Timestamp,Breath Rate
176.67945909500122,7.43861322908801
176.68053579330444,7.445138493920352
176.68146967887878,7.447680192075992
176.68146967887878,7.448087262310668
176.68246245384216,7.447292596700414
176.68345665931702,7.446005243797703
176.6844596862793,7.4448462460487415
176.68547797203064,7.441058972827371
176.68645787239075,7.437267829756906
176.68645787239075,7.4332583321872345
176.68746256828308,7.428359311751127
176.68845772743225,7.422802302851957
176.6894600391388,7.417428072443177
176.69045853614807,7.412175257339609
176.69146847724915,7.40602590214479
176.6924569606781,7.39982469884673
176.6934585571289,7.3928748122790635
176.69445729255676,7.386296058824041
176.69445729255676,2.1963034599542346
176.69545674324036,2.2332358718982284
176.69645857810974,2.2703334385623264
176.6974582672119,2.3078822249367805
176.69846367835999,2.3467503757136035
182.3346984386444,2.3866077509566375
182.33570218086243,2.4272799649464885
182.33670592308044,2.4679702420424436
182.33769989013672,2.5084248274674588
182.33769989013672,2.549401296425191
182.33872151374817,2.5915942320902072
182.33872151374817,2.6353175044034196
182.33969831466675,2.6807693307302185
182.34069848060608,2.7273420997931836
182.34069848060608,2.774548889510627
182.3416986465454,2.816357575423825
182.34270000457764,2.8578648769478345
182.34371209144592,2.899713424833254
182.34371209144592,2.9416186757852314
182.34469771385193,2.9838178806479276
182.34569931030273,3.0271218241934217
182.34569931030273,3.0714886644335824
182.34651803970337,3.11709955863479
182.34711813926697,3.164307253163893
182.3482310771942,3.2138383704596225
182.34912967681885,3.264858522535299
182.34912967681885,3.3175934323954177
182.350163936615,3.37214694435384
182.35113716125488,3.428682809076441
182.35221314430237,3.4865994982548383
182.35323786735535,4.135340139191389
182.35323786735535,4.447555548008953
182.35421991348267,4.554930039325856
182.35421991348267,4.611160431915557
182.35590887069702,4.645247811947764
182.35590887069702,4.668893646084603
182.35755133628845,4.685194819193351
182.35856103897095,4.6984575033050895
182.35856103897095,4.7081923108299
182.3599193096161,4.715371584325511
182.3599193096161,4.7199319652473175
182.3617012500763,4.724095363388312
182.3617012500763,4.7262158184666605
182.36270880699158,4.727230993118424
182.36370873451233,4.728132884614444
182.3641004562378,4.728835476259478
182.3646640777588,4.729252298384433
182.36567091941833,4.729517320529945
182.3666708469391,4.730629373012728
182.3666708469391,4.731587496310367
182.3677897453308,4.732835894335129
182.36866927146912,4.733816143035805
182.36967706680298,4.733781004711582
182.3706820011139,4.734156425139916
182.3716766834259,4.73365558569442
182.3716766834259,4.732519735260304
182.3728883266449,4.731727273795038
182.37388944625854,4.730640168785081
182.37489008903503,4.7297879750549585
182.37588906288147,4.727783366209035
182.37588906288147,4.726423056310185
182.3768880367279,4.72387509796462
182.37788939476013,4.721849157972285
182.37788939476013,4.7203754194921395
182.37896490097046,4.718738999603376
182.37988758087158,4.716782463891458
182.37988758087158,4.715114452479572
182.3808877468109,4.7138526311137054
182.3818883895874,4.7124370522015395
182.3818883895874,4.711038763246664
182.38328742980957,4.710072118137041
182.3843014240265,4.709877701344364
182.3843014240265,4.7098400065327235
182.38529920578003,4.709593720498571
182.38629746437073,4.709129306338313
182.38629746437073,4.7087716725452315
182.3873028755188,4.7084528141237385
182.38831186294556,4.707941082748693
182.38931131362915,4.707153303446495
182.38931131362915,4.7067850501292146
182.39031100273132,4.705079800635171
182.39131116867065,4.702007844972224
182.39230942726135,4.69900160605389
182.39332365989685,4.69591583943358
182.39332365989685,4.69242509890968
182.3943133354187,4.686865162751852
182.39537525177002,4.681696492421537
182.39631152153015,4.6765522021119565
182.39731359481812,4.671420031235257
182.39731359481812,4.666129492230613
182.3983108997345,4.660434524476722
182.399311542511,4.654752220194032
182.40039467811584,4.6492449358701755
182.4013135433197,4.643921476226866
182.4013135433197,4.638603936756447
182.403311252594,4.633194817080496
182.4043095111847,4.628060701209649
182.40530967712402,4.623044605239318
182.4063105583191,4.61826434867719
182.40731024742126,4.613619736645136
182.40831112861633,4.609126228449775
182.40831112861633,4.604851975630081
182.40931057929993,4.6010111338969155
188.0275902748108,4.597393375799741
188.0285632610321,4.593755274644544
188.0285632610321,4.590353910112295
188.02957129478455,4.586922149366068
188.0305643081665,4.583812329687429
188.03156971931458,4.580505177006698
188.03185939788818,4.576441213651877
188.03294944763184,4.57353097520817
188.03294944763184,4.570945461982854
188.0339550971985,4.568608169377007
188.0349555015564,4.5658916205123505
188.0359570980072,4.562918161969732
188.0359570980072,4.560767720756988
188.03655886650085,4.559272984826002
188.03756427764893,4.557975178483851
188.03856444358826,4.557002493810285
188.03856444358826,4.5563517241115905
188.03956389427185,4.556257431924232
188.03956389427185,4.556880827592769
188.04056334495544,4.557928177624824
188.04056334495544,11.988257971469949
188.04156374931335,11.986477276864766
188.04156374931335,11.983991005500949
188.042564868927,11.980982061858453
188.042564868927,11.977482169805125
188.04356360435486,11.973798387691001
188.0445680618286,11.9699744539552
188.045565366745,11.966009335690647
188.045565366745,11.961729604661508
188.04656291007996,11.957139229933208
188.04756474494934,11.952422790078298
188.04756474494934,11.947940376975982
188.0485646724701,11.943424128346255
188.0485646724701,11.938834303017842
188.04956483840942,11.933937909946073
188.0505714416504,11.929082893771934
188.05156636238098,11.924160232939911
188.05256485939026,11.91904406013456
188.05256485939026,11.914007500531113
188.05356526374817,11.908972667978201
188.05456519126892,11.903863671806514
188.05556964874268,11.89854956403042
188.05556964874268,11.893278784871844
188.05656480789185,11.887769946767007
188.0575647354126,11.882055227586193
188.0575647354126,11.876273705023404
188.0585641860962,11.87049158618633
188.059565782547,11.864666315118258
188.06056594848633,11.858730836237127
188.06056594848633,11.852752094413447
188.06156396865845,11.846861905367323
188.06156396865845,11.841155447131278
188.0625879764557,11.835529196159133
188.06356406211853,11.829951768312895
188.06356406211853,11.82443818722638
188.06456351280212,11.819009755784272
188.06556510925293,11.813654421065433
188.06556510925293,11.80844537324019
188.06657767295837,11.803522255427605
188.06756353378296,11.798977624792029
188.06856513023376,11.79459176609455
188.0695641040802,11.790431080046467
188.0705647468567,11.786593820597314
188.0705647468567,11.78289901462798
188.0716371536255,11.779381672885236
188.07356452941895,11.775982031190606
188.0745644569397,11.772781664754966
188.0745644569397,11.769752822017875
188.07556319236755,11.766869441949709
188.07656598091125,11.764182266634288
188.07756543159485,11.761695209743614
188.07756543159485,11.759362480882746
188.07863068580627,11.75717757744193
188.07950687408447,11.755133777515583
188.08057165145874,11.75324650585743
188.08158326148987,11.751501053571493
188.08158326148987,11.749848493590434
188.08257699012756,11.748353021153013
188.08357667922974,11.74702443614328
188.0840311050415,11.745868828705188
188.0850749015808,11.744851844228666
188.08607387542725,11.743956948795429
188.08607387542725,11.743189769568882
188.08725500106812,11.742634396344307
188.0880742073059,11.74217315469207
188.08907914161682,11.741839624819303
188.09007573127747,11.741654573909422
188.09007573127747,11.74157211801225
188.0910997390747,11.741649657389807
188.0910997390747,11.741794919605299
188.0925898551941,11.742060033825092
188.09359550476074,11.74238900793359
188.0945975780487,11.742745425098155
188.0955958366394,11.743127173935024
188.09600710868835,11.743520896073425
188.09701323509216,11.743928559782566
188.09701323509216,11.744337743601948
188.09801268577576,11.744731516339261
193.7323772907257,11.745143134470737
193.7323772907257,11.745594323523758
193.73388528823853,11.746035244635761
193.73489546775818,11.746402324773305
193.73590469360352,11.746711205322628
193.73626351356506,11.746913404969138
193.73713874816895,11.747015874658736
193.73793840408325,11.747075849746555
193.73895144462585,11.747088773624112
193.7409520149231,11.747024329773147
193.7409520149231,11.746877649376412
193.74199509620667,11.74661341566534
193.7429986000061,11.746255902446096
193.7429986000061,11.745775929565536
193.74396085739136,11.745132830212478
193.74495124816895,11.744361734739703
193.74594926834106,11.743519416180055
193.74594926834106,11.742704723834771
193.74694919586182,11.741910394371573
193.7479486465454,11.741020296228417
193.7479486465454,11.740076587129069
193.74894905090332,11.739303474397934
193.75045442581177,11.738474419690489
193.75045442581177,11.73768104809153
193.7514612674713,11.736791355563385
193.7524664402008,11.735786651181323
193.7534670829773,11.734876383176868
193.7534670829773,11.733997041278943
193.75446963310242,11.733248474357204
193.7554647922516,11.732623809259369
193.7554647922516,11.731741552099004
193.75646805763245,11.73108420275546
193.75646805763245,11.730428997085967
193.75847816467285,11.729734062956352
193.75946879386902,11.728936322847147
193.76047611236572,11.728025418982899
193.76047611236572,11.726985829335645
193.76146721839905,11.725805290256272
193.76246643066406,11.724653376582221
193.76346516609192,11.72327813627831
193.76346516609192,11.721638433266474
193.76446747779846,11.719772496612439
193.76546573638916,11.717545181001954
193.76546573638916,11.714743936154582
193.76697063446045,11.711603536172943
193.76798295974731,11.708089869156357
193.76798295974731,11.704195992639708
193.76998233795166,11.699709435616867
193.77098107337952,11.695000258711064
193.77098107337952,11.69021725597273
193.77198195457458,11.685005876781542
193.77298831939697,11.679690872051376
193.77498126029968,11.674047369341919
193.77498126029968,11.668217957780337
193.77599811553955,11.662137354961027
193.77698802947998,11.655823816518948
193.7779803276062,11.64908190542562
193.77898931503296,11.64211658311626
193.7799825668335,11.635106281342129
193.78098011016846,11.627829660853472
193.781982421875,11.620331859741198
193.78298139572144,11.612770363209181
193.7839810848236,11.605124255428834
193.7849805355072,11.597291205293073
193.7849805355072,11.589369880345155
193.78598165512085,11.581215329761939
193.78698229789734,11.572823647465842
193.7879810333252,11.564276574061035
193.78898072242737,11.555715821497168
193.78898072242737,11.547556268193663
193.78998112678528,11.539696477999287
193.7909803390503,11.531462033188848
193.79198241233826,11.523020033041021
193.79298877716064,11.513829021930674
193.79398012161255,11.504389586046647
193.79398012161255,11.49437717137484
193.79498171806335,11.484034218079088
193.79498171806335,11.47355153829638
193.79598093032837,11.462379871967958
193.7970268726349,11.45027626737067
193.79798364639282,11.437540808986306
193.79798364639282,11.424097286838736
193.79898071289062,11.410258035137065
193.79998922348022,11.395352635127239
193.80043363571167,3.4181901124294485
193.80150151252747,3.4030843393957233
193.80150151252747,3.388133163584125
193.8025062084198,3.3735622520457795
193.80348896980286,3.359769214522271
193.80348896980286,3.3458803920723814
193.80449533462524,3.330931487517969
193.80548453330994,3.3170869393498608
193.80648636817932,3.303416242604329
193.80648636817932,3.2879437188770266
193.8080132007599,3.272666282076158
193.80902552604675,3.257091495179665
193.81002068519592,3.2407554509121232
193.81101965904236,3.224822519703982
199.42195916175842,3.2095517535389098
199.42387676239014,3.193761769734057
199.42387676239014,3.1766238099957262
199.42487692832947,3.159482697946761
199.42589473724365,3.141915711044478
199.4268763065338,3.1250984906407457
199.42787551879883,3.108713994377498
199.42787551879883,3.0917224128943284
199.428875207901,3.0753611982076694
199.4298758506775,3.0587378784751476
199.43014359474182,3.0420863316754914
199.43126487731934,3.0248626811850183
199.43148636817932,3.007247860639218
199.43250250816345,2.990095372981378
199.43350338935852,2.9733345346791236
199.43350338935852,2.956925501697011
199.43450236320496,2.9405622716061246
199.43450236320496,2.9241701466993435
199.43550157546997,2.908018237459394
199.43650269508362,2.891812057238032
199.43750023841858,2.875613204882204
199.43750023841858,2.8591584421459557
199.43850111961365,2.8423503587174284
199.43850111961365,2.8250863201698313
199.4395010471344,2.8078709737449277
199.44050121307373,2.791643666291549
199.44150114059448,2.7754800520891125
199.44150114059448,2.7583850263238228
199.44250464439392,2.7397920653872596
199.44250464439392,2.7201866115596167
199.443500995636,2.699950010161789
199.44450116157532,2.679309476648749
199.4455029964447,2.6576648033010573
199.4455029964447,2.63492343719768
199.4465012550354,2.611874858887812
199.4475040435791,2.589021399437541
199.44850039482117,2.566124563042699
199.44850039482117,2.5431012223022265
199.44950079917908,2.519198899924651
199.4504997730255,2.494422084168926
199.4504997730255,2.4685234237892053
199.4515039920807,2.4417671957257037
199.45221304893494,2.41365144149643
199.45322132110596,2.38442793519238
199.45422291755676,2.3518873174945574
199.45521926879883,2.3164001155135177
199.45521926879883,2.277163991611342
199.4562201499939,2.2345190239205457
199.45724725723267,2.1858556314289834
199.4582200050354,2.125714033170478
199.4582200050354,2.052371252118811
199.45964097976685,1.958494482240382
199.46069478988647,1.8367997105289633
199.46164989471436,1.671019387970654
199.46264791488647,1.4137571088960623
199.4807949066162,6.159274266354656
199.4817931652069,6.198601531587602
199.48279237747192,6.2344744389569735
199.48279237747192,6.2674515114831335
199.4837944507599,6.298066732753648
199.48479413986206,6.326747615310519
199.48579359054565,6.353372580368213
199.48579359054565,6.378128807819355
199.48679375648499,6.401347813549079
199.48780465126038,6.423199610203525
199.48879551887512,6.444106361634989
199.48879551887512,6.464013308412211
199.48979330062866,6.482978885625536
199.49179363250732,6.501143785167561
199.49179363250732,6.5184044850026055
199.4927933216095,6.534828926270957
199.49379467964172,6.550662232818805
199.49479484558105,6.565956360969464
199.49581503868103,6.580570189671903
199.49581503868103,6.594377497796584
205.12180066108704,6.60751513235177
205.12272906303406,6.619853537035081
205.12372374534607,6.631430597267518
205.1247239112854,6.642533362070805
205.12572479248047,6.65322386656638
205.12772631645203,6.663480019209175
205.12877988815308,6.673320391092294
205.12972784042358,6.682742517389234
205.13072752952576,6.691795332388127
205.13173007965088,6.7004835727555925
205.13272523880005,6.70884545498275
205.13372588157654,6.716910195999272
205.13472533226013,6.724708063035507
205.13472533226013,6.732304867651855
205.13572454452515,6.739636497532788
205.13672471046448,6.746834435280269
205.13772630691528,6.753911756251972
205.13772630691528,6.760891325020517
205.13872385025024,6.767696505786785
205.1397259235382,6.77432229452592
205.1407253742218,6.7808326418156675
205.1407253742218,6.787261234460606
205.14184880256653,6.793589379607949
205.1427252292633,6.799785453939927
205.14372515678406,6.8057998140920075
205.14477467536926,6.811637670610139
205.14581418037415,6.81725535014938
205.14581418037415,6.822702165848346
205.1477267742157,6.828004861678176
205.1487238407135,6.833170350345995
205.1487238407135,6.8382107190069625
205.14972615242004,6.843124366176363
205.14972615242004,6.847845588864807
205.15072774887085,6.852301090695233
205.15172576904297,6.856461470326966
205.15272879600525,6.860332598329916
205.1537253856659,6.863965122330076
205.15472531318665,6.867368290877343
205.15572571754456,6.870647472649844
205.15672492980957,6.8738371448887206
205.15672492980957,6.876622375796557
205.15772581100464,6.878993988629264
205.15772581100464,6.881031195447004
205.15872383117676,6.882792226407818
205.1597239971161,6.884288395965901
205.1597239971161,6.885303909754798
205.16072392463684,6.886207673298375
205.16172456741333,6.886653388662445
205.1628062725067,6.886768140221291
205.1628062725067,6.886494139501226
205.16472482681274,6.885813220724947
205.16472482681274,6.88472067406631
205.1657247543335,6.883286123053883
205.16672444343567,6.881439809559445
205.16672444343567,6.879215402734634
205.16787338256836,6.876622555308495
205.16888642311096,6.873670751699173
205.16987895965576,6.870341835753369
205.16987895965576,6.866699344491504
205.17090606689453,6.862733538352388
205.17090606689453,6.8584661109599745
205.17187929153442,6.8539283438395
205.17291474342346,6.849116901584946
205.17388081550598,6.844061894902071
205.17502689361572,6.838712278204914
205.17502689361572,6.833036187852053
205.17587900161743,6.8270577038805955
205.17688870429993,6.820800114166835
205.17797088623047,6.814260026656185
205.17797088623047,6.807445823251589
205.17887926101685,6.800334872546095
205.17969012260437,6.792913015213713
205.18170309066772,6.785177855600197
205.18170309066772,6.777114558790329
205.18270063400269,6.768717797242338
205.18370079994202,6.760061339671978
205.18370079994202,6.751106740308581
205.18470072746277,6.741858857692349
205.18570232391357,6.7320043092103505
205.18670272827148,6.721802510971974
205.1877157688141,6.711232020657009
205.1877157688141,6.7003991478551415
205.18875241279602,6.689171197346947
205.18972063064575,6.677929156491833
205.19070196151733,6.666277206225976
205.19070196151733,6.654300444578069
205.19177436828613,6.642026329280972
205.19270038604736,6.629605691036981
205.19371438026428,6.617199236296744
205.1947021484375,6.604436801242653
205.1957037448883,6.591505514358443
205.1957037448883,6.5782008870278545
205.19670128822327,6.564759007637965
205.19870233535767,6.550953315447605
205.19870233535767,6.536923344842811
205.1998062133789,6.522696676918202
205.20053505897522,6.508627892157452
210.82090425491333,6.49441047946823
210.8219072818756,6.479691837693296
210.82390356063843,6.464183410474127
210.8249773979187,6.4482633521177215
210.8259801864624,6.432105114469148
210.82690477371216,6.41573277095591
210.82811903953552,6.399191730423824
210.82913279533386,6.382482965224076
210.83012866973877,6.365503644198221
210.83112931251526,6.348105616195544
210.83212733268738,6.330295560344811
210.8331310749054,6.31211921413553
210.8341281414032,6.293581982503545
210.8341281414032,6.2747063485719075
210.83512592315674,6.255517127720386
210.83613204956055,6.236039624602358
210.83712792396545,6.216249123827292
210.83712792396545,6.196043494757318
210.83814668655396,6.175629779477356
210.83915162086487,6.15500068922252
210.84015345573425,6.134104393373074
210.84115266799927,6.112931023472819
210.8421642780304,6.091445713039202
210.8431522846222,6.0697215343386235
210.8431522846222,6.047785238547547
210.84415316581726,6.025653452693877
210.84515714645386,6.003315867765696
210.84615468978882,5.980821789550008
210.84715223312378,5.958152264432313
210.84715223312378,5.935303976035403
210.8481526374817,5.912344934268276
210.8491542339325,5.889326385484836
210.85015416145325,5.866290069940805
210.85115599632263,5.8322481973325475
210.85115599632263,5.795172980831885
210.85315227508545,5.759929490743689
210.85415697097778,5.726322588018294
210.85415697097778,5.694291754816551
210.8552746772766,5.663803141572796
210.85615420341492,5.634759001913707
210.8571527004242,5.606908867136365
210.85815358161926,5.580207306774263
210.8591549396515,5.554547784076426
210.8591549396515,5.529956867449652
210.86115646362305,5.5064746773157145
210.86115646362305,5.483817979636056
210.862154006958,5.461964598825028
210.86315202713013,5.440979725585736
210.86315202713013,5.420513809244655
210.86515545845032,5.400678542937894
210.8661551475525,5.38142780584479
210.86715531349182,5.362640786675817
210.86715531349182,5.34442788665322
210.8691532611847,5.326743315722921
210.8691532611847,5.309633517300394
210.87015342712402,5.293097402643802
210.8711519241333,5.277064990530066
210.8721523284912,5.261545661422813
210.87315440177917,5.246518690275785
210.87415742874146,5.231851016942908
210.87515425682068,5.217622278922755
210.8761522769928,5.203913659390762
210.87724351882935,5.190711413073848
210.87815380096436,5.177778156263635
210.8791525363922,5.165263178141776
210.8791525363922,5.153202344368027
210.88020539283752,5.141495730059195
210.88118505477905,5.1301394881309665
210.88215374946594,5.11913977276604
210.88315606117249,5.108435914738564
210.88415384292603,5.098076251226248
210.88415384292603,5.088336796764731
210.88515210151672,5.078938816547777
210.88618922233582,5.0699127766303755
210.88715386390686,5.0614834598771985
210.88815212249756,5.053262002721645
210.8892228603363,5.045050817467981
210.8892228603363,5.037121539552021
210.8901515007019,5.029699163734886
210.89115166664124,5.022513911802015
210.8922095298767,5.015487248722428
210.89315342903137,5.008754498526917
210.89415383338928,5.002510663635514
210.89515376091003,4.996584236576016
210.89616012573242,4.990878636053135
210.8971529006958,4.985350580436128
210.89815592765808,4.980045992905531
210.89915323257446,4.974773432279754
210.9001522064209,4.969634135108249
210.90116167068481,4.964794002241819
210.90215682983398,4.960542783309323
210.90315437316895,4.956746269503906
210.90416884422302,4.952732270874186
210.90416884422302,4.948086952555217
210.90515279769897,4.942945223244596
210.90515279769897,4.93771686635965
210.9061529636383,4.93261654847618
210.90722680091858,4.927737002355374
216.51466512680054,4.923079653211173
216.51558589935303,4.918260788271684
216.51658535003662,4.913197164867201
216.517587184906,4.908053132211109
216.5185866355896,4.903636560800015
216.51958656311035,4.89946383847185
216.52058601379395,4.894920230555079
216.52158308029175,4.8900495947124725
216.52258276939392,4.8850896331417415
216.52258276939392,4.880261138907415
216.5235812664032,4.875674246710871
216.52458143234253,4.8713339137079075
216.52558088302612,4.86714642050986
216.52658224105835,4.862899105184667
216.52758836746216,4.858758548882249
216.52758836746216,4.854736502526811
216.52858185768127,4.850964400785712
216.5295810699463,4.8473476539859774
216.53058290481567,4.843855208258694
216.53058290481567,4.84040348364153
216.53158140182495,4.836954945665763
216.53298044204712,4.833714861015796
216.53398823738098,4.8306254373469395
216.53398823738098,4.827753388226127
216.53499245643616,4.82509528949731
216.5359869003296,4.8224990089488635
216.5359869003296,4.819896794551281
216.53704166412354,4.817747522135126
216.53798723220825,4.815326605786021
216.53798723220825,4.813066954686558
216.5391881465912,4.810817654232012
216.5401952266693,4.808981132329243
216.5411946773529,4.807405575473046
216.54234528541565,4.80578043264689
216.54234528541565,4.80374535276308
216.54334568977356,4.801958833333556
216.5443992614746,4.800463728477899
216.54534578323364,4.799178302182843
216.54634428024292,4.798118868370657
216.547345161438,4.797141943777012
216.547345161438,4.796450362599865
216.54834628105164,4.79595239734898
216.54834628105164,4.795598402610795
216.54944729804993,4.795637700261581
216.5506145954132,4.795977975579339
216.55161428451538,4.796445810549742
216.55261373519897,4.797055193362309
216.55261373519897,4.798089336442417
216.55461502075195,4.799438160178264
216.5556149482727,4.800758680282231
216.55661535263062,4.802221364145025
216.5576193332672,4.803969962282641
216.5576193332672,4.805810144016184
216.55861282348633,4.807648216735409
216.5596137046814,4.809475780233293
216.56061506271362,4.81143575545325
216.5616843700409,4.8134046055862125
216.5616843700409,4.815246098472663
216.56300973892212,4.817098445669827
216.56300973892212,4.818857487219259
216.56469106674194,4.820556511358658
216.56569910049438,4.822041962206347
216.56717205047607,4.82337910727705
216.56717205047607,4.824620456702259
216.5687804222107,4.8258421662719915
216.5687804222107,4.8271122675974505
216.5699746608734,4.828358938663236
216.5699746608734,4.829658576566632
216.5716528892517,4.830754861722414
216.57286167144775,4.8316696609426995
216.57386207580566,4.832507499562508
216.57386207580566,4.833059053761693
216.5752260684967,4.8334250668508645
216.5762321949005,4.833493310157497
216.5762321949005,4.833230875233871
216.57723546028137,4.832698318068777
216.5782322883606,4.831799929908618
216.57931232452393,4.830590286498427
216.57931232452393,4.829182169576245
216.58023309707642,4.827648472927829
216.58123302459717,4.8258973663516676
216.58225440979004,4.824076532788777
216.5834882259369,4.82226522322115
216.5844898223877,4.820460576300494
216.5854902267456,4.818683818978056
216.58649802207947,4.817029029544279
216.587486743927,4.8155151798668925
216.58848667144775,4.8141762920395745
216.58948636054993,4.812910311106889
216.58948636054993,4.811832066574996
216.59048795700073,4.810973933472351
216.5914876461029,4.8102259426051175
216.593496799469,4.80947506247379
216.594500541687,4.80879854485391
216.5949511528015,4.80812945427383
216.59556794166565,4.807361986252226
216.59660744667053,4.8064801544471445
216.59660744667053,4.805442861131737
222.21344804763794,4.8043962777748
222.2143702507019,4.803329982835582
222.21536827087402,4.801941656254714
222.2163712978363,4.800056931202697
222.2174506187439,4.797857050149546
222.21846556663513,4.795466967290637
222.21951937675476,4.792964488941431
222.22056031227112,4.790294328251543
222.2215700149536,4.787418204042763
222.22359609603882,4.784163518454449
222.22456979751587,4.780446115011506
222.22557282447815,4.776629627568881
222.22656750679016,4.772957503291023
222.22656750679016,4.76929117752778
222.2275731563568,4.7656153953366065
222.22892332077026,4.761849468364174
222.22892332077026,4.758139545481068
222.22992968559265,4.7544161304939365
222.22992968559265,4.750631392552901
222.2309308052063,4.7466429974000475
222.2319300174713,4.742384672076215
222.23292922973633,4.737957794227931
222.23292922973633,4.733225359180902
222.23396229743958,4.72796234422346
222.23492908477783,4.72247072619384
222.23492908477783,4.716637364784337
222.23592877388,4.710427864486603
222.23692893981934,4.703514577461137
222.23692893981934,4.696436880963924
222.23797607421875,4.689546635163561
222.23877716064453,4.6824027530830765
222.2397837638855,4.6749033798258575
222.24078369140625,4.667291253572391
222.24078369140625,4.659559994946848
222.24178433418274,4.65166663782096
222.24178433418274,4.643682981918879
222.24287271499634,4.63559263943484
222.24379181861877,4.627439320449175
222.24478459358215,4.619183474756122
222.24478459358215,4.610852411768454
222.24578475952148,4.602442226981019
222.2469642162323,4.594023930423088
222.24779725074768,4.585539109761349
222.24779725074768,4.577060738766427
222.2487850189209,4.568588318927616
222.24978518486023,4.560110201120079
222.24978518486023,4.55166847739589
222.25079250335693,4.5431933258907
222.251784324646,4.5346804988556055
222.252783536911,4.526135543928276
222.25378561019897,4.517477653609833
222.25378561019897,4.508563751987495
222.25478434562683,4.499630272257012
222.255784034729,4.490592245972144
222.2567844390869,4.4813336661534064
222.2567844390869,4.472094632307611
222.25778341293335,4.462901024961747
222.2587866783142,4.453691569738591
222.25978684425354,4.444464069514809
222.25978684425354,4.435095260019531
222.26078629493713,4.425418375068654
222.26178455352783,4.415440752047048
222.26278424263,4.40530477794423
222.26278424263,4.395206088853765
222.26422095298767,4.385053695072676
222.26422095298767,4.37474178604547
222.26522874832153,4.364246888691343
222.26522874832153,4.353673796105577
222.2663769721985,4.3431202635627395
222.26738476753235,4.332633807275199
222.26738476753235,4.322285247476247
222.26838612556458,4.312014827637781
222.26938557624817,4.301697401589801
222.27038741111755,4.291447979038335
222.27138757705688,4.281275841328465
222.27138757705688,4.271186622667517
222.27238965034485,4.261261172755995
222.2737033367157,4.251481154807292
222.2757110595703,4.2417852329665955
222.27675580978394,4.232194332930916
222.2777647972107,4.222739911467201
222.27876567840576,4.2134289600415595
222.27985095977783,4.204242221240994
222.28076720237732,4.195150389817992
222.28076720237732,4.186122128502074
222.28176403045654,4.17710347222795
222.28285717964172,4.168114955596532
222.28386545181274,4.159197306644858
222.284987449646,4.150340347157858
222.28586792945862,4.141537774836357
222.28686785697937,4.13280682945604
222.28788661956787,4.124156568966538
222.28886318206787,4.115649443806402
222.28987669944763,4.107321513502823
222.28987669944763,4.099214277441779
222.2909641265869,4.091585728810764
222.29186391830444,4.084975174105972
222.29286551475525,4.079882029992895
227.91018795967102,4.075910959178254
227.91114020347595,4.072488765595522
227.91214179992676,4.0694006533774
227.91314125061035,4.0665718792486985
227.91414213180542,4.063955981677411
227.915141582489,4.061537425734262
227.91613864898682,4.059315648406885
227.91613864898682,4.057300623767959
227.91735553741455,4.055469131280701
227.91836595535278,4.053827637269561
227.91836595535278,4.052350414817863
227.91936707496643,4.050941697441001
227.92036390304565,4.04957725801772
227.92136406898499,4.048305781697459
227.92136406898499,4.047173652162581
227.9223654270172,4.046178398094455
227.92346143722534,4.045194142406876
227.92447018623352,4.044296332964846
227.92447018623352,4.043511725993188
227.92546939849854,4.0427410479401065
227.9274685382843,4.042188243732265
227.92846965789795,4.041363703099895
227.9298288822174,4.040400114308094
227.93084263801575,4.039451810400081
227.93183755874634,4.038332985237519
227.93183755874634,4.036952950013058
227.9327311515808,4.035243271563856
227.93375444412231,4.033121771968776
227.93375444412231,4.0306906994914105
227.93474197387695,4.028006393586409
227.93574213981628,4.025070564234006
227.93674111366272,4.02189371692036
227.93674111366272,4.018466250335836
227.9377417564392,4.014961421281256
227.93874502182007,4.011206977139888
227.9397439956665,4.007110797643193
227.94074296951294,4.002791445623601
227.94174337387085,3.9982768028342854
227.94174337387085,3.993546441790648
227.94278573989868,3.9886787350747195
227.9437415599823,3.98367734717025
227.94472289085388,3.9786338245138655
227.94573068618774,3.973466213667487
227.94673347473145,3.9681605000565763
227.94673347473145,3.962813312829414
227.9480757713318,3.9571731105462975
227.9490842819214,3.9512600267466484
227.9500813484192,3.945251939791616
227.9500813484192,3.9392489576479797
227.95108103752136,3.933588069623916
227.952082157135,3.9280100667042666
227.95311760902405,3.9220802566160615
227.95414662361145,3.915345551429618
227.95414662361145,3.9078463128369108
227.95612335205078,3.899650735680395
227.95612335205078,3.890772648825419
227.9571225643158,3.8809037477561836
227.95812344551086,10.78851030125041
227.9591348171234,10.799585815374645
227.96012377738953,10.810241638286488
227.9611315727234,10.820524444620688
227.96212220191956,10.829603514901754
227.96212220191956,10.837468216131962
227.96312403678894,10.844444132289755
227.96421003341675,10.850168810882339
227.96512246131897,10.85439076441773
227.96512246131897,10.856788438972576
227.96613788604736,10.856609041529685
227.96712136268616,10.85490570688008
227.96712136268616,10.851313903140424
227.96812224388123,10.845354093338605
227.96912384033203,10.836112602220048
227.96912384033203,10.82397171991869
227.97012329101562,10.80901588019728
227.97112369537354,10.791809790942354
227.9718153476715,10.771113429759584
227.9729471206665,10.747463260207843
227.97394800186157,10.719969283680205
227.97494554519653,10.68822982059981
227.97594809532166,10.652054056642655
227.9770703315735,10.611200695083763
227.9780788421631,10.565131576714538
227.97907829284668,10.500696681669671
227.97907829284668,10.43206855584379
