Timestamp,Breath Rate
182.3507194519043,6.524105598519192
182.3507194519043,6.519884604107273
182.3507194519043,6.515866837952494
182.35172057151794,6.512077425147995
182.35172057151794,6.508384819100772
182.35271978378296,6.504780289757254
182.35271978378296,6.501263163461512
182.35271978378296,6.497842321340606
182.35371947288513,6.494606138572106
182.35371947288513,6.491427617731575
182.35371947288513,6.488494806475352
182.35471940040588,6.485899137528529
182.3557198047638,6.483634325050304
182.3557198047638,6.4816004909747775
182.3557198047638,6.479824416066502
182.35671973228455,6.478233779453943
182.35671973228455,6.476945006313255
182.35671973228455,6.475899042111696
182.35771942138672,6.475163941752019
182.35771942138672,6.474618324049889
182.3587203025818,6.474303356093179
182.3587203025818,6.474136122108577
182.3587203025818,6.4740620190527025
182.35972046852112,6.474157600902015
182.36071968078613,6.474353885130076
182.36172318458557,6.4747183652563844
182.36172318458557,6.47518704436731
182.3627209663391,6.475656096155317
182.36372542381287,6.476256754119013
182.36472153663635,6.476906637843277
182.36572122573853,6.47783693645155
182.36671924591064,6.478966200698675
182.36671924591064,6.4803832240689845
182.36771941184998,6.481897570336326
182.36771941184998,6.4836074967782045
182.3687195777893,6.485519553044159
182.3687195777893,6.487749736860489
182.36971926689148,6.4903228889869595
182.36971926689148,6.493155396725801
182.36971926689148,6.495983010471602
182.37071895599365,6.498708409975874
182.37071895599365,6.5014177004687985
182.37171936035156,6.504065959734164
182.37171936035156,6.506528148735377
182.37171936035156,6.508832116383549
182.37301445007324,6.510835944499022
182.37301445007324,6.512720612480496
182.37301445007324,6.514383438068048
182.37407755851746,6.515911094599905
182.37407755851746,6.517164965383575
188.0218334197998,6.518237611156595
188.0228409767151,6.519149156257342
188.02383518218994,6.519912817076394
188.02483534812927,6.520464201345502
188.0258367061615,6.520649220358848
188.0258367061615,6.520546535051638
188.0268337726593,6.5201852944019425
188.0278344154358,6.51968933998779
188.0278344154358,6.5187831120237885
188.02883434295654,6.5175400983599
188.0298354625702,6.516024832196814
188.0298354625702,6.514378221705726
188.03083443641663,6.5124193933151275
188.0318329334259,6.510181900893843
188.0318329334259,6.507744036222309
188.0328426361084,6.505108673773308
188.0338339805603,6.502179500842511
188.0338339805603,6.49910830099473
188.03483414649963,6.495911388589283
188.03583550453186,6.492616402897849
188.03683471679688,6.489108201857733
188.03785014152527,6.485418988008589
188.03883814811707,6.4816261419659575
188.04183626174927,6.477924897439161
188.04383730888367,6.474343750518299
188.04483556747437,6.47098649393446
188.04583358764648,6.4678233763975665
188.04683470726013,6.464933491872488
188.0478436946869,6.462316960574723
188.0478436946869,6.4601754917798315
188.0488338470459,6.458358635562637
188.0488338470459,6.45674432162436
188.04983377456665,6.455278770768899
188.04983377456665,6.454047199528622
188.05083990097046,6.453027675716843
188.05083990097046,6.452250446273267
188.05184173583984,6.451654985624523
188.05184173583984,6.4512589652038255
188.05283403396606,6.451120881343419
188.05283403396606,6.451214330933952
188.05383396148682,6.4512511445487
188.05383396148682,6.45169364118698
188.05383396148682,6.4522126807222575
188.05484080314636,6.452861298126842
188.05484080314636,6.453513544876556
188.0558340549469,6.453912543762897
188.0558340549469,6.454295303761675
188.0568335056305,6.454616219804942
188.0578339099884,6.455283083539501
188.0578339099884,6.456189564783151
188.0588343143463,6.457284216119008
188.0588343143463,6.45867947735834
188.0598464012146,6.460531868871779
188.06083464622498,6.463181043660111
188.06083464622498,6.466187112794765
188.06183552742004,6.469382078039308
188.06183552742004,6.472709488310099
188.06283473968506,6.476297482159719
188.06283473968506,6.480185952446958
188.0638403892517,6.484280227517265
188.0638403892517,6.488532553763107
188.06483364105225,6.492840343948573
188.06483364105225,6.497161276069009
188.06583452224731,6.501477928678658
188.06583452224731,6.505914866815639
188.06683540344238,6.51050262365805
188.06783294677734,6.515015666796602
188.06783294677734,6.519423738827695
188.0688395500183,6.5237421136168345
188.0688395500183,6.527930587570152
188.06983733177185,6.531881555266855
188.0708339214325,6.5356197496798565
188.0708339214325,6.539180012474023
188.07183527946472,6.542460795587308
188.07183527946472,6.545473341679452
188.07283401489258,6.548151151286756
188.07283401489258,6.550530809498349
188.0738344192505,6.552549958257087
188.0738344192505,6.554171659577157
188.07483530044556,6.555430693043038
188.07483530044556,6.556333762601482
188.07583618164062,6.5568685474372215
188.07583618164062,6.557034713456524
188.07683300971985,6.556894337666124
188.07683300971985,6.55635120775354
188.07783436775208,6.555397923159838
188.07783436775208,6.554186552533979
188.07883596420288,6.552856524611977
188.07883596420288,6.551204199468893
188.07983422279358,6.5490793352494245
188.07983422279358,6.546455606180854
188.08083295822144,6.543400399056959
188.08083295822144,6.539970869765337
188.08183360099792,6.5362587487356345
188.08183360099792,6.53223348799958
188.08284044265747,6.527947109589182
188.08284044265747,6.523420082019092
188.08383512496948,6.518526287198403
193.7284038066864,6.513178873837624
193.72940635681152,6.507350886613367
193.72940635681152,6.501092353320022
193.73069071769714,6.494353680643984
193.73069071769714,6.487152129682019
193.73140382766724,6.479286112556973
193.73140382766724,6.470797417526708
193.73240447044373,6.461700823621472
193.73240447044373,6.451936218594651
193.73340344429016,6.44167715822686
193.73340344429016,6.431079034454445
193.73340344429016,6.420262932203491
193.73440384864807,6.4090906876187566
193.73440384864807,6.397599900558051
193.73540377616882,6.385719618274531
193.73540377616882,6.373579235305999
193.73640489578247,6.361243772462797
193.73640489578247,6.348682853146567
193.73740434646606,6.335987348827577
193.73740434646606,6.32316131437259
193.73840355873108,6.31023639220838
193.73840355873108,6.297126460257388
193.739408493042,6.2840426957150655
193.739408493042,6.270825405165088
193.74040365219116,6.257368636576566
193.74040365219116,6.243958446041994
193.7414038181305,6.230527294968817
193.7414038181305,6.217193199527182
193.7414038181305,6.203919976964914
193.74241089820862,6.190562400581641
193.74241089820862,6.177108179500377
193.74340415000916,6.163396529346803
193.74340415000916,6.149629084006049
193.7444031238556,6.135615362966424
193.7444031238556,6.1213826907866435
193.7444031238556,6.106798865632722
193.74540328979492,6.09156096129108
193.74540328979492,6.075967814767644
193.74640440940857,6.060069064726606
193.74640440940857,6.043892632321309
193.74640440940857,6.0271111923119385
193.74740314483643,6.0100626115571565
193.74740314483643,5.992232113944111
193.74740314483643,5.974090219259487
193.7484028339386,5.956321030564002
193.7484028339386,5.938507918608182
193.74940419197083,5.920249770590881
193.74940419197083,5.901873004195134
193.74940419197083,5.883210723092702
193.75040364265442,5.863872664022074
193.75040364265442,5.846010724289833
193.75040364265442,5.829126870492194
193.75140237808228,5.812254540690273
193.75140237808228,5.7956428245666665
193.75140237808228,5.779531542897628
193.7524025440216,5.7637093900128304
193.7534041404724,5.747958918519816
193.7534041404724,5.732294080810825
193.7534041404724,5.716736090499044
193.754408121109,5.701256326437865
193.754408121109,5.685671811466673
193.754408121109,5.670296685458855
193.75540399551392,5.655081248183357
193.75540399551392,5.639977481073131
193.75540399551392,5.624674891854524
193.7564024925232,5.609328438586586
193.7564024925232,5.593894105769002
193.7564024925232,5.578505726566493
193.7574028968811,5.56336276349728
193.7574028968811,5.5488973371227726
193.7574028968811,5.535157730694785
193.75840306282043,5.5224683849302965
193.75840306282043,5.510350041089022
193.75940370559692,5.498570320077845
193.75940370559692,5.487017044825225
193.75940370559692,5.476045857243685
193.76040244102478,5.4654377147125
193.76040244102478,5.455656181966231
193.7614026069641,5.446689172584659
193.7614026069641,5.438270799575011
193.76240396499634,5.430262799016752
193.76240396499634,5.422616357754538
193.76341342926025,5.415323255894877
193.76341342926025,5.40846420735582
193.76440334320068,5.402279688151145
193.76440334320068,5.396324914844544
193.76540231704712,5.390646486705444
193.76540231704712,5.385482717372957
193.76540231704712,5.38058864638584
193.7664031982422,5.376501532395657
193.7664031982422,5.373137134632848
193.76740384101868,5.37036980902347
193.76740384101868,5.367733130809164
193.76740384101868,5.365559915202137
193.76840543746948,5.36400729396132
193.76840543746948,5.363126811476409
193.76940369606018,5.362761367247385
193.76940369606018,5.362893241366551
199.4167618751526,5.363620381179413
199.4177577495575,5.364783770236254
199.41876125335693,5.366557003996938
199.4197597503662,5.368852084124361
199.4207570552826,5.371561584339255
199.42176246643066,5.3744267332840625
199.42176246643066,5.377665293823119
199.42275714874268,5.381250438813089
199.4237561225891,5.385393728455743
199.4237561225891,5.389834039769501
199.42475509643555,5.394689031684448
199.42475509643555,5.399856300240948
199.42475509643555,5.405249101156589
199.42575478553772,5.41088694061804
199.42575478553772,5.416822689656057
199.42575478553772,5.42282577711887
199.42676424980164,5.428806073476377
199.42676424980164,5.434532628675466
199.42676424980164,5.439958581787093
199.4277560710907,5.445262378908044
199.4277560710907,5.450284001684938
199.42875480651855,5.455042175571295
199.42975687980652,5.460129053992873
199.42975687980652,5.464448237959884
199.4307563304901,5.469176429596807
199.4307563304901,5.47398891302208
199.43175649642944,5.478694666270142
199.43175649642944,5.4832449302601916
199.43175649642944,5.487704584542797
199.4327688217163,5.491985374718951
199.4327688217163,5.496182001860709
199.43376398086548,5.500561894382737
199.43376398086548,5.504896728867725
199.43476343154907,5.5091799126089285
199.43476343154907,5.513518032466405
199.43576407432556,5.517958807794965
199.43576407432556,5.522504671147275
199.43676161766052,5.52709012294948
199.43676161766052,5.531739468695989
199.43775629997253,5.53652013859999
199.43775629997253,5.541377442229541
199.43875575065613,5.546236068510629
199.43875575065613,5.551199654405487
199.43975710868835,5.556214947930666
199.43975710868835,5.561273844509727
199.43975710868835,5.566316634595177
199.44076299667358,5.571289309729066
199.44076299667358,5.576217966683854
199.44076299667358,5.58113525181424
199.4417622089386,5.586021512281255
199.4417622089386,5.590885425200862
199.4417622089386,5.595720881007414
199.44275498390198,5.600590343800101
199.44275498390198,5.605444837131382
199.44376182556152,5.610333604796551
199.44376182556152,5.615259249572372
199.44376182556152,5.6203174112281
199.444762468338,5.625517010728108
199.444762468338,5.630958527346987
199.444762468338,5.636656937393092
199.44575595855713,5.642408469583233
199.44575595855713,5.648183099965813
199.44675469398499,5.654004748312874
199.44675469398499,5.659864269389717
199.44675469398499,5.665760225901372
199.4477562904358,5.671752466669593
199.4477562904358,5.677867335750424
199.4477562904358,5.684121898211545
199.4487681388855,5.690539754896954
199.4487681388855,5.69713455709427
199.4487681388855,5.7039604006523
199.44976234436035,5.711031890339757
199.44976234436035,5.718387585099981
199.44976234436035,5.726061127118925
199.45076203346252,5.734053295116063
199.45076203346252,5.742396192995173
199.45076203346252,5.751070641876784
199.45176196098328,5.76018836620119
199.45176196098328,5.769771565708288
199.45176196098328,5.7799146648718365
199.45276165008545,5.790841581747989
199.45276165008545,5.802630630003537
199.45276165008545,5.815103429207153
199.45375537872314,5.828164234393289
199.45375537872314,5.8417810629899725
199.45476460456848,5.8560408543483256
199.45476460456848,5.871719537863379
199.45476460456848,5.887948880646061
199.45575642585754,5.904485134872193
199.45575642585754,5.921322515419852
199.45575642585754,5.938453010601051
199.45676636695862,5.955794640758128
199.45676636695862,5.973210515954184
199.45676636695862,5.99073786738652
199.45776200294495,6.0082639648563925
199.45776200294495,6.02580309462597
199.45776200294495,6.043234411056796
199.4587619304657,6.060695114501245
205.11717700958252,6.078176665945658
205.1181778907776,6.09569710120691
205.1181778907776,6.113128362325112
205.11917781829834,6.130427748836828
205.11917781829834,6.1477081138489895
205.11917781829834,6.16520641800581
205.1201786994934,6.1830561181148616
205.1201786994934,6.201213038882943
205.121178150177,6.2196381337104425
205.121178150177,6.237864144301739
205.121178150177,6.254057670297285
205.1221776008606,6.271023949867698
205.1221776008606,6.287813673438757
205.12349438667297,6.304775713662594
205.12349438667297,6.321924129616519
205.12349438667297,6.339270715222738
205.12449979782104,6.356626369202512
205.12549996376038,6.373719206217054
205.12549996376038,6.390738772753342
205.12549996376038,6.407623860388835
205.12659788131714,6.424361830370319
205.12659788131714,6.441169577875579
205.12760996818542,6.457983457478562
205.12760996818542,6.474713769030567
205.12860250473022,6.491310779383198
205.12960195541382,6.507864846877109
205.12960195541382,6.524394465034162
205.12960195541382,6.541097748145217
205.13060235977173,6.557793502802158
205.13060235977173,6.574477260265434
205.13160252571106,6.591028301519748
205.13160252571106,6.607664919261991
205.13260293006897,6.624228011747303
205.13360285758972,6.640838845724573
205.13360285758972,6.657280356727246
205.13360285758972,6.673672489761583
205.13460206985474,6.690058502570193
205.13460206985474,6.706154494239909
205.13564682006836,6.722177146878947
205.13564682006836,6.738023285234254
205.13564682006836,6.753783839480673
205.13666486740112,6.76947338607192
205.13666486740112,6.784837292064479
205.1376507282257,6.799547382827922
205.1376507282257,6.813528301139721
205.13865113258362,6.826923129184683
205.13865113258362,6.839669211909075
205.13965725898743,6.851650554348475
205.13965725898743,6.862726503341688
205.13965725898743,6.872939847898736
205.14068984985352,6.8826080531017695
205.14068984985352,6.891788168888564
205.1416938304901,6.900431282503382
205.1416938304901,6.908400630761816
205.14269375801086,6.91582419881633
205.14269375801086,6.923132919312191
205.14269375801086,6.930592668001928
205.14369368553162,6.93827486614855
205.14369368553162,6.946034789931625
205.14369368553162,6.953606185017116
205.1446933746338,6.961329681667479
205.14569473266602,6.969275110895745
205.14569473266602,6.977135961651236
205.14669346809387,6.98522602329947
205.14669346809387,6.9934837208930185
205.14669346809387,7.002216576472508
205.14769387245178,7.0113988286122675
205.14769387245178,7.0213830772670205
205.148695230484,7.032307159103639
205.148695230484,7.044091757485381
205.148695230484,7.056452782416947
205.1496934890747,7.0691908539016
205.1496934890747,7.082233775166001
205.1506950855255,7.095273828434431
205.1506950855255,7.1085629366564635
205.15169382095337,7.122293627874129
205.15169382095337,7.136536838452912
205.15169382095337,7.151130520500336
205.1526939868927,7.166100628991744
205.1526939868927,7.181174496508006
205.1536946296692,7.196449218007137
205.1536946296692,7.211860711944162
205.1536946296692,7.227430406434391
205.15469551086426,7.24361446633556
205.15469551086426,7.260320956143389
205.1556932926178,7.277553551546838
205.1556932926178,7.295406545930669
205.1556932926178,7.313888563654522
205.1566927433014,7.332887504351161
205.1566927433014,7.352647955170867
205.1566927433014,7.373531070604368
205.1576931476593,7.395562692447608
205.1576931476593,7.418625160708638
205.15869426727295,7.442685429920566
205.15869426727295,7.467381133369874
205.1596953868866,7.493339249691819
205.1596953868866,7.520070966043856
210.81952142715454,7.547604919102286
210.82052302360535,7.575851363902721
210.82052302360535,7.6048780663328435
210.82192039489746,7.634644058505743
210.82192039489746,7.664871231872049
210.82292413711548,7.6951090627821275
210.82292413711548,7.725369057837424
210.82292413711548,7.75528326927185
210.82292413711548,7.784930347316604
210.82392358779907,7.814888728250148
210.82392358779907,7.845127497465071
210.82392358779907,7.875842058227452
210.8249237537384,7.906870692172486
210.8249237537384,7.938041270501094
210.8259255886078,7.969971014392436
210.8259255886078,8.00203622671556
210.82692408561707,8.033657030912437
210.82692408561707,8.064501075979909
210.82792472839355,8.0947764711518
210.82792472839355,8.124056061107536
210.82892489433289,8.151917007487707
210.82892489433289,8.177596044841493
210.82992601394653,8.199972105891531
210.82992601394653,8.211902073935104
210.8309245109558,8.221292161668057
210.8309245109558,8.22915805366771
210.8309245109558,8.235675328704687
210.83192372322083,8.241025895257717
210.83192372322083,8.2448967358155
210.83292484283447,8.246784703033702
210.83292484283447,8.247344211692779
210.83292484283447,8.246284438690237
210.83392453193665,8.243544253185613
210.83392453193665,8.239533174306493
210.83392453193665,8.234211103199833
210.83492374420166,8.227052559389357
210.83492374420166,8.218537181082855
210.83492374420166,8.208589517634437
210.83592438697815,8.193767060822653
210.83592438697815,8.173512967337375
210.8369266986847,8.152735235909056
210.8369266986847,8.131211337255833
210.83792448043823,8.10953703188375
210.83792448043823,8.087484838877897
210.83892560005188,8.065656565283948
210.83892560005188,8.04295843706246
210.83892560005188,8.019699036452996
210.83992457389832,7.996914738421461
210.83992457389832,7.974400364093742
210.83992457389832,7.951769067594988
210.84192752838135,7.928964142388814
210.84192752838135,7.9055102580566015
210.8429307937622,7.881951190640239
210.8429307937622,7.857630525084738
210.84392476081848,7.83316731558982
210.84392476081848,7.8082512473868
210.84392476081848,7.783203606330141
210.8449251651764,7.758061042717458
210.84592461585999,7.733082052531024
210.84592461585999,7.708064469057043
210.84692478179932,7.682931428335432
210.84692478179932,7.658056660953542
210.84692478179932,7.633539279517219
210.84692478179932,7.6095761989019115
210.84792304039001,7.585941331227042
210.84792304039001,7.562981159264873
210.84792304039001,7.5405710431355235
210.84892344474792,7.518831441947369
210.84892344474792,7.497660170512183
210.84992480278015,7.477223611387562
210.84992480278015,7.456854617508916
210.85092997550964,7.4370452358764085
210.85092997550964,7.417592280023479
210.85192465782166,7.398891949916701
210.85192465782166,7.3809011399363165
210.85192465782166,7.3638509342439855
210.85192465782166,7.3449839710095
210.85292387008667,7.328737351947975
210.85392594337463,7.310410531843749
210.85534000396729,7.293018351662487
210.85534000396729,7.276818273819746
210.85634636878967,7.2603474646945925
210.85685110092163,7.242903586359725
210.85735440254211,7.225716144790752
210.85886335372925,7.210608722561291
210.85936737060547,7.191931864725792
210.85936737060547,7.173788151564463
210.86037063598633,7.159716529331937
210.86037063598633,7.142722044280743
210.86161136627197,7.128253532381241
210.86161136627197,7.118060021503587
210.8631203174591,7.107849689738578
210.8631203174591,7.09452399640978
210.8631203174591,7.081832702903869
210.86412596702576,7.0700147506588795
210.86412596702576,7.061107744174803
210.86512541770935,7.05615999519965
210.86512541770935,7.049974031374574
216.51153993606567,7.04523226762058
216.5125367641449,7.04199245276449
216.5125367641449,7.036619058816384
216.51353430747986,7.0318602861508
216.51353430747986,7.029204064739133
216.51353430747986,7.023637958369576
216.51453518867493,7.021356449543865
216.51453518867493,7.019292185400642
216.51553440093994,7.012062604958897
216.51553440093994,7.0084507968821095
216.51653504371643,7.001551177811588
216.51653504371643,6.9958569425775
216.5175347328186,6.992719598289883
216.5175347328186,6.988556759902118
216.51853466033936,6.983374625549668
216.51853466033936,6.976856553784884
216.5195345878601,6.971820797057313
216.5195345878601,6.9656502952912875
216.52053451538086,6.958948912048135
216.52053451538086,6.954073917972007
216.52166318893433,6.952576248279321
216.52166318893433,6.9462015962475245
216.52266788482666,6.941387367765035
216.52366852760315,6.935754841031281
216.52366852760315,6.933636302391661
216.5246684551239,6.9288147197558825
216.52500319480896,6.924396549620838
216.52500319480896,6.9205915638847815
216.52601408958435,6.917327360944018
216.52601408958435,6.912731335128492
216.52701807022095,6.909317383513105
216.52701807022095,6.905121685982342
216.52801418304443,6.90212628458928
216.52901339530945,6.900485578058888
216.52901339530945,6.899409561451363
216.53012800216675,6.898850714145352
216.53012800216675,6.8981496374281965
216.53012800216675,6.8961906066666145
216.53105807304382,6.893269830121044
216.53201270103455,6.892249485254725
216.53201270103455,6.889555628493102
216.53201270103455,6.884801173764966
216.53301334381104,6.879437387336021
216.53301334381104,6.873836336182311
216.5340130329132,6.868730265781856
216.5340130329132,6.861954278066055
216.5340130329132,6.85607330450362
216.5350124835968,6.849897213578887
216.5350124835968,6.842679948247524
216.5350124835968,6.834477308405037
216.53601241111755,6.825216054707108
216.53601241111755,6.816609909834497
216.53701257705688,6.807341399608352
216.53701257705688,6.7971662772070935
216.53701257705688,6.785739879230084
216.53701257705688,6.775695250481989
216.53801131248474,6.767379176254303
216.53801131248474,6.759080821114143
216.53801131248474,6.749763418778603
216.53901195526123,6.737043516295404
216.53901195526123,6.722949624498946
216.54001331329346,6.708642123439765
216.54001331329346,6.695835039531751
216.54001331329346,6.683010558272227
216.5410144329071,6.667587517420179
216.5410144329071,6.647754322153764
216.5420126914978,6.622561330139285
216.5420126914978,6.597265812446274
216.5420126914978,6.572252513034928
216.5420126914978,6.54837155429937
216.54301142692566,6.52229727325242
216.54301142692566,6.491349379927097
216.54301142692566,6.454932869363601
216.54401445388794,6.413861853386801
216.54501295089722,6.364854595367646
216.54501295089722,6.304492701054726
216.54501295089722,6.226551369098665
216.5460114479065,6.119281384821578
216.5460114479065,5.965389594524803
216.5460114479065,5.8501066150398975
216.54701137542725,5.832866140681366
216.54701137542725,5.817262732491439
216.5480124950409,5.802809748571709
216.54901242256165,5.789668392961345
216.54901242256165,5.778418008362656
216.55001282691956,5.768257039131422
216.55001282691956,5.759129102720836
216.55001282691956,5.751220604263739
216.55101227760315,5.74487485542677
216.55101227760315,5.7409055312973045
216.55101227760315,5.739243275860579
216.5520145893097,5.738719420982901
216.5530128479004,5.7365143193399035
216.5530128479004,5.733841826702236
216.5530128479004,5.733652453121096
216.55401301383972,5.734434333729752
216.55401301383972,5.73529538954539
216.55401301383972,5.73613461943161
222.21303248405457,5.737455994629416
222.21303248405457,5.739073353026435
222.21403241157532,5.741844867709858
222.2146680355072,5.745762871573846
222.2146680355072,5.749733606301353
222.21567797660828,5.753087881058304
222.21667766571045,5.755905514363572
222.21667766571045,5.760429427655045
222.21767735481262,5.766738556994196
222.21767735481262,5.774335401617116
222.21767735481262,5.782187360340911
222.2186770439148,5.791232108516195
222.2186770439148,5.798554031209398
222.21967697143555,5.805609219809
222.21967697143555,5.814142169228523
222.22067832946777,5.823191984167951
222.22067832946777,5.832341514126145
222.22067832946777,5.842825757408432
222.22169137001038,5.856640821308107
222.22169137001038,6.130622497633865
222.2226779460907,6.320326321224746
222.2226779460907,6.43605837312222
222.22367763519287,6.511884385598113
222.22367763519287,6.562788364644277
222.2246766090393,6.598894233232224
222.2246766090393,6.6300314847470485
222.2256772518158,6.657735390461366
222.2256772518158,6.682735299783335
222.2266767024994,6.703571669645089
222.2266767024994,6.721430155343276
222.2266767024994,6.738107037110489
222.2276771068573,6.75446829144102
222.2276771068573,6.771674767205904
222.22867703437805,6.788429704329341
222.22867703437805,6.805052853941072
222.22967672348022,6.822444999581252
222.22967672348022,6.8404751030393145
222.23067712783813,6.8590255441269115
222.23067712783813,6.877018291029227
222.23167610168457,6.894705646570546
222.23167610168457,6.9109432326888385
222.23167610168457,6.925944042065499
222.23267793655396,6.940095810217574
222.23367714881897,6.952824963870445
222.23367714881897,6.9639579529163615
222.23467755317688,6.974193954761649
222.23467755317688,6.983122617381169
222.23467755317688,6.990937481767669
222.23567628860474,6.997591192163695
222.23567628860474,7.003338819422163
222.23567628860474,7.007864303236589
222.23567628860474,7.0112143392039314
222.23667764663696,7.014002043965363
222.23667764663696,7.016369453230458
222.23767685890198,7.018328252035266
222.23767685890198,7.019734468883501
222.23767685890198,7.0210327673635025
222.23867750167847,7.022006229107622
222.23984217643738,7.022920540589547
222.23984217643738,7.023523072481768
222.23984217643738,7.024114599053951
222.24184775352478,7.024552878713932
222.24284839630127,7.025103658288828
222.24284839630127,7.025693238096966
222.2438485622406,7.026254333780681
222.2438485622406,7.027026607018587
222.2438485622406,7.02798556482682
222.24484777450562,7.029064294326034
222.24584698677063,7.030195950536366
222.24684834480286,7.031648301293236
222.24684834480286,7.033251959701695
222.24787545204163,7.034833706259853
222.24888014793396,7.036575197973472
222.24888014793396,7.038439123834155
222.2498803138733,7.040374837623289
222.2498803138733,7.042350890943645
222.25088000297546,7.044472593194033
222.25088000297546,7.046715110428361
222.2518801689148,7.049036120574404
222.2518801689148,7.051478400959947
222.2528805732727,7.054011430792898
222.2528805732727,7.05670451206849
222.25388026237488,7.0593682010811225
222.25488090515137,7.061974395263051
222.25588035583496,7.064517471348771
222.25588035583496,7.067118680130238
222.25687980651855,7.06981868803458
222.25687980651855,7.072509804612223
222.2578797340393,7.0751850476536555
222.2578797340393,7.077741381032221
222.25887989997864,7.080187659854275
222.2598798274994,7.082568219572323
222.2598798274994,7.08486851360122
222.26088047027588,7.08704826187272
222.26088047027588,7.089070786461295
222.2618796825409,7.091122630807557
222.2618796825409,7.093031965830571
222.26287984848022,7.094813600086933
227.90501260757446,7.096556630806019
227.90501260757446,7.098301956838391
227.90601420402527,7.099979246240092
227.90601420402527,7.101621118822153
227.90702533721924,7.103250269998317
227.90702533721924,7.104867525268076
227.90801429748535,7.1064440420982615
227.90801429748535,7.107978855941227
227.90801429748535,7.109476736554891
227.90901374816895,7.110952988410702
227.90901374816895,7.112421059025558
227.91001296043396,7.113869313977592
227.91001296043396,7.11530720039483
227.91101479530334,7.116735708558013
227.91101479530334,7.118135743985973
227.91201400756836,7.119520063768299
227.91201400756836,7.120862677355287
227.91201400756836,7.122168006298116
227.91301369667053,7.123418540861387
227.91301369667053,7.124660202445188
227.91401481628418,7.125895430704344
227.91401481628418,7.1271309760023644
227.9155786037445,7.128361420484115
227.9155786037445,7.129597132160782
227.9155786037445,7.130988096469755
227.9155786037445,7.132428724332229
227.9171657562256,7.134019192244581
227.91918015480042,7.135792805979037
227.91918015480042,7.137720495754038
227.91918015480042,7.139819923261536
227.92018485069275,7.142206602051795
227.92120051383972,7.144784391379282
227.92120051383972,7.1476018007346385
227.92120051383972,7.150640244502793
227.92241764068604,7.1539199491832965
227.92342233657837,7.157405679991437
227.92342233657837,7.161043615302781
227.9246928691864,7.1647646242031175
227.9246928691864,7.168544965102729
227.92569732666016,7.172229480257695
227.92569732666016,7.175859544665334
227.92669820785522,7.179500642251609
227.92669820785522,7.183205213979467
227.9276978969574,7.186853029322594
227.9276978969574,7.1906693240703135
227.92869663238525,7.194485971842563
227.92869663238525,7.198068329470975
227.929696559906,7.20151546723736
227.929696559906,7.204870823574118
227.9306983947754,7.208167428275745
227.9306983947754,7.211539000531661
227.93169784545898,7.214965528258327
227.93169784545898,7.218437345745458
227.93169784545898,7.221817161113822
227.932697057724,7.22532378576641
227.932697057724,7.22890922127816
227.932697057724,7.232593550695046
227.93369698524475,7.236373047096803
227.93369698524475,7.240167827894413
227.93469786643982,7.244023677357484
227.93469786643982,7.248028331155592
227.9356973171234,7.252143867066942
227.9366970062256,7.256533032379031
227.9366970062256,7.261063067827902
227.93769764900208,7.265741823397938
227.93769764900208,7.270527954418223
227.93869733810425,7.275415016781224
227.93969821929932,7.280362640832616
227.93969821929932,7.28513016493162
227.93969821929932,7.2899980766094865
227.9406967163086,7.294557527741983
227.9406967163086,7.299172201707978
227.9406967163086,7.303605660519304
227.94169640541077,7.307545646309234
227.94169640541077,7.311192405775957
227.94269800186157,7.314594055766225
227.94269800186157,7.31781688977546
227.94369792938232,7.320707321893028
227.94469809532166,7.323132838249516
227.94469809532166,7.324945039880994
227.94469809532166,7.326533828789666
227.94570231437683,7.32770868993684
227.94570231437683,7.32846341949193
227.94669723510742,7.329032013147758
227.94669723510742,7.32938315522339
227.94769763946533,7.329685096274326
227.94769763946533,7.330078974304567
227.94769763946533,7.330809025920249
227.9486973285675,7.331609369428181
227.9486973285675,7.332540230024128
227.9486973285675,7.3338738303653646
227.9496967792511,7.33534711997536
227.9496967792511,7.3368778986949
227.95069670677185,7.338370891195833
227.95069670677185,7.339858134266443
227.95169734954834,7.341442194875507
227.95169734954834,7.343040763897828
227.9526982307434,7.344701824356203
233.60771584510803,7.346147700471324
233.6087200641632,7.347662327692079
233.60971760749817,7.349078994034903
233.60971760749817,7.350298959312138
233.60971760749817,7.351594595963495
233.61087918281555,7.352597524182169
233.61087918281555,7.353894351602193
233.6118860244751,7.3551634484561035
233.6118860244751,7.355773030447219
233.6128888130188,7.355593141584225
233.6128888130188,7.354738489665015
233.6128888130188,7.353123589086061
233.6138892173767,7.350857048845623
233.6138892173767,7.347878137272767
233.61488580703735,7.344191505843189
233.61488580703735,7.339946880804942
233.61488580703735,7.335074181248483
233.61588501930237,7.329730788069843
233.61588501930237,7.323836074089397
233.6168851852417,7.317809174141065
233.6168851852417,7.311377551147036
233.6168851852417,7.304548433580767
233.6178855895996,7.297386955399916
233.6178855895996,7.289971979787385
233.6178855895996,7.28215283198895
233.6188850402832,7.273777093903243
233.6188850402832,7.264618023516904
233.61989188194275,7.2550842002953075
233.61989188194275,7.2449830280990195
233.61989188194275,7.23410046253277
233.62088632583618,7.222519148716474
233.62188529968262,7.209981222973235
233.62188529968262,7.196549474235153
233.62188529968262,7.182367189937116
233.6228859424591,7.167455853794729
233.6228859424591,7.151772221978992
233.6228859424591,7.135430269762361
