"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
297.60000000000002,9.5989913940429688,
297.69999999999999,10.051231384277344,
297.80000000000001,10.4063720703125,
297.89999999999998,10.638877868652344,
298,10.848388671875,
298.10000000000002,11.05023193359375,
298.19999999999999,11.193313598632812,
298.30000000000001,11.30828857421875,
298.39999999999998,11.333839416503906,
298.5,11.119216918945312,
298.60000000000002,10.86627197265625,
298.69999999999999,10.75640869140625,
298.80000000000001,10.669540405273438,
298.89999999999998,10.447250366210938,
299,10.138099670410156,
299.10000000000002,9.8570480346679688,
299.19999999999999,9.5836639404296875,
299.30000000000001,9.2694015502929688,
299.39999999999998,8.8478240966796875,
299.5,8.354705810546875,
299.60000000000002,7.905029296875,
299.69999999999999,7.4936752319335938,
299.80000000000001,7.0439910888671875,
299.89999999999998,6.5738754272460938,
300,6.129302978515625,7.0257611274719238
300.10000000000002,5.6821823120117188,
300.19999999999999,5.2759323120117188,
300.30000000000001,5.0102157592773438,
300.39999999999998,4.8773574829101562,
300.5,4.8032608032226562,
300.60000000000002,4.7572708129882812,
300.69999999999999,4.72149658203125,
300.80000000000001,4.6933975219726562,
300.89999999999998,4.6806182861328125,
301,4.6780624389648438,
301.10000000000002,4.6780624389648438,
301.19999999999999,4.6831741333007812,
301.30000000000001,4.6959457397460938,
301.39999999999998,4.6985015869140625,
301.5,4.6474075317382812,
301.60000000000002,4.5911941528320312,
301.69999999999999,4.5784225463867188,
301.80000000000001,4.5963058471679688,
301.89999999999998,4.6371841430664062,
302,4.6729507446289062,
302.10000000000002,4.6908416748046875,
302.19999999999999,4.7010574340820312,
302.30000000000001,4.7010574340820312,
302.39999999999998,4.6908416748046875,
302.5,4.6908416748046875,
302.60000000000002,4.6959457397460938,
302.69999999999999,4.6882858276367188,
302.80000000000001,4.6474075317382812,
302.89999999999998,4.6039657592773438,
303,4.5886383056640625,
303.10000000000002,4.5963058471679688,
303.19999999999999,4.6244125366210938,
303.30000000000001,4.6550674438476562,
303.39999999999998,4.6831741333007812,
303.5,4.7087249755859375,
303.60000000000002,4.7444915771484375,
303.69999999999999,4.7700424194335938,
303.80000000000001,4.7802658081054688,
303.89999999999998,4.7904815673828125,
304,4.8032608032226562,
304.10000000000002,4.7725982666015625,
304.19999999999999,4.7291641235351562,
304.30000000000001,4.72149658203125,
304.39999999999998,4.7266082763671875,
304.5,4.7393875122070312,
304.60000000000002,4.7623825073242188,
304.69999999999999,4.7802658081054688,
304.80000000000001,4.7930374145507812,
304.89999999999998,4.8134765625,
305,4.8569107055664062,
305.10000000000002,4.9131240844726562,
305.19999999999999,4.9769973754882812,
305.30000000000001,5.0459823608398438,
305.39999999999998,5.0689773559570312,
305.5,5.0792007446289062,
305.60000000000002,5.227386474609375,
305.69999999999999,5.5339889526367188,
305.80000000000001,5.9070205688476562,
305.89999999999998,6.2596054077148438,
306,6.5866470336914062,
306.10000000000002,6.9826736450195312,
306.19999999999999,7.3863601684570312,
306.30000000000001,7.7134017944335938,
306.39999999999998,8.025115966796875,
306.5,8.3623733520507812,
306.60000000000002,8.6638641357421875,
306.69999999999999,8.9040374755859375,
306.80000000000001,8.9832382202148438,
306.89999999999998,8.8018341064453125,
307,8.4901275634765625,
307.10000000000002,8.2218475341796875,
307.19999999999999,7.9893417358398438,
307.30000000000001,7.749176025390625,
307.39999999999998,7.4834518432617188,
307.5,7.1334152221679688,
307.60000000000002,6.6607437133789062,
307.69999999999999,6.1548538208007812,
307.80000000000001,5.7102813720703125,
307.89999999999998,5.3525848388671875,
308,5.1073074340820312,
308.10000000000002,4.961669921875,
308.19999999999999,4.8824615478515625,
308.30000000000001,4.8262557983398438,
308.39999999999998,4.7853775024414062,
308.5,4.767486572265625,
308.60000000000002,4.75982666015625,
308.69999999999999,4.7725982666015625,
308.80000000000001,4.7879257202148438,
308.89999999999998,4.8109207153320312,
309,4.8134765625,
309.10000000000002,4.7725982666015625,
309.19999999999999,4.7419357299804688,
309.30000000000001,4.7444915771484375,
309.39999999999998,4.7700424194335938,
309.5,4.8160324096679688,
309.60000000000002,4.8543624877929688,
309.69999999999999,4.8671340942382812,
309.80000000000001,4.8748016357421875,
309.89999999999998,4.8824615478515625,
310,4.8850173950195312,7.142857551574707
310.10000000000002,4.897796630859375,
310.19999999999999,4.90545654296875,
310.30000000000001,4.90545654296875,
310.39999999999998,4.8722457885742188,
310.5,4.8185882568359375,
310.60000000000002,4.7828216552734375,
310.69999999999999,4.767486572265625,
310.80000000000001,4.7828216552734375,
310.89999999999998,4.8109207153320312,
311,4.8288116455078125,
311.10000000000002,4.8390274047851562,
311.19999999999999,4.851806640625,
311.30000000000001,4.8620223999023438,
311.39999999999998,4.8722457885742188,
311.5,4.8773574829101562,
311.60000000000002,4.90545654296875,
311.69999999999999,4.9310073852539062,
311.80000000000001,4.9105682373046875,
311.89999999999998,4.8799057006835938,
312,4.8569107055664062,
312.10000000000002,4.8492507934570312,
312.19999999999999,4.8620223999023438,
312.30000000000001,4.8799057006835938,
312.39999999999998,4.8952407836914062,
312.5,4.90545654296875,
312.60000000000002,4.9131240844726562,
312.69999999999999,4.915679931640625,
312.80000000000001,4.9207916259765625,
312.89999999999998,4.9258956909179688,
313,4.90545654296875,
313.10000000000002,4.8492507934570312,
313.19999999999999,4.79559326171875,
313.30000000000001,4.7623825073242188,
313.39999999999998,4.7623825073242188,
313.5,4.7904815673828125,
313.60000000000002,4.8185882568359375,
313.69999999999999,4.8390274047851562,
313.80000000000001,4.859466552734375,
313.89999999999998,4.8773574829101562,
314,4.8952407836914062,
314.10000000000002,4.915679931640625,
314.19999999999999,4.9667816162109375,
314.30000000000001,5.0204315185546875,
314.39999999999998,5.0664215087890625,
314.5,5.1992874145507812,
314.60000000000002,5.4471206665039062,
314.69999999999999,5.7562713623046875,
314.80000000000001,6.1165313720703125,
314.89999999999998,6.5636520385742188,
315,7.1308670043945312,
315.10000000000002,7.7287368774414062,
315.19999999999999,8.2806167602539062,
315.30000000000001,8.760955810546875,
315.39999999999998,9.17486572265625,
315.5,9.532562255859375,
315.60000000000002,9.7982864379882812,
315.69999999999999,10.02056884765625,
315.80000000000001,10.276069641113281,
315.89999999999998,10.559677124023438,
316,10.835617065429688,
316.10000000000002,11.093666076660156,
316.19999999999999,11.254631042480469,
316.30000000000001,11.172874450683594,
316.39999999999998,10.914817810058594,
316.5,10.447250366210938,
316.60000000000002,9.6194305419921875,
316.69999999999999,8.6383132934570312,
316.80000000000001,7.8386001586914062,
316.89999999999998,7.2637252807617188,
317,6.7706069946289062,
317.10000000000002,6.3260421752929688,
317.19999999999999,5.945343017578125,
317.30000000000001,5.6464080810546875,
317.39999999999998,5.42156982421875,
317.5,5.2401657104492188,
317.60000000000002,5.0919723510742188,
317.69999999999999,4.9642257690429688,
317.80000000000001,4.8185882568359375,
317.89999999999998,4.7010574340820312,
318,4.6422958374023438,
318.10000000000002,4.6167449951171875,
318.19999999999999,4.6244125366210938,
318.30000000000001,4.6320724487304688,
318.39999999999998,4.6371841430664062,
318.5,4.6525115966796875,
318.60000000000002,4.6729507446289062,
318.69999999999999,4.6882858276367188,
318.80000000000001,4.6985015869140625,
318.89999999999998,4.713836669921875,
319,4.72149658203125,
319.10000000000002,4.68572998046875,
319.19999999999999,4.6422958374023438,
319.30000000000001,4.6295166015625,
319.39999999999998,4.6474075317382812,
319.5,4.6806182861328125,
319.60000000000002,4.70361328125,
319.69999999999999,4.72149658203125,
319.80000000000001,4.7291641235351562,
319.89999999999998,4.7393875122070312,
320,4.749603271484375,7.0977916717529297
320.10000000000002,4.7547149658203125,
320.19999999999999,4.7649307250976562,
320.30000000000001,4.7342758178710938,
320.39999999999998,4.6780624389648438,
320.5,4.6525115966796875,
320.60000000000002,4.6525115966796875,
320.69999999999999,4.6908416748046875,
320.80000000000001,4.7904815673828125,
320.89999999999998,5.0127716064453125,
321,5.4062423706054688,
321.10000000000002,5.8686904907226562,
321.19999999999999,6.369476318359375,
321.30000000000001,6.9928970336914062,
321.39999999999998,7.6060943603515625,
321.5,8.1451950073242188,
321.60000000000002,8.651092529296875,
321.69999999999999,9.1263198852539062,
321.80000000000001,9.5862197875976562,
321.89999999999998,10.048675537109375,
322,10.5162353515625,
322.10000000000002,10.738525390625,
322.19999999999999,10.799842834472656,
322.30000000000001,10.97613525390625,
322.39999999999998,10.942924499511719,
322.5,10.72064208984375,
322.60000000000002,10.580116271972656,
322.69999999999999,10.5162353515625,
322.80000000000001,10.638877868652344,
322.89999999999998,10.999130249023438,
323,11.38238525390625,
323.10000000000002,11.724754333496094,
323.19999999999999,12.097785949707031,
323.30000000000001,12.33795166015625,
323.39999999999998,12.391609191894531,
323.5,12.404380798339844,
323.60000000000002,12.378829956054688,
323.69999999999999,12.210205078125,
323.80000000000001,11.957260131835938,
323.89999999999998,11.67620849609375,
324,11.285293579101562,
324.10000000000002,10.802398681640625,
324.19999999999999,10.27862548828125,
324.30000000000001,9.624542236328125,
324.39999999999998,8.8963699340820312,
324.5,8.262725830078125,
324.60000000000002,7.8360443115234375,
324.69999999999999,7.3633651733398438,
324.80000000000001,6.89324951171875,
324.89999999999998,6.4001312255859375,
325,5.97344970703125,
325.10000000000002,5.697509765625,
325.19999999999999,5.587646484375,
325.30000000000001,5.5442123413085938,
325.39999999999998,5.4547805786132812,
325.5,5.319366455078125,
325.60000000000002,5.1762924194335938,
325.69999999999999,5.0459823608398438,
325.80000000000001,4.9488906860351562,
325.89999999999998,4.8288116455078125,
326,4.68572998046875,
326.10000000000002,4.5809707641601562,
326.19999999999999,4.5554275512695312,
326.30000000000001,4.5579757690429688,
326.39999999999998,4.5554275512695312,
326.5,4.5579757690429688,
326.60000000000002,4.5528717041015625,
326.69999999999999,4.547760009765625,
326.80000000000001,4.5426483154296875,
326.89999999999998,4.5400924682617188,
327,4.5400924682617188,
327.10000000000002,4.50177001953125,
327.19999999999999,4.4813308715820312,
327.30000000000001,4.5196533203125,
327.39999999999998,4.5503158569335938,
327.5,4.5988616943359375,
327.60000000000002,4.5911941528320312,
327.69999999999999,4.5988616943359375,
327.80000000000001,4.6601791381835938,
327.89999999999998,4.6550674438476562,
328,4.675506591796875,
328.10000000000002,4.7521591186523438,
328.19999999999999,4.8926849365234375,
328.30000000000001,5.0306549072265625,
328.39999999999998,5.1481857299804688,
328.5,5.3168106079101562,
328.60000000000002,5.467559814453125,
328.69999999999999,5.5927505493164062,
328.80000000000001,5.7179489135742188,
328.89999999999998,5.7946014404296875,
329,5.8150405883789062,
329.10000000000002,5.7588272094726562,
329.19999999999999,5.6847305297851562,
329.30000000000001,5.7511672973632812,
329.39999999999998,5.9606704711914062,
329.5,6.1625213623046875,
329.60000000000002,6.3183746337890625,
329.69999999999999,6.4384613037109375,
329.80000000000001,6.5662078857421875,
329.89999999999998,6.7425003051757812,
330,6.9980010986328125,7.1684584617614746
330.10000000000002,7.3914718627929688,
330.19999999999999,7.8207168579101562,
330.30000000000001,8.2397308349609375,
330.39999999999998,8.65875244140625,
330.5,8.9934616088867188,
330.60000000000002,9.2975006103515625,
330.69999999999999,9.6194305419921875,
330.80000000000001,9.9899063110351562,
330.89999999999998,10.437034606933594,
331,10.787071228027344,
331.10000000000002,10.971031188964844,
331.19999999999999,11.109001159667969,
331.30000000000001,11.23419189453125,
331.39999999999998,11.315956115722656,
331.5,11.134552001953125,
331.60000000000002,10.592887878417969,
331.69999999999999,9.8979263305664062,
331.80000000000001,9.228515625,
331.89999999999998,8.6204299926757812,
332,7.986785888671875,
332.10000000000002,7.3863601684570312,
332.19999999999999,6.9162445068359375,
332.30000000000001,6.5355453491210938,
332.39999999999998,6.2110671997070312,
332.5,5.9427871704101562,
332.60000000000002,5.7051773071289062,
332.69999999999999,5.4752273559570312,
332.80000000000001,5.2503814697265625,
332.89999999999998,5.05364990234375,
333,4.8952407836914062,
333.10000000000002,4.7419357299804688,
333.19999999999999,4.6269607543945312,
333.30000000000001,4.5733108520507812,
333.39999999999998,4.547760009765625,
333.5,4.529876708984375,
333.60000000000002,4.5119857788085938,
333.69999999999999,4.5094375610351562,
333.80000000000001,4.5170974731445312,
333.89999999999998,4.5222091674804688,
334,4.5324325561523438,
334.10000000000002,4.547760009765625,
334.19999999999999,4.5579757690429688,
334.30000000000001,4.5630874633789062,
334.39999999999998,4.5452041625976562,
334.5,4.5222091674804688,
334.60000000000002,4.529876708984375,
334.69999999999999,4.5528717041015625,
334.80000000000001,4.5911941528320312,
334.89999999999998,4.6422958374023438,
335,4.6704025268554688,
335.10000000000002,4.6678466796875,
335.19999999999999,4.6704025268554688,
335.30000000000001,4.675506591796875,
335.39999999999998,4.675506591796875,
335.5,4.6806182861328125,
335.60000000000002,4.6474075317382812,
335.69999999999999,4.583526611328125,
335.80000000000001,4.547760009765625,
335.89999999999998,4.5426483154296875,
336,4.5503158569335938,
336.10000000000002,4.5630874633789062,
336.19999999999999,4.5707550048828125,
336.30000000000001,4.5784225463867188,
336.39999999999998,4.61163330078125,
336.5,4.713836669921875,
336.60000000000002,4.9642257690429688,
336.69999999999999,5.3960189819335938,
336.80000000000001,5.8508071899414062,
336.89999999999998,6.2519454956054688,
337,6.6965103149414062,
337.10000000000002,7.1819610595703125,
337.19999999999999,7.692962646484375,
337.30000000000001,8.2116317749023438,
337.39999999999998,8.6817474365234375,
337.5,9.1058807373046875,
337.60000000000002,9.4840164184570312,
337.69999999999999,9.8621597290039062,
337.80000000000001,10.235191345214844,
337.89999999999998,10.472801208496094,
338,10.620994567871094,
338.10000000000002,10.735969543457031,
338.19999999999999,10.674652099609375,
338.30000000000001,10.508575439453125,
338.39999999999998,10.324615478515625,
338.5,10.051231384277344,
338.60000000000002,9.6705322265625,
338.69999999999999,9.1442031860351562,
338.80000000000001,8.4722366333007812,
338.89999999999998,7.7261810302734375,
339,7.0644302368164062,
339.10000000000002,6.5559921264648438,
339.19999999999999,6.147186279296875,
339.30000000000001,5.7997055053710938,
339.39999999999998,5.5109939575195312,
339.5,5.27337646484375,
339.60000000000002,5.0740890502929688,
339.69999999999999,4.933563232421875,
339.80000000000001,4.8339157104492188,
339.89999999999998,4.749603271484375,
340,4.68572998046875,8.2266912460327148
340.10000000000002,4.6320724487304688,
340.19999999999999,4.565643310546875,
340.30000000000001,4.4966583251953125,
340.39999999999998,4.4506683349609375,
340.5,4.437896728515625,
340.60000000000002,4.4583358764648438,
340.69999999999999,4.4864425659179688,
340.80000000000001,4.50177001953125,
340.89999999999998,4.5068817138671875,
341,4.5170974731445312,
341.10000000000002,4.529876708984375,
341.19999999999999,4.5349807739257812,
341.30000000000001,4.5452041625976562,
341.39999999999998,4.5707550048828125,
341.5,4.5707550048828125,
341.60000000000002,4.5630874633789062,
341.69999999999999,4.583526611328125,
341.80000000000001,4.6371841430664062,
341.89999999999998,4.7163925170898438,
342,4.7828216552734375,
342.10000000000002,4.8109207153320312,
342.19999999999999,4.8134765625,
342.30000000000001,4.805816650390625,
342.39999999999998,4.7853775024414062,
342.5,4.7623825073242188,
342.60000000000002,4.7521591186523438,
342.69999999999999,4.7393875122070312,
342.80000000000001,4.6831741333007812,
342.89999999999998,4.6167449951171875,
343,4.5911941528320312,
343.10000000000002,4.5860824584960938,
343.19999999999999,4.6065216064453125,
343.30000000000001,4.6295166015625,
343.39999999999998,4.6499557495117188,
343.5,4.6806182861328125,
343.60000000000002,4.6959457397460938,
343.69999999999999,4.7061691284179688,
343.80000000000001,4.7393875122070312,
343.89999999999998,4.805816650390625,
344,4.9105682373046875,
344.10000000000002,5.025543212890625,
344.19999999999999,5.209503173828125,
344.30000000000001,5.4905548095703125,
344.39999999999998,5.7920455932617188,
344.5,6.1165313720703125,
344.60000000000002,6.4486770629882812,
344.69999999999999,6.7629470825195312,
344.80000000000001,7.0439910888671875,
344.89999999999998,7.289276123046875,
345,7.55499267578125,
345.10000000000002,7.7874984741210938,
345.19999999999999,7.9407958984375,
345.30000000000001,8.0659942626953125,
345.39999999999998,8.1758575439453125,
345.5,8.2295150756835938,
345.60000000000002,8.3061599731445312,
345.69999999999999,8.4543533325195312,
345.80000000000001,8.5616607666015625,
345.89999999999998,8.531005859375,
346,8.5156707763671875,
346.10000000000002,8.7379608154296875,
346.19999999999999,9.0701065063476562,
346.30000000000001,9.3281631469726562,
346.39999999999998,9.496795654296875,
346.5,9.6219863891601562,
346.60000000000002,9.6041030883789062,
346.69999999999999,9.2923965454101562,
346.80000000000001,8.8376007080078125,
346.89999999999998,8.4058074951171875,
347,7.8718109130859375,
347.10000000000002,7.279052734375,
347.19999999999999,6.8421478271484375,
347.30000000000001,6.45123291015625,
347.39999999999998,6.00921630859375,
347.5,5.6361923217773438,
347.60000000000002,5.3704681396484375,
347.69999999999999,5.1762924194335938,
347.80000000000001,5.0459823608398438,
347.89999999999998,4.9565582275390625,
348,4.8466949462890625,
348.10000000000002,4.7061691284179688,
348.19999999999999,4.6090774536132812,
348.30000000000001,4.5707550048828125,
348.39999999999998,4.5681991577148438,
348.5,4.5784225463867188,
348.60000000000002,4.6601791381835938,
348.69999999999999,4.8875732421875,
348.80000000000001,5.0485382080078125,
348.89999999999998,5.0357666015625,
349,4.9999923706054688,
349.10000000000002,4.9207916259765625,
349.19999999999999,4.8492507934570312,
349.30000000000001,4.7828216552734375,
349.39999999999998,4.731719970703125,
349.5,4.6525115966796875,
349.60000000000002,4.5911941528320312,
349.69999999999999,4.6652908325195312,
349.80000000000001,4.7725982666015625,
349.89999999999998,4.8390274047851562,
350,4.823699951171875,7.8260869979858398
350.10000000000002,4.8160324096679688,
350.19999999999999,4.8799057006835938,
350.30000000000001,4.951446533203125,
350.39999999999998,4.94378662109375,
350.5,4.8569107055664062,
350.60000000000002,4.6806182861328125,
350.69999999999999,4.5707550048828125,
350.80000000000001,4.547760009765625,
350.89999999999998,4.4711074829101562,
351,4.4506683349609375,
351.10000000000002,4.5170974731445312,
351.19999999999999,4.6193008422851562,
351.30000000000001,4.86968994140625,
351.39999999999998,5.2810440063476562,
351.5,5.67962646484375,
351.60000000000002,6.0398788452148438,
351.69999999999999,6.4282379150390625,
351.80000000000001,6.8447036743164062,
351.89999999999998,7.2483901977539062,
352,7.5984268188476562,
352.10000000000002,7.9075851440429688,
352.19999999999999,8.18096923828125,
352.30000000000001,8.40069580078125,
352.39999999999998,8.51312255859375,
352.5,8.4339141845703125,
352.60000000000002,8.170745849609375,
352.69999999999999,7.8181610107421875,
352.80000000000001,7.4400177001953125,
352.89999999999998,6.9111328125,
353,6.23150634765625,
353.10000000000002,5.7077255249023438,
353.19999999999999,5.4241256713867188,
353.30000000000001,5.2478256225585938,
353.39999999999998,5.1200790405273438,
353.5,5.0204315185546875,
353.60000000000002,4.9463424682617188,
353.69999999999999,4.8952407836914062,
353.80000000000001,4.8364715576171875,
353.89999999999998,4.7189407348632812,
354,4.6244125366210938,
354.10000000000002,4.5886383056640625,
354.19999999999999,4.5784225463867188,
354.30000000000001,4.5784225463867188,
354.39999999999998,4.5860824584960938,
354.5,4.621856689453125,
354.60000000000002,4.6729507446289062,
354.69999999999999,4.70361328125,
354.80000000000001,4.7112808227539062,
354.89999999999998,4.7240524291992188,
355,4.7342758178710938,
355.10000000000002,4.7649307250976562,
355.19999999999999,4.7725982666015625,
355.30000000000001,4.7291641235351562,
355.39999999999998,4.6729507446289062,
355.5,4.6193008422851562,
355.60000000000002,4.621856689453125,
355.69999999999999,4.6806182861328125,
355.80000000000001,4.7240524291992188,
355.89999999999998,4.7444915771484375,
356,4.75982666015625,
356.10000000000002,4.7777099609375,
356.19999999999999,4.7981491088867188,
356.30000000000001,4.8134765625,
356.39999999999998,4.8313674926757812,
356.5,4.823699951171875,
356.60000000000002,4.7777099609375,
356.69999999999999,4.7828216552734375,
356.80000000000001,4.8671340942382812,
356.89999999999998,5.0229873657226562,
357,5.2708206176757812,
357.10000000000002,5.633636474609375,
357.19999999999999,6.0858688354492188,
357.30000000000001,6.56109619140625,
357.39999999999998,7.0823211669921875,
357.5,7.5524368286132812,
357.60000000000002,7.9305801391601562,
357.69999999999999,8.2473983764648438,
357.80000000000001,8.43902587890625,
357.89999999999998,8.6025466918945312,
358,8.8018341064453125,
358.10000000000002,8.9704666137695312,
358.19999999999999,9.1237640380859375,
358.30000000000001,9.2591781616210938,
358.39999999999998,9.3409423828125,
358.5,9.404815673828125,
358.60000000000002,9.294952392578125,
358.69999999999999,8.99090576171875,
358.80000000000001,8.7175216674804688,
358.89999999999998,8.3981475830078125,
359,8.0046768188476562,
359.10000000000002,7.6980743408203125,
359.19999999999999,7.4987869262695312,
359.30000000000001,7.3531494140625,
359.39999999999998,7.2202911376953125,
359.5,7.0618820190429688,
359.60000000000002,6.8498153686523438,
359.69999999999999,6.5943145751953125,
359.80000000000001,6.3107070922851562,
359.89999999999998,6.0322113037109375,
360,5.7639389038085938,8.8560886383056641
360.10000000000002,5.4982223510742188,
360.19999999999999,5.2248306274414062,
360.30000000000001,4.9821090698242188,
360.39999999999998,4.8339157104492188,
360.5,4.7623825073242188,
360.60000000000002,4.7163925170898438,
360.69999999999999,4.68572998046875,
360.80000000000001,4.639739990234375,
360.89999999999998,4.61163330078125,
361,4.6193008422851562,
361.10000000000002,4.6065216064453125,
361.19999999999999,4.805816650390625,
361.30000000000001,5.1124114990234375,
361.39999999999998,4.9488906860351562,
361.5,4.5426483154296875,
361.60000000000002,4.39190673828125,
361.69999999999999,4.4481124877929688,
361.80000000000001,4.5911941528320312,
361.89999999999998,4.6959457397460938,
362,4.7266082763671875,
362.10000000000002,4.7342758178710938,
362.19999999999999,4.6831741333007812,
362.30000000000001,4.6422958374023438,
362.39999999999998,4.6244125366210938,
362.5,4.6014175415039062,
362.60000000000002,4.5963058471679688,
362.69999999999999,4.5605316162109375,
362.80000000000001,4.4966583251953125,
362.89999999999998,4.5043258666992188,
363,4.6601791381835938,
363.10000000000002,4.9923324584960938,
363.19999999999999,5.4598922729492188,
363.30000000000001,6.0679855346679688,
363.39999999999998,6.7246170043945312,
363.5,7.3148269653320312,
363.60000000000002,7.9101409912109375,
363.69999999999999,8.5105667114257812,
363.80000000000001,9.0113449096679688,
363.89999999999998,9.3894805908203125,
364,9.680755615234375,
364.10000000000002,9.91070556640625,
364.19999999999999,10.184089660644531,
364.30000000000001,10.633766174316406,
364.39999999999998,11.060455322265625,
364.5,11.183090209960938,
364.60000000000002,10.978691101074219,
364.69999999999999,10.357826232910156,
364.80000000000001,9.6041030883789062,
364.89999999999998,8.906585693359375,
365,8.2473983764648438,
365.10000000000002,7.66485595703125,
365.19999999999999,7.0823211669921875,
365.30000000000001,6.5968704223632812,
365.39999999999998,6.19317626953125,
365.5,5.8661422729492188,
365.60000000000002,5.6080856323242188,
365.69999999999999,5.3347015380859375,
365.80000000000001,5.1098556518554688,
365.89999999999998,4.989776611328125,
366,4.9591140747070312,
366.10000000000002,4.97955322265625,
366.19999999999999,4.9642257690429688,
366.30000000000001,4.9182357788085938,
366.39999999999998,4.859466552734375,
366.5,4.805816650390625,
366.60000000000002,4.7700424194335938,
366.69999999999999,4.731719970703125,
366.80000000000001,4.7087249755859375,
366.89999999999998,4.7061691284179688,
367,4.6882858276367188,
367.10000000000002,4.6346282958984375,
367.19999999999999,4.583526611328125,
367.30000000000001,4.5630874633789062,
367.39999999999998,4.5630874633789062,
367.5,4.565643310546875,
367.60000000000002,4.57586669921875,
367.69999999999999,4.59375,
367.80000000000001,4.61163330078125,
367.89999999999998,4.657623291015625,
368,4.7112808227539062,
368.10000000000002,4.7572708129882812,
368.19999999999999,4.7828216552734375,
368.30000000000001,4.79559326171875,
368.39999999999998,4.7751541137695312,
368.5,4.6831741333007812,
368.60000000000002,4.6295166015625,
368.69999999999999,4.6371841430664062,
368.80000000000001,4.6448516845703125,
368.89999999999998,4.6601791381835938,
369,4.6831741333007812,
369.10000000000002,4.713836669921875,
369.19999999999999,4.7725982666015625,
369.30000000000001,4.8901290893554688,
369.39999999999998,5.0689773559570312,
369.5,5.283599853515625,
369.60000000000002,5.5135498046875,
369.69999999999999,5.7332763671875,
369.80000000000001,5.95556640625,
369.89999999999998,6.203399658203125,
370,6.5023345947265625,10.044643402099609
370.10000000000002,6.8447036743164062,
370.19999999999999,7.1666336059570312,
370.30000000000001,7.4527969360351562,
370.39999999999998,7.7236251831054688,
370.5,7.9714584350585938,
370.60000000000002,8.1681900024414062,
370.69999999999999,8.3496017456054688,
370.80000000000001,8.4799041748046875,
370.89999999999998,8.4901275634765625,
371,8.4236907958984375,
371.10000000000002,8.3470458984375,
371.19999999999999,8.2499542236328125,
371.30000000000001,8.1579742431640625,
371.39999999999998,8.0889892578125,
371.5,8.0200042724609375,
371.60000000000002,7.9459075927734375,
371.69999999999999,7.8820343017578125,
371.80000000000001,7.8079376220703125,
371.89999999999998,7.7210693359375,
372,7.6342010498046875,
372.10000000000002,7.5013351440429688,
372.19999999999999,7.2764968872070312,
372.30000000000001,6.975006103515625,
372.39999999999998,6.607086181640625,
372.5,6.19317626953125,
372.60000000000002,5.8482513427734375,
372.69999999999999,5.5850906372070312,
372.80000000000001,5.3857955932617188,
372.89999999999998,5.2478256225585938,
373,5.1481857299804688,
373.10000000000002,5.0792007446289062,
373.19999999999999,5.0485382080078125,
373.30000000000001,5.025543212890625,
373.39999999999998,5.0153274536132812,
373.5,4.9488906860351562,
373.60000000000002,4.8339157104492188,
373.69999999999999,4.7419357299804688,
373.80000000000001,4.6320724487304688,
373.89999999999998,4.5426483154296875,
374,4.5630874633789062,
374.10000000000002,4.713836669921875,
374.19999999999999,4.8134765625,
374.30000000000001,4.7981491088867188,
374.39999999999998,4.823699951171875,
374.5,4.8773574829101562,
374.60000000000002,4.8901290893554688,
374.69999999999999,4.9258956909179688,
374.80000000000001,4.933563232421875,
374.89999999999998,4.86968994140625,
375,4.851806640625,
375.10000000000002,4.8901290893554688,
375.19999999999999,4.94378662109375,
375.30000000000001,4.9948806762695312,
375.39999999999998,5.0204315185546875,
375.5,5.0383224487304688,
375.60000000000002,5.0280990600585938,
375.69999999999999,5.0229873657226562,
375.80000000000001,5.0587615966796875,
375.89999999999998,5.0689773559570312,
376,5.043426513671875,
376.10000000000002,5.0178756713867188,
376.19999999999999,5.0153274536132812,
376.30000000000001,5.0638656616210938,
376.39999999999998,5.1379623413085938,
376.5,5.173736572265625,
376.60000000000002,5.1890640258789062,
376.69999999999999,5.2018356323242188,
376.80000000000001,5.2069473266601562,
376.89999999999998,5.2197265625,
377,5.1992874145507812,
377.10000000000002,5.1609573364257812,
377.19999999999999,5.3219223022460938,
377.30000000000001,5.8916854858398438,
377.39999999999998,6.8063812255859375,
377.5,7.7542800903320312,
377.60000000000002,8.5258941650390625,
377.69999999999999,9.1084365844726562,
377.80000000000001,9.6730880737304688,
377.89999999999998,10.319503784179688,
378,10.919929504394531,
378.10000000000002,11.377273559570312,
378.19999999999999,11.699203491210938,
378.30000000000001,12.005805969238281,
378.39999999999998,12.345619201660156,
378.5,12.621559143066406,
378.60000000000002,12.88983154296875,
378.69999999999999,13.160659790039062,
378.80000000000001,13.339515686035156,
378.89999999999998,13.485145568847656,
379,13.577125549316406,
379.10000000000002,13.559242248535156,
379.19999999999999,13.431495666503906,
379.30000000000001,13.145332336425781,
379.39999999999998,12.698211669921875,
379.5,12.274078369140625,
379.60000000000002,11.924041748046875,
379.69999999999999,11.525466918945312,
379.80000000000001,11.063011169433594,
379.89999999999998,10.5545654296875,
380,9.9209213256835938,5.8536586761474609
380.10000000000002,9.2438507080078125,
380.19999999999999,8.6332015991210938,
380.30000000000001,8.0966567993164062,
380.39999999999998,7.5958709716796875,
380.5,7.1206436157226562,
380.60000000000002,6.69140625,
380.69999999999999,6.3081512451171875,
380.80000000000001,5.9990005493164062,
