"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
296.89999999999998,6.5585403442382812,
297,6.571319580078125,
297.10000000000002,6.5917587280273438,
297.19999999999999,6.607086181640625,
297.30000000000001,6.5355453491210938,
297.39999999999998,6.4205703735351562,
297.5,6.3490371704101562,
297.60000000000002,6.3260421752929688,
297.69999999999999,6.3439254760742188,
297.80000000000001,6.3669204711914062,
297.89999999999998,6.3924713134765625,
298,6.4486770629882812,
298.10000000000002,6.4997787475585938,
298.19999999999999,6.4895553588867188,
298.30000000000001,6.461456298828125,
298.39999999999998,6.4997787475585938,
298.5,6.5559921264648438,
298.60000000000002,6.5457687377929688,
298.69999999999999,6.6479721069335938,
298.80000000000001,7.1078720092773438,
298.89999999999998,7.8181610107421875,
299,8.6178741455078125,
299.10000000000002,9.478912353515625,
299.19999999999999,10.327171325683594,
299.30000000000001,11.1422119140625,
299.39999999999998,11.944480895996094,
299.5,12.726310729980469,
299.60000000000002,13.556686401367188,
299.69999999999999,14.32574462890625,
299.80000000000001,15.099906921386719,
299.89999999999998,16.173007965087891,
300,17.051929473876953,6.004002571105957
300.10000000000002,17.693233489990234,
300.19999999999999,18.285991668701172,
300.30000000000001,18.441848754882812,
300.39999999999998,18.395858764648438,
300.5,18.656467437744141,
300.60000000000002,19.021831512451172,
300.69999999999999,19.241561889648438,
300.80000000000001,19.410194396972656,
300.89999999999998,19.348873138427734,
301,18.968177795410156,
301.10000000000002,18.423961639404297,
301.19999999999999,17.907852172851562,
301.30000000000001,17.358528137207031,
301.39999999999998,16.729999542236328,
301.5,16.188339233398438,
301.60000000000002,15.672225952148438,
301.69999999999999,15.158676147460938,
301.80000000000001,14.685997009277344,
301.89999999999998,14.210769653320312,
302,13.919502258300781,
302.10000000000002,13.799415588378906,
302.19999999999999,13.577125549316406,
302.30000000000001,13.209205627441406,
302.39999999999998,12.751861572265625,
302.5,12.146331787109375,
302.60000000000002,11.482025146484375,
302.69999999999999,10.871383666992188,
302.80000000000001,10.334831237792969,
302.89999999999998,9.87237548828125,
303,9.4610214233398438,
303.10000000000002,8.8657073974609375,
303.19999999999999,8.3342666625976562,
303.30000000000001,7.8743667602539062,
303.39999999999998,7.4476852416992188,
303.5,7.1104202270507812,
303.60000000000002,6.8958053588867188,
303.69999999999999,6.7425003051757812,
303.80000000000001,6.6121978759765625,
303.89999999999998,6.52532958984375,
304,6.4870071411132812,
304.10000000000002,6.4103546142578125,
304.19999999999999,6.3055953979492188,
304.30000000000001,6.2621612548828125,
304.39999999999998,6.2647171020507812,
304.5,6.2902679443359375,
304.60000000000002,6.3439254760742188,
304.69999999999999,6.3950271606445312,
304.80000000000001,6.423126220703125,
304.89999999999998,6.45123291015625,
305,6.479339599609375,
305.10000000000002,6.5023345947265625,
305.19999999999999,6.5176620483398438,
305.30000000000001,6.5355453491210938,
305.39999999999998,6.5202178955078125,
305.5,6.4359054565429688,
305.60000000000002,6.3643646240234375,
305.69999999999999,6.3439254760742188,
305.80000000000001,6.3566970825195312,
305.89999999999998,6.3975753784179688,
306,6.4410171508789062,
306.10000000000002,6.4563446044921875,
306.19999999999999,6.4716720581054688,
306.30000000000001,6.4895553588867188,
306.39999999999998,6.5048904418945312,
306.5,6.5176620483398438,
306.60000000000002,6.5304412841796875,
306.69999999999999,6.5278854370117188,
306.80000000000001,6.4691162109375,
306.89999999999998,6.3950271606445312,
307,6.3643646240234375,
307.10000000000002,6.3490371704101562,
307.19999999999999,6.3592529296875,
307.30000000000001,6.3899154663085938,
307.39999999999998,6.423126220703125,
307.5,6.45123291015625,
307.60000000000002,6.4691162109375,
307.69999999999999,6.4818954467773438,
307.80000000000001,6.4895553588867188,
307.89999999999998,6.497222900390625,
308,6.5202178955078125,
308.10000000000002,6.5023345947265625,
308.19999999999999,6.4307937622070312,
308.30000000000001,6.3796920776367188,
308.39999999999998,6.3669204711914062,
308.5,6.3848037719726562,
308.60000000000002,6.4256820678710938,
308.69999999999999,6.4563446044921875,
308.80000000000001,6.4767837524414062,
308.89999999999998,6.4997787475585938,
309,6.5304412841796875,
309.10000000000002,6.553436279296875,
309.19999999999999,6.571319580078125,
309.30000000000001,6.589202880859375,
309.39999999999998,6.5815353393554688,
309.5,6.515106201171875,
309.60000000000002,6.45123291015625,
309.69999999999999,6.433349609375,
309.80000000000001,6.4435653686523438,
309.89999999999998,6.4767837524414062,
310,6.5048904418945312,5.7581572532653809
310.10000000000002,6.52532958984375,
310.19999999999999,6.553436279296875,
310.30000000000001,6.5815353393554688,
310.39999999999998,6.6147537231445312,
310.5,6.645416259765625,
310.60000000000002,6.6735153198242188,
310.69999999999999,6.6709671020507812,
310.80000000000001,6.5968704223632812,
310.89999999999998,6.5483245849609375,
311,6.6224212646484375,
311.10000000000002,6.7987136840820312,
311.19999999999999,7.1257553100585938,
311.30000000000001,7.6520843505859375,
311.39999999999998,8.2985000610351562,
311.5,9.0139007568359375,
311.60000000000002,9.7369613647460938,
311.69999999999999,10.483024597167969,
311.80000000000001,11.287849426269531,
311.89999999999998,12.010910034179688,
312,12.481033325195312,
312.10000000000002,12.511695861816406,
312.19999999999999,12.68798828125,
312.30000000000001,13.31396484375,
312.39999999999998,13.99359130859375,
312.5,14.67578125,
312.60000000000002,15.219993591308594,
312.69999999999999,15.618576049804688,
312.80000000000001,15.989048004150391,
312.89999999999998,16.364631652832031,
313,16.824531555175781,
313.10000000000002,17.284435272216797,
313.19999999999999,17.644687652587891,
313.30000000000001,17.892524719238281,
313.39999999999998,17.892524719238281,
313.5,17.831203460693359,
313.60000000000002,18.165908813476562,
313.69999999999999,18.812324523925781,
313.80000000000001,19.047382354736328,
313.89999999999998,18.970733642578125,
314,19.144474029541016,
314.10000000000002,19.351428985595703,
314.19999999999999,19.101039886474609,
314.30000000000001,18.3907470703125,
314.39999999999998,17.606365203857422,
314.5,16.640571594238281,
314.60000000000002,15.644126892089844,
314.69999999999999,14.908287048339844,
314.80000000000001,14.080467224121094,
314.89999999999998,13.068679809570312,
315,12.363502502441406,
315.10000000000002,11.911270141601562,
315.19999999999999,11.300621032714844,
315.30000000000001,10.557121276855469,
315.39999999999998,9.7088623046875,
315.5,8.8784866333007812,
315.60000000000002,8.1605300903320312,
315.69999999999999,7.5064468383789062,
315.80000000000001,6.9852294921875,
315.89999999999998,6.6581878662109375,
316,6.4410171508789062,
316.10000000000002,6.313262939453125,
316.19999999999999,6.2621612548828125,
316.30000000000001,6.1318588256835938,
316.39999999999998,6.0219955444335938,
316.5,6.1701812744140625,
316.60000000000002,6.3592529296875,
316.69999999999999,6.3848037719726562,
316.80000000000001,6.5048904418945312,
316.89999999999998,6.78338623046875,
317,7.0337753295898438,
317.10000000000002,7.1078720092773438,
317.19999999999999,7.0363311767578125,
317.30000000000001,7.0874252319335938,
317.39999999999998,7.1845169067382812,
317.5,7.1359710693359375,
317.60000000000002,7.0082244873046875,
317.69999999999999,6.89324951171875,
317.80000000000001,6.8063812255859375,
317.89999999999998,6.7757186889648438,
318,6.8038253784179688,
318.10000000000002,6.81915283203125,
318.19999999999999,6.8268203735351562,
318.30000000000001,6.8447036743164062,
318.39999999999998,6.8344802856445312,
318.5,6.80126953125,
318.60000000000002,6.7680511474609375,
318.69999999999999,6.7476119995117188,
318.80000000000001,6.7297286987304688,
318.89999999999998,6.69140625,
319,6.645416259765625,
319.10000000000002,6.6173095703125,
319.19999999999999,6.6658554077148438,
319.30000000000001,6.773162841796875,
319.39999999999998,6.8779220581054688,
319.5,7.031219482421875,
319.60000000000002,7.2253952026367188,
319.69999999999999,7.4400177001953125,
319.80000000000001,7.6904067993164062,
319.89999999999998,7.9663467407226562,
320,8.2933883666992188,4.9833889007568359
320.10000000000002,8.594879150390625,
320.19999999999999,8.8197174072265625,
320.30000000000001,9.0752182006835938,
320.39999999999998,9.4073715209960938,
320.5,9.7420730590820312,
320.60000000000002,10.061447143554688,
320.69999999999999,10.403816223144531,
320.80000000000001,10.743637084960938,
320.89999999999998,11.05023193359375,
321,11.413040161132812,
321.10000000000002,11.852500915527344,
321.19999999999999,12.230644226074219,
321.30000000000001,12.458038330078125,
321.39999999999998,12.680320739746094,
321.5,12.99969482421875,
321.60000000000002,13.270530700683594,
321.69999999999999,13.556686401367188,
321.80000000000001,13.916946411132812,
321.89999999999998,14.174995422363281,
322,14.397285461425781,
322.10000000000002,14.642562866210938,
322.19999999999999,14.831634521484375,
322.30000000000001,14.959381103515625,
322.39999999999998,15.013038635253906,
322.5,15.036033630371094,
322.60000000000002,14.900619506835938,
322.69999999999999,14.596572875976562,
322.80000000000001,14.228652954101562,
322.89999999999998,14.003814697265625,
323,13.771308898925781,
323.10000000000002,13.556686401367188,
323.19999999999999,13.359954833984375,
323.30000000000001,13.122337341308594,
323.39999999999998,12.905166625976562,
323.5,12.654769897460938,
323.60000000000002,12.281745910644531,
323.69999999999999,11.773300170898438,
323.80000000000001,11.336395263671875,
323.89999999999998,11.114105224609375,
324,10.873939514160156,
324.10000000000002,10.475357055664062,
324.19999999999999,9.9822463989257812,
324.30000000000001,9.4763565063476562,
324.39999999999998,9.0292282104492188,
324.5,8.6383132934570312,
324.60000000000002,8.2065200805664062,
324.69999999999999,7.7874984741210938,
324.80000000000001,7.5345535278320312,
324.89999999999998,7.2918319702148438,
325,6.9980010986328125,
325.10000000000002,6.7884902954101562,
325.19999999999999,6.6428604125976562,
325.30000000000001,6.5406570434570312,
325.39999999999998,6.4767837524414062,
325.5,6.4435653686523438,
325.60000000000002,6.4384613037109375,
325.69999999999999,6.4461212158203125,
325.80000000000001,6.45123291015625,
325.89999999999998,6.4410171508789062,
326,6.3388137817382812,
326.10000000000002,6.2570571899414062,
326.19999999999999,6.277496337890625,
326.30000000000001,6.3004913330078125,
326.39999999999998,6.3464813232421875,
326.5,6.4026870727539062,
326.60000000000002,6.4589004516601562,
326.69999999999999,6.52532958984375,
326.80000000000001,6.5508804321289062,
326.89999999999998,6.5483245849609375,
327,6.543212890625,
327.10000000000002,6.4767837524414062,
327.19999999999999,6.405242919921875,
327.30000000000001,6.4026870727539062,
327.39999999999998,6.4384613037109375,
327.5,6.4921112060546875,
327.60000000000002,6.5329971313476562,
327.69999999999999,6.5483245849609375,
327.80000000000001,6.5559921264648438,
327.89999999999998,6.56109619140625,
328,6.571319580078125,
328.10000000000002,6.5815353393554688,
328.19999999999999,6.5559921264648438,
328.30000000000001,6.5355453491210938,
328.39999999999998,6.5483245849609375,
328.5,6.5687637329101562,
328.60000000000002,6.6249771118164062,
328.69999999999999,6.8600311279296875,
328.80000000000001,7.3454818725585938,
328.89999999999998,7.9714584350585938,
329,8.7021865844726562,
329.10000000000002,9.5070114135742188,
329.19999999999999,10.227523803710938,
329.30000000000001,10.730857849121094,
329.39999999999998,11.129440307617188,
329.5,11.584228515625,
329.60000000000002,12.161659240722656,
329.69999999999999,13.022689819335938,
329.80000000000001,13.891395568847656,
329.89999999999998,14.415168762207031,
330,14.703880310058594,6.1813187599182129
330.10000000000002,15.06158447265625,
330.19999999999999,15.552146911621094,
330.30000000000001,15.927726745605469,
330.39999999999998,16.229217529296875,
330.5,16.512825012207031,
330.60000000000002,16.658458709716797,
330.69999999999999,16.418289184570312,
330.80000000000001,15.861297607421875,
330.89999999999998,15.340080261230469,
331,14.834190368652344,
331.10000000000002,14.287422180175781,
331.19999999999999,13.891395568847656,
331.30000000000001,13.592460632324219,
331.39999999999998,13.247535705566406,
331.5,12.930709838867188,
331.60000000000002,12.700759887695312,
331.69999999999999,12.465705871582031,
331.80000000000001,12.123336791992188,
331.89999999999998,11.745193481445312,
332,11.346611022949219,
332.10000000000002,10.825393676757812,
332.19999999999999,10.24029541015625,
332.30000000000001,9.6475372314453125,
332.39999999999998,9.0394515991210938,
332.5,8.4901275634765625,
332.60000000000002,8.0072250366210938,
332.69999999999999,7.5882110595703125,
332.80000000000001,7.2560577392578125,
332.89999999999998,7.0158920288085938,
333,6.8498153686523438,
333.10000000000002,6.6735153198242188,
333.19999999999999,6.497222900390625,
333.30000000000001,6.4001312255859375,
333.39999999999998,6.3720321655273438,
333.5,6.37713623046875,
333.60000000000002,6.37713623046875,
333.69999999999999,6.3796920776367188,
333.80000000000001,6.3950271606445312,
333.89999999999998,6.4180221557617188,
334,6.433349609375,
334.10000000000002,6.4384613037109375,
334.19999999999999,6.4461212158203125,
334.30000000000001,6.461456298828125,
334.39999999999998,6.423126220703125,
334.5,6.34136962890625,
334.60000000000002,6.2826004028320312,
334.69999999999999,6.2545013427734375,
334.80000000000001,6.2596054077148438,
334.89999999999998,6.28515625,
335,6.313262939453125,
335.10000000000002,6.3388137817382812,
335.19999999999999,6.3566970825195312,
335.30000000000001,6.37713623046875,
335.39999999999998,6.4001312255859375,
335.5,6.41546630859375,
335.60000000000002,6.4384613037109375,
335.69999999999999,6.5329971313476562,
335.80000000000001,6.5764312744140625,
335.89999999999998,6.4946670532226562,
336,6.4256820678710938,
336.10000000000002,6.3924713134765625,
336.19999999999999,6.4103546142578125,
336.30000000000001,6.461456298828125,
336.39999999999998,6.4946670532226562,
336.5,6.5381011962890625,
336.60000000000002,6.5943145751953125,
336.69999999999999,6.645416259765625,
336.80000000000001,6.699066162109375,
336.89999999999998,6.7271728515625,
337,6.7297286987304688,
337.10000000000002,6.6786270141601562,
337.19999999999999,6.5789871215820312,
337.30000000000001,6.5406570434570312,
337.39999999999998,6.6939620971679688,
337.5,7.1487503051757812,
337.60000000000002,7.7466201782226562,
337.69999999999999,8.3623733520507812,
337.80000000000001,9.0828857421875,
337.89999999999998,9.8238372802734375,
338,10.506019592285156,
338.10000000000002,11.16009521484375,
338.19999999999999,11.752861022949219,
338.30000000000001,12.253639221191406,
338.39999999999998,12.710983276367188,
338.5,13.155555725097656,
338.60000000000002,13.566909790039062,
338.69999999999999,13.962936401367188,
338.80000000000001,14.307861328125,
338.89999999999998,14.476486206054688,
339,14.481597900390625,
339.10000000000002,14.427940368652344,
339.19999999999999,14.318077087402344,
339.30000000000001,14.070243835449219,
339.39999999999998,13.635894775390625,
339.5,13.1300048828125,
339.60000000000002,12.649665832519531,
339.69999999999999,12.182098388671875,
339.80000000000001,11.709426879882812,
339.89999999999998,11.162651062011719,
340,10.539230346679688,7.2522158622741699
340.10000000000002,9.9490280151367188,
340.19999999999999,9.46868896484375,
340.30000000000001,9.0445556640625,
340.39999999999998,8.6740875244140625,
340.5,8.4083633422851562,
340.60000000000002,8.1375350952148438,
340.69999999999999,7.8053817749023438,
340.80000000000001,7.5319976806640625,
340.89999999999998,7.3684768676757812,
341,7.3327102661132812,
341.10000000000002,7.3608169555664062,
341.19999999999999,7.381256103515625,
341.30000000000001,7.399139404296875,
341.39999999999998,7.4298019409179688,
341.5,7.4834518432617188,
341.60000000000002,7.5856552124023438,
341.69999999999999,7.6342010498046875,
341.80000000000001,7.6060943603515625,
341.89999999999998,7.6035385131835938,
342,7.5473251342773438,
342.10000000000002,7.4323501586914062,
342.19999999999999,7.3633651733398438,
342.30000000000001,7.3403701782226562,
342.39999999999998,7.3582611083984375,
342.5,7.4042510986328125,
342.60000000000002,7.4246902465820312,
342.69999999999999,7.434906005859375,
342.80000000000001,7.4502410888671875,
342.89999999999998,7.4655685424804688,
343,7.48089599609375,
343.10000000000002,7.4885635375976562,
343.19999999999999,7.4936752319335938,
343.30000000000001,7.5141143798828125,
343.39999999999998,7.51922607421875,
343.5,7.4374618530273438,
343.60000000000002,7.3275985717773438,
343.69999999999999,7.279052734375,
343.80000000000001,7.2867202758789062,
343.89999999999998,7.3275985717773438,
344,7.3403701782226562,
344.10000000000002,7.279052734375,
344.19999999999999,7.2177352905273438,
344.30000000000001,7.2381744384765625,
344.39999999999998,7.2867202758789062,
344.5,7.3378219604492188,
344.60000000000002,7.3965835571289062,
344.69999999999999,7.4119110107421875,
344.80000000000001,7.4119110107421875,
344.89999999999998,7.3659210205078125,
345,7.2637252807617188,
345.10000000000002,7.2177352905273438,
345.19999999999999,7.2407302856445312,
345.30000000000001,7.2739410400390625,
345.39999999999998,7.2586135864257812,
345.5,7.2356185913085938,
345.60000000000002,7.2560577392578125,
345.69999999999999,7.2994918823242188,
345.80000000000001,7.342926025390625,
345.89999999999998,7.3863601684570312,
346,7.42724609375,
346.10000000000002,7.44512939453125,
346.19999999999999,7.4527969360351562,
346.30000000000001,7.3965835571289062,
346.39999999999998,7.2918319702148438,
346.5,7.2279510498046875,
346.60000000000002,7.2100677490234375,
346.69999999999999,7.2253952026367188,
346.80000000000001,7.2637252807617188,
346.89999999999998,7.3046035766601562,
347,7.3378219604492188,
347.10000000000002,7.37103271484375,
347.19999999999999,7.3965835571289062,
347.30000000000001,7.4144668579101562,
347.39999999999998,7.4323501586914062,
347.5,7.44512939453125,
347.60000000000002,7.434906005859375,
347.69999999999999,7.3480377197265625,
347.80000000000001,7.2458419799804688,
347.89999999999998,7.2100677490234375,
348,7.2305068969726562,
348.10000000000002,7.2586135864257812,
348.19999999999999,7.279052734375,
348.30000000000001,7.3020477294921875,
348.39999999999998,7.3608169555664062,
348.5,7.6904067993164062,
348.60000000000002,8.4517974853515625,
348.69999999999999,9.514678955078125,
348.80000000000001,10.613327026367188,
348.89999999999998,11.678764343261719,
349,12.749305725097656,
349.10000000000002,13.740646362304688,
349.19999999999999,14.629791259765625,
349.30000000000001,15.490821838378906,
349.39999999999998,16.397850036621094,
349.5,17.210338592529297,
349.60000000000002,17.93084716796875,
349.69999999999999,18.659023284912109,
349.80000000000001,19.101039886474609,
349.89999999999998,18.986064910888672,
350,18.408634185791016,6.5982403755187988
350.10000000000002,17.511829376220703,
350.19999999999999,16.492382049560547,
350.30000000000001,15.41162109375,
350.39999999999998,14.26953125,
350.5,13.107009887695312,
350.60000000000002,12.06201171875,
350.69999999999999,11.231636047363281,
350.80000000000001,10.470245361328125,
350.89999999999998,9.7829513549804688,
351,9.13653564453125,
351.10000000000002,8.5003433227539062,
351.19999999999999,7.905029296875,
351.30000000000001,7.3761444091796875,
351.39999999999998,6.975006103515625,
351.5,6.7169570922851562,
351.60000000000002,6.571319580078125,
351.69999999999999,6.4767837524414062,
351.80000000000001,6.4001312255859375,
351.89999999999998,6.3541412353515625,
352,6.3439254760742188,
352.10000000000002,6.3490371704101562,
352.19999999999999,6.3541412353515625,
352.30000000000001,6.3515853881835938,
352.39999999999998,6.3566970825195312,
352.5,6.313262939453125,
352.60000000000002,6.2136154174804688,
352.69999999999999,6.1548538208007812,
352.80000000000001,6.1497421264648438,
352.89999999999998,6.1804046630859375,
353,6.2263946533203125,
353.10000000000002,6.2647171020507812,
353.19999999999999,6.3081512451171875,
353.30000000000001,6.3515853881835938,
353.39999999999998,6.387359619140625,
353.5,6.41546630859375,
353.60000000000002,6.4461212158203125,
353.69999999999999,6.4767837524414062,
353.80000000000001,6.4691162109375,
353.89999999999998,6.3899154663085938,
354,6.3183746337890625,
354.10000000000002,6.3004913330078125,
354.19999999999999,6.3209304809570312,
354.30000000000001,6.3796920776367188,
354.39999999999998,6.4486770629882812,
354.5,6.497222900390625,
354.60000000000002,6.52532958984375,
354.69999999999999,6.5304412841796875,
354.80000000000001,6.52532958984375,
354.89999999999998,6.5381011962890625,
355,6.5559921264648438,
355.10000000000002,6.571319580078125,
355.19999999999999,6.5329971313476562,
355.30000000000001,6.4589004516601562,
355.39999999999998,6.4359054565429688,
355.5,6.4486770629882812,
355.60000000000002,6.4716720581054688,
355.69999999999999,6.52532958984375,
355.80000000000001,6.5840911865234375,
355.89999999999998,6.6121978759765625,
356,6.63519287109375,
356.10000000000002,6.6735153198242188,
356.19999999999999,6.7246170043945312,
356.30000000000001,6.7782745361328125,
356.39999999999998,6.847259521484375,
356.5,6.9085769653320312,
356.60000000000002,6.9034652709960938,
356.69999999999999,6.9188003540039062,
356.80000000000001,7.0567703247070312,
356.89999999999998,7.3097152709960938,
357,7.657196044921875,
357.10000000000002,8.1656417846679688,
357.19999999999999,8.76861572265625,
357.30000000000001,9.3358306884765625,
357.39999999999998,9.9439163208007812,
357.5,10.628662109375,
357.60000000000002,11.328727722167969,
357.69999999999999,11.972587585449219,
357.80000000000001,12.475921630859375,
357.89999999999998,12.818290710449219,
358,13.124893188476562,
358.10000000000002,13.421272277832031,
358.19999999999999,13.697212219238281,
358.30000000000001,13.916946411132812,
358.39999999999998,13.980819702148438,
358.5,13.830070495605469,
358.60000000000002,13.482597351074219,
358.69999999999999,13.247535705566406,
358.80000000000001,13.334403991699219,
358.89999999999998,13.528587341308594,
359,13.605232238769531,
359.10000000000002,13.513252258300781,
359.19999999999999,13.326736450195312,
359.30000000000001,13.071235656738281,
359.39999999999998,12.7620849609375,
359.5,12.450370788574219,
359.60000000000002,12.1361083984375,
359.69999999999999,11.844841003417969,
359.80000000000001,11.635330200195312,
359.89999999999998,11.461585998535156,
360,11.109001159667969,6.4841499328613281
360.10000000000002,10.365493774414062,
360.19999999999999,9.5172348022460938,
360.30000000000001,8.8376007080078125,
360.39999999999998,8.2473983764648438,
360.5,7.7747268676757812,
360.60000000000002,7.4144668579101562,
360.69999999999999,7.1334152221679688,
360.80000000000001,6.8983612060546875,
360.89999999999998,6.7169570922851562,
361,6.5943145751953125,
361.10000000000002,6.5100021362304688,
361.19999999999999,6.4589004516601562,
361.30000000000001,6.4256820678710938,
361.39999999999998,6.4026870727539062,
361.5,6.3899154663085938,
361.60000000000002,6.3107070922851562,
361.69999999999999,6.2187271118164062,
361.80000000000001,6.1804046630859375,
361.89999999999998,6.1829605102539062,
362,6.2136154174804688,
362.10000000000002,6.2519454956054688,
362.19999999999999,6.2826004028320312,
362.30000000000001,6.3030471801757812,
362.39999999999998,6.3260421752929688,
362.5,6.3720321655273438,
362.60000000000002,6.4307937622070312,
362.69999999999999,6.4767837524414062,
362.80000000000001,6.5074462890625,
362.89999999999998,6.515106201171875,
363,6.4563446044921875,
363.10000000000002,6.3848037719726562,
363.19999999999999,6.3541412353515625,
363.30000000000001,6.3490371704101562,
363.39999999999998,6.3745803833007812,
363.5,6.405242919921875,
363.60000000000002,6.41546630859375,
363.69999999999999,6.4282379150390625,
363.80000000000001,6.4537887573242188,
363.89999999999998,6.4716720581054688,
364,6.4844512939453125,
364.10000000000002,6.497222900390625,
364.19999999999999,6.5125503540039062,
364.30000000000001,6.4742279052734375,
364.39999999999998,6.3924713134765625,
364.5,6.3720321655273438,
364.60000000000002,6.4486770629882812,
364.69999999999999,6.645416259765625,
364.80000000000001,6.9417953491210938,
364.89999999999998,7.3224868774414062,
365,7.8104934692382812,
365.10000000000002,8.3674850463867188,
365.19999999999999,8.99090576171875,
365.30000000000001,9.680755615234375,
365.39999999999998,10.385932922363281,
365.5,11.047676086425781,
365.60000000000002,11.607223510742188,
365.69999999999999,12.087562561035156,
365.80000000000001,12.567901611328125,
365.89999999999998,13.086570739746094,
366,13.6077880859375,
366.10000000000002,14.052360534667969,
366.19999999999999,14.374290466308594,
366.30000000000001,14.685997009277344,
366.39999999999998,14.95172119140625,
366.5,15.043701171875,
366.60000000000002,15.191886901855469,
366.69999999999999,15.156120300292969,
366.80000000000001,14.668113708496094,
366.89999999999998,14.136672973632812,
367,13.618011474609375,
367.10000000000002,13.030357360839844,
367.19999999999999,12.445266723632812,
367.30000000000001,11.834617614746094,
367.39999999999998,11.246971130371094,
367.5,10.72064208984375,
367.60000000000002,10.219856262207031,
367.69999999999999,9.7139663696289062,
367.80000000000001,9.2361831665039062,
367.89999999999998,8.750732421875,
368,8.2192916870117188,
368.10000000000002,7.70318603515625,
368.19999999999999,7.2688369750976562,
368.30000000000001,6.957122802734375,
368.39999999999998,6.7629470825195312,
368.5,6.6300811767578125,
368.60000000000002,6.5227737426757812,
368.69999999999999,6.4486770629882812,
368.80000000000001,6.405242919921875,
368.89999999999998,6.3745803833007812,
369,6.3592529296875,
369.10000000000002,6.3566970825195312,
369.19999999999999,6.3592529296875,
369.30000000000001,6.3566970825195312,
369.39999999999998,6.295379638671875,
369.5,6.2136154174804688,
369.60000000000002,6.1880722045898438,
369.69999999999999,6.2136154174804688,
369.80000000000001,6.2621612548828125,
369.89999999999998,6.3183746337890625,
370,6.3592529296875,7.1428570747375488
370.10000000000002,6.3796920776367188,
370.19999999999999,6.3975753784179688,
370.30000000000001,6.4077987670898438,
370.39999999999998,6.4026870727539062,
370.5,6.405242919921875,
370.60000000000002,6.4180221557617188,
370.69999999999999,6.3796920776367188,
370.80000000000001,6.2928237915039062,
370.89999999999998,6.2519454956054688,
371,6.2570571899414062,
371.10000000000002,6.277496337890625,
371.19999999999999,6.313262939453125,
371.30000000000001,6.3515853881835938,
371.39999999999998,6.3669204711914062,
371.5,6.3848037719726562,
371.60000000000002,6.41546630859375,
371.69999999999999,6.4461212158203125,
371.80000000000001,6.461456298828125,
371.89999999999998,6.479339599609375,
372,6.4767837524414062,
372.10000000000002,6.3924713134765625,
372.19999999999999,6.295379638671875,
372.30000000000001,6.2647171020507812,
372.39999999999998,6.2826004028320312,
372.5,6.3285903930664062,
372.60000000000002,6.3745803833007812,
372.69999999999999,6.4077987670898438,
372.80000000000001,6.4256820678710938,
372.89999999999998,6.4359054565429688,
373,6.4589004516601562,
373.10000000000002,6.4844512939453125,
373.19999999999999,6.4946670532226562,
373.30000000000001,6.5176620483398438,
373.39999999999998,6.4921112060546875,
373.5,6.423126220703125,
373.60000000000002,6.3950271606445312,
373.69999999999999,6.4180221557617188,
373.80000000000001,6.52532958984375,
373.89999999999998,6.8753662109375,
374,7.6878509521484375,
374.10000000000002,8.7251815795898438,
374.19999999999999,9.6296539306640625,
374.30000000000001,10.411483764648438,
374.39999999999998,11.121772766113281,
374.5,11.740081787109375,
374.60000000000002,12.233200073242188,
374.69999999999999,12.6138916015625,
374.80000000000001,12.948600769042969,
374.89999999999998,13.324180603027344,
375,13.569465637207031,
375.10000000000002,13.413612365722656,
375.19999999999999,13.150444030761719,
375.30000000000001,12.716094970703125,
375.39999999999998,11.839729309082031,
375.5,11.405380249023438,
375.60000000000002,11.67620849609375,
375.69999999999999,11.683876037597656,
375.80000000000001,11.533126831054688,
375.89999999999998,11.760520935058594,
376,12.036460876464844,
376.10000000000002,11.757965087890625,
376.19999999999999,10.86627197265625,
376.30000000000001,9.7522964477539062,
376.39999999999998,8.7124099731445312,
376.5,7.8897018432617188,
376.60000000000002,7.307159423828125,
376.69999999999999,6.9469070434570312,
376.80000000000001,6.7144012451171875,
376.89999999999998,6.56109619140625,
377,6.45123291015625,
377.10000000000002,6.4307937622070312,
377.19999999999999,6.45123291015625,
377.30000000000001,6.3899154663085938,
377.39999999999998,6.405242919921875,
377.5,6.5304412841796875,
377.60000000000002,6.6121978759765625,
377.69999999999999,6.5381011962890625,
377.80000000000001,6.4640121459960938,
377.89999999999998,6.497222900390625,
378,6.4742279052734375,
378.10000000000002,6.4818954467773438,
378.19999999999999,6.6096420288085938,
378.30000000000001,6.7961578369140625,
378.39999999999998,6.8165969848632812,
378.5,6.5943145751953125,
378.60000000000002,6.5125503540039062,
378.69999999999999,6.5866470336914062,
378.80000000000001,6.6403045654296875,
378.89999999999998,6.74505615234375,
379,6.7297286987304688,
379.10000000000002,6.78338623046875,
379.19999999999999,7.0439910888671875,
379.30000000000001,7.250946044921875,
379.39999999999998,7.4527969360351562,
379.5,7.5754318237304688,
379.60000000000002,7.5524368286132812,
379.69999999999999,7.4936752319335938,
379.80000000000001,7.4655685424804688,
379.89999999999998,7.3275985717773438,
380,7.0823211669921875,7.2057642936706543
380.10000000000002,6.9647903442382812,
380.19999999999999,7.0082244873046875,
380.30000000000001,7.1027603149414062,
380.39999999999998,7.0363311767578125,
380.5,6.9417953491210938,
380.60000000000002,7.00311279296875,
380.69999999999999,7.0005569458007812,
380.80000000000001,6.9264602661132812,
