"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
311.89999999999998,4.9080123901367188,
312,5.2427215576171875,
312.10000000000002,5.5365447998046875,
312.19999999999999,5.7843780517578125,
312.30000000000001,5.9504547119140625,
312.39999999999998,6.0041122436523438,
312.5,5.9964447021484375,
312.60000000000002,5.95556640625,
312.69999999999999,5.8763580322265625,
312.80000000000001,5.7537155151367188,
312.89999999999998,5.4982223510742188,
313,5.173736572265625,
313.10000000000002,4.9131240844726562,
313.19999999999999,4.7112808227539062,
313.30000000000001,4.5043258666992188,
313.39999999999998,4.2871475219726562,
313.5,4.0827484130859375,
313.60000000000002,3.9243392944335938,
313.69999999999999,3.8221359252929688,
313.80000000000001,3.7224960327148438,
313.89999999999998,3.61773681640625,
314,3.535980224609375,
314.10000000000002,3.4746627807617188,
314.19999999999999,3.4388885498046875,
314.30000000000001,3.4107818603515625,
314.39999999999998,3.35968017578125,
314.5,3.3188018798828125,
314.60000000000002,3.3213577270507812,
314.69999999999999,3.3315811157226562,
314.80000000000001,3.3366851806640625,
314.89999999999998,3.334136962890625,
315,3.3315811157226562,
315.10000000000002,3.3366851806640625,
315.19999999999999,3.3622360229492188,
315.30000000000001,3.3852310180664062,
315.39999999999998,3.3750152587890625,
315.5,3.35968017578125,
315.60000000000002,3.3647918701171875,
315.69999999999999,3.380126953125,
315.80000000000001,3.39801025390625,
315.89999999999998,3.405670166015625,
316,3.3826751708984375,
316.10000000000002,3.3775711059570312,
316.19999999999999,3.4542160034179688,
316.30000000000001,3.5768585205078125,
316.39999999999998,3.69183349609375,
316.5,3.7889251708984375,
316.60000000000002,3.921783447265625,
316.69999999999999,4.0725326538085938,
316.80000000000001,4.2232742309570312,
316.89999999999998,4.3714675903320312,
317,4.50177001953125,
317.10000000000002,4.6729507446289062,
317.19999999999999,4.94378662109375,
317.30000000000001,5.283599853515625,
317.39999999999998,5.5799789428710938,
317.5,5.7741622924804688,
317.60000000000002,5.8661422729492188,
317.69999999999999,5.8891372680664062,
317.80000000000001,5.8942413330078125,
317.89999999999998,5.927459716796875,
318,5.9938888549804688,
318.10000000000002,6.0449905395507812,
318.19999999999999,6.1063079833984375,
318.30000000000001,6.26727294921875,
318.39999999999998,6.4921112060546875,
318.5,6.6837387084960938,
318.60000000000002,6.7757186889648438,
318.69999999999999,6.829376220703125,
318.80000000000001,6.8881378173828125,
318.89999999999998,6.9136886596679688,
319,6.8447036743164062,
319.10000000000002,6.7169570922851562,
319.19999999999999,6.5687637329101562,
319.30000000000001,6.3669204711914062,
319.39999999999998,6.1599655151367188,
319.5,5.9606704711914062,
319.60000000000002,5.7307205200195312,
319.69999999999999,5.4752273559570312,
319.80000000000001,5.2018356323242188,
319.89999999999998,4.9003524780273438,
320,4.5860824584960938,9.5846643447875977
320.10000000000002,4.307586669921875,
320.19999999999999,4.087860107421875,
320.30000000000001,3.9013442993164062,
320.39999999999998,3.7327117919921875,
320.5,3.6024093627929688,
320.60000000000002,3.5002059936523438,
320.69999999999999,3.4235610961914062,
320.80000000000001,3.3647918701171875,
320.89999999999998,3.28814697265625,
321,3.2268218994140625,
321.10000000000002,3.2191619873046875,
321.19999999999999,3.23193359375,
321.30000000000001,3.2447052001953125,
321.39999999999998,3.2574844360351562,
321.5,3.2753677368164062,
321.60000000000002,3.2855911254882812,
321.69999999999999,3.2932510375976562,
321.80000000000001,3.3034744262695312,
321.89999999999998,3.2830352783203125,
322,3.2549285888671875,
322.10000000000002,3.2574844360351562,
322.19999999999999,3.277923583984375,
322.30000000000001,3.2906951904296875,
322.39999999999998,3.2983627319335938,
322.5,3.3060302734375,
322.60000000000002,3.3060302734375,
322.69999999999999,3.3060302734375,
322.80000000000001,3.3188018798828125,
322.89999999999998,3.3290252685546875,
323,3.3213577270507812,
323.10000000000002,3.3085861206054688,
323.19999999999999,3.3111419677734375,
323.30000000000001,3.32391357421875,
323.39999999999998,3.3775711059570312,
323.5,3.6305160522460938,
323.60000000000002,4.115966796875,
323.69999999999999,4.6525115966796875,
323.80000000000001,5.1226348876953125,
323.89999999999998,5.4752273559570312,
324,5.7537155151367188,
324.10000000000002,6.0347671508789062,
324.19999999999999,6.3541412353515625,
324.30000000000001,6.755279541015625,
324.39999999999998,7.2202911376953125,
324.5,7.6520843505859375,
324.60000000000002,8.0046768188476562,
324.69999999999999,8.2601699829101562,
324.80000000000001,8.4517974853515625,
324.89999999999998,8.704742431640625,
325,8.9704666137695312,
325.10000000000002,9.0828857421875,
325.19999999999999,8.980682373046875,
325.30000000000001,8.760955810546875,
325.39999999999998,8.520782470703125,
325.5,8.226959228515625,
325.60000000000002,7.9178009033203125,
325.69999999999999,7.6546401977539062,
325.80000000000001,7.4195785522460938,
325.89999999999998,7.1998519897460938,
326,7.0184402465820312,
326.10000000000002,6.8753662109375,
326.19999999999999,6.7425003051757812,
326.30000000000001,6.5125503540039062,
326.39999999999998,6.129302978515625,
326.5,5.7179489135742188,
326.60000000000002,5.265716552734375,
326.69999999999999,4.7700424194335938,
326.80000000000001,4.3484725952148438,
326.89999999999998,4.0418701171875,
327,3.8425827026367188,
327.10000000000002,3.7914810180664062,
327.19999999999999,3.8042526245117188,
327.30000000000001,3.709716796875,
327.39999999999998,3.5947418212890625,
327.5,3.5564193725585938,
327.60000000000002,3.5334243774414062,
327.69999999999999,3.5155410766601562,
327.80000000000001,3.5027618408203125,
327.89999999999998,3.4695510864257812,
328,3.479766845703125,
328.10000000000002,3.4976577758789062,
328.19999999999999,3.5564193725585938,
328.30000000000001,3.6586227416992188,
328.39999999999998,3.6969451904296875,
328.5,3.6943893432617188,
328.60000000000002,3.702056884765625,
328.69999999999999,3.7148284912109375,
328.80000000000001,3.8170318603515625,
328.89999999999998,4.0623092651367188,
329,4.3791275024414062,
329.10000000000002,4.7368316650390625,
329.19999999999999,5.1047515869140625,
329.30000000000001,5.4445648193359375,
329.39999999999998,5.7000656127929688,
329.5,5.8380355834960938,
329.60000000000002,5.9402313232421875,
329.69999999999999,6.0960922241210938,
329.80000000000001,6.2417221069335938,
329.89999999999998,6.4077987670898438,
330,6.6173095703125,8.0862531661987305
330.10000000000002,6.7348403930664062,
330.19999999999999,6.7987136840820312,
330.30000000000001,6.8344802856445312,
330.39999999999998,6.80126953125,
330.5,6.7118453979492188,
330.60000000000002,6.5866470336914062,
330.69999999999999,6.405242919921875,
330.80000000000001,6.2059555053710938,
330.89999999999998,5.9938888549804688,
331,5.7460556030273438,
331.10000000000002,5.5237655639648438,
331.19999999999999,5.3270339965820312,
331.30000000000001,5.1021957397460938,
331.39999999999998,4.9207916259765625,
331.5,4.8007049560546875,
331.60000000000002,4.6295166015625,
331.69999999999999,4.3893508911132812,
331.80000000000001,4.1542892456054688,
331.89999999999998,3.9652175903320312,
332,3.7889251708984375,
332.10000000000002,3.6151809692382812,
332.19999999999999,3.4848785400390625,
332.30000000000001,3.4388885498046875,
332.39999999999998,3.4286651611328125,
332.5,3.4107818603515625,
332.60000000000002,3.3826751708984375,
332.69999999999999,3.35968017578125,
332.80000000000001,3.3494644165039062,
332.89999999999998,3.352020263671875,
333,3.35968017578125,
333.10000000000002,3.3673477172851562,
333.19999999999999,3.341796875,
333.30000000000001,3.3188018798828125,
333.39999999999998,3.334136962890625,
333.5,3.3724594116210938,
333.60000000000002,3.4235610961914062,
333.69999999999999,3.5053176879882812,
333.80000000000001,3.6202926635742188,
333.89999999999998,3.7454910278320312,
334,3.85791015625,
334.10000000000002,3.9524459838867188,
334.19999999999999,4.0265426635742188,
334.30000000000001,4.0801925659179688,
334.39999999999998,4.1364059448242188,
334.5,4.2615966796875,
334.60000000000002,4.4889907836914062,
334.69999999999999,4.7751541137695312,
334.80000000000001,5.0919723510742188,
334.89999999999998,5.42156982421875,
335,5.7281723022460938,
335.10000000000002,5.9913330078125,
335.19999999999999,6.1957321166992188,
335.30000000000001,6.3362579345703125,
335.39999999999998,6.3950271606445312,
335.5,6.3285903930664062,
335.60000000000002,6.1957321166992188,
335.69999999999999,6.0730972290039062,
335.80000000000001,5.9376754760742188,
335.89999999999998,5.7486114501953125,
336,5.4598922729492188,
336.10000000000002,5.1073074340820312,
336.19999999999999,4.7879257202148438,
336.30000000000001,4.5094375610351562,
336.39999999999998,4.2743759155273438,
336.5,4.1082992553710938,
336.60000000000002,4.013763427734375,
336.69999999999999,3.94989013671875,
336.80000000000001,3.886016845703125,
336.89999999999998,3.8246917724609375,
337,3.7787017822265625,
337.10000000000002,3.7582626342773438,
337.19999999999999,3.7582626342773438,
337.30000000000001,3.7301559448242188,
337.39999999999998,3.69183349609375,
337.5,3.702056884765625,
337.60000000000002,3.7352676391601562,
337.69999999999999,3.7787017822265625,
337.80000000000001,3.8144760131835938,
337.89999999999998,3.8527984619140625,
338,3.8936767578125,
338.10000000000002,3.9371109008789062,
338.19999999999999,4.0571975708007812,
338.30000000000001,4.2692642211914062,
338.39999999999998,4.5145416259765625,
338.5,4.7802658081054688,
338.60000000000002,5.0664215087890625,
338.69999999999999,5.2887115478515625,
338.80000000000001,5.45733642578125,
338.89999999999998,5.60552978515625,
339,5.7077255249023438,
339.10000000000002,5.7639389038085938,
339.19999999999999,5.78948974609375,
339.30000000000001,5.817596435546875,
339.39999999999998,5.78948974609375,
339.5,5.7102813720703125,
339.60000000000002,5.6464080810546875,
339.69999999999999,5.6106414794921875,
339.80000000000001,5.5978622436523438,
339.89999999999998,5.5927505493164062,
340,5.5646514892578125,10.922329902648926
340.10000000000002,5.5544281005859375,
340.19999999999999,5.5442123413085938,
340.30000000000001,5.503326416015625,
340.39999999999998,5.3372573852539062,
340.5,5.0229873657226562,
340.60000000000002,4.7010574340820312,
340.69999999999999,4.4021224975585938,
340.80000000000001,4.1491775512695312,
340.89999999999998,3.9422225952148438,
341,3.76593017578125,
341.10000000000002,3.6356277465820312,
341.19999999999999,3.5487518310546875,
341.30000000000001,3.489990234375,
341.39999999999998,3.4567718505859375,
341.5,3.4286651611328125,
341.60000000000002,3.369903564453125,
341.69999999999999,3.2932510375976562,
341.80000000000001,3.260040283203125,
341.89999999999998,3.2677001953125,
342,3.2702560424804688,
342.10000000000002,3.2830352783203125,
342.19999999999999,3.3162460327148438,
342.30000000000001,3.3494644165039062,
342.39999999999998,3.3724594116210938,
342.5,3.4158935546875,
342.60000000000002,3.4772109985351562,
342.69999999999999,3.5155410766601562,
342.80000000000001,3.5334243774414062,
342.89999999999998,3.5845260620117188,
343,3.69183349609375,
343.10000000000002,3.8323593139648438,
343.19999999999999,3.98565673828125,
343.30000000000001,4.1491775512695312,
343.39999999999998,4.3280258178710938,
343.5,4.5196533203125,
343.60000000000002,4.72149658203125,
343.69999999999999,4.9412307739257812,
343.80000000000001,5.1507415771484375,
343.89999999999998,5.3091506958007812,
344,5.4241256713867188,
344.10000000000002,5.5365447998046875,
344.19999999999999,5.6668472290039062,
344.30000000000001,5.8227005004882812,
344.39999999999998,5.9504547119140625,
344.5,6.0041122436523438,
344.60000000000002,5.9887771606445312,
344.69999999999999,5.9657821655273438,
344.80000000000001,5.95556640625,
344.89999999999998,5.9044647216796875,
345,5.8508071899414062,
345.10000000000002,5.817596435546875,
345.19999999999999,5.7664947509765625,
345.30000000000001,5.7230606079101562,
345.39999999999998,5.6745147705078125,
345.5,5.60552978515625,
345.60000000000002,5.5518722534179688,
345.69999999999999,5.4982223510742188,
345.80000000000001,5.4087905883789062,
345.89999999999998,5.2784881591796875,
346,5.12774658203125,
346.10000000000002,4.9948806762695312,
346.19999999999999,4.9029006958007812,
346.30000000000001,4.8364715576171875,
346.39999999999998,4.7700424194335938,
346.5,4.6908416748046875,
346.60000000000002,4.6320724487304688,
346.69999999999999,4.621856689453125,
346.80000000000001,4.6269607543945312,
346.89999999999998,4.6269607543945312,
347,4.5886383056640625,
347.10000000000002,4.5273208618164062,
347.19999999999999,4.4966583251953125,
347.30000000000001,4.4966583251953125,
347.39999999999998,4.5349807739257812,
347.5,4.5911941528320312,
347.60000000000002,4.6371841430664062,
347.69999999999999,4.657623291015625,
347.80000000000001,4.6985015869140625,
347.89999999999998,4.8288116455078125,
348,5.0204315185546875,
348.10000000000002,5.2018356323242188,
348.19999999999999,5.3730239868164062,
348.30000000000001,5.541656494140625,
348.39999999999998,5.6285247802734375,
348.5,5.6157455444335938,
348.60000000000002,5.587646484375,
348.69999999999999,5.559539794921875,
348.80000000000001,5.5058822631835938,
348.89999999999998,5.439453125,
349,5.375579833984375,
349.10000000000002,5.3321456909179688,
349.19999999999999,5.27337646484375,
349.30000000000001,5.1711807250976562,
349.39999999999998,5.0613174438476562,
349.5,4.9974365234375,
349.60000000000002,4.9821090698242188,
349.69999999999999,4.9718856811523438,
349.80000000000001,4.951446533203125,
349.89999999999998,4.9310073852539062,
350,4.9182357788085938,11.650485038757324
350.10000000000002,4.9284515380859375,
350.19999999999999,4.94378662109375,
350.30000000000001,4.951446533203125,
350.39999999999998,4.9258956909179688,
350.5,4.8901290893554688,
350.60000000000002,4.8645782470703125,
350.69999999999999,4.8645782470703125,
350.80000000000001,4.8824615478515625,
350.89999999999998,4.8901290893554688,
351,4.8875732421875,
351.10000000000002,4.8645782470703125,
351.19999999999999,4.8211441040039062,
351.30000000000001,4.7266082763671875,
351.39999999999998,4.5886383056640625,
351.5,4.59375,
351.60000000000002,4.7828216552734375,
351.69999999999999,4.9718856811523438,
351.80000000000001,5.2043914794921875,
351.89999999999998,5.5237655639648438,
352,5.8201522827148438,
352.10000000000002,6.0705413818359375,
352.19999999999999,6.295379638671875,
352.30000000000001,6.4895553588867188,
352.39999999999998,6.6479721069335938,
352.5,6.7041778564453125,
352.60000000000002,6.6224212646484375,
352.69999999999999,6.4818954467773438,
352.80000000000001,6.3209304809570312,
352.89999999999998,6.1957321166992188,
353,6.1037521362304688,
353.10000000000002,5.945343017578125,
353.19999999999999,5.7179489135742188,
353.30000000000001,5.4471206665039062,
353.39999999999998,5.1507415771484375,
353.5,4.8620223999023438,
353.60000000000002,4.6039657592773438,
353.69999999999999,4.4762191772460938,
353.80000000000001,4.5094375610351562,
353.89999999999998,4.565643310546875,
354,4.6014175415039062,
354.10000000000002,4.6295166015625,
354.19999999999999,4.6371841430664062,
354.30000000000001,4.6448516845703125,
354.39999999999998,4.6499557495117188,
354.5,4.6831741333007812,
354.60000000000002,4.72149658203125,
354.69999999999999,4.6933975219726562,
354.80000000000001,4.6525115966796875,
354.89999999999998,4.6525115966796875,
355,4.6882858276367188,
355.10000000000002,4.767486572265625,
355.19999999999999,4.8543624877929688,
355.30000000000001,4.9284515380859375,
355.39999999999998,5.0562057495117188,
355.5,5.2529373168945312,
355.60000000000002,5.4803314208984375,
355.69999999999999,5.7460556030273438,
355.80000000000001,6.0679855346679688,
355.89999999999998,6.4384613037109375,
356,6.8498153686523438,
356.10000000000002,7.2356185913085938,
356.19999999999999,7.5601043701171875,
356.30000000000001,7.8692550659179688,
356.39999999999998,8.18096923828125,
356.5,8.4441375732421875,
356.60000000000002,8.5616607666015625,
356.69999999999999,8.594879150390625,
356.80000000000001,8.502899169921875,
356.89999999999998,8.2320709228515625,
357,7.9101409912109375,
357.10000000000002,7.5217819213867188,
357.19999999999999,7.0618820190429688,
357.30000000000001,6.59942626953125,
357.39999999999998,6.1599655151367188,
357.5,5.7486114501953125,
357.60000000000002,5.3781356811523438,
357.69999999999999,5.0664215087890625,
357.80000000000001,4.8262557983398438,
357.89999999999998,4.6320724487304688,
358,4.3586883544921875,
358.10000000000002,4.0495376586914062,
358.19999999999999,3.8195877075195312,
358.30000000000001,3.6739501953125,
358.39999999999998,3.5845260620117188,
358.5,3.5513076782226562,
358.60000000000002,3.5002059936523438,
358.69999999999999,3.4235610961914062,
358.80000000000001,3.3775711059570312,
358.89999999999998,3.3775711059570312,
359,3.3954544067382812,
359.10000000000002,3.4005661010742188,
359.19999999999999,3.4107818603515625,
359.30000000000001,3.4210052490234375,
359.39999999999998,3.4031219482421875,
359.5,3.3852310180664062,
359.60000000000002,3.3928985595703125,
359.69999999999999,3.380126953125,
359.80000000000001,3.3315811157226562,
359.89999999999998,3.2855911254882812,
360,3.2728118896484375,9.0978012084960938
360.10000000000002,3.2906951904296875,
360.19999999999999,3.3290252685546875,
360.30000000000001,3.35968017578125,
360.39999999999998,3.3903427124023438,
360.5,3.426116943359375,
360.60000000000002,3.4465560913085938,
360.69999999999999,3.461883544921875,
360.80000000000001,3.4542160034179688,
360.89999999999998,3.4082260131835938,
361,3.3724594116210938,
361.10000000000002,3.3775711059570312,
361.19999999999999,3.387786865234375,
361.30000000000001,3.3928985595703125,
361.39999999999998,3.3928985595703125,
361.5,3.387786865234375,
361.60000000000002,3.3775711059570312,
361.69999999999999,3.3750152587890625,
361.80000000000001,3.3826751708984375,
361.89999999999998,3.369903564453125,
362,3.3315811157226562,
362.10000000000002,3.3111419677734375,
362.19999999999999,3.313690185546875,
362.30000000000001,3.3494644165039062,
362.39999999999998,3.4031219482421875,
362.5,3.4286651611328125,
362.60000000000002,3.426116943359375,
362.69999999999999,3.4210052490234375,
362.80000000000001,3.4286651611328125,
362.89999999999998,3.4312210083007812,
363,3.405670166015625,
363.10000000000002,3.3673477172851562,
363.19999999999999,3.3545761108398438,
363.30000000000001,3.3647918701171875,
363.39999999999998,3.3826751708984375,
363.5,3.4184494018554688,
363.60000000000002,3.5410919189453125,
363.69999999999999,3.7454910278320312,
363.80000000000001,3.9422225952148438,
363.89999999999998,4.1415176391601562,
364,4.39190673828125,
364.10000000000002,4.6652908325195312,
364.19999999999999,4.9412307739257812,
364.30000000000001,5.2324981689453125,
364.39999999999998,5.5263214111328125,
364.5,5.7920455932617188,
364.60000000000002,5.9938888549804688,
364.69999999999999,6.185516357421875,
364.80000000000001,6.4589004516601562,
364.89999999999998,6.755279541015625,
365,6.9801177978515625,
365.10000000000002,7.0950927734375,
365.19999999999999,7.0465469360351562,
365.30000000000001,6.9034652709960938,
365.39999999999998,6.7501678466796875,
365.5,6.553436279296875,
365.60000000000002,6.3260421752929688,
365.69999999999999,6.1650772094726562,
365.80000000000001,6.0501022338867188,
365.89999999999998,5.8865814208984375,
366,5.7026214599609375,
366.10000000000002,5.4650039672851562,
366.19999999999999,5.1405181884765625,
366.30000000000001,4.9105682373046875,
366.39999999999998,4.8620223999023438,
366.5,4.8722457885742188,
366.60000000000002,4.8466949462890625,
366.69999999999999,4.805816650390625,
366.80000000000001,4.7930374145507812,
366.89999999999998,4.7930374145507812,
367,4.7930374145507812,
367.10000000000002,4.7930374145507812,
367.19999999999999,4.7444915771484375,
367.30000000000001,4.6780624389648438,
367.39999999999998,4.6601791381835938,
367.5,4.6678466796875,
367.60000000000002,4.6780624389648438,
367.69999999999999,4.68572998046875,
367.80000000000001,4.6908416748046875,
367.89999999999998,4.6959457397460938,
368,4.7112808227539062,
368.10000000000002,4.731719970703125,
368.19999999999999,4.7444915771484375,
368.30000000000001,4.7112808227539062,
368.39999999999998,4.657623291015625,
368.5,4.6371841430664062,
368.60000000000002,4.639739990234375,
368.69999999999999,4.6499557495117188,
368.80000000000001,4.6627349853515625,
368.89999999999998,4.6652908325195312,
369,4.6652908325195312,
369.10000000000002,4.6601791381835938,
369.19999999999999,4.6550674438476562,
369.30000000000001,4.6627349853515625,
369.39999999999998,4.6882858276367188,
369.5,4.6729507446289062,
369.60000000000002,4.6448516845703125,
369.69999999999999,4.639739990234375,
369.80000000000001,4.6499557495117188,
369.89999999999998,4.6704025268554688,
370,4.6959457397460938,8.7463560104370117
370.10000000000002,4.7547149658203125,
370.19999999999999,4.8390274047851562,
370.30000000000001,4.9258956909179688,
370.39999999999998,5.0229873657226562,
370.5,5.1021957397460938,
370.60000000000002,5.08941650390625,
370.69999999999999,5.0306549072265625,
370.80000000000001,4.9872207641601562,
370.89999999999998,4.951446533203125,
371,4.94378662109375,
371.10000000000002,4.9412307739257812,
371.19999999999999,4.933563232421875,
371.30000000000001,4.9131240844726562,
371.39999999999998,4.9029006958007812,
371.5,4.9233474731445312,
371.60000000000002,4.9591140747070312,
371.69999999999999,5.0408706665039062,
371.80000000000001,5.23760986328125,
371.89999999999998,5.5263214111328125,
372,5.8329238891601562,
372.10000000000002,6.1829605102539062,
372.19999999999999,6.5764312744140625,
372.30000000000001,6.9366836547851562,
372.39999999999998,7.2458419799804688,
372.5,7.491119384765625,
372.60000000000002,7.6801910400390625,
372.69999999999999,7.8156051635742188,
372.80000000000001,7.84881591796875,
372.89999999999998,7.8002700805664062,
373,7.8053817749023438,
373.10000000000002,7.8922500610351562,
373.19999999999999,8.0455551147460938,
373.30000000000001,8.262725830078125,
373.39999999999998,8.3904800415039062,
373.5,8.2116317749023438,
373.60000000000002,7.7798309326171875,
373.69999999999999,7.2305068969726562,
373.80000000000001,6.7603912353515625,
373.89999999999998,6.4742279052734375,
374,6.1701812744140625,
374.10000000000002,5.86358642578125,
374.19999999999999,5.7281723022460938,
374.30000000000001,5.6310806274414062,
374.39999999999998,5.4317855834960938,
374.5,5.1532974243164062,
374.60000000000002,4.8364715576171875,
374.69999999999999,4.5400924682617188,
374.80000000000001,4.2232742309570312,
374.89999999999998,3.9141159057617188,
375,3.6995010375976562,
375.10000000000002,3.5666427612304688,
375.19999999999999,3.4874343872070312,
375.30000000000001,3.4235610961914062,
375.39999999999998,3.369903564453125,
375.5,3.3315811157226562,
375.60000000000002,3.3034744262695312,
375.69999999999999,3.2830352783203125,
375.80000000000001,3.2804794311523438,
375.89999999999998,3.2549285888671875,
376,3.1833877563476562,
376.10000000000002,3.1603927612304688,
376.19999999999999,3.1884994506835938,
376.30000000000001,3.2063827514648438,
376.39999999999998,3.2344894409179688,
376.5,3.2625961303710938,
376.60000000000002,3.2728118896484375,
376.69999999999999,3.277923583984375,
376.80000000000001,3.2830352783203125,
376.89999999999998,3.2932510375976562,
377,3.2830352783203125,
377.10000000000002,3.2625961303710938,
377.19999999999999,3.260040283203125,
377.30000000000001,3.2804794311523438,
377.39999999999998,3.2932510375976562,
377.5,3.3009185791015625,
377.60000000000002,3.3085861206054688,
377.69999999999999,3.3060302734375,
377.80000000000001,3.3034744262695312,
377.89999999999998,3.3111419677734375,
378,3.3494644165039062,
378.10000000000002,3.380126953125,
378.19999999999999,3.3571319580078125,
378.30000000000001,3.334136962890625,
378.39999999999998,3.341796875,
378.5,3.3673477172851562,
378.60000000000002,3.3928985595703125,
378.69999999999999,3.4107818603515625,
378.80000000000001,3.4235610961914062,
378.89999999999998,3.4746627807617188,
379,3.6330718994140625,
379.10000000000002,3.9115676879882812,
379.19999999999999,4.2232742309570312,
379.30000000000001,4.5349807739257812,
379.39999999999998,4.8645782470703125,
379.5,5.1686248779296875,
379.60000000000002,5.4471206665039062,
379.69999999999999,5.7205047607421875,
379.80000000000001,6.0066604614257812,
379.89999999999998,6.2877120971679688,
380,6.5048904418945312,8.7272729873657227
380.10000000000002,6.6428604125976562,
380.19999999999999,6.7654953002929688,
380.30000000000001,6.8523712158203125,
380.39999999999998,6.8447036743164062,
380.5,6.7884902954101562,
380.60000000000002,6.7271728515625,
380.69999999999999,6.6121978759765625,
380.80000000000001,6.4537887573242188,
380.89999999999998,6.2749404907226562,
381,6.0909805297851562,
381.10000000000002,5.9070205688476562,
381.19999999999999,5.6923980712890625,
381.30000000000001,5.4368972778320312,
381.39999999999998,5.1124114990234375,
381.5,4.72149658203125,
381.60000000000002,4.3408050537109375,
381.69999999999999,4.05975341796875,
381.80000000000001,3.8451309204101562,
381.89999999999998,3.6790618896484375,
382,3.5972976684570312,
382.10000000000002,3.5564193725585938,
382.19999999999999,3.5104293823242188,
382.30000000000001,3.461883544921875,
382.39999999999998,3.4184494018554688,
382.5,3.3928985595703125,
382.60000000000002,3.3826751708984375,
382.69999999999999,3.369903564453125,
382.80000000000001,3.3111419677734375,
382.89999999999998,3.2728118896484375,
383,3.3213577270507812,
383.10000000000002,3.3494644165039062,
383.19999999999999,3.35968017578125,
383.30000000000001,3.4005661010742188,
383.39999999999998,3.4312210083007812,
383.5,3.4516677856445312,
383.60000000000002,3.4542160034179688,
383.69999999999999,3.4465560913085938,
383.80000000000001,3.4363327026367188,
383.89999999999998,3.4184494018554688,
384,3.369903564453125,
384.10000000000002,3.3162460327148438,
384.19999999999999,3.2932510375976562,
384.30000000000001,3.2804794311523438,
384.39999999999998,3.2728118896484375,
384.5,3.2932510375976562,
384.60000000000002,3.32391357421875,
384.69999999999999,3.380126953125,
384.80000000000001,3.4210052490234375,
384.89999999999998,3.4133377075195312,
385,3.4210052490234375,
385.10000000000002,3.444000244140625,
385.19999999999999,3.4567718505859375,
385.30000000000001,3.5027618408203125,
385.39999999999998,3.6407318115234375,
385.5,3.886016845703125,
385.60000000000002,4.1951675415039062,
385.69999999999999,4.5528717041015625,
385.80000000000001,4.9080123901367188,
385.89999999999998,5.1941757202148438,
386,5.4087905883789062,
386.10000000000002,5.559539794921875,
386.19999999999999,5.7026214599609375,
386.30000000000001,5.8584747314453125,
386.39999999999998,5.9121322631835938,
386.5,5.8686904907226562,
386.60000000000002,5.82525634765625,
386.69999999999999,5.7818222045898438,
386.80000000000001,5.7307205200195312,
386.89999999999998,5.6464080810546875,
387,5.5467605590820312,
387.10000000000002,5.467559814453125,
387.19999999999999,5.4164581298828125,
387.30000000000001,5.393463134765625,
387.39999999999998,5.3653564453125,
387.5,5.319366455078125,
387.60000000000002,5.2554931640625,
387.69999999999999,5.1124114990234375,
387.80000000000001,4.8313674926757812,
387.89999999999998,4.5222091674804688,
388,4.3050308227539062,
388.10000000000002,4.1517333984375,
388.19999999999999,4.0163192749023438,
388.30000000000001,3.8809051513671875,
388.39999999999998,3.7735977172851562,
388.5,3.702056884765625,
388.60000000000002,3.6586227416992188,
388.69999999999999,3.6381759643554688,
388.80000000000001,3.6075210571289062,
388.89999999999998,3.5257568359375,
389,3.43377685546875,
389.10000000000002,3.3928985595703125,
389.19999999999999,3.3852310180664062,
389.30000000000001,3.3852310180664062,
389.39999999999998,3.380126953125,
389.5,3.3826751708984375,
389.60000000000002,3.3928985595703125,
389.69999999999999,3.3954544067382812,
389.80000000000001,3.4031219482421875,
389.89999999999998,3.387786865234375,
390,3.341796875,8.4745759963989258
390.10000000000002,3.3188018798828125,
390.19999999999999,3.32391357421875,
390.30000000000001,3.334136962890625,
390.39999999999998,3.3392410278320312,
390.5,3.341796875,
390.60000000000002,3.3469085693359375,
390.69999999999999,3.352020263671875,
390.80000000000001,3.35968017578125,
390.89999999999998,3.3647918701171875,
391,3.3443527221679688,
391.10000000000002,3.313690185546875,
391.19999999999999,3.3111419677734375,
391.30000000000001,3.32391357421875,
391.39999999999998,3.3366851806640625,
391.5,3.3392410278320312,
391.60000000000002,3.3443527221679688,
391.69999999999999,3.3469085693359375,
391.80000000000001,3.3545761108398438,
391.89999999999998,3.3724594116210938,
392,3.3775711059570312,
392.10000000000002,3.352020263671875,
392.19999999999999,3.3494644165039062,
392.30000000000001,3.3750152587890625,
392.39999999999998,3.4210052490234375,
392.5,3.4976577758789062,
392.60000000000002,3.627960205078125,
392.69999999999999,3.8042526245117188,
392.80000000000001,4.0214309692382812,
392.89999999999998,4.289703369140625,
393,4.583526611328125,
393.10000000000002,4.8901290893554688,
393.19999999999999,5.2043914794921875,
393.30000000000001,5.5109939575195312,
393.39999999999998,5.8150405883789062,
393.5,6.0960922241210938,
393.60000000000002,6.3107070922851562,
393.69999999999999,6.3924713134765625,
393.80000000000001,6.3158187866210938,
393.89999999999998,6.15740966796875,
394,5.9887771606445312,
394.10000000000002,5.8456954956054688,
394.19999999999999,5.6642913818359375,
394.30000000000001,5.4368972778320312,
394.39999999999998,5.1660690307617188,
394.5,4.9361190795898438,
394.60000000000002,4.7700424194335938,
394.69999999999999,4.583526611328125,
