"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
305.19999999999999,8.2192916870117188,
305.30000000000001,8.9679107666015625,
305.39999999999998,9.6500930786132812,
305.5,10.242851257324219,
305.60000000000002,10.8126220703125,
305.69999999999999,11.292961120605469,
305.80000000000001,11.589340209960938,
305.89999999999998,11.732421875,
306,11.484580993652344,
306.10000000000002,10.838165283203125,
306.19999999999999,10.158538818359375,
306.30000000000001,9.478912353515625,
306.39999999999998,8.7813949584960938,
306.5,8.0992050170898438,
306.60000000000002,7.417022705078125,
306.69999999999999,6.7706069946289062,
306.80000000000001,6.1676254272460938,
306.89999999999998,5.6361923217773438,
307,5.1992874145507812,
307.10000000000002,4.8288116455078125,
307.19999999999999,4.5247650146484375,
307.30000000000001,4.2922592163085938,
307.39999999999998,4.0955276489257812,
307.5,3.9447784423828125,
307.60000000000002,3.8425827026367188,
307.69999999999999,3.7812576293945312,
307.80000000000001,3.755706787109375,
307.89999999999998,3.7148284912109375,
308,3.663726806640625,
308.10000000000002,3.6509552001953125,
308.19999999999999,3.6995010375976562,
308.30000000000001,3.7684860229492188,
308.39999999999998,3.7965927124023438,
308.5,3.811920166015625,
308.60000000000002,3.8655776977539062,
308.69999999999999,3.9243392944335938,
308.80000000000001,3.9294509887695312,
308.89999999999998,3.903900146484375,
309,3.8885726928710938,
309.10000000000002,3.8809051513671875,
309.19999999999999,3.8425827026367188,
309.30000000000001,3.7914810180664062,
309.39999999999998,3.7735977172851562,
309.5,3.7838134765625,
309.60000000000002,3.7991409301757812,
309.69999999999999,3.8144760131835938,
309.80000000000001,3.8195877075195312,
309.89999999999998,3.8221359252929688,
310,3.8425827026367188,8.3876981735229492
310.10000000000002,3.8809051513671875,
310.19999999999999,3.9013442993164062,
310.30000000000001,3.9268951416015625,
310.39999999999998,3.9831008911132812,
310.5,3.9831008911132812,
310.60000000000002,3.9447784423828125,
310.69999999999999,3.9268951416015625,
310.80000000000001,3.9141159057617188,
310.89999999999998,3.9064559936523438,
311,3.8706817626953125,
311.10000000000002,3.8502426147460938,
311.19999999999999,3.8987884521484375,
311.30000000000001,3.9984359741210938,
311.39999999999998,4.1082992553710938,
311.5,4.2641525268554688,
311.60000000000002,4.5911941528320312,
311.69999999999999,4.9846649169921875,
311.80000000000001,5.32958984375,
311.89999999999998,5.697509765625,
312,6.2059555053710938,
312.10000000000002,6.9417953491210938,
312.19999999999999,7.7134017944335938,
312.30000000000001,8.3317108154296875,
312.39999999999998,8.796722412109375,
312.5,9.3511581420898438,
312.60000000000002,10.071670532226562,
312.69999999999999,10.741081237792969,
312.80000000000001,11.241859436035156,
312.89999999999998,11.581672668457031,
313,11.926597595214844,
313.10000000000002,12.097785949707031,
313.19999999999999,11.957260131835938,
313.30000000000001,11.438591003417969,
313.39999999999998,10.902046203613281,
313.5,10.692535400390625,
313.60000000000002,10.490692138671875,
313.69999999999999,10.224967956542969,
313.80000000000001,9.8570480346679688,
313.89999999999998,9.3281631469726562,
314,8.7711715698242188,
314.10000000000002,8.244842529296875,
314.19999999999999,7.4860076904296875,
314.30000000000001,6.6786270141601562,
314.39999999999998,6.19317626953125,
314.5,5.7741622924804688,
314.60000000000002,5.31170654296875,
314.69999999999999,4.9310073852539062,
314.80000000000001,4.59375,
314.89999999999998,4.2820358276367188,
315,4.0674209594726562,
315.10000000000002,3.9703292846679688,
315.19999999999999,3.9141159057617188,
315.30000000000001,3.8911209106445312,
315.39999999999998,3.8962326049804688,
315.5,3.8809051513671875,
315.60000000000002,3.8604660034179688,
315.69999999999999,3.8527984619140625,
315.80000000000001,3.8374710083007812,
315.89999999999998,3.829803466796875,
316,3.847686767578125,
316.10000000000002,3.8655776977539062,
316.19999999999999,3.8349151611328125,
316.30000000000001,3.7710418701171875,
316.39999999999998,3.7454910278320312,
316.5,3.7506027221679688,
316.60000000000002,3.7684860229492188,
316.69999999999999,3.7838134765625,
316.80000000000001,3.80169677734375,
316.89999999999998,3.8144760131835938,
317,3.8068084716796875,
317.10000000000002,3.8042526245117188,
317.19999999999999,3.8093643188476562,
317.30000000000001,3.811920166015625,
317.39999999999998,3.8221359252929688,
317.5,3.8144760131835938,
317.60000000000002,3.7787017822265625,
317.69999999999999,3.755706787109375,
317.80000000000001,3.755706787109375,
317.89999999999998,3.76593017578125,
318,3.7863693237304688,
318.10000000000002,3.8068084716796875,
318.19999999999999,3.8323593139648438,
318.30000000000001,3.8681259155273438,
318.39999999999998,3.8911209106445312,
318.5,3.9013442993164062,
318.60000000000002,3.903900146484375,
318.69999999999999,3.8962326049804688,
318.80000000000001,3.794036865234375,
318.89999999999998,3.65606689453125,
319,3.755706787109375,
319.10000000000002,4.1287384033203125,
319.19999999999999,4.6448516845703125,
319.30000000000001,5.2708206176757812,
319.39999999999998,5.927459716796875,
319.5,6.5457687377929688,
319.60000000000002,7.11297607421875,
319.69999999999999,7.618865966796875,
319.80000000000001,8.0941009521484375,
319.89999999999998,8.5437774658203125,
320,8.9040374755859375,8.0500898361206055
320.10000000000002,9.1876373291015625,
320.19999999999999,9.3715972900390625,
320.30000000000001,9.4431381225585938,
320.39999999999998,9.3741531372070312,
320.5,9.13653564453125,
320.60000000000002,8.7992782592773438,
320.69999999999999,8.4364700317382812,
320.80000000000001,8.0889892578125,
320.89999999999998,7.7593917846679688,
321,7.3965835571289062,
321.10000000000002,6.957122802734375,
321.19999999999999,6.4537887573242188,
321.30000000000001,5.9249038696289062,
321.39999999999998,5.4445648193359375,
321.5,5.0613174438476562,
321.60000000000002,4.7521591186523438,
321.69999999999999,4.4889907836914062,
321.80000000000001,4.2743759155273438,
321.89999999999998,4.1031875610351562,
322,3.9677734375,
322.10000000000002,3.87579345703125,
322.19999999999999,3.8374710083007812,
322.30000000000001,3.8144760131835938,
322.39999999999998,3.7761459350585938,
322.5,3.7071609497070312,
322.60000000000002,3.6407318115234375,
322.69999999999999,3.6254043579101562,
322.80000000000001,3.6432876586914062,
322.89999999999998,3.663726806640625,
323,3.6841659545898438,
323.10000000000002,3.702056884765625,
323.19999999999999,3.7148284912109375,
323.30000000000001,3.7224960327148438,
323.39999999999998,3.7301559448242188,
323.5,3.7327117919921875,
323.60000000000002,3.7352676391601562,
323.69999999999999,3.7403793334960938,
323.80000000000001,3.7173843383789062,
323.89999999999998,3.6765060424804688,
324,3.6765060424804688,
324.10000000000002,3.7224960327148438,
324.19999999999999,3.7838134765625,
324.30000000000001,3.7991409301757812,
324.39999999999998,3.7889251708984375,
324.5,3.7838134765625,
324.60000000000002,3.794036865234375,
324.69999999999999,3.7991409301757812,
324.80000000000001,3.80169677734375,
324.89999999999998,3.8093643188476562,
325,3.7991409301757812,
325.10000000000002,3.7582626342773438,
325.19999999999999,3.7403793334960938,
325.30000000000001,3.8246917724609375,
325.39999999999998,3.9013442993164062,
325.5,3.9243392944335938,
325.60000000000002,3.9524459838867188,
325.69999999999999,3.9524459838867188,
325.80000000000001,3.9473342895507812,
325.89999999999998,3.9601058959960938,
326,3.9677734375,
326.10000000000002,4.0342025756835938,
326.19999999999999,4.1031875610351562,
326.30000000000001,4.0674209594726562,
326.39999999999998,3.98565673828125,
326.5,3.9320068359375,
326.60000000000002,3.921783447265625,
326.69999999999999,3.9345626831054688,
326.80000000000001,3.939666748046875,
326.89999999999998,3.9294509887695312,
327,3.9268951416015625,
327.10000000000002,3.9192276000976562,
327.19999999999999,3.9090118408203125,
327.30000000000001,3.9090118408203125,
327.39999999999998,3.9141159057617188,
327.5,3.9192276000976562,
327.60000000000002,3.8706817626953125,
327.69999999999999,3.794036865234375,
327.80000000000001,3.794036865234375,
327.89999999999998,3.8425827026367188,
328,3.8911209106445312,
328.10000000000002,3.9115676879882812,
328.19999999999999,3.9090118408203125,
328.30000000000001,3.9013442993164062,
328.39999999999998,3.8706817626953125,
328.5,3.8809051513671875,
328.60000000000002,3.977996826171875,
328.69999999999999,4.1747283935546875,
328.80000000000001,4.4353408813476562,
328.89999999999998,4.7061691284179688,
329,4.9667816162109375,
329.10000000000002,5.227386474609375,
329.19999999999999,5.5544281005859375,
329.30000000000001,5.9223480224609375,
329.39999999999998,6.1625213623046875,
329.5,6.2289505004882812,
329.60000000000002,6.2519454956054688,
329.69999999999999,6.2647171020507812,
329.80000000000001,6.4486770629882812,
329.89999999999998,6.9954452514648438,
330,7.6444168090820312,8.3449230194091797
330.10000000000002,8.2499542236328125,
330.19999999999999,8.9142532348632812,
330.30000000000001,9.6219863891601562,
330.39999999999998,10.383377075195312,
330.5,11.045120239257812,
330.60000000000002,11.512687683105469,
330.69999999999999,11.901046752929688,
330.80000000000001,12.069679260253906,
330.89999999999998,11.811622619628906,
331,11.190757751464844,
331.10000000000002,10.513687133789062,
331.19999999999999,9.9234771728515625,
331.30000000000001,9.4175872802734375,
331.39999999999998,8.9857940673828125,
331.5,8.58465576171875,
331.60000000000002,8.2320709228515625,
331.69999999999999,7.933135986328125,
331.80000000000001,7.66485595703125,
331.89999999999998,7.3787002563476562,
332,6.9775619506835938,
332.10000000000002,6.5585403442382812,
332.19999999999999,6.277496337890625,
332.30000000000001,6.0603179931640625,
332.39999999999998,5.853363037109375,
332.5,5.6438522338867188,
332.60000000000002,5.4317855834960938,
332.69999999999999,5.2043914794921875,
332.80000000000001,4.9361190795898438,
332.89999999999998,4.6627349853515625,
333,4.42767333984375,
333.10000000000002,4.2513809204101562,
333.19999999999999,4.0750808715820312,
333.30000000000001,3.9192276000976562,
333.39999999999998,3.8451309204101562,
333.5,3.8246917724609375,
333.60000000000002,3.8221359252929688,
333.69999999999999,3.811920166015625,
333.80000000000001,3.8042526245117188,
333.89999999999998,3.80169677734375,
334,3.8042526245117188,
334.10000000000002,3.8068084716796875,
334.19999999999999,3.8068084716796875,
334.30000000000001,3.8068084716796875,
334.39999999999998,3.7863693237304688,
334.5,3.748046875,
334.60000000000002,3.7352676391601562,
334.69999999999999,3.7506027221679688,
334.80000000000001,3.7787017822265625,
334.89999999999998,3.8042526245117188,
335,3.8221359252929688,
335.10000000000002,3.829803466796875,
335.19999999999999,3.84002685546875,
335.30000000000001,3.8451309204101562,
335.39999999999998,3.8425827026367188,
335.5,3.847686767578125,
335.60000000000002,3.8553543090820312,
335.69999999999999,3.8272476196289062,
335.80000000000001,3.7889251708984375,
335.89999999999998,3.7914810180664062,
336,3.8527984619140625,
336.10000000000002,3.9550018310546875,
336.19999999999999,4.0188751220703125,
336.30000000000001,4.0265426635742188,
336.39999999999998,4.02398681640625,
336.5,4.02398681640625,
336.60000000000002,4.0214309692382812,
336.69999999999999,4.0188751220703125,
336.80000000000001,4.0188751220703125,
336.89999999999998,3.9933242797851562,
337,3.939666748046875,
337.10000000000002,3.903900146484375,
337.19999999999999,3.9166717529296875,
337.30000000000001,3.939666748046875,
337.39999999999998,3.9473342895507812,
337.5,3.9626617431640625,
337.60000000000002,3.977996826171875,
337.69999999999999,3.9933242797851562,
337.80000000000001,4.0086517333984375,
337.89999999999998,4.0086517333984375,
338,4.0035476684570312,
338.10000000000002,3.995880126953125,
338.19999999999999,3.9447784423828125,
338.30000000000001,3.886016845703125,
338.39999999999998,3.8655776977539062,
338.5,3.8732376098632812,
338.60000000000002,3.8885726928710938,
338.69999999999999,3.9013442993164062,
338.80000000000001,3.9115676879882812,
338.89999999999998,3.9294509887695312,
339,3.9447784423828125,
339.10000000000002,3.9524459838867188,
339.19999999999999,3.9601058959960938,
339.30000000000001,3.9524459838867188,
339.39999999999998,3.9013442993164062,
339.5,3.8630218505859375,
339.60000000000002,3.8630218505859375,
339.69999999999999,3.87579345703125,
339.80000000000001,3.8911209106445312,
339.89999999999998,3.8962326049804688,
340,3.9013442993164062,6.787330150604248
340.10000000000002,3.9166717529296875,
340.19999999999999,3.9320068359375,
340.30000000000001,3.94989013671875,
340.39999999999998,3.9677734375,
340.5,3.9652175903320312,
340.60000000000002,3.9192276000976562,
340.69999999999999,3.8732376098632812,
340.80000000000001,3.8783493041992188,
340.89999999999998,3.9064559936523438,
341,3.9268951416015625,
341.10000000000002,3.9447784423828125,
341.19999999999999,3.9575576782226562,
341.30000000000001,3.9728851318359375,
341.39999999999998,3.98565673828125,
341.5,3.9933242797851562,
341.60000000000002,4.0060958862304688,
341.69999999999999,4.013763427734375,
341.80000000000001,3.9677734375,
341.89999999999998,3.9090118408203125,
342,3.9064559936523438,
342.10000000000002,3.9320068359375,
342.19999999999999,3.9345626831054688,
342.30000000000001,3.9268951416015625,
342.39999999999998,3.9345626831054688,
342.5,3.9524459838867188,
342.60000000000002,3.9652175903320312,
342.69999999999999,3.977996826171875,
342.80000000000001,4.0520858764648438,
342.89999999999998,4.2488250732421875,
343,4.473663330078125,
343.10000000000002,4.6933975219726562,
343.19999999999999,4.9923324584960938,
343.30000000000001,5.319366455078125,
343.39999999999998,5.6361923217773438,
343.5,5.9376754760742188,
343.60000000000002,6.2417221069335938,
343.69999999999999,6.5457687377929688,
343.80000000000001,6.8523712158203125,
343.89999999999998,7.158966064453125,
344,7.4757919311523438,
344.10000000000002,7.7440643310546875,
344.19999999999999,7.951019287109375,
344.30000000000001,8.1426467895507812,
344.39999999999998,8.0864334106445312,
344.5,7.951019287109375,
344.60000000000002,8.1298675537109375,
344.69999999999999,8.3853683471679688,
344.80000000000001,8.5616607666015625,
344.89999999999998,8.6919708251953125,
345,8.7992782592773438,
345.10000000000002,8.9142532348632812,
345.19999999999999,8.9704666137695312,
345.30000000000001,8.9883499145507812,
345.39999999999998,8.980682373046875,
345.5,8.9398040771484375,
345.60000000000002,8.8861465454101562,
345.69999999999999,8.8452682495117188,
345.80000000000001,8.8018341064453125,
345.89999999999998,8.7711715698242188,
346,8.760955810546875,
346.10000000000002,8.73284912109375,
346.19999999999999,8.58465576171875,
346.30000000000001,8.3777008056640625,
346.39999999999998,8.262725830078125,
346.5,8.2116317749023438,
346.60000000000002,8.1681900024414062,
346.69999999999999,8.1324234008789062,
346.80000000000001,8.0992050170898438,
346.89999999999998,8.042999267578125,
347,7.986785888671875,
347.10000000000002,7.9740142822265625,
347.19999999999999,7.905029296875,
347.30000000000001,7.6495285034179688,
347.39999999999998,7.2535018920898438,
347.5,6.883026123046875,
347.60000000000002,6.7246170043945312,
347.69999999999999,6.847259521484375,
347.80000000000001,7.0337753295898438,
347.89999999999998,7.0720977783203125,
348,7.1078720092773438,
348.10000000000002,7.2356185913085938,
348.19999999999999,7.3531494140625,
348.30000000000001,7.3327102661132812,
348.39999999999998,7.1921844482421875,
348.5,7.1027603149414062,
348.60000000000002,7.0925369262695312,
348.69999999999999,7.1283111572265625,
348.80000000000001,7.26116943359375,
348.89999999999998,7.4681243896484375,
349,7.64697265625,
349.10000000000002,7.7287368774414062,
349.19999999999999,7.749176025390625,
349.30000000000001,7.767059326171875,
349.39999999999998,7.7926101684570312,
349.5,7.7261810302734375,
349.60000000000002,7.5575485229492188,
349.69999999999999,7.399139404296875,
349.80000000000001,7.29693603515625,
349.89999999999998,7.26116943359375,
350,7.289276123046875,4.8000001907348633
350.10000000000002,7.33526611328125,
350.19999999999999,7.3454818725585938,
350.30000000000001,7.3531494140625,
350.39999999999998,7.3787002563476562,
350.5,7.3838119506835938,
350.60000000000002,7.3531494140625,
350.69999999999999,7.2662811279296875,
350.80000000000001,7.1180877685546875,
350.89999999999998,7.00311279296875,
351,6.939239501953125,
351.10000000000002,6.89324951171875,
351.19999999999999,6.921356201171875,
351.30000000000001,7.0235519409179688,
351.39999999999998,7.1359710693359375,
351.5,7.2305068969726562,
351.60000000000002,7.2867202758789062,
351.69999999999999,7.3122711181640625,
351.80000000000001,7.3557052612304688,
351.89999999999998,7.3684768676757812,
352,7.3122711181640625,
352.10000000000002,7.1845169067382812,
352.19999999999999,7.0414352416992188,
352.30000000000001,6.9188003540039062,
352.39999999999998,6.8319320678710938,
352.5,6.8242645263671875,
352.60000000000002,6.8676986694335938,
352.69999999999999,6.9136886596679688,
352.80000000000001,6.9622344970703125,
352.89999999999998,7.049102783203125,
353,7.158966064453125,
353.10000000000002,7.2535018920898438,
353.19999999999999,7.342926025390625,
353.30000000000001,7.4042510986328125,
353.39999999999998,7.3684768676757812,
353.5,7.2841644287109375,
353.60000000000002,7.1896286010742188,
353.69999999999999,7.123199462890625,
353.80000000000001,7.1027603149414062,
353.89999999999998,7.0874252319335938,
354,7.0567703247070312,
354.10000000000002,7.0286636352539062,
354.19999999999999,7.0005569458007812,
354.30000000000001,6.8906936645507812,
354.39999999999998,6.59942626953125,
354.5,6.3515853881835938,
354.60000000000002,6.3899154663085938,
354.69999999999999,6.3924713134765625,
354.80000000000001,6.2085113525390625,
354.89999999999998,5.9657821655273438,
355,5.6131973266601562,
355.10000000000002,5.2299423217773438,
355.19999999999999,4.8875732421875,
355.30000000000001,4.5963058471679688,
355.39999999999998,4.3765716552734375,
355.5,4.2105026245117188,
355.60000000000002,4.0980758666992188,
355.69999999999999,4.0188751220703125,
355.80000000000001,3.9345626831054688,
355.89999999999998,3.8272476196289062,
356,3.737823486328125,
356.10000000000002,3.6943893432617188,
356.19999999999999,3.7046127319335938,
356.30000000000001,3.76593017578125,
356.39999999999998,3.9141159057617188,
356.5,4.1875076293945312,
356.60000000000002,4.5196533203125,
356.69999999999999,4.8364715576171875,
356.80000000000001,5.1584014892578125,
356.89999999999998,5.5058822631835938,
357,5.8303680419921875,
357.10000000000002,6.0909805297851562,
357.19999999999999,6.277496337890625,
357.30000000000001,6.4716720581054688,
357.39999999999998,6.7246170043945312,
357.5,7.0337753295898438,
357.60000000000002,7.3454818725585938,
357.69999999999999,7.5243301391601562,
357.80000000000001,7.5217819213867188,
357.89999999999998,7.4757919311523438,
358,7.5447769165039062,
358.10000000000002,7.7798309326171875,
358.19999999999999,8.0046768188476562,
358.30000000000001,8.0659942626953125,
358.39999999999998,8.0992050170898438,
358.5,8.1145401000976562,
358.60000000000002,8.07110595703125,
358.69999999999999,8.0915451049804688,
358.80000000000001,8.1733016967773438,
358.89999999999998,8.2244033813476562,
359,8.1988525390625,
359.10000000000002,8.0966567993164062,
359.19999999999999,7.968902587890625,
359.30000000000001,7.9305801391601562,
359.39999999999998,7.9101409912109375,
359.5,7.749176025390625,
359.60000000000002,7.5473251342773438,
359.69999999999999,7.4068069458007812,
359.80000000000001,7.3148269653320312,
359.89999999999998,7.2662811279296875,
360,7.2688369750976562,4.2735042572021484
360.10000000000002,7.2586135864257812,
360.19999999999999,7.1640777587890625,
360.30000000000001,6.9954452514648438,
360.39999999999998,6.7987136840820312,
360.5,6.5738754272460938,
360.60000000000002,6.3030471801757812,
360.69999999999999,5.9964447021484375,
360.80000000000001,5.6642913818359375,
360.89999999999998,5.3423614501953125,
361,5.081756591796875,
361.10000000000002,4.8748016357421875,
361.19999999999999,4.675506591796875,
361.30000000000001,4.491546630859375,
361.39999999999998,4.3382492065429688,
361.5,4.2105026245117188,
361.60000000000002,4.1261825561523438,
361.69999999999999,4.1134109497070312,
361.80000000000001,4.1645126342773438,
361.89999999999998,4.2488250732421875,
362,4.2462692260742188,
362.10000000000002,4.0929718017578125,
362.19999999999999,3.9345626831054688,
362.30000000000001,4.1108551025390625,
362.39999999999998,4.3944625854492188,
362.5,4.2641525268554688,
362.60000000000002,4.013763427734375,
362.69999999999999,3.9984359741210938,
362.80000000000001,4.1415176391601562,
362.89999999999998,4.3484725952148438,
363,4.657623291015625,
363.10000000000002,5.099639892578125,
363.19999999999999,5.5799789428710938,
363.30000000000001,5.9862213134765625,
363.39999999999998,6.331146240234375,
363.5,6.6173095703125,
363.60000000000002,6.7782745361328125,
363.69999999999999,6.7654953002929688,
363.80000000000001,6.6709671020507812,
363.89999999999998,6.5636520385742188,
364,6.3081512451171875,
364.10000000000002,6.0449905395507812,
364.19999999999999,6.0245513916015625,
364.30000000000001,6.055206298828125,
364.39999999999998,5.9811172485351562,
364.5,5.8508071899414062,
364.60000000000002,5.7230606079101562,
364.69999999999999,5.6361923217773438,
364.80000000000001,5.7307205200195312,
364.89999999999998,5.963226318359375,
365,6.0986404418945312,
365.10000000000002,6.1625213623046875,
365.19999999999999,6.1701812744140625,
365.30000000000001,6.1420822143554688,
365.39999999999998,6.1446304321289062,
365.5,6.0858688354492188,
365.60000000000002,6.0424346923828125,
365.69999999999999,5.9990005493164062,
365.80000000000001,5.8891372680664062,
365.89999999999998,5.8508071899414062,
366,5.8763580322265625,
366.10000000000002,5.8763580322265625,
366.19999999999999,5.871246337890625,
366.30000000000001,5.8738021850585938,
366.39999999999998,5.8840255737304688,
366.5,5.89935302734375,
366.60000000000002,5.8967971801757812,
366.69999999999999,5.9044647216796875,
366.80000000000001,5.927459716796875,
366.89999999999998,5.8840255737304688,
367,5.8022613525390625,
367.10000000000002,5.7741622924804688,
367.19999999999999,5.7971572875976562,
367.30000000000001,5.8227005004882812,
367.39999999999998,5.8303680419921875,
367.5,5.835479736328125,
367.60000000000002,5.8303680419921875,
367.69999999999999,5.89935302734375,
367.80000000000001,6.0449905395507812,
367.89999999999998,6.129302978515625,
368,6.1522979736328125,
368.10000000000002,6.0756454467773438,
368.19999999999999,5.8431472778320312,
368.30000000000001,5.5467605590820312,
368.39999999999998,5.2912673950195312,
368.5,5.0945281982421875,
368.60000000000002,4.897796630859375,
368.69999999999999,4.675506591796875,
368.80000000000001,4.491546630859375,
368.89999999999998,4.3484725952148438,
369,4.2130508422851562,
369.10000000000002,4.0929718017578125,
369.19999999999999,4.0163192749023438,
369.30000000000001,3.9550018310546875,
369.39999999999998,3.8604660034179688,
369.5,3.7787017822265625,
369.60000000000002,3.7506027221679688,
369.69999999999999,3.7608184814453125,
369.80000000000001,3.7889251708984375,
369.89999999999998,3.8272476196289062,
370,3.8655776977539062,6.5502181053161621
370.10000000000002,3.8936767578125,
370.19999999999999,3.9115676879882812,
370.30000000000001,3.903900146484375,
370.39999999999998,3.9141159057617188,
370.5,3.8987884521484375,
370.60000000000002,3.8425827026367188,
370.69999999999999,3.8374710083007812,
370.80000000000001,3.9677734375,
370.89999999999998,4.2922592163085938,
371,4.7061691284179688,
371.10000000000002,5.08941650390625,
371.19999999999999,5.375579833984375,
371.30000000000001,5.5978622436523438,
371.39999999999998,5.82525634765625,
371.5,6.0858688354492188,
371.60000000000002,6.4307937622070312,
371.69999999999999,6.8217086791992188,
371.80000000000001,7.1717453002929688,
371.89999999999998,7.4323501586914062,
372,7.6137619018554688,
372.10000000000002,7.7568359375,
372.19999999999999,7.8053817749023438,
372.30000000000001,7.7312850952148438,
372.39999999999998,7.5703201293945312,
372.5,7.307159423828125,
372.60000000000002,7.0261077880859375,
372.69999999999999,6.7884902954101562,
372.80000000000001,6.5176620483398438,
372.89999999999998,6.1676254272460938,
373,5.78948974609375,
373.10000000000002,5.4420089721679688,
373.19999999999999,5.0919723510742188,
373.30000000000001,4.7061691284179688,
373.39999999999998,4.3305816650390625,
373.5,4.0469818115234375,
373.60000000000002,3.8783493041992188,
373.69999999999999,3.755706787109375,
373.80000000000001,3.6407318115234375,
373.89999999999998,3.5615310668945312,
374,3.5283126831054688,
374.10000000000002,3.5385360717773438,
374.19999999999999,3.5640869140625,
374.30000000000001,3.5691909790039062,
374.39999999999998,3.5743026733398438,
374.5,3.5743026733398438,
374.60000000000002,3.5308685302734375,
374.69999999999999,3.4874343872070312,
374.80000000000001,3.479766845703125,
374.89999999999998,3.5053176879882812,
375,3.5640869140625,
375.10000000000002,3.6356277465820312,
375.19999999999999,3.702056884765625,
375.30000000000001,3.7710418701171875,
375.39999999999998,3.8502426147460938,
375.5,3.9345626831054688,
375.60000000000002,4.0342025756835938,
375.69999999999999,4.1645126342773438,
375.80000000000001,4.345916748046875,
375.89999999999998,4.5349807739257812,
376,4.7521591186523438,
376.10000000000002,5.0766448974609375,
376.19999999999999,5.5058822631835938,
376.30000000000001,6.0577621459960938,
376.39999999999998,6.6760711669921875,
376.5,7.2841644287109375,
376.60000000000002,7.8641510009765625,
376.69999999999999,8.3496017456054688,
376.80000000000001,8.6843032836914062,
376.89999999999998,8.76861572265625,
377,8.5054550170898438,
377.10000000000002,8.25506591796875,
377.19999999999999,8.3470458984375,
377.30000000000001,8.7558441162109375,
377.39999999999998,9.3000564575195312,
377.5,9.83660888671875,
377.60000000000002,10.217300415039062,
377.69999999999999,10.079330444335938,
377.80000000000001,9.6552047729492188,
377.89999999999998,9.3000564575195312,
378,8.88104248046875,
378.10000000000002,8.3904800415039062,
378.19999999999999,7.8743667602539062,
378.30000000000001,7.388916015625,
378.39999999999998,6.9980010986328125,
378.5,6.663299560546875,
378.60000000000002,6.3388137817382812,
378.69999999999999,6.0219955444335938,
378.80000000000001,5.7128372192382812,
378.89999999999998,5.3883514404296875,
379,5.0792007446289062,
379.10000000000002,4.8262557983398438,
379.19999999999999,4.5911941528320312,
379.30000000000001,4.3791275024414062,
379.39999999999998,4.225830078125,
379.5,4.0853042602539062,
379.60000000000002,3.9601058959960938,
379.69999999999999,3.8936767578125,
379.80000000000001,3.8630218505859375,
379.89999999999998,3.8374710083007812,
380,3.8272476196289062,7.4013156890869141
380.10000000000002,3.8349151611328125,
380.19999999999999,3.8502426147460938,
380.30000000000001,3.8962326049804688,
380.39999999999998,4.0469818115234375,
380.5,4.3433609008789062,
380.60000000000002,4.7163925170898438,
380.69999999999999,5.0562057495117188,
380.80000000000001,5.3602523803710938,
380.89999999999998,5.725616455078125,
381,6.2110671997070312,
381.10000000000002,6.829376220703125,
381.19999999999999,7.6852951049804688,
381.30000000000001,8.7405166625976562,
381.39999999999998,9.7778472900390625,
381.5,10.856056213378906,
381.60000000000002,11.865280151367188,
381.69999999999999,12.529579162597656,
381.80000000000001,12.877059936523438,
381.89999999999998,12.483589172363281,
382,11.410491943359375,
382.10000000000002,10.419151306152344,
382.19999999999999,9.5836639404296875,
382.30000000000001,8.8401565551757812,
382.39999999999998,8.2499542236328125,
382.5,7.6316452026367188,
382.60000000000002,7.0618820190429688,
382.69999999999999,6.7118453979492188,
382.80000000000001,6.3566970825195312,
382.89999999999998,5.9427871704101562,
383,5.5850906372070312,
383.10000000000002,5.2146148681640625,
383.19999999999999,4.8339157104492188,
383.30000000000001,4.5324325561523438,
383.39999999999998,4.3586883544921875,
383.5,4.2692642211914062,
383.60000000000002,4.1875076293945312,
383.69999999999999,4.087860107421875,
383.80000000000001,3.9984359741210938,
383.89999999999998,3.9805526733398438,
384,4.0060958862304688,
384.10000000000002,3.98565673828125,
384.19999999999999,3.921783447265625,
384.30000000000001,3.8706817626953125,
384.39999999999998,3.7991409301757812,
384.5,3.7071609497070312,
384.60000000000002,3.7506027221679688,
384.69999999999999,3.939666748046875,
384.80000000000001,4.05975341796875,
384.89999999999998,4.0520858764648438,
385,4.0060958862304688,
385.10000000000002,4.0035476684570312,
385.19999999999999,4.031646728515625,
385.30000000000001,3.9933242797851562,
385.39999999999998,3.9728851318359375,
385.5,4.2615966796875,
385.60000000000002,5.099639892578125,
385.69999999999999,6.0577621459960938,
385.80000000000001,6.6837387084960938,
385.89999999999998,7.141082763671875,
386,7.5882110595703125,
386.10000000000002,7.9484634399414062,
386.19999999999999,8.262725830078125,
386.30000000000001,8.7175216674804688,
386.39999999999998,9.1953048706054688,
386.5,9.3153915405273438,
386.60000000000002,8.9755706787109375,
386.69999999999999,8.4594650268554688,
386.80000000000001,8.0302200317382812,
386.89999999999998,7.7721710205078125,
387,7.6112060546875,
387.10000000000002,7.4655685424804688,
387.19999999999999,7.3275985717773438,
387.30000000000001,7.1461944580078125,
387.39999999999998,6.9928970336914062,
387.5,6.7603912353515625,
387.60000000000002,6.4026870727539062,
387.69999999999999,6.1778488159179688,
387.80000000000001,6.1267471313476562,
387.89999999999998,6.1344146728515625,
388,6.1063079833984375,
388.10000000000002,6.0322113037109375,
