"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
306.10000000000002,5.9683380126953125,
306.19999999999999,5.97344970703125,
306.30000000000001,5.9351272583007812,
306.39999999999998,5.8610305786132812,
306.5,5.8099288940429688,
306.60000000000002,5.8022613525390625,
306.69999999999999,5.8278121948242188,
306.80000000000001,5.871246337890625,
306.89999999999998,5.9044647216796875,
307,5.917236328125,
307.10000000000002,5.927459716796875,
307.19999999999999,5.9325714111328125,
307.30000000000001,5.9427871704101562,
307.39999999999998,5.9402313232421875,
307.5,5.9351272583007812,
307.60000000000002,5.9376754760742188,
307.69999999999999,5.8916854858398438,
307.80000000000001,5.82525634765625,
307.89999999999998,5.78948974609375,
308,5.7767105102539062,
308.10000000000002,5.7946014404296875,
308.19999999999999,5.8329238891601562,
308.30000000000001,5.853363037109375,
308.39999999999998,5.8661422729492188,
308.5,5.8789138793945312,
308.60000000000002,5.8942413330078125,
308.69999999999999,5.9300155639648438,
308.80000000000001,5.95556640625,
308.89999999999998,5.9785614013671875,
309,5.9683380126953125,
309.10000000000002,5.8967971801757812,
309.19999999999999,6.00921630859375,
309.30000000000001,6.553436279296875,
309.39999999999998,7.2713851928710938,
309.5,7.9459075927734375,
309.60000000000002,8.6102066040039062,
309.69999999999999,9.1901931762695312,
309.80000000000001,9.7037506103515625,
309.89999999999998,10.155982971191406,
310,10.552009582519531,8.3333339691162109
310.10000000000002,10.886711120605469,
310.19999999999999,11.006797790527344,
310.30000000000001,11.017021179199219,
310.39999999999998,11.170318603515625,
310.5,11.30828857421875,
310.60000000000002,11.206085205078125,
310.69999999999999,10.945480346679688,
310.80000000000001,10.654205322265625,
310.89999999999998,10.391044616699219,
311,10.143211364746094,
311.10000000000002,9.9158172607421875,
311.19999999999999,9.6781997680664062,
311.30000000000001,9.3179473876953125,
311.39999999999998,8.73284912109375,
311.5,7.9740142822265625,
311.60000000000002,7.279052734375,
311.69999999999999,6.7884902954101562,
311.80000000000001,6.4589004516601562,
311.89999999999998,6.2570571899414062,
312,6.185516357421875,
312.10000000000002,6.1982879638671875,
312.19999999999999,6.23150634765625,
312.30000000000001,6.2979354858398438,
312.39999999999998,6.4026870727539062,
312.5,6.4997787475585938,
312.60000000000002,6.553436279296875,
312.69999999999999,6.5636520385742188,
312.80000000000001,6.4921112060546875,
312.89999999999998,6.34136962890625,
313,6.2468338012695312,
313.10000000000002,6.2366104125976562,
313.19999999999999,6.2519454956054688,
313.30000000000001,6.2723846435546875,
313.39999999999998,6.2877120971679688,
313.5,6.3004913330078125,
313.60000000000002,6.3183746337890625,
313.69999999999999,6.3439254760742188,
313.80000000000001,6.3745803833007812,
313.89999999999998,6.405242919921875,
314,6.4256820678710938,
314.10000000000002,6.4256820678710938,
314.19999999999999,6.3515853881835938,
314.30000000000001,6.26727294921875,
314.39999999999998,6.2417221069335938,
314.5,6.2570571899414062,
314.60000000000002,6.295379638671875,
314.69999999999999,6.3209304809570312,
314.80000000000001,6.3337020874023438,
314.89999999999998,6.3464813232421875,
315,6.3618087768554688,
315.10000000000002,6.387359619140625,
315.19999999999999,6.4129104614257812,
315.30000000000001,6.4180221557617188,
315.39999999999998,6.4384613037109375,
315.5,6.3950271606445312,
315.60000000000002,6.277496337890625,
315.69999999999999,6.2008438110351562,
315.80000000000001,6.1804046630859375,
315.89999999999998,6.2008438110351562,
316,6.2366104125976562,
316.10000000000002,6.2442779541015625,
316.19999999999999,6.2621612548828125,
316.30000000000001,6.2928237915039062,
316.39999999999998,6.3107070922851562,
316.5,6.3362579345703125,
316.60000000000002,6.3618087768554688,
316.69999999999999,6.387359619140625,
316.80000000000001,6.3796920776367188,
316.89999999999998,6.277496337890625,
317,6.1216354370117188,
317.10000000000002,5.9836654663085938,
317.19999999999999,5.8967971801757812,
317.30000000000001,5.7000656127929688,
317.39999999999998,5.5391006469726562,
317.5,5.8405914306640625,
317.60000000000002,6.3899154663085938,
317.69999999999999,7.105316162109375,
317.80000000000001,8.1196517944335938,
317.89999999999998,9.090545654296875,
318,9.9669113159179688,
318.10000000000002,10.817726135253906,
318.19999999999999,11.446258544921875,
318.30000000000001,11.906158447265625,
318.39999999999998,12.478477478027344,
318.5,13.265419006347656,
318.60000000000002,14.044692993164062,
318.69999999999999,14.898063659667969,
318.80000000000001,15.828083038330078,
318.89999999999998,16.546039581298828,
319,17.039154052734375,
319.10000000000002,17.496498107910156,
319.19999999999999,17.902744293212891,
319.30000000000001,18.109699249267578,
319.39999999999998,18.319210052490234,
319.5,18.715232849121094,
319.60000000000002,19.241561889648438,
319.69999999999999,19.629924774169922,
319.80000000000001,19.992733001708984,
319.89999999999998,20.455188751220703,
320,20.720909118652344,3.5885167121887207
320.10000000000002,20.866542816162109,
320.19999999999999,20.830772399902344,
320.30000000000001,20.511398315429688,
320.39999999999998,19.834323883056641,
320.5,18.781661987304688,
320.60000000000002,17.598697662353516,
320.69999999999999,16.208778381347656,
320.80000000000001,14.614456176757812,
320.89999999999998,13.377838134765625,
321,12.488700866699219,
321.10000000000002,11.318511962890625,
321.19999999999999,9.9413604736328125,
321.30000000000001,8.7992782592773438,
321.39999999999998,7.9765701293945312,
321.5,7.3454818725585938,
321.60000000000002,6.883026123046875,
321.69999999999999,6.6019821166992188,
321.80000000000001,6.4180221557617188,
321.89999999999998,6.2877120971679688,
322,6.2289505004882812,
322.10000000000002,6.2085113525390625,
322.19999999999999,6.2136154174804688,
322.30000000000001,6.093536376953125,
322.39999999999998,5.9376754760742188,
322.5,5.9478988647460938,
322.60000000000002,5.9683380126953125,
322.69999999999999,6.00921630859375,
322.80000000000001,6.1037521362304688,
322.89999999999998,6.1522979736328125,
323,6.1522979736328125,
323.10000000000002,6.1497421264648438,
323.19999999999999,6.1522979736328125,
323.30000000000001,6.1625213623046875,
323.39999999999998,6.1829605102539062,
323.5,6.2085113525390625,
323.60000000000002,6.2008438110351562,
323.69999999999999,6.1139755249023438,
323.80000000000001,6.0143280029296875,
323.89999999999998,5.9964447021484375,
324,6.0398788452148438,
324.10000000000002,6.0909805297851562,
324.19999999999999,6.1318588256835938,
324.30000000000001,6.15740966796875,
324.39999999999998,6.1599655151367188,
324.5,6.1676254272460938,
324.60000000000002,6.1701812744140625,
324.69999999999999,6.17529296875,
324.80000000000001,6.19317626953125,
324.89999999999998,6.2085113525390625,
325,6.15740966796875,
325.10000000000002,6.0628738403320312,
325.19999999999999,6.0143280029296875,
325.30000000000001,6.0296554565429688,
325.39999999999998,6.0909805297851562,
325.5,6.1446304321289062,
325.60000000000002,6.1829605102539062,
325.69999999999999,6.2110671997070312,
325.80000000000001,6.23150634765625,
325.89999999999998,6.2545013427734375,
326,6.2723846435546875,
326.10000000000002,6.2749404907226562,
326.19999999999999,6.2877120971679688,
326.30000000000001,6.2723846435546875,
326.39999999999998,6.17529296875,
326.5,6.0960922241210938,
326.60000000000002,6.0807571411132812,
326.69999999999999,6.093536376953125,
326.80000000000001,6.1369705200195312,
326.89999999999998,6.19317626953125,
327,6.2366104125976562,
327.10000000000002,6.2621612548828125,
327.19999999999999,6.2570571899414062,
327.30000000000001,6.2442779541015625,
327.39999999999998,6.2442779541015625,
327.5,6.2519454956054688,
327.60000000000002,6.2545013427734375,
327.69999999999999,6.1778488159179688,
327.80000000000001,6.0679855346679688,
327.89999999999998,6.019439697265625,
328,6.0322113037109375,
328.10000000000002,6.0705413818359375,
328.19999999999999,6.0960922241210938,
328.30000000000001,6.1190872192382812,
328.39999999999998,6.1395263671875,
328.5,6.1650772094726562,
328.60000000000002,6.19317626953125,
328.69999999999999,6.2161712646484375,
328.80000000000001,6.2340621948242188,
328.89999999999998,6.2493896484375,
329,6.185516357421875,
329.10000000000002,6.0960922241210938,
329.19999999999999,6.0679855346679688,
329.30000000000001,6.0807571411132812,
329.39999999999998,6.1063079833984375,
329.5,6.1318588256835938,
329.60000000000002,6.1676254272460938,
329.69999999999999,6.203399658203125,
329.80000000000001,6.2442779541015625,
329.89999999999998,6.277496337890625,
330,6.3004913330078125,3.5629451274871826
330.10000000000002,6.3158187866210938,
330.19999999999999,6.3004913330078125,
330.30000000000001,6.2059555053710938,
330.39999999999998,6.1165313720703125,
330.5,6.1011962890625,
330.60000000000002,6.1420822143554688,
330.69999999999999,6.203399658203125,
330.80000000000001,6.239166259765625,
330.89999999999998,6.26727294921875,
331,6.2902679443359375,
331.10000000000002,6.3081512451171875,
331.19999999999999,6.3337020874023438,
331.30000000000001,6.3541412353515625,
331.39999999999998,6.4410171508789062,
331.5,6.6019821166992188,
331.60000000000002,6.8268203735351562,
331.69999999999999,7.2356185913085938,
331.80000000000001,7.7517318725585938,
331.89999999999998,8.2933883666992188,
332,8.9474716186523438,
332.10000000000002,9.6194305419921875,
332.19999999999999,10.291397094726562,
332.30000000000001,10.981246948242188,
332.39999999999998,11.589340209960938,
332.5,11.995582580566406,
332.60000000000002,12.279190063476562,
332.69999999999999,12.731422424316406,
332.80000000000001,13.004806518554688,
332.89999999999998,12.481033325195312,
333,11.604667663574219,
333.10000000000002,10.973587036132812,
333.19999999999999,10.467697143554688,
333.30000000000001,9.588775634765625,
333.39999999999998,8.5463333129882812,
333.5,8.014892578125,
333.60000000000002,7.6112060546875,
333.69999999999999,7.013336181640625,
333.80000000000001,6.5559921264648438,
333.89999999999998,6.3362579345703125,
334,6.0909805297851562,
334.10000000000002,5.871246337890625,
334.19999999999999,5.8048171997070312,
334.30000000000001,5.7588272094726562,
334.39999999999998,5.6898422241210938,
334.5,5.6770706176757812,
334.60000000000002,5.7026214599609375,
334.69999999999999,5.7000656127929688,
334.80000000000001,5.7051773071289062,
334.89999999999998,5.7639389038085938,
335,5.8150405883789062,
335.10000000000002,5.78948974609375,
335.19999999999999,5.725616455078125,
335.30000000000001,5.6923980712890625,
335.39999999999998,5.7077255249023438,
335.5,5.7358322143554688,
335.60000000000002,5.7537155151367188,
335.69999999999999,5.7690505981445312,
335.80000000000001,5.7818222045898438,
335.89999999999998,5.7997055053710938,
336,5.8201522827148438,
336.10000000000002,5.8559188842773438,
336.19999999999999,5.8891372680664062,
336.30000000000001,5.8942413330078125,
336.39999999999998,5.8329238891601562,
336.5,5.7486114501953125,
336.60000000000002,5.7026214599609375,
336.69999999999999,5.6847305297851562,
336.80000000000001,5.697509765625,
336.89999999999998,5.7230606079101562,
337,5.743499755859375,
337.10000000000002,5.7588272094726562,
337.19999999999999,5.7818222045898438,
337.30000000000001,5.8022613525390625,
337.39999999999998,5.8201522827148438,
337.5,5.8227005004882812,
337.60000000000002,5.8124847412109375,
337.69999999999999,5.7562713623046875,
337.80000000000001,5.6668472290039062,
337.89999999999998,5.6285247802734375,
338,5.6387405395507812,
338.10000000000002,5.6745147705078125,
338.19999999999999,5.7026214599609375,
338.30000000000001,5.7307205200195312,
338.39999999999998,5.7537155151367188,
338.5,5.7664947509765625,
338.60000000000002,5.7997055053710938,
338.69999999999999,5.8738021850585938,
338.80000000000001,5.9990005493164062,
338.89999999999998,6.1957321166992188,
339,6.5202178955078125,
339.10000000000002,7.0235519409179688,
339.19999999999999,7.6342010498046875,
339.30000000000001,8.2576217651367188,
339.39999999999998,8.84271240234375,
339.5,9.3971481323242188,
339.60000000000002,9.9618072509765625,
339.69999999999999,10.467697143554688,
339.80000000000001,10.899490356445312,
339.89999999999998,11.367050170898438,
340,11.890830993652344,0
340.10000000000002,12.386497497558594,
340.19999999999999,12.751861572265625,
340.30000000000001,13.155555725097656,
340.39999999999998,13.778976440429688,
340.5,14.1239013671875,
340.60000000000002,13.985931396484375,
340.69999999999999,13.69976806640625,
340.80000000000001,13.244979858398438,
340.89999999999998,12.700759887695312,
341,12.268966674804688,
341.10000000000002,11.921485900878906,
341.19999999999999,11.568901062011719,
341.30000000000001,11.12432861328125,
341.39999999999998,10.577560424804688,
341.5,10.028236389160156,
341.60000000000002,9.5530014038085938,
341.69999999999999,9.0931015014648438,
341.80000000000001,8.6025466918945312,
341.89999999999998,8.1196517944335938,
342,7.6546401977539062,
342.10000000000002,7.2177352905273438,
342.19999999999999,6.8600311279296875,
342.30000000000001,6.5866470336914062,
342.39999999999998,6.3618087768554688,
342.5,6.1267471313476562,
342.60000000000002,5.89935302734375,
342.69999999999999,5.761383056640625,
342.80000000000001,5.697509765625,
342.89999999999998,5.67962646484375,
343,5.687286376953125,
343.10000000000002,5.7051773071289062,
343.19999999999999,5.7179489135742188,
343.30000000000001,5.7230606079101562,
343.39999999999998,5.7409439086914062,
343.5,5.7664947509765625,
343.60000000000002,5.7869338989257812,
343.69999999999999,5.8048171997070312,
343.80000000000001,5.7920455932617188,
343.89999999999998,5.7179489135742188,
344,5.6540756225585938,
344.10000000000002,5.64129638671875,
344.19999999999999,5.64129638671875,
344.30000000000001,5.651519775390625,
344.39999999999998,5.6591873168945312,
344.5,5.6668472290039062,
344.60000000000002,5.669403076171875,
344.69999999999999,5.67962646484375,
344.80000000000001,5.7000656127929688,
344.89999999999998,5.7205047607421875,
345,5.7332763671875,
345.10000000000002,5.7409439086914062,
345.19999999999999,5.7077255249023438,
345.30000000000001,5.6361923217773438,
345.39999999999998,5.595306396484375,
345.5,5.5850906372070312,
345.60000000000002,5.595306396484375,
345.69999999999999,5.633636474609375,
345.80000000000001,5.669403076171875,
345.89999999999998,5.6898422241210938,
346,5.7128372192382812,
346.10000000000002,5.7486114501953125,
346.19999999999999,5.779266357421875,
346.30000000000001,5.7946014404296875,
346.39999999999998,5.8124847412109375,
346.5,5.8099288940429688,
346.60000000000002,5.7383880615234375,
346.69999999999999,5.6540756225585938,
346.80000000000001,5.6183013916015625,
346.89999999999998,5.6234130859375,
347,5.6540756225585938,
347.10000000000002,5.67962646484375,
347.19999999999999,5.6949539184570312,
347.30000000000001,5.7230606079101562,
347.39999999999998,5.7511672973632812,
347.5,5.7664947509765625,
347.60000000000002,5.7843780517578125,
347.69999999999999,5.807373046875,
347.80000000000001,5.8405914306640625,
347.89999999999998,5.8048171997070312,
348,5.7102813720703125,
348.10000000000002,5.6591873168945312,
348.19999999999999,5.6566314697265625,
348.30000000000001,5.67962646484375,
348.39999999999998,5.71539306640625,
348.5,5.7307205200195312,
348.60000000000002,5.7307205200195312,
348.69999999999999,5.7511672973632812,
348.80000000000001,5.7818222045898438,
348.89999999999998,5.8022613525390625,
349,5.8150405883789062,
349.10000000000002,5.6438522338867188,
349.19999999999999,5.3909072875976562,
349.30000000000001,5.3832473754882812,
349.39999999999998,5.6642913818359375,
349.5,6.2263946533203125,
349.60000000000002,6.8370361328125,
349.69999999999999,7.4298019409179688,
349.80000000000001,8.1400909423828125,
349.89999999999998,8.8784866333007812,
350,9.5555572509765625,2.9469549655914307
350.10000000000002,10.176422119140625,
350.19999999999999,10.758964538574219,
350.30000000000001,11.292961120605469,
350.39999999999998,11.78607177734375,
350.5,12.199981689453125,
350.60000000000002,12.56024169921875,
350.69999999999999,12.920494079589844,
350.80000000000001,13.2041015625,
350.89999999999998,13.326736450195312,
351,13.265419006347656,
351.10000000000002,12.8719482421875,
351.19999999999999,12.125885009765625,
351.30000000000001,11.16009521484375,
351.39999999999998,10.176422119140625,
351.5,9.3332748413085938,
351.60000000000002,8.5437774658203125,
351.69999999999999,7.8181610107421875,
351.80000000000001,7.2381744384765625,
351.89999999999998,6.8038253784179688,
352,6.497222900390625,
352.10000000000002,6.2698287963867188,
352.19999999999999,6.093536376953125,
352.30000000000001,5.9683380126953125,
352.39999999999998,5.8814697265625,
352.5,5.82525634765625,
352.60000000000002,5.8022613525390625,
352.69999999999999,5.7920455932617188,
352.80000000000001,5.725616455078125,
352.89999999999998,5.6183013916015625,
353,5.5569839477539062,
353.10000000000002,5.5518722534179688,
353.19999999999999,5.5825347900390625,
353.30000000000001,5.6183013916015625,
353.39999999999998,5.6387405395507812,
353.5,5.651519775390625,
353.60000000000002,5.6745147705078125,
353.69999999999999,5.7128372192382812,
353.80000000000001,5.7383880615234375,
353.89999999999998,5.7511672973632812,
354,5.779266357421875,
354.10000000000002,5.7818222045898438,
354.19999999999999,5.7281723022460938,
354.30000000000001,5.6923980712890625,
354.39999999999998,5.6923980712890625,
354.5,5.6949539184570312,
354.60000000000002,5.7051773071289062,
354.69999999999999,5.7179489135742188,
354.80000000000001,5.7281723022460938,
354.89999999999998,5.7281723022460938,
355,5.7383880615234375,
355.10000000000002,5.7537155151367188,
355.19999999999999,5.7639389038085938,
355.30000000000001,5.7843780517578125,
355.39999999999998,5.8022613525390625,
355.5,5.7562713623046875,
355.60000000000002,5.6770706176757812,
355.69999999999999,5.6489639282226562,
355.80000000000001,5.651519775390625,
355.89999999999998,5.67962646484375,
356,5.7179489135742188,
356.10000000000002,5.7358322143554688,
356.19999999999999,5.725616455078125,
356.30000000000001,5.7332763671875,
356.39999999999998,5.761383056640625,
356.5,5.7920455932617188,
356.60000000000002,5.8278121948242188,
356.69999999999999,5.8610305786132812,
356.80000000000001,5.8380355834960938,
356.89999999999998,5.7537155151367188,
357,5.6949539184570312,
357.10000000000002,5.6949539184570312,
357.19999999999999,5.7026214599609375,
357.30000000000001,5.7307205200195312,
357.39999999999998,5.7537155151367188,
357.5,5.761383056640625,
357.60000000000002,5.7690505981445312,
357.69999999999999,5.7869338989257812,
357.80000000000001,5.8099288940429688,
357.89999999999998,5.8303680419921875,
358,5.8482513427734375,
358.10000000000002,5.8405914306640625,
358.19999999999999,5.7843780517578125,
358.30000000000001,5.7358322143554688,
358.39999999999998,5.8303680419921875,
358.5,6.28515625,
358.60000000000002,7.0950927734375,
358.69999999999999,8.0659942626953125,
358.80000000000001,9.036895751953125,
358.89999999999998,9.9081497192382812,
359,10.615882873535156,
359.10000000000002,11.111557006835938,
359.19999999999999,11.525466918945312,
359.30000000000001,11.870391845703125,
359.39999999999998,12.110557556152344,
359.5,12.335395812988281,
359.60000000000002,12.529579162597656,
359.69999999999999,12.682876586914062,
359.80000000000001,12.986923217773438,
359.89999999999998,13.22198486328125,
360,13.214317321777344,6.6322770118713379
360.10000000000002,13.107009887695312,
360.19999999999999,12.933265686035156,
360.30000000000001,12.767196655273438,
360.39999999999998,12.450370788574219,
360.5,11.990470886230469,
360.60000000000002,11.609779357910156,
360.69999999999999,11.280181884765625,
360.80000000000001,10.810066223144531,
360.89999999999998,10.189201354980469,
361,9.4150314331054688,
361.10000000000002,8.5642166137695312,
361.19999999999999,7.8360443115234375,
361.30000000000001,7.307159423828125,
361.39999999999998,6.9699020385742188,
361.5,6.6709671020507812,
361.60000000000002,6.331146240234375,
361.69999999999999,6.0577621459960938,
361.80000000000001,5.9121322631835938,
361.89999999999998,5.8508071899414062,
362,5.8124847412109375,
362.10000000000002,5.779266357421875,
362.19999999999999,5.7588272094726562,
362.30000000000001,5.761383056640625,
362.39999999999998,5.7690505981445312,
362.5,5.7690505981445312,
362.60000000000002,5.7818222045898438,
362.69999999999999,5.8048171997070312,
362.80000000000001,5.8380355834960938,
362.89999999999998,5.8431472778320312,
363,5.7767105102539062,
363.10000000000002,5.7026214599609375,
363.19999999999999,5.6668472290039062,
363.30000000000001,5.6617355346679688,
363.39999999999998,5.6898422241210938,
363.5,5.7332763671875,
363.60000000000002,5.7639389038085938,
363.69999999999999,5.7920455932617188,
363.80000000000001,5.8201522827148438,
363.89999999999998,5.8482513427734375,
364,5.86358642578125,
364.10000000000002,5.86358642578125,
364.19999999999999,5.8738021850585938,
364.30000000000001,5.8456954956054688,
364.39999999999998,5.7741622924804688,
364.5,5.7128372192382812,
364.60000000000002,5.6770706176757812,
364.69999999999999,5.6847305297851562,
364.80000000000001,5.7664947509765625,
364.89999999999998,5.8967971801757812,
365,5.9913330078125,
365.10000000000002,6.00921630859375,
365.19999999999999,5.9887771606445312,
365.30000000000001,5.9708938598632812,
365.39999999999998,6.0219955444335938,
365.5,6.0909805297851562,
365.60000000000002,6.1216354370117188,
365.69999999999999,6.0909805297851562,
365.80000000000001,6.0117721557617188,
365.89999999999998,6.0960922241210938,
366,6.5687637329101562,
366.10000000000002,7.2202911376953125,
366.19999999999999,7.7466201782226562,
366.30000000000001,8.18096923828125,
366.39999999999998,8.5897674560546875,
366.5,9.0036773681640625,
366.60000000000002,9.4175872802734375,
366.69999999999999,9.8059463500976562,
366.80000000000001,10.125320434570312,
366.89999999999998,10.339942932128906,
367,10.421707153320312,
367.10000000000002,10.416595458984375,
367.19999999999999,10.368049621582031,
367.30000000000001,10.270957946777344,
367.39999999999998,10.178977966308594,
367.5,10.115104675292969,
367.60000000000002,10.05633544921875,
367.69999999999999,9.9796905517578125,
367.80000000000001,9.8979263305664062,
367.89999999999998,9.7982864379882812,
368,9.642425537109375,
368.10000000000002,9.3894805908203125,
368.19999999999999,9.036895751953125,
368.30000000000001,8.7149658203125,
368.39999999999998,8.4773483276367188,
368.5,8.3087158203125,
368.60000000000002,8.1886367797851562,
368.69999999999999,8.07110595703125,
368.80000000000001,7.9178009033203125,
368.89999999999998,7.73895263671875,
369,7.5166702270507812,
369.10000000000002,7.2024002075195312,
369.19999999999999,6.8370361328125,
369.30000000000001,6.5074462890625,
369.39999999999998,6.2289505004882812,
369.5,5.9683380126953125,
369.60000000000002,5.7639389038085938,
369.69999999999999,5.6489639282226562,
369.80000000000001,5.6106414794921875,
369.89999999999998,5.6234130859375,
370,5.6489639282226562,6.787330150604248
370.10000000000002,5.6821823120117188,
370.19999999999999,5.7205047607421875,
370.30000000000001,5.71539306640625,
370.39999999999998,5.687286376953125,
370.5,5.7128372192382812,
370.60000000000002,5.7511672973632812,
370.69999999999999,5.6847305297851562,
370.80000000000001,5.5263214111328125,
370.89999999999998,5.4701156616210938,
371,5.5391006469726562,
371.10000000000002,5.6285247802734375,
371.19999999999999,5.7102813720703125,
371.30000000000001,5.7741622924804688,
371.39999999999998,5.7946014404296875,
371.5,5.8099288940429688,
371.60000000000002,5.8405914306640625,
371.69999999999999,5.8738021850585938,
371.80000000000001,5.9070205688476562,
371.89999999999998,5.9300155639648438,
372,5.9351272583007812,
372.10000000000002,5.8789138793945312,
372.19999999999999,5.7205047607421875,
372.30000000000001,5.6004180908203125,
372.39999999999998,5.5825347900390625,
372.5,5.60552978515625,
372.60000000000002,5.6004180908203125,
372.69999999999999,5.5569839477539062,
372.80000000000001,5.5672073364257812,
372.89999999999998,5.6285247802734375,
373,5.7051773071289062,
373.10000000000002,5.7869338989257812,
373.19999999999999,5.8405914306640625,
373.30000000000001,5.8840255737304688,
373.39999999999998,5.9581222534179688,
373.5,6.2289505004882812,
373.60000000000002,6.7271728515625,
373.69999999999999,7.3046035766601562,
373.80000000000001,7.8820343017578125,
373.89999999999998,8.4543533325195312,
374,9.0394515991210938,
374.10000000000002,9.5862197875976562,
374.19999999999999,10.074226379394531,
374.30000000000001,10.508575439453125,
374.39999999999998,10.899490356445312,
374.5,11.23419189453125,
374.60000000000002,11.494804382324219,
374.69999999999999,11.663436889648438,
374.80000000000001,11.737525939941406,
374.89999999999998,11.839729309082031,
375,11.954704284667969,
375.10000000000002,12.108001708984375,
375.19999999999999,12.373725891113281,
375.30000000000001,12.575569152832031,
375.39999999999998,12.700759887695312,
375.5,12.808074951171875,
375.60000000000002,12.900054931640625,
375.69999999999999,12.958816528320312,
375.80000000000001,12.874504089355469,
375.89999999999998,12.685432434082031,
376,12.429931640625,
376.10000000000002,12.095230102539062,
376.19999999999999,11.71197509765625,
376.30000000000001,11.264854431152344,
376.39999999999998,10.638877868652344,
376.5,9.8621597290039062,
376.60000000000002,9.2182998657226562,
376.69999999999999,8.7354049682617188,
376.80000000000001,8.2857208251953125,
376.89999999999998,7.7874984741210938,
377,7.2867202758789062,
377.10000000000002,6.865142822265625,
377.19999999999999,6.5227737426757812,
377.30000000000001,6.2826004028320312,
377.39999999999998,6.129302978515625,
377.5,5.9990005493164062,
377.60000000000002,5.9044647216796875,
377.69999999999999,5.86358642578125,
377.80000000000001,5.82525634765625,
377.89999999999998,5.779266357421875,
378,5.7588272094726562,
378.10000000000002,5.761383056640625,
378.19999999999999,5.7000656127929688,
378.30000000000001,5.6029739379882812,
378.39999999999998,5.5569839477539062,
378.5,5.5518722534179688,
378.60000000000002,5.5902023315429688,
378.69999999999999,5.651519775390625,
378.80000000000001,5.6923980712890625,
378.89999999999998,5.71539306640625,
379,5.7358322143554688,
379.10000000000002,5.7537155151367188,
379.19999999999999,5.7690505981445312,
379.30000000000001,5.7741622924804688,
379.39999999999998,5.78948974609375,
379.5,5.7843780517578125,
379.60000000000002,5.7332763671875,
379.69999999999999,5.697509765625,
379.80000000000001,5.687286376953125,
379.89999999999998,5.687286376953125,
380,5.7281723022460938,7.2756667137145996
380.10000000000002,5.7818222045898438,
380.19999999999999,5.817596435546875,
380.30000000000001,5.8686904907226562,
380.39999999999998,5.9351272583007812,
380.5,6.0398788452148438,
380.60000000000002,6.2570571899414062,
380.69999999999999,6.6019821166992188,
380.80000000000001,7.00311279296875,
380.89999999999998,7.5141143798828125,
381,8.2192916870117188,
381.10000000000002,8.9730224609375,
381.19999999999999,9.6117706298828125,
381.30000000000001,10.253074645996094,
381.39999999999998,10.90460205078125,
381.5,11.494804382324219,
381.60000000000002,12.077346801757812,
381.69999999999999,12.672660827636719,
381.80000000000001,13.265419006347656,
381.89999999999998,14.113677978515625,
382,15.263427734375,
382.10000000000002,16.431064605712891,
382.19999999999999,17.634468078613281,
382.30000000000001,19.039718627929688,
382.39999999999998,20.582939147949219,
382.5,21.898761749267578,
382.60000000000002,22.905433654785156,
382.69999999999999,23.380664825439453,
382.80000000000001,23.22991943359375,
382.89999999999998,23.074062347412109,
383,23.332118988037109,
383.10000000000002,23.861003875732422,
383.19999999999999,23.574844360351562,
383.30000000000001,21.093936920166016,
383.39999999999998,17.961509704589844,
383.5,15.746322631835938,
383.60000000000002,14.118789672851562,
383.69999999999999,12.912826538085938,
383.80000000000001,11.413040161132812,
383.89999999999998,10.132987976074219,
384,9.6117706298828125,
384.10000000000002,9.1390914916992188,
384.19999999999999,8.6740875244140625,
384.30000000000001,8.3163833618164062,
384.39999999999998,7.9407958984375,
384.5,7.6060943603515625,
384.60000000000002,7.3608169555664062,
384.69999999999999,7.1768569946289062,
384.80000000000001,6.9826736450195312,
384.89999999999998,6.7757186889648438,
385,6.5840911865234375,
385.10000000000002,6.4563446044921875,
385.19999999999999,6.3618087768554688,
385.30000000000001,6.3158187866210938,
385.39999999999998,6.3796920776367188,
385.5,6.4640121459960938,
385.60000000000002,6.4895553588867188,
385.69999999999999,6.5381011962890625,
385.80000000000001,6.6198654174804688,
385.89999999999998,6.6326370239257812,
386,6.59942626953125,
386.10000000000002,6.6121978759765625,
386.19999999999999,6.6581878662109375,
386.30000000000001,6.6096420288085938,
386.39999999999998,6.5125503540039062,
386.5,6.5048904418945312,
386.60000000000002,6.5636520385742188,
386.69999999999999,6.6147537231445312,
386.80000000000001,6.6198654174804688,
386.89999999999998,6.6096420288085938,
387,6.6224212646484375,
387.10000000000002,6.6403045654296875,
387.19999999999999,6.645416259765625,
387.30000000000001,6.6965103149414062,
387.39999999999998,6.7271728515625,
387.5,6.6377487182617188,
387.60000000000002,6.5585403442382812,
387.69999999999999,6.5662078857421875,
387.80000000000001,6.6045303344726562,
387.89999999999998,6.6198654174804688,
388,6.6326370239257812,
388.10000000000002,6.6709671020507812,
388.19999999999999,6.6965103149414062,
388.30000000000001,6.699066162109375,
388.39999999999998,6.7118453979492188,
388.5,6.7936019897460938,
388.60000000000002,6.8370361328125,
388.69999999999999,6.7425003051757812,
388.80000000000001,6.6837387084960938,
388.89999999999998,6.69140625,
389,6.6786270141601562,
389.10000000000002,6.6939620971679688,
389.19999999999999,6.7399520874023438,
389.30000000000001,6.773162841796875,
389.39999999999998,6.7782745361328125,
389.5,6.78338623046875,
389.60000000000002,6.8344802856445312,
