"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
469.69999999999999,3.85791015625,
469.80000000000001,4.1185226440429688,
469.89999999999998,4.3433609008789062,
470,4.5681991577148438,14.469453811645508
470.10000000000002,4.8185882568359375,
470.19999999999999,5.0792007446289062,
470.30000000000001,5.2631607055664062,
470.39999999999998,5.3551406860351562,
470.5,5.3985748291015625,
470.60000000000002,5.4650039672851562,
470.69999999999999,5.8967971801757812,
470.80000000000001,6.8549270629882812,
470.89999999999998,7.9203567504882812,
471,8.906585693359375,
471.10000000000002,9.8391647338867188,
471.19999999999999,10.564781188964844,
471.30000000000001,11.027236938476562,
471.39999999999998,11.190757751464844,
471.5,10.896934509277344,
471.60000000000002,10.012901306152344,
471.69999999999999,8.6178741455078125,
471.80000000000001,7.02099609375,
471.89999999999998,5.7511672973632812,
472,5.0102157592773438,
472.10000000000002,4.5554275512695312,
472.19999999999999,4.2105026245117188,
472.30000000000001,3.9524459838867188,
472.39999999999998,3.7608184814453125,
472.5,3.5870819091796875,
472.60000000000002,3.4363327026367188,
472.69999999999999,3.3366851806640625,
472.80000000000001,3.2855911254882812,
472.89999999999998,3.2293777465820312,
473,3.1552810668945312,
473.10000000000002,3.083740234375,
473.19999999999999,3.0249786376953125,
473.30000000000001,2.99176025390625,
473.39999999999998,3.0045394897460938,
473.5,3.0684127807617188,
473.60000000000002,3.1348419189453125,
473.69999999999999,3.1833877563476562,
473.80000000000001,3.2063827514648438,
473.89999999999998,3.1731719970703125,
474,3.1425094604492188,
474.10000000000002,3.1450653076171875,
474.19999999999999,3.13995361328125,
474.30000000000001,3.1348419189453125,
474.39999999999998,3.1348419189453125,
474.5,3.1348419189453125,
474.60000000000002,3.1246261596679688,
474.69999999999999,3.083740234375,
474.80000000000001,3.0454177856445312,
474.89999999999998,3.03009033203125,
475,3.0275344848632812,
475.10000000000002,3.0479736328125,
475.19999999999999,3.0990753173828125,
475.30000000000001,3.1527252197265625,
475.39999999999998,3.168060302734375,
475.5,3.1603927612304688,
475.60000000000002,3.1373977661132812,
475.69999999999999,3.1169586181640625,
475.80000000000001,3.1092910766601562,
475.89999999999998,3.1144027709960938,
476,3.150177001953125,
476.10000000000002,3.2549285888671875,
476.19999999999999,3.405670166015625,
476.30000000000001,3.5615310668945312,
476.39999999999998,3.702056884765625,
476.5,3.8221359252929688,
476.60000000000002,3.9345626831054688,
476.69999999999999,4.031646728515625,
476.80000000000001,4.0648651123046875,
476.89999999999998,3.9984359741210938,
477,3.8451309204101562,
477.10000000000002,3.6713943481445312,
477.19999999999999,3.5666427612304688,
477.30000000000001,3.5053176879882812,
477.39999999999998,3.4286651611328125,
477.5,3.3392410278320312,
477.60000000000002,3.2702560424804688,
477.69999999999999,3.2293777465820312,
477.80000000000001,3.185943603515625,
477.89999999999998,3.1450653076171875,
478,3.111846923828125,
478.10000000000002,3.06585693359375,
478.19999999999999,3.0173110961914062,
478.30000000000001,2.9968719482421875,
478.39999999999998,3.06585693359375,
478.5,3.2523727416992188,
478.60000000000002,3.4772109985351562,
478.69999999999999,3.6816177368164062,
478.80000000000001,3.9013442993164062,
478.89999999999998,4.1108551025390625,
479,4.4149017333984375,
479.10000000000002,4.7419357299804688,
479.19999999999999,5.0664215087890625,
479.30000000000001,5.375579833984375,
479.39999999999998,5.633636474609375,
479.5,5.7997055053710938,
479.60000000000002,5.8380355834960938,
479.69999999999999,5.7460556030273438,
479.80000000000001,5.6080856323242188,
479.89999999999998,5.4931106567382812,
480,5.3219223022460938,0
480.10000000000002,5.08941650390625,
480.19999999999999,4.8952407836914062,
480.30000000000001,4.7419357299804688,
480.39999999999998,4.5886383056640625,
480.5,4.4506683349609375,
480.60000000000002,4.3280258178710938,
480.69999999999999,4.179840087890625,
480.80000000000001,3.9882125854492188,
480.89999999999998,3.7761459350585938,
481,3.5615310668945312,
481.10000000000002,3.3852310180664062,
481.19999999999999,3.2702560424804688,
481.30000000000001,3.1910552978515625,
481.39999999999998,3.1373977661132812,
481.5,3.093963623046875,
481.60000000000002,3.0633010864257812,
481.69999999999999,3.0428619384765625,
481.80000000000001,3.0275344848632812,
481.89999999999998,2.9943161010742188,
482,2.9329986572265625,
482.10000000000002,2.8870086669921875,
482.19999999999999,2.8691253662109375,
482.30000000000001,2.8793411254882812,
482.39999999999998,2.927886962890625,
482.5,3.0070953369140625,
482.60000000000002,3.111846923828125,
482.69999999999999,3.2293777465820312,
482.80000000000001,3.3443527221679688,
482.89999999999998,3.47210693359375,
483,3.5896377563476562,
483.10000000000002,3.6688385009765625,
483.19999999999999,3.737823486328125,
483.30000000000001,3.8323593139648438,
483.39999999999998,3.9294509887695312,
483.5,4.0163192749023438,
483.60000000000002,4.05975341796875,
483.69999999999999,4.0571975708007812,
483.80000000000001,4.0342025756835938,
483.89999999999998,4.0009918212890625,
484,3.9524459838867188,
484.10000000000002,3.8706817626953125,
484.19999999999999,3.755706787109375,
484.30000000000001,3.645843505859375,
484.39999999999998,3.571746826171875,
484.5,3.5053176879882812,
484.60000000000002,3.4491119384765625,
484.69999999999999,3.3903427124023438,
484.80000000000001,3.32391357421875,
484.89999999999998,3.2651519775390625,
485,3.2166061401367188,
485.10000000000002,3.1578369140625,
485.19999999999999,3.0326461791992188,
485.30000000000001,2.8844528198242188,
485.39999999999998,2.8154678344726562,
485.5,2.8410186767578125,
485.60000000000002,2.8946762084960938,
485.69999999999999,2.9381103515625,
485.80000000000001,2.9968719482421875,
485.89999999999998,3.0862960815429688,
486,3.203826904296875,
486.10000000000002,3.334136962890625,
