"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
295.39999999999998,6.3260421752929688,
295.5,6.17529296875,
295.60000000000002,6.0271072387695312,
295.69999999999999,5.9402313232421875,
295.80000000000001,5.9121322631835938,
295.89999999999998,6.1318588256835938,
296,6.6403045654296875,
296.10000000000002,7.1436386108398438,
296.19999999999999,7.5933151245117188,
296.30000000000001,7.9995651245117188,
296.39999999999998,8.3572616577148438,
296.5,8.7405166625976562,
296.60000000000002,9.1084365844726562,
296.69999999999999,9.376708984375,
296.80000000000001,9.5453414916992188,
296.89999999999998,9.61688232421875,
297,9.5070114135742188,
297.10000000000002,9.1671981811523438,
297.19999999999999,8.6715316772460938,
297.30000000000001,8.18096923828125,
297.39999999999998,7.7772750854492188,
297.5,7.4502410888671875,
297.60000000000002,7.1538619995117188,
297.69999999999999,6.80126953125,
297.80000000000001,6.4307937622070312,
297.89999999999998,6.1190872192382812,
298,5.8508071899414062,
298.10000000000002,5.5825347900390625,
298.19999999999999,5.3372573852539062,
298.30000000000001,5.1686248779296875,
298.39999999999998,5.0562057495117188,
298.5,4.9846649169921875,
298.60000000000002,4.9310073852539062,
298.69999999999999,4.8799057006835938,
298.80000000000001,4.8645782470703125,
298.89999999999998,4.9233474731445312,
299,5.0766448974609375,
299.10000000000002,5.3168106079101562,
299.19999999999999,5.6106414794921875,
299.30000000000001,5.89935302734375,
299.39999999999998,6.1497421264648438,
299.5,6.4077987670898438,
299.60000000000002,6.6862945556640625,
299.69999999999999,6.9494552612304688,
299.80000000000001,7.18707275390625,
299.89999999999998,7.3838119506835938,
300,7.5703201293945312,14.551333427429199
300.10000000000002,7.8079376220703125,
300.19999999999999,8.0378875732421875,
300.30000000000001,8.1835250854492188,
300.39999999999998,8.226959228515625,
300.5,8.134979248046875,
300.60000000000002,7.9356918334960938,
300.69999999999999,7.7415084838867188,
300.80000000000001,7.5524368286132812,
300.89999999999998,7.3224868774414062,
301,7.1002044677734375,
301.10000000000002,6.8625869750976562,
301.19999999999999,6.5764312744140625,
301.30000000000001,6.2979354858398438,
301.39999999999998,6.0347671508789062,
301.5,5.7741622924804688,
301.60000000000002,5.5339889526367188,
301.69999999999999,5.3321456909179688,
301.80000000000001,5.135406494140625,
301.89999999999998,4.9693374633789062,
302,4.8671340942382812,
302.10000000000002,4.8083724975585938,
302.19999999999999,4.7853775024414062,
302.30000000000001,4.7828216552734375,
302.39999999999998,4.8083724975585938,
302.5,4.9258956909179688,
302.60000000000002,5.1456298828125,
302.69999999999999,5.411346435546875,
302.80000000000001,5.669403076171875,
302.89999999999998,5.9044647216796875,
303,6.1267471313476562,
303.10000000000002,6.313262939453125,
303.19999999999999,6.4895553588867188,
303.30000000000001,6.7118453979492188,
303.39999999999998,7.013336181640625,
303.5,7.3199310302734375,
303.60000000000002,7.4962310791015625,
303.69999999999999,7.5575485229492188,
303.80000000000001,7.6035385131835938,
303.89999999999998,7.618865966796875,
304,7.5728759765625,
304.10000000000002,7.4860076904296875,
304.19999999999999,7.3838119506835938,
304.30000000000001,7.2356185913085938,
304.39999999999998,7.0644302368164062,
304.5,6.9264602661132812,
304.60000000000002,6.8063812255859375,
304.69999999999999,6.7169570922851562,
304.80000000000001,6.6607437133789062,
304.89999999999998,6.607086181640625,
305,6.52532958984375,
305.10000000000002,6.4307937622070312,
305.19999999999999,6.3464813232421875,
305.30000000000001,6.277496337890625,
305.39999999999998,6.1880722045898438,
305.5,6.0679855346679688,
305.60000000000002,5.917236328125,
305.69999999999999,5.7716064453125,
305.80000000000001,5.67962646484375,
305.89999999999998,5.60552978515625,
306,5.5212173461914062,
306.10000000000002,5.4190139770507812,
306.19999999999999,5.3270339965820312,
306.30000000000001,5.2554931640625,
306.39999999999998,5.1839523315429688,
306.5,5.1124114990234375,
306.60000000000002,5.0485382080078125,
306.69999999999999,4.989776611328125,
306.80000000000001,4.9540023803710938,
306.89999999999998,4.9565582275390625,
307,5.0332107543945312,
307.10000000000002,5.2478256225585938,
307.19999999999999,5.5825347900390625,
307.30000000000001,5.9836654663085938,
307.39999999999998,6.45123291015625,
307.5,6.9826736450195312,
307.60000000000002,7.5319976806640625,
307.69999999999999,8.1017608642578125,
307.80000000000001,8.7021865844726562,
307.89999999999998,9.3077239990234375,
308,9.9030380249023438,
308.10000000000002,10.575004577636719,
308.19999999999999,11.387496948242188,
308.30000000000001,12.251083374023438,
308.39999999999998,13.002250671386719,
308.5,13.635894775390625,
308.60000000000002,13.750869750976562,
308.69999999999999,13.071235656738281,
308.80000000000001,12.176986694335938,
308.89999999999998,11.328727722167969,
309,10.38848876953125,
309.10000000000002,9.4993515014648438,
309.19999999999999,8.7379608154296875,
309.30000000000001,8.0276718139648438,
309.39999999999998,7.4630126953125,
309.5,7.0516586303710938,
309.60000000000002,6.663299560546875,
309.69999999999999,6.3464813232421875,
309.80000000000001,6.1063079833984375,
309.89999999999998,5.8916854858398438,
310,5.6898422241210938,6.6740822792053223
310.10000000000002,5.5084381103515625,
310.19999999999999,5.32958984375,
310.30000000000001,5.1405181884765625,
310.39999999999998,4.989776611328125,
310.5,4.9105682373046875,
310.60000000000002,4.897796630859375,
310.69999999999999,4.9233474731445312,
310.80000000000001,4.915679931640625,
310.89999999999998,4.9003524780273438,
311,4.9284515380859375,
311.10000000000002,5.0204315185546875,
311.19999999999999,5.1839523315429688,
311.30000000000001,5.3883514404296875,
311.39999999999998,5.5646514892578125,
311.5,5.7205047607421875,
311.60000000000002,5.86358642578125,
311.69999999999999,6.037322998046875,
311.80000000000001,6.3004913330078125,
311.89999999999998,6.6147537231445312,
312,6.957122802734375,
312.10000000000002,7.2177352905273438,
312.19999999999999,7.3122711181640625,
312.30000000000001,7.3046035766601562,
312.39999999999998,7.2228469848632812,
312.5,7.0899810791015625,
312.60000000000002,6.9264602661132812,
312.69999999999999,6.7476119995117188,
312.80000000000001,6.5278854370117188,
312.89999999999998,6.3030471801757812,
313,6.1344146728515625,
313.10000000000002,6.00921630859375,
313.19999999999999,5.9197921752929688,
313.30000000000001,5.8456954956054688,
313.39999999999998,5.7332763671875,
313.5,5.5799789428710938,
313.60000000000002,5.4368972778320312,
313.69999999999999,5.32958984375,
313.80000000000001,5.23760986328125,
313.89999999999998,5.1941757202148438,
314,5.2299423217773438,
314.10000000000002,5.3091506958007812,
314.19999999999999,5.4445648193359375,
314.30000000000001,5.6489639282226562,
314.39999999999998,5.8686904907226562,
314.5,6.0603179931640625,
314.60000000000002,6.1548538208007812,
314.69999999999999,6.1063079833984375,
314.80000000000001,5.9811172485351562,
314.89999999999998,5.8482513427734375,
315,5.7000656127929688,
315.10000000000002,5.5467605590820312,
315.19999999999999,5.4164581298828125,
315.30000000000001,5.2810440063476562,
315.39999999999998,5.1149673461914062,
315.5,4.9667816162109375,
315.60000000000002,4.8748016357421875,
315.69999999999999,4.823699951171875,
315.80000000000001,4.7981491088867188,
315.89999999999998,4.7930374145507812,
316,4.7930374145507812,
316.10000000000002,4.8160324096679688,
316.19999999999999,4.9284515380859375,
316.30000000000001,5.135406494140625,
316.39999999999998,5.4317855834960938,
316.5,5.817596435546875,
316.60000000000002,6.1982879638671875,
316.69999999999999,6.5176620483398438,
316.80000000000001,6.791046142578125,
316.89999999999998,7.066986083984375,
317,7.4323501586914062,
317.10000000000002,7.7977218627929688,
317.19999999999999,8.1017608642578125,
317.30000000000001,8.3700408935546875,
317.39999999999998,8.6383132934570312,
317.5,8.9142532348632812,
317.60000000000002,9.11865234375,
317.69999999999999,9.1544265747070312,
317.80000000000001,8.9704666137695312,
317.89999999999998,8.6638641357421875,
318,8.3879241943359375,
318.10000000000002,8.1400909423828125,
318.19999999999999,7.9791259765625,
318.30000000000001,7.8156051635742188,
318.39999999999998,7.565216064453125,
318.5,7.2943801879882812,
318.60000000000002,6.9264602661132812,
318.69999999999999,6.5074462890625,
318.80000000000001,6.1957321166992188,
318.89999999999998,5.963226318359375,
319,5.743499755859375,
319.10000000000002,5.5620956420898438,
319.19999999999999,5.4266815185546875,
319.30000000000001,5.3398056030273438,
319.39999999999998,5.283599853515625,
319.5,5.2580490112304688,
319.60000000000002,5.2963714599609375,
319.69999999999999,5.3091506958007812,
319.80000000000001,5.227386474609375,
319.89999999999998,5.1890640258789062,
320,5.49566650390625,6.6740822792053223
320.10000000000002,6.1165313720703125,
320.19999999999999,6.8038253784179688,
320.30000000000001,7.4298019409179688,
320.39999999999998,7.9356918334960938,
320.5,8.3879241943359375,
320.60000000000002,8.8018341064453125,
320.69999999999999,9.2004165649414062,
320.80000000000001,9.5172348022460938,
320.89999999999998,9.6373214721679688,
321,9.6909713745117188,
321.10000000000002,9.9260330200195312,
321.19999999999999,10.421707153320312,
321.30000000000001,10.981246948242188,
321.39999999999998,11.356834411621094,
321.5,11.41815185546875,
321.60000000000002,11.21630859375,
321.69999999999999,10.919929504394531,
321.80000000000001,10.575004577636719,
321.89999999999998,10.224967956542969,
322,9.918365478515625,
322.10000000000002,9.606658935546875,
322.19999999999999,9.238739013671875,
322.30000000000001,8.8580474853515625,
322.39999999999998,8.4773483276367188,
322.5,8.0506668090820312,
322.60000000000002,7.6316452026367188,
322.69999999999999,7.2816085815429688,
322.80000000000001,7.02099609375,
322.89999999999998,6.8600311279296875,
323,6.7936019897460938,
323.10000000000002,6.74505615234375,
323.19999999999999,6.663299560546875,
323.30000000000001,6.5662078857421875,
323.39999999999998,6.4537887573242188,
323.5,6.3515853881835938,
323.60000000000002,6.3490371704101562,
323.69999999999999,6.4716720581054688,
323.80000000000001,6.663299560546875,
323.89999999999998,6.9009170532226562,
324,7.141082763671875,
324.10000000000002,7.3148269653320312,
324.19999999999999,7.44512939453125,
324.30000000000001,7.5677719116210938,
324.39999999999998,7.6137619018554688,
324.5,7.5805435180664062,
324.60000000000002,7.6546401977539062,
324.69999999999999,7.8283767700195312,
324.80000000000001,7.8718109130859375,
324.89999999999998,7.7568359375,
325,7.5958709716796875,
325.10000000000002,7.4400177001953125,
325.19999999999999,7.29693603515625,
325.30000000000001,7.15130615234375,
325.39999999999998,6.9264602661132812,
325.5,6.653076171875,
325.60000000000002,6.4410171508789062,
325.69999999999999,6.2442779541015625,
325.80000000000001,6.019439697265625,
325.89999999999998,5.853363037109375,
326,5.8329238891601562,
326.10000000000002,5.8610305786132812,
326.19999999999999,5.8840255737304688,
326.30000000000001,5.9964447021484375,
326.39999999999998,6.1982879638671875,
326.5,6.4282379150390625,
326.60000000000002,6.653076171875,
326.69999999999999,6.8702545166015625,
326.80000000000001,7.0899810791015625,
326.89999999999998,7.307159423828125,
327,7.4502410888671875,
327.10000000000002,7.4706802368164062,
327.19999999999999,7.399139404296875,
327.30000000000001,7.2816085815429688,
327.39999999999998,7.141082763671875,
327.5,6.9443511962890625,
327.60000000000002,6.7527236938476562,
327.69999999999999,6.63519287109375,
327.80000000000001,6.5585403442382812,
327.89999999999998,6.5023345947265625,
328,6.4410171508789062,
328.10000000000002,6.3541412353515625,
328.19999999999999,6.2749404907226562,
328.30000000000001,6.26727294921875,
328.39999999999998,6.5023345947265625,
328.5,6.9852294921875,
328.60000000000002,7.51922607421875,
328.69999999999999,8.0762100219726562,
328.80000000000001,8.6561965942382812,
328.89999999999998,9.2310714721679688,
329,9.7701797485351562,
329.10000000000002,10.227523803710938,
329.19999999999999,10.631210327148438,
329.30000000000001,10.879051208496094,
329.39999999999998,10.876495361328125,
329.5,10.789627075195312,
329.60000000000002,10.649101257324219,
329.69999999999999,10.449806213378906,
329.80000000000001,10.201972961425781,
329.89999999999998,9.6756439208984375,
330,8.7660675048828125,5.7803468704223633
330.10000000000002,7.8283767700195312,
330.19999999999999,7.158966064453125,
330.30000000000001,6.6684112548828125,
330.39999999999998,6.2596054077148438,
330.5,5.9249038696289062,
330.60000000000002,5.6540756225585938,
330.69999999999999,5.4087905883789062,
330.80000000000001,5.2248306274414062,
330.89999999999998,5.2120590209960938,
331,5.2708206176757812,
331.10000000000002,5.319366455078125,
331.19999999999999,5.4471206665039062,
331.30000000000001,5.559539794921875,
331.39999999999998,5.67962646484375,
331.5,5.9249038696289062,
331.60000000000002,6.221282958984375,
331.69999999999999,6.6403045654296875,
331.80000000000001,7.1666336059570312,
331.89999999999998,7.55499267578125,
332,7.749176025390625,
332.10000000000002,7.9637908935546875,
332.19999999999999,8.0123367309570312,
332.30000000000001,7.9918975830078125,
332.39999999999998,8.5361175537109375,
332.5,9.2719573974609375,
332.60000000000002,9.94647216796875,
332.69999999999999,10.891822814941406,
332.80000000000001,11.561233520507812,
332.89999999999998,11.466697692871094,
333,10.986358642578125,
333.10000000000002,10.255630493164062,
333.19999999999999,9.606658935546875,
333.30000000000001,9.164642333984375,
333.39999999999998,8.8120574951171875,
333.5,8.5616607666015625,
333.60000000000002,8.1017608642578125,
333.69999999999999,7.5141143798828125,
333.80000000000001,6.939239501953125,
333.89999999999998,6.3822479248046875,
334,5.97344970703125,
334.10000000000002,5.6770706176757812,
334.19999999999999,5.4164581298828125,
334.30000000000001,5.2324981689453125,
334.39999999999998,5.1686248779296875,
334.5,5.1839523315429688,
334.60000000000002,5.1660690307617188,
334.69999999999999,5.1251907348632812,
334.80000000000001,5.08941650390625,
334.89999999999998,5.0332107543945312,
335,4.9540023803710938,
335.10000000000002,4.90545654296875,
335.19999999999999,4.9310073852539062,
335.30000000000001,5.0562057495117188,
335.39999999999998,5.2580490112304688,
335.5,5.5237655639648438,
335.60000000000002,5.8329238891601562,
335.69999999999999,6.1011962890625,
335.80000000000001,6.3337020874023438,
335.89999999999998,6.5943145751953125,
336,6.8063812255859375,
336.10000000000002,6.9188003540039062,
336.19999999999999,6.9724502563476562,
336.30000000000001,6.9469070434570312,
336.39999999999998,6.847259521484375,
336.5,6.7629470825195312,
336.60000000000002,6.7041778564453125,
336.69999999999999,6.7399520874023438,
336.80000000000001,6.8676986694335938,
336.89999999999998,7.1334152221679688,
337,7.6393051147460938,
337.10000000000002,8.1988525390625,
337.19999999999999,8.722625732421875,
337.30000000000001,9.1978607177734375,
337.39999999999998,9.5274505615234375,
337.5,9.6603164672851562,
337.60000000000002,9.4508056640625,
337.69999999999999,9.0164566040039062,
337.80000000000001,8.7354049682617188,
337.89999999999998,8.4620208740234375,
338,8.0557708740234375,
338.10000000000002,7.7415084838867188,
338.19999999999999,7.55499267578125,
338.30000000000001,7.3531494140625,
338.39999999999998,7.1283111572265625,
338.5,6.9469070434570312,
338.60000000000002,6.8063812255859375,
338.69999999999999,6.7041778564453125,
338.80000000000001,6.6862945556640625,
338.89999999999998,6.7322845458984375,
339,6.7578353881835938,
339.10000000000002,6.7706069946289062,
339.19999999999999,6.8063812255859375,
339.30000000000001,6.8906936645507812,
339.39999999999998,6.9545669555664062,
339.5,6.9162445068359375,
339.60000000000002,6.8804702758789062,
339.69999999999999,6.8881378173828125,
339.80000000000001,6.8395919799804688,
339.89999999999998,6.8165969848632812,
340,6.8523712158203125,12.108981132507324
340.10000000000002,6.8242645263671875,
340.19999999999999,6.8063812255859375,
340.30000000000001,6.8498153686523438,
340.39999999999998,6.89324951171875,
340.5,6.9239120483398438,
340.60000000000002,6.9469070434570312,
340.69999999999999,7.0056686401367188,
340.80000000000001,7.1359710693359375,
340.89999999999998,7.2713851928710938,
341,7.3097152709960938,
341.10000000000002,7.250946044921875,
341.19999999999999,7.1743011474609375,
341.30000000000001,7.0950927734375,
341.39999999999998,7.0567703247070312,
341.5,7.0618820190429688,
341.60000000000002,7.0542144775390625,
341.69999999999999,7.1461944580078125,
341.80000000000001,7.4655685424804688,
341.89999999999998,7.802825927734375,
342,7.8641510009765625,
342.10000000000002,7.6980743408203125,
342.19999999999999,7.3378219604492188,
342.30000000000001,6.81915283203125,
342.39999999999998,6.3669204711914062,
342.5,6.0730972290039062,
342.60000000000002,5.8124847412109375,
342.69999999999999,5.53143310546875,
342.80000000000001,5.3372573852539062,
342.89999999999998,5.2146148681640625,
343,5.08941650390625,
343.10000000000002,4.9974365234375,
343.19999999999999,4.933563232421875,
343.30000000000001,4.8799057006835938,
343.39999999999998,4.841583251953125,
343.5,4.7777099609375,
343.60000000000002,4.6780624389648438,
343.69999999999999,4.6525115966796875,
343.80000000000001,4.7853775024414062,
343.89999999999998,4.9642257690429688,
344,5.1456298828125,
344.10000000000002,5.3781356811523438,
344.19999999999999,5.6208572387695312,
344.30000000000001,5.8686904907226562,
344.39999999999998,6.15740966796875,
344.5,6.4180221557617188,
344.60000000000002,6.5866470336914062,
344.69999999999999,6.69140625,
344.80000000000001,6.7169570922851562,
344.89999999999998,6.6275253295898438,
345,6.4818954467773438,
345.10000000000002,6.3975753784179688,
345.19999999999999,6.3720321655273438,
345.30000000000001,6.323486328125,
345.39999999999998,6.2417221069335938,
345.5,6.1829605102539062,
345.60000000000002,6.1497421264648438,
345.69999999999999,6.1011962890625,
345.80000000000001,6.0168838500976562,
345.89999999999998,5.9223480224609375,
346,5.8865814208984375,
346.10000000000002,5.8891372680664062,
346.19999999999999,5.8380355834960938,
346.30000000000001,5.7818222045898438,
346.39999999999998,5.7741622924804688,
346.5,5.7664947509765625,
346.60000000000002,5.7537155151367188,
346.69999999999999,5.7843780517578125,
346.80000000000001,5.8278121948242188,
346.89999999999998,5.8380355834960938,
347,5.8380355834960938,
347.10000000000002,5.8329238891601562,
347.19999999999999,5.82525634765625,
347.30000000000001,5.8150405883789062,
347.39999999999998,5.7383880615234375,
347.5,5.5978622436523438,
347.60000000000002,5.5339889526367188,
347.69999999999999,5.6489639282226562,
347.80000000000001,5.8405914306640625,
347.89999999999998,5.9376754760742188,
348,5.9427871704101562,
348.10000000000002,5.9478988647460938,
348.19999999999999,5.9351272583007812,
348.30000000000001,5.8431472778320312,
348.39999999999998,5.7818222045898438,
348.5,5.7511672973632812,
348.60000000000002,5.7230606079101562,
348.69999999999999,5.8150405883789062,
348.80000000000001,5.945343017578125,
348.89999999999998,5.9811172485351562,
349,5.9300155639648438,
349.10000000000002,5.9836654663085938,
349.19999999999999,6.1676254272460938,
349.30000000000001,6.3337020874023438,
349.39999999999998,6.5508804321289062,
349.5,6.8855819702148438,
349.60000000000002,7.158966064453125,
349.69999999999999,7.169189453125,
349.80000000000001,6.9775619506835938,
349.89999999999998,6.7271728515625,
350,6.4640121459960938,11.235955238342285
350.10000000000002,6.2136154174804688,
350.19999999999999,5.9785614013671875,
350.30000000000001,5.7383880615234375,
350.39999999999998,5.5467605590820312,
350.5,5.4087905883789062,
350.60000000000002,5.2171707153320312,
350.69999999999999,5.0229873657226562,
350.80000000000001,4.8748016357421875,
350.89999999999998,4.7547149658203125,
351,4.6780624389648438,
351.10000000000002,4.6320724487304688,
351.19999999999999,4.6039657592773438,
351.30000000000001,4.5579757690429688,
351.39999999999998,4.4992141723632812,
351.5,4.5119857788085938,
351.60000000000002,4.6295166015625,
351.69999999999999,4.8390274047851562,
351.80000000000001,5.1021957397460938,
351.89999999999998,5.4062423706054688,
352,5.7664947509765625,
352.10000000000002,6.1241912841796875,
352.19999999999999,6.4870071411132812,
352.30000000000001,6.8498153686523438,
352.39999999999998,7.1666336059570312,
352.5,7.3531494140625,
352.60000000000002,7.2535018920898438,
352.69999999999999,7.1717453002929688,
352.80000000000001,7.3275985717773438,
352.89999999999998,7.4553451538085938,
353,7.5141143798828125,
353.10000000000002,7.5243301391601562,
353.19999999999999,7.4860076904296875,
353.30000000000001,7.4119110107421875,
353.39999999999998,7.3327102661132812,
353.5,7.2381744384765625,
353.60000000000002,7.0899810791015625,
353.69999999999999,6.8753662109375,
353.80000000000001,6.4870071411132812,
353.89999999999998,5.9938888549804688,
354,5.6106414794921875,
354.10000000000002,5.3653564453125,
354.19999999999999,5.1584014892578125,
354.30000000000001,4.9744415283203125,
354.39999999999998,4.8364715576171875,
354.5,4.7649307250976562,
354.60000000000002,4.749603271484375,
354.69999999999999,4.7904815673828125,
354.80000000000001,4.8824615478515625,
354.89999999999998,4.9361190795898438,
355,4.9258956909179688,
355.10000000000002,4.8799057006835938,
355.19999999999999,4.8313674926757812,
355.30000000000001,4.7777099609375,
355.39999999999998,4.713836669921875,
355.5,4.6678466796875,
355.60000000000002,4.657623291015625,
355.69999999999999,4.6678466796875,
355.80000000000001,4.72149658203125,
355.89999999999998,4.8569107055664062,
356,5.1430740356445312,
356.10000000000002,5.559539794921875,
356.19999999999999,5.9300155639648438,
356.30000000000001,6.2621612548828125,
356.39999999999998,6.6249771118164062,
356.5,6.9801177978515625,
356.60000000000002,7.29693603515625,
356.69999999999999,7.55499267578125,
356.80000000000001,7.9944534301757812,
356.89999999999998,8.7021865844726562,
357,9.4738006591796875,
357.10000000000002,10.176422119140625,
357.19999999999999,10.679756164550781,
357.30000000000001,11.034904479980469,
357.39999999999998,10.9224853515625,
357.5,10.176422119140625,
357.60000000000002,9.5300064086914062,
357.69999999999999,9.0675506591796875,
357.80000000000001,8.4696807861328125,
357.89999999999998,7.9382400512695312,
358,7.4604568481445312,
358.10000000000002,6.9341278076171875,
358.19999999999999,6.4742279052734375,
358.30000000000001,6.1037521362304688,
358.39999999999998,5.7843780517578125,
358.5,5.503326416015625,
358.60000000000002,5.2963714599609375,
358.69999999999999,5.1303024291992188,
358.80000000000001,4.989776611328125,
358.89999999999998,4.8466949462890625,
359,4.7444915771484375,
359.10000000000002,4.675506591796875,
359.19999999999999,4.621856689453125,
359.30000000000001,4.5707550048828125,
359.39999999999998,4.5222091674804688,
359.5,4.4659957885742188,
359.60000000000002,4.4149017333984375,
359.69999999999999,4.399566650390625,
359.80000000000001,4.4072341918945312,
359.89999999999998,4.4353408813476562,
360,4.473663330078125,6.5837602615356445
360.10000000000002,4.4992141723632812,
360.19999999999999,4.53753662109375,
360.30000000000001,4.6090774536132812,
360.39999999999998,4.6652908325195312,
360.5,4.7163925170898438,
360.60000000000002,4.8160324096679688,
360.69999999999999,4.8824615478515625,
360.80000000000001,4.8901290893554688,
360.89999999999998,5.0153274536132812,
361,5.3270339965820312,
361.10000000000002,5.743499755859375,
361.19999999999999,6.203399658203125,
361.30000000000001,6.6581878662109375,
361.39999999999998,7.0618820190429688,
361.5,7.4246902465820312,
361.60000000000002,7.7236251831054688,
361.69999999999999,8.03277587890625,
361.80000000000001,8.393035888671875,
361.89999999999998,8.6715316772460938,
362,8.8452682495117188,
362.10000000000002,8.8784866333007812,
362.19999999999999,8.668975830078125,
362.30000000000001,8.3036117553710938,
362.39999999999998,8.1375350952148438,
362.5,8.3214950561523438,
362.60000000000002,8.6102066040039062,
362.69999999999999,8.7865066528320312,
362.80000000000001,8.8963699340820312,
362.89999999999998,9.0828857421875,
363,9.294952392578125,
363.10000000000002,9.486572265625,
363.19999999999999,9.80084228515625,
363.30000000000001,10.117660522460938,
363.39999999999998,10.362937927246094,
363.5,10.488136291503906,
363.60000000000002,10.342498779296875,
363.69999999999999,9.9873504638671875,
363.80000000000001,9.52490234375,
363.89999999999998,8.9576873779296875,
364,8.3955917358398438,
364.10000000000002,7.8922500610351562,
364.19999999999999,7.4119110107421875,
364.30000000000001,6.9647903442382812,
364.39999999999998,6.4486770629882812,
364.5,5.8329238891601562,
364.60000000000002,5.3679122924804688,
364.69999999999999,5.1584014892578125,
364.80000000000001,5.0127716064453125,
364.89999999999998,4.8466949462890625,
365,4.6985015869140625,
365.10000000000002,4.5860824584960938,
365.19999999999999,4.5170974731445312,
365.30000000000001,4.4634475708007812,
365.39999999999998,4.4225616455078125,
365.5,4.4046783447265625,
365.60000000000002,4.3944625854492188,
365.69999999999999,4.3970108032226562,
365.80000000000001,4.4072341918945312,
365.89999999999998,4.4174575805664062,
366,4.4302291870117188,
366.10000000000002,4.445556640625,
366.19999999999999,4.4762191772460938,
366.30000000000001,4.5452041625976562,
366.39999999999998,4.6525115966796875,
366.5,4.7828216552734375,
366.60000000000002,4.933563232421875,
366.69999999999999,5.1226348876953125,
366.80000000000001,5.3628005981445312,
366.89999999999998,5.5927505493164062,
367,5.7741622924804688,
367.10000000000002,5.9121322631835938,
367.19999999999999,5.9862213134765625,
367.30000000000001,5.9708938598632812,
367.39999999999998,5.8763580322265625,
367.5,5.7537155151367188,
367.60000000000002,5.8201522827148438,
367.69999999999999,6.0858688354492188,
367.80000000000001,6.26727294921875,
367.89999999999998,6.23150634765625,
368,5.9376754760742188,
368.10000000000002,5.5697555541992188,
368.19999999999999,5.31170654296875,
368.30000000000001,5.1021957397460938,
368.39999999999998,4.94378662109375,
368.5,4.841583251953125,
368.60000000000002,4.7853775024414062,
368.69999999999999,4.731719970703125,
368.80000000000001,4.6474075317382812,
368.89999999999998,4.5707550048828125,
369,4.5528717041015625,
369.10000000000002,4.6269607543945312,
369.19999999999999,4.7751541137695312,
369.30000000000001,4.951446533203125,
369.39999999999998,5.117523193359375,
369.5,5.2938156127929688,
369.60000000000002,5.503326416015625,
369.69999999999999,5.7511672973632812,
369.80000000000001,6.0168838500976562,
369.89999999999998,6.2902679443359375,
370,6.5687637329101562,5.5813956260681152
370.10000000000002,6.8728103637695312,
370.19999999999999,7.2075119018554688,
370.30000000000001,7.5447769165039062,
370.39999999999998,7.876922607421875,
370.5,8.1835250854492188,
370.60000000000002,8.4236907958984375,
370.69999999999999,8.5744400024414062,
370.80000000000001,8.6153182983398438,
370.89999999999998,8.5693283081054688,
371,8.5642166137695312,
371.10000000000002,8.62298583984375,
371.19999999999999,8.62298583984375,
371.30000000000001,8.5540008544921875,
371.39999999999998,8.4952316284179688,
371.5,8.3879241943359375,
371.60000000000002,8.0966567993164062,
371.69999999999999,7.7619476318359375,
371.80000000000001,7.5166702270507812,
371.89999999999998,7.2867202758789062,
372,7.0261077880859375,
372.10000000000002,6.699066162109375,
372.19999999999999,6.3566970825195312,
372.30000000000001,6.0449905395507812,
372.39999999999998,5.7716064453125,
372.5,5.5084381103515625,
372.60000000000002,5.2324981689453125,
372.69999999999999,4.989776611328125,
372.80000000000001,4.8569107055664062,
372.89999999999998,4.805816650390625,
373,4.75982666015625,
373.10000000000002,4.70361328125,
373.19999999999999,4.6525115966796875,
373.30000000000001,4.61163330078125,
373.39999999999998,4.5963058471679688,
373.5,4.621856689453125,
373.60000000000002,4.6704025268554688,
373.69999999999999,4.731719970703125,
373.80000000000001,4.7853775024414062,
373.89999999999998,4.8032608032226562,
374,4.8262557983398438,
374.10000000000002,4.9540023803710938,
374.19999999999999,5.1992874145507812,
374.30000000000001,5.5135498046875,
374.39999999999998,5.8431472778320312,
374.5,6.1727371215820312,
374.60000000000002,6.4486770629882812,
374.69999999999999,6.6326370239257812,
374.80000000000001,6.7629470825195312,
374.89999999999998,6.8370361328125,
375,6.8574752807617188,
375.10000000000002,6.8063812255859375,
375.19999999999999,6.681182861328125,
375.30000000000001,6.5176620483398438,
375.39999999999998,6.3388137817382812,
375.5,6.1906204223632812,
375.60000000000002,6.1011962890625,
375.69999999999999,6.0219955444335938,
375.80000000000001,5.9197921752929688,
375.89999999999998,5.807373046875,
376,5.7102813720703125,
376.10000000000002,5.6361923217773438,
376.19999999999999,5.5646514892578125,
376.30000000000001,5.4931106567382812,
376.39999999999998,5.4266815185546875,
376.5,5.3551406860351562,
376.60000000000002,5.2938156127929688,
376.69999999999999,5.2554931640625,
376.80000000000001,5.2503814697265625,
376.89999999999998,5.2887115478515625,
377,5.3449172973632812,
377.10000000000002,5.3960189819335938,
377.19999999999999,5.449676513671875,
377.30000000000001,5.4982223510742188,
377.39999999999998,5.5569839477539062,
377.5,5.6234130859375,
377.60000000000002,5.697509765625,
377.69999999999999,5.7588272094726562,
377.80000000000001,5.7818222045898438,
377.89999999999998,5.7716064453125,
378,5.7409439086914062,
378.10000000000002,5.7051773071289062,
378.19999999999999,5.6923980712890625,
378.30000000000001,5.6745147705078125,
378.39999999999998,5.6131973266601562,
