"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
301.19999999999999,7.4400177001953125,
301.30000000000001,7.0925369262695312,
301.39999999999998,6.5636520385742188,
301.5,5.9938888549804688,
301.60000000000002,5.559539794921875,
301.69999999999999,5.2043914794921875,
301.80000000000001,4.8671340942382812,
301.89999999999998,4.639739990234375,
302,4.5094375610351562,
302.10000000000002,4.4532241821289062,
302.19999999999999,4.4608917236328125,
302.30000000000001,4.4225616455078125,
302.39999999999998,4.381683349609375,
302.5,4.4225616455078125,
302.60000000000002,4.4174575805664062,
302.69999999999999,4.3944625854492188,
302.80000000000001,4.4225616455078125,
302.89999999999998,4.3561325073242188,
303,4.2667083740234375,
303.10000000000002,4.2590408325195312,
303.19999999999999,4.2973709106445312,
303.30000000000001,4.289703369140625,
303.39999999999998,4.16961669921875,
303.5,4.1108551025390625,
303.60000000000002,4.161956787109375,
303.69999999999999,4.1312942504882812,
303.80000000000001,4.0163192749023438,
303.89999999999998,3.9703292846679688,
304,3.9882125854492188,
304.10000000000002,3.9933242797851562,
304.19999999999999,4.0163192749023438,
304.30000000000001,4.0725326538085938,
304.39999999999998,4.2130508422851562,
304.5,4.3663558959960938,
304.60000000000002,4.4685516357421875,
304.69999999999999,4.61163330078125,
304.80000000000001,4.8569107055664062,
304.89999999999998,5.1865081787109375,
305,5.5237655639648438,
305.10000000000002,5.8099288940429688,
305.19999999999999,6.0679855346679688,
305.30000000000001,6.3337020874023438,
305.39999999999998,6.5457687377929688,
305.5,6.653076171875,
305.60000000000002,6.74505615234375,
305.69999999999999,6.9366836547851562,
305.80000000000001,7.1385269165039062,
305.89999999999998,7.26116943359375,
306,7.381256103515625,
306.10000000000002,7.5243301391601562,
306.19999999999999,7.6827468872070312,
306.30000000000001,7.8360443115234375,
306.39999999999998,7.9101409912109375,
306.5,7.9254684448242188,
306.60000000000002,7.9356918334960938,
306.69999999999999,7.9152450561523438,
306.80000000000001,7.9356918334960938,
306.89999999999998,8.1298675537109375,
307,8.4185867309570312,
307.10000000000002,8.612762451171875,
307.19999999999999,8.6894149780273438,
307.30000000000001,8.7635116577148438,
307.39999999999998,8.8222732543945312,
307.5,8.8324966430664062,
307.60000000000002,8.8631515502929688,
307.69999999999999,8.8963699340820312,
307.80000000000001,8.9423599243164062,
307.89999999999998,8.9551315307617188,
308,8.8095016479492188,
308.10000000000002,8.6076507568359375,
308.19999999999999,8.4722366333007812,
308.30000000000001,8.3623733520507812,
308.39999999999998,8.2933883666992188,
308.5,8.1911849975585938,
308.60000000000002,8.0200042724609375,
308.69999999999999,7.876922607421875,
308.80000000000001,7.767059326171875,
308.89999999999998,7.6597518920898438,
309,7.565216064453125,
309.10000000000002,7.4630126953125,
309.19999999999999,7.3301544189453125,
309.30000000000001,7.1308670043945312,
309.39999999999998,6.8319320678710938,
309.5,6.5585403442382812,
309.60000000000002,6.4077987670898438,
309.69999999999999,6.15740966796875,
309.80000000000001,5.7664947509765625,
309.89999999999998,5.4343414306640625,
310,5.1788406372070312,8.8691797256469727
310.10000000000002,4.961669921875,
310.19999999999999,4.7547149658203125,
310.30000000000001,4.5911941528320312,
310.39999999999998,4.4685516357421875,
310.5,4.35357666015625,
310.60000000000002,4.215606689453125,
310.69999999999999,4.1082992553710938,
310.80000000000001,4.0265426635742188,
310.89999999999998,3.9422225952148438,
311,3.9268951416015625,
311.10000000000002,4.0214309692382812,
311.19999999999999,4.1082992553710938,
311.30000000000001,4.1747283935546875,
311.39999999999998,4.2973709106445312,
311.5,4.3561325073242188,
311.60000000000002,4.3408050537109375,
311.69999999999999,4.3203659057617188,
311.80000000000001,4.31781005859375,
311.89999999999998,4.3024826049804688,
312,4.2615966796875,
312.10000000000002,4.2105026245117188,
312.19999999999999,4.2028350830078125,
312.30000000000001,4.253936767578125,
312.39999999999998,4.3305816650390625,
312.5,4.4481124877929688,
312.60000000000002,4.5886383056640625,
312.69999999999999,4.767486572265625,
312.80000000000001,4.9846649169921875,
312.89999999999998,5.2452774047851562,
313,5.4803314208984375,
313.10000000000002,5.7383880615234375,
313.19999999999999,6.1676254272460938,
313.30000000000001,6.6249771118164062,
313.39999999999998,6.9877853393554688,
313.5,7.3046035766601562,
313.60000000000002,7.6060943603515625,
313.69999999999999,7.84881591796875,
313.80000000000001,8.0276718139648438,
313.89999999999998,8.134979248046875,
314,8.1656417846679688,
314.10000000000002,8.1962966918945312,
314.19999999999999,8.2473983764648438,
314.30000000000001,8.25506591796875,
314.39999999999998,8.2065200805664062,
314.5,8.134979248046875,
314.60000000000002,8.03277587890625,
314.69999999999999,7.8897018432617188,
314.80000000000001,7.7619476318359375,
314.89999999999998,7.6367568969726562,
315,7.388916015625,
315.10000000000002,7.0516586303710938,
315.19999999999999,6.7501678466796875,
315.30000000000001,6.5023345947265625,
315.39999999999998,6.2723846435546875,
315.5,6.0245513916015625,
315.60000000000002,5.7409439086914062,
315.69999999999999,5.4317855834960938,
315.80000000000001,5.1456298828125,
315.89999999999998,4.9105682373046875,
316,4.6933975219726562,
316.10000000000002,4.4813308715820312,
316.19999999999999,4.3254776000976562,
316.30000000000001,4.2488250732421875,
316.39999999999998,4.2232742309570312,
316.5,4.2028350830078125,
316.60000000000002,4.1875076293945312,
316.69999999999999,4.1823959350585938,
316.80000000000001,4.1849517822265625,
316.89999999999998,4.1900558471679688,
317,4.2053909301757812,
317.10000000000002,4.2053909301757812,
317.19999999999999,4.1542892456054688,
317.30000000000001,4.105743408203125,
317.39999999999998,4.0980758666992188,
317.5,4.1108551025390625,
317.60000000000002,4.1312942504882812,
317.69999999999999,4.1594009399414062,
317.80000000000001,4.1849517822265625,
317.89999999999998,4.2105026245117188,
318,4.2462692260742188,
318.10000000000002,4.2973709106445312,
318.19999999999999,4.3867950439453125,
318.30000000000001,4.4762191772460938,
318.39999999999998,4.4889907836914062,
318.5,4.4583358764648438,
318.60000000000002,4.445556640625,
318.69999999999999,4.4353408813476562,
318.80000000000001,4.4225616455078125,
318.89999999999998,4.4021224975585938,
319,4.363800048828125,
319.10000000000002,4.335693359375,
319.19999999999999,4.3305816650390625,
319.30000000000001,4.335693359375,
319.39999999999998,4.3408050537109375,
319.5,4.307586669921875,
319.60000000000002,4.2513809204101562,
319.69999999999999,4.2309417724609375,
319.80000000000001,4.253936767578125,
319.89999999999998,4.31781005859375,
320,4.3740158081054688,8.1669692993164062
320.10000000000002,4.4327850341796875,
320.19999999999999,4.5579757690429688,
320.30000000000001,4.7419357299804688,
320.39999999999998,4.9872207641601562,
320.5,5.2912673950195312,
320.60000000000002,5.595306396484375,
320.69999999999999,5.871246337890625,
320.80000000000001,6.2136154174804688,
320.89999999999998,6.6173095703125,
321,7.0005569458007812,
321.10000000000002,7.3608169555664062,
321.19999999999999,7.6904067993164062,
321.30000000000001,7.9740142822265625,
321.39999999999998,8.2295150756835938,
321.5,8.354705810546875,
321.60000000000002,8.124755859375,
321.69999999999999,7.710845947265625,
321.80000000000001,7.4119110107421875,
321.89999999999998,7.289276123046875,
322,7.3378219604492188,
322.10000000000002,7.4298019409179688,
322.19999999999999,7.5294418334960938,
322.30000000000001,7.6239776611328125,
322.39999999999998,7.5958709716796875,
322.5,7.5038909912109375,
322.60000000000002,7.3633651733398438,
322.69999999999999,7.0414352416992188,
322.80000000000001,6.6147537231445312,
322.89999999999998,6.15740966796875,
323,5.7051773071289062,
323.10000000000002,5.3168106079101562,
323.19999999999999,4.989776611328125,
323.30000000000001,4.7291641235351562,
323.39999999999998,4.5528717041015625,
323.5,4.4506683349609375,
323.60000000000002,4.3970108032226562,
323.69999999999999,4.335693359375,
323.80000000000001,4.2207183837890625,
323.89999999999998,4.1210708618164062,
324,4.0904159545898438,
324.10000000000002,4.0955276489257812,
324.19999999999999,4.1082992553710938,
324.30000000000001,4.1108551025390625,
324.39999999999998,4.115966796875,
324.5,4.1312942504882812,
324.60000000000002,4.1491775512695312,
324.69999999999999,4.1875076293945312,
324.80000000000001,4.2207183837890625,
324.89999999999998,4.1747283935546875,
325,4.115966796875,
325.10000000000002,4.1082992553710938,
325.19999999999999,4.1415176391601562,
325.30000000000001,4.1951675415039062,
325.39999999999998,4.2513809204101562,
325.5,4.2820358276367188,
325.60000000000002,4.2820358276367188,
325.69999999999999,4.2743759155273438,
325.80000000000001,4.2769317626953125,
325.89999999999998,4.2769317626953125,
326,4.24371337890625,
326.10000000000002,4.20794677734375,
326.19999999999999,4.1951675415039062,
326.30000000000001,4.2002792358398438,
326.39999999999998,4.2130508422851562,
326.5,4.2207183837890625,
326.60000000000002,4.2283859252929688,
326.69999999999999,4.2334976196289062,
326.80000000000001,4.2309417724609375,
326.89999999999998,4.2334976196289062,
327,4.2386016845703125,
327.10000000000002,4.2130508422851562,
327.19999999999999,4.1670608520507812,
327.30000000000001,4.1210708618164062,
327.39999999999998,4.1287384033203125,
327.5,4.2207183837890625,
327.60000000000002,4.3944625854492188,
327.69999999999999,4.6678466796875,
327.80000000000001,4.9667816162109375,
327.89999999999998,5.2503814697265625,
328,5.595306396484375,
328.10000000000002,5.9504547119140625,
328.19999999999999,6.2161712646484375,
328.30000000000001,6.4716720581054688,
328.39999999999998,6.7884902954101562,
328.5,7.1385269165039062,
328.60000000000002,7.4936752319335938,
328.69999999999999,7.859039306640625,
328.80000000000001,8.2141799926757812,
328.89999999999998,8.5156707763671875,
329,8.76861572265625,
329.10000000000002,8.9193649291992188,
329.19999999999999,8.7916107177734375,
329.30000000000001,8.428802490234375,
329.39999999999998,8.060882568359375,
329.5,7.7338409423828125,
329.60000000000002,7.3557052612304688,
329.69999999999999,6.9188003540039062,
329.80000000000001,6.4665603637695312,
329.89999999999998,6.0219955444335938,
330,5.5748672485351562,8.2587747573852539
330.10000000000002,5.2069473266601562,
330.19999999999999,4.933563232421875,
330.30000000000001,4.657623291015625,
330.39999999999998,4.445556640625,
330.5,4.335693359375,
330.60000000000002,4.271820068359375,
330.69999999999999,4.2386016845703125,
330.80000000000001,4.2181625366210938,
330.89999999999998,4.197723388671875,
331,4.1670608520507812,
331.10000000000002,4.161956787109375,
331.19999999999999,4.1823959350585938,
331.30000000000001,4.1670608520507812,
331.39999999999998,4.1108551025390625,
331.5,4.069976806640625,
331.60000000000002,4.0674209594726562,
331.69999999999999,4.0801925659179688,
331.80000000000001,4.0929718017578125,
331.89999999999998,4.1006317138671875,
332,4.1108551025390625,
332.10000000000002,4.1185226440429688,
332.19999999999999,4.123626708984375,
332.30000000000001,4.16961669921875,
332.39999999999998,4.2411575317382812,
332.5,4.2488250732421875,
332.60000000000002,4.1926116943359375,
332.69999999999999,4.1440658569335938,
332.80000000000001,4.13385009765625,
332.89999999999998,4.1440658569335938,
333,4.1568450927734375,
333.10000000000002,4.161956787109375,
333.19999999999999,4.1670608520507812,
333.30000000000001,4.1849517822265625,
333.39999999999998,4.2181625366210938,
333.5,4.2462692260742188,
333.60000000000002,4.289703369140625,
333.69999999999999,4.3305816650390625,
333.80000000000001,4.3791275024414062,
333.89999999999998,4.4864425659179688,
334,4.6652908325195312,
334.10000000000002,4.897796630859375,
334.19999999999999,5.1328506469726562,
334.30000000000001,5.3040390014648438,
334.39999999999998,5.375579833984375,
334.5,5.32958984375,
334.60000000000002,5.2248306274414062,
334.69999999999999,5.1124114990234375,
334.80000000000001,4.9540023803710938,
334.89999999999998,4.72149658203125,
335,4.5119857788085938,
335.10000000000002,4.3893508911132812,
335.19999999999999,4.31781005859375,
335.30000000000001,4.2513809204101562,
335.39999999999998,4.1491775512695312,
335.5,4.07763671875,
335.60000000000002,4.07763671875,
335.69999999999999,4.069976806640625,
335.80000000000001,4.0623092651367188,
335.89999999999998,4.07763671875,
336,4.0750808715820312,
336.10000000000002,4.0265426635742188,
336.19999999999999,3.98565673828125,
336.30000000000001,3.9754409790039062,
336.39999999999998,3.9882125854492188,
336.5,4.0112075805664062,
336.60000000000002,4.0290908813476562,
336.69999999999999,4.0546417236328125,
336.80000000000001,4.1210708618164062,
336.89999999999998,4.253936767578125,
337,4.4711074829101562,
337.10000000000002,4.7623825073242188,
337.19999999999999,5.0383224487304688,
337.30000000000001,5.357696533203125,
337.39999999999998,5.78948974609375,
337.5,6.2340621948242188,
337.60000000000002,6.6428604125976562,
337.69999999999999,7.0363311767578125,
337.80000000000001,7.417022705078125,
337.89999999999998,7.7645034790039062,
338,8.0838775634765625,
338.10000000000002,8.3904800415039062,
338.19999999999999,8.5795516967773438,
338.30000000000001,8.5080108642578125,
338.39999999999998,8.2039642333984375,
338.5,7.8897018432617188,
338.60000000000002,7.7568359375,
338.69999999999999,7.7312850952148438,
338.80000000000001,7.6520843505859375,
338.89999999999998,7.4860076904296875,
339,7.2764968872070312,
339.10000000000002,7.0899810791015625,
339.19999999999999,6.8498153686523438,
339.30000000000001,6.4384613037109375,
339.39999999999998,5.8967971801757812,
339.5,5.393463134765625,
339.60000000000002,5.025543212890625,
339.69999999999999,4.7547149658203125,
339.80000000000001,4.5400924682617188,
339.89999999999998,4.3714675903320312,
340,4.2667083740234375,7.5125207901000977
340.10000000000002,4.2028350830078125,
340.19999999999999,4.1466217041015625,
340.30000000000001,4.1185226440429688,
340.39999999999998,4.0904159545898438,
340.5,4.0265426635742188,
340.60000000000002,3.9728851318359375,
340.69999999999999,3.9626617431640625,
340.80000000000001,3.9728851318359375,
340.89999999999998,3.9831008911132812,
341,3.9933242797851562,
341.10000000000002,4.0060958862304688,
341.19999999999999,4.013763427734375,
341.30000000000001,4.0265426635742188,
341.39999999999998,4.0444259643554688,
341.5,4.0674209594726562,
341.60000000000002,4.0750808715820312,
341.69999999999999,4.0623092651367188,
341.80000000000001,4.069976806640625,
341.89999999999998,4.105743408203125,
342,4.1849517822265625,
342.10000000000002,4.2794876098632812,
342.19999999999999,4.3791275024414062,
342.30000000000001,4.5222091674804688,
342.39999999999998,4.6627349853515625,
342.5,4.713836669921875,
342.60000000000002,4.6704025268554688,
342.69999999999999,4.6014175415039062,
342.80000000000001,4.4941024780273438,
342.89999999999998,4.3433609008789062,
343,4.2283859252929688,
343.10000000000002,4.1568450927734375,
343.19999999999999,4.1134109497070312,
343.30000000000001,4.087860107421875,
343.39999999999998,4.0674209594726562,
343.5,4.0546417236328125,
343.60000000000002,4.0520858764648438,
343.69999999999999,4.0520858764648438,
343.80000000000001,4.0571975708007812,
343.89999999999998,4.05975341796875,
344,4.0265426635742188,
344.10000000000002,3.9728851318359375,
344.19999999999999,3.9524459838867188,
344.30000000000001,3.9728851318359375,
344.39999999999998,4.013763427734375,
344.5,4.0623092651367188,
344.60000000000002,4.1415176391601562,
344.69999999999999,4.2615966796875,
344.80000000000001,4.4251174926757812,
344.89999999999998,4.6320724487304688,
345,4.8671340942382812,
345.10000000000002,5.1379623413085938,
345.19999999999999,5.4266815185546875,
345.30000000000001,5.7460556030273438,
345.39999999999998,6.1420822143554688,
345.5,6.6096420288085938,
345.60000000000002,7.1155319213867188,
345.69999999999999,7.62908935546875,
345.80000000000001,8.0889892578125,
345.89999999999998,8.4875717163085938,
346,8.870819091796875,
346.10000000000002,9.182525634765625,
346.19999999999999,9.3332748413085938,
346.30000000000001,9.2770614624023438,
346.39999999999998,9.0011215209960938,
346.5,8.6153182983398438,
346.60000000000002,8.2525100708007812,
346.69999999999999,7.8641510009765625,
346.80000000000001,7.3787002563476562,
346.89999999999998,6.7936019897460938,
347,6.185516357421875,
347.10000000000002,5.6438522338867188,
347.19999999999999,5.1941757202148438,
347.30000000000001,4.823699951171875,
347.39999999999998,4.5324325561523438,
347.5,4.3203659057617188,
347.60000000000002,4.1823959350585938,
347.69999999999999,4.1031875610351562,
347.80000000000001,4.0495376586914062,
347.89999999999998,4.0035476684570312,
348,3.9677734375,
348.10000000000002,3.9422225952148438,
348.19999999999999,3.9268951416015625,
348.30000000000001,3.9320068359375,
348.39999999999998,3.9141159057617188,
348.5,3.8425827026367188,
348.60000000000002,3.794036865234375,
348.69999999999999,3.8195877075195312,
348.80000000000001,3.8834609985351562,
348.89999999999998,3.9422225952148438,
349,4.0009918212890625,
349.10000000000002,4.0929718017578125,
349.19999999999999,4.2207183837890625,
349.30000000000001,4.4174575805664062,
349.39999999999998,4.6806182861328125,
349.5,4.9488906860351562,
349.60000000000002,5.1303024291992188,
349.69999999999999,5.3525848388671875,
349.80000000000001,5.60552978515625,
349.89999999999998,5.7997055053710938,
350,5.871246337890625,7.2874493598937988
350.10000000000002,5.7946014404296875,
350.19999999999999,5.6029739379882812,
350.30000000000001,5.3832473754882812,
350.39999999999998,5.1788406372070312,
350.5,4.9718856811523438,
350.60000000000002,4.7725982666015625,
350.69999999999999,4.5579757690429688,
350.80000000000001,4.3510208129882812,
350.89999999999998,4.215606689453125,
351,4.1517333984375,
351.10000000000002,4.123626708984375,
351.19999999999999,4.1031875610351562,
351.30000000000001,4.0827484130859375,
351.39999999999998,4.0674209594726562,
351.5,4.0571975708007812,
351.60000000000002,4.0520858764648438,
351.69999999999999,4.0623092651367188,
351.80000000000001,4.0495376586914062,
351.89999999999998,3.9907684326171875,
352,3.9320068359375,
352.10000000000002,3.9013442993164062,
352.19999999999999,3.903900146484375,
352.30000000000001,3.9192276000976562,
352.39999999999998,3.9243392944335938,
352.5,3.9524459838867188,
352.60000000000002,4.0060958862304688,
352.69999999999999,4.07763671875,
352.80000000000001,4.2411575317382812,
352.89999999999998,4.5349807739257812,
353,4.8313674926757812,
353.10000000000002,5.1609573364257812,
353.19999999999999,5.595306396484375,
353.30000000000001,6.0526504516601562,
353.39999999999998,6.5023345947265625,
353.5,6.9622344970703125,
353.60000000000002,7.3761444091796875,
353.69999999999999,7.7338409423828125,
353.80000000000001,8.0813217163085938,
353.89999999999998,8.3853683471679688,
354,8.5156707763671875,
354.10000000000002,8.3904800415039062,
354.19999999999999,8.060882568359375,
354.30000000000001,7.6852951049804688,
354.39999999999998,7.3173751831054688,
354.5,6.8779220581054688,
354.60000000000002,6.323486328125,
354.69999999999999,5.743499755859375,
354.80000000000001,5.27337646484375,
354.89999999999998,4.9361190795898438,
355,4.6933975219726562,
355.10000000000002,4.491546630859375,
355.19999999999999,4.3126983642578125,
355.30000000000001,4.2130508422851562,
355.39999999999998,4.1823959350585938,
355.5,4.1287384033203125,
355.60000000000002,4.0853042602539062,
355.69999999999999,4.0750808715820312,
355.80000000000001,4.0469818115234375,
355.89999999999998,4.0086517333984375,
356,4.0035476684570312,
356.10000000000002,4.0060958862304688,
356.19999999999999,3.9575576782226562,
356.30000000000001,3.8987884521484375,
356.39999999999998,3.8911209106445312,
356.5,3.9141159057617188,
356.60000000000002,3.939666748046875,
356.69999999999999,3.9626617431640625,
356.80000000000001,3.98565673828125,
356.89999999999998,4.0214309692382812,
357,4.0648651123046875,
357.10000000000002,4.1312942504882812,
357.19999999999999,4.2360458374023438,
357.30000000000001,4.3612442016601562,
357.39999999999998,4.4864425659179688,
357.5,4.675506591796875,
357.60000000000002,4.9258956909179688,
357.69999999999999,5.1481857299804688,
357.80000000000001,5.2861557006835938,
357.89999999999998,5.2784881591796875,
358,5.1149673461914062,
358.10000000000002,4.8824615478515625,
358.19999999999999,4.6550674438476562,
358.30000000000001,4.4787750244140625,
358.39999999999998,4.3689117431640625,
358.5,4.2615966796875,
358.60000000000002,4.1440658569335938,
358.69999999999999,4.0827484130859375,
358.80000000000001,4.0725326538085938,
358.89999999999998,4.07763671875,
359,4.0801925659179688,
359.10000000000002,4.0750808715820312,
359.19999999999999,4.0648651123046875,
359.30000000000001,4.05975341796875,
359.39999999999998,4.0520858764648438,
359.5,4.0546417236328125,
359.60000000000002,4.069976806640625,
359.69999999999999,4.07763671875,
359.80000000000001,4.115966796875,
359.89999999999998,4.2386016845703125,
360,4.4532241821289062,7.6142129898071289
360.10000000000002,4.7470474243164062,
360.19999999999999,5.0766448974609375,
360.30000000000001,5.4879989624023438,
360.39999999999998,5.9760055541992188,
360.5,6.4307937622070312,
360.60000000000002,6.8447036743164062,
360.69999999999999,7.1921844482421875,
360.80000000000001,7.4246902465820312,
360.89999999999998,7.7415084838867188,
361,8.1911849975585938,
361.10000000000002,8.612762451171875,
361.19999999999999,9.0931015014648438,
361.30000000000001,9.5836639404296875,
361.39999999999998,10.035896301269531,
361.5,10.475357055664062,
361.60000000000002,10.810066223144531,
361.69999999999999,11.0323486328125,
361.80000000000001,11.004241943359375,
361.89999999999998,10.638877868652344,
362,10.309280395507812,
362.10000000000002,10.194305419921875,
362.19999999999999,10.081886291503906,
362.30000000000001,9.8417205810546875,
362.39999999999998,9.478912353515625,
362.5,9.0752182006835938,
362.60000000000002,8.5565567016601562,
362.69999999999999,7.9280242919921875,
362.80000000000001,7.3914718627929688,
362.89999999999998,6.957122802734375,
363,6.5278854370117188,
363.10000000000002,6.1088638305664062,
363.19999999999999,5.8891372680664062,
363.30000000000001,6.0756454467773438,
363.39999999999998,6.0526504516601562,
363.5,5.53143310546875,
363.60000000000002,5.0970840454101562,
363.69999999999999,4.8441390991210938,
363.80000000000001,4.583526611328125,
363.89999999999998,4.363800048828125,
364,4.2411575317382812,
364.10000000000002,4.1517333984375,
364.19999999999999,4.1006317138671875,
364.30000000000001,4.123626708984375,
364.39999999999998,4.2105026245117188,
364.5,4.2667083740234375,
364.60000000000002,4.2667083740234375,
364.69999999999999,4.2590408325195312,
364.80000000000001,4.2334976196289062,
364.89999999999998,4.197723388671875,
365,4.197723388671875,
365.10000000000002,4.2181625366210938,
365.19999999999999,4.2462692260742188,
365.30000000000001,4.2615966796875,
365.39999999999998,4.2488250732421875,
365.5,4.2181625366210938,
365.60000000000002,4.1926116943359375,
365.69999999999999,4.16961669921875,
365.80000000000001,4.1849517822265625,
365.89999999999998,4.2028350830078125,
366,4.1721725463867188,
366.10000000000002,4.1312942504882812,
366.19999999999999,4.115966796875,
366.30000000000001,4.123626708984375,
366.39999999999998,4.1261825561523438,
366.5,4.1491775512695312,
366.60000000000002,4.2386016845703125,
366.69999999999999,4.4506683349609375,
366.80000000000001,4.8569107055664062,
366.89999999999998,5.4266815185546875,
367,5.9990005493164062,
367.10000000000002,6.4461212158203125,
367.19999999999999,6.9162445068359375,
367.30000000000001,7.4425735473632812,
367.39999999999998,7.9075851440429688,
367.5,8.3700408935546875,
367.60000000000002,8.7941665649414062,
367.69999999999999,9.0828857421875,
367.80000000000001,9.266845703125,
367.89999999999998,9.6041030883789062,
368,10.025680541992188,
368.10000000000002,10.263290405273438,
368.19999999999999,10.426811218261719,
368.30000000000001,10.577560424804688,
368.39999999999998,10.605667114257812,
368.5,10.490692138671875,
368.60000000000002,10.281181335449219,
368.69999999999999,10.079330444335938,
368.80000000000001,9.918365478515625,
368.89999999999998,9.7139663696289062,
369,9.5683364868164062,
369.10000000000002,9.5376739501953125,
369.19999999999999,9.496795654296875,
369.30000000000001,9.4201431274414062,
369.39999999999998,9.348602294921875,
369.5,9.266845703125,
369.60000000000002,9.1850814819335938,
369.69999999999999,9.0777740478515625,
369.80000000000001,8.9551315307617188,
369.89999999999998,8.852935791015625,
370,8.6817474365234375,8.1374320983886719
370.10000000000002,8.3904800415039062,
370.19999999999999,7.9305801391601562,
370.30000000000001,7.3863601684570312,
370.39999999999998,6.8549270629882812,
370.5,6.3592529296875,
370.60000000000002,5.9376754760742188,
370.69999999999999,5.6029739379882812,
370.80000000000001,5.3270339965820312,
370.89999999999998,5.0868606567382812,
371,4.9284515380859375,
371.10000000000002,4.8083724975585938,
371.19999999999999,4.6831741333007812,
371.30000000000001,4.6014175415039062,
371.39999999999998,4.4787750244140625,
371.5,4.2615966796875,
371.60000000000002,4.1134109497070312,
371.69999999999999,4.0648651123046875,
371.80000000000001,4.031646728515625,
371.89999999999998,3.9754409790039062,
372,3.939666748046875,
372.10000000000002,3.9575576782226562,
372.19999999999999,3.9933242797851562,
372.30000000000001,4.031646728515625,
372.39999999999998,4.069976806640625,
372.5,4.1031875610351562,
372.60000000000002,4.1542892456054688,
372.69999999999999,4.1542892456054688,
372.80000000000001,4.1108551025390625,
372.89999999999998,4.1031875610351562,
373,4.2105026245117188,
373.10000000000002,4.381683349609375,
373.19999999999999,4.5145416259765625,
373.30000000000001,4.6244125366210938,
373.39999999999998,4.7240524291992188,
373.5,4.8288116455078125,
373.60000000000002,4.94378662109375,
373.69999999999999,5.1200790405273438,
373.80000000000001,5.3551406860351562,
373.89999999999998,5.5850906372070312,
374,5.8150405883789062,
374.10000000000002,6.0654296875,
374.19999999999999,6.2493896484375,
374.30000000000001,6.3362579345703125,
374.39999999999998,6.4461212158203125,
374.5,6.5304412841796875,
374.60000000000002,6.4895553588867188,
374.69999999999999,6.2723846435546875,
374.80000000000001,5.9478988647460938,
374.89999999999998,5.60552978515625,
375,5.2606048583984375,
375.10000000000002,4.961669921875,
375.19999999999999,4.7419357299804688,
375.30000000000001,4.5605316162109375,
375.39999999999998,4.3944625854492188,
375.5,4.3101425170898438,
375.60000000000002,4.2973709106445312,
375.69999999999999,4.3101425170898438,
375.80000000000001,4.3305816650390625,
375.89999999999998,4.2999267578125,
376,4.2488250732421875,
376.10000000000002,4.2232742309570312,
376.19999999999999,4.2105026245117188,
376.30000000000001,4.2028350830078125,
376.39999999999998,4.1594009399414062,
376.5,4.1006317138671875,
376.60000000000002,4.0853042602539062,
376.69999999999999,4.1006317138671875,
376.80000000000001,4.123626708984375,
376.89999999999998,4.1594009399414062,
377,4.2334976196289062,
377.10000000000002,4.3970108032226562,
377.19999999999999,4.6244125366210938,
377.30000000000001,4.8901290893554688,
377.39999999999998,5.1686248779296875,
377.5,5.3730239868164062,
377.60000000000002,5.5748672485351562,
377.69999999999999,5.8150405883789062,
377.80000000000001,5.9913330078125,
377.89999999999998,6.0679855346679688,
378,6.0909805297851562,
378.10000000000002,6.0909805297851562,
378.19999999999999,6.0245513916015625,
378.30000000000001,5.8942413330078125,
378.39999999999998,5.7230606079101562,
378.5,5.4828872680664062,
378.60000000000002,5.2222824096679688,
378.69999999999999,5.0306549072265625,
378.80000000000001,4.8926849365234375,
378.89999999999998,4.7649307250976562,
379,4.6371841430664062,
379.10000000000002,4.5170974731445312,
379.19999999999999,4.4174575805664062,
379.30000000000001,4.3561325073242188,
379.39999999999998,4.3126983642578125,
379.5,4.2692642211914062,
379.60000000000002,4.20794677734375,
379.69999999999999,4.1875076293945312,
379.80000000000001,4.2973709106445312,
379.89999999999998,4.5605316162109375,
380,4.9233474731445312,8.3565464019775391
380.10000000000002,5.2989273071289062,
380.19999999999999,5.669403076171875,
380.30000000000001,6.0322113037109375,
380.39999999999998,6.4001312255859375,
380.5,6.755279541015625,
380.60000000000002,7.0388870239257812,
380.69999999999999,7.3020477294921875,
380.80000000000001,7.6060943603515625,
380.89999999999998,7.9356918334960938,
381,8.244842529296875,
381.10000000000002,8.5054550170898438,
381.19999999999999,8.7124099731445312,
381.30000000000001,8.8682632446289062,
381.39999999999998,8.99090576171875,
381.5,9.0879974365234375,
381.60000000000002,9.0573348999023438,
381.69999999999999,8.796722412109375,
381.80000000000001,8.4645767211914062,
381.89999999999998,8.1937408447265625,
382,7.9407958984375,
382.10000000000002,7.6418609619140625,
382.19999999999999,7.2075119018554688,
382.30000000000001,6.6581878662109375,
382.39999999999998,6.1548538208007812,
382.5,5.71539306640625,
382.60000000000002,5.3065948486328125,
382.69999999999999,4.9693374633789062,
382.80000000000001,4.6627349853515625,
382.89999999999998,4.4251174926757812,
383,4.2973709106445312,
383.10000000000002,4.2207183837890625,
383.19999999999999,4.1568450927734375,
383.30000000000001,4.0980758666992188,
383.39999999999998,4.0674209594726562,
383.5,4.0495376586914062,
383.60000000000002,4.031646728515625,
383.69999999999999,4.0214309692382812,
383.80000000000001,4.0265426635742188,
383.89999999999998,4.0367584228515625,
384,4.0112075805664062,
