"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
291.5,3.03009033203125,
291.60000000000002,2.9892120361328125,
291.69999999999999,2.9304428100585938,
291.80000000000001,2.8767852783203125,
291.89999999999998,2.8691253662109375,
292,2.8997802734375,
292.10000000000002,2.9611053466796875,
292.19999999999999,3.0275344848632812,
292.30000000000001,3.0811920166015625,
292.39999999999998,3.1425094604492188,
292.5,3.2447052001953125,
292.60000000000002,3.3852310180664062,
292.69999999999999,3.535980224609375,
292.80000000000001,3.6688385009765625,
292.89999999999998,3.7812576293945312,
293,3.9575576782226562,
293.10000000000002,4.13385009765625,
293.19999999999999,4.215606689453125,
293.30000000000001,4.2105026245117188,
293.39999999999998,4.1210708618164062,
293.5,3.9831008911132812,
293.60000000000002,3.8630218505859375,
293.69999999999999,3.748046875,
293.80000000000001,3.5921859741210938,
293.89999999999998,3.4210052490234375,
294,3.260040283203125,
294.10000000000002,3.1195144653320312,
294.19999999999999,3.0173110961914062,
294.30000000000001,2.95599365234375,
294.39999999999998,2.9329986572265625,
294.5,2.9253311157226562,
294.60000000000002,2.9074478149414062,
294.69999999999999,2.8870086669921875,
294.80000000000001,2.8844528198242188,
294.89999999999998,2.8767852783203125,
295,2.8614578247070312,
295.10000000000002,2.874237060546875,
295.19999999999999,2.8589019775390625,
295.30000000000001,2.7873611450195312,
295.39999999999998,2.754150390625,
295.5,2.80780029296875,
295.60000000000002,2.8946762084960938,
295.69999999999999,2.9764328002929688,
295.80000000000001,3.0530853271484375,
295.89999999999998,3.1067352294921875,
296,3.17572021484375,
296.10000000000002,3.2804794311523438,
296.19999999999999,3.3928985595703125,
296.30000000000001,3.5666427612304688,
296.39999999999998,3.8502426147460938,
296.5,4.1721725463867188,
296.60000000000002,4.473663330078125,
296.69999999999999,4.7930374145507812,
296.80000000000001,5.1226348876953125,
296.89999999999998,5.439453125,
297,5.6923980712890625,
297.10000000000002,5.8942413330078125,
297.19999999999999,6.0705413818359375,
297.30000000000001,6.1829605102539062,
297.39999999999998,6.2110671997070312,
297.5,6.2366104125976562,
297.60000000000002,6.2366104125976562,
297.69999999999999,6.093536376953125,
297.80000000000001,5.7818222045898438,
297.89999999999998,5.4905548095703125,
298,5.3142623901367188,
298.10000000000002,5.08941650390625,
298.19999999999999,4.7802658081054688,
298.30000000000001,4.4353408813476562,
298.39999999999998,4.1006317138671875,
298.5,3.794036865234375,
298.60000000000002,3.518096923828125,
298.69999999999999,3.295806884765625,
298.80000000000001,3.13995361328125,
298.89999999999998,3.037750244140625,
299,2.9432220458984375,
299.10000000000002,2.8307952880859375,
299.19999999999999,2.7337112426757812,
299.30000000000001,2.6647262573242188,
299.39999999999998,2.6187362670898438,
299.5,2.58807373046875,
299.60000000000002,2.5471954345703125,
299.69999999999999,2.4552154541015625,
299.80000000000001,2.3351287841796875,
299.89999999999998,2.25592041015625,
300,2.209930419921875,6.9713397026062012
300.10000000000002,2.1486129760742188,
300.19999999999999,2.1154022216796875,
300.30000000000001,2.1230621337890625,
300.39999999999998,2.138397216796875,
300.5,2.1537246704101562,
300.60000000000002,2.1639404296875,
300.69999999999999,2.1511688232421875,
300.80000000000001,2.1511688232421875,
300.89999999999998,2.1664962768554688,
301,2.1997146606445312,
301.10000000000002,2.2610321044921875,
301.19999999999999,2.347900390625,
301.30000000000001,2.49609375,
301.39999999999998,2.6826095581054688,
301.5,2.8844528198242188,
301.60000000000002,3.0965194702148438,
301.69999999999999,3.3315811157226562,
301.80000000000001,3.5896377563476562,
301.89999999999998,3.8655776977539062,
302,4.1031875610351562,
302.10000000000002,4.31781005859375,
302.19999999999999,4.5426483154296875,
302.30000000000001,4.7393875122070312,
302.39999999999998,4.9258956909179688,
302.5,5.1124114990234375,
302.60000000000002,5.3091506958007812,
302.69999999999999,5.5723114013671875,
302.80000000000001,5.8942413330078125,
302.89999999999998,6.203399658203125,
303,6.4691162109375,
303.10000000000002,6.7144012451171875,
303.19999999999999,6.9085769653320312,
303.30000000000001,7.031219482421875,
303.39999999999998,7.07720947265625,
303.5,7.049102783203125,
303.60000000000002,6.89324951171875,
303.69999999999999,6.6403045654296875,
303.80000000000001,6.3004913330078125,
303.89999999999998,5.95556640625,
304,5.503326416015625,
304.10000000000002,4.9872207641601562,
304.19999999999999,4.4966583251953125,
304.30000000000001,4.1312942504882812,
304.39999999999998,3.8527984619140625,
304.5,3.610076904296875,
304.60000000000002,3.3264694213867188,
304.69999999999999,2.9789886474609375,
304.80000000000001,2.80780029296875,
304.89999999999998,2.7388153076171875,
305,2.6085128784179688,
305.10000000000002,2.5165328979492188,
305.19999999999999,2.4526596069335938,
305.30000000000001,2.347900390625,
305.39999999999998,2.2252655029296875,
305.5,2.1486129760742188,
305.60000000000002,2.1077346801757812,
305.69999999999999,2.0796279907226562,
305.80000000000001,2.0745162963867188,
305.89999999999998,2.0694122314453125,
306,2.0745162963867188,
306.10000000000002,2.100067138671875,
306.19999999999999,2.117950439453125,
306.30000000000001,2.1358413696289062,
306.39999999999998,2.1358413696289062,
306.5,2.100067138671875,
306.60000000000002,2.0694122314453125,
306.69999999999999,2.0668563842773438,
306.80000000000001,2.0847396850585938,
306.89999999999998,2.1077346801757812,
307,2.1230621337890625,
307.10000000000002,2.138397216796875,
307.19999999999999,2.1639404296875,
307.30000000000001,2.2048263549804688,
307.39999999999998,2.2763671875,
307.5,2.36834716796875,
307.60000000000002,2.4654312133789062,
307.69999999999999,2.6110687255859375,
307.80000000000001,2.8435745239257812,
307.89999999999998,3.13995361328125,
308,3.4567718505859375,
308.10000000000002,3.7684860229492188,
308.19999999999999,4.0623092651367188,
308.30000000000001,4.3101425170898438,
308.39999999999998,4.5247650146484375,
308.5,4.8032608032226562,
308.60000000000002,5.2427215576171875,
308.69999999999999,5.7358322143554688,
308.80000000000001,6.239166259765625,
308.89999999999998,6.7195053100585938,
309,7.0695419311523438,
309.10000000000002,7.381256103515625,
309.19999999999999,7.7236251831054688,
309.30000000000001,8.0941009521484375,
309.39999999999998,8.4517974853515625,
309.5,8.7532882690429688,
309.60000000000002,8.9576873779296875,
309.69999999999999,9.1620864868164062,
309.80000000000001,9.3511581420898438,
309.89999999999998,9.6398773193359375,
310,10.09466552734375,9.6463022232055664
310.10000000000002,10.549453735351562,
310.19999999999999,11.109001159667969,
310.30000000000001,11.397712707519531,
310.39999999999998,11.144767761230469,
310.5,10.623550415039062,
310.60000000000002,9.9975738525390625,
310.69999999999999,9.3894805908203125,
310.80000000000001,8.9014816284179688,
310.89999999999998,8.5182266235351562,
311,8.1375350952148438,
311.10000000000002,7.6699676513671875,
311.19999999999999,7.1283111572265625,
311.30000000000001,6.543212890625,
311.39999999999998,5.9121322631835938,
311.5,5.2222824096679688,
311.60000000000002,4.5630874633789062,
311.69999999999999,4.0520858764648438,
311.80000000000001,3.6739501953125,
311.89999999999998,3.3954544067382812,
312,3.1782760620117188,
312.10000000000002,3.0914077758789062,
312.19999999999999,3.1373977661132812,
312.30000000000001,3.0633010864257812,
312.39999999999998,2.8895645141601562,
312.5,2.77203369140625,
312.60000000000002,2.6545028686523438,
312.69999999999999,2.524200439453125,
312.80000000000001,2.3990020751953125,
312.89999999999998,2.3070220947265625,
313,2.2457046508789062,
313.10000000000002,2.22015380859375,
313.19999999999999,2.2048263549804688,
313.30000000000001,2.1818313598632812,
313.39999999999998,2.1664962768554688,
313.5,2.1716079711914062,
313.60000000000002,2.1664962768554688,
313.69999999999999,2.1511688232421875,
313.80000000000001,2.1869354248046875,
313.89999999999998,2.2763671875,
314,2.3887863159179688,
314.10000000000002,2.5114212036132812,
314.19999999999999,2.5931854248046875,
314.30000000000001,2.5190887451171875,
314.39999999999998,2.3785629272460938,
314.5,2.4807662963867188,
314.60000000000002,2.690277099609375,
314.69999999999999,2.7413711547851562,
314.80000000000001,2.7337112426757812,
314.89999999999998,2.7158203125,
315,2.5931854248046875,
315.10000000000002,2.4552154541015625,
315.19999999999999,2.4092254638671875,
315.30000000000001,2.4296646118164062,
315.39999999999998,2.4730987548828125,
315.5,2.4935379028320312,
315.60000000000002,2.5446395874023438,
315.69999999999999,2.6826095581054688,
315.80000000000001,2.80780029296875,
315.89999999999998,2.8665695190429688,
316,2.853790283203125,
316.10000000000002,2.761810302734375,
316.19999999999999,2.6877212524414062,
316.30000000000001,2.6545028686523438,
316.39999999999998,2.6391754150390625,
316.5,2.6647262573242188,
316.60000000000002,2.6749420166015625,
316.69999999999999,2.559967041015625,
316.80000000000001,2.4066696166992188,
316.89999999999998,2.4219970703125,
317,2.5574111938476562,
317.10000000000002,2.598297119140625,
317.19999999999999,2.5931854248046875,
317.30000000000001,2.5931854248046875,
317.39999999999998,2.5574111938476562,
317.5,2.55230712890625,
317.60000000000002,2.6570587158203125,
317.69999999999999,2.9023361206054688,
317.80000000000001,3.1271820068359375,
317.89999999999998,3.3085861206054688,
318,3.4925460815429688,
318.10000000000002,3.6075210571289062,
318.19999999999999,3.69183349609375,
318.30000000000001,3.7046127319335938,
318.39999999999998,3.65606689453125,
318.5,3.6151809692382812,
318.60000000000002,3.5589752197265625,
318.69999999999999,3.4669952392578125,
318.80000000000001,3.334136962890625,
318.89999999999998,3.2625961303710938,
319,3.260040283203125,
319.10000000000002,3.221710205078125,
319.19999999999999,3.0965194702148438,
319.30000000000001,2.973876953125,
319.39999999999998,2.9483261108398438,
319.5,2.9713211059570312,
319.60000000000002,2.9713211059570312,
319.69999999999999,2.9534378051757812,
319.80000000000001,2.9508819580078125,
319.89999999999998,2.966217041015625,
320,2.9943161010742188,8.7209300994873047
320.10000000000002,2.9866561889648438,
320.19999999999999,2.9508819580078125,
320.30000000000001,2.9304428100585938,
320.39999999999998,2.927886962890625,
320.5,2.9585494995117188,
320.60000000000002,2.984100341796875,
320.69999999999999,2.9585494995117188,
320.80000000000001,2.88189697265625,
320.89999999999998,2.7899169921875,
321,2.6774978637695312,
321.10000000000002,2.577850341796875,
321.19999999999999,2.524200439453125,
321.30000000000001,2.450103759765625,
321.39999999999998,2.3632354736328125,
321.5,2.33001708984375,
321.60000000000002,2.3453521728515625,
321.69999999999999,2.3708953857421875,
321.80000000000001,2.4066696166992188,
321.89999999999998,2.4986495971679688,
322,2.62384033203125,
322.10000000000002,2.782257080078125,
322.19999999999999,3.0070953369140625,
322.30000000000001,3.2191619873046875,
322.39999999999998,3.352020263671875,
322.5,3.5002059936523438,
322.60000000000002,3.6586227416992188,
322.69999999999999,3.7710418701171875,
322.80000000000001,3.8323593139648438,
322.89999999999998,3.847686767578125,
323,3.8425827026367188,
323.10000000000002,3.8170318603515625,
323.19999999999999,3.7863693237304688,
323.30000000000001,3.755706787109375,
323.39999999999998,3.6790618896484375,
323.5,3.5308685302734375,
323.60000000000002,3.4005661010742188,
323.69999999999999,3.2983627319335938,
323.80000000000001,3.2089385986328125,
323.89999999999998,3.1603927612304688,
324,3.13995361328125,
324.10000000000002,3.1220703125,
324.19999999999999,3.1169586181640625,
324.30000000000001,3.083740234375,
324.39999999999998,2.984100341796875,
324.5,2.892120361328125,
324.60000000000002,2.8486862182617188,
324.69999999999999,2.8129119873046875,
324.80000000000001,2.800140380859375,
324.89999999999998,2.835906982421875,
325,2.9176712036132812,
325.10000000000002,3.0224227905273438,
325.19999999999999,3.1016311645507812,
325.30000000000001,3.1655044555664062,
325.39999999999998,3.2472610473632812,
325.5,3.3188018798828125,
325.60000000000002,3.3775711059570312,
325.69999999999999,3.4363327026367188,
325.80000000000001,3.4925460815429688,
325.89999999999998,3.5104293823242188,
326,3.5053176879882812,
326.10000000000002,3.5027618408203125,
326.19999999999999,3.489990234375,
326.30000000000001,3.4491119384765625,
326.39999999999998,3.3852310180664062,
326.5,3.3392410278320312,
326.60000000000002,3.3085861206054688,
326.69999999999999,3.242156982421875,
326.80000000000001,3.13995361328125,
326.89999999999998,3.0096511840820312,
327,2.8589019775390625,
327.10000000000002,2.6953811645507812,
327.19999999999999,2.5625228881835938,
327.30000000000001,2.4705429077148438,
327.39999999999998,2.4424362182617188,
327.5,2.7132720947265625,
327.60000000000002,3.2191619873046875,
327.69999999999999,3.5461959838867188,
327.80000000000001,3.7224960327148438,
327.89999999999998,3.9447784423828125,
328,4.2028350830078125,
328.10000000000002,4.42767333984375,
328.19999999999999,4.5630874633789062,
328.30000000000001,4.6371841430664062,
328.39999999999998,4.6652908325195312,
328.5,4.5707550048828125,
328.60000000000002,4.4149017333984375,
328.69999999999999,4.2922592163085938,
328.80000000000001,4.2028350830078125,
328.89999999999998,4.1466217041015625,
329,4.115966796875,
329.10000000000002,4.0980758666992188,
329.19999999999999,4.0674209594726562,
329.30000000000001,4.0469818115234375,
329.39999999999998,4.0035476684570312,
329.5,3.9268951416015625,
329.60000000000002,3.8553543090820312,
329.69999999999999,3.80169677734375,
329.80000000000001,3.7838134765625,
329.89999999999998,3.7761459350585938,
330,3.755706787109375,8.7209300994873047
330.10000000000002,3.748046875,
330.19999999999999,3.755706787109375,
330.30000000000001,3.7633743286132812,
330.39999999999998,3.7710418701171875,
330.5,3.755706787109375,
330.60000000000002,3.719940185546875,
330.69999999999999,3.6969451904296875,
330.80000000000001,3.6867218017578125,
330.89999999999998,3.6867218017578125,
331,3.7122726440429688,
331.10000000000002,3.7301559448242188,
331.19999999999999,3.7301559448242188,
331.30000000000001,3.7403793334960938,
331.39999999999998,3.755706787109375,
331.5,3.7761459350585938,
331.60000000000002,3.7914810180664062,
331.69999999999999,3.8042526245117188,
331.80000000000001,3.7914810180664062,
331.89999999999998,3.7352676391601562,
332,3.6739501953125,
332.10000000000002,3.6407318115234375,
332.19999999999999,3.6432876586914062,
332.30000000000001,3.6611709594726562,
332.39999999999998,3.6765060424804688,
332.5,3.6867218017578125,
332.60000000000002,3.6995010375976562,
332.69999999999999,3.7046127319335938,
332.80000000000001,3.7173843383789062,
332.89999999999998,3.7327117919921875,
333,3.7429351806640625,
333.10000000000002,3.7173843383789062,
333.19999999999999,3.6662826538085938,
333.30000000000001,3.6381759643554688,
333.39999999999998,3.6407318115234375,
333.5,3.65606689453125,
333.60000000000002,3.6790618896484375,
333.69999999999999,3.6995010375976562,
333.80000000000001,3.7403793334960938,
333.89999999999998,3.7761459350585938,
334,3.7684860229492188,
334.10000000000002,3.7735977172851562,
334.19999999999999,3.84002685546875,
334.30000000000001,3.9984359741210938,
334.39999999999998,4.2232742309570312,
334.5,4.5119857788085938,
334.60000000000002,4.9540023803710938,
334.69999999999999,5.5339889526367188,
334.80000000000001,6.1420822143554688,
334.89999999999998,6.7016220092773438,
335,7.1794052124023438,
335.10000000000002,7.6495285034179688,
335.19999999999999,8.1094284057617188,
335.30000000000001,8.43902587890625,
335.39999999999998,8.6025466918945312,
335.5,8.5718841552734375,
335.60000000000002,8.3853683471679688,
335.69999999999999,7.9842300415039062,
335.80000000000001,7.2688369750976562,
335.89999999999998,6.5227737426757812,
336,5.817596435546875,
336.10000000000002,5.2069473266601562,
336.19999999999999,4.5886383056640625,
336.30000000000001,4.1951675415039062,
336.39999999999998,3.847686767578125,
336.5,3.5206527709960938,
336.60000000000002,3.2114944458007812,
336.69999999999999,2.9483261108398438,
336.80000000000001,2.7464828491210938,
336.89999999999998,2.55230712890625,
337,2.38623046875,
337.10000000000002,2.3427963256835938,
337.19999999999999,2.3351287841796875,
337.30000000000001,2.25592041015625,
337.39999999999998,2.1537246704101562,
337.5,2.1205062866210938,
337.60000000000002,2.1358413696289062,
337.69999999999999,2.1332855224609375,
337.80000000000001,2.0924072265625,
337.89999999999998,2.0668563842773438,
338,2.100067138671875,
338.10000000000002,2.1767196655273438,
338.19999999999999,2.2712554931640625,
338.30000000000001,2.3887863159179688,
338.39999999999998,2.5318603515625,
338.5,2.669830322265625,
338.60000000000002,2.782257080078125,
338.69999999999999,2.8972320556640625,
338.80000000000001,2.9994277954101562,
338.89999999999998,2.9943161010742188,
339,2.8793411254882812,
339.10000000000002,2.7567062377929688,
339.19999999999999,2.6953811645507812,
339.30000000000001,2.6851654052734375,
339.39999999999998,2.6928253173828125,
339.5,2.7209320068359375,
339.60000000000002,2.7337112426757812,
339.69999999999999,2.69793701171875,
339.80000000000001,2.6136245727539062,
339.89999999999998,2.5190887451171875,
340,2.4552154541015625,2.3885350227355957
340.10000000000002,2.3785629272460938,
340.19999999999999,2.25592041015625,
340.30000000000001,2.117950439453125,
340.39999999999998,2.0489654541015625,
340.5,2.064300537109375,
340.60000000000002,2.1409454345703125,
340.69999999999999,2.2354812622070312,
340.80000000000001,2.3351287841796875,
340.89999999999998,2.4730987548828125,
341,2.6315078735351562,
341.10000000000002,2.9968719482421875,
341.19999999999999,3.5921859741210938,
341.30000000000001,4.2105026245117188,
341.39999999999998,4.9029006958007812,
341.5,5.5518722534179688,
341.60000000000002,5.9478988647460938,
341.69999999999999,6.4537887573242188,
341.80000000000001,7.4630126953125,
341.89999999999998,8.6280975341796875,
342,9.4942398071289062,
342.10000000000002,10.023124694824219,
342.19999999999999,10.145767211914062,
342.30000000000001,9.6449813842773438,
342.39999999999998,8.8095016479492188,
342.5,8.0123367309570312,
342.60000000000002,7.2918319702148438,
342.69999999999999,6.7884902954101562,
342.80000000000001,6.4640121459960938,
342.89999999999998,6.17529296875,
343,5.8022613525390625,
343.10000000000002,5.2989273071289062,
343.19999999999999,4.7393875122070312,
343.30000000000001,4.2488250732421875,
343.39999999999998,3.8553543090820312,
343.5,3.5691909790039062,
343.60000000000002,3.35968017578125,
343.69999999999999,3.150177001953125,
343.80000000000001,2.966217041015625,
343.89999999999998,2.8665695190429688,
344,2.7848052978515625,
344.10000000000002,2.6826095581054688,
344.19999999999999,2.5753021240234375,
344.30000000000001,2.4603271484375,
344.39999999999998,2.3249053955078125,
344.5,2.2124862670898438,
344.60000000000002,2.14605712890625,
344.69999999999999,2.117950439453125,
344.80000000000001,2.1051788330078125,
344.89999999999998,2.0975112915039062,
345,2.0924072265625,
345.10000000000002,2.0924072265625,
345.19999999999999,2.0924072265625,
345.30000000000001,2.0924072265625,
345.39999999999998,2.0949554443359375,
345.5,2.0949554443359375,
345.60000000000002,2.07196044921875,
345.69999999999999,2.0438613891601562,
345.80000000000001,2.0387496948242188,
345.89999999999998,2.064300537109375,
346,2.1205062866210938,
346.10000000000002,2.1613922119140625,
346.19999999999999,2.174163818359375,
346.30000000000001,2.1869354248046875,
346.39999999999998,2.2048263549804688,
346.5,2.2150421142578125,
346.60000000000002,2.2329254150390625,
346.69999999999999,2.266143798828125,
346.80000000000001,2.2814712524414062,
346.89999999999998,2.340240478515625,
347,2.40411376953125,
347.10000000000002,2.414337158203125,
347.19999999999999,2.4219970703125,
347.30000000000001,2.4424362182617188,
347.39999999999998,2.4296646118164062,
347.5,2.3657913208007812,
347.60000000000002,2.301910400390625,
347.69999999999999,2.2227096557617188,
347.80000000000001,2.1486129760742188,
347.89999999999998,2.1077346801757812,
348,2.0924072265625,
348.10000000000002,2.1051788330078125,
348.19999999999999,2.117950439453125,
348.30000000000001,2.117950439453125,
348.39999999999998,2.1256179809570312,
348.5,2.128173828125,
348.60000000000002,2.1435012817382812,
348.69999999999999,2.1664962768554688,
348.80000000000001,2.1154022216796875,
348.89999999999998,1.9416580200195312,
349,1.8139114379882812,
349.10000000000002,1.8547897338867188,
349.19999999999999,1.9493255615234375,
349.30000000000001,2.0438613891601562,
349.39999999999998,2.100067138671875,
349.5,2.1307296752929688,
349.60000000000002,2.1537246704101562,
349.69999999999999,2.1537246704101562,
349.80000000000001,2.1154022216796875,
349.89999999999998,2.0796279907226562,
350,2.0540771484375,8.9020767211914062
350.10000000000002,2.0387496948242188,
350.19999999999999,2.046417236328125,
350.30000000000001,2.0591888427734375,
350.39999999999998,2.0591888427734375,
350.5,2.0566329956054688,
350.60000000000002,2.064300537109375,
350.69999999999999,2.07196044921875,
350.80000000000001,2.0591888427734375,
350.89999999999998,2.0387496948242188,
351,2.0106430053710938,
351.10000000000002,1.972320556640625,
351.19999999999999,1.9850921630859375,
351.30000000000001,2.0540771484375,
351.39999999999998,2.1051788330078125,
351.5,2.1435012817382812,
351.60000000000002,2.2073822021484375,
351.69999999999999,2.3070220947265625,
351.80000000000001,2.47821044921875,
351.89999999999998,2.7388153076171875,
352,3.1220703125,
352.10000000000002,3.5436477661132812,
352.19999999999999,3.9141159057617188,
352.30000000000001,4.2743759155273438,
352.39999999999998,4.7112808227539062,
352.5,5.2401657104492188,
352.60000000000002,5.7818222045898438,
352.69999999999999,6.2570571899414062,
352.80000000000001,6.681182861328125,
352.89999999999998,7.0899810791015625,
353,7.4655685424804688,
353.10000000000002,7.7772750854492188,
353.19999999999999,7.986785888671875,
353.30000000000001,7.9944534301757812,
353.39999999999998,7.5447769165039062,
353.5,7.0158920288085938,
353.60000000000002,6.7399520874023438,
353.69999999999999,6.4077987670898438,
353.80000000000001,6.0526504516601562,
353.89999999999998,5.8508071899414062,
354,5.5799789428710938,
354.10000000000002,5.1532974243164062,
354.19999999999999,4.6831741333007812,
354.30000000000001,4.2488250732421875,
354.39999999999998,3.9064559936523438,
354.5,3.6075210571289062,
354.60000000000002,3.4031219482421875,
354.69999999999999,3.2166061401367188,
354.80000000000001,3.0530853271484375,
354.89999999999998,2.9534378051757812,
355,2.8614578247070312,
355.10000000000002,2.7848052978515625,
355.19999999999999,2.7643661499023438,
355.30000000000001,2.6826095581054688,
355.39999999999998,2.51397705078125,
355.5,2.3811187744140625,
355.60000000000002,2.358123779296875,
355.69999999999999,2.43988037109375,
355.80000000000001,2.4935379028320312,
355.89999999999998,2.4756546020507812,
356,2.4424362182617188,
356.10000000000002,2.4296646118164062,
356.19999999999999,2.432220458984375,
356.30000000000001,2.43988037109375,
356.39999999999998,2.43988037109375,
356.5,2.3657913208007812,
356.60000000000002,2.248260498046875,
356.69999999999999,2.2252655029296875,
356.80000000000001,2.2865829467773438,
356.89999999999998,2.3887863159179688,
357,2.51397705078125,
357.10000000000002,2.6263961791992188,
357.19999999999999,2.7311553955078125,
357.30000000000001,2.8870086669921875,
357.39999999999998,3.0454177856445312,
357.5,3.1910552978515625,
357.60000000000002,3.2983627319335938,
357.69999999999999,3.35968017578125,
357.80000000000001,3.461883544921875,
357.89999999999998,3.5794143676757812,
358,3.7122726440429688,
358.10000000000002,3.8885726928710938,
358.19999999999999,4.0827484130859375,
358.30000000000001,4.271820068359375,
358.39999999999998,4.4634475708007812,
358.5,4.657623291015625,
358.60000000000002,4.8007049560546875,
358.69999999999999,4.8824615478515625,
358.80000000000001,4.9821090698242188,
358.89999999999998,5.0945281982421875,
359,5.1992874145507812,
359.10000000000002,5.3091506958007812,
359.19999999999999,5.4062423706054688,
359.30000000000001,5.5161056518554688,
359.39999999999998,5.6438522338867188,
359.5,5.7486114501953125,
359.60000000000002,5.7920455932617188,
359.69999999999999,5.807373046875,
359.80000000000001,5.8584747314453125,
359.89999999999998,5.9146804809570312,
360,5.9427871704101562,6.7340068817138672
360.10000000000002,5.8942413330078125,
360.19999999999999,5.7281723022460938,
360.30000000000001,5.5748672485351562,
360.39999999999998,5.559539794921875,
360.5,5.5978622436523438,
360.60000000000002,5.559539794921875,
360.69999999999999,5.4190139770507812,
360.80000000000001,5.265716552734375,
360.89999999999998,5.1303024291992188,
361,5.0127716064453125,
361.10000000000002,4.9029006958007812,
361.19999999999999,4.75982666015625,
361.30000000000001,4.5452041625976562,
361.39999999999998,4.35357666015625,
361.5,4.3203659057617188,
361.60000000000002,4.39190673828125,
361.69999999999999,4.4353408813476562,
361.80000000000001,4.42767333984375,
361.89999999999998,4.4046783447265625,
362,4.39190673828125,
362.10000000000002,4.3714675903320312,
362.19999999999999,4.3331375122070312,
362.30000000000001,4.3433609008789062,
362.39999999999998,4.3510208129882812,
362.5,4.3126983642578125,
362.60000000000002,4.2743759155273438,
362.69999999999999,4.2334976196289062,
362.80000000000001,4.2360458374023438,
362.89999999999998,4.2181625366210938,
363,4.0725326538085938,
363.10000000000002,3.8553543090820312,
363.19999999999999,3.6841659545898438,
363.30000000000001,3.5410919189453125,
363.39999999999998,3.3494644165039062,
363.5,3.1246261596679688,
363.60000000000002,2.9176712036132812,
363.69999999999999,2.7234878540039062,
363.80000000000001,2.5548553466796875,
363.89999999999998,2.4526596069335938,
364,2.40411376953125,
364.10000000000002,2.3453521728515625,
364.19999999999999,2.2635879516601562,
364.30000000000001,2.1486129760742188,
364.39999999999998,2.0336380004882812,
364.5,1.9672088623046875,
364.60000000000002,1.9774322509765625,
364.69999999999999,2.1946029663085938,
364.80000000000001,2.4628753662109375,
364.89999999999998,2.5855178833007812,
365,2.6928253173828125,
365.10000000000002,2.800140380859375,
365.19999999999999,2.8282470703125,
365.30000000000001,2.8103561401367188,
365.39999999999998,2.7643661499023438,
365.5,2.6085128784179688,
365.60000000000002,2.38623046875,
365.69999999999999,2.2175979614257812,
365.80000000000001,2.1230621337890625,
365.89999999999998,2.064300537109375,
366,2.0413055419921875,
366.10000000000002,2.0310821533203125,
366.19999999999999,2.0234222412109375,
366.30000000000001,2.008087158203125,
366.39999999999998,2.00042724609375,
366.5,2.0106430053710938,
366.60000000000002,2.0387496948242188,
366.69999999999999,2.0515213012695312,
366.80000000000001,2.0668563842773438,
366.89999999999998,2.1511688232421875,
367,2.3121337890625,
367.10000000000002,2.4986495971679688,
367.19999999999999,2.7004928588867188,
367.30000000000001,2.9355545043945312,
367.39999999999998,3.23193359375,
367.5,3.5436477661132812,
367.60000000000002,3.7863693237304688,
367.69999999999999,3.9805526733398438,
367.80000000000001,4.1134109497070312,
367.89999999999998,4.179840087890625,
368,4.2488250732421875,
368.10000000000002,4.3305816650390625,
368.19999999999999,4.3893508911132812,
368.30000000000001,4.4225616455078125,
368.39999999999998,4.4021224975585938,
368.5,4.3586883544921875,
368.60000000000002,4.31781005859375,
368.69999999999999,4.2820358276367188,
368.80000000000001,4.2181625366210938,
368.89999999999998,4.0520858764648438,
369,3.84002685546875,
369.10000000000002,3.6586227416992188,
369.19999999999999,3.5206527709960938,
369.30000000000001,3.405670166015625,
369.39999999999998,3.2855911254882812,
369.5,3.1476211547851562,
369.60000000000002,3.0173110961914062,
369.69999999999999,2.88189697265625,
369.80000000000001,2.726043701171875,
369.89999999999998,2.5829620361328125,
370,2.4654312133789062,5.4151625633239746
370.10000000000002,2.3198013305664062,
370.19999999999999,2.2252655029296875,
370.30000000000001,2.1511688232421875,
370.39999999999998,2.0949554443359375,
370.5,2.100067138671875,
370.60000000000002,2.1307296752929688,
370.69999999999999,2.14605712890625,
370.80000000000001,2.1358413696289062,
370.89999999999998,2.1307296752929688,
371,2.18438720703125,
371.10000000000002,2.3249053955078125,
371.19999999999999,2.4884262084960938,
371.30000000000001,2.6391754150390625,
371.39999999999998,2.7975845336914062,
371.5,2.9611053466796875,
371.60000000000002,3.1578369140625,
371.69999999999999,3.3571319580078125,
371.80000000000001,3.535980224609375,
371.89999999999998,3.69183349609375,
372,3.7582626342773438,
372.10000000000002,3.7122726440429688,
372.19999999999999,3.6356277465820312,
372.30000000000001,3.5257568359375,
372.39999999999998,3.334136962890625,
372.5,3.1552810668945312,
372.60000000000002,3.0454177856445312,
372.69999999999999,2.9585494995117188,
372.80000000000001,2.8486862182617188,
372.89999999999998,2.7285995483398438,
373,2.634063720703125,
373.10000000000002,2.5676345825195312,
373.19999999999999,2.4986495971679688,
373.30000000000001,2.4271087646484375,
373.39999999999998,2.376007080078125,
373.5,2.3121337890625,
373.60000000000002,2.2431488037109375,
373.69999999999999,2.22015380859375,
373.80000000000001,2.2738113403320312,
373.89999999999998,2.3785629272460938,
374,2.49609375,
374.10000000000002,2.6110687255859375,
374.19999999999999,2.7285995483398438,
374.30000000000001,2.874237060546875,
374.39999999999998,3.037750244140625,
374.5,3.203826904296875,
