"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
294,7.0848770141601562,
294.10000000000002,7.8386001586914062,
294.19999999999999,8.9193649291992188,
294.30000000000001,10.030792236328125,
294.39999999999998,10.973587036132812,
294.5,11.627662658691406,
294.60000000000002,12.202537536621094,
294.69999999999999,12.994590759277344,
294.80000000000001,13.822410583496094,
294.89999999999998,14.548027038574219,
295,15.179115295410156,
295.10000000000002,15.667121887207031,
295.19999999999999,15.654342651367188,
295.30000000000001,14.777976989746094,
295.39999999999998,13.326736450195312,
295.5,11.678764343261719,
295.60000000000002,10.299064636230469,
295.69999999999999,9.2872848510742188,
295.80000000000001,8.3853683471679688,
295.89999999999998,7.6265335083007812,
296,7.0261077880859375,
296.10000000000002,6.5636520385742188,
296.19999999999999,6.2187271118164062,
296.30000000000001,5.9862213134765625,
296.39999999999998,5.8405914306640625,
296.5,5.7511672973632812,
296.60000000000002,5.7205047607421875,
296.69999999999999,5.7741622924804688,
296.80000000000001,5.8789138793945312,
296.89999999999998,5.8840255737304688,
297,5.7741622924804688,
297.10000000000002,5.67962646484375,
297.19999999999999,5.6642913818359375,
297.30000000000001,5.6923980712890625,
297.39999999999998,5.7205047607421875,
297.5,5.7537155151367188,
297.60000000000002,5.7920455932617188,
297.69999999999999,5.8201522827148438,
297.80000000000001,5.8303680419921875,
297.89999999999998,5.8559188842773438,
298,5.8891372680664062,
298.10000000000002,5.9146804809570312,
298.19999999999999,5.8865814208984375,
298.30000000000001,5.8303680419921875,
298.39999999999998,5.8227005004882812,
298.5,5.8508071899414062,
298.60000000000002,5.8916854858398438,
298.69999999999999,5.927459716796875,
298.80000000000001,5.963226318359375,
298.89999999999998,6.0322113037109375,
299,6.1446304321289062,
299.10000000000002,6.2647171020507812,
299.19999999999999,6.4001312255859375,
299.30000000000001,6.5406570434570312,
299.39999999999998,6.6224212646484375,
299.5,6.7271728515625,
299.60000000000002,7.00311279296875,
299.69999999999999,7.4298019409179688,
299.80000000000001,7.841156005859375,
299.89999999999998,8.1784133911132812,
300,8.531005859375,5.0293378829956055
300.10000000000002,8.9346923828125,
300.19999999999999,9.32049560546875,
300.30000000000001,9.5376739501953125,
300.39999999999998,9.5581130981445312,
300.5,9.43292236328125,
300.60000000000002,9.13653564453125,
300.69999999999999,8.7354049682617188,
300.80000000000001,8.3419342041015625,
300.89999999999998,7.9305801391601562,
301,7.55499267578125,
301.10000000000002,7.2841644287109375,
301.19999999999999,7.2075119018554688,
301.30000000000001,7.342926025390625,
301.39999999999998,7.4425735473632812,
301.5,7.3097152709960938,
301.60000000000002,7.0644302368164062,
301.69999999999999,6.8881378173828125,
301.80000000000001,6.8242645263671875,
301.89999999999998,6.8421478271484375,
302,6.8140411376953125,
302.10000000000002,6.6709671020507812,
302.19999999999999,6.5023345947265625,
302.30000000000001,6.3643646240234375,
302.39999999999998,6.2263946533203125,
302.5,6.0705413818359375,
302.60000000000002,5.945343017578125,
302.69999999999999,5.8738021850585938,
302.80000000000001,5.8559188842773438,
302.89999999999998,5.8584747314453125,
303,5.8559188842773438,
303.10000000000002,5.853363037109375,
303.19999999999999,5.8584747314453125,
303.30000000000001,5.8789138793945312,
303.39999999999998,5.9019088745117188,
303.5,5.917236328125,
303.60000000000002,5.8916854858398438,
303.69999999999999,5.8380355834960938,
303.80000000000001,5.8099288940429688,
303.89999999999998,5.8329238891601562,
304,5.8942413330078125,
304.10000000000002,5.9478988647460938,
304.19999999999999,5.9887771606445312,
304.30000000000001,6.0296554565429688,
304.39999999999998,6.0909805297851562,
304.5,6.1625213623046875,
304.60000000000002,6.1778488159179688,
304.69999999999999,6.147186279296875,
304.80000000000001,6.0679855346679688,
304.89999999999998,5.9708938598632812,
305,5.917236328125,
305.10000000000002,5.9019088745117188,
305.19999999999999,5.9070205688476562,
305.30000000000001,5.917236328125,
305.39999999999998,5.9376754760742188,
305.5,5.9581222534179688,
305.60000000000002,5.9581222534179688,
305.69999999999999,5.963226318359375,
305.80000000000001,5.9708938598632812,
305.89999999999998,5.9760055541992188,
306,5.9478988647460938,
306.10000000000002,5.9146804809570312,
306.19999999999999,5.909576416015625,
306.30000000000001,5.97344970703125,
306.39999999999998,6.1420822143554688,
306.5,6.3822479248046875,
306.60000000000002,6.7041778564453125,
306.69999999999999,7.0950927734375,
306.80000000000001,7.4681243896484375,
306.89999999999998,7.7772750854492188,
307,8.0276718139648438,
307.10000000000002,8.18096923828125,
307.19999999999999,8.1886367797851562,
307.30000000000001,8.03277587890625,
307.39999999999998,7.70318603515625,
307.5,7.3122711181640625,
307.60000000000002,7.00311279296875,
307.69999999999999,6.7476119995117188,
307.80000000000001,6.5202178955078125,
307.89999999999998,6.3464813232421875,
308,6.2289505004882812,
308.10000000000002,6.1522979736328125,
308.19999999999999,6.1267471313476562,
308.30000000000001,6.0858688354492188,
308.39999999999998,6.0041122436523438,
308.5,5.9376754760742188,
308.60000000000002,5.9197921752929688,
308.69999999999999,5.9504547119140625,
308.80000000000001,5.9862213134765625,
308.89999999999998,5.9964447021484375,
309,6.0398788452148438,
309.10000000000002,6.1420822143554688,
309.19999999999999,6.3158187866210938,
309.30000000000001,6.571319580078125,
309.39999999999998,6.9188003540039062,
309.5,7.3097152709960938,
309.60000000000002,7.7312850952148438,
309.69999999999999,8.262725830078125,
309.80000000000001,8.835052490234375,
309.89999999999998,9.3077239990234375,
310,9.6705322265625,5.9880242347717285
310.10000000000002,9.8902664184570312,
310.19999999999999,9.9899063110351562,
310.30000000000001,10.0384521484375,
310.39999999999998,10.046119689941406,
310.5,9.8851547241210938,
310.60000000000002,9.6041030883789062,
310.69999999999999,9.3639373779296875,
310.80000000000001,9.1212081909179688,
310.89999999999998,8.835052490234375,
311,8.4517974853515625,
311.10000000000002,8.0634384155273438,
311.19999999999999,7.7287368774414062,
311.30000000000001,7.4042510986328125,
311.39999999999998,7.0848770141601562,
311.5,6.7476119995117188,
311.60000000000002,6.4665603637695312,
311.69999999999999,6.2902679443359375,
311.80000000000001,6.1778488159179688,
311.89999999999998,6.1011962890625,
312,6.093536376953125,
312.10000000000002,6.08331298828125,
312.19999999999999,6.0347671508789062,
312.30000000000001,6.0219955444335938,
312.39999999999998,6.0271072387695312,
312.5,6.0271072387695312,
312.60000000000002,5.9887771606445312,
312.69999999999999,5.9351272583007812,
312.80000000000001,5.9376754760742188,
312.89999999999998,6.0168838500976562,
313,6.1906204223632812,
313.10000000000002,6.4307937622070312,
313.19999999999999,6.6965103149414062,
313.30000000000001,6.9545669555664062,
313.39999999999998,7.2049560546875,
313.5,7.473236083984375,
313.60000000000002,7.8104934692382812,
313.69999999999999,8.1630859375,
313.80000000000001,8.375152587890625,
313.89999999999998,8.54888916015625,
314,8.651092529296875,
314.10000000000002,8.7354049682617188,
314.19999999999999,9.0420074462890625,
314.30000000000001,9.220855712890625,
314.39999999999998,9.0701065063476562,
314.5,8.8784866333007812,
314.60000000000002,8.6638641357421875,
314.69999999999999,8.336822509765625,
314.80000000000001,7.9178009033203125,
314.89999999999998,7.5013351440429688,
315,7.1564102172851562,
315.10000000000002,6.8242645263671875,
315.19999999999999,6.5278854370117188,
315.30000000000001,6.34136962890625,
315.39999999999998,6.2263946533203125,
315.5,6.0577621459960938,
315.60000000000002,5.9146804809570312,
315.69999999999999,5.8942413330078125,
315.80000000000001,5.9300155639648438,
315.89999999999998,5.9683380126953125,
316,5.97344970703125,
316.10000000000002,5.9249038696289062,
316.19999999999999,5.8891372680664062,
316.30000000000001,5.8738021850585938,
316.39999999999998,5.8686904907226562,
316.5,5.9146804809570312,
316.60000000000002,6.001556396484375,
316.69999999999999,6.1446304321289062,
316.80000000000001,6.3950271606445312,
316.89999999999998,6.699066162109375,
317,6.9928970336914062,
317.10000000000002,7.4221343994140625,
317.19999999999999,8.3623733520507812,
317.30000000000001,10.012901306152344,
317.39999999999998,11.788627624511719,
317.5,13.25775146484375,
317.60000000000002,14.849517822265625,
317.69999999999999,16.515377044677734,
317.80000000000001,17.843978881835938,
317.89999999999998,18.730564117431641,
318,19.297771453857422,
318.10000000000002,19.075489044189453,
318.19999999999999,17.843978881835938,
318.30000000000001,16.487274169921875,
318.39999999999998,15.393730163574219,
318.5,14.471382141113281,
318.60000000000002,13.457046508789062,
318.69999999999999,12.381385803222656,
318.80000000000001,11.469253540039062,
318.89999999999998,10.449806213378906,
319,9.35882568359375,
319.10000000000002,8.3955917358398438,
319.19999999999999,7.4885635375976562,
319.30000000000001,6.7884902954101562,
319.39999999999998,6.3566970825195312,
319.5,6.0603179931640625,
319.60000000000002,5.835479736328125,
319.69999999999999,5.687286376953125,
319.80000000000001,5.5850906372070312,
319.89999999999998,5.4803314208984375,
320,5.4011306762695312,2.6246719360351562
320.10000000000002,5.3449172973632812,
320.19999999999999,5.2810440063476562,
320.30000000000001,5.2682723999023438,
320.39999999999998,5.3065948486328125,
320.5,5.3423614501953125,
320.60000000000002,5.3525848388671875,
320.69999999999999,5.357696533203125,
320.80000000000001,5.3781356811523438,
320.89999999999998,5.4241256713867188,
321,5.4752273559570312,
321.10000000000002,5.4982223510742188,
321.19999999999999,5.5186614990234375,
321.30000000000001,5.5135498046875,
321.39999999999998,5.4828872680664062,
321.5,5.45733642578125,
321.60000000000002,5.411346435546875,
321.69999999999999,5.449676513671875,
321.80000000000001,5.7639389038085938,
321.89999999999998,6.0603179931640625,
322,6.0807571411132812,
322.10000000000002,6.1139755249023438,
322.19999999999999,6.0960922241210938,
322.30000000000001,6.0066604614257812,
322.39999999999998,5.9504547119140625,
322.5,5.7460556030273438,
322.60000000000002,5.5620956420898438,
322.69999999999999,5.6080856323242188,
322.80000000000001,5.7486114501953125,
322.89999999999998,5.8559188842773438,
323,5.909576416015625,
323.10000000000002,5.9581222534179688,
323.19999999999999,6.0066604614257812,
323.30000000000001,6.0296554565429688,
323.39999999999998,6.0449905395507812,
323.5,6.019439697265625,
323.60000000000002,5.9760055541992188,
323.69999999999999,5.9683380126953125,
323.80000000000001,5.9785614013671875,
323.89999999999998,5.9811172485351562,
324,5.9785614013671875,
324.10000000000002,6.0245513916015625,
324.19999999999999,6.2008438110351562,
324.30000000000001,6.4461212158203125,
324.39999999999998,6.681182861328125,
324.5,6.9162445068359375,
324.60000000000002,7.1180877685546875,
324.69999999999999,7.3327102661132812,
324.80000000000001,7.6239776611328125,
324.89999999999998,7.9637908935546875,
325,8.1784133911132812,
325.10000000000002,8.27294921875,
325.19999999999999,8.3393783569335938,
325.30000000000001,8.301055908203125,
325.39999999999998,8.2039642333984375,
325.5,8.1196517944335938,
325.60000000000002,7.9075851440429688,
325.69999999999999,7.5677719116210938,
325.80000000000001,7.2586135864257812,
325.89999999999998,6.9928970336914062,
326,6.7501678466796875,
326.10000000000002,6.5483245849609375,
326.19999999999999,6.4001312255859375,
326.30000000000001,6.3004913330078125,
326.39999999999998,6.2187271118164062,
326.5,6.1701812744140625,
326.60000000000002,6.15740966796875,
326.69999999999999,6.1088638305664062,
326.80000000000001,6.0424346923828125,
326.89999999999998,6.0041122436523438,
327,5.9785614013671875,
327.10000000000002,5.9913330078125,
327.19999999999999,6.0603179931640625,
327.30000000000001,6.147186279296875,
327.39999999999998,6.2366104125976562,
327.5,6.4435653686523438,
327.60000000000002,6.755279541015625,
327.69999999999999,7.066986083984375,
327.80000000000001,7.3327102661132812,
327.89999999999998,7.5498809814453125,
328,7.7312850952148438,
328.10000000000002,7.8845901489257812,
328.19999999999999,7.9918975830078125,
328.30000000000001,7.9637908935546875,
328.39999999999998,7.8334884643554688,
328.5,7.6904067993164062,
328.60000000000002,7.5013351440429688,
328.69999999999999,7.2841644287109375,
328.80000000000001,7.0746536254882812,
328.89999999999998,6.865142822265625,
329,6.7067337036132812,
329.10000000000002,6.589202880859375,
329.19999999999999,6.479339599609375,
329.30000000000001,6.3669204711914062,
329.39999999999998,6.2545013427734375,
329.5,6.1676254272460938,
329.60000000000002,6.1241912841796875,
329.69999999999999,6.0986404418945312,
329.80000000000001,6.08331298828125,
329.89999999999998,6.055206298828125,
330,5.9785614013671875,0
330.10000000000002,5.9019088745117188,
330.19999999999999,5.8584747314453125,
330.30000000000001,5.8508071899414062,
330.39999999999998,5.8942413330078125,
330.5,5.95556640625,
330.60000000000002,5.9811172485351562,
330.69999999999999,5.9760055541992188,
330.80000000000001,5.9785614013671875,
330.89999999999998,5.9913330078125,
331,6.0066604614257812,
331.10000000000002,5.9887771606445312,
331.19999999999999,5.9427871704101562,
331.30000000000001,5.8967971801757812,
331.39999999999998,5.8814697265625,
331.5,5.927459716796875,
331.60000000000002,6.00921630859375,
331.69999999999999,6.1088638305664062,
331.80000000000001,6.23150634765625,
331.89999999999998,6.3566970825195312,
332,6.56109619140625,
332.10000000000002,6.8140411376953125,
332.19999999999999,7.0337753295898438,
332.30000000000001,7.1998519897460938,
332.39999999999998,7.3403701782226562,
332.5,7.4068069458007812,
332.60000000000002,7.3633651733398438,
332.69999999999999,7.1998519897460938,
332.80000000000001,6.9545669555664062,
332.89999999999998,6.7041778564453125,
333,6.52532958984375,
333.10000000000002,6.4001312255859375,
333.19999999999999,6.313262939453125,
333.30000000000001,6.2621612548828125,
333.39999999999998,6.1676254272460938,
333.5,6.0577621459960938,
333.60000000000002,6.00921630859375,
333.69999999999999,5.9862213134765625,
333.80000000000001,5.963226318359375,
333.89999999999998,5.9478988647460938,
334,5.917236328125,
334.10000000000002,5.8865814208984375,
334.19999999999999,5.9146804809570312,
334.30000000000001,6.00921630859375,
334.39999999999998,6.0960922241210938,
334.5,6.2008438110351562,
334.60000000000002,6.5048904418945312,
334.69999999999999,7.1155319213867188,
334.80000000000001,7.7338409423828125,
334.89999999999998,8.3291549682617188,
335,9.2412948608398438,
335.10000000000002,10.064002990722656,
335.19999999999999,10.350166320800781,
335.30000000000001,10.138099670410156,
335.39999999999998,9.6475372314453125,
335.5,9.1237640380859375,
335.60000000000002,8.6485366821289062,
335.69999999999999,8.2141799926757812,
335.80000000000001,7.749176025390625,
335.89999999999998,7.2713851928710938,
336,6.8728103637695312,
336.10000000000002,6.5866470336914062,
336.19999999999999,6.3720321655273438,
336.30000000000001,6.1548538208007812,
336.39999999999998,5.9785614013671875,
336.5,5.8891372680664062,
336.60000000000002,5.853363037109375,
336.69999999999999,5.8303680419921875,
336.80000000000001,5.8124847412109375,
336.89999999999998,5.817596435546875,
337,5.8278121948242188,
337.10000000000002,5.8482513427734375,
337.19999999999999,5.8508071899414062,
337.30000000000001,5.8022613525390625,
337.39999999999998,5.7869338989257812,
337.5,5.7920455932617188,
337.60000000000002,5.779266357421875,
337.69999999999999,5.7843780517578125,
337.80000000000001,5.8048171997070312,
337.89999999999998,5.8303680419921875,
338,5.871246337890625,
338.10000000000002,5.8814697265625,
338.19999999999999,5.8456954956054688,
338.30000000000001,5.8150405883789062,
338.39999999999998,5.8099288940429688,
338.5,5.8227005004882812,
338.60000000000002,5.8508071899414062,
338.69999999999999,5.86358642578125,
338.80000000000001,5.8610305786132812,
338.89999999999998,5.8814697265625,
339,5.9070205688476562,
339.10000000000002,5.9070205688476562,
339.19999999999999,5.9070205688476562,
339.30000000000001,5.8840255737304688,
339.39999999999998,5.8610305786132812,
339.5,5.8508071899414062,
339.60000000000002,5.8482513427734375,
339.69999999999999,5.871246337890625,
339.80000000000001,5.9300155639648438,
339.89999999999998,6.0398788452148438,
340,6.2442779541015625,0
340.10000000000002,6.5227737426757812,
340.19999999999999,6.7757186889648438,
340.30000000000001,6.9622344970703125,
340.39999999999998,7.0363311767578125,
340.5,6.9520111083984375,
340.60000000000002,6.7476119995117188,
340.69999999999999,6.52532958984375,
340.80000000000001,6.3541412353515625,
340.89999999999998,6.2621612548828125,
341,6.1880722045898438,
341.10000000000002,6.1190872192382812,
341.19999999999999,6.0909805297851562,
341.30000000000001,6.0909805297851562,
341.39999999999998,6.0909805297851562,
341.5,6.0858688354492188,
341.60000000000002,6.0730972290039062,
341.69999999999999,6.0066604614257812,
341.80000000000001,5.917236328125,
341.89999999999998,5.8814697265625,
342,5.8916854858398438,
342.10000000000002,5.9197921752929688,
342.19999999999999,5.9325714111328125,
342.30000000000001,6.019439697265625,
342.39999999999998,6.3796920776367188,
342.5,6.89324951171875,
342.60000000000002,7.3301544189453125,
342.69999999999999,7.6878509521484375,
342.80000000000001,7.9816818237304688,
342.89999999999998,8.1835250854492188,
343,8.3342666625976562,
343.10000000000002,8.4339141845703125,
343.19999999999999,8.520782470703125,
343.30000000000001,8.5999908447265625,
343.39999999999998,8.5080108642578125,
343.5,8.27294921875,
343.60000000000002,7.9944534301757812,
343.69999999999999,7.7338409423828125,
343.80000000000001,7.526885986328125,
343.89999999999998,7.2586135864257812,
344,6.939239501953125,
344.10000000000002,6.7041778564453125,
344.19999999999999,6.571319580078125,
344.30000000000001,6.4742279052734375,
344.39999999999998,6.37713623046875,
344.5,6.2723846435546875,
344.60000000000002,6.2059555053710938,
344.69999999999999,6.1829605102539062,
344.80000000000001,6.147186279296875,
344.89999999999998,6.1190872192382812,
345,6.0679855346679688,
345.10000000000002,5.9785614013671875,
345.19999999999999,5.9300155639648438,
345.30000000000001,5.9249038696289062,
345.39999999999998,5.95556640625,
345.5,6.0501022338867188,
345.60000000000002,6.1676254272460938,
345.69999999999999,6.295379638671875,
345.80000000000001,6.4742279052734375,
345.89999999999998,6.6888504028320312,
346,6.9085769653320312,
346.10000000000002,7.1104202270507812,
346.19999999999999,7.2024002075195312,
346.30000000000001,7.1615219116210938,
346.39999999999998,7.0286636352539062,
346.5,6.8702545166015625,
346.60000000000002,6.7527236938476562,
346.69999999999999,6.6684112548828125,
346.80000000000001,6.5764312744140625,
346.89999999999998,6.4767837524414062,
347,6.3899154663085938,
347.10000000000002,6.2979354858398438,
347.19999999999999,6.19317626953125,
347.30000000000001,6.1497421264648438,
347.39999999999998,6.1190872192382812,
347.5,6.0271072387695312,
347.60000000000002,5.9606704711914062,
347.69999999999999,5.89935302734375,
347.80000000000001,5.853363037109375,
347.89999999999998,5.871246337890625,
348,5.8814697265625,
348.10000000000002,5.8942413330078125,
348.19999999999999,5.9146804809570312,
348.30000000000001,5.9300155639648438,
348.39999999999998,5.9606704711914062,
348.5,6.0322113037109375,
348.60000000000002,6.1497421264648438,
348.69999999999999,6.3183746337890625,
348.80000000000001,6.5406570434570312,
348.89999999999998,6.8114852905273438,
349,7.1308670043945312,
349.10000000000002,7.4400177001953125,
349.19999999999999,7.6393051147460938,
349.30000000000001,7.7082901000976562,
349.39999999999998,7.6827468872070312,
349.5,7.5958709716796875,
349.60000000000002,7.42724609375,
349.69999999999999,7.1819610595703125,
349.80000000000001,6.9136886596679688,
349.89999999999998,6.6939620971679688,
350,6.5304412841796875,9.9667778015136719
350.10000000000002,6.3975753784179688,
350.19999999999999,6.28515625,
350.30000000000001,6.1395263671875,
350.39999999999998,6.04754638671875,
350.5,6.0347671508789062,
350.60000000000002,6.0168838500976562,
350.69999999999999,5.97344970703125,
350.80000000000001,5.9223480224609375,
350.89999999999998,5.8891372680664062,
351,5.8482513427734375,
351.10000000000002,5.779266357421875,
351.19999999999999,5.7307205200195312,
351.30000000000001,5.7562713623046875,
351.39999999999998,5.8456954956054688,
351.5,5.963226318359375,
351.60000000000002,6.1599655151367188,
351.69999999999999,6.4129104614257812,
351.80000000000001,6.6965103149414062,
351.89999999999998,7.0414352416992188,
352,7.4221343994140625,
352.10000000000002,7.749176025390625,
352.19999999999999,8.0021209716796875,
352.30000000000001,8.1554183959960938,
352.39999999999998,8.1145401000976562,
352.5,7.894805908203125,
352.60000000000002,7.5856552124023438,
352.69999999999999,7.2662811279296875,
352.80000000000001,6.9775619506835938,
352.89999999999998,6.737396240234375,
353,6.5227737426757812,
353.10000000000002,6.3209304809570312,
353.19999999999999,6.1318588256835938,
353.30000000000001,5.963226318359375,
353.39999999999998,5.8584747314453125,
353.5,5.7997055053710938,
353.60000000000002,5.78948974609375,
353.69999999999999,5.8124847412109375,
353.80000000000001,5.8329238891601562,
353.89999999999998,5.8482513427734375,
354,5.8559188842773438,
354.10000000000002,5.8559188842773438,
354.19999999999999,5.8738021850585938,
354.30000000000001,5.95556640625,
354.39999999999998,6.0296554565429688,
354.5,5.9938888549804688,
354.60000000000002,5.909576416015625,
354.69999999999999,5.853363037109375,
354.80000000000001,5.8303680419921875,
354.89999999999998,5.8329238891601562,
355,5.8508071899414062,
355.10000000000002,5.9070205688476562,
355.19999999999999,6.0756454467773438,
355.30000000000001,6.3541412353515625,
355.39999999999998,6.6249771118164062,
355.5,6.9111328125,
355.60000000000002,7.1640777587890625,
355.69999999999999,7.399139404296875,
355.80000000000001,7.8334884643554688,
355.89999999999998,8.3879241943359375,
356,8.8682632446289062,
356.10000000000002,9.2975006103515625,
356.19999999999999,9.7318572998046875,
356.30000000000001,10.125320434570312,
356.39999999999998,10.42425537109375,
356.5,10.569892883300781,
356.60000000000002,10.429367065429688,
356.69999999999999,10.028236389160156,
356.80000000000001,9.4916839599609375,
356.89999999999998,8.8631515502929688,
357,8.1656417846679688,
357.10000000000002,7.51922607421875,
357.19999999999999,7.013336181640625,
357.30000000000001,6.6224212646484375,
357.39999999999998,6.4001312255859375,
357.5,6.2008438110351562,
357.60000000000002,6.0449905395507812,
357.69999999999999,5.963226318359375,
357.80000000000001,5.9300155639648438,
357.89999999999998,5.8661422729492188,
358,5.7946014404296875,
358.10000000000002,5.7537155151367188,
358.19999999999999,5.7281723022460938,
358.30000000000001,5.7409439086914062,
358.39999999999998,5.7639389038085938,
358.5,5.7716064453125,
358.60000000000002,5.7843780517578125,
358.69999999999999,5.8022613525390625,
358.80000000000001,5.8278121948242188,
358.89999999999998,5.8482513427734375,
359,5.8405914306640625,
359.10000000000002,5.8329238891601562,
359.19999999999999,5.807373046875,
359.30000000000001,5.7537155151367188,
359.39999999999998,5.7179489135742188,
359.5,5.7128372192382812,
359.60000000000002,5.7307205200195312,
359.69999999999999,5.7460556030273438,
359.80000000000001,5.7767105102539062,
359.89999999999998,5.8610305786132812,
360,6.0066604614257812,8.4507045745849609
360.10000000000002,6.2136154174804688,
360.19999999999999,6.4716720581054688,
360.30000000000001,6.7425003051757812,
360.39999999999998,6.9724502563476562,
360.5,7.2075119018554688,
360.60000000000002,7.4195785522460938,
360.69999999999999,7.4834518432617188,
360.80000000000001,7.3761444091796875,
360.89999999999998,7.1283111572265625,
361,6.8268203735351562,
361.10000000000002,6.553436279296875,
361.19999999999999,6.3362579345703125,
361.30000000000001,6.1829605102539062,
361.39999999999998,6.0807571411132812,
361.5,6.0066604614257812,
361.60000000000002,5.9223480224609375,
361.69999999999999,5.8431472778320312,
361.80000000000001,5.8124847412109375,
361.89999999999998,5.8124847412109375,
362,5.817596435546875,
362.10000000000002,5.8124847412109375,
362.19999999999999,5.779266357421875,
362.30000000000001,5.7409439086914062,
362.39999999999998,5.71539306640625,
362.5,5.6719589233398438,
362.60000000000002,5.6591873168945312,
362.69999999999999,5.6745147705078125,
362.80000000000001,5.6591873168945312,
362.89999999999998,5.6719589233398438,
363,5.7588272094726562,
363.10000000000002,5.9249038696289062,
363.19999999999999,6.2596054077148438,
363.30000000000001,6.773162841796875,
363.39999999999998,7.3965835571289062,
363.5,8.1681900024414062,
363.60000000000002,8.704742431640625,
363.69999999999999,8.8938140869140625,
363.80000000000001,9.404815673828125,
363.89999999999998,10.511131286621094,
364,11.172874450683594,
364.10000000000002,10.825393676757812,
364.19999999999999,10.429367065429688,
364.30000000000001,10.281181335449219,
364.39999999999998,10.112548828125,
364.5,9.6015472412109375,
364.60000000000002,8.8018341064453125,
364.69999999999999,8.4594650268554688,
364.80000000000001,8.3777008056640625,
364.89999999999998,7.9586868286132812,
365,7.2841644287109375,
365.10000000000002,6.81915283203125,
365.19999999999999,6.645416259765625,
365.30000000000001,6.4384613037109375,
365.39999999999998,6.34136962890625,
365.5,6.3566970825195312,
365.60000000000002,6.2698287963867188,
365.69999999999999,6.185516357421875,
365.80000000000001,6.2008438110351562,
365.89999999999998,6.1497421264648438,
366,6.0960922241210938,
366.10000000000002,6.1497421264648438,
366.19999999999999,6.1599655151367188,
366.30000000000001,6.1318588256835938,
366.39999999999998,6.2263946533203125,
366.5,6.4256820678710938,
366.60000000000002,6.5202178955078125,
366.69999999999999,6.6709671020507812,
366.80000000000001,6.7961578369140625,
366.89999999999998,6.5815353393554688,
367,6.3822479248046875,
367.10000000000002,6.4077987670898438,
367.19999999999999,6.4410171508789062,
367.30000000000001,6.3515853881835938,
367.39999999999998,6.2621612548828125,
367.5,6.2596054077148438,
367.60000000000002,6.2187271118164062,
367.69999999999999,6.1522979736328125,
367.80000000000001,6.1037521362304688,
367.89999999999998,6.1548538208007812,
368,6.1778488159179688,
368.10000000000002,6.0807571411132812,
368.19999999999999,6.0756454467773438,
368.30000000000001,6.1139755249023438,
368.39999999999998,6.1497421264648438,
368.5,6.2008438110351562,
368.60000000000002,6.3004913330078125,
368.69999999999999,6.4001312255859375,
368.80000000000001,6.433349609375,
368.89999999999998,6.4205703735351562,
369,6.3439254760742188,
369.10000000000002,6.2008438110351562,
369.19999999999999,6.1318588256835938,
369.30000000000001,6.17529296875,
369.39999999999998,6.2698287963867188,
369.5,6.497222900390625,
369.60000000000002,6.497222900390625,
369.69999999999999,6.1344146728515625,
369.80000000000001,5.8022613525390625,
369.89999999999998,5.7383880615234375,
370,5.82525634765625,5.7971014976501465
370.10000000000002,5.8661422729492188,
370.19999999999999,5.9990005493164062,
370.30000000000001,6.3337020874023438,
370.39999999999998,6.6147537231445312,
370.5,6.8753662109375,
370.60000000000002,7.307159423828125,
370.69999999999999,7.81304931640625,
370.80000000000001,8.4236907958984375,
370.89999999999998,9.110992431640625,
371,9.680755615234375,
371.10000000000002,10.053787231445312,
371.19999999999999,10.268402099609375,
371.30000000000001,10.227523803710938,
371.39999999999998,10.02056884765625,
371.5,9.9260330200195312,
371.60000000000002,9.7957305908203125,
371.69999999999999,9.4993515014648438,
371.80000000000001,9.1390914916992188,
371.89999999999998,8.7737274169921875,
372,8.393035888671875,
372.10000000000002,8.014892578125,
372.19999999999999,7.7210693359375,
372.30000000000001,7.3914718627929688,
372.39999999999998,6.9954452514648438,
372.5,6.6377487182617188,
372.60000000000002,6.3796920776367188,
372.69999999999999,6.2340621948242188,
372.80000000000001,6.1318588256835938,
372.89999999999998,6.0679855346679688,
373,6.00921630859375,
373.10000000000002,5.9581222534179688,
373.19999999999999,5.945343017578125,
373.30000000000001,5.9530105590820312,
373.39999999999998,5.9581222534179688,
373.5,5.9581222534179688,
373.60000000000002,5.9530105590820312,
373.69999999999999,5.9862213134765625,
373.80000000000001,6.0986404418945312,
373.89999999999998,6.2877120971679688,
374,6.5202178955078125,
374.10000000000002,6.7399520874023438,
374.19999999999999,6.9188003540039062,
374.30000000000001,7.0899810791015625,
374.39999999999998,7.2535018920898438,
374.5,7.3199310302734375,
374.60000000000002,7.2126235961914062,
374.69999999999999,6.9724502563476562,
374.80000000000001,6.7220611572265625,
374.89999999999998,6.5227737426757812,
375,6.3669204711914062,
375.10000000000002,6.2493896484375,
375.19999999999999,6.1599655151367188,
375.30000000000001,6.1011962890625,
375.39999999999998,6.04754638671875,
375.5,5.9530105590820312,
375.60000000000002,5.8610305786132812,
375.69999999999999,5.817596435546875,
375.80000000000001,5.8048171997070312,
375.89999999999998,5.8099288940429688,
376,5.807373046875,
376.10000000000002,5.8048171997070312,
376.19999999999999,5.807373046875,
376.30000000000001,5.8099288940429688,
376.39999999999998,5.8201522827148438,
376.5,5.835479736328125,
376.60000000000002,5.8380355834960938,
376.69999999999999,5.8201522827148438,
376.80000000000001,5.7818222045898438,
376.89999999999998,5.761383056640625,
377,5.8405914306640625,
377.10000000000002,6.019439697265625,
