"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
298.80000000000001,12.230644226074219,
298.89999999999998,13.572021484375,
299,15.013038635253906,
299.10000000000002,16.382518768310547,
299.19999999999999,17.174568176269531,
299.30000000000001,17.320201873779297,
299.39999999999998,16.735107421875,
299.5,15.460166931152344,
299.60000000000002,14.172447204589844,
299.69999999999999,12.900054931640625,
299.80000000000001,11.448814392089844,
299.89999999999998,10.158538818359375,
300,9.1620864868164062,5.3667263984680176
300.10000000000002,8.3470458984375,
300.19999999999999,7.657196044921875,
300.30000000000001,7.1819610595703125,
300.39999999999998,6.9009170532226562,
300.5,6.8089370727539062,
300.60000000000002,6.8906936645507812,
300.69999999999999,6.9136886596679688,
300.80000000000001,6.7629470825195312,
300.89999999999998,6.6275253295898438,
301,6.5687637329101562,
301.10000000000002,6.4818954467773438,
301.19999999999999,6.3745803833007812,
301.30000000000001,6.2596054077148438,
301.39999999999998,6.1701812744140625,
301.5,6.0960922241210938,
301.60000000000002,6.04754638671875,
301.69999999999999,6.0296554565429688,
301.80000000000001,6.0117721557617188,
301.89999999999998,5.9427871704101562,
302,5.8814697265625,
302.10000000000002,5.8738021850585938,
302.19999999999999,5.8738021850585938,
302.30000000000001,5.8738021850585938,
302.39999999999998,5.8916854858398438,
302.5,5.9121322631835938,
302.60000000000002,5.9070205688476562,
302.69999999999999,5.909576416015625,
302.80000000000001,5.9070205688476562,
302.89999999999998,5.909576416015625,
303,5.9044647216796875,
303.10000000000002,5.8584747314453125,
303.19999999999999,5.7997055053710938,
303.30000000000001,5.7818222045898438,
303.39999999999998,5.7946014404296875,
303.5,5.8124847412109375,
303.60000000000002,5.8303680419921875,
303.69999999999999,5.8482513427734375,
303.80000000000001,5.86358642578125,
303.89999999999998,5.8814697265625,
304,5.9044647216796875,
304.10000000000002,5.9249038696289062,
304.19999999999999,5.9351272583007812,
304.30000000000001,5.8967971801757812,
304.39999999999998,5.8456954956054688,
304.5,5.8303680419921875,
304.60000000000002,5.8431472778320312,
304.69999999999999,5.8661422729492188,
304.80000000000001,5.8763580322265625,
304.89999999999998,5.8865814208984375,
305,5.9019088745117188,
305.10000000000002,5.917236328125,
305.19999999999999,5.927459716796875,
305.30000000000001,5.9427871704101562,
305.39999999999998,5.95556640625,
305.5,5.9197921752929688,
305.60000000000002,5.86358642578125,
305.69999999999999,5.8610305786132812,
305.80000000000001,5.9019088745117188,
305.89999999999998,6.0041122436523438,
306,6.1957321166992188,
306.10000000000002,6.5023345947265625,
306.19999999999999,6.92901611328125,
306.30000000000001,7.388916015625,
306.39999999999998,7.8283767700195312,
306.5,8.2473983764648438,
306.60000000000002,8.5565567016601562,
306.69999999999999,8.7532882690429688,
306.80000000000001,8.9704666137695312,
306.89999999999998,9.182525634765625,
307,9.3230514526367188,
307.10000000000002,9.4482498168945312,
307.19999999999999,9.5223464965820312,
307.30000000000001,9.5351181030273438,
307.39999999999998,9.5070114135742188,
307.5,9.3997039794921875,
307.60000000000002,9.0598907470703125,
307.69999999999999,8.4977874755859375,
307.80000000000001,7.9765701293945312,
307.89999999999998,7.6060943603515625,
308,7.3046035766601562,
308.10000000000002,6.9980010986328125,
308.19999999999999,6.7271728515625,
308.30000000000001,6.5227737426757812,
308.39999999999998,6.3515853881835938,
308.5,6.2238388061523438,
308.60000000000002,6.147186279296875,
308.69999999999999,6.0424346923828125,
308.80000000000001,5.9146804809570312,
308.89999999999998,5.8456954956054688,
309,5.8380355834960938,
309.10000000000002,5.8661422729492188,
309.19999999999999,5.8840255737304688,
309.30000000000001,5.8916854858398438,
309.39999999999998,5.9402313232421875,
309.5,5.9964447021484375,
309.60000000000002,6.0168838500976562,
309.69999999999999,6.0322113037109375,
309.80000000000001,6.0705413818359375,
309.89999999999998,6.0858688354492188,
310,6.0603179931640625,5.3667263984680176
310.10000000000002,6.0245513916015625,
310.19999999999999,6.0322113037109375,
310.30000000000001,6.0884246826171875,
310.39999999999998,6.1522979736328125,
310.5,6.2723846435546875,
310.60000000000002,6.56109619140625,
310.69999999999999,6.8753662109375,
310.80000000000001,7.0899810791015625,
310.89999999999998,7.325042724609375,
311,7.7159576416015625,
311.10000000000002,8.2141799926757812,
311.19999999999999,8.7098541259765625,
311.30000000000001,9.2259674072265625,
311.39999999999998,9.698638916015625,
311.5,10.125320434570312,
311.60000000000002,10.518791198730469,
311.69999999999999,10.618438720703125,
311.80000000000001,10.288841247558594,
311.89999999999998,9.808502197265625,
312,9.3894805908203125,
312.10000000000002,8.9500274658203125,
312.19999999999999,8.4773483276367188,
312.30000000000001,8.0276718139648438,
312.39999999999998,7.6060943603515625,
312.5,7.2356185913085938,
312.60000000000002,6.9009170532226562,
312.69999999999999,6.59942626953125,
312.80000000000001,6.387359619140625,
312.89999999999998,6.26727294921875,
313,6.1829605102539062,
313.10000000000002,6.111419677734375,
313.19999999999999,6.0219955444335938,
313.30000000000001,5.9223480224609375,
313.39999999999998,5.8661422729492188,
313.5,5.8661422729492188,
313.60000000000002,5.9070205688476562,
313.69999999999999,5.9530105590820312,
313.80000000000001,5.9606704711914062,
313.89999999999998,5.95556640625,
314,5.9811172485351562,
314.10000000000002,6.0143280029296875,
314.19999999999999,6.0041122436523438,
314.30000000000001,5.8916854858398438,
314.39999999999998,5.817596435546875,
314.5,5.8916854858398438,
314.60000000000002,5.9402313232421875,
314.69999999999999,5.9197921752929688,
314.80000000000001,5.909576416015625,
314.89999999999998,5.9351272583007812,
315,5.9887771606445312,
315.10000000000002,6.019439697265625,
315.19999999999999,5.9938888549804688,
315.30000000000001,6.0909805297851562,
315.39999999999998,6.3362579345703125,
315.5,6.589202880859375,
315.60000000000002,6.847259521484375,
315.69999999999999,7.1257553100585938,
315.80000000000001,7.4400177001953125,
315.89999999999998,7.6980743408203125,
316,7.8820343017578125,
316.10000000000002,8.0378875732421875,
316.19999999999999,8.1681900024414062,
316.30000000000001,8.2244033813476562,
316.39999999999998,8.2065200805664062,
316.5,8.1784133911132812,
316.60000000000002,8.1477508544921875,
316.69999999999999,8.1222000122070312,
316.80000000000001,8.0889892578125,
316.89999999999998,8.0276718139648438,
317,7.9254684448242188,
317.10000000000002,7.8207168579101562,
317.19999999999999,7.7006301879882812,
317.30000000000001,7.583099365234375,
317.39999999999998,7.4630126953125,
317.5,7.2586135864257812,
317.60000000000002,7.0184402465820312,
317.69999999999999,6.8242645263671875,
317.80000000000001,6.6786270141601562,
317.89999999999998,6.5304412841796875,
318,6.3796920776367188,
318.10000000000002,6.295379638671875,
318.19999999999999,6.221282958984375,
318.30000000000001,6.111419677734375,
318.39999999999998,6.0271072387695312,
318.5,5.9938888549804688,
318.60000000000002,5.9581222534179688,
318.69999999999999,5.8840255737304688,
318.80000000000001,5.82525634765625,
318.89999999999998,5.8124847412109375,
319,5.8278121948242188,
319.10000000000002,5.853363037109375,
319.19999999999999,5.8686904907226562,
319.30000000000001,5.8967971801757812,
319.39999999999998,5.9760055541992188,
319.5,6.0986404418945312,
319.60000000000002,6.295379638671875,
319.69999999999999,6.5917587280273438,
319.80000000000001,6.9520111083984375,
319.89999999999998,7.3199310302734375,
320,7.692962646484375,0
320.10000000000002,8.0762100219726562,
320.19999999999999,8.446685791015625,
320.30000000000001,8.7149658203125,
320.39999999999998,8.9040374755859375,
320.5,9.0803298950195312,
320.60000000000002,9.3715972900390625,
320.69999999999999,9.8110580444335938,
320.80000000000001,10.212196350097656,
320.89999999999998,10.383377075195312,
321,10.074226379394531,
321.10000000000002,9.5095672607421875,
321.19999999999999,9.0445556640625,
321.30000000000001,8.51312255859375,
321.39999999999998,7.8641510009765625,
321.5,7.3173751831054688,
321.60000000000002,6.957122802734375,
321.69999999999999,6.6786270141601562,
321.80000000000001,6.4691162109375,
321.89999999999998,6.3337020874023438,
322,6.17529296875,
322.10000000000002,6.0066604614257812,
322.19999999999999,5.9223480224609375,
322.30000000000001,5.89935302734375,
322.39999999999998,5.89935302734375,
322.5,5.89935302734375,
322.60000000000002,5.8967971801757812,
322.69999999999999,5.8967971801757812,
322.80000000000001,5.8967971801757812,
322.89999999999998,5.9019088745117188,
323,5.909576416015625,
323.10000000000002,5.9530105590820312,
323.19999999999999,6.00921630859375,
323.30000000000001,6.0041122436523438,
323.39999999999998,5.9657821655273438,
323.5,5.9402313232421875,
323.60000000000002,5.9325714111328125,
323.69999999999999,5.9402313232421875,
323.80000000000001,5.9402313232421875,
323.89999999999998,5.9376754760742188,
324,5.9402313232421875,
324.10000000000002,5.9402313232421875,
324.19999999999999,5.9478988647460938,
324.30000000000001,5.9606704711914062,
324.39999999999998,5.9657821655273438,
324.5,5.9249038696289062,
324.60000000000002,5.8738021850585938,
324.69999999999999,5.8661422729492188,
324.80000000000001,5.8814697265625,
324.89999999999998,5.9070205688476562,
325,5.917236328125,
325.10000000000002,5.9249038696289062,
325.19999999999999,5.9478988647460938,
325.30000000000001,5.9657821655273438,
325.39999999999998,5.97344970703125,
325.5,5.9836654663085938,
325.60000000000002,5.9938888549804688,
325.69999999999999,5.963226318359375,
325.80000000000001,5.909576416015625,
325.89999999999998,5.8738021850585938,
326,5.871246337890625,
326.10000000000002,5.9019088745117188,
326.19999999999999,5.9146804809570312,
326.30000000000001,5.9351272583007812,
326.39999999999998,6.0679855346679688,
326.5,6.515106201171875,
326.60000000000002,7.1819610595703125,
326.69999999999999,7.7977218627929688,
326.80000000000001,8.336822509765625,
326.89999999999998,8.7583999633789062,
327,9.0573348999023438,
327.10000000000002,9.3102798461914062,
327.19999999999999,9.5683364868164062,
327.30000000000001,9.9132614135742188,
327.39999999999998,10.222412109375,
327.5,10.324615478515625,
327.60000000000002,10.403816223144531,
327.69999999999999,10.672096252441406,
327.80000000000001,10.988914489746094,
327.89999999999998,11.229080200195312,
328,11.453926086425781,
328.10000000000002,11.627662658691406,
328.19999999999999,11.471809387207031,
328.30000000000001,11.091110229492188,
328.39999999999998,10.603111267089844,
328.5,10.138099670410156,
328.60000000000002,9.57855224609375,
328.69999999999999,8.9832382202148438,
328.80000000000001,8.3955917358398438,
328.89999999999998,7.8334884643554688,
329,7.289276123046875,
329.10000000000002,6.8549270629882812,
329.19999999999999,6.5815353393554688,
329.30000000000001,6.387359619140625,
329.39999999999998,6.2136154174804688,
329.5,6.0577621459960938,
329.60000000000002,5.9862213134765625,
329.69999999999999,5.9351272583007812,
329.80000000000001,5.8967971801757812,
329.89999999999998,5.8789138793945312,
330,5.8814697265625,8.5409250259399414
330.10000000000002,5.8201522827148438,
330.19999999999999,5.7179489135742188,
330.30000000000001,5.6719589233398438,
330.39999999999998,5.6847305297851562,
330.5,5.7281723022460938,
330.60000000000002,5.7639389038085938,
330.69999999999999,5.7767105102539062,
330.80000000000001,5.7843780517578125,
330.89999999999998,5.8022613525390625,
331,5.8150405883789062,
331.10000000000002,5.8124847412109375,
331.19999999999999,5.807373046875,
331.30000000000001,5.8201522827148438,
331.39999999999998,5.8329238891601562,
331.5,5.7946014404296875,
331.60000000000002,5.7332763671875,
331.69999999999999,5.7230606079101562,
331.80000000000001,5.7562713623046875,
331.89999999999998,5.7946014404296875,
332,5.8329238891601562,
332.10000000000002,5.8610305786132812,
332.19999999999999,5.8891372680664062,
332.30000000000001,5.9044647216796875,
332.39999999999998,5.89935302734375,
332.5,5.9019088745117188,
332.60000000000002,5.909576416015625,
332.69999999999999,5.8967971801757812,
332.80000000000001,5.82525634765625,
332.89999999999998,5.7690505981445312,
333,5.7843780517578125,
333.10000000000002,5.8329238891601562,
333.19999999999999,5.9351272583007812,
333.30000000000001,6.185516357421875,
333.39999999999998,6.6249771118164062,
333.5,7.0823211669921875,
333.60000000000002,7.4655685424804688,
333.69999999999999,7.81304931640625,
333.80000000000001,8.2065200805664062,
333.89999999999998,8.6178741455078125,
334,8.906585693359375,
334.10000000000002,9.146759033203125,
334.19999999999999,9.4252548217773438,
334.30000000000001,9.7063064575195312,
334.39999999999998,9.9311447143554688,
334.5,10.012901306152344,
334.60000000000002,9.9950180053710938,
334.69999999999999,9.918365478515625,
334.80000000000001,9.7190780639648438,
334.89999999999998,9.4814605712890625,
335,9.1978607177734375,
335.10000000000002,8.7660675048828125,
335.19999999999999,8.2857208251953125,
335.30000000000001,7.841156005859375,
335.39999999999998,7.4298019409179688,
335.5,7.049102783203125,
335.60000000000002,6.7041778564453125,
335.69999999999999,6.4359054565429688,
335.80000000000001,6.2570571899414062,
335.89999999999998,6.1267471313476562,
336,6.0296554565429688,
336.10000000000002,5.9657821655273438,
336.19999999999999,5.9197921752929688,
336.30000000000001,5.8329238891601562,
336.39999999999998,5.743499755859375,
336.5,5.7205047607421875,
336.60000000000002,5.7358322143554688,
336.69999999999999,5.761383056640625,
336.80000000000001,5.779266357421875,
336.89999999999998,5.7971572875976562,
337,5.8150405883789062,
337.10000000000002,5.8278121948242188,
337.19999999999999,5.8431472778320312,
337.30000000000001,5.8610305786132812,
337.39999999999998,5.8840255737304688,
337.5,5.8763580322265625,
337.60000000000002,5.8329238891601562,
337.69999999999999,5.7971572875976562,
337.80000000000001,5.7920455932617188,
337.89999999999998,5.8150405883789062,
338,5.8201522827148438,
338.10000000000002,5.8150405883789062,
338.19999999999999,5.8303680419921875,
338.30000000000001,5.82525634765625,
338.39999999999998,5.8048171997070312,
338.5,5.8789138793945312,
338.60000000000002,6.1420822143554688,
338.69999999999999,6.3924713134765625,
338.80000000000001,6.607086181640625,
338.89999999999998,7.1078720092773438,
339,7.7517318725585938,
339.10000000000002,8.2933883666992188,
339.19999999999999,8.8401565551757812,
339.30000000000001,9.366485595703125,
339.39999999999998,9.7752914428710938,
339.5,10.102325439453125,
339.60000000000002,10.342498779296875,
339.69999999999999,10.577560424804688,
339.80000000000001,10.784515380859375,
339.89999999999998,10.845832824707031,
340,10.643989562988281,8.5166788101196289
340.10000000000002,10.201972961425781,
340.19999999999999,9.7855072021484375,
340.30000000000001,9.404815673828125,
340.39999999999998,9.0241165161132812,
340.5,8.6664199829101562,
340.60000000000002,8.2780609130859375,
340.69999999999999,7.8743667602539062,
340.80000000000001,7.4553451538085938,
340.89999999999998,7.0082244873046875,
341,6.6173095703125,
341.10000000000002,6.3464813232421875,
341.19999999999999,6.19317626953125,
341.30000000000001,6.1420822143554688,
341.39999999999998,6.0756454467773438,
341.5,5.963226318359375,
341.60000000000002,5.89935302734375,
341.69999999999999,5.8661422729492188,
341.80000000000001,5.835479736328125,
341.89999999999998,5.835479736328125,
342,5.7997055053710938,
342.10000000000002,5.7205047607421875,
342.19999999999999,5.67962646484375,
342.30000000000001,5.6770706176757812,
342.39999999999998,5.7102813720703125,
342.5,5.743499755859375,
342.60000000000002,5.7562713623046875,
342.69999999999999,5.761383056640625,
342.80000000000001,5.7741622924804688,
342.89999999999998,5.7946014404296875,
343,5.8099288940429688,
343.10000000000002,5.8201522827148438,
343.19999999999999,5.8201522827148438,
343.30000000000001,5.7767105102539062,
343.39999999999998,5.7128372192382812,
343.5,5.6923980712890625,
343.60000000000002,5.7179489135742188,
343.69999999999999,5.7767105102539062,
343.80000000000001,5.8380355834960938,
343.89999999999998,5.9376754760742188,
344,6.1701812744140625,
344.10000000000002,6.6326370239257812,
344.19999999999999,7.2432861328125,
344.30000000000001,7.8232650756835938,
344.39999999999998,8.3470458984375,
344.5,8.778839111328125,
344.60000000000002,9.1160964965820312,
344.69999999999999,9.4303665161132812,
344.80000000000001,9.7114105224609375,
344.89999999999998,9.9132614135742188,
345,9.9796905517578125,
345.10000000000002,9.9413604736328125,
345.19999999999999,9.8161697387695312,
345.30000000000001,9.5351181030273438,
345.39999999999998,9.1850814819335938,
345.5,8.8273849487304688,
345.60000000000002,8.3981475830078125,
345.69999999999999,7.9586868286132812,
345.80000000000001,7.5677719116210938,
345.89999999999998,7.2305068969726562,
346,6.9520111083984375,
346.10000000000002,6.699066162109375,
346.19999999999999,6.4742279052734375,
346.30000000000001,6.2877120971679688,
346.39999999999998,6.1344146728515625,
346.5,6.0245513916015625,
346.60000000000002,5.963226318359375,
346.69999999999999,5.9121322631835938,
346.80000000000001,5.8227005004882812,
346.89999999999998,5.7588272094726562,
347,5.7281723022460938,
347.10000000000002,5.7179489135742188,
347.19999999999999,5.7409439086914062,
347.30000000000001,5.7639389038085938,
347.39999999999998,5.7818222045898438,
347.5,5.779266357421875,
347.60000000000002,5.7818222045898438,
347.69999999999999,5.7946014404296875,
347.80000000000001,5.8099288940429688,
347.89999999999998,5.8124847412109375,
348,5.807373046875,
348.10000000000002,5.7588272094726562,
348.19999999999999,5.7026214599609375,
348.30000000000001,5.7128372192382812,
348.39999999999998,5.7639389038085938,
348.5,5.7716064453125,
348.60000000000002,5.7690505981445312,
348.69999999999999,5.8099288940429688,
348.80000000000001,5.8329238891601562,
348.89999999999998,5.835479736328125,
349,5.8405914306640625,
349.10000000000002,5.8431472778320312,
349.19999999999999,5.853363037109375,
349.30000000000001,5.835479736328125,
349.39999999999998,5.7843780517578125,
349.5,5.7511672973632812,
349.60000000000002,5.7486114501953125,
349.69999999999999,5.7767105102539062,
349.80000000000001,5.8022613525390625,
349.89999999999998,5.82525634765625,
350,5.8405914306640625,9.9585065841674805
350.10000000000002,5.8508071899414062,
350.19999999999999,5.853363037109375,
350.30000000000001,5.8559188842773438,
350.39999999999998,5.8789138793945312,
350.5,5.8942413330078125,
350.60000000000002,5.9019088745117188,
350.69999999999999,6.0526504516601562,
350.80000000000001,6.433349609375,
350.89999999999998,6.9264602661132812,
351,7.4068069458007812,
351.10000000000002,7.859039306640625,
351.19999999999999,8.2703933715820312,
351.30000000000001,8.6766357421875,
351.39999999999998,9.1160964965820312,
351.5,9.5351181030273438,
351.60000000000002,9.8672714233398438,
351.69999999999999,10.000129699707031,
351.80000000000001,9.8417205810546875,
351.89999999999998,9.514678955078125,
352,9.1620864868164062,
352.10000000000002,8.7839508056640625,
352.19999999999999,8.40069580078125,
352.30000000000001,8.0813217163085938,
352.39999999999998,7.7593917846679688,
352.5,7.3735885620117188,
352.60000000000002,6.9980010986328125,
352.69999999999999,6.681182861328125,
352.80000000000001,6.423126220703125,
352.89999999999998,6.2059555053710938,
353,6.0143280029296875,
353.10000000000002,5.8865814208984375,
353.19999999999999,5.8431472778320312,
353.30000000000001,5.8329238891601562,
353.39999999999998,5.817596435546875,
353.5,5.8048171997070312,
353.60000000000002,5.8022613525390625,
353.69999999999999,5.8124847412109375,
353.80000000000001,5.8278121948242188,
353.89999999999998,5.835479736328125,
354,5.8405914306640625,
354.10000000000002,5.8610305786132812,
354.19999999999999,5.853363037109375,
354.30000000000001,5.835479736328125,
354.39999999999998,5.8916854858398438,
354.5,6.037322998046875,
354.60000000000002,6.2877120971679688,
354.69999999999999,6.791046142578125,
354.80000000000001,7.4246902465820312,
354.89999999999998,7.933135986328125,
355,8.4134750366210938,
355.10000000000002,8.9193649291992188,
355.19999999999999,9.3792648315429688,
355.30000000000001,9.7241897583007812,
355.39999999999998,9.8417205810546875,
355.5,9.7676239013671875,
355.60000000000002,9.6322097778320312,
355.69999999999999,9.4099273681640625,
355.80000000000001,8.8963699340820312,
355.89999999999998,8.2703933715820312,
356,7.7542800903320312,
356.10000000000002,7.2764968872070312,
356.19999999999999,6.9494552612304688,
356.30000000000001,6.7501678466796875,
356.39999999999998,6.5227737426757812,
356.5,6.331146240234375,
356.60000000000002,6.2085113525390625,
356.69999999999999,6.0271072387695312,
356.80000000000001,5.8789138793945312,
356.89999999999998,5.9197921752929688,
357,6.0219955444335938,
357.10000000000002,6.0449905395507812,
357.19999999999999,6.019439697265625,
357.30000000000001,5.9785614013671875,
357.39999999999998,5.9683380126953125,
357.5,5.9785614013671875,
357.60000000000002,5.9938888549804688,
357.69999999999999,6.0066604614257812,
357.80000000000001,5.97344970703125,
357.89999999999998,5.8891372680664062,
358,5.8456954956054688,
358.10000000000002,5.8865814208984375,
358.19999999999999,6.0066604614257812,
358.30000000000001,6.1727371215820312,
358.39999999999998,6.369476318359375,
358.5,6.571319580078125,
358.60000000000002,6.7808303833007812,
358.69999999999999,7.00311279296875,
358.80000000000001,7.2305068969726562,
358.89999999999998,7.42724609375,
359,7.5473251342773438,
359.10000000000002,7.6980743408203125,
359.19999999999999,7.9382400512695312,
359.30000000000001,8.1911849975585938,
359.39999999999998,8.410919189453125,
359.5,8.6153182983398438,
359.60000000000002,8.8273849487304688,
359.69999999999999,8.99090576171875,
359.80000000000001,9.090545654296875,
359.89999999999998,9.1927490234375,
360,9.3281631469726562,11.764705657958984
360.10000000000002,9.514678955078125,
360.19999999999999,9.7574005126953125,
360.30000000000001,10.05633544921875,
360.39999999999998,10.391044616699219,
360.5,10.666984558105469,
360.60000000000002,10.86627197265625,
360.69999999999999,10.978691101074219,
360.80000000000001,11.001686096191406,
360.89999999999998,10.90460205078125,
361,10.712974548339844,
361.10000000000002,10.403816223144531,
361.19999999999999,9.9132614135742188,
361.30000000000001,9.366485595703125,
361.39999999999998,8.8682632446289062,
361.5,8.4364700317382812,
361.60000000000002,8.0583267211914062,
361.69999999999999,7.6699676513671875,
361.80000000000001,7.26116943359375,
361.89999999999998,6.8906936645507812,
362,6.5738754272460938,
362.10000000000002,6.3158187866210938,
362.19999999999999,6.1778488159179688,
362.30000000000001,6.0628738403320312,
362.39999999999998,5.909576416015625,
362.5,5.779266357421875,
362.60000000000002,5.6949539184570312,
362.69999999999999,5.6617355346679688,
362.80000000000001,5.6566314697265625,
362.89999999999998,5.651519775390625,
363,5.6617355346679688,
363.10000000000002,5.6745147705078125,
363.19999999999999,5.6949539184570312,
363.30000000000001,5.743499755859375,
363.39999999999998,5.817596435546875,
363.5,5.9300155639648438,
363.60000000000002,5.97344970703125,
363.69999999999999,5.9249038696289062,
363.80000000000001,5.9070205688476562,
363.89999999999998,5.9197921752929688,
364,5.917236328125,
364.10000000000002,5.9019088745117188,
364.19999999999999,5.8967971801757812,
364.30000000000001,5.8967971801757812,
364.39999999999998,5.8763580322265625,
364.5,6.0424346923828125,
364.60000000000002,6.6377487182617188,
364.69999999999999,7.2918319702148438,
364.80000000000001,7.8283767700195312,
364.89999999999998,8.4058074951171875,
365,8.8784866333007812,
365.10000000000002,9.2464065551757812,
365.19999999999999,9.5734405517578125,
365.30000000000001,9.8953704833984375,
365.39999999999998,10.255630493164062,
365.5,10.638877868652344,
365.60000000000002,11.011909484863281,
365.69999999999999,11.287849426269531,
365.80000000000001,11.471809387207031,
365.89999999999998,11.655769348144531,
366,11.870391845703125,
366.10000000000002,12.046684265136719,
366.19999999999999,12.016021728515625,
366.30000000000001,11.788627624511719,
366.39999999999998,11.522911071777344,
366.5,11.078338623046875,
366.60000000000002,10.414039611816406,
366.69999999999999,9.8110580444335938,
366.80000000000001,9.2719573974609375,
366.89999999999998,8.7481765747070312,
367,8.29083251953125,
367.10000000000002,7.876922607421875,
367.19999999999999,7.4783401489257812,
367.30000000000001,7.0899810791015625,
367.39999999999998,6.7680511474609375,
367.5,6.5483245849609375,
367.60000000000002,6.3541412353515625,
367.69999999999999,6.1676254272460938,
367.80000000000001,6.037322998046875,
367.89999999999998,5.9504547119140625,
368,5.8789138793945312,
368.10000000000002,5.8303680419921875,
368.19999999999999,5.8661422729492188,
368.30000000000001,5.945343017578125,
368.39999999999998,5.9478988647460938,
368.5,5.927459716796875,
368.60000000000002,5.9197921752929688,
368.69999999999999,5.8865814208984375,
368.80000000000001,5.8124847412109375,
368.89999999999998,5.725616455078125,
369,5.6745147705078125,
369.10000000000002,5.6642913818359375,
369.19999999999999,5.6821823120117188,
369.30000000000001,5.6898422241210938,
369.39999999999998,5.697509765625,
369.5,5.7051773071289062,
369.60000000000002,5.7102813720703125,
369.69999999999999,5.7128372192382812,
369.80000000000001,5.7179489135742188,
369.89999999999998,5.7026214599609375,
370,5.6387405395507812,11.476663589477539
370.10000000000002,5.5544281005859375,
370.19999999999999,5.5161056518554688,
370.30000000000001,5.5288772583007812,
370.39999999999998,5.5697555541992188,
370.5,5.60552978515625,
370.60000000000002,5.60552978515625,
370.69999999999999,5.6080856323242188,
370.80000000000001,5.6259689331054688,
370.89999999999998,5.6285247802734375,
371,5.6157455444335938,
371.10000000000002,5.633636474609375,
371.19999999999999,5.6642913818359375,
371.30000000000001,5.6923980712890625,
371.39999999999998,5.807373046875,
371.5,6.0577621459960938,
371.60000000000002,6.4359054565429688,
371.69999999999999,6.9239120483398438,
371.80000000000001,7.417022705078125,
371.89999999999998,7.8667068481445312,
372,8.2780609130859375,
372.10000000000002,8.6280975341796875,
372.19999999999999,8.9116973876953125,
372.30000000000001,9.2055206298828125,
372.39999999999998,9.4559173583984375,
372.5,9.570892333984375,
372.60000000000002,9.624542236328125,
372.69999999999999,9.550445556640625,
372.80000000000001,9.3434906005859375,
372.89999999999998,9.2234115600585938,
373,9.1697540283203125,
373.10000000000002,9.0292282104492188,
373.19999999999999,8.8759307861328125,
373.30000000000001,8.7532882690429688,
373.39999999999998,8.5642166137695312,
373.5,8.29083251953125,
373.60000000000002,8.0225601196289062,
373.69999999999999,7.8437118530273438,
373.80000000000001,7.7415084838867188,
373.89999999999998,7.6597518920898438,
374,7.5447769165039062,
374.10000000000002,7.3046035766601562,
374.19999999999999,6.9852294921875,
374.30000000000001,6.74505615234375,
374.39999999999998,6.5278854370117188,
374.5,6.3004913330078125,
374.60000000000002,6.0782012939453125,
374.69999999999999,5.8942413330078125,
374.80000000000001,5.807373046875,
374.89999999999998,5.7690505981445312,
375,5.7332763671875,
375.10000000000002,5.7051773071289062,
375.19999999999999,5.6898422241210938,
375.30000000000001,5.6770706176757812,
375.39999999999998,5.669403076171875,
375.5,5.6745147705078125,
375.60000000000002,5.6923980712890625,
375.69999999999999,5.687286376953125,
375.80000000000001,5.633636474609375,
375.89999999999998,5.595306396484375,
376,5.6285247802734375,
376.10000000000002,5.697509765625,
376.19999999999999,5.7716064453125,
376.30000000000001,5.8150405883789062,
376.39999999999998,5.8303680419921875,
376.5,5.8431472778320312,
376.60000000000002,5.8482513427734375,
376.69999999999999,5.853363037109375,
376.80000000000001,5.86358642578125,
376.89999999999998,5.8431472778320312,
377,5.7843780517578125,
377.10000000000002,5.743499755859375,
377.19999999999999,5.7409439086914062,
377.30000000000001,5.7690505981445312,
377.39999999999998,5.7971572875976562,
377.5,5.8227005004882812,
377.60000000000002,5.8661422729492188,
377.69999999999999,5.9351272583007812,
377.80000000000001,6.0219955444335938,
377.89999999999998,6.1804046630859375,
378,6.433349609375,
378.10000000000002,6.6556320190429688,
378.19999999999999,6.89324951171875,
378.30000000000001,7.2458419799804688,
378.39999999999998,7.6444168090820312,
378.5,8.124755859375,
378.60000000000002,8.6459808349609375,
378.69999999999999,9.090545654296875,
378.80000000000001,9.5581130981445312,
378.89999999999998,10.112548828125,
379,10.526458740234375,
379.10000000000002,10.723190307617188,
379.19999999999999,10.886711120605469,
379.30000000000001,11.024681091308594,
379.39999999999998,11.093666076660156,
379.5,11.070671081542969,
379.60000000000002,10.871383666992188,
379.69999999999999,10.557121276855469,
379.80000000000001,10.24029541015625,
379.89999999999998,9.992462158203125,
380,9.754852294921875,10.822510719299316
380.10000000000002,9.4508056640625,
380.19999999999999,9.0854415893554688,
380.30000000000001,8.750732421875,
380.39999999999998,8.4875717163085938,
380.5,8.2422866821289062,
380.60000000000002,8.014892578125,
380.69999999999999,7.8181610107421875,
380.80000000000001,7.64697265625,
380.89999999999998,7.51922607421875,
381,7.4374618530273438,
381.10000000000002,7.3659210205078125,
381.19999999999999,7.279052734375,
381.30000000000001,7.1206436157226562,
381.39999999999998,6.9341278076171875,
381.5,6.7961578369140625,
381.60000000000002,6.699066162109375,
381.69999999999999,6.607086181640625,
381.80000000000001,6.4691162109375,
381.89999999999998,6.3081512451171875,
382,6.1829605102539062,
