"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
314.19999999999999,1.0908432006835938,
314.30000000000001,1.1036224365234375,
314.39999999999998,1.1215057373046875,
314.5,1.1291656494140625,
314.60000000000002,1.1317214965820312,
314.69999999999999,1.126617431640625,
314.80000000000001,1.106170654296875,
314.89999999999998,1.0959548950195312,
315,1.1138381958007812,
315.10000000000002,1.1240615844726562,
315.19999999999999,1.0831756591796875,
315.30000000000001,1.034637451171875,
315.39999999999998,1.0218582153320312,
315.5,1.0448532104492188,
315.60000000000002,1.1240615844726562,
315.69999999999999,1.22625732421875,
315.80000000000001,1.3233489990234375,
315.89999999999998,1.4510955810546875,
316,1.622283935546875,
316.10000000000002,1.8190155029296875,
316.19999999999999,2.0489654541015625,
316.30000000000001,2.238037109375,
316.39999999999998,2.3121337890625,
316.5,2.3274612426757812,
316.60000000000002,2.2789154052734375,
316.69999999999999,2.1690521240234375,
316.80000000000001,2.0796279907226562,
316.89999999999998,2.018310546875,
317,1.9595413208007812,
317.10000000000002,1.908447265625,
317.19999999999999,1.8752288818359375,
317.30000000000001,1.8496780395507812,
317.39999999999998,1.8343505859375,
317.5,1.7985763549804688,
317.60000000000002,1.7551422119140625,
317.69999999999999,1.74237060546875,
317.80000000000001,1.7525863647460938,
317.89999999999998,1.7628097534179688,
318,1.7628097534179688,
318.10000000000002,1.7679214477539062,
318.19999999999999,1.7730255126953125,
318.30000000000001,1.76025390625,
318.39999999999998,1.7295913696289062,
318.5,1.696380615234375,
318.60000000000002,1.6836013793945312,
318.69999999999999,1.6938247680664062,
318.80000000000001,1.7117080688476562,
318.89999999999998,1.7065963745117188,
319,1.7014923095703125,
319.10000000000002,1.714263916015625,
319.19999999999999,1.7091522216796875,
319.30000000000001,1.678497314453125,
319.39999999999998,1.622283935546875,
319.5,1.5686264038085938,
319.60000000000002,1.5558547973632812,
319.69999999999999,1.5711822509765625,
319.80000000000001,1.586517333984375,
319.89999999999998,1.5814056396484375,
320,1.5762939453125,9.9833612442016602
320.10000000000002,1.5788497924804688,
320.19999999999999,1.55841064453125,
320.30000000000001,1.54052734375,
320.39999999999998,1.548187255859375,
320.5,1.55841064453125,
320.60000000000002,1.5609664916992188,
320.69999999999999,1.5609664916992188,
320.80000000000001,1.5609664916992188,
320.89999999999998,1.566070556640625,
321,1.5711822509765625,
321.10000000000002,1.5609664916992188,
321.19999999999999,1.5354156494140625,
321.30000000000001,1.5328598022460938,
321.39999999999998,1.5456314086914062,
321.5,1.5507431030273438,
321.60000000000002,1.5558547973632812,
321.69999999999999,1.5635223388671875,
321.80000000000001,1.5711822509765625,
321.89999999999998,1.5762939453125,
322,1.5788497924804688,
322.10000000000002,1.5686264038085938,
322.19999999999999,1.566070556640625,
322.30000000000001,1.5839614868164062,
322.39999999999998,1.622283935546875,
322.5,1.7806930541992188,
322.60000000000002,2.2022705078125,
322.69999999999999,2.7234878540039062,
322.80000000000001,3.2549285888671875,
322.89999999999998,3.829803466796875,
323,4.335693359375,
323.10000000000002,4.749603271484375,
323.19999999999999,5.043426513671875,
323.30000000000001,5.2197265625,
323.39999999999998,5.3551406860351562,
323.5,5.4982223510742188,
323.60000000000002,5.541656494140625,
323.69999999999999,5.3091506958007812,
323.80000000000001,4.8288116455078125,
323.89999999999998,4.3305816650390625,
324,3.7224960327148438,
324.10000000000002,3.058197021484375,
324.19999999999999,2.6596145629882812,
324.30000000000001,2.4117813110351562,
324.39999999999998,2.1767196655273438,
324.5,1.97998046875,
324.60000000000002,1.7985763549804688,
324.69999999999999,1.5967330932617188,
324.80000000000001,1.4178848266601562,
324.89999999999998,1.2926864624023438,
325,1.2160415649414062,
325.10000000000002,1.15216064453125,
325.19999999999999,1.0831756591796875,
325.30000000000001,1.0295257568359375,
325.39999999999998,0.996307373046875,
325.5,0.95798492431640625,
325.60000000000002,0.90688323974609375,
325.69999999999999,0.86089324951171875,
325.80000000000001,0.83789825439453125,
325.89999999999998,0.8353424072265625,
326,0.8353424072265625,
326.10000000000002,0.83278656005859375,
326.19999999999999,0.83278656005859375,
326.30000000000001,0.83789825439453125,
326.39999999999998,0.8404541015625,
326.5,0.83789825439453125,
326.60000000000002,0.82512664794921875,
326.69999999999999,0.81490325927734375,
326.80000000000001,0.84300994873046875,
326.89999999999998,0.8813323974609375,
327,0.89411163330078125,
327.10000000000002,0.90688323974609375,
327.19999999999999,0.942657470703125,
327.30000000000001,0.9911956787109375,
327.39999999999998,1.0499649047851562,
327.5,1.106170654296875,
327.60000000000002,1.1291656494140625,
327.69999999999999,1.1317214965820312,
327.80000000000001,1.1317214965820312,
327.89999999999998,1.1240615844726562,
328,1.1036224365234375,
328.10000000000002,1.0780715942382812,
328.19999999999999,1.0627365112304688,
328.30000000000001,1.0550765991210938,
328.39999999999998,1.0499649047851562,
328.5,1.0320816040039062,
328.60000000000002,1.0090866088867188,
328.69999999999999,1.00653076171875,
328.80000000000001,1.0627365112304688,
328.89999999999998,1.2237014770507812,
329,1.4894256591796875,
329.10000000000002,1.8087997436523438,
329.19999999999999,2.1537246704101562,
329.30000000000001,2.5037612915039062,
329.39999999999998,2.8307952880859375,
329.5,3.0454177856445312,
329.60000000000002,3.1271820068359375,
329.69999999999999,3.083740234375,
329.80000000000001,2.8844528198242188,
329.89999999999998,2.6263961791992188,
330,2.3913421630859375,5.0335569381713867
330.10000000000002,2.1818313598632812,
330.19999999999999,1.9927597045898438,
330.30000000000001,1.8215713500976562,
330.39999999999998,1.66827392578125,
330.5,1.5430755615234375,
330.60000000000002,1.48431396484375,
330.69999999999999,1.4281005859375,
330.80000000000001,1.3310165405273438,
330.89999999999998,1.22625732421875,
331,1.1393890380859375,
331.10000000000002,1.0729598999023438,
331.19999999999999,1.0397415161132812,
331.30000000000001,1.0090866088867188,
331.39999999999998,0.9503173828125,
331.5,0.90688323974609375,
331.60000000000002,0.90177154541015625,
331.69999999999999,0.9094390869140625,
331.80000000000001,0.9094390869140625,
331.89999999999998,0.9196624755859375,
332,0.9554290771484375,
332.10000000000002,1.0167465209960938,
332.19999999999999,1.08062744140625,
332.30000000000001,1.1496124267578125,
332.39999999999998,1.2518081665039062,
332.5,1.3872222900390625,
332.60000000000002,1.5226364135742188,
332.69999999999999,1.6350555419921875,
332.80000000000001,1.7193756103515625,
332.89999999999998,1.7730255126953125,
333,1.7934722900390625,
333.10000000000002,1.77813720703125,
333.19999999999999,1.7117080688476562,
333.30000000000001,1.6171722412109375,
333.39999999999998,1.5354156494140625,
333.5,1.474090576171875,
333.60000000000002,1.4408798217773438,
333.69999999999999,1.420440673828125,
333.80000000000001,1.41021728515625,
333.89999999999998,1.4051055908203125,
334,1.3872222900390625,
334.10000000000002,1.3591156005859375,
334.19999999999999,1.2977981567382812,
334.30000000000001,1.2211456298828125,
334.39999999999998,1.1777114868164062,
334.5,1.1572723388671875,
334.60000000000002,1.1368331909179688,
334.69999999999999,1.1087265014648438,
334.80000000000001,1.08062744140625,
334.89999999999998,1.0550765991210938,
335,1.04229736328125,
335.10000000000002,1.0371856689453125,
335.19999999999999,1.0167465209960938,
335.30000000000001,0.97586822509765625,
335.39999999999998,0.942657470703125,
335.5,0.93498992919921875,
335.60000000000002,0.942657470703125,
335.69999999999999,0.94776153564453125,
335.80000000000001,0.95287322998046875,
335.89999999999998,0.9503173828125,
336,0.9503173828125,
336.10000000000002,0.96309661865234375,
336.19999999999999,0.996307373046875,
336.30000000000001,1.0371856689453125,
336.39999999999998,1.1138381958007812,
336.5,1.2850265502929688,
336.60000000000002,1.5354156494140625,
336.69999999999999,1.81646728515625,
336.80000000000001,2.0975112915039062,
336.89999999999998,2.3632354736328125,
337,2.616180419921875,
337.10000000000002,2.8691253662109375,
337.19999999999999,3.0888519287109375,
337.30000000000001,3.2344894409179688,
337.39999999999998,3.2932510375976562,
337.5,3.2574844360351562,
337.60000000000002,3.1373977661132812,
337.69999999999999,2.9764328002929688,
337.80000000000001,2.8052520751953125,
337.89999999999998,2.644287109375,
338,2.4807662963867188,
338.10000000000002,2.2865829467773438,
338.19999999999999,2.0770721435546875,
338.30000000000001,1.8726730346679688,
338.39999999999998,1.7091522216796875,
338.5,1.566070556640625,
338.60000000000002,1.4229965209960938,
338.69999999999999,1.2977981567382812,
338.80000000000001,1.2032623291015625,
338.89999999999998,1.1215057373046875,
339,1.0550765991210938,
339.10000000000002,0.98609161376953125,
339.19999999999999,0.92476654052734375,
339.30000000000001,0.904327392578125,
339.39999999999998,0.904327392578125,
339.5,0.904327392578125,
339.60000000000002,0.90177154541015625,
339.69999999999999,0.8992156982421875,
339.80000000000001,0.89666748046875,
339.89999999999998,0.904327392578125,
340,0.91710662841796875,4.6620049476623535
340.10000000000002,0.9375457763671875,
340.19999999999999,1.0090866088867188,
340.30000000000001,1.1674957275390625,
340.39999999999998,1.3872222900390625,
340.5,1.63250732421875,
340.60000000000002,1.9467697143554688,
340.69999999999999,2.2916946411132812,
340.80000000000001,2.5829620361328125,
340.89999999999998,2.77203369140625,
341,2.8512420654296875,
341.10000000000002,2.8231353759765625,
341.19999999999999,2.7209320068359375,
341.30000000000001,2.6110687255859375,
341.39999999999998,2.506317138671875,
341.5,2.4117813110351562,
341.60000000000002,2.340240478515625,
341.69999999999999,2.2916946411132812,
341.80000000000001,2.2431488037109375,
341.89999999999998,2.174163818359375,
342,2.082183837890625,
342.10000000000002,1.9953155517578125,
342.19999999999999,1.92633056640625,
342.30000000000001,1.8113555908203125,
342.39999999999998,1.6606063842773438,
342.5,1.4434356689453125,
342.60000000000002,1.2569198608398438,
342.69999999999999,1.1291656494140625,
342.80000000000001,1.0244140625,
342.89999999999998,0.9375457763671875,
343,0.88388824462890625,
343.10000000000002,0.8634490966796875,
343.19999999999999,0.85578155517578125,
343.30000000000001,0.8532257080078125,
343.39999999999998,0.8532257080078125,
343.5,0.85578155517578125,
343.60000000000002,0.86089324951171875,
343.69999999999999,0.87877655029296875,
343.80000000000001,0.89666748046875,
343.89999999999998,0.91710662841796875,
344,0.98609161376953125,
344.10000000000002,1.1010665893554688,
344.19999999999999,1.2313690185546875,
344.30000000000001,1.3565673828125,
344.39999999999998,1.4792022705078125,
344.5,1.5890655517578125,
344.60000000000002,1.6606063842773438,
344.69999999999999,1.6989364624023438,
344.80000000000001,1.7117080688476562,
344.89999999999998,1.6912689208984375,
345,1.6606063842773438,
345.10000000000002,1.6427230834960938,
345.19999999999999,1.6299514770507812,
345.30000000000001,1.6095123291015625,
345.39999999999998,1.5814056396484375,
345.5,1.5609664916992188,
345.60000000000002,1.5532989501953125,
345.69999999999999,1.5711822509765625,
345.80000000000001,1.612060546875,
345.89999999999998,1.678497314453125,
346,1.8394622802734375,
346.10000000000002,2.07196044921875,
346.19999999999999,2.2993621826171875,
346.30000000000001,2.58807373046875,
346.39999999999998,2.9406661987304688,
346.5,3.2574844360351562,
346.60000000000002,3.5436477661132812,
346.69999999999999,3.8170318603515625,
346.80000000000001,4.0495376586914062,
346.89999999999998,4.24371337890625,
347,4.3663558959960938,
347.10000000000002,4.345916748046875,
347.19999999999999,4.2283859252929688,
347.30000000000001,4.0929718017578125,
347.39999999999998,3.9550018310546875,
347.5,3.8246917724609375,
347.60000000000002,3.7173843383789062,
347.69999999999999,3.610076904296875,
347.80000000000001,3.5104293823242188,
347.89999999999998,3.4184494018554688,
348,3.28814697265625,
348.10000000000002,3.1322860717773438,
348.19999999999999,2.9968719482421875,
348.30000000000001,2.8614578247070312,
348.39999999999998,2.7158203125,
348.5,2.5829620361328125,
348.60000000000002,2.4475479125976562,
348.69999999999999,2.3070220947265625,
348.80000000000001,2.1690521240234375,
348.89999999999998,2.0131988525390625,
349,1.8471221923828125,
349.10000000000002,1.6938247680664062,
349.19999999999999,1.5456314086914062,
349.30000000000001,1.4051055908203125,
349.39999999999998,1.2594757080078125,
349.5,1.1368331909179688,
349.60000000000002,1.0576324462890625,
349.69999999999999,1.0090866088867188,
349.80000000000001,0.9733123779296875,
349.89999999999998,0.94010162353515625,
350,0.91199493408203125,5.1194539070129395
350.10000000000002,0.87111663818359375,
350.19999999999999,0.83789825439453125,
350.30000000000001,0.8404541015625,
350.39999999999998,0.8634490966796875,
350.5,0.88388824462890625,
350.60000000000002,0.89411163330078125,
350.69999999999999,0.8992156982421875,
350.80000000000001,0.9094390869140625,
350.89999999999998,0.91710662841796875,
351,0.91710662841796875,
351.10000000000002,0.8992156982421875,
351.19999999999999,0.87111663818359375,
351.30000000000001,0.8634490966796875,
351.39999999999998,0.8736724853515625,
351.5,0.8813323974609375,
351.60000000000002,0.8915557861328125,
351.69999999999999,0.91199493408203125,
351.80000000000001,0.92476654052734375,
351.89999999999998,0.93243408203125,
352,0.960540771484375,
352.10000000000002,0.96820068359375,
352.19999999999999,0.95798492431640625,
352.30000000000001,0.9503173828125,
352.39999999999998,1.0550765991210938,
352.5,1.2671356201171875,
352.60000000000002,1.5175323486328125,
352.69999999999999,1.8701171875,
352.80000000000001,2.2916946411132812,
352.89999999999998,2.6723861694335938,
353,2.9508819580078125,
353.10000000000002,3.1450653076171875,
353.19999999999999,3.2293777465820312,
353.30000000000001,3.35968017578125,
353.39999999999998,3.5691909790039062,
353.5,3.6586227416992188,
353.60000000000002,3.7403793334960938,
353.69999999999999,3.85791015625,
353.80000000000001,3.847686767578125,
353.89999999999998,3.7352676391601562,
354,3.6356277465820312,
354.10000000000002,3.6049652099609375,
354.19999999999999,3.645843505859375,
354.30000000000001,3.6790618896484375,
354.39999999999998,3.702056884765625,
354.5,3.6305160522460938,
354.60000000000002,3.35968017578125,
354.69999999999999,3.0684127807617188,
354.80000000000001,2.818023681640625,
354.89999999999998,2.5957412719726562,
355,2.38623046875,
355.10000000000002,2.0106430053710938,
355.19999999999999,1.6631622314453125,
355.30000000000001,1.4817581176757812,
355.39999999999998,1.3310165405273438,
355.5,1.198150634765625,
355.60000000000002,1.1189498901367188,
355.69999999999999,1.0933990478515625,
355.80000000000001,1.0831756591796875,
355.89999999999998,1.0780715942382812,
356,1.0729598999023438,
356.10000000000002,1.0652923583984375,
356.19999999999999,1.052520751953125,
356.30000000000001,1.0218582153320312,
356.39999999999998,0.97586822509765625,
356.5,0.93243408203125,
356.60000000000002,0.90688323974609375,
356.69999999999999,0.9094390869140625,
356.80000000000001,0.91710662841796875,
356.89999999999998,0.91455078125,
357,0.91455078125,
357.10000000000002,0.92476654052734375,
357.19999999999999,0.9273223876953125,
357.30000000000001,0.92476654052734375,
357.39999999999998,0.9094390869140625,
357.5,0.886444091796875,
357.60000000000002,0.876220703125,
357.69999999999999,0.8813323974609375,
357.80000000000001,0.88899993896484375,
357.89999999999998,0.89411163330078125,
358,0.8992156982421875,
358.10000000000002,0.904327392578125,
358.19999999999999,0.904327392578125,
358.30000000000001,0.91455078125,
358.39999999999998,0.9196624755859375,
358.5,0.90177154541015625,
358.60000000000002,0.87877655029296875,
358.69999999999999,0.8736724853515625,
358.80000000000001,0.88388824462890625,
358.89999999999998,0.89411163330078125,
359,0.89666748046875,
359.10000000000002,0.89666748046875,
359.19999999999999,0.8992156982421875,
359.30000000000001,0.90177154541015625,
359.39999999999998,0.904327392578125,
359.5,0.8915557861328125,
359.60000000000002,0.868560791015625,
359.69999999999999,0.86600494384765625,
359.80000000000001,0.8736724853515625,
359.89999999999998,0.88388824462890625,
360,0.89411163330078125,11.029411315917969
360.10000000000002,0.92987823486328125,
360.19999999999999,0.98609161376953125,
360.30000000000001,1.04229736328125,
360.39999999999998,1.1138381958007812,
360.5,1.180267333984375,
360.60000000000002,1.244140625,
360.69999999999999,1.3335723876953125,
360.80000000000001,1.4281005859375,
360.89999999999998,1.4894256591796875,
361,1.4996414184570312,
361.10000000000002,1.474090576171875,
361.19999999999999,1.4332122802734375,
361.30000000000001,1.4000015258789062,
361.39999999999998,1.364227294921875,
361.5,1.3182373046875,
361.60000000000002,1.2799148559570312,
361.69999999999999,1.2671356201171875,
361.80000000000001,1.26458740234375,
361.89999999999998,1.2594757080078125,
362,1.2466964721679688,
362.10000000000002,1.2339248657226562,
362.19999999999999,1.2313690185546875,
362.30000000000001,1.2466964721679688,
362.39999999999998,1.2390365600585938,
362.5,1.2109298706054688,
362.60000000000002,1.1956024169921875,
362.69999999999999,1.2032623291015625,
362.80000000000001,1.2109298706054688,
362.89999999999998,1.2032623291015625,
363,1.198150634765625,
363.10000000000002,1.2032623291015625,
363.19999999999999,1.2109298706054688,
363.30000000000001,1.2109298706054688,
363.39999999999998,1.1930465698242188,
363.5,1.1879348754882812,
363.60000000000002,1.1930465698242188,
363.69999999999999,1.198150634765625,
363.80000000000001,1.1956024169921875,
363.89999999999998,1.1956024169921875,
364,1.2032623291015625,
364.10000000000002,1.2083740234375,
364.19999999999999,1.2058181762695312,
364.30000000000001,1.1853790283203125,
364.39999999999998,1.1674957275390625,
364.5,1.172607421875,
364.60000000000002,1.1751556396484375,
364.69999999999999,1.1777114868164062,
364.80000000000001,1.1700515747070312,
364.89999999999998,1.1317214965820312,
365,1.0857315063476562,
365.10000000000002,1.04229736328125,
365.19999999999999,0.9886474609375,
365.30000000000001,0.94776153564453125,
365.39999999999998,0.92987823486328125,
365.5,0.9196624755859375,
365.60000000000002,0.9196624755859375,
365.69999999999999,0.93243408203125,
365.80000000000001,0.96820068359375,
365.89999999999998,1.0039749145507812,
366,1.0550765991210938,
366.10000000000002,1.1674957275390625,
366.19999999999999,1.364227294921875,
366.30000000000001,1.63250732421875,
366.39999999999998,1.9109954833984375,
366.5,2.1613922119140625,
366.60000000000002,2.4577713012695312,
366.69999999999999,2.7337112426757812,
366.80000000000001,2.9329986572265625,
366.89999999999998,3.0914077758789062,
367,3.17572021484375,
367.10000000000002,3.168060302734375,
367.19999999999999,3.1629486083984375,
367.30000000000001,3.1425094604492188,
367.39999999999998,3.001983642578125,
367.5,2.835906982421875,
367.60000000000002,2.77203369140625,
367.69999999999999,2.7899169921875,
367.80000000000001,2.7745895385742188,
367.89999999999998,2.7234878540039062,
368,2.6723861694335938,
368.10000000000002,2.6315078735351562,
368.19999999999999,2.6263961791992188,
368.30000000000001,2.6085128784179688,
368.39999999999998,2.5701904296875,
368.5,2.5318603515625,
368.60000000000002,2.5293121337890625,
368.69999999999999,2.524200439453125,
368.80000000000001,2.4015579223632812,
368.89999999999998,2.22015380859375,
369,2.1332855224609375,
369.10000000000002,2.1639404296875,
369.19999999999999,2.2584762573242188,
369.30000000000001,2.4015579223632812,
369.39999999999998,2.5165328979492188,
369.5,2.5037612915039062,
369.60000000000002,2.38623046875,
369.69999999999999,2.2814712524414062,
369.80000000000001,2.156280517578125,
369.89999999999998,1.9518814086914062,
370,1.8113555908203125,6.9337444305419922
370.10000000000002,1.74237060546875,
370.19999999999999,1.6146163940429688,
370.30000000000001,1.4689865112304688,
370.39999999999998,1.37445068359375,
370.5,1.3207931518554688,
370.60000000000002,1.2620315551757812,
370.69999999999999,1.2007064819335938,
370.80000000000001,1.1777114868164062,
370.89999999999998,1.1496124267578125,
371,1.0959548950195312,
371.10000000000002,1.0576324462890625,
371.19999999999999,1.0652923583984375,
371.30000000000001,1.106170654296875,
371.39999999999998,1.1317214965820312,
371.5,1.1215057373046875,
371.60000000000002,1.1087265014648438,
371.69999999999999,1.0959548950195312,
371.80000000000001,1.1419448852539062,
371.89999999999998,1.0601806640625,
372,0.7254791259765625,
372.10000000000002,0.57984161376953125,
372.19999999999999,0.766357421875,
372.30000000000001,0.96309661865234375,
372.39999999999998,1.0550765991210938,
372.5,1.1393890380859375,
372.60000000000002,1.272247314453125,
372.69999999999999,1.4357681274414062,
372.80000000000001,1.622283935546875,
372.89999999999998,1.824127197265625,
373,2.0515213012695312,
373.10000000000002,2.36834716796875,
373.19999999999999,2.73626708984375,
373.30000000000001,3.0607452392578125,
373.39999999999998,3.2447052001953125,
373.5,3.185943603515625,
373.60000000000002,2.92022705078125,
373.69999999999999,2.6723861694335938,
373.80000000000001,2.5906295776367188,
373.89999999999998,2.5676345825195312,
374,2.5114212036132812,
374.10000000000002,2.43988037109375,
374.19999999999999,2.3913421630859375,
374.30000000000001,2.3785629272460938,
374.39999999999998,2.3836746215820312,
374.5,2.3811187744140625,
374.60000000000002,2.358123779296875,
374.69999999999999,2.3351287841796875,
374.80000000000001,2.2763671875,
374.89999999999998,2.174163818359375,
375,2.1409454345703125,
375.10000000000002,2.174163818359375,
375.19999999999999,2.2048263549804688,
375.30000000000001,2.2431488037109375,
375.39999999999998,2.2252655029296875,
375.5,2.1664962768554688,
375.60000000000002,2.2073822021484375,
375.69999999999999,2.2124862670898438,
375.80000000000001,2.064300537109375,
375.89999999999998,1.7730255126953125,
376,1.4587631225585938,
376.10000000000002,1.2671356201171875,
376.19999999999999,1.1674957275390625,
376.30000000000001,1.1138381958007812,
376.39999999999998,1.0831756591796875,
376.5,1.0652923583984375,
376.60000000000002,1.0576324462890625,
376.69999999999999,1.04229736328125,
376.80000000000001,1.014190673828125,
376.89999999999998,0.96309661865234375,
377,0.9273223876953125,
377.10000000000002,0.90177154541015625,
377.19999999999999,0.88388824462890625,
377.30000000000001,0.88899993896484375,
377.39999999999998,0.90688323974609375,
377.5,0.91455078125,
377.60000000000002,0.89666748046875,
377.69999999999999,0.88899993896484375,
377.80000000000001,0.8992156982421875,
377.89999999999998,0.92476654052734375,
378,0.9656524658203125,
378.10000000000002,1.034637451171875,
378.19999999999999,1.1291656494140625,
378.30000000000001,1.236480712890625,
378.39999999999998,1.33612060546875,
378.5,1.4000015258789062,
378.60000000000002,1.4434356689453125,
378.69999999999999,1.4613189697265625,
378.80000000000001,1.4510955810546875,
378.89999999999998,1.4510955810546875,
379,1.4255523681640625,
379.10000000000002,1.3770065307617188,
379.19999999999999,1.3412322998046875,
379.30000000000001,1.3259048461914062,
379.39999999999998,1.2850265502929688,
379.5,1.236480712890625,
379.60000000000002,1.218597412109375,
379.69999999999999,1.2109298706054688,
379.80000000000001,1.218597412109375,
379.89999999999998,1.2211456298828125,
380,1.22625732421875,6.1037640571594238
380.10000000000002,1.2390365600585938,
380.19999999999999,1.2390365600585938,
380.30000000000001,1.19049072265625,
380.39999999999998,1.1087265014648438,
380.5,1.0678482055664062,
380.60000000000002,1.0295257568359375,
380.69999999999999,0.9554290771484375,
380.80000000000001,0.8915557861328125,
380.89999999999998,0.8404541015625,
381,0.81490325927734375,
381.10000000000002,0.8404541015625,
381.19999999999999,0.8634490966796875,
381.30000000000001,0.886444091796875,
381.39999999999998,0.94010162353515625,
381.5,0.9911956787109375,
381.60000000000002,1.034637451171875,
381.69999999999999,1.1777114868164062,
381.80000000000001,1.4153289794921875,
381.89999999999998,1.6478347778320312,
382,1.8650054931640625,
382.10000000000002,2.0336380004882812,
382.19999999999999,2.1026229858398438,
382.30000000000001,2.1026229858398438,
382.39999999999998,2.0694122314453125,
382.5,1.9953155517578125,
382.60000000000002,1.88800048828125,
382.69999999999999,1.7909164428710938,
382.80000000000001,1.7270355224609375,
382.89999999999998,1.6861572265625,
383,1.6350555419921875,
383.10000000000002,1.5890655517578125,
383.19999999999999,1.5711822509765625,
383.30000000000001,1.5737380981445312,
383.39999999999998,1.5635223388671875,
383.5,1.54052734375,
383.60000000000002,1.5277481079101562,
383.69999999999999,1.5251922607421875,
383.80000000000001,1.5251922607421875,
383.89999999999998,1.5073089599609375,
384,1.4689865112304688,
384.10000000000002,1.4434356689453125,
384.19999999999999,1.4434356689453125,
384.30000000000001,1.4613189697265625,
384.39999999999998,1.4817581176757812,
384.5,1.4894256591796875,
384.60000000000002,1.5047531127929688,
384.69999999999999,1.5226364135742188,
384.80000000000001,1.530303955078125,
384.89999999999998,1.5277481079101562,
385,1.502197265625,
385.10000000000002,1.4868698120117188,
385.19999999999999,1.4970855712890625,
385.30000000000001,1.5098648071289062,
385.39999999999998,1.5073089599609375,
385.5,1.5073089599609375,
385.60000000000002,1.5098648071289062,
385.69999999999999,1.5098648071289062,
385.80000000000001,1.5149765014648438,
385.89999999999998,1.5175323486328125,
386,1.4996414184570312,
386.10000000000002,1.48431396484375,
386.19999999999999,1.4894256591796875,
386.30000000000001,1.5149765014648438,
386.39999999999998,1.5277481079101562,
386.5,1.5354156494140625,
386.60000000000002,1.622283935546875,
386.69999999999999,1.8394622802734375,
386.80000000000001,2.0540771484375,
386.89999999999998,2.209930419921875,
387,2.393890380859375,
387.10000000000002,2.6417312622070312,
387.19999999999999,2.9636611938476562,
387.30000000000001,3.2702560424804688,
387.39999999999998,3.4772109985351562,
387.5,3.6202926635742188,
387.60000000000002,3.7327117919921875,
387.69999999999999,3.8093643188476562,
387.80000000000001,3.811920166015625,
387.89999999999998,3.6151809692382812,
388,3.2906951904296875,
388.10000000000002,2.9687652587890625,
388.19999999999999,2.7004928588867188,
388.30000000000001,2.559967041015625,
388.39999999999998,2.3887863159179688,
388.5,2.1486129760742188,
388.60000000000002,1.9442138671875,
388.69999999999999,1.732147216796875,
388.80000000000001,1.5098648071289062,
388.89999999999998,1.3182373046875,
389,1.180267333984375,
389.10000000000002,1.0857315063476562,
389.19999999999999,1.0218582153320312,
389.30000000000001,0.97075653076171875,
389.39999999999998,0.94010162353515625,
389.5,0.92476654052734375,
389.60000000000002,0.9196624755859375,
389.69999999999999,0.89666748046875,
389.80000000000001,0.85833740234375,
389.89999999999998,0.84300994873046875,
390,0.84812164306640625,5.7915058135986328
390.10000000000002,0.85833740234375,
390.19999999999999,0.8634490966796875,
390.30000000000001,0.868560791015625,
390.39999999999998,0.8736724853515625,
390.5,0.8813323974609375,
390.60000000000002,0.89411163330078125,
390.69999999999999,0.904327392578125,
390.80000000000001,0.8992156982421875,
390.89999999999998,0.8915557861328125,
391,0.8992156982421875,
391.10000000000002,0.90688323974609375,
391.19999999999999,0.9094390869140625,
391.30000000000001,0.9094390869140625,
391.39999999999998,0.9094390869140625,
391.5,0.90688323974609375,
391.60000000000002,0.904327392578125,
391.69999999999999,0.90688323974609375,
391.80000000000001,0.90688323974609375,
391.89999999999998,0.8915557861328125,
392,0.87877655029296875,
392.10000000000002,0.8813323974609375,
392.19999999999999,0.88899993896484375,
392.30000000000001,0.89411163330078125,
392.39999999999998,0.89666748046875,
392.5,0.8992156982421875,
392.60000000000002,0.89666748046875,
392.69999999999999,0.9273223876953125,
392.80000000000001,0.996307373046875,
392.89999999999998,1.0857315063476562,
393,1.218597412109375,
393.10000000000002,1.41021728515625,
393.19999999999999,1.6350555419921875,
393.30000000000001,1.8599014282226562,
393.39999999999998,2.0770721435546875,
393.5,2.2865829467773438,
393.60000000000002,2.5216445922851562,
393.69999999999999,2.7388153076171875,
393.80000000000001,2.892120361328125,
393.89999999999998,3.0428619384765625,
394,3.2012710571289062,
394.10000000000002,3.3545761108398438,
394.19999999999999,3.4848785400390625,
394.30000000000001,3.5870819091796875,
394.39999999999998,3.6816177368164062,
394.5,3.7684860229492188,
394.60000000000002,3.8221359252929688,
394.69999999999999,3.8221359252929688,
394.80000000000001,3.7812576293945312,
394.89999999999998,3.7327117919921875,
395,3.6586227416992188,
395.10000000000002,3.5206527709960938,
395.19999999999999,3.3264694213867188,
395.30000000000001,3.1169586181640625,
395.39999999999998,2.8282470703125,
395.5,2.5701904296875,
395.60000000000002,2.3376846313476562,
395.69999999999999,2.1358413696289062,
395.80000000000001,1.9518814086914062,
395.89999999999998,1.7576980590820312,
396,1.5609664916992188,
396.10000000000002,1.3974456787109375,
396.19999999999999,1.272247314453125,
396.30000000000001,1.1828231811523438,
396.39999999999998,1.1087265014648438,
396.5,1.0269699096679688,
396.60000000000002,0.9656524658203125,
396.69999999999999,0.9375457763671875,
396.80000000000001,0.92476654052734375,
396.89999999999998,0.9196624755859375,
397,0.91199493408203125,
397.10000000000002,0.9094390869140625,
397.19999999999999,0.90177154541015625,
