"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
289.69999999999999,7.0337753295898438,
289.80000000000001,7.5779876708984375,
289.89999999999998,8.014892578125,
290,8.3879241943359375,9.5923261642456055
290.10000000000002,8.65875244140625,
290.19999999999999,8.8376007080078125,
290.30000000000001,9.0675506591796875,
290.39999999999998,9.2898406982421875,
290.5,9.4278106689453125,
290.60000000000002,9.5351181030273438,
290.69999999999999,9.4942398071289062,
290.80000000000001,9.1953048706054688,
290.89999999999998,8.7916107177734375,
291,8.47479248046875,
291.10000000000002,8.2525100708007812,
291.19999999999999,8.0915451049804688,
291.30000000000001,7.9126968383789062,
291.39999999999998,7.7721710205078125,
291.5,7.7542800903320312,
291.60000000000002,7.6852951049804688,
291.69999999999999,7.4195785522460938,
291.80000000000001,7.0925369262695312,
291.89999999999998,6.883026123046875,
292,6.7680511474609375,
292.10000000000002,6.5840911865234375,
292.19999999999999,6.2979354858398438,
292.30000000000001,5.9836654663085938,
292.39999999999998,5.60552978515625,
292.5,5.1941757202148438,
292.60000000000002,4.8211441040039062,
292.69999999999999,4.4685516357421875,
292.80000000000001,4.1721725463867188,
292.89999999999998,3.977996826171875,
293,3.8604660034179688,
293.10000000000002,3.7812576293945312,
293.19999999999999,3.7071609497070312,
293.30000000000001,3.6892776489257812,
293.39999999999998,3.719940185546875,
293.5,3.737823486328125,
293.60000000000002,3.7506027221679688,
293.69999999999999,3.7506027221679688,
293.80000000000001,3.7071609497070312,
293.89999999999998,3.6662826538085938,
294,3.6611709594726562,
294.10000000000002,3.6688385009765625,
294.19999999999999,3.7071609497070312,
294.30000000000001,3.755706787109375,
294.39999999999998,3.794036865234375,
294.5,3.8170318603515625,
294.60000000000002,3.8783493041992188,
294.69999999999999,4.02398681640625,
294.80000000000001,4.2181625366210938,
294.89999999999998,4.3867950439453125,
295,4.5119857788085938,
295.10000000000002,4.72149658203125,
295.19999999999999,5.0280990600585938,
295.30000000000001,5.3040390014648438,
295.39999999999998,5.5135498046875,
295.5,5.6361923217773438,
295.60000000000002,5.6361923217773438,
295.69999999999999,5.541656494140625,
295.80000000000001,5.4036865234375,
295.89999999999998,5.2299423217773438,
296,5.0025482177734375,
296.10000000000002,4.7266082763671875,
296.19999999999999,4.4762191772460938,
296.30000000000001,4.2999267578125,
296.39999999999998,4.16961669921875,
296.5,4.0546417236328125,
296.60000000000002,3.9371109008789062,
296.69999999999999,3.8374710083007812,
296.80000000000001,3.7812576293945312,
296.89999999999998,3.7582626342773438,
297,3.7506027221679688,
297.10000000000002,3.755706787109375,
297.19999999999999,3.7327117919921875,
297.30000000000001,3.6765060424804688,
297.39999999999998,3.645843505859375,
297.5,3.645843505859375,
297.60000000000002,3.6535110473632812,
297.69999999999999,3.6713943481445312,
297.80000000000001,3.702056884765625,
297.89999999999998,3.8425827026367188,
298,4.2999267578125,
298.10000000000002,4.9361190795898438,
298.19999999999999,5.5288772583007812,
298.30000000000001,6.0909805297851562,
298.39999999999998,6.6019821166992188,
298.5,7.0695419311523438,
298.60000000000002,7.5115585327148438,
298.69999999999999,7.9254684448242188,
298.80000000000001,8.2985000610351562,
298.89999999999998,8.6102066040039062,
299,8.8554916381835938,
299.10000000000002,9.0624465942382812,
299.19999999999999,9.2157440185546875,
299.30000000000001,9.0982131958007812,
299.39999999999998,8.6357574462890625,
299.5,8.0685501098632812,
299.60000000000002,7.5013351440429688,
299.69999999999999,6.921356201171875,
299.80000000000001,6.3848037719726562,
299.89999999999998,5.9427871704101562,
300,5.5748672485351562,8.3916082382202148
300.10000000000002,5.2401657104492188,
300.19999999999999,4.9284515380859375,
300.30000000000001,4.59375,
300.39999999999998,4.2845916748046875,
300.5,4.0750808715820312,
300.60000000000002,3.939666748046875,
300.69999999999999,3.829803466796875,
300.80000000000001,3.7506027221679688,
300.89999999999998,3.6969451904296875,
301,3.6586227416992188,
301.10000000000002,3.6356277465820312,
301.19999999999999,3.6407318115234375,
301.30000000000001,3.6228485107421875,
301.39999999999998,3.571746826171875,
301.5,3.535980224609375,
301.60000000000002,3.5308685302734375,
301.69999999999999,3.5640869140625,
301.80000000000001,3.610076904296875,
301.89999999999998,3.6432876586914062,
302,3.6841659545898438,
302.10000000000002,3.7403793334960938,
302.19999999999999,3.8042526245117188,
302.30000000000001,3.8783493041992188,
302.39999999999998,3.9294509887695312,
302.5,3.9268951416015625,
302.60000000000002,3.9064559936523438,
302.69999999999999,3.9013442993164062,
302.80000000000001,3.8987884521484375,
302.89999999999998,3.9192276000976562,
303,3.995880126953125,
303.10000000000002,4.2309417724609375,
303.19999999999999,4.6959457397460938,
303.30000000000001,5.2503814697265625,
303.39999999999998,5.807373046875,
303.5,6.3055953979492188,
303.60000000000002,6.6709671020507812,
303.69999999999999,6.9826736450195312,
303.80000000000001,7.3122711181640625,
303.89999999999998,7.6955184936523438,
304,8.124755859375,
304.10000000000002,8.51312255859375,
304.19999999999999,8.8222732543945312,
304.30000000000001,9.1160964965820312,
304.39999999999998,9.3613815307617188,
304.5,9.6296539306640625,
304.60000000000002,9.9541397094726562,
304.69999999999999,10.161094665527344,
304.80000000000001,10.255630493164062,
304.89999999999998,10.398712158203125,
305,10.776847839355469,
305.10000000000002,11.262298583984375,
305.19999999999999,11.56634521484375,
305.30000000000001,11.367050170898438,
305.39999999999998,10.715530395507812,
305.5,9.9950180053710938,
305.60000000000002,9.1493148803710938,
305.69999999999999,8.3700408935546875,
305.80000000000001,7.9918975830078125,
305.89999999999998,7.6214218139648438,
306,7.1283111572265625,
306.10000000000002,6.6300811767578125,
306.19999999999999,6.1063079833984375,
306.30000000000001,5.5442123413085938,
306.39999999999998,5.0153274536132812,
306.5,4.639739990234375,
306.60000000000002,4.3842391967773438,
306.69999999999999,4.215606689453125,
306.80000000000001,4.0904159545898438,
306.89999999999998,3.9805526733398438,
307,3.8962326049804688,
307.10000000000002,3.8425827026367188,
307.19999999999999,3.8042526245117188,
307.30000000000001,3.7787017822265625,
307.39999999999998,3.7276077270507812,
307.5,3.645843505859375,
307.60000000000002,3.610076904296875,
307.69999999999999,3.6049652099609375,
307.80000000000001,3.6151809692382812,
307.89999999999998,3.6407318115234375,
308,3.6509552001953125,
308.10000000000002,3.6586227416992188,
308.19999999999999,3.663726806640625,
308.30000000000001,3.6739501953125,
308.39999999999998,3.6943893432617188,
308.5,3.6995010375976562,
308.60000000000002,3.6739501953125,
308.69999999999999,3.6713943481445312,
308.80000000000001,3.709716796875,
308.89999999999998,3.7684860229492188,
309,3.829803466796875,
309.10000000000002,3.8604660034179688,
309.19999999999999,3.8655776977539062,
309.30000000000001,3.8706817626953125,
309.39999999999998,3.9473342895507812,
309.5,4.161956787109375,
309.60000000000002,4.4532241821289062,
309.69999999999999,4.7572708129882812,
309.80000000000001,5.1200790405273438,
309.89999999999998,5.5748672485351562,
310,6.1190872192382812,8.1743869781494141
310.10000000000002,6.7425003051757812,
310.19999999999999,7.3735885620117188,
310.30000000000001,7.9101409912109375,
310.39999999999998,8.2831649780273438,
310.5,8.5718841552734375,
310.60000000000002,8.743072509765625,
310.69999999999999,8.5156707763671875,
310.80000000000001,8.0736618041992188,
310.89999999999998,7.6546401977539062,
311,7.1436386108398438,
311.10000000000002,6.5968704223632812,
311.19999999999999,6.1165313720703125,
311.30000000000001,5.6898422241210938,
311.39999999999998,5.3168106079101562,
311.5,4.9872207641601562,
311.60000000000002,4.6320724487304688,
311.69999999999999,4.3024826049804688,
311.80000000000001,4.0904159545898438,
311.89999999999998,3.9550018310546875,
312,3.8630218505859375,
312.10000000000002,3.794036865234375,
312.19999999999999,3.737823486328125,
312.30000000000001,3.6969451904296875,
312.39999999999998,3.6713943481445312,
312.5,3.6611709594726562,
312.60000000000002,3.6228485107421875,
312.69999999999999,3.5564193725585938,
312.80000000000001,3.5232009887695312,
312.89999999999998,3.5257568359375,
313,3.5513076782226562,
313.10000000000002,3.5743026733398438,
313.19999999999999,3.5921859741210938,
313.30000000000001,3.610076904296875,
313.39999999999998,3.6356277465820312,
313.5,3.6713943481445312,
313.60000000000002,3.7122726440429688,
313.69999999999999,3.7148284912109375,
313.80000000000001,3.6739501953125,
313.89999999999998,3.645843505859375,
314,3.6407318115234375,
314.10000000000002,3.65606689453125,
314.19999999999999,3.6713943481445312,
314.30000000000001,3.6713943481445312,
314.39999999999998,3.6739501953125,
314.5,3.6816177368164062,
314.60000000000002,3.6867218017578125,
314.69999999999999,3.6995010375976562,
314.80000000000001,3.6867218017578125,
314.89999999999998,3.6432876586914062,
315,3.61773681640625,
315.10000000000002,3.6202926635742188,
315.19999999999999,3.6381759643554688,
315.30000000000001,3.7046127319335938,
315.39999999999998,3.7531509399414062,
315.5,3.7454910278320312,
315.60000000000002,3.7352676391601562,
315.69999999999999,3.7224960327148438,
315.80000000000001,3.7224960327148438,
315.89999999999998,3.7224960327148438,
316,3.6867218017578125,
316.10000000000002,3.65606689453125,
316.19999999999999,3.6586227416992188,
316.30000000000001,3.6765060424804688,
316.39999999999998,3.702056884765625,
316.5,3.7173843383789062,
316.60000000000002,3.7250518798828125,
316.69999999999999,3.7327117919921875,
316.80000000000001,3.7429351806640625,
316.89999999999998,3.7506027221679688,
317,3.7454910278320312,
317.10000000000002,3.7122726440429688,
317.19999999999999,3.6688385009765625,
317.30000000000001,3.6509552001953125,
317.39999999999998,3.65606689453125,
317.5,3.6662826538085938,
317.60000000000002,3.6713943481445312,
317.69999999999999,3.6739501953125,
317.80000000000001,3.6765060424804688,
317.89999999999998,3.6867218017578125,
318,3.7046127319335938,
318.10000000000002,3.719940185546875,
318.19999999999999,3.6969451904296875,
318.30000000000001,3.6586227416992188,
318.39999999999998,3.6535110473632812,
318.5,3.6688385009765625,
318.60000000000002,3.6969451904296875,
318.69999999999999,3.7173843383789062,
318.80000000000001,3.7122726440429688,
318.89999999999998,3.6995010375976562,
319,3.6995010375976562,
319.10000000000002,3.7071609497070312,
319.19999999999999,3.7046127319335938,
319.30000000000001,3.6713943481445312,
319.39999999999998,3.6228485107421875,
319.5,3.599853515625,
319.60000000000002,3.6024093627929688,
319.69999999999999,3.6228485107421875,
319.80000000000001,3.6356277465820312,
319.89999999999998,3.6407318115234375,
320,3.6483993530273438,9.0270814895629883
320.10000000000002,3.6586227416992188,
320.19999999999999,3.6790618896484375,
320.30000000000001,3.6816177368164062,
320.39999999999998,3.6432876586914062,
320.5,3.6024093627929688,
320.60000000000002,3.5870819091796875,
320.69999999999999,3.5947418212890625,
320.80000000000001,3.6126327514648438,
320.89999999999998,3.6254043579101562,
321,3.6151809692382812,
321.10000000000002,3.6049652099609375,
321.19999999999999,3.610076904296875,
321.30000000000001,3.6202926635742188,
321.39999999999998,3.5947418212890625,
321.5,3.5385360717773438,
321.60000000000002,3.5002059936523438,
321.69999999999999,3.4951019287109375,
321.80000000000001,3.5155410766601562,
321.89999999999998,3.5410919189453125,
322,3.5564193725585938,
322.10000000000002,3.5666427612304688,
322.19999999999999,3.5845260620117188,
322.30000000000001,3.610076904296875,
322.39999999999998,3.6356277465820312,
322.5,3.6202926635742188,
322.60000000000002,3.5870819091796875,
322.69999999999999,3.7531509399414062,
322.80000000000001,4.1823959350585938,
322.89999999999998,4.675506591796875,
323,5.1584014892578125,
323.10000000000002,5.6285247802734375,
323.19999999999999,6.08331298828125,
323.30000000000001,6.5457687377929688,
323.39999999999998,6.9980010986328125,
323.5,7.3582611083984375,
323.60000000000002,7.6520843505859375,
323.69999999999999,7.9484634399414062,
323.80000000000001,8.209075927734375,
323.89999999999998,8.4415817260742188,
324,8.686859130859375,
324.10000000000002,8.8733749389648438,
324.19999999999999,8.8912582397460938,
324.30000000000001,8.640869140625,
324.39999999999998,8.1196517944335938,
324.5,7.4144668579101562,
324.60000000000002,6.5125503540039062,
324.69999999999999,5.6668472290039062,
324.80000000000001,5.08941650390625,
324.89999999999998,4.6550674438476562,
325,4.3331375122070312,
325.10000000000002,4.1134109497070312,
325.19999999999999,3.9524459838867188,
325.30000000000001,3.7761459350585938,
325.39999999999998,3.5921859741210938,
325.5,3.489990234375,
325.60000000000002,3.4542160034179688,
325.69999999999999,3.4516677856445312,
325.80000000000001,3.4695510864257812,
325.89999999999998,3.4925460815429688,
326,3.50787353515625,
326.10000000000002,3.5232009887695312,
326.19999999999999,3.5410919189453125,
326.30000000000001,3.5410919189453125,
326.39999999999998,3.50787353515625,
326.5,3.4951019287109375,
326.60000000000002,3.5206527709960938,
326.69999999999999,3.571746826171875,
326.80000000000001,3.7250518798828125,
326.89999999999998,4.0495376586914062,
327,4.491546630859375,
327.10000000000002,4.9565582275390625,
327.19999999999999,5.4241256713867188,
327.30000000000001,5.835479736328125,
327.39999999999998,6.055206298828125,
327.5,6.1241912841796875,
327.60000000000002,6.1829605102539062,
327.69999999999999,6.2570571899414062,
327.80000000000001,6.3541412353515625,
327.89999999999998,6.479339599609375,
328,6.7271728515625,
328.10000000000002,7.0567703247070312,
328.19999999999999,7.3020477294921875,
328.30000000000001,7.4579010009765625,
328.39999999999998,7.6444168090820312,
328.5,8.060882568359375,
328.60000000000002,8.6996307373046875,
328.69999999999999,9.3153915405273438,
328.80000000000001,9.5632247924804688,
328.89999999999998,9.6015472412109375,
329,9.5223464965820312,
329.10000000000002,9.0675506591796875,
329.19999999999999,8.3674850463867188,
329.30000000000001,7.692962646484375,
329.39999999999998,7.197296142578125,
329.5,6.8625869750976562,
329.60000000000002,6.5023345947265625,
329.69999999999999,6.1446304321289062,
329.80000000000001,6.019439697265625,
329.89999999999998,6.0705413818359375,
330,6.2442779541015625,7.601351261138916
330.10000000000002,6.3796920776367188,
330.19999999999999,6.2545013427734375,
330.30000000000001,5.9019088745117188,
330.39999999999998,5.4701156616210938,
330.5,5.0408706665039062,
330.60000000000002,4.6678466796875,
330.69999999999999,4.3714675903320312,
330.80000000000001,4.1542892456054688,
330.89999999999998,3.9907684326171875,
331,3.8195877075195312,
331.10000000000002,3.6535110473632812,
331.19999999999999,3.5589752197265625,
331.30000000000001,3.50787353515625,
331.39999999999998,3.4772109985351562,
331.5,3.461883544921875,
331.60000000000002,3.4567718505859375,
331.69999999999999,3.518096923828125,
331.80000000000001,3.6305160522460938,
331.89999999999998,3.6816177368164062,
332,3.6739501953125,
332.10000000000002,3.65606689453125,
332.19999999999999,3.6688385009765625,
332.30000000000001,3.76593017578125,
332.39999999999998,3.9447784423828125,
332.5,4.1517333984375,
332.60000000000002,4.39190673828125,
332.69999999999999,4.7087249755859375,
332.80000000000001,5.0945281982421875,
332.89999999999998,5.5212173461914062,
333,5.97344970703125,
333.10000000000002,6.4716720581054688,
333.19999999999999,6.9877853393554688,
333.30000000000001,7.44512939453125,
333.39999999999998,7.859039306640625,
333.5,8.2320709228515625,
333.60000000000002,8.6434249877929688,
333.69999999999999,9.019012451171875,
333.80000000000001,9.3281631469726562,
333.89999999999998,9.9260330200195312,
334,10.546897888183594,
334.10000000000002,10.697647094726562,
334.19999999999999,10.360382080078125,
334.30000000000001,9.7037506103515625,
334.39999999999998,8.9014816284179688,
334.5,8.0889892578125,
334.60000000000002,7.3020477294921875,
334.69999999999999,6.5789871215820312,
334.80000000000001,6.019439697265625,
334.89999999999998,5.5442123413085938,
335,5.117523193359375,
335.10000000000002,4.7419357299804688,
335.19999999999999,4.3663558959960938,
335.30000000000001,4.0520858764648438,
335.39999999999998,3.87579345703125,
335.5,3.80169677734375,
335.60000000000002,3.7735977172851562,
335.69999999999999,3.755706787109375,
335.80000000000001,3.748046875,
335.89999999999998,3.7403793334960938,
336,3.7173843383789062,
336.10000000000002,3.6943893432617188,
336.19999999999999,3.6432876586914062,
336.30000000000001,3.571746826171875,
336.39999999999998,3.5461959838867188,
336.5,3.5487518310546875,
336.60000000000002,3.5640869140625,
336.69999999999999,3.5896377563476562,
336.80000000000001,3.6126327514648438,
336.89999999999998,3.6586227416992188,
337,3.6969451904296875,
337.10000000000002,3.7071609497070312,
337.19999999999999,3.719940185546875,
337.30000000000001,3.7148284912109375,
337.39999999999998,3.6790618896484375,
337.5,3.6407318115234375,
337.60000000000002,3.627960205078125,
337.69999999999999,3.627960205078125,
337.80000000000001,3.6432876586914062,
337.89999999999998,3.6662826538085938,
338,3.719940185546875,
338.10000000000002,3.8706817626953125,
338.19999999999999,4.1312942504882812,
338.30000000000001,4.5119857788085938,
338.39999999999998,4.9948806762695312,
338.5,5.485443115234375,
338.60000000000002,5.9836654663085938,
338.69999999999999,6.5176620483398438,
338.80000000000001,7.0005569458007812,
338.89999999999998,7.3914718627929688,
339,7.73895263671875,
339.10000000000002,8.0174484252929688,
339.19999999999999,8.2065200805664062,
339.30000000000001,8.3393783569335938,
339.39999999999998,8.3598175048828125,
339.5,8.2371749877929688,
339.60000000000002,8.0532150268554688,
339.69999999999999,7.859039306640625,
339.80000000000001,7.6801910400390625,
339.89999999999998,7.5166702270507812,
340,7.3454818725585938,8.3449230194091797
340.10000000000002,7.1334152221679688,
340.19999999999999,6.8165969848632812,
340.30000000000001,6.3822479248046875,
340.39999999999998,5.9070205688476562,
340.5,5.503326416015625,
340.60000000000002,5.2120590209960938,
340.69999999999999,4.9284515380859375,
340.80000000000001,4.6167449951171875,
340.89999999999998,4.3510208129882812,
341,4.1261825561523438,
341.10000000000002,3.939666748046875,
341.19999999999999,3.8042526245117188,
341.30000000000001,3.6586227416992188,
341.39999999999998,3.5232009887695312,
341.5,3.4644393920898438,
341.60000000000002,3.4542160034179688,
341.69999999999999,3.4695510864257812,
341.80000000000001,3.4874343872070312,
341.89999999999998,3.5002059936523438,
342,3.50787353515625,
342.10000000000002,3.5129852294921875,
342.19999999999999,3.5206527709960938,
342.30000000000001,3.5002059936523438,
342.39999999999998,3.4567718505859375,
342.5,3.4388885498046875,
342.60000000000002,3.444000244140625,
342.69999999999999,3.4567718505859375,
342.80000000000001,3.4772109985351562,
342.89999999999998,3.4874343872070312,
343,3.4951019287109375,
343.10000000000002,3.5129852294921875,
343.19999999999999,3.5513076782226562,
343.30000000000001,3.5845260620117188,
343.39999999999998,3.6739501953125,
343.5,3.9268951416015625,
343.60000000000002,4.2948150634765625,
343.69999999999999,4.7368316650390625,
343.80000000000001,5.2146148681640625,
343.89999999999998,5.687286376953125,
344,6.1522979736328125,
344.10000000000002,6.5406570434570312,
344.19999999999999,6.9034652709960938,
344.30000000000001,7.2535018920898438,
344.39999999999998,7.4834518432617188,
344.5,7.6980743408203125,
344.60000000000002,7.8539276123046875,
344.69999999999999,7.8692550659179688,
344.80000000000001,7.9893417358398438,
344.89999999999998,8.1860809326171875,
345,8.3240509033203125,
345.10000000000002,8.3904800415039062,
345.19999999999999,8.29083251953125,
345.30000000000001,7.99700927734375,
345.39999999999998,7.6214218139648438,
345.5,7.2483901977539062,
345.60000000000002,6.8855819702148438,
345.69999999999999,6.5508804321289062,
345.80000000000001,6.2136154174804688,
345.89999999999998,5.82525634765625,
346,5.411346435546875,
346.10000000000002,5.0357666015625,
346.19999999999999,4.6550674438476562,
346.30000000000001,4.2743759155273438,
346.39999999999998,4.0086517333984375,
346.5,3.9064559936523438,
346.60000000000002,3.8221359252929688,
346.69999999999999,3.7454910278320312,
346.80000000000001,3.7327117919921875,
346.89999999999998,3.7224960327148438,
347,3.7429351806640625,
347.10000000000002,3.9601058959960938,
347.19999999999999,4.2667083740234375,
347.30000000000001,4.35357666015625,
347.39999999999998,4.3893508911132812,
347.5,4.59375,
347.60000000000002,4.9105682373046875,
347.69999999999999,5.2784881591796875,
347.80000000000001,5.60552978515625,
347.89999999999998,5.9376754760742188,
348,6.4180221557617188,
348.10000000000002,7.0005569458007812,
348.19999999999999,7.6060943603515625,
348.30000000000001,8.1222000122070312,
348.39999999999998,8.73284912109375,
348.5,9.7114105224609375,
348.60000000000002,11.037460327148438,
348.69999999999999,12.677764892578125,
348.80000000000001,14.43560791015625,
348.89999999999998,15.935394287109375,
349,16.896072387695312,
349.10000000000002,17.253772735595703,
349.19999999999999,17.281879425048828,
349.30000000000001,17.013603210449219,
349.39999999999998,16.471942901611328,
349.5,16.627799987792969,
349.60000000000002,17.657463073730469,
349.69999999999999,18.457180023193359,
349.80000000000001,18.515941619873047,
349.89999999999998,17.1771240234375,
350,15.314529418945312,0
350.10000000000002,13.395721435546875,
350.19999999999999,11.147323608398438,
350.30000000000001,9.5913314819335938,
350.39999999999998,8.8095016479492188,
350.5,8.2422866821289062,
350.60000000000002,7.4860076904296875,
350.69999999999999,6.8702545166015625,
350.80000000000001,6.4665603637695312,
350.89999999999998,6.0628738403320312,
351,5.6489639282226562,
351.10000000000002,5.2401657104492188,
351.19999999999999,4.9463424682617188,
351.30000000000001,4.8185882568359375,
351.39999999999998,4.8185882568359375,
351.5,4.731719970703125,
351.60000000000002,4.5707550048828125,
351.69999999999999,4.6627349853515625,
351.80000000000001,4.841583251953125,
351.89999999999998,4.8569107055664062,
352,4.897796630859375,
352.10000000000002,4.9999923706054688,
352.19999999999999,4.9948806762695312,
352.30000000000001,4.767486572265625,
352.39999999999998,4.4685516357421875,
352.5,4.3101425170898438,
352.60000000000002,4.1772842407226562,
352.69999999999999,4.0214309692382812,
352.80000000000001,3.9933242797851562,
352.89999999999998,4.0648651123046875,
353,4.05975341796875,
353.10000000000002,3.9754409790039062,
353.19999999999999,3.9243392944335938,
353.30000000000001,3.94989013671875,
353.39999999999998,3.9831008911132812,
353.5,4.02398681640625,
353.60000000000002,4.0520858764648438,
353.69999999999999,4.0469818115234375,
353.80000000000001,4.0546417236328125,
353.89999999999998,4.05975341796875,
354,4.3791275024414062,
354.10000000000002,5.1865081787109375,
354.19999999999999,6.0628738403320312,
354.30000000000001,6.865142822265625,
354.39999999999998,7.6418609619140625,
354.5,8.3214950561523438,
354.60000000000002,8.8963699340820312,
354.69999999999999,9.4175872802734375,
354.80000000000001,9.8621597290039062,
354.89999999999998,10.301620483398438,
355,10.804954528808594,
355.10000000000002,11.01446533203125,
355.19999999999999,10.636322021484375,
355.30000000000001,9.8110580444335938,
355.39999999999998,8.9372482299804688,
355.5,8.21673583984375,
355.60000000000002,7.4553451538085938,
355.69999999999999,6.6888504028320312,
355.80000000000001,6.08331298828125,
355.89999999999998,5.587646484375,
356,5.1200790405273438,
356.10000000000002,4.6780624389648438,
356.19999999999999,4.31781005859375,
356.30000000000001,4.0674209594726562,
356.39999999999998,3.9064559936523438,
356.5,3.8170318603515625,
356.60000000000002,3.7710418701171875,
356.69999999999999,3.7403793334960938,
356.80000000000001,3.7173843383789062,
356.89999999999998,3.7046127319335938,
357,3.709716796875,
357.10000000000002,3.719940185546875,
357.19999999999999,3.737823486328125,
357.30000000000001,3.7429351806640625,
357.39999999999998,3.6943893432617188,
357.5,3.6509552001953125,
357.60000000000002,3.6432876586914062,
357.69999999999999,3.663726806640625,
357.80000000000001,3.6995010375976562,
357.89999999999998,3.7276077270507812,
358,3.7582626342773438,
358.10000000000002,3.8195877075195312,
358.19999999999999,3.8834609985351562,
358.30000000000001,3.9090118408203125,
358.39999999999998,3.8962326049804688,
358.5,3.8630218505859375,
358.60000000000002,3.8221359252929688,
358.69999999999999,3.7838134765625,
358.80000000000001,3.7735977172851562,
358.89999999999998,3.85791015625,
359,3.9754409790039062,
359.10000000000002,4.0520858764648438,
359.19999999999999,4.1108551025390625,
359.30000000000001,4.1517333984375,
359.39999999999998,4.215606689453125,
359.5,4.2999267578125,
359.60000000000002,4.3970108032226562,
359.69999999999999,4.6601791381835938,
359.80000000000001,5.1303024291992188,
359.89999999999998,5.7128372192382812,
360,6.2468338012695312,0
360.10000000000002,6.6607437133789062,
360.19999999999999,7.0976486206054688,
360.30000000000001,7.5166702270507812,
360.39999999999998,7.859039306640625,
360.5,8.1554183959960938,
360.60000000000002,8.3700408935546875,
360.69999999999999,8.5412216186523438,
360.80000000000001,8.6332015991210938,
360.89999999999998,8.7124099731445312,
361,8.6740875244140625,
361.10000000000002,8.7941665649414062,
361.19999999999999,9.1339874267578125,
361.30000000000001,9.1442031860351562,
361.39999999999998,8.8835906982421875,
361.5,8.531005859375,
361.60000000000002,8.078765869140625,
361.69999999999999,7.6801910400390625,
361.80000000000001,7.3480377197265625,
361.89999999999998,6.8549270629882812,
362,6.331146240234375,
362.10000000000002,5.8405914306640625,
362.19999999999999,5.357696533203125,
362.30000000000001,5.0127716064453125,
362.39999999999998,4.7368316650390625,
362.5,4.4481124877929688,
362.60000000000002,4.2564926147460938,
362.69999999999999,4.1517333984375,
362.80000000000001,4.0725326538085938,
362.89999999999998,3.9933242797851562,
363,3.9677734375,
363.10000000000002,3.9575576782226562,
363.19999999999999,3.903900146484375,
363.30000000000001,3.8834609985351562,
363.39999999999998,3.8604660034179688,
363.5,3.8042526245117188,
363.60000000000002,3.7684860229492188,
363.69999999999999,3.7506027221679688,
363.80000000000001,3.7633743286132812,
363.89999999999998,3.7965927124023438,
364,3.8068084716796875,
364.10000000000002,3.7991409301757812,
364.19999999999999,3.8068084716796875,
364.30000000000001,3.829803466796875,
364.39999999999998,3.8374710083007812,
364.5,3.7991409301757812,
364.60000000000002,3.748046875,
364.69999999999999,3.7276077270507812,
364.80000000000001,3.6816177368164062,
364.89999999999998,3.6535110473632812,
365,3.7276077270507812,
365.10000000000002,3.8170318603515625,
365.19999999999999,3.9090118408203125,
365.30000000000001,4.1645126342773438,
365.39999999999998,4.5733108520507812,
365.5,4.9463424682617188,
365.60000000000002,5.2427215576171875,
365.69999999999999,5.54931640625,
365.80000000000001,5.86358642578125,
365.89999999999998,6.1676254272460938,
366,6.4895553588867188,
366.10000000000002,6.8319320678710938,
366.19999999999999,7.1794052124023438,
366.30000000000001,7.5038909912109375,
366.39999999999998,7.6904067993164062,
366.5,7.7338409423828125,
366.60000000000002,7.7006301879882812,
366.69999999999999,7.6444168090820312,
366.80000000000001,7.62908935546875,
366.89999999999998,7.6316452026367188,
367,7.5677719116210938,
367.10000000000002,7.4681243896484375,
367.19999999999999,7.4042510986328125,
367.30000000000001,7.3020477294921875,
367.39999999999998,7.1385269165039062,
367.5,6.9622344970703125,
367.60000000000002,6.791046142578125,
367.69999999999999,6.6403045654296875,
367.80000000000001,6.5202178955078125,
367.89999999999998,6.3822479248046875,
368,6.0398788452148438,
368.10000000000002,5.4828872680664062,
368.19999999999999,4.915679931640625,
368.30000000000001,4.4583358764648438,
368.39999999999998,4.1568450927734375,
368.5,4.0112075805664062,
368.60000000000002,3.9192276000976562,
368.69999999999999,3.8425827026367188,
368.80000000000001,3.794036865234375,
368.89999999999998,3.7684860229492188,
369,3.7633743286132812,
369.10000000000002,3.7633743286132812,
369.19999999999999,3.7761459350585938,
369.30000000000001,3.7531509399414062,
369.39999999999998,3.702056884765625,
369.5,3.6688385009765625,
369.60000000000002,3.6662826538085938,
369.69999999999999,3.6790618896484375,
369.80000000000001,3.6867218017578125,
369.89999999999998,3.6969451904296875,
370,3.709716796875,0
370.10000000000002,3.7122726440429688,
370.19999999999999,3.7173843383789062,
370.30000000000001,3.7301559448242188,
370.39999999999998,3.7173843383789062,
370.5,3.6586227416992188,
370.60000000000002,3.6075210571289062,
370.69999999999999,3.5896377563476562,
370.80000000000001,3.5947418212890625,
370.89999999999998,3.6126327514648438,
371,3.6202926635742188,
371.10000000000002,3.6228485107421875,
371.19999999999999,3.627960205078125,
371.30000000000001,3.6356277465820312,
371.39999999999998,3.6483993530273438,
371.5,3.6586227416992188,
371.60000000000002,3.6254043579101562,
371.69999999999999,3.5564193725585938,
371.80000000000001,3.5104293823242188,
371.89999999999998,3.50787353515625,
372,3.5385360717773438,
372.10000000000002,3.5947418212890625,
372.19999999999999,3.645843505859375,
372.30000000000001,3.663726806640625,
372.39999999999998,3.6765060424804688,
372.5,3.6969451904296875,
372.60000000000002,3.755706787109375,
372.69999999999999,3.8144760131835938,
