Timestamp,Breath Rate
404.4314663410187,5.644401935415998
404.432457447052,5.637080177878286
404.43357849121094,5.602776299086615
404.4344573020935,5.567604752282729
404.43549728393555,5.531654288662924
404.4365165233612,5.496205696897336
404.4376907348633,5.461017439671411
404.43865394592285,5.425186542477354
404.4396550655365,5.388250523595409
404.44165325164795,5.35243598797847
404.44265508651733,5.318316412790643
404.44365525245667,5.283812763091352
404.4446544647217,5.249066457477055
404.4456560611725,5.215648967888962
404.4467329978943,5.1844069072573005
404.44774532318115,5.153959955798019
404.4487473964691,5.12518599438873
404.4497480392456,5.095752629587687
404.4507472515106,5.069926562826774
404.45174646377563,5.045947198073649
404.4527449607849,5.021994889822889
404.45375633239746,4.999269066814184
404.45618200302124,4.977112705938023
404.45618200302124,4.956283057023187
410.0847373008728,4.936877220787856
410.0857400894165,4.917543250549784
410.0857400894165,4.900645872234893
410.0867371559143,4.8804111645173345
410.08773493766785,4.865924480860288
410.08873558044434,4.830800979964177
410.08873558044434,4.73673208005646
410.0897343158722,4.638413378198927
410.09073519706726,4.539907395949786
410.0917365550995,4.440838792993815
410.092737197876,4.340953511941957
410.092737197876,4.239338724637184
410.0937626361847,4.1346333488794675
410.09573888778687,4.027675568392733
410.0967376232147,3.921591518367979
410.0977373123169,3.81376461396099
410.09874987602234,3.7056801690968677
410.0997371673584,3.600543224014277
410.1007354259491,3.495463197555403
410.1017346382141,3.388581031966503
410.1027374267578,3.278408008315731
410.10473799705505,3.1693433034493186
410.1057376861572,3.061467988407441
410.1067395210266,2.9538961884936508
410.10774207115173,2.8461265461061696
410.1097390651703,2.7383601682566794
410.11073899269104,2.631821962476895
410.1117672920227,2.5264998915016474
410.1127369403839,2.4225250757492955
427.189177274704,2.3541460499401508
427.1902322769165,2.4504422348401613
427.19117879867554,2.545989287670199
427.1931800842285,2.6425329633924797
427.19419717788696,2.7458901895971364
427.19517946243286,2.84920819887023
427.1962192058563,2.9503896124679194
427.1972670555115,3.053577506631705
427.1981782913208,3.160893769369825
427.1981782913208,3.278203168429892
427.1996850967407,3.3975381690134934
427.2006938457489,3.5134914689277004
427.2017011642456,3.6159829128806114
427.2027041912079,3.7084646307608873
427.2037012577057,3.7995864520670173
427.20469975471497,3.894472466074497
427.20670199394226,3.9970307072168962
427.2076997756958,4.102124549567067
427.2087028026581,4.205567515079171
427.2096996307373,4.30029001238773
427.21170353889465,4.386040940473123
427.21270656585693,4.465249672992053
427.2137174606323,4.544603698421139
427.21469926834106,4.618901576039468
427.2162036895752,4.687026975884105
427.2172119617462,4.7506862699383445
427.2192189693451,4.809600195445892
427.2202208042145,4.864194120165466
427.2212212085724,4.915790725116295
427.2222180366516,4.962054220615504
427.22322177886963,5.003738232392145
427.22421884536743,5.012203060840894
427.2252221107483,4.943017317205324
427.22621750831604,4.858828456178102
427.22722125053406,4.768278783112748
427.228218793869,4.676748063585994
427.2292239665985,4.579197480703564
427.2302176952362,4.475257138809818
427.23123002052307,4.364800889423985
427.2337486743927,4.2504847395435625
427.2347505092621,4.131708617870386
427.2367525100708,4.0087467171775515
427.23774433135986,3.8824727278478446
427.23974657058716,3.7502329518796795
432.8665015697479,3.614197148072877
432.8674330711365,3.4738992585821493
432.86843085289,3.324314843944907
432.86943101882935,3.1698158039368973
432.8704311847687,3.0081726081840077
432.8704311847687,2.838828406034023
432.87143111228943,2.6633609603354342
432.87243127822876,2.4810534110940843
461.34883403778076,2.3536985765643315
461.34883403778076,2.413250057174781
461.3507614135742,2.4712157915321975
461.35176038742065,2.531316847569858
461.35176038742065,2.594796003783512
461.35276079177856,2.660926436026557
461.35375905036926,2.730781265115257
461.3547625541687,2.8013131906748203
461.3557598590851,2.8764375268199314
461.35675978660583,2.9554201770742785
461.357759475708,3.0367245193869987
461.3587601184845,3.11900913782578
461.3597593307495,3.1986896580314053
461.36075949668884,3.2779709470635785
461.3617596626282,3.3576144596635773
461.3637614250183,3.4352523805242003
461.3647620677948,3.5182548272054723
461.365758895874,3.596259336030507
461.3668210506439,3.669765490216572
461.3677611351013,3.741900142957599
461.36876010894775,3.8121860003438925
461.36876010894775,3.8782233890676796
461.36975932121277,3.9345288782775882
461.3707594871521,3.86140222361444
461.3737597465515,3.7626599639290714
461.37481808662415,3.6633090017406293
461.3757600784302,3.5638969771802564
461.37776017189026,3.465444497393795
461.37875843048096,3.3665283810336626
461.379766702652,3.26619731032196
461.38076066970825,3.1660709049826794
461.3827633857727,3.0666742099308646
461.38377594947815,2.968146536276466
461.3847613334656,2.8698819750559568
461.38576221466064,2.7736525568515176
461.38684010505676,2.678913680519914
461.3878343105316,2.584750746358036
461.3887610435486,2.49159160719651
461.38975954055786,2.4000682692375195
472.7847809791565,2.38325462548627
472.7857189178467,2.536617654520025
472.7867262363434,2.6863641147160946
472.7877175807953,2.8326700851823166
472.7887268066406,2.9758694878093785
472.79071855545044,3.1150487707908208
472.79184079170227,3.202940501640129
472.79271817207336,3.2259774362688174
472.7937865257263,3.2493951875277776
472.79572224617004,3.272967832111582
472.79777455329895,3.297073952271728
478.4281761646271,3.3254744075216096
478.4281761646271,3.355386608722979
478.4292879104614,3.3868003210721946
478.4302976131439,3.4183648539854796
478.4302976131439,3.4497361403409794
478.43129777908325,3.4811112064428302
478.43229818344116,3.512642869176373
478.43229818344116,3.5465907718813585
478.43330931663513,3.5804488139304205
478.4342966079712,3.612432845304162
478.4353687763214,3.6432131345405985
478.4363751411438,3.6760448549155527
478.4373826980591,3.712120926563576
478.4373826980591,3.748134697319621
478.4387984275818,3.782798386787698
478.43980598449707,3.817922742426271
478.4408152103424,3.855396503134828
478.4418067932129,3.894461892092082
478.4428062438965,3.934713571306387
478.443806886673,3.97571755589608
478.4448091983795,4.015842865929966
478.4458074569702,4.052295801924724
478.4468069076538,4.09198521283359
478.4478054046631,4.132542972436404
478.44880771636963,4.1722005913161695
478.4498083591461,4.21136217289234
478.4508135318756,4.247909214615964
478.4518086910248,4.287728375378388
478.4528079032898,4.3328370750051395
478.45380759239197,4.378765854842627
478.4548065662384,4.424894376202891
478.4558069705963,4.471384507555799
478.4568085670471,4.517726377513364
478.4578068256378,4.5612355367909965
478.4588074684143,4.522720914616477
478.4598066806793,4.4659212873429475
478.4608061313629,4.405501551217774
478.4628074169159,4.342283404944192
478.4638066291809,4.277745453278115
478.4638066291809,4.209866309314698
478.4648084640503,4.140204006183729
478.4668073654175,4.066959340484492
478.46780824661255,3.9904934527442832
478.4688084125519,3.9114102119603547
478.46980690956116,3.828864583804651
478.47180819511414,3.7438542889967454
478.47291827201843,3.6549067741091945
478.4748122692108,3.5613581647015597
478.4758927822113,3.462680793565773
478.4768099784851,3.3609112764569318
478.47780680656433,3.2560263740337856
478.47881531715393,3.147139652947534
478.47994470596313,3.0342330334119407
478.4818162918091,2.918374135048531
478.48281502723694,2.798564236235244
478.4848277568817,2.674336443920877
478.4868166446686,2.547498638552804
478.48781657218933,2.4183022657914925
484.20178294181824,2.3595873062543133
484.20270824432373,2.5118018548610532
484.203706741333,2.665962393301811
484.2047076225281,2.815711639642022
489.82802414894104,2.9623177951578197
489.82910442352295,3.111553584930378
489.8300244808197,3.262204446626589
489.8310241699219,3.4087924907662512
489.8310241699219,3.55660585858999
489.83202505111694,3.704746979750136
489.8330948352814,3.846373875676793
489.83402490615845,3.9829868018830443
489.83502674102783,4.115659957200324
489.83602714538574,4.241182496008115
489.8370237350464,4.360931055579282
489.83802318573,4.4739174029537345
489.8400275707245,4.5801434687468054
489.84102749824524,4.678777986576257
489.8421051502228,4.7705014506016035
489.8430280685425,4.855410699968673
489.8440263271332,4.9350460724870535
489.84502816200256,5.010465468891188
489.8460280895233,4.967607151451499
489.8470275402069,4.905207787878277
489.8484032154083,4.837126740065911
489.8494153022766,4.765130513582144
489.85142064094543,4.685257366684782
489.85241532325745,4.5976052532220155
489.8534152507782,4.5002659992670875
489.85442638397217,4.391967405416566
489.8564157485962,4.271332823305682
489.8564157485962,4.137345783270918
489.85741662979126,3.9930670235158754
489.85941648483276,3.837103879143371
489.86075377464294,3.6670927472953676
489.86176204681396,3.4894327315420726
489.8633666038513,3.2992746246258298
489.86441111564636,3.097182538071044
489.86441111564636,2.8862174783576977
489.86590600013733,2.6687564804118042
489.86691331863403,2.442130662143573
495.59025478363037,2.4250050535866454
495.59125328063965,2.562945238582115
495.5922544002533,2.7042418476413754
495.593257188797,2.8485999651482645
495.594256401062,2.9959187036621118
495.59534454345703,3.1457011600205713
495.5972559452057,3.2965679642294936
495.5979673862457,3.448743210469177
495.5989763736725,3.6005542870496736
495.5999779701233,3.749499736832356
495.6019768714905,3.897105664669481
501.23271560668945,4.0414682692148425
501.23371839523315,4.181527285130745
501.23471903800964,4.317714440126158
501.235719203949,4.44896676302352
501.23771953582764,4.574797649634033
501.23871874809265,4.693984365244505
501.24072074890137,4.807198387483774
501.24283170700073,4.913545400512981
501.24371886253357,5.013315337849505
501.2457182407379,5.106809589595221
501.2457182407379,5.193752123101068
501.24685764312744,5.2617629172482765
501.24771881103516,5.316799852823654
501.24972009658813,5.367768188933684
501.25171852111816,5.414845229956112
501.25272035598755,5.458706367137265
501.25471925735474,5.499198403288576
501.2557170391083,5.536374234546391
501.2567210197449,5.5697341166218415
501.2587194442749,5.599176095664579
501.2597258090973,5.626359910920266
501.262717962265,5.650727241371566
501.26371717453003,5.6725676443609245
501.26471757888794,5.692012457032541
501.2677218914032,5.709567356137205
501.27172088623047,5.7059394018421985
501.27371883392334,5.682548470219272
501.27671813964844,5.657759336092974
501.2787220478058,5.631675481090728
501.28071784973145,5.583477719384596
501.28271889686584,5.516759511154128
501.28671979904175,5.444526477906746
501.2887260913849,5.369333153219245
501.2897205352783,5.290126513310346
501.29272389411926,5.205534084921654
501.29371666908264,5.116150818608607
501.29471802711487,5.0203420927802265
501.29675459861755,4.922442280791741
501.29772543907166,4.821884406830971
501.29872035980225,4.717784581685865
501.3018229007721,4.608018324403082
501.3037197589874,4.492287689704572
501.3058421611786,4.371599463894896
501.3077166080475,4.245014574732842
501.31072664260864,4.11537301402346
501.3117187023163,3.980841636203914
501.3127222061157,3.8428260298232177
501.31372141838074,3.7007155261009963
501.3157229423523,3.5510155453115333
501.3187167644501,3.3957636106642215
501.32071709632874,3.2312505167082537
501.3217170238495,3.0635571882669126
501.32271671295166,2.891499995649169
501.32471656799316,2.714516828703225
501.32771611213684,2.5321594354664065
501.3287401199341,2.3448232696501834
512.619236946106,2.376690588595612
512.6202330589294,2.4963736314741447
512.6212329864502,2.6146410087126366
512.6212329864502,2.731859739976867
512.6222350597382,2.849937092056588
512.6232330799103,2.965878783530444
512.6252324581146,3.0812294375442884
512.6252324581146,3.193484509377079
512.6264495849609,3.303620602117053
512.6274597644806,3.4119242534027183
512.6284675598145,3.5198108130461216
512.6294569969177,3.6286691461833604
512.631462097168,3.736408348274748
512.6324610710144,3.8424834258348137
512.6334705352783,3.9458740999421895
512.6344563961029,4.046780052864093
512.6364572048187,4.145021997360089
512.6374566555023,4.241712799094494
512.6384606361389,4.336068480847291
512.6394612789154,4.428099965113653
512.6404595375061,4.518366737878525
512.6414597034454,4.607676888753391
512.6425595283508,4.695148321060077
512.6454575061798,4.780798537566113
512.6464579105377,4.863940339173314
512.647458076477,4.9452851301857415
512.6484577655792,5.0250264509607785
512.6494579315186,5.102163538103209
512.6504561901093,5.13914302396375
512.6514673233032,5.1433380923640275
512.6534585952759,5.14768581840495
512.6544570922852,5.151711438916594
512.6554594039917,5.156903956790321
512.6574554443359,5.164075269433503
512.6584577560425,5.171843328530833
512.6594688892365,5.180923742406968
512.6604588031769,5.191433863432635
512.6614615917206,5.200544408869521
512.6634635925293,5.213348522640603
512.6654591560364,5.230895566773261
512.6665539741516,5.2459129968883005
512.6674580574036,5.262374720407117
512.6704707145691,5.281341348373234
518.3056502342224,5.300501835778155
518.3066234588623,5.320649107923562
518.3076829910278,5.342635880700963
518.3086221218109,5.364520954637776
518.3096930980682,5.38420630196536
518.3107879161835,5.405287918936816
518.3107879161835,5.4299674987041655
518.3117775917053,5.454226596340156
518.3126933574677,5.4777577029972075
518.3136942386627,5.5040424906229815
518.3146932125092,5.531189038883197
518.3146932125092,5.55551025573475
518.3156929016113,5.581325078058421
518.3166918754578,5.607102726253435
518.3177874088287,5.63182994137944
518.3186933994293,5.656810862541617
518.3196938037872,5.678615858263871
518.3206956386566,5.700356643602804
518.3216998577118,5.720675271944593
518.3227133750916,5.739455131210994
518.3236930370331,5.756793892344437
518.3246970176697,5.772459635971733
518.3266968727112,5.78778564855068
518.3276991844177,5.800679027092588
518.3286941051483,5.811966877188912
518.3296971321106,5.822341774163092
518.331698179245,5.831865817889491
518.3326966762543,5.841143764636439
518.3337562084198,5.848798428287671
518.3346948623657,5.856068576781074
518.335695028305,5.862591335138857
518.3376948833466,5.868257549278687
518.3386931419373,5.873279448133271
518.3396952152252,5.8795574530443035
518.3416945934296,5.8840416274090135
546.854629278183,2.8767979262603767
546.8555626869202,2.9798876138170387
546.8575670719147,3.0810756049622867
546.8585631847382,3.1816262994828604
546.858805179596,3.2805131149172317
552.4700121879578,3.377316208199529
552.4710183143616,3.472528022909941
552.4720151424408,3.564934648254926
552.4730138778687,3.6552475522657737
552.474014043808,3.743169720579215
552.4750649929047,3.8290243048571906
552.4760177135468,3.9118430936112505
552.4770202636719,3.9923871729447065
552.478015422821,4.0712614928369835
552.4790141582489,4.148466826885342
552.4810175895691,4.222805507942247
552.482016324997,4.293724939113915
552.482016324997,4.361914405591446
552.4840180873871,4.427131976862234
552.4850161075592,4.489360468311634
552.4860157966614,4.54899265411201
552.4870676994324,4.60625408506573
552.4890162944794,4.660989535785185
552.490015745163,4.7130528867328
552.4970154762268,4.762658661942242
552.4990594387054,4.810021816597851
552.5001068115234,4.855326558089275
552.5010170936584,4.898844891006664
552.5020146369934,4.921308047221402
552.5040163993835,4.934481311856845
552.5070154666901,4.947193732108138
552.509025812149,4.959630357844907
552.5121378898621,4.971954736690263
552.5150175094604,4.984512970032001
552.5180158615112,4.997129707274558
552.5190773010254,5.00954064190713
552.5211162567139,5.021942813990988
552.5241131782532,5.034352674428579
552.5281019210815,5.046741799605782
552.5290668010712,5.059153925078645
552.5320281982422,5.071619513912656
552.5330169200897,5.039971819290008
552.5350885391235,4.981244085737579
552.5380349159241,4.921244839551598
552.541100025177,4.8601221509758
552.5440185070038,4.798054040418377
552.5470230579376,4.735088513837316
552.5490257740021,4.671243410227084
552.5520176887512,4.606769617550869
552.5540611743927,4.541652802071564
552.5561022758484,4.476235490764058
552.5580971240997,4.410614710507676
552.5600929260254,4.344989278525546
552.56201338768,4.279547550231213
552.56201338768,4.214004932439626
552.5640497207642,4.148407169405122
552.5661337375641,4.0830234118446604
552.5671465396881,4.003858397141542
552.5690190792084,3.9077504591355345
552.5710155963898,3.8095108646980647
552.5741086006165,3.7084343742104813
552.5760178565979,3.6056514523190635
552.578090429306,3.501611568058267
552.5811104774475,3.395626205772592
558.1603322029114,3.2880883118120154
558.1622273921967,3.179540567136186
558.1635627746582,3.06977283929916
558.1645770072937,2.9589863369022176
558.1645770072937,2.845585970172529
558.1655719280243,2.7296904297178366
558.1665706634521,2.6110845228336674
558.1675703525543,2.489759893483015
558.1675703525543,2.366068525621068
563.8857641220093,2.503254177108391
563.8867688179016,2.6966877448302755
563.8877856731415,2.8878135172499957
563.8897655010223,3.0738223258411796
563.8897655010223,3.2520529787533703
563.8908262252808,3.4287729674086456
563.8927659988403,3.5943442032379305
563.8937723636627,3.752957724932475
563.8957693576813,3.905432060121493
563.8967702388763,4.047619684712669
563.8988311290741,4.184215139551986
563.900767326355,4.314240319055882
563.9017670154572,4.435796614372739
563.9027664661407,4.551147906956426
563.9037692546844,4.659155251799405
563.9047660827637,4.760781460721648
563.9057648181915,4.85673304708081
563.9067649841309,4.946224044046115
563.9077773094177,5.030240722644147
563.9087705612183,5.109038686265432
563.9097964763641,5.182435391656384
563.9117708206177,5.252098736752616
563.9137828350067,5.316895561131503
563.9147717952728,5.376648842481037
563.9157795906067,5.432297164625651
563.9177680015564,5.484103102969906
563.9187650680542,5.532659172321845
563.9197645187378,5.5780008175430025
563.9207656383514,5.620293608222846
563.9218480587006,5.660601518744039
563.9227657318115,5.698248402626181
563.9247980117798,5.7333569569498435
569.5662367343903,5.766433523627513
569.5672390460968,5.797905859735478
569.5682368278503,5.827967241901255
569.5692369937897,5.8571031311177055
569.5692369937897,5.857676890295668
569.5702362060547,5.82541697113903
569.5712459087372,5.7933130070969945
569.572242975235,5.760927671141403
569.5732421875,5.727822559507477
569.5742378234863,5.693902847263765
569.5752367973328,5.659745474344138
569.5762369632721,5.626144736928621
569.5772342681885,5.592833346578063
569.5772342681885,5.560636421439929
569.57923412323,5.529100142720173
569.5802462100983,5.497400153060667
569.5822374820709,5.464875813605612
569.5832350254059,5.433290503433078
569.5842497348785,5.404951890287315
569.5862400531769,5.378342241695944
569.5872349739075,5.349591178769374
569.5882365703583,5.319832251113575
569.5892391204834,5.291445674667523
569.5912668704987,5.266072891211787
569.5922379493713,5.245369185670608
569.5932383537292,5.222806347238419
569.5953178405762,5.205283810749871
569.5962443351746,5.191453134600137
569.5972354412079,5.181620620674128
569.5992395877838,5.176066819016747
569.6002390384674,5.173364303884075
569.6022346019745,5.17384513589741
569.603236913681,5.1777413784562665
569.6052377223969,5.186629953902663
569.6062390804291,5.19917378103852
569.608252286911,5.215110593895267
569.6092388629913,5.235207009674765
569.6103403568268,5.259487192682303
569.6112377643585,5.287282165426823
569.6130573749542,5.319302767295793
569.6130573749542,5.3528844600255745
569.6148574352264,5.391500589176928
569.6181969642639,5.439886682512951
569.6202461719513,5.492911587500647
569.6222553253174,5.5328231899030955
569.6252596378326,5.566928134233905
569.6263425350189,5.6277084138542595
569.6273536682129,5.697798684475523
569.6282544136047,5.730698289065377
569.629255771637,5.7238565548615865
569.6303825378418,5.688118215559828
569.6322576999664,5.6399697317101785
569.6332573890686,5.577548353516202
569.6343693733215,5.51634911581417
569.6352558135986,5.4474795910065
569.6362586021423,5.3630182600418825
569.6372573375702,5.229894321633714
569.6392695903778,5.093922987414508
569.6403610706329,4.989399302578855
575.2605767250061,4.870874479146843
575.2615783214569,4.708992592789641
575.2625825405121,4.546900498482653
575.2625825405121,4.395799232426536
575.2636034488678,4.268548960899616
575.2648887634277,4.134002196749951
575.265739440918,4.00625778460422
575.2667400836945,3.8832773811594565
575.267879486084,3.7640750837700656
575.2688565254211,3.652831987761048
575.2697458267212,3.5530801653072475
575.2697458267212,3.4575300740926087
575.270742893219,3.361161691880922
575.2717373371124,3.266918086110065
575.272750377655,3.1914954550144587
575.273740530014,3.132309191669375
575.2747395038605,3.0785781622328274
575.275740146637,3.0219285297488923
575.2767505645752,2.9667862614524343
575.2777388095856,2.9235448921603413
575.278740644455,2.884184937302344
575.2797470092773,2.8475521868242897
575.2807374000549,2.8139498375434315
575.2817385196686,2.781446157170563
575.2827389240265,2.75396444790331
575.2837390899658,2.7344415157989896
575.2837390899658,2.7166093761077845
575.2857394218445,2.700381364732119
575.2867493629456,2.685857470663372
575.2877407073975,2.6725396746823984
575.2888624668121,2.657920837968464
575.2897391319275,2.6451694315765506
575.2918972969055,2.6367443511894395
575.2918972969055,2.631842941251222
575.2937390804291,2.6290280997237017
575.2947404384613,2.6279055572936625
575.2957422733307,2.6293306777812684
575.2967383861542,2.6320602969100215
575.2977402210236,2.6362836339879223
575.2998080253601,2.641995632405637
575.3007388114929,2.64890386793339
575.3017380237579,2.6575100834596865
575.3017380237579,2.6677265226192546
575.3030829429626,2.6807703049924867
575.3041093349457,2.695098883940594
575.305091381073,2.7096544778045453
575.3070950508118,2.7250896842336974
575.3081820011139,2.7442033666834873
575.3087782859802,2.765987978754991
575.3107109069824,2.787066462622901
575.3117122650146,2.805803728630116
575.312707901001,2.82819054157066
575.3137466907501,2.8524742826450358
575.3157093524933,2.8819729680709685
575.3167569637299,2.913655707687573
575.3177073001862,2.9464041503712575
575.3197109699249,2.977856449598703
575.3207204341888,3.0094266520364146
575.3227090835571,3.0432362173105516
580.9489288330078,3.0802824136842437
580.94993019104,3.1174124658676607
580.950911283493,3.1551208903027637
580.9519066810608,3.194237198568337
580.9528732299805,3.236274975165581
580.9538819789886,3.279931186942863
580.9548945426941,3.320629634483474
580.9558825492859,3.3587428737727967
580.956924200058,3.3991029749807105
580.9578816890717,3.4422880746847637
580.9588811397552,3.483641275109941
580.9588811397552,3.5229514510575557
580.9598798751831,3.562687969582532
580.9608867168427,3.6043742800858105
580.9622452259064,3.647301800804598
580.9632525444031,3.6905103687441096
580.9643025398254,3.7327477826128814
580.965255022049,3.7747856959756985
580.9662640094757,3.8163661322111726
580.9672536849976,3.8581375579949686
580.9682581424713,3.898282172011761
580.9702572822571,3.9369176474550196
580.9722528457642,3.967557607403412
580.9732537269592,3.8888147595366322
580.97425365448,3.812292001325006
580.975252866745,3.736392191455317
580.9772560596466,3.6622108163983293
580.9782559871674,3.5880579826767924
580.9792523384094,3.516347457935708
580.9802520275116,3.449851950263177
580.9812543392181,3.3847039683222553
580.9822537899017,3.3215012982699
580.9832513332367,3.2612729541306886
580.9842512607574,3.202763686354516
580.986346244812,3.146952005666705
580.9872543811798,3.0903516516389096
580.9882524013519,3.0399108237599215
580.9892582893372,2.9921467302890217
580.9902544021606,2.946795013884765
580.9912548065186,2.9039042425820805
580.9932670593262,2.8632630862669783
580.9943153858185,2.8243310471484366
580.9952526092529,2.7871343279910956
580.9962539672852,2.7524107710086625
580.9972541332245,2.7207394451405076
580.9982531070709,2.69204366721343
580.9992549419403,2.6668001777274615
581.0002527236938,2.644897606861705
581.0012574195862,2.6266254266993427
581.0032947063446,2.6122285666341885
581.0042533874512,2.601919755676773
581.0062549114227,2.5950149186379052
581.0072572231293,2.5911085803740592
581.0082647800446,2.590807167412101
581.0102562904358,2.5967719656512114
581.0122547149658,2.611143198586377
581.0132541656494,2.631975435167933
581.0152533054352,2.652379274399913
586.645138502121,2.6774251070016017
586.6460480690002,2.7083211004536403
586.6460480690002,2.7442479334096133
586.6470477581024,2.785922896908312
586.648047208786,2.8308353863855937
586.6490480899811,2.880101606140692
586.6500589847565,2.9347377512393154
586.6510453224182,2.997162568973045
586.6520445346832,3.0415878771913527
586.6530439853668,3.01851678451235
586.6540451049805,2.9934673591244603
586.656046628952,2.971985202113107
586.656046628952,2.951541190130023
586.65704870224,2.934067772978524
586.6590464115143,2.9183810136538906
586.6600456237793,2.9037889687276883
586.6610612869263,2.8934744967082358
586.6620500087738,2.8868522352327024
586.6640510559082,2.883225048728262
586.665045261383,2.8835614241925462
586.6660442352295,2.8868660019880563
586.6660442352295,2.8941797690870352
586.6680450439453,2.903851351333717
586.6700503826141,2.916337190457331
586.6730482578278,2.9319479100145256
586.6760523319244,2.9512945794444394
586.6820557117462,2.974467485458171
586.684051990509,3.0026452220419877
586.6870486736298,3.0340108352041013
586.6890549659729,3.068294289406952
586.6910486221313,3.1053235133417507
586.6930527687073,3.1460373361515983
586.6950559616089,3.190194810956244
586.6970553398132,3.236593475007828
586.7000799179077,3.28722850183018
586.7010509967804,3.3400086783649154
586.7030518054962,3.394305268200556
586.7050495147705,3.450639656037666
586.7060492038727,3.5096533236552796
586.7080507278442,3.571026923705567
586.709047794342,3.6343830766105807
586.7130789756775,3.699568899040483
586.7151474952698,3.7663500170319297
586.7170557975769,3.8341603903290205
586.7181582450867,3.902122090898441
586.7201280593872,3.9699790730123623
586.7211382389069,4.037443147607005
586.7220516204834,4.104147464701525
586.7231984138489,4.1698787581811905
586.7241563796997,4.23443425408201
586.7260615825653,4.297508067521038
586.7290585041046,4.3586523143133755
586.7311255931854,4.417853284628889
586.7341163158417,4.475618049062422
586.7371277809143,4.531898314876734
586.7390637397766,4.586197793611331
586.7411489486694,4.63813339365495
586.7421264648438,4.6877799373579565
586.743180513382,4.735366956323669
592.3333473205566,4.780725142986457
592.3343443870544,4.825659384094742
592.3353450298309,4.869911057305968
592.3363432884216,4.910622295834834
592.3373460769653,4.953222775515363
592.3373460769653,4.994074746514033
592.3383457660675,5.029208842089867
592.3393473625183,5.062115118763502
592.3393473625183,5.094101037044331
592.3413465023041,5.12483212455442
592.3423519134521,5.151985936131976
592.3433494567871,5.176100445486644
592.3443458080292,5.15560256092453
592.3453476428986,5.131181251186283
592.3473455905914,5.107531265385863
592.3483455181122,5.084664991194771
592.3493452072144,5.062879466508807
592.350347995758,5.042593923572629
592.3513469696045,5.023656883585525
592.3523449897766,5.005277027394867
592.3543570041656,4.9883864227263945
592.355396270752,4.973006389019586
592.3563454151154,4.960482762950323
592.3574602603912,4.950606751478019
592.3583450317383,4.943371276813426
592.3593480587006,4.938709747392787
592.3603460788727,4.9363333506624185
592.3613564968109,4.935856630527315
592.3623535633087,4.936810869621381
592.3643531799316,4.93877781870295
592.3663454055786,4.890204234383897
592.3673560619354,4.8170926751854575
592.3683459758759,4.7389515788228165
592.3693459033966,4.654575554275189
592.3703496456146,4.562718785940724
592.3713476657867,4.462381065524685
592.3723495006561,4.3532088697476725
592.3733465671539,4.236160489529575
592.3743486404419,4.111902896711381
592.3753569126129,3.9805711737504144
592.3763470649719,3.839882136638863
592.3773462772369,3.6870002268656976
592.379346370697,3.518823819896256
592.3803462982178,3.3331317714900117
592.3813474178314,3.13032478151874
592.3813474178314,2.91081684581692
592.3833525180817,2.673638834468595
592.3853895664215,2.420633365256072
603.7762069702148,3.095689623343886
603.778208732605,4.057282518091268
603.7792072296143,4.9099692080444575
603.7812101840973,5.60713346148379
603.783210515976,6.204676145698383
603.7843253612518,6.667153514856646
603.7862093448639,7.028324710152678
603.787239074707,7.105462117376735
603.7883093357086,7.159683125013286
643.6206104755402,2.357672285289573
643.6224904060364,2.5402060330678515
643.6235039234161,2.713491996011742
643.6245496273041,2.878230460848654
643.6254932880402,3.0354440696461813
643.6274898052216,3.188839033285506
643.6274898052216,3.3388580136362114
643.6284999847412,3.484234412016319
643.6304888725281,3.616559044477314
643.6314895153046,3.728301564330504
643.632490158081,3.829460639384895
643.6345775127411,3.9247007429529797
643.6354894638062,4.019689123947236
643.6364858150482,4.114784233592172
643.637487411499,4.203379893177946
643.6385028362274,4.284840001109785
643.6405115127563,4.359271405380984
643.641489982605,4.43588188111371
643.6424939632416,4.511517194520246
643.6434895992279,4.578052486362309
643.6445088386536,4.638273646926629
643.6455693244934,4.694701794528136
643.6474893093109,4.749900660750962
643.6485307216644,4.7226723994677515
643.6494889259338,4.651450157370528
643.6506261825562,4.569809107698534
643.6524889469147,4.484240748450039
643.6534893512726,4.398451842974061
643.65549492836,4.310252039436506
649.3035769462585,4.2193853873163505
649.304577589035,4.1220104304755845
649.3055777549744,4.017323515714498
649.3055777549744,3.9099375194212165
649.3065776824951,3.7990694247189074
649.3075768947601,3.6884349596767
649.3085780143738,3.577734024583531
649.3095772266388,3.4624444079211654
649.3105766773224,3.3504347910051333
649.3115768432617,3.234135588584426
649.3135764598846,3.1255989285484156
649.3145790100098,3.014532518255556
649.3155786991119,2.8975967945414696
649.3181908130646,2.7780393430464154
649.3191962242126,2.67469261508938
649.3222291469574,2.576405737780992
649.3232862949371,2.468877601380821
649.324294090271,2.362151563408168
649.3509566783905,2.4022471734504083
649.3529551029205,2.5258924749044795
649.3539535999298,2.6611507777558
649.3550140857697,2.805975365904642
649.3559639453888,2.95983224909447
649.3569641113281,3.1217175416662166
649.3589560985565,3.2903410074807407
649.3599572181702,3.4644143279381185
649.3609545230865,3.6433719560721984
649.361955165863,3.8263448929813233
649.3629534244537,4.013253501272677
649.3639526367188,4.203901185317238
649.3649525642395,4.3981430857009975
649.3659524917603,4.595224217647888
649.3669512271881,4.794169797082436
649.3679535388947,4.9945373654963365
649.3689515590668,5.194140007953198
