Timestamp,Breath Rate
330.3759307861328,4.131010827918495
330.3769211769104,4.075209309723036
330.37792706489563,4.016550316975155
330.378928899765,3.9544123731792595
330.37992429733276,3.8866927008243173
330.3818380832672,3.8180434097786016
330.3838539123535,3.7517446324415946
330.38488125801086,3.690076614809513
330.38583755493164,3.6239020996722067
330.38783288002014,3.557298874882466
330.3888988494873,3.4901897905487225
330.38983821868896,3.424868243783639
330.3910858631134,3.3597735360576735
330.39270186424255,3.2993164669575172
330.39270186424255,3.2411135588837583
336.01471734046936,3.183953391418468
336.01572275161743,3.1298857092651664
336.016717672348,3.080695435775297
336.01771879196167,3.0318852869960145
336.01871967315674,2.988024281845274
336.01978397369385,2.9466439462424674
336.0207190513611,2.9092643028886083
336.0217180252075,2.8772997268017515
336.02271795272827,2.847960357747964
336.023717880249,2.823238987773263
336.0247166156769,2.803869534340618
336.02571630477905,2.7889355587265054
336.02571630477905,2.7778858724465896
336.0267159938812,2.770834529966117
336.0277178287506,2.767907388403257
336.0287170410156,2.76916911480352
336.0297198295593,2.7745733200196767
336.0317175388336,2.7837491763639965
336.03271651268005,2.7965858853542462
336.0347218513489,2.8128817923369644
336.0357201099396,2.832507298760888
336.0377185344696,2.8556989376048674
336.03871750831604,2.8820737765029905
336.0407166481018,2.911749782039047
336.04171800613403,2.944902927678474
336.0437173843384,2.9807654802102124
336.04474663734436,3.019572174439229
336.0457181930542,3.0614191959327566
336.0467255115509,3.1055574514096134
336.0477204322815,3.1526775771244555
336.0487468242645,3.2023186102314973
336.0497205257416,3.254629573418931
336.05179810523987,3.3095212818230237
336.05271887779236,3.3661036895612835
336.05372071266174,3.4236588857708563
336.0547471046448,3.4834890249126325
336.05671858787537,3.545134315841661
336.0577175617218,3.6079680193127586
336.0586247444153,3.6728482471132162
336.0604329109192,3.73769619274105
336.0614321231842,3.7999490263001516
336.0624370574951,3.8632107781447047
336.0644280910492,3.92711157005958
336.06543016433716,3.9976209313955238
336.0664277076721,4.0674427940451
336.0684311389923,4.135241673498507
336.06942558288574,4.198428737130512
336.0704267024994,4.181874806607166
336.07142448425293,4.159429573531581
336.0724251270294,4.135039057530616
336.07342529296875,4.112655975449841
336.07443737983704,4.0935399346547845
336.0754256248474,4.079542056988854
336.077428817749,4.0673973004534645
336.0784296989441,4.055399464216619
336.08043003082275,4.042065375057051
336.08143043518066,4.0301545266657595
336.08242630958557,4.022280255401942
336.08342480659485,4.018307267369683
341.7082471847534,4.017263019129413
341.7092459201813,4.020044737912231
341.710248708725,4.025024328283134
341.7112464904785,4.030635698557592
341.7112464904785,4.03766743439655
341.7122461795807,4.046127578351783
341.7132456302643,4.050740007745356
341.71525049209595,4.060983684339839
341.7162547111511,4.073226829092663
341.71724939346313,4.087128819739735
341.71824955940247,4.100297140165223
341.7192485332489,4.1158871576243
341.7202477455139,4.134831812944559
341.7222533226013,4.155538425496731
341.72324776649475,4.178547638839619
341.7242476940155,4.199560672850844
341.7252471446991,4.2214992102242075
341.72624802589417,4.2189873718363815
341.72736263275146,4.1712605834985865
341.72837114334106,4.1237898263839785
341.73137068748474,4.0742502720060525
341.7323703765869,4.028085840577597
341.7323703765869,3.9798732069673397
341.7343716621399,3.9288674214303674
341.735369682312,3.874351149630288
341.73637104034424,3.8176890555354124
341.7383713722229,3.7612951762471445
341.7393710613251,3.702478217974074
341.7403712272644,3.6437328630024455
341.74137258529663,3.5846290401017122
341.7433784008026,3.5230177240028775
341.7443745136261,3.4584916225552624
341.74547719955444,3.391410752997514
341.7473726272583,3.324103654158503
341.7483711242676,3.263113659836765
341.7493705749512,3.1976493239176538
341.75136971473694,3.1344995491989276
341.75136971473694,3.0793205858355353
341.7525143623352,3.022055055036928
341.7533733844757,2.958287229077474
341.7553713321686,2.8995303324001704
341.7563853263855,2.841693845213062
341.75737142562866,2.785660584107978
341.7593741416931,2.732241913420077
341.7603702545166,2.6869031612210237
341.7613866329193,2.6433083732822826
341.76341128349304,2.599821051516532
341.7643709182739,2.5535696477756575
341.765385389328,2.5133349254646378
341.76737546920776,2.4741597470431578
341.7683732509613,2.4355095957287727
341.76937079429626,2.4045344337924424
341.770437002182,2.3806926903339574
341.77237272262573,2.355562090161613
347.40951347351074,2.3505687195659295
347.41051387786865,2.376146973911384
347.41152572631836,2.4008848682732764
347.41251254081726,2.424656345067103
347.41370844841003,2.439640867904097
353.15892577171326,2.4299151886163126
353.15992188453674,2.6448870030124803
353.16194701194763,2.860982356547258
353.1630153656006,3.076430823076293
353.16392064094543,3.2914343174032905
353.1649191379547,3.5047048947496737
353.1669201850891,3.7166913748898063
353.16792249679565,3.92423926975629
353.16891741752625,4.127685715980674
353.16991925239563,4.326574313529545
353.17191910743713,4.519696246418053
353.17191910743713,4.703379476295114
353.17392015457153,4.8810836658521985
353.1749210357666,5.052037007805714
353.1759190559387,5.215274811480164
353.17703580856323,5.37050846189794
353.17794704437256,5.516572664076363
353.1799213886261,5.6531715822685715
353.18094658851624,5.780712805464963
358.782253742218,5.8991634129707515
358.783251285553,6.0084101004298525
358.7842507362366,6.108887554878059
358.7852487564087,6.200908434447623
358.78626012802124,6.283624719605841
358.78725123405457,6.358111922465864
358.7882659435272,6.424087462850817
358.79025316238403,6.481103474415073
358.7913246154785,6.530274856732529
358.79225397109985,6.557504563969972
358.7932517528534,6.575707454080708
358.79427576065063,6.589409720205411
358.7952527999878,6.598431130037337
358.7962520122528,6.602967413535952
358.79726004600525,6.6015359814958545
358.7992572784424,6.594624559752301
358.7992572784424,6.583255267368396
358.8010323047638,6.568200654783889
358.8010323047638,6.549323435470689
358.8036148548126,6.524876797758643
358.8036148548126,6.495672888150496
358.8036148548126,6.4640916847790555
358.80591106414795,6.4298410053822534
358.807998418808,6.393900110553121
358.80926299095154,6.358563295688359
358.8102533817291,6.321747122147598
358.8102533817291,6.284760149518721
358.8112540245056,6.2489325041306225
358.81225395202637,6.214059175360389
358.8132538795471,6.178856798672683
358.8152573108673,6.122920930333175
358.8163414001465,6.050962301149138
358.8172552585602,5.974878395592132
358.8192558288574,5.89842144093089
358.8202564716339,5.8206182778592
358.8212547302246,5.7396329522284955
358.82225370407104,5.655798203592648
358.82425594329834,5.570002513307959
358.8252580165863,5.4821813246423385
358.8262553215027,5.3930022772027435
358.82825660705566,5.301639746826278
358.82925724983215,5.209258551120449
358.83026003837585,5.115415312791486
358.83131670951843,5.020334114998069
358.83327746391296,4.923569515783121
358.83327746391296,4.82581421853877
358.83430004119873,4.717532425163984
358.8362731933594,4.592922087671209
358.8372538089752,4.469347394505733
358.83825421333313,4.345913236658971
358.83825421333313,4.223348168075361
358.84025502204895,4.101452232083206
358.841255903244,3.9787840198863678
358.841255903244,3.857234236834321
358.84325313568115,3.736010191896232
358.8442544937134,3.615996228827432
358.84525418281555,3.4978702237028267
358.8462519645691,3.3740354399829426
364.48940777778625,3.258704789922854
364.49146485328674,3.1440563179475696
364.49241185188293,3.0295103497932265
364.4935140609741,2.918196373235453
364.495525598526,2.808880619494935
364.49652910232544,2.700685327756009
364.4975252151489,2.6000078931465023
364.4985258579254,2.4974463337991333
364.4995255470276,2.4001650546014446
364.5574746131897,2.3604679631194414
364.5584719181061,2.4436744433877653
364.5595088005066,2.52818371116394
364.5604736804962,2.6146209278073616
370.1817271709442,2.703733114864217
370.18263721466064,2.794293781449164
370.1836373806,2.886337656119586
370.18445229530334,2.9796933020627083
370.185537815094,3.0738836526307005
370.18653869628906,3.168680119139836
370.1870393753052,3.2639698445972956
370.1878433227539,3.355524541367971
370.1889109611511,3.4455501866576057
370.1899116039276,3.5355395397855225
370.1909110546112,3.6255393327637266
370.191912651062,3.717863876981263
370.1929121017456,3.809699270514545
370.1929121017456,3.9021714321886507
370.19391107559204,3.9939956381361315
370.1949110031128,4.084399638113237
370.1959114074707,4.170629415477017
370.1969153881073,4.25363605154821
370.1989119052887,4.337843810607259
370.1999168395996,4.419196855355065
370.2009139060974,4.499254129322539
370.2019124031067,4.532315315747736
370.20296812057495,4.524782222145561
370.20394706726074,4.516417456489109
370.2059106826782,4.507801549990435
370.20697236061096,4.499113067769248
370.20791721343994,4.488863537290068
370.20991683006287,4.477009768501993
370.2109591960907,4.46483823659485
370.21290922164917,4.4526188112675396
370.2139091491699,4.442132322337827
370.2159192562103,4.433814326842428
370.2159192562103,4.4259671701278585
370.21792435646057,4.416655096467736
370.2189223766327,4.407300642867384
370.21998596191406,4.397205431902613
370.22191286087036,4.385994147529648
370.22291254997253,4.374624242225619
370.223913192749,4.36381651219533
370.22491550445557,4.353028971877428
370.22792315483093,4.341166346102719
370.22891902923584,4.328574553018224
370.2299108505249,4.315979446182723
370.23092341423035,4.3036216263566605
370.23191261291504,4.28990520354101
370.23291087150574,4.2749164657382455
370.2349102497101,4.269747188311331
370.23591351509094,4.2580396406645855
370.23791098594666,4.240470631720402
370.23991346359253,4.224800010226658
370.24091267585754,4.2100077660541855
370.2429184913635,4.2020724061665184
370.2439138889313,4.18629042937896
370.2449140548706,4.175592253753597
370.2469127178192,4.158428934592465
370.24793004989624,4.1465515852648105
370.2489242553711,4.141285168669063
370.24990940093994,4.1302058829704364
370.2509126663208,4.12789088251074
375.8828058242798,4.113309770495428
375.8836965560913,4.103213668651835
375.88469910621643,4.106030750124781
375.8856978416443,4.10324361728662
375.88669896125793,4.106118550522804
375.88794445991516,4.108949723152871
375.8889546394348,4.117720250679769
375.88995361328125,4.130771051096864
375.890953540802,4.145659541380578
375.89195346832275,4.154191274423263
375.89395332336426,4.1734570076294455
375.89495372772217,4.193843765932968
375.89695286750793,4.22277538876579
375.8989508152008,4.242662968251003
375.8999516963959,4.263486872841418
375.90195894241333,4.291158307683095
375.9030239582062,4.319766562765243
375.90495586395264,4.3488226483226695
375.90595388412476,4.381158073288823
375.90696120262146,4.417065751414695
375.9089527130127,4.453746439181355
375.90995740890503,4.4923176108635285
375.9109523296356,4.531747181211805
375.9119851589203,4.57190026122734
375.9129545688629,4.613065957512155
375.91495299339294,4.654962565838107
375.91595435142517,4.691751403032115
375.91732835769653,4.730638488990653
375.91833782196045,4.770087661841627
375.91932702064514,4.810501438069348
375.9203267097473,4.850446083116659
375.9213287830353,4.888777342926413
375.92233300209045,4.928445857370812
375.9233260154724,4.966504301256372
375.9241831302643,5.002479767814035
375.92639327049255,5.039888868299428
375.92729783058167,5.074159472139691
375.92729783058167,5.106809589702375
375.9303014278412,5.140159961753083
375.931357383728,5.172082177833286
375.93229961395264,5.202844228599058
375.9333028793335,5.233362256536982
375.9353058338165,5.263441597148106
375.93629813194275,5.291959926009443
375.9373004436493,5.319874661573058
375.9382996559143,5.347617177381426
375.9382996559143,5.374984140113615
375.9393002986908,5.402216773702912
375.940306186676,5.428965587024225
375.942298412323,5.454801669645257
375.9433047771454,5.480024620949238
375.9443030357361,5.505220888990952
375.9452979564667,5.5297697759900295
375.94730019569397,5.553864472787441
375.94829988479614,5.578285795961746
375.94930148124695,5.601372523645083
375.95030188560486,5.625050254167197
375.9523048400879,5.610571127316348
381.5617301464081,5.589844729884503
381.5627341270447,5.569783116718046
381.56373500823975,5.55044186041555
381.5648012161255,5.532390299049352
381.5657272338867,5.5151276758617795
381.5667293071747,5.498577919055193
381.5667293071747,5.483362120203539
381.56772923469543,5.470045021339312
381.56872749328613,5.457133451488915
381.5697274208069,5.446798954439722
381.5707297325134,5.438660015125398
381.5717282295227,5.431275613982837
381.5727274417877,5.424419419774135
381.5737290382385,5.418820183504248
381.57521629333496,5.414675689137134
381.5762255191803,5.410403110175564
381.5772750377655,5.40545227283024
381.5796489715576,5.401343763463843
381.5806577205658,5.39942933973402
381.58165764808655,5.400586722342233
381.58265948295593,5.4034445466320244
381.58365845680237,5.406774094593146
381.5846836566925,5.414829712719261
381.5856578350067,5.42114942348883
381.58765721321106,5.426458506857974
381.58865666389465,5.433003528725172
381.5896677970886,5.44283764522176
381.59165835380554,5.455200480918625
381.59165835380554,5.4705865241558636
381.5926606655121,5.487231330873821
381.59369707107544,5.5052309304197955
381.59557342529297,5.525203976600219
381.5965750217438,5.5477509514875045
381.5975937843323,5.569488821577158
381.5995726585388,5.5915550553064595
381.6005880832672,5.58063056236117
381.60157322883606,5.563215143626357
381.602600812912,5.5462451017589816
381.604572057724,5.532086788522319
381.60561513900757,5.5153937088881735
381.60658502578735,5.499229518956035
381.60857343673706,5.485319506649647
381.60957741737366,5.4745377113556595
381.6105718612671,5.462417382561603
381.6108453273773,5.452434181919853
415.745726108551,2.842616982128984
415.747234582901,3.0036857640056795
415.7483243942261,3.164925338837249
415.7492427825928,3.3274427034750547
415.75024485588074,3.4892906945992594
415.7512438297272,3.6585563414559026
415.7522509098053,3.818000270592228
415.7532408237457,3.9775437182702813
415.7552435398102,4.118988277341522
415.75724744796753,4.239514937705914
415.7582552433014,4.363237212181074
415.75924372673035,4.497991216561174
415.76024413108826,4.587334844312416
415.7612473964691,4.664098786275191
415.76224279403687,4.734751805337979
415.76375126838684,4.793584305233224
415.76476073265076,4.851608290980155
415.7667603492737,4.90839123808288
415.76776027679443,4.963859239735197
415.7687590122223,5.019233798830338
415.77076053619385,5.074650065981772
415.77175879478455,5.128597467946178
415.7727601528168,5.178640366383542
415.7747600078583,5.226467712017111
415.775759935379,5.272494430522179
415.7767584323883,5.318956514978351
415.7787606716156,5.362842810093446
415.7797591686249,5.403535864970202
415.78105759620667,5.4430635517804555
415.78206610679626,5.4835611407226565
415.78406500816345,5.522774706118378
415.78506350517273,5.561703602280876
415.78606510162354,5.5978127430449325
415.78806352615356,5.63124233554801
415.78913474082947,5.664267709661554
415.79079842567444,5.702363681795497
415.7917983531952,5.738373050676112
415.7927985191345,5.773663142752631
415.7947995662689,5.807134190422585
415.7963070869446,5.839800415708106
415.79732060432434,5.873435865032846
415.79933190345764,5.904205755356509
415.80033254623413,5.931976853775975
415.8013391494751,5.93015197744867
415.80232858657837,5.924472558109352
415.803334236145,5.91685820858742
415.80533027648926,5.9114109004425845
415.8073308467865,5.9086965267375575
415.8093316555023,5.907823246090155
415.8103349208832,5.904685360040171
415.81286358833313,5.900831742011195
415.81393480300903,5.896779829491975
415.8149402141571,5.892863940830774
415.8159418106079,5.889187026679527
415.8169410228729,5.886134761861778
415.81802678108215,5.8843157551271155
421.43173694610596,5.882655249382269
421.4327404499054,5.881197071963818
421.4337477684021,5.880240804909784
421.4347379207611,5.879605861968669
421.4357409477234,5.879504789821194
421.4367380142212,5.880096123377787
421.437739610672,5.881866259569263
421.4387397766113,5.885073132382245
421.4397385120392,5.889868895153231
421.4407389163971,5.895564069469516
421.4417407512665,5.902852003249032
421.4437403678894,5.91092658095014
421.44474172592163,5.918442515398037
421.445739030838,5.926952023627334
421.4477391242981,5.935842451341457
421.44874000549316,5.94621438399432
421.44973945617676,5.957554545885982
421.4508430957794,5.969952135129575
421.4528567790985,5.983477563214295
421.4528567790985,5.997860293279302
421.454274892807,6.013180532214163
421.45616912841797,6.029390403654435
421.4581809043884,6.046453526917419
421.45917797088623,6.064365829219535
421.4611780643463,6.083099065029616
421.4631779193878,6.1026170375063815
421.4631779193878,6.123050246388447
421.4641788005829,6.1440126866638
421.46618151664734,6.165883867547092
421.46718072891235,6.188410230566755
421.46918058395386,6.211266836822961
421.4701783657074,6.234563808344235
421.47117948532104,6.258009497827629
421.4744851589203,6.281858588174931
421.4754865169525,6.306693561159335
421.47648429870605,6.331642979509162
421.47848749160767,6.356305973828982
421.4794850349426,6.381704735579778
421.4804849624634,6.407248080424733
421.48176860809326,6.431695275489749
421.48377799987793,6.454067147450355
421.48478150367737,6.458015811227611
421.48577904701233,6.462410736441164
421.48678278923035,6.467374099347432
421.48778009414673,6.473594860633513
421.48977875709534,6.481338556828254
421.49077916145325,6.490410475590888
421.4917826652527,6.500884326440126
421.49378061294556,6.512549818260518
421.4947819709778,6.525442753808611
421.4957764148712,6.539712206864872
421.49677753448486,6.556034868889408
421.4987804889679,6.573199451695706
421.49978041648865,6.591417121088784
421.50077748298645,6.610206881443525
421.5017910003662,6.630732677854124
421.5027778148651,6.653231388132206
421.5047812461853,6.677742501125227
421.5057773590088,6.702606949149801
427.12850642204285,6.7279646977526735
427.12940788269043,6.753669057472575
427.13040232658386,6.780867887006561
427.13136100769043,6.809145350638564
427.13252425193787,6.836564510307077
427.13252425193787,6.863367654198072
427.134441614151,6.89072349924311
427.1354568004608,6.919256746036522
427.13660526275635,6.947204269685473
427.13773560523987,6.975366106204559
427.13773560523987,7.004201597490803
427.13998103141785,7.032332188818187
427.141325712204,7.050347874839816
427.1423227787018,7.068763287489661
427.14332151412964,7.087431482335883
427.1443336009979,7.106794205370958
427.1453239917755,7.1272989666070545
427.1463224887848,7.148547373380255
427.1473231315613,7.170734072977375
427.1483254432678,7.193633240961142
427.1493272781372,7.217660139225383
427.1503233909607,7.242555067077201
427.1513204574585,7.267583699971945
427.1533246040344,7.293335377072086
427.1543209552765,7.319382600130347
427.15532207489014,7.34632182034682
427.1563243865967,7.373835725432294
427.1573965549469,7.40174123114504
427.15832138061523,7.430170447052022
427.1603248119354,7.458621599934949
427.1613550186157,7.4872652948961615
427.1613550186157,7.515371679152504
427.1623206138611,7.543412328337219
427.1633200645447,7.5715698758884225
427.1643238067627,7.598611956744629
427.1653218269348,7.624342351022404
427.1673243045807,7.648139275263772
427.16832280158997,7.669089272266864
427.1703543663025,7.682413374765485
427.1703543663025,7.68939171947454
427.17232275009155,7.696889415972004
427.17332315444946,7.698737965689267
427.1743588447571,7.697076153593618
427.17532110214233,7.685633777522003
427.1763231754303,7.663011687215063
427.1773269176483,7.632688375430075
427.1783239841461,7.592250925588094
427.1793215274811,7.541087360740231
427.180321931839,7.478802545714679
427.1813232898712,7.407175932936269
432.8564190864563,2.384957166087172
432.8583381175995,2.438749782115676
432.86033964157104,2.487216315287181
472.69006514549255,4.465819389652022
472.69107246398926,4.306588331415953
472.6921513080597,4.14941817812398
472.69396018981934,3.9937503515935617
472.69548177719116,3.8385745387232073
472.6964919567108,3.6832368918136575
472.6975040435791,3.5273629570573144
472.69949674606323,3.370198535126857
472.7004928588867,3.211629577864719
472.7016019821167,3.050876405175996
472.7026162147522,2.887775174664803
472.70349311828613,2.7222924608784225
472.7044942378998,2.5536960545670744
472.70551323890686,2.3819128879649205
506.892201423645,5.661298752139128
506.8932046890259,5.691253531947568
506.895206451416,5.717852563906817
506.89620447158813,5.741947489286297
506.89720249176025,5.761936666916091
506.8992042541504,5.779626168989794
506.9002013206482,5.795181222547454
506.90120100975037,5.810793915490314
506.9032037258148,5.82309213415924
506.9042057991028,5.833796524679198
506.9062075614929,5.841443220201089
506.9082052707672,5.845576551885291
506.91020345687866,5.829532369289346
506.91020345687866,5.795718127034408
506.9132046699524,5.760802464596149
506.9142060279846,5.725217487665426
506.91621351242065,5.690818776574874
506.9172034263611,5.655859688535237
506.9192063808441,5.6221803418072
506.92020559310913,5.588246028588185
506.92120933532715,5.556731169415501
506.9222025871277,5.526154849007339
512.5489799976349,5.4986757258302905
512.5499775409698,5.472401574563262
512.5509781837463,5.449686416783803
512.5519754886627,5.406799731770369
512.5529794692993,5.339893841875578
512.5540270805359,5.273613114269935
512.5549767017365,5.209826959049699
512.5559766292572,5.1498732368854565
512.5559766292572,5.090274456763552
512.5569763183594,5.030631839395978
512.5579745769501,4.96797445566072
512.5579745769501,4.905358506843411
512.5589742660522,4.8411104881110125
512.5599749088287,4.770293138147269
512.561975479126,4.70026439043125
512.5629739761353,4.628212543359706
512.5639772415161,4.55147667986246
512.5654072761536,4.4678867420833805
512.5664947032928,4.380919901118733
512.567417383194,4.287387427087577
512.5684285163879,4.187665502491532
512.570526599884,4.082338890483626
512.5714139938354,3.9689910627715794
512.5734169483185,3.8480105360333523
512.5744163990021,3.720242240513557
512.5754177570343,3.587410325186532
512.576418876648,3.448768484303666
512.5784161090851,3.304958845951233
512.5804226398468,3.1551683743762573
512.5824158191681,2.9978689337846247
512.583414554596,2.831997742453129
512.5854172706604,2.6606146237329114
512.5864150524139,2.4848733507141247
523.9474008083344,2.392235285426302
523.9482524394989,2.5074069492585895
523.94935131073,2.621304505960096
523.9503383636475,2.7352093489238616
523.9513375759125,2.846744577293454
523.9523379802704,2.9580672562121233
523.9533350467682,3.068423822979457
523.9543349742889,3.177966743705331
523.955335855484,3.28563209485742
523.9563360214233,3.3912401475015796
523.9573349952698,3.494562274229398
523.9593372344971,3.5955029064656294
523.9603927135468,3.6940621372202034
523.9613351821899,3.7902763696091233
523.9623346328735,3.8841654966621255
523.9633367061615,3.975314781097957
523.9643392562866,4.063699634169582
523.9653387069702,4.14900024280839
523.9673371315002,4.2315998808972655
523.9683368206024,4.311559827566174
523.9694330692291,4.388961768734459
523.9713361263275,4.463553556028566
523.972333908081,4.535325170859505
523.9733328819275,4.604536359698159
523.9753365516663,4.67124290110349
523.9763343334198,4.735528452296358
523.9773364067078,4.797959518001775
523.9793446063995,4.858142844701408
523.9803729057312,4.916076305684362
523.9823484420776,4.9719923325863435
523.9823484420776,5.025613903310273
523.9843368530273,5.077301253548761
523.9853358268738,5.127293677806799
523.9863357543945,5.17566044748821
523.9884753227234,5.222288457289672
523.9904937744141,5.267125071098159
523.9924931526184,5.254066087420479
523.9934937953949,5.230231363211406
523.9944860935211,5.206060413503243
523.9964888095856,5.181551024685311
523.9975347518921,5.156668326962347
523.9994857311249,5.131560785754071
524.0004858970642,5.106163060734453
524.0014867782593,5.080483867327977
524.0034847259521,5.054532722323946
524.0044846534729,5.028224568680957
524.0064873695374,5.00161706494187
524.007488489151,4.9748440971352
524.0084924697876,4.947914105009493
524.0104897022247,4.920845996755023
524.0115389823914,4.893705200565912
524.0134913921356,4.866585940004647
524.015486240387,4.83945437768347
524.015486240387,4.812245071596839
524.0174858570099,4.78506679334675
529.6270172595978,4.723794686626251
529.6279520988464,4.657890839375646
529.6300146579742,4.589289349324518
529.6300146579742,4.518491590454175
529.6319434642792,4.4454041964544
529.6329462528229,4.369897290798556
529.6339433193207,4.292318863829385
529.6339433193207,4.212856582008972
529.6352386474609,4.130963755311988
529.6361656188965,4.046457422518333
529.6371653079987,3.9595520866719442
529.6392061710358,3.8709301006485854
529.6401643753052,3.780678554030427
529.6401643753052,3.6887788843099347
529.6411647796631,3.5956344317561397
529.6421654224396,3.501082037690716
529.6431655883789,3.405106692855332
529.6441667079926,3.3080523827654402
529.6451659202576,3.2099949013339604
529.6461656093597,3.111069538556824
529.6474645137787,3.011163244725505
529.6484706401825,2.9108182395084223
529.6504728794098,2.811895452151567
529.6514723300934,2.7130032629269625
529.6524729728699,2.6142672372594298
529.6574733257294,2.5160002424971784
529.6594734191895,2.418560595426515
541.0232331752777,2.537822004305194
541.0252244472504,2.873708690726368
541.0262241363525,3.212262126096113
541.0272254943848,3.550926515629332
541.0292234420776,3.88924862735956
541.030223608017,4.2261561275971165
541.0312223434448,4.55753615990751
541.0332231521606,4.880181229455484
541.034229516983,5.191837012902116
541.0353038311005,5.487756452261513
541.036233663559,5.763161732892504
541.0372219085693,6.017350238810312
541.0382239818573,6.24898870430809
541.0405814647675,6.457241223605947
541.0415897369385,6.639840297239338
541.0432205200195,6.798674072772746
541.0447473526001,6.935720507276629
541.0452530384064,7.040152524107614
541.0462636947632,7.085373341942385
541.0474979877472,7.124447889065083
541.0485055446625,7.156549973377379
541.0499315261841,7.181146539518462
541.0509443283081,7.198443053424823
541.0519416332245,7.208392436528774
541.0529420375824,7.20962526658298
541.0539600849152,7.202922215245422
541.0549414157867,7.188943657295329
541.0569491386414,7.166502815791234
541.0579435825348,7.1333382121414814
541.0589382648468,7.087941548959357
541.0599398612976,7.028611781710861
541.0609934329987,6.96882429118298
541.0629427433014,6.907541656681547
541.0639407634735,6.84558180695122
541.0649404525757,6.783666855954319
541.0659410953522,6.723100670215503
541.0669729709625,6.664932557160935
541.0679893493652,6.609181952014261
541.0699715614319,6.55552053916097
541.0709414482117,6.503748862657374
541.0719413757324,6.4533672099285635
541.0729398727417,6.405277889731632
541.0739514827728,6.336183114213101
541.0749554634094,6.253827028933073
541.0759789943695,6.169053119244697
541.0769407749176,6.082215670219031
541.0789458751678,5.993365117853196
541.0789458751678,5.902374647990413
541.0799388885498,5.809297310193143
546.7176666259766,5.714294156817706
546.7186694145203,5.617817359935248
546.7194139957428,5.519422150924639
546.7203195095062,5.4197215409277595
546.7214124202728,5.318756400354089
546.7224645614624,5.216720171312417
546.7234117984772,5.113489904161592
546.7244610786438,5.009372839718981
546.7254123687744,4.904648013186353
546.7264120578766,4.799230847699718
546.7274119853973,4.693172299937517
546.7284123897552,4.586810396544331
546.7284123897552,4.480059142781423
546.7294125556946,4.37309307550508
546.7294125556946,4.26600413175029
546.7312347888947,4.159058884509807
546.7328143119812,4.053168997998897
546.7328143119812,3.947265895857864
546.7356781959534,3.842182226069717
546.7367243766785,3.7369265550647643
546.7367243766785,3.631499819753535
546.7385416030884,3.5260390722580928
546.7400674819946,3.4206601872989015
546.7406454086304,3.316394098867283
546.7416570186615,3.2139623120376317
546.7436532974243,3.1134537265679856
546.744651556015,3.0149899070304396
546.7456517219543,2.918876699272933
546.7456517219543,2.8255345264548706
546.7476551532745,2.7347264989326594
546.7486529350281,2.646982408339188
546.7495143413544,2.5624331294671796
546.7504436969757,2.4815125996390974
546.7524702548981,2.403915829861486
552.4000253677368,2.3926306272728812
552.4000253677368,2.4914380283767703
552.4010474681854,2.5965140357114667
552.4020290374756,2.7044936409232707
552.4030270576477,2.8158457511968193
552.4040260314941,2.9324283585067055
552.4055635929108,3.0517566380808634
552.4065837860107,3.1740631608336916
552.4075720310211,3.300167397473418
552.409576177597,3.4289860582946443
552.4105734825134,3.559435484445479
552.4116344451904,3.6910678053623878
552.4125740528107,3.82232323459138
552.41357421875,3.9543059338559887
552.4155745506287,4.0860369471088225
552.4165742397308,4.217501873499126
552.417573928833,4.347357882280536
552.4185733795166,4.476636153455659
552.4195737838745,4.605653218108797
552.4195737838745,4.67712072945808
552.420577287674,4.720684741771447
552.4215741157532,4.766415857555449
552.4235723018646,4.819881132973628
552.4235723018646,4.871460662256425
552.4245738983154,4.930174095795704
552.4255714416504,4.988021886009297
552.4265739917755,5.046832863935
552.4275734424591,5.108463945918105
552.428582906723,5.174583683364573
552.4295728206635,5.2411022939591145
552.4317970275879,5.307615241025119
552.432806968689,5.380666613145909
552.4338364601135,5.454914020421151
552.4358217716217,5.530356315311332
552.4368073940277,5.611582519390984
552.4378094673157,5.695007991121936
552.43980717659,5.778290285188157
552.440806388855,5.866391055384316
552.4418063163757,5.959571898081512
552.4438090324402,6.05405091844674
552.4448070526123,6.15072631251488
552.4461803436279,6.255548752932112
552.4471917152405,6.36064363880814
552.4491894245148,6.472403483326773
552.450201511383,6.590337262752401
552.4523177146912,6.714291161155351
552.4531900882721,6.84593885748683
552.4542939662933,6.984683954044933
552.4551913738251,7.085997451493595
552.4561865329742,7.161188789058743
552.4573066234589,7.232768431080436
552.4581868648529,7.3006919188169315
552.4601900577545,7.365588697159299
558.0963671207428,7.428203059280384
558.0974719524384,7.488041103946034
558.0985050201416,7.544042787820475
558.1003727912903,7.598527098440902
558.1013693809509,7.650247281184073
558.1023695468903,7.699301878922704
558.1043694019318,7.746039168332887
558.1043694019318,7.790198171932282
558.1056396961212,7.832714008025614
558.1066555976868,7.8747014309410055
558.1076526641846,7.915756889512621
558.1086525917053,7.954077303751295
558.1086525917053,7.99047278116692
558.1096534729004,8.025455891665748
558.1106538772583,8.058976809044811
558.1126525402069,8.091415651059851
558.1146523952484,8.122788102385462
558.1156539916992,8.152238043394634
558.1166553497314,8.184801789927548
558.1176545619965,8.214489594714752
558.1196541786194,8.242849038592762
558.1201615333557,8.271303177779343
558.1211705207825,8.299053071570972
558.1221704483032,8.324662386740417
558.1241719722748,8.349675521228617
