Timestamp,Breath Rate
136.76179313659668,8.520943958709209
136.76279497146606,8.489781248968207
136.76279497146606,8.457774262946586
136.7637939453125,8.426205297949215
136.7647943496704,8.393955534377993
136.76579546928406,8.361597592026365
136.7667944431305,8.329632675149997
136.7667944431305,8.297364960513901
136.76779532432556,8.265056395550717
136.76879334449768,8.233875043690071
136.7697949409485,8.203223872434583
136.77079486846924,8.174314707403742
136.77079486846924,8.147249041392604
136.77188992500305,8.121232815435407
136.77287244796753,8.096905035802783
136.77287244796753,8.073810970482192
136.7738757133484,8.051425397461392
136.7747926712036,8.03233598698015
136.7747926712036,8.015845755838583
136.77589464187622,8.000319536954935
136.77688765525818,7.987554711575784
136.77787256240845,7.976152772732833
136.77787256240845,7.966605916403927
136.77886867523193,7.960705540280885
136.7797932624817,7.9565531017714495
136.78080534934998,7.954277378073639
136.78080534934998,7.9523999756820904
136.7827923297882,7.951302497796535
136.78379845619202,7.951061805557644
136.78379845619202,7.953515142085922
136.7847990989685,7.955413937400996
136.78579807281494,7.958635626172181
136.78679203987122,7.961236654809433
136.78679203987122,7.963917584277714
136.78779864311218,7.9657005027725
136.7887988090515,7.964919247344216
136.7887988090515,7.962207848025225
136.7897982597351,7.958411988016993
136.7907919883728,7.953144726891793
136.79179859161377,7.946031924360525
136.79179859161377,7.936500576197595
136.7927987575531,7.924419548119862
136.7937912940979,7.910083243262042
142.39850735664368,7.89317819494112
142.3995053768158,7.873367186614033
142.40050387382507,7.850367541576893
142.40050387382507,7.824442461897285
142.40150213241577,7.794973613744272
142.40150213241577,7.761622050908661
142.40250277519226,7.72486824298103
142.40250277519226,7.683617151986185
142.40250277519226,7.638238767043102
142.40349960327148,7.587507791841311
142.40349960327148,7.532383652004895
142.40349960327148,7.474190823208511
142.40349960327148,7.4130081433218775
142.40468168258667,7.348183029718899
142.40468168258667,7.278673873977916
142.40541100502014,7.2039166184457715
142.40541100502014,7.124804084627395
142.40731167793274,7.0401793087060405
142.4078152179718,6.897135227880532
142.4078152179718,6.75517841887272
142.40897274017334,6.6192264564470324
142.40897274017334,6.488527059943564
142.40997767448425,6.363287786150438
142.40997767448425,6.245639375947219
142.41097712516785,6.134937658573368
142.41097712516785,6.030922391680867
142.41197681427002,5.933294132778633
142.41197681427002,5.841390442905213
142.41297721862793,5.7549858171188575
142.41297721862793,5.674211005148835
142.41297721862793,5.59894369121147
142.4139769077301,5.528825833965208
142.41497659683228,5.463066749386911
142.41497659683228,5.401991581962049
142.41597747802734,5.345175475875024
142.41597747802734,5.292521285751648
142.41697692871094,5.2436861822535255
142.41697692871094,5.197585625279904
142.41697692871094,5.154091600678038
142.4182255268097,5.113887076131841
142.4182255268097,5.076239634340752
142.4182255268097,5.041212993352113
142.4194917678833,5.0085801669376355
142.4205358028412,4.977830617057087
142.4205358028412,4.949277388243565
142.42154002189636,4.923015356477096
142.42154002189636,4.899026068437293
142.42154002189636,4.876135751614345
142.42255210876465,4.855664599079518
142.42354011535645,4.836146052722176
142.42354011535645,4.817501732266736
142.42354011535645,4.801920239887217
142.42454028129578,4.786046403869611
142.42454028129578,4.7725130500127815
142.4255404472351,4.700005511875668
142.4255404472351,4.621538817173713
142.4255404472351,4.5408329964807965
142.42653918266296,4.460868263979085
142.4275403022766,4.379577173905516
142.4275403022766,4.29632158364249
142.42854046821594,4.211693406069381
142.42854046821594,4.1252945179862435
142.42954015731812,4.0388209253735035
142.42954015731812,3.950932292077475
142.4305398464203,3.8647106680273726
142.4305398464203,3.77685106016831
142.4305398464203,3.689654986343551
142.4315402507782,3.60081393398688
142.43254446983337,3.508856387383069
142.43273425102234,3.415373689422621
142.4332356452942,3.3222568817664238
142.4332356452942,3.2307789740499113
142.43424439430237,3.140967353199388
142.43424439430237,3.0508597550770875
142.43424439430237,2.961667627085895
142.43524312973022,2.8724142767317478
142.43524312973022,2.782567213952445
142.43624544143677,2.6923404791327386
142.43624544143677,2.602595538834785
142.43725156784058,2.512817824388332
142.43725156784058,2.424586082988218
148.09135460853577,2.3807878404033347
148.09135460853577,2.4815865900803593
148.09235453605652,2.584804141479035
148.09235453605652,2.691176180295006
148.09235453605652,2.800827129702314
148.09335494041443,2.912458386027635
148.09335494041443,3.0249507978838266
148.09435606002808,3.137841638505713
148.09435606002808,3.249520980923236
148.09435606002808,3.3614573405302925
148.09535551071167,3.47345330659994
148.09535551071167,3.5855876011983243
148.09635519981384,3.6950390604057675
148.09635519981384,3.8027038989158597
148.09635519981384,3.9085017534594626
148.09635519981384,4.012115612183636
148.09735441207886,4.11377079637494
148.09735441207886,4.213877301670241
148.09835720062256,4.311214669509599
148.09835720062256,4.406219217629101
148.09935593605042,4.499192688683428
148.09935593605042,4.587886910018937
148.09935593605042,4.673804744683294
148.10035610198975,4.757517495665029
148.10035610198975,4.838725318417694
148.10135555267334,4.918165630180905
148.10135555267334,4.9942821421928585
148.10135555267334,5.067204695656425
148.10235571861267,5.138821160390876
148.10235571861267,5.206763313387417
148.10335564613342,5.271200681245327
148.10335564613342,5.333783739182459
148.10335564613342,5.394086271116528
148.1043553352356,5.453815116087574
148.1043553352356,5.5093914828129895
148.1043553352356,5.543836889063081
148.1053545475006,5.55604015521636
148.1053545475006,5.5695530737086
148.1053545475006,5.58221422993711
148.10635566711426,5.594870522290885
148.10635566711426,5.607221761982998
148.10635566711426,5.620719359027555
148.10735535621643,5.635088827214361
148.10735535621643,5.648198441930615
148.1083550453186,5.661354856755123
148.1083550453186,5.674795122655931
148.1083550453186,5.688374654839254
148.10935521125793,5.70178676351744
148.10935521125793,5.714684772188658
148.10935521125793,5.727001337658544
148.11035633087158,5.738441504828226
148.11035633087158,5.7497345906820065
148.11035633087158,5.75704755248056
148.11135578155518,5.740678852081427
148.11135578155518,5.723458485818926
148.11135578155518,5.705191214072364
148.11235451698303,5.685995986129806
148.11235451698303,5.665778336692758
148.11235451698303,5.6444258186109195
148.11335563659668,5.621983034478735
148.11335563659668,5.598414510782183
148.11335563659668,5.573813609130083
148.11435627937317,5.548188346555573
148.11435627937317,5.52158766408165
148.11535573005676,5.494124499220675
148.11535573005676,5.46569065463202
148.11535573005676,5.436350160530799
148.11635756492615,5.4059959915106575
148.11635756492615,5.347898083052537
148.1173553466797,5.286282042634455
148.1173553466797,5.221572590596237
148.1173553466797,5.154294554499036
148.11835503578186,5.083858403301987
148.11835503578186,5.00951316803289
148.11935567855835,4.9312819475367045
148.11935567855835,4.850571279932182
148.11935567855835,4.766199877288237
148.12035608291626,4.6781592872845925
148.12035608291626,4.5859472737357505
148.12035608291626,4.489138252256456
148.12135553359985,4.386947920026902
148.12135553359985,4.280116558597841
148.12135553359985,4.1690903824230805
148.12235474586487,4.053981730961755
148.12235474586487,3.9342245902176334
148.12235474586487,3.8094793601483588
148.12335848808289,3.6794163627155645
148.12335848808289,3.5442682912990464
148.12435579299927,3.403388372707515
148.12435579299927,3.2571173964904405
148.12435579299927,3.1052727568587066
148.12535524368286,2.9487012335240066
148.12535524368286,2.7867548114887635
153.79414820671082,2.6191803839364156
153.79514241218567,2.445681921379018
159.49202179908752,2.4468785352451805
159.49202179908752,2.5556753786708613
159.49202179908752,2.663869678761539
159.49302077293396,2.7726200809445776
159.49302077293396,2.881152696225913
159.49402022361755,2.985410204293835
159.49402022361755,3.086853420222579
159.49402022361755,3.1807096473198904
159.49502182006836,3.2699609834600096
159.49502182006836,3.354069015097193
159.49502182006836,3.4332259767350473
159.49602127075195,3.5101625839830266
159.49602127075195,3.583330381768101
159.49702095985413,3.6509456520644745
159.49702095985413,3.7110161077107264
159.49802207946777,3.7684074471753277
159.49802207946777,3.8221822117025557
159.49802207946777,3.8725888697652615
159.4990210533142,3.9159121749213113
159.4990210533142,3.958618620644589
159.4990210533142,3.998564561571974
159.50002074241638,4.037325835397006
159.50002074241638,4.074216360056316
159.5010244846344,4.1083894574641855
159.5010244846344,4.140950871227164
159.50202226638794,4.171816067477701
159.50202226638794,4.2017376674775315
159.50202226638794,4.228928732594321
159.50302052497864,4.255424938915687
159.50302052497864,4.28136217804337
159.50302052497864,4.201993500059697
159.50302052497864,4.1127525641861995
159.50402069091797,4.02249067073804
159.50402069091797,3.931582750217968
159.50502133369446,3.847383532480842
159.50502133369446,3.762873806713821
159.50602054595947,3.6783064028666583
159.50602054595947,3.5994174853915792
159.50702095031738,3.5237517626891615
159.50702095031738,3.450290008290009
159.50702095031738,3.3538609588045665
159.50802564620972,3.222926398153204
159.50802564620972,3.0915799184496806
159.50902128219604,2.9608176529798174
159.50902128219604,2.8295873286292026
159.51002168655396,2.696179315966902
159.51002168655396,2.5606114180925106
159.51002168655396,2.42275473450398
170.91456866264343,9.368905207180674
170.91456866264343,9.375241262431437
170.91456866264343,9.378956779506568
176.57300901412964,9.380444853454403
176.5740294456482,9.37900228528339
176.57505536079407,9.376847429988489
176.57505536079407,9.373741139381526
176.57600903511047,9.3687144546775
176.57700943946838,9.362365101921421
176.57700943946838,9.3556968755443
176.57800841331482,9.349280142105648
176.57900977134705,9.34139740169529
176.57900977134705,9.333987904113538
176.58000874519348,9.327602016427367
176.58101224899292,9.321112026109025
176.58101224899292,9.315631415114481
176.58200883865356,9.311683595503508
176.58200883865356,9.308704283026215
176.5830078125,9.306338525182626
176.5830078125,9.304934427949341
176.5830078125,9.30508527516447
176.58400774002075,9.30610232563219
176.58400774002075,9.307417738618218
176.58400774002075,9.310769825962732
176.58500719070435,9.314426974930875
176.58500719070435,9.318488028464081
176.58600854873657,9.323278507792981
176.58600854873657,9.329359878857952
176.58600854873657,9.336522120997422
176.58700799942017,9.342614964931123
176.58700799942017,9.349072011532783
176.58700799942017,9.355794855859408
176.58700799942017,9.36256488233415
176.58800721168518,9.369136152324057
176.58800721168518,9.374900173238606
176.58800721168518,9.379603840956568
176.5890076160431,9.384544097846026
176.5890076160431,9.38941331046795
176.59000849723816,9.396110516540682
176.59000849723816,9.40044954785022
176.59000849723816,9.40329913191573
176.5910086631775,9.404059144192663
176.5910086631775,9.402844881288722
176.59200739860535,9.400242335682337
176.59200739860535,9.395076778910509
176.59200739860535,9.388043232815662
176.59200739860535,9.378704681701102
176.59300684928894,9.366800307454284
176.59300684928894,9.353708128726804
176.59400868415833,9.33827591760797
176.59400868415833,9.32136150038694
176.59500813484192,9.302398973363191
176.59500813484192,9.282220389386367
176.59500813484192,9.26124005495477
176.59600830078125,9.23896004888175
176.59600830078125,9.21515217041834
176.59600830078125,9.190230815893699
176.5970070362091,9.164282945699737
176.5970070362091,9.13767607652582
176.59800910949707,9.110077744302206
176.59800910949707,9.081386817592522
176.59900903701782,9.051498268738479
176.59900903701782,9.020483952154137
176.59900903701782,8.988846245911473
176.60000777244568,8.956692991057562
176.60000777244568,8.922045242917704
176.60100769996643,8.8862000522376
176.60100769996643,8.848079711206285
176.60200786590576,8.808656252049795
176.60300850868225,8.768468212080302
176.60300850868225,8.727189348266965
176.60300850868225,8.684122658957214
176.60400819778442,8.639541944412171
176.60400819778442,8.593103500666082
176.6050090789795,8.54461960000473
176.6050090789795,8.493718075296997
176.60600757598877,8.440646237666067
176.60600757598877,8.385157683367005
176.60700845718384,8.32717405730186
176.60700845718384,8.266719346106894
176.60800790786743,8.203506347639898
176.60800790786743,8.137612993011357
176.60800790786743,8.068866776203249
176.6090087890625,7.996827813035861
176.6090087890625,7.921319257209279
176.61001014709473,7.84215738454933
176.61100792884827,7.759183929643014
176.61100792884827,7.672636026109456
176.61200857162476,7.581792784290423
176.61200857162476,7.487071471917646
176.61200857162476,7.387708777249334
176.61200857162476,7.284522091237489
176.61300706863403,7.17699029261463
176.61300706863403,7.063358266587633
176.61300706863403,6.935346302732358
176.61400747299194,6.8039486304752215
176.6150085926056,6.668840343497207
176.6150085926056,6.532121134960507
176.6160078048706,6.39356140063705
176.6160078048706,6.250718234738228
176.6170084476471,6.10577818127845
176.6170084476471,5.958031640774584
176.6170084476471,5.807219948411542
176.6170084476471,5.65459387831593
176.61800861358643,5.499925311868139
182.26742887496948,5.342001769387844
182.26843094825745,5.180190198224312
182.26843094825745,5.0137100293428025
182.26843094825745,4.842562203124106
182.26943039894104,4.665475766564559
182.26943039894104,4.480190556664077
182.2704300880432,4.284797123505622
182.2704300880432,4.079911265866966
182.2704300880432,3.8641816112005904
182.27142882347107,3.6346558586604623
182.27142882347107,3.3885973420066557
182.27242970466614,3.122448026544436
182.2726182937622,2.8308744008870876
182.2726182937622,2.512100469923657
187.98914313316345,2.3728823185135157
187.98914313316345,2.4545399059719877
187.99014377593994,2.5367850723409173
187.99014377593994,2.61931812558103
187.99114346504211,2.701885558751928
187.99114346504211,2.784805571193555
187.99214434623718,2.8679423975345184
187.99314308166504,2.9515431826604916
187.99314308166504,3.0341106633778434
187.99414324760437,3.1149511283980225
187.99414324760437,3.1943539062792468
187.99514412879944,3.272235380923016
187.99514412879944,3.348286176171208
187.99514412879944,3.4232834870230513
187.99614357948303,3.497515212102292
187.9971444606781,3.571081295042184
187.9971444606781,3.64318733873928
187.99814295768738,3.7140183578498536
187.99814295768738,3.7436494325163263
187.99814295768738,3.749221527625529
187.99915552139282,3.7558455641090998
187.99915552139282,3.76387626448418
188.00014281272888,3.772678859118142
188.00114393234253,3.782241554190982
188.00114393234253,3.7925495361269106
188.00214457511902,3.804324516599182
188.00214457511902,3.817090520521491
188.00314497947693,3.8298164792357774
188.00314497947693,3.8431030638788504
188.0041422843933,3.8565024190663486
188.00514388084412,3.870518361033514
188.0061445236206,3.8854117949180433
188.0061445236206,3.9009637444753142
188.0061445236206,3.917724222066084
188.00715851783752,3.935181857313185
188.00715851783752,3.953267558111354
188.00814247131348,3.972225820145407
188.00814247131348,3.991727054329747
188.00914359092712,4.011939198407699
188.01014351844788,4.0329276070831375
188.01014351844788,3.989638375052445
188.01114320755005,3.9008199435554185
188.01114320755005,3.808181412260554
188.01114320755005,3.711754759841618
188.01215410232544,3.6120725591109544
188.01215410232544,3.5093176238527457
193.66028928756714,3.4038226926468593
193.66128849983215,3.296074786843064
193.66128849983215,3.1859208924544724
193.66228866577148,3.0742318527054677
193.66228866577148,2.9617791515328973
193.66328835487366,2.849354701488715
193.66328835487366,2.7367345890203008
193.66429018974304,2.622834489401288
193.66429018974304,2.508324842226071
193.66429018974304,2.3954904890631643
199.38060212135315,2.346667172058401
199.38060212135315,2.551318234800088
199.38160157203674,2.748344092483578
199.38160157203674,2.937675788115549
199.38160157203674,3.1193129913032966
199.38260173797607,3.2943595282439304
199.38459968566895,3.4629191670635784
199.3866000175476,3.622908696593504
199.3876006603241,3.7744738871263412
199.3876006603241,3.9179302848342252
199.38866066932678,4.053123160376312
199.38866066932678,4.180259127067473
199.3896005153656,4.30030872757283
199.39060044288635,4.414098053737303
199.39060044288635,4.52200574143588
199.39160132408142,4.624141582091874
199.39160132408142,4.72049827337212
199.39360189437866,4.811404837757485
199.39360189437866,4.89698320565955
199.39460039138794,4.977396153566498
199.39460039138794,5.052892044817504
199.39560103416443,5.1237923415284765
199.39660167694092,5.190449847312616
199.3976011276245,5.253047340626326
199.3976011276245,5.311954013579841
199.39859986305237,5.345475971966263
199.39859986305237,5.364526390453642
199.39960074424744,5.3829324127137586
199.40060114860535,5.400856066319481
199.40060114860535,5.418303938740939
199.401602268219,5.435411563527541
199.401602268219,5.4520830883963916
199.402601480484,5.468394877733369
199.402601480484,5.4843904315253935
199.40360140800476,5.500109524356265
199.4046003818512,5.515521135469411
199.405606508255,5.530678316094721
199.405606508255,5.545597841669085
199.4076006412506,5.5602842197548945
199.4076006412506,5.5712725294790815
199.40860152244568,5.550916077626848
199.40960097312927,5.530486230558244
199.41060161590576,5.51004776221306
199.4116017818451,5.489663102109783
199.4116017818451,5.469409806433474
199.41260027885437,5.449361997160315
199.41366291046143,5.429587130129659
199.41366291046143,5.410126304503732
199.41469073295593,5.39104601925866
199.41560125350952,5.372393865741331
199.41560125350952,5.354165415549702
199.41660118103027,5.336451133674652
199.41760516166687,5.319263901120586
199.41760516166687,5.302794272576128
199.41860008239746,5.28710408538274
199.4196002483368,5.272215817662284
199.4206018447876,5.230052553960238
199.4206018447876,5.183229202048893
199.42161226272583,5.135298446378231
205.04740238189697,5.086336607333479
205.04740238189697,5.03628231905097
205.04841089248657,4.9853095430163705
205.04841089248657,4.933375510761732
205.04940629005432,4.880299366612395
205.04955744743347,4.826253300685531
205.04955744743347,4.771494407800432
205.04955744743347,4.7160655635982485
205.05056405067444,4.659867196754191
205.05056405067444,4.602961570903004
205.05056405067444,4.545311352804903
205.0515637397766,4.487079286775403
205.0515637397766,4.428703772480216
205.05256462097168,4.370281880467309
205.05256462097168,4.311538637591295
205.05256462097168,4.252933711957586
205.05356431007385,4.194391422573386
205.05356431007385,4.136146590741754
205.0545642375946,4.078232966668331
205.0545642375946,4.020997373545447
205.0545642375946,3.9645215477599853
205.05556416511536,3.908915271260928
205.05556416511536,3.8545936669949423
205.05556416511536,3.8016275763630207
205.05656552314758,3.7503419472733834
205.05656552314758,3.7008008423938827
205.05656552314758,3.6534649857883124
205.05756449699402,3.6087124809405986
205.05756449699402,3.5666906532752067
205.05856561660767,3.527761338972037
205.05856561660767,3.492397149456735
205.05856561660767,3.4611504167181932
205.05956530570984,3.43420487628003
205.05956530570984,3.4119268294940266
205.0605652332306,3.394715035706389
205.0605652332306,3.382761397522561
205.0605652332306,3.3764625133847734
205.0615656375885,3.3759880501816952
205.0615656375885,3.381573885128114
205.0625650882721,3.3935177942860135
205.0625650882721,3.4119333125449094
205.06356525421143,3.436995220614024
205.06356525421143,3.4687278595457376
205.0645649433136,3.507154871479553
205.0645649433136,3.552251626645128
205.0655655860901,3.6039487357014757
205.0655655860901,3.662074727076952
205.0655655860901,3.726528058974364
205.0668294429779,3.797126989933081
205.0668294429779,3.87345268196859
205.0668294429779,3.9550766886720217
205.06784319877625,4.041528137161816
205.06784319877625,4.132179468903597
205.06883478164673,4.226625046668677
205.06883478164673,4.324376727236391
205.06983423233032,4.4248785050269905
205.07083344459534,4.527600055518501
205.07083344459534,4.631972523594335
205.07183408737183,4.737432962102612
205.07183408737183,4.843533776896405
205.07284379005432,4.949693941790318
205.07284379005432,5.055442757310833
205.0738341808319,5.160334187849596
205.0738341808319,5.264059388093443
205.0738341808319,5.36627412912855
205.0748336315155,5.466755907665651
205.0748336315155,5.565108573988359
205.0748336315155,5.661360994677699
205.0758330821991,5.755204008983355
205.0758330821991,5.8461681626556175
205.076833486557,5.934281841068569
205.076833486557,6.019433344185842
205.07783365249634,6.101626160754224
205.07783365249634,6.180988342342679
205.07883405685425,6.257315343135685
205.07883405685425,6.330485064356882
205.07983374595642,6.400629137041757
205.07983374595642,6.467609992415145
205.07983374595642,6.531415424239474
205.08084273338318,6.591994560959974
205.08183407783508,6.649337950255357
205.08183407783508,6.703453414527921
205.08283400535583,6.7543992364939625
205.08283400535583,6.8021956482790085
205.083833694458,6.847160028895663
205.083833694458,6.88936775530445
205.08483457565308,6.928691072905359
205.08483457565308,6.965246274491611
205.0858337879181,6.999210201411043
205.08683395385742,7.03055883798628
205.08683395385742,7.0660933613099
205.08783388137817,7.099593037610916
205.08783388137817,7.13099652652925
205.08883476257324,7.1602755481235345
205.08883476257324,7.187545912546674
205.08983397483826,7.212735117526538
205.09083366394043,7.235955029527548
205.09083366394043,7.257169130697047
205.09083366394043,7.276453024717951
205.0920374393463,7.293820295906817
205.0920374393463,7.309294987638531
205.09304785728455,7.322979365521146
205.09404754638672,7.334829342578847
210.75291323661804,7.3449283055955705
210.7531497478485,7.353237896329479
210.75416207313538,7.359856548816051
210.7545521259308,7.364902193799905
210.75556349754333,7.368277170941142
210.75556349754333,7.370082541335647
210.7565619945526,7.370462552391338
210.75756120681763,7.369557148754967
210.75756120681763,7.367315959603343
210.758563041687,7.363918171455243
210.7595648765564,7.359347126803025
210.76062202453613,7.3538476987238335
210.76062202453613,7.347412870068703
210.76189804077148,7.339863556895094
210.76189804077148,7.331297807943734
210.76189804077148,7.3219163811429135
210.7629041671753,7.31187609307796
210.7629041671753,7.301466667115906
210.76390266418457,7.290302191903306
210.76490235328674,7.278597777651782
210.76490235328674,7.266568236636159
210.76590299606323,7.2543190228699
210.76590299606323,7.24178955616822
210.76590299606323,7.229035002303955
210.76690220832825,7.216060843014441
210.76690220832825,7.202510871617719
210.76790142059326,7.188286827099331
210.76790142059326,7.17373665056124
210.76890206336975,7.15872557332749
210.76890206336975,7.1433178596514395
210.76890206336975,7.127636506865265
210.76990628242493,7.111257402850108
210.76990628242493,7.094143948320209
210.7709014415741,7.076621155583499
210.7709014415741,7.058280287240482
210.7709014415741,7.039445384236044
210.77190232276917,7.002717132263843
210.77290296554565,6.952682636178071
210.77290296554565,6.903237072633155
210.77390241622925,6.852791373377686
210.77390241622925,6.802237799677525
210.77490615844727,6.752599244547421
210.77490615844727,6.703774484293036
210.7759027481079,6.657045063734099
210.7759027481079,6.612846433577717
210.77690291404724,6.571962895339632
210.77690291404724,6.534316891658731
210.7779026031494,6.500389117786556
210.77795934677124,6.470306523820437
210.77795934677124,6.444660454914853
210.77896785736084,6.422838143462132
210.77896785736084,6.404340167048245
210.7799654006958,6.388542107737563
210.7799654006958,6.375244513296999
210.78096747398376,6.364743726207857
210.78096747398376,6.3571735732977555
210.78196668624878,6.352669475681899
210.78196668624878,6.350832970178748
210.78296613693237,6.351168479044976
210.78296613693237,6.353457941537217
210.78296613693237,6.357442716738741
210.78396558761597,6.362898351696595
210.78396558761597,6.369737255822787
210.78496718406677,6.377799902453852
210.78496718406677,6.3870093832892945
210.78496718406677,6.397441528034939
210.7859663963318,6.409032661030563
210.7859663963318,6.4218565693821885
210.7859663963318,6.435629926362534
210.78696537017822,6.450199085721433
210.78696537017822,6.46544109830522
210.787517786026,6.481214354884522
210.787517786026,6.497409033287891
210.78852200508118,6.513915261967671
210.78852200508118,6.52163259182321
210.78962445259094,6.526957865200851
210.78962445259094,6.533028541441609
210.79063034057617,6.539866391990507
210.79063034057617,6.547494266568871
210.79063034057617,6.555877979325345
210.79163026809692,6.564904506715582
210.79163026809692,6.574504161137449
210.79163026809692,6.578141518376269
210.79163026809692,6.577122313660509
210.79262924194336,6.576696763121146
210.79262924194336,6.576820978841985
210.7936294078827,6.57751859012151
210.7936294078827,6.5788006618593515
210.79462957382202,6.58075665464433
210.79462957382202,6.583480298080819
210.79562902450562,6.586932372934104
210.79562902450562,6.591128512495995
210.79662919044495,6.596012145682032
210.79662919044495,6.601597976082951
210.79763412475586,6.607888368839002
210.79763412475586,6.61482855797681
210.7986297607422,6.622372566250336
210.7986297607422,6.630531962682391
210.79963731765747,6.639226163316981
210.79963731765747,6.648560249987891
210.8006284236908,6.658522749670582
210.8006284236908,6.6691097712623
210.80163431167603,6.680332724819404
216.44276118278503,6.692154436721417
216.44276118278503,6.704458942952472
216.44376134872437,6.7172875236922955
216.44376134872437,6.730308568299511
216.4447603225708,6.743574961250041
216.4447603225708,6.756710978958434
216.44531536102295,6.7696623915524805
216.44531536102295,6.782241703804379
216.44531536102295,6.794365977741636
216.44632196426392,6.805866342194215
216.44632196426392,6.816509986256375
216.44732213020325,6.826395148160569
216.44759964942932,6.835452252629253
216.44759964942932,6.84348003774865
216.44860672950745,6.850520439704892
216.44860672950745,6.856745930518742
216.44860672950745,6.862089894967062
216.44960594177246,6.866330750535336
216.44960594177246,6.869664509467511
216.45060634613037,6.872125382235419
216.45060634613037,6.8739855290573155
216.4516065120697,6.875753008919397
216.4516065120697,6.877089654536009
216.45260643959045,6.877878100306314
216.45260643959045,6.878251223036936
216.45360589027405,6.878113027779787
216.45360589027405,6.877528080978376
216.45360589027405,6.876408830560628
216.4556052684784,6.87454737497364
216.4556052684784,6.872622231160069
216.4566056728363,6.870419729427678
216.4566056728363,6.866558445274963
216.45760464668274,6.862730706821663
216.45760464668274,6.859034191982821
216.45860695838928,6.855355526268296
216.45860695838928,6.851723150571005
216.45960593223572,6.847908953620645
216.46060633659363,6.84388414643806
216.4616060256958,6.839734229141865
216.4616060256958,6.835111791496402
216.46260714530945,6.825728569805987
216.46260714530945,6.815904089986401
216.4636070728302,6.805659429765652
216.4636070728302,6.795045883851953
216.46460676193237,6.782810802875979
216.46460676193237,6.764873771829441
216.46460676193237,6.745611081673617
216.46562719345093,6.724965257163197
216.46562719345093,6.702886914699241
216.46661686897278,6.679371412530779
216.46661686897278,6.654334165137875
216.46760654449463,6.627756762521009
216.46760654449463,6.599677635689146
216.46860599517822,6.569983657726547
216.46860599517822,6.538585665995973
216.46960735321045,6.505422423820826
216.46960735321045,6.470340907706758
216.46960735321045,6.433253340582724
216.47060585021973,6.394112012841954
216.4716055393219,6.352864498624485
216.4716055393219,6.309494357494794
216.47260689735413,6.263929852994388
216.47260689735413,6.216126276008814
216.47260689735413,6.166067974059682
216.47360563278198,6.113735794914513
216.47360563278198,6.059141088087439
216.4746057987213,6.002174260477511
216.4746057987213,5.942826549082353
216.47561287879944,5.881148570264952
216.47561287879944,5.8169414185346175
216.47661900520325,5.750472143611047
216.47661900520325,5.681707887970516
216.47661900520325,5.610592937222496
216.47761702537537,5.53716452002116
216.47761702537537,5.461497592921137
216.47861671447754,5.3835384772413395
216.47861671447754,5.303255978765177
216.47861671447754,5.220827418422195
216.47962355613708,5.136158768365808
216.48061800003052,5.04950172977052
216.48061800003052,4.960989694422471
216.48061800003052,4.870626779112294
216.4816174507141,4.778529482620147
216.4816174507141,4.684847843907287
216.48261713981628,4.589793026397684
216.48261713981628,4.493407103207544
216.48261713981628,4.396015036894326
216.48361659049988,4.297759176565549
216.48361659049988,4.1988210094679195
216.4848301410675,4.0994213556809065
216.4848301410675,3.999862509869177
216.485835313797,3.9003422250935986
216.485835313797,3.8011412718199282
216.48683404922485,3.7026175859000325
216.48683404922485,3.605012482639433
216.48783326148987,3.50864681065228
216.48783326148987,3.4138403375843396
216.4888355731964,3.3209780214018294
216.4888355731964,3.230368427371714
216.4888355731964,3.142441301057221
216.48983478546143,3.0574587081549747
216.49025630950928,2.9757803999267782
216.4907088279724,2.8977505598681286
222.132550239563,2.823671142771894
222.132550239563,2.753859487691122
222.13355207443237,2.6886213807908192
222.13355207443237,2.62823822974998
222.1345510482788,2.572963879893754
222.1345510482788,2.5230211054685423
222.1345510482788,2.4786262506169296
222.13555026054382,2.4399507735238917
222.13555026054382,2.407175239850059
222.13555026054382,2.3803668993321496
222.136549949646,2.3595922485369187
222.136549949646,2.3449198027332923
222.13855075836182,2.347592267969917
222.13855075836182,2.363637758742029
222.13855075836182,2.3855952101715814
222.13955068588257,2.4134847457486104
222.13955068588257,2.446964442976217
222.140549659729,2.485889135014227
222.140549659729,2.5300297031161754
222.1415503025055,2.579138128625867
222.1415503025055,2.632974101399593
222.14255046844482,2.6910176991731536
222.14255046844482,2.753251649241472
222.14255046844482,2.819176584691679
222.14356064796448,2.888653815538601
222.14356064796448,2.9612618749146096
222.14455127716064,3.036501036015283
222.14455127716064,3.1142714971342946
222.14455127716064,3.1941724020689706
222.14555048942566,3.2756223868923935
222.14555048942566,3.358488580304512
222.14655089378357,3.44234015882619
222.14655089378357,3.5269424701243866
222.14655089378357,3.6117362285679375
222.14755153656006,3.69620296751088
222.14755153656006,3.7805592361762224
222.14755153656006,3.8645194195475816
222.14857506752014,3.9478633218992294
222.14857506752014,4.029847246057721
222.14955234527588,4.1102496553997625
222.14955234527588,4.189171619242983
222.14955234527588,4.26676045541885
222.15055060386658,4.342620811498772
222.15055060386658,4.416698316790428
222.1515531539917,4.489217389664704
222.1515531539917,4.559775998888654
222.1525514125824,4.627662159233291
222.1525514125824,4.693473383285333
222.153550863266,4.756941155051223
222.153550863266,4.818202299929717
222.15455102920532,4.8773700934504225
222.15455102920532,4.933963508212089
222.15555262565613,4.98826411605109
222.15555262565613,5.040258252449139
