Timestamp,Breath Rate
267.67658138275146,5.513765755983545
267.67755150794983,5.555158274552627
267.67849493026733,5.596610372746406
267.6794948577881,5.63589870202987
267.6804950237274,5.638420243736672
267.681494474411,5.622160682647964
267.6824939250946,5.604412025897127
267.68354630470276,5.583301261511252
267.6844964027405,5.558680889962464
267.6844964027405,5.531062413855677
267.6854956150055,5.49993895221499
267.68649339675903,5.4656100537233865
267.68649339675903,5.430680567948652
267.68749356269836,5.392507278918098
267.68849635124207,5.350707068920221
267.68849635124207,5.302057329796311
267.68949365615845,5.246913909575312
267.6904926300049,5.185577907887842
267.69149446487427,5.118997422187593
267.69249415397644,5.046076603060745
267.69249415397644,4.966414627922613
267.6935429573059,4.8793340864933175
267.69449639320374,4.783445004450541
267.695494890213,4.676897931279544
267.696494102478,4.558522387174019
267.6975734233856,4.426939307345338
267.6975734233856,4.282117712346845
267.6984965801239,4.123246651425378
267.7004930973053,3.9490432139126233
267.7015645503998,3.757986290920023
267.70249795913696,3.5501019696094014
267.7034955024719,3.323089174467367
267.7044973373413,3.0778792204375995
267.7044973373413,2.812688334897248
267.7054944038391,2.5286586914161515
273.395898103714,2.4198936884027367
273.3970503807068,2.5949892996958326
273.3980600833893,2.7557522395284315
273.40006017684937,2.91250038679917
273.40105843544006,3.0140579738588533
273.4020574092865,3.04873011935245
273.40405797958374,3.0884206093627924
273.40405797958374,3.1345968360621295
273.4051651954651,3.184431861048722
273.40717673301697,3.254572772813215
273.4081861972809,3.3258465259978274
273.40917682647705,3.3526821208085344
273.4101758003235,3.281358091059268
273.41117572784424,3.200182890959887
273.41217613220215,3.1182092268245936
273.4131762981415,3.0387739590890788
273.4141993522644,2.957523096528425
273.4151785373688,2.881793201704138
273.41617727279663,2.7867551682977996
273.41717767715454,2.686353746586042
273.4181752204895,2.5894097662643225
273.42017817497253,2.491936113015063
273.42117977142334,2.3925285648975416
290.4941232204437,2.8226218218110617
290.49612641334534,3.429437373945429
290.49712467193604,3.8801419350903616
290.49812388420105,4.214725521636895
290.49914741516113,4.468637903115995
290.50012397766113,4.663684618928795
290.50114464759827,4.814290522213795
290.50218319892883,4.930482333115555
290.5031261444092,5.019619468355484
290.5041244029999,5.088524766067446
290.50612473487854,5.141435620900758
290.507128238678,5.182747783286106
290.50812339782715,5.2138119376974075
290.5091233253479,5.240419167292904
290.5101275444031,5.259625769522487
290.5111241340637,5.272977922420368
290.512127161026,5.281987907994153
290.5131244659424,5.287823619283969
290.51412653923035,5.2912685020682515
290.51512598991394,5.292297972767428
290.51712799072266,5.290933459054586
290.5191261768341,5.2876077921878695
296.1602165699005,5.282942611825178
296.1612193584442,5.277000839932223
296.16224241256714,5.270379538679404
296.16224241256714,5.263162162454875
296.16329431533813,5.255590012997522
296.1642243862152,5.2473942677664525
296.1642243862152,5.2385323511645225
296.16522574424744,5.229610028836979
296.1662254333496,5.220364564024101
296.1662254333496,5.211100299092196
296.1672248840332,5.2021774267399445
296.16822481155396,5.193762203143773
296.16822481155396,5.101785694498976
296.16922426223755,5.006463030973614
296.1702256202698,4.909292398354827
296.1713516712189,4.811004751343889
296.17241191864014,4.711358711666236
296.17241191864014,4.610394144382837
296.1733589172363,4.508799747545762
296.17536067962646,4.407215024490416
296.17536067962646,4.3066634350125375
296.17686700820923,4.2058613254359285
296.17787528038025,4.106258991636863
296.1788830757141,4.008642423707417
296.1788830757141,3.9115216135174395
296.18059968948364,3.81538906962335
296.1816077232361,3.7201063222844177
296.1826090812683,3.626179271654412
296.18360781669617,3.5336943218300476
296.18460726737976,3.4425893160657486
296.1856572628021,3.3528568811960318
296.1876096725464,3.2647085785673657
296.1886098384857,3.1781731630082417
296.1896092891693,3.0932657604121148
296.1896092891693,3.0096631308071404
296.19100189208984,2.927571743163665
296.19301176071167,2.8470704546169663
296.19301176071167,2.7676576479233392
296.19427490234375,2.68919059156562
296.19628071784973,2.612021954991787
296.19729232788086,2.535970110814252
296.1983530521393,2.4615159101565727
296.1992824077606,2.3882314533432263
307.5765452384949,2.3666832802298847
307.57854771614075,2.4542065072497365
307.57854771614075,2.5416993312551903
307.5796811580658,2.6291140758852993
307.5805468559265,2.7162849720177453
307.581547498703,2.8025574789006216
307.58254623413086,2.8882740923961676
307.58354926109314,2.9735442996569073
307.5845468044281,3.058238288282873
307.58554768562317,3.1419984976804374
307.5865476131439,3.2247521502579217
307.58754539489746,3.3063049246657936
307.5885455608368,3.3863384167519426
307.5905466079712,3.4655375688067775
307.5915503501892,3.5436915453789135
307.5921165943146,3.620302568822916
307.5931239128113,3.695723045090877
313.2319538593292,3.7694875713388467
313.2329568862915,3.8416500480326294
313.2339594364166,3.9122451113101766
313.23495984077454,3.980776458069529
313.235955953598,4.047586614404305
313.2369554042816,4.112485628831266
313.23795914649963,4.175501114622797
313.2389554977417,4.236936952528907
313.23995780944824,4.296460103946335
313.24101638793945,4.3541710026767895
313.24101638793945,4.409982790726895
313.24201130867004,4.464328220419763
313.2429563999176,4.516850473142854
313.2439544200897,4.567567507937803
313.24495363235474,4.616482468947654
313.2457299232483,4.663638184349016
313.2467460632324,4.709231749037426
313.2477447986603,4.752979620521407
313.24875020980835,4.795525890223073
313.24875020980835,4.767924811663194
313.2497763633728,4.715038274986379
313.25074577331543,4.660355327925256
313.251752614975,4.604073216793926
313.2527461051941,4.546080478699276
313.2537474632263,4.486215177637197
313.2547461986542,4.424884659259749
313.2557473182678,4.361843135674568
313.2567467689514,4.297200913943385
313.2577452659607,4.231246441030951
313.25874495506287,4.163731961956527
313.25874495506287,4.0951515467704604
313.2597463130951,4.025257644545564
313.260746717453,3.9549980500930224
313.26174783706665,3.883527555623561
313.2624080181122,3.8109074144454893
313.26457476615906,3.7374038227540547
313.26557302474976,3.663354193913753
313.2665755748749,3.589606934706628
313.2675795555115,3.5157911375082964
313.2695744037628,3.4407098171755632
313.2697796821594,3.36517322067424
313.2708885669708,3.287915890102794
313.2718861103058,3.2100415699747122
313.2738769054413,3.133917478484218
313.2748758792877,3.058499773004756
313.2759199142456,2.9822556559598397
313.27687764167786,2.9058227228292903
313.27787590026855,2.829653592593217
313.27888774871826,2.7539414112466525
313.2808771133423,2.6787238861065052
313.2818751335144,2.6044112607256196
313.28288221359253,2.5310625461880516
313.28288221359253,2.4583955468446663
313.28488183021545,2.3866872444988116
318.9804310798645,7.82090745147311
318.98143124580383,8.109370256742816
318.982430934906,8.363411775637609
318.9844353199005,8.588090098078066
318.985431432724,8.78756314914012
318.9864718914032,8.964709845536364
318.98843216896057,9.122125342970977
318.98943185806274,9.26253647504351
318.99043560028076,9.38789144886567
318.9934322834015,9.499754020887844
318.99444460868835,9.599094265665181
318.99542808532715,9.687387983614078
318.99643111228943,9.766373597828997
324.6385028362274,9.835768208739095
324.63949370384216,9.897353418890381
324.6404812335968,9.951210084418578
324.641478061676,9.998703393021641
324.6424751281738,10.040103379847892
324.64347743988037,10.076371123115452
324.6444776058197,10.108067779887437
324.6454744338989,10.133649397802746
324.64647674560547,10.153038774660985
324.64647674560547,10.166251828277181
324.64755177497864,10.173386680920865
324.64847469329834,10.173833361423883
324.64947509765625,10.167986927402854
324.65047669410706,10.155402352673393
324.65247535705566,10.136552063083622
324.6534757614136,10.111061876808451
324.655877828598,10.077762883716142
324.655877828598,10.036159485373775
324.65887808799744,9.985727410264143
324.6598732471466,9.926643078862492
330.35523796081543,2.3446495476020712
330.3562331199646,2.408078447767276
330.3572371006012,2.4740875984520594
330.35922956466675,2.5431191469336962
330.3603241443634,2.6145767018765063
330.36123752593994,2.6879002361381477
330.3632323741913,2.764473169887047
330.3643217086792,2.8442535362186536
330.3652300834656,2.9272351489576525
330.3662745952606,3.0137544196105464
330.36823058128357,3.1034452498760228
330.3693091869354,3.1946506764540272
330.37022972106934,3.2888204970044685
330.3712320327759,3.3857004411987357
330.3723087310791,3.485080486161223
330.3733367919922,3.587207404902414
330.3742308616638,3.6923407329103446
330.37523102760315,3.7997492115288893
330.37630009651184,3.9091052146804905
330.37737488746643,4.02043386778395
330.37846970558167,4.134000302839455
330.3794860839844,4.24993320782652
330.38055205345154,4.367799427642407
330.3814697265625,4.487708003055195
330.38346886634827,4.609357321299455
330.3844714164734,4.73344785294192
330.3854994773865,4.860003685816333
330.3865158557892,4.989030804328279
330.3875172138214,5.119969419955868
330.3885636329651,5.251772113707444
330.38951563835144,5.3853220920344755
330.3905186653137,5.504700276646364
330.3915193080902,5.627092923793093
330.39351749420166,5.754356857450186
330.39351749420166,5.887054129750913
330.3955523967743,6.0251092973686236
336.0139298439026,6.168254985591946
336.01493215560913,6.317072854364028
336.01592993736267,6.4713370435924675
336.0169327259064,6.631014413588197
336.0175654888153,6.7968070106423175
336.01843667030334,6.9685452050174765
336.01960158348083,7.14346444162002
336.0205864906311,7.30781770886977
336.02151131629944,7.460419063394237
336.0225121974945,7.602680284507802
336.0235126018524,7.735265854540806
336.02451181411743,7.859055627825574
336.0255117416382,7.974745808597684
336.0255117416382,8.084215760448139
336.0265100002289,8.187123155670367
336.02750849723816,8.282483843877502
336.0285098552704,8.372349676102596
336.02962350845337,8.457128687640278
336.02962350845337,8.537588574662353
336.03052258491516,8.614521171747077
336.0315103530884,8.685703485585275
336.03252363204956,8.753999694758946
336.03350925445557,8.818634085142552
336.0345094203949,8.879892113919007
336.0355169773102,8.939105779354179
336.03651189804077,8.994548669452593
336.03750944137573,9.048658236657944
336.0386345386505,9.100895507923642
336.03896403312683,9.15009051809255
336.040691614151,9.197714548642995
336.0416910648346,9.243903588902906
336.0416910648346,9.288447235995747
336.04469299316406,9.331638228797324
336.0456941127777,9.373373196837843
336.04669213294983,9.413685022606213
336.04669213294983,9.452631172402745
336.0486936569214,9.49013736253662
336.0496971607208,9.525943756572893
336.0506920814514,9.560104377960009
336.0527789592743,9.592815068170548
336.0548412799835,9.624254850784899
336.0548412799835,9.654495815354238
336.05678033828735,9.68374773595726
336.05778074264526,9.711994768893767
336.05977869033813,9.739245578144747
336.06078124046326,9.765661074026886
336.0617802143097,9.791463443306395
336.0627815723419,9.816704217868272
336.063777923584,9.841271019310021
336.0647804737091,9.865274991000675
336.0658223628998,9.888581241134943
336.06686782836914,9.911724873152496
336.06777834892273,9.93485891569472
336.06977796554565,9.957716567762002
336.0707814693451,9.980350213373587
336.0717890262604,10.00301866915944
336.0735948085785,10.025980232896186
336.0745961666107,10.049491543947898
336.0756034851074,10.073671905788327
341.71152448654175,10.098598341897564
341.7125265598297,10.124342705082082
341.7125265598297,10.150880090414093
341.713552236557,10.178477749771632
341.7146809101105,10.207159534539926
341.7146809101105,10.236909304072874
341.71575832366943,10.267732752575444
341.7166864871979,10.299849472981487
341.7176878452301,10.333218536017466
341.71868777275085,10.368250586980166
341.719687461853,10.404822339500662
341.719687461853,10.442933627940654
341.7216854095459,10.482509325617736
341.7216854095459,10.523921614666897
341.72268772125244,10.567215953653205
341.72368907928467,10.611988943397856
341.7246894836426,10.658637917287567
341.72568917274475,10.707720165468823
341.7266902923584,10.75890712053362
341.72768807411194,10.811852209058733
341.72868824005127,10.866649191803694
341.72868824005127,10.92345365931012
341.72968888282776,10.981014587390337
341.73069047927856,11.040652991471271
341.731689453125,11.10119500191087
341.7326889038086,11.164441872022927
341.7336871623993,11.229732220678596
341.7346911430359,11.298952115997812
341.73568892478943,11.37155224812726
341.7366874217987,11.447609578041579
341.73768758773804,11.528128776516722
341.7386863231659,11.613074133497664
341.7386863231659,11.707487145419996
341.7398588657379,11.771131840946326
341.740868806839,11.830051061429781
341.7418670654297,11.889692865761974
341.74294257164,11.950399406634672
341.74386644363403,12.012680638286074
341.74486804008484,12.077507438490288
341.7458665370941,12.14492935826787
341.7478680610657,12.215361393476439
341.74886894226074,12.291105613538583
341.74986600875854,12.37240985974375
341.7508671283722,12.459413169489022
341.7528669834137,12.553593664513842
341.75387263298035,12.654840167575939
353.17136430740356,2.425706779726445
353.17236328125,2.510894641066043
353.1734082698822,2.597270032872646
358.7869915962219,2.686713304274988
358.7899901866913,2.7807198986949384
358.79098892211914,2.879183263307916
358.7919924259186,2.978403136210757
358.7919924259186,3.0774835190639096
358.7929947376251,3.1756119873924953
358.7939896583557,3.2742039821980127
358.794992685318,3.3752436945194333
358.7960407733917,3.4795114990816414
358.7969927787781,3.58740779436942
358.79799008369446,3.697918252120248
358.7989933490753,3.8101237689677623
358.7999920845032,3.923212921666837
358.80099177360535,4.0362981174461385
358.8019931316376,4.149379884882366
358.80304050445557,4.262444621612957
358.8039917945862,4.375617216614487
358.8049895763397,4.48893615543016
358.8059904575348,4.60230500295363
358.80799102783203,4.715383035276966
358.8089933395386,4.826894663964787
358.8089933395386,4.936697319879342
358.80999279022217,5.044624074572399
358.8109884262085,5.142990596692314
358.81299352645874,5.2298649206662775
358.81299352645874,5.315844600244574
358.8139910697937,5.401336068544633
358.8149893283844,5.4862987059902775
358.8159909248352,5.570455952447648
358.8169906139374,5.653455090285913
358.81799507141113,5.73462386086828
358.81850266456604,5.812674985223764
358.8196134567261,5.887603993823714
358.8216152191162,5.95931025735376
358.82268142700195,6.027626907628333
358.823614358902,6.092260486845927
358.82562613487244,6.152699351456181
358.8266251087189,6.209540938551466
358.82695841789246,6.262636409959301
358.8280613422394,6.311747743645006
358.829048871994,6.357374225735566
358.830050945282,6.399549607766673
358.8310537338257,6.437800150149154
358.8332073688507,6.472472378994321
358.83421754837036,6.482252640600129
358.83521723747253,6.482875192563175
358.83622097969055,6.481346576900463
358.8372163772583,6.477380046371627
358.83821511268616,6.471009433650418
358.83921480178833,6.4613399944440735
358.83988523483276,6.448878540165742
358.84089517593384,6.433439448253288
358.84289360046387,6.4151181067123
358.84289360046387,6.393067246898369
358.8438935279846,6.367500278947737
358.8458950519562,6.338218651053706
358.84689927101135,6.30524843362611
358.8478934764862,6.268370825801148
364.48404717445374,6.227109528251227
364.4860427379608,6.181417683611768
364.48710322380066,6.130249996232187
364.48710322380066,6.073770867308321
364.4880402088165,6.013281774754935
364.49004316329956,5.946362898587046
364.4910407066345,5.8724281095474655
364.49204206466675,5.791111262485886
364.49204206466675,5.702914068451972
364.4930398464203,5.6081001682823794
364.49504685401917,5.507574000617478
364.49504685401917,5.4013303402133
364.49603962898254,5.2870269435722985
364.4970462322235,5.16402302760438
364.49904584884644,5.032457805230037
364.50006079673767,4.891795777751121
364.50006079673767,4.7415948307204765
364.50105381011963,4.581892503500477
364.50305438041687,4.412186892745721
364.5040509700775,4.232658235837309
364.505047082901,4.043541203127292
364.5060474872589,3.844826180446768
364.5070478916168,3.636439031724544
364.5080511569977,3.4192969252738425
364.5091118812561,3.1941512076111143
364.5091118812561,2.9616132140492284
364.51004576683044,2.7221708338424384
364.51204657554626,2.4771201247904004
387.26563453674316,16.706048784709328
387.2666451931,16.694683707990364
387.26763463020325,16.684491600857278
387.268634557724,16.675549390318736
387.268634557724,16.66823132672187
387.26963472366333,16.66300324608996
387.27063751220703,16.659997393872924
387.27163648605347,16.659849608564304
387.2726380825043,16.662946365941384
387.27363657951355,16.669387454900388
387.27463698387146,16.679550441433918
387.2756404876709,16.69392472840916
387.27663707733154,16.712659065452616
387.2776358127594,16.735982179993073
387.2786364555359,16.764090133317833
387.27963876724243,16.79690775627332
387.2806384563446,16.83448954763565
387.2816379070282,16.877478864533117
387.28364086151123,16.924854420009762
387.28364086151123,16.976538737060192
387.28465580940247,17.03213223689694
387.2856242656708,17.091180442806674
387.28663325309753,17.153134185101326
387.2876343727112,17.217885486034763
387.28863430023193,17.28423876741207
387.2896327972412,17.351784310968064
387.2906334400177,17.41996104884579
387.2926344871521,17.4884572392416
387.2926344871521,17.5567963538156
387.29367661476135,17.62445726886716
387.2956340312958,17.69115618088213
387.2966330051422,17.75607212095402
387.2966330051422,17.819256672828274
387.2986388206482,17.880580755729408
387.3006520271301,17.939514877368197
387.30163288116455,17.996108508497624
387.30163288116455,18.050412881771123
387.3026945590973,18.102504250969695
387.30463433265686,18.15242206105769
387.3056344985962,18.200015364819297
387.30674958229065,18.245475622939374
387.3076345920563,18.288943936217237
387.3086335659027,18.330602399471793
387.30963373184204,18.370622872264942
387.30963373184204,18.40920597828025
387.3106722831726,18.446693680494832
387.31263494491577,18.483224206055812
387.31363582611084,18.51892584031415
387.3146333694458,18.553801239311642
387.31663393974304,18.587892994606968
387.31769919395447,18.62131120046966
387.31864523887634,18.654052026215567
387.31864523887634,18.68615666596306
392.9586944580078,18.717530810622005
392.9596095085144,18.7482329731071
392.96061062812805,18.777908986631047
392.96162128448486,18.806509845514046
392.9626784324646,18.833781954476887
392.9636104106903,18.8595735810949
392.9646108150482,18.88352932443363
392.9656090736389,18.905537391758966
392.9666085243225,18.92550837644237
392.9676103591919,18.943154796773868
392.96861267089844,18.958195199566784
392.96961069107056,18.97068011643945
392.97160959243774,18.97992975328765
392.97160959243774,18.985139696541896
392.97261214256287,18.986698484335495
392.973610162735,18.98500444503774
392.9746096134186,18.980318220676633
392.97560930252075,18.973541602867698
392.97665643692017,18.963122869277154
392.9776101112366,18.95063057598914
392.978609085083,18.93599564276008
392.9796097278595,18.918030911838127
392.98061299324036,18.89740778068805
392.98165702819824,18.87413334996573
392.98360896110535,18.848825145781742
392.98360896110535,18.821768950015656
392.9846103191376,18.79327442334739
392.9856104850769,18.76325651376347
392.98661041259766,18.73176527865155
392.987610578537,18.699077818251546
392.987610578537,18.665522170493386
392.98861384391785,18.63130924363066
392.9906098842621,18.596017532243614
392.9916136264801,18.559785676476498
392.9916136264801,18.52264382607949
392.9926085472107,18.485144635090403
392.99361085891724,18.44700083172535
392.9946105480194,18.408152689936934
392.9956192970276,18.36876907754423
392.9966096878052,18.328501764193398
392.99765372276306,18.28775612602824
392.99961256980896,18.246474906787324
393.0006103515625,18.204152454216583
393.0006103515625,18.159892540715404
393.0016348361969,18.114058101549734
393.00361227989197,18.066824092779584
393.0046112537384,18.01843698251058
393.0056824684143,17.968984739468137
393.0056824684143,17.918369538450882
393.007611989975,17.866711892722286
393.0086278915405,17.81367808205536
393.0096092224121,17.7590161372226
393.01060962677,17.70272603691111
393.01161074638367,17.645009010588378
393.0126099586487,17.58620672587316
393.0136501789093,17.526515291060047
393.01660919189453,17.46606761923813
393.01660919189453,17.40513141345317
398.66418409347534,17.344047753309013
398.6651086807251,17.283241577983894
398.6661093235016,17.22318909209644
398.667111158371,17.164372876923395
398.667111158371,17.10729911183237
398.66812324523926,17.052431557345283
398.6691174507141,17.000176531610894
398.6691174507141,16.950852758783896
398.6701109409332,16.904566188236664
398.67111110687256,16.86150059142289
398.6721134185791,16.82168453324943
398.6741132736206,16.78534773322599
398.6751124858856,16.752070561066375
398.67711210250854,16.72153567519709
398.6781122684479,16.693417203856217
398.6791112422943,16.66713079359159
398.68010997772217,16.64230282355488
398.68111181259155,16.61865477753738
398.68311071395874,16.59573735578501
398.6841096878052,16.5730030961545
398.688113451004,16.550115027818585
398.688113451004,16.526820873916208
398.6911108493805,16.502834880168756
398.6921103000641,16.47807403862122
398.6941111087799,16.45249682811981
398.6951105594635,16.426100896815687
398.6961119174957,16.396344332985937
398.69810938835144,16.358708983964494
398.6991093158722,16.320665760822816
398.70010900497437,16.282817796496722
398.70211148262024,16.245522453459323
398.7041103839874,16.209242118543266
398.7041103839874,16.174362666961155
398.7061114311218,16.14132235414496
398.70811104774475,16.110564818991996
404.39789485931396,2.3762680582757167
404.4009003639221,2.4489235084681678
404.4049017429352,2.5191728256831905
404.40691447257996,2.58714968625768
404.4090530872345,2.653497482598582
404.409907579422,2.7195424238143704
404.4119017124176,2.7841125712703105
404.41389560699463,2.846616246935732
404.4159071445465,2.9069686581033554
404.41689801216125,2.9670410374397003
404.4178931713104,3.0257006948506264
404.41989731788635,3.0836099159094057
404.4208941459656,3.1415198695936652
404.4218990802765,3.1982746286063306
404.4228959083557,3.255722512911542
404.42389726638794,3.223925936375443
404.4248983860016,3.1395187745682374
404.4259762763977,3.0552010799433957
404.426894903183,2.969824417261797
404.42789673805237,2.8828543572107117
404.4288983345032,2.794338717276549
404.42989468574524,2.704381126742351
404.43091654777527,2.612579712243454
404.4329044818878,2.518847041099802
404.43389678001404,2.423748684254662
415.7437205314636,2.403742480629224
415.7456533908844,2.506608609042309
415.7467269897461,2.6100031496525764
415.7467269897461,2.7130500244269267
415.7477810382843,2.8145110191103746
415.7496500015259,2.9154460378532403
415.7506482601166,3.0152615919446926
415.7516484260559,3.1148600089167804
415.7527205944061,3.213231971437669
415.7536475658417,3.309196081746425
415.75464940071106,3.4050781141195245
415.75576615333557,3.50327479724044
415.7567858695984,3.595986411195323
415.7577791213989,3.682489816012514
415.7587764263153,3.7633486026456078
415.759774684906,3.8214745280379376
415.759774684906,3.878364372162805
415.7607772350311,3.831834710469516
415.76277565956116,3.776269083876641
415.76377391815186,3.717031786402627
415.76477122306824,3.655945404906832
415.76477122306824,3.5934551325800745
415.7667770385742,3.528832843201638
415.7677791118622,3.4625814349806676
415.7687735557556,3.395240451479217
415.7687735557556,3.3259201141767143
415.7697741985321,3.2542764819677235
415.77084589004517,3.1800496916012375
415.7727761268616,3.104553674258092
415.7727761268616,3.0267308941826756
415.77478432655334,2.946953602934731
415.77577567100525,2.8662371597511123
415.77677512168884,2.78265148248255
415.7777750492096,2.6968789611799493
415.7787756919861,2.6118424697789195
415.7797739505768,2.5253692298207726
415.7797739505768,2.4374972605349274
415.78110241889954,2.347595367478394
432.8601839542389,2.4347499404252004
432.86118745803833,2.7586701326622065
432.86229515075684,3.0612093823453708
432.86319494247437,3.341050692294789
432.8651850223541,3.5983467223828476
432.8672001361847,3.834077392133499
432.8681848049164,4.048489698998923
432.8691840171814,4.2445787787486315
432.87018370628357,4.423911887542564
432.8711829185486,4.587638912986639
432.8731858730316,4.737197432175955
432.8741862773895,4.873574513860834
432.8741862773895,4.97416221123311
432.87534761428833,5.05485312134508
432.8771824836731,5.130107547057595
432.87818455696106,5.200195897299946
432.87925148010254,5.265443251770898
432.8803241252899,5.326591559857893
432.8811831474304,5.382973254074119
432.8821859359741,5.434306535434439
432.88318514823914,5.481125648547645
432.88419699668884,5.524149994283447
432.8851857185364,5.563296117592068
432.8861827850342,5.598699091480198
432.88718247413635,5.630026156185393
432.88818550109863,5.659262691942393
432.890184879303,5.684636500951209
432.890184879303,5.706348917695819
432.8912615776062,5.7247321893670655
432.8919312953949,5.740794434665013
432.89394068717957,5.753573587839485
432.89612889289856,5.763457972968921
432.8981297016144,5.7731827537526845
432.9001317024231,5.781661853605709
432.9001317024231,5.789430998019892
438.5194342136383,5.7958205753652585
438.5204339027405,5.787037914303312
438.5214340686798,5.7407248124044665
438.5214340686798,5.692894163304853
438.52243423461914,5.643321059721369
438.52343463897705,5.59186488367623
438.5244345664978,5.5389289227299505
438.52543544769287,5.484603142403778
438.5264377593994,5.429632739431032
438.5264377593994,5.375625112415852
438.527450799942,5.3225799233926345
438.52843594551086,5.270780047328331
438.52943897247314,5.221005065893674
438.53143763542175,5.173575861593935
438.53244066238403,5.128181585346861
438.5344364643097,5.084818216737269
438.53543853759766,5.043908890066743
438.53543853759766,5.005649909056833
438.5364375114441,4.970473603820872
438.5384383201599,4.9385973396829925
438.53943705558777,4.910448199797464
438.5404372215271,4.886146622611056
438.5414900779724,4.865793870969028
438.54243659973145,4.849716809576695
438.5434446334839,4.837858530211429
438.54443860054016,4.830434471402019
438.5454375743866,4.827516123758044
438.5470335483551,4.829075847230713
438.5480341911316,4.835198603058734
438.5490975379944,4.845774551495843
438.55103397369385,4.860901101181294
438.55203437805176,4.880398885912771
438.55303287506104,4.9041960451452375
438.55303287506104,4.93221155840483
438.555034160614,4.96436615675266
438.5560348033905,5.0005687681362065
438.5570545196533,5.040568037835904
438.55805563926697,5.08412218686471
438.55910301208496,5.131013848416822
438.56003618240356,5.1810228389642115
438.5611536502838,5.233802196923033
438.5620334148407,5.288985525285906
438.56305718421936,5.346212877620111
438.56503200531006,5.40525415586655
438.56503200531006,5.465790641354739
438.5660398006439,5.5273940873818574
438.56705355644226,5.58969212450915
438.5690357685089,5.652285938218135
438.5690357685089,5.714694955185072
438.5700771808624,5.776701368535427
438.5720319747925,5.8378909764891835
438.57308292388916,5.897932520424273
438.57308292388916,5.956609128292539
438.57411551475525,6.013569571691804
438.5751950740814,6.068562684071865
438.57734727859497,6.121471605684314
438.57836270332336,6.172110931247003
438.57947421073914,6.205027618730879
438.58034896850586,6.2262285729689815
444.2127728462219,6.247029362953955
444.2137756347656,6.267158417321712
444.2137756347656,6.286490905232818
444.21483850479126,6.304949647785602
444.2157738208771,6.3223556550826014
444.21678853034973,6.338519049260908
444.2177827358246,6.353263049402813
444.21877431869507,6.3664506840256925
444.2207751274109,6.378146594637257
444.22177743911743,6.38811113434852
444.2227792739868,6.396346158154092
444.2238395214081,6.402619479957158
444.2257721424103,6.406857953538152
444.22677397727966,6.408872649486512
444.22677397727966,6.409001949395777
444.22777223587036,6.407157889497707
444.22977328300476,6.403355803242611
444.2307734489441,6.397660789194375
444.23177218437195,6.390213034990726
444.23369550704956,6.381151901491545
444.23469710350037,6.359866688782309
444.23769640922546,6.324874402086647
444.2386975288391,6.2867144857034685
444.2386975288391,6.245634761547642
444.2396948337555,6.201561172449255
444.24169731140137,6.1546178217624785
444.2427008152008,6.104713451960875
444.24369645118713,6.0519468629372275
444.24469661712646,5.996510486652389
444.2456977367401,5.9385336466070555
444.2467279434204,5.877976496018394
444.247740983963,5.81487913480268
444.24969696998596,5.749445476390579
444.25069856643677,5.681744321231514
444.25169491767883,5.6118883270978275
444.2527108192444,5.5401886328155205
444.2537696361542,5.466687387146206
444.2547013759613,5.391574873853398
444.2556974887848,5.315017165066141
444.2556974887848,5.2372773229070395
444.25678849220276,5.1586847230613975
444.25796818733215,5.079501427164484
444.2599651813507,4.9998539655296295
444.2610604763031,4.92005598568586
444.2629654407501,4.840324319450364
444.26396346092224,4.760973286195219
444.2649986743927,4.682575529007876
444.2649986743927,4.6055852040932415
444.26710748672485,4.530139471957299
444.26810908317566,4.456368398146366
444.269104719162,4.384899394904241
444.27010345458984,4.3157382170681196
444.2711081504822,4.249256789974156
444.27210998535156,4.185619857865386
444.2731053829193,4.124781277077653
444.2741754055023,4.067233917697866
444.27610778808594,3.957959393940373
444.2771053314209,3.8490779360630447
449.91114139556885,3.741404680516576
449.91114139556885,3.6350806318978113
449.912141084671,3.5305037277691134
449.91316652297974,3.4280435559971045
449.9141421318054,3.3277514500143477
449.91445994377136,3.2300944204014486
449.9154722690582,3.1356959814696146
449.91647028923035,3.043996632976566
449.91747212409973,2.9563304203020038
449.91846895217896,2.8743710793835984
449.91952204704285,2.796090836086602
449.91952204704285,2.721910269494625
449.9208354949951,2.6515688444468313
449.9218451976776,2.583936362030277
449.9228446483612,2.520778639618126
449.9238455295563,2.4623106999207356
449.92502760887146,2.4084810212824226
449.926043510437,2.3595809075731347
449.94765615463257,2.394587930069083
449.9486539363861,2.451949765222709
449.95065903663635,2.513617045389779
449.95065903663635,2.579555283745741
449.9516541957855,2.6490912089458805
449.9525022506714,2.7221388806442572
449.95352387428284,2.7979779749556823
449.9545187950134,2.8765716696282273
449.95553183555603,2.957636854814075
449.9566433429718,3.0407216560425088
449.95751905441284,3.1253987665450595
449.95951867103577,3.211178624972172
449.96052145957947,3.297995988421659
449.963529586792,3.3853119713989415
449.96451807022095,3.471987269800799
449.9655194282532,3.5593633620645035
449.966521024704,3.644861929131534
449.96751976013184,3.7294862789074656
449.9685311317444,3.8136070929694905
449.9705173969269,3.897167340292323
449.971519947052,3.979900685651478
449.9726228713989,4.061373563121903
455.6016597747803,4.141200299610901
455.6033065319061,4.219111619212067
455.6033065319061,4.29516195017685
455.6042833328247,4.3687729240739595
455.60523223876953,4.4405988271933525
455.6062672138214,4.509479177191075
