Timestamp,Breath Rate
239.21112442016602,8.293443368297044
239.21212482452393,8.211763711921924
239.21212482452393,8.128026954857297
239.21212482452393,8.042234210820007
239.21312403678894,7.953866447867435
239.21412587165833,7.862530138320942
239.21412587165833,7.767815868025286
239.21512413024902,7.669439298864603
239.21512413024902,7.5672555166343916
239.2161247730255,7.46056674604244
239.2161247730255,7.349019352741715
239.21712374687195,7.233019475216079
239.21712374687195,7.112720224435121
239.21812462806702,6.96438864457663
239.21812462806702,6.777410285559325
239.21912550926208,6.596720889576444
239.21912550926208,6.422168191117396
239.22012495994568,6.25653049037707
239.22012495994568,6.098132510167359
239.22012495994568,5.946469791292766
239.22117161750793,5.797717030613668
239.22212505340576,5.654551608342613
239.22212505340576,5.516258531886288
239.22212505340576,5.3825058250522
239.22312378883362,5.254809371573897
239.22312378883362,5.13212664454993
239.22412848472595,5.014117940139806
239.22412848472595,4.901328612929076
239.22412848472595,4.792881824008376
239.22512459754944,4.69027675014016
239.22512459754944,4.593435183027293
239.22612476348877,4.501002980339656
239.22712469100952,4.412497619839541
239.22712469100952,4.328618268277909
239.22712469100952,4.250333800325666
239.2281243801117,4.177837339239724
239.2281243801117,4.111888870490176
239.2281243801117,4.0528750947621885
239.2291235923767,4.000111959695539
239.2291235923767,3.953338940700284
239.2291235923767,3.9123170658186606
244.8940417766571,3.8733883850272455
244.89504432678223,3.83649717326717
244.89604449272156,3.803119555682649
244.89604449272156,3.7715013208246813
244.89604449272156,3.738785709068492
244.89604449272156,3.708304308662467
244.8975269794464,3.6808997359433597
244.8975269794464,3.6580867893013886
244.898530960083,3.642280252215378
244.898530960083,3.630319337583887
244.89952993392944,3.623987205968187
244.89952993392944,3.6206394390980003
244.900532245636,3.6196635978639904
244.900532245636,3.6194880454326332
244.900532245636,3.620854234598729
244.90153169631958,3.6227270992297687
244.90153169631958,3.625499931167201
244.90253114700317,3.630778217929713
244.90253114700317,3.634819489227141
244.90353178977966,3.639704200244356
244.90353178977966,3.644399925921662
244.904531955719,3.6493591863730557
244.904531955719,3.655191049360505
244.904531955719,3.663567597335391
244.90553164482117,3.673835924595117
244.90553164482117,3.687237474187797
244.90653109550476,3.7033243427735916
244.90653109550476,3.72173463866951
244.90753149986267,3.74147006005687
244.90753149986267,3.7630472023785377
244.90853142738342,3.787410204034299
244.90853142738342,3.8162672785326315
244.9095323085785,3.84894469372966
244.9095323085785,3.883155162976308
244.9105315208435,3.9137344672490224
244.9105315208435,3.9210183033343045
244.9105315208435,3.8316604112130186
244.91153764724731,3.7418751965169954
244.91153764724731,3.6537279450615614
244.91253328323364,3.5666919295104114
244.91353225708008,3.4773966856476934
244.91353225708008,3.3855977066713017
244.91453099250793,3.29057474357054
244.91453099250793,3.195144185830019
244.91553235054016,3.0985036556954175
244.91553235054016,2.997758282266043
244.91653180122375,2.8935985705337472
244.91653180122375,2.7860325964362715
244.91653180122375,2.680676632294087
244.9175319671631,2.577880699867681
244.91853165626526,2.481058499824872
244.91853165626526,2.3884674904050054
250.61681079864502,2.372203266997505
250.6179268360138,2.4473059505926105
250.6183261871338,2.524710319993267
250.6183261871338,2.604114387665468
250.61933612823486,2.685916474753921
250.61933612823486,2.769998468658817
250.62033534049988,2.8564562481519484
250.62033534049988,2.945405235973611
250.62133526802063,3.0360124730944533
250.62133526802063,3.1289614388514098
250.62233877182007,3.2233311225032217
250.62233877182007,3.3191333032548846
250.62233877182007,3.4158556478440047
250.6233425140381,3.5130964928979425
250.6233425140381,3.610691351526008
250.62434339523315,3.70840559925349
250.62434339523315,3.805259502240161
250.62534308433533,3.9011005241459573
250.62534308433533,3.9962829615316253
250.62634325027466,4.091483966405245
250.62634325027466,4.186903992822724
250.62634325027466,4.280132317567829
250.62734270095825,4.370372194222772
250.62734270095825,4.45705147706407
250.62734270095825,4.543684601982513
250.628342628479,4.6298543678575435
250.628342628479,4.7146888636440805
250.6293432712555,4.796902753722549
250.6293432712555,4.876228973786202
250.6303424835205,4.95168556473003
250.6303424835205,5.023323303462567
256.2804160118103,5.089783378512641
256.2804160118103,5.1534685312400885
256.2814157009125,5.216221654305705
256.2814157009125,5.27725869096357
256.2824156284332,5.3353502792194565
256.2824156284332,5.390904580895935
256.2834143638611,5.4424958481566925
256.2834143638611,5.490120668109652
256.2844150066376,5.53457798625035
256.2844150066376,5.542517245771106
256.2844150066376,5.505437075906885
256.28541469573975,5.4660646805009625
256.28641533851624,5.4240837231012895
256.28641533851624,5.378865139004134
256.28641533851624,5.3302441922553925
256.2874159812927,5.277846378087921
256.2874159812927,5.221395399688503
256.2884154319763,5.161309296454203
256.2884154319763,5.0963827734283935
256.2884154319763,5.025352395329622
256.2894148826599,4.950240682866111
256.2894148826599,4.874074347012337
256.2904155254364,4.793764196874115
256.2904155254364,4.7085120630178245
256.2914168834686,4.617004538259632
256.2914168834686,4.52107850039726
256.2914168834686,4.422379592398586
256.2924165725708,4.321035369763202
256.2924165725708,4.21702517760854
256.2934150695801,4.109541906010863
256.2934150695801,3.9983053726572138
256.2934150695801,3.8830316075941265
256.2944145202637,3.7671970890100113
256.2944145202637,3.6555973185741983
256.2954156398773,3.543468419005847
256.2954156398773,3.429077777446637
256.29641556739807,3.311815310757617
256.29641556739807,3.19137004072147
256.29641556739807,3.068190131757973
256.2974143028259,2.942731805876042
256.2974143028259,2.8166073716518762
256.2974143028259,2.6903192126642463
256.2984142303467,2.563826204367334
256.2984142303467,2.4379553415054693
273.3800528049469,2.672131755164452
273.3810832500458,3.088829570625649
273.3810832500458,3.4638297889571095
273.38215684890747,3.8047286644504537
273.38215684890747,4.116344485693393
273.38215684890747,4.40236972315311
273.3831295967102,4.665858216339799
273.3831295967102,4.909519315944831
273.3840522766113,5.135633447897636
273.3840522766113,5.345774377369114
273.3850531578064,5.54124143492479
273.3850531578064,5.722895699034792
273.3850531578064,5.891608931849492
273.38606309890747,6.047906521512264
273.38606309890747,6.191980907907127
273.38705945014954,6.3240984247408
273.38705945014954,6.445025377572184
273.38705945014954,6.539711150454217
273.38705945014954,6.602589006744218
273.3880512714386,6.668508053304352
273.3880512714386,6.737563604938979
273.3890516757965,6.80980442044145
273.3890516757965,6.883962487319763
273.39005851745605,6.961844653707374
273.39005851745605,7.128639656577807
273.39005851745605,7.521666747447737
273.3910574913025,7.691568135987148
273.3910574913025,7.764059164153339
273.3910574913025,7.785926765924073
273.392050743103,7.776522640528745
273.392050743103,7.746385415750813
273.39305114746094,7.704849542681523
273.39305114746094,7.512051576731691
273.39305114746094,7.252591543498454
273.3940508365631,6.98862939092813
273.3940508365631,6.703231046017037
273.3940508365631,6.409624949866238
273.3950583934784,6.107136894395901
273.3950583934784,5.7975871109097055
273.3950583934784,5.479633116113987
273.39605808258057,5.157636898046634
273.39605808258057,4.8397907824391115
279.06590509414673,4.52705079189699
279.0669059753418,4.221253690255658
279.0669059753418,3.9307559430132866
279.06790494918823,3.6554205291216713
279.06790494918823,3.3904180606573586
279.06790494918823,3.1371829003723812
279.0689046382904,2.899087197636854
279.0689046382904,2.677256190739508
279.0699055194855,2.4707755414461308
284.7767424583435,2.4288532791809048
284.77774238586426,2.578918382128723
284.77774238586426,2.7308388521335862
284.77774238586426,2.8832088913223557
284.77874088287354,3.03563684401446
284.77874088287354,3.187631760992492
284.77975273132324,3.3396161290169224
284.77975273132324,3.4854840941038585
284.77975273132324,3.622573859622389
284.78074169158936,3.76059857235151
284.78074169158936,3.8990585481974604
284.78074169158936,4.037132285278787
284.7817552089691,4.174328919066069
284.7817552089691,4.31070208289807
284.7827413082123,4.445837167798395
284.7827413082123,4.579002626404268
290.4590539932251,4.709628617591021
290.459912776947,4.83738237533421
290.4609236717224,4.962627231629909
290.4609236717224,5.084898041074247
290.4619228839874,5.204296366528079
290.4619228839874,5.320485684667742
290.4619228839874,5.432450753126803
290.4629375934601,5.539541356841731
290.4629375934601,5.6419372310836176
290.46392250061035,5.739463158153457
290.46392250061035,5.832487814407759
290.46392250061035,5.920837508015135
290.46492171287537,6.004561176502442
290.46492171287537,6.083189279251351
290.4659230709076,6.156759806613161
290.4659230709076,6.225428643897474
290.46692299842834,6.289557934753354
290.46692299842834,6.349109410835126
290.46692299842834,6.404241388978743
290.4679214954376,6.455234721333299
290.4679214954376,6.502347988630116
290.4679214954376,6.545725642808453
290.46892189979553,6.58497241765951
290.46892189979553,6.620104106993076
290.4699227809906,6.651197224260971
290.4699227809906,6.678681900976111
290.4709222316742,6.702762017048468
290.4709222316742,6.7237663675611135
290.4709222316742,6.742108347034517
290.47192192077637,6.757785439779621
290.47192192077637,6.770800716983213
290.47192192077637,6.777022948403941
290.4729218482971,6.776266687681201
290.4729218482971,6.773791138234675
290.4729218482971,6.7691407323622
290.4739224910736,6.763169478996564
290.4739224910736,6.755620735293275
290.4739224910736,6.746230199421348
290.47492504119873,6.735220655710544
290.47492504119873,6.722035212863981
290.47492504119873,6.703435258101643
290.4759225845337,6.676379089348778
290.4759225845337,6.645862838146859
290.4759225845337,6.611496124802177
290.4769220352173,6.573230747008604
290.4769220352173,6.53034483745594
290.4779236316681,6.4833198730493296
290.4779236316681,6.431856019505707
290.4779236316681,6.37617606400392
290.4789228439331,6.315513890921833
290.4789228439331,6.250275440603317
290.4789228439331,6.180407391057338
290.4799244403839,6.105292214115223
290.4799244403839,6.026023175437049
290.4799244403839,5.941537358263644
290.4809241294861,5.8520097086547676
290.4809241294861,5.757370790217249
290.4819235801697,5.657671966631435
296.1580955982208,5.553276619593199
296.1580955982208,5.444495162454592
296.1590909957886,5.33136975545405
296.1590909957886,5.214006992069409
296.1590909957886,5.093259712715381
296.16009044647217,4.9665530894587295
296.16009044647217,4.834492812339198
296.16009044647217,4.698718663266549
296.16109013557434,4.559586411784516
296.16109013557434,4.416450116802751
296.16109013557434,4.2700311994584865
296.1620900630951,4.121007259034091
296.1620900630951,3.9698580644561203
296.1620900630951,3.815410485460701
296.16308999061584,3.659103105857187
296.16308999061584,3.503497140686228
296.16308999061584,3.347668366465068
296.164089679718,3.1905159914882875
296.164089679718,3.032495668682039
296.1650903224945,2.8727300854028863
296.1650903224945,2.7126059829843605
296.1650903224945,2.5532936815035066
296.1660907268524,2.395627376289258
301.86583185195923,2.3884962334137385
301.8668313026428,2.5416909907080654
301.8668313026428,2.6951337656493766
301.8668313026428,2.8475850153582645
301.8678386211395,2.996603794502225
301.8678386211395,3.1417484964040074
301.8688311576843,3.284644061249772
301.8688311576843,3.4237325601249036
301.8688311576843,3.5573541754912466
301.8718340396881,3.6853852158218485
301.8728356361389,3.80705591650101
301.8738362789154,3.9219430812007854
301.87583684921265,4.031930029695031
301.87683606147766,4.138030262336659
301.8778338432312,4.240516830678255
301.8788332939148,4.339032763524523
301.87983298301697,4.432436521180016
301.88083386421204,4.521946968416461
301.88083386421204,4.606320076555951
301.8818337917328,4.686959177901156
301.8828339576721,4.765169317542606
301.88383412361145,4.845055273873708
301.88383412361145,4.923757996200352
301.88483142852783,4.999122298230512
301.88583183288574,5.071034816348144
301.88683247566223,5.139698447371977
301.887832403183,5.204533347173386
301.8888339996338,5.265574692330699
301.8888339996338,5.252419394042434
301.8908340930939,5.22939586047845
301.8918330669403,5.205602191510813
301.8918330669403,5.181074759681458
301.8928322792053,5.155821630857846
301.8938329219818,5.129845429392813
301.8958783149719,5.102827371026828
301.89683270454407,5.070136130910881
301.897896528244,5.025030606090769
307.54330492019653,4.976714807077614
307.54330492019653,4.92512830254311
307.54431319236755,4.869900100191193
307.54431319236755,4.812240512751552
307.54431319236755,4.751972145980792
307.545738697052,4.688003298480681
307.545738697052,4.620799918053745
307.545738697052,4.549803144515744
307.5467441082001,4.475221485824109
307.5467441082001,4.396826598193039
307.5467441082001,4.3147317815703845
307.54781699180603,4.229119848704974
307.54781699180603,4.140205238223686
307.54781699180603,4.047379394731918
307.5488221645355,3.9505770935948483
307.5488221645355,3.8497373944533826
307.5488221645355,3.7455454950715543
307.5501477718353,3.6383047601005787
307.5501477718353,3.52829280177299
307.5501477718353,3.4144992657930127
307.55114555358887,3.297590625325698
307.55114555358887,3.176982836499687
307.55114555358887,3.053322375931249
307.55214524269104,2.9260138964615297
307.55214524269104,2.7955350167115234
307.55214524269104,2.661581773770868
307.553147315979,2.5247873653539474
307.553147315979,2.3844931091966193
324.66232109069824,2.35175162149965
324.6633200645447,2.4371563063950337
324.6633200645447,2.522911729755718
324.66432070732117,2.6091589742935852
324.66432070732117,2.695302543597602
324.6653206348419,2.7818029357023115
324.6653206348419,2.868383396997131
324.66632866859436,2.955186401748531
324.66632866859436,3.0415559722738497
324.667320728302,3.127173487755132
324.667320728302,3.213038379678721
324.667320728302,3.29806411942095
324.667320728302,3.3819457526218017
324.66831970214844,3.464634073920397
324.66831970214844,3.5466201341350962
324.6693329811096,3.627672051771543
324.6703233718872,3.707483464258349
324.6713216304779,3.7867950783429527
324.6713216304779,3.8644770876333716
324.6713216304779,3.939647306431398
324.67231965065,4.011326933892956
324.67231965065,4.07917796433281
324.67231965065,4.144353368142892
324.67432498931885,4.207843652086267
324.67432498931885,4.271048689383466
324.67532110214233,4.332821426572071
324.67532110214233,4.393866569381803
330.3288848400116,4.453588889219438
330.3298830986023,4.511612758418697
330.3308792114258,4.566557850203895
330.3308792114258,4.550521905854429
330.3318815231323,4.495698452805948
330.3328833580017,4.439114771091404
330.3328833580017,4.3802260150163255
330.3338785171509,4.31875188246313
330.3338785171509,4.25658199219882
330.3338785171509,4.192655617373438
330.33487844467163,4.125071085626653
330.33487844467163,4.054349660470128
330.33587861061096,3.981922426512395
330.33587861061096,3.9081131964719216
330.3368806838989,3.8325063079704575
330.3368806838989,3.7549422417331186
330.3368806838989,3.674340013559854
330.3378791809082,3.588986971187839
330.3378791809082,3.499493089238799
330.3378791809082,3.407223454969212
330.33910632133484,3.314957852355495
330.34011006355286,3.2203078217181433
330.34011006355286,3.1201061107091093
330.34011006355286,3.015161651412316
330.3411121368408,2.908694242158024
330.3411121368408,2.798133367573794
330.3411121368408,2.684476250173632
330.3421287536621,2.570276744667771
330.34311151504517,2.454714493067201
