Timestamp,Breath Rate
216.43946504592896,7.79378293090505
216.43946504592896,7.786184766948957
216.44046568870544,7.770207984509865
216.44046568870544,7.760868406480196
216.4414734840393,7.752285124369045
216.4414734840393,7.746409300343745
216.44246625900269,7.746330455026456
216.44346594810486,7.7515277784638466
216.44346594810486,7.763849337710087
216.44446563720703,7.7855588927391475
216.44446563720703,7.817001360455775
216.44546580314636,7.863221492779223
216.44546580314636,7.934332195335506
216.44646620750427,8.038900095317372
216.44646620750427,8.190777739016031
216.44646620750427,8.423580397901748
216.44747495651245,8.795327177314883
216.44747495651245,8.885503866463015
216.44846606254578,8.983391036288372
216.44846606254578,9.09013849144458
216.44846606254578,9.204399478594647
216.44946432113647,9.327050990801595
216.44946432113647,9.455607954290215
216.44946432113647,9.589894880274873
216.45046854019165,9.721655993682369
216.45046854019165,9.850262602417507
216.4514718055725,9.969305862876588
216.4514718055725,10.08323908438911
216.45246696472168,10.198495277029675
216.45246696472168,10.308466370135555
216.45246696472168,10.410454677272543
216.4534649848938,10.507478258229701
216.4534649848938,10.601963559004458
216.45446515083313,10.620839164284911
216.45446515083313,10.614637710653307
216.45446515083313,10.608327636529099
216.45546579360962,10.60221003856645
216.45546579360962,10.595982424769426
216.45546579360962,10.591158868905579
216.4564642906189,10.586936455394225
216.4564642906189,10.58342067131293
216.4564642906189,10.580503143151397
216.45746445655823,10.577618319356349
216.45746445655823,10.57511644571948
216.45746445655823,10.574254028969353
216.4584653377533,10.57419095994521
216.4584653377533,10.574157995142933
216.45946550369263,10.574733447470376
216.45946550369263,10.575811548399674
216.45946550369263,10.577435120205218
216.46046566963196,10.578687050251782
216.46046566963196,10.580461582528596
216.46046566963196,10.582277358059304
216.46146512031555,10.584336150800636
216.46146512031555,10.585975777180131
216.46146512031555,10.587590037602707
216.46246552467346,10.589601579289821
216.46246552467346,10.59160040494974
222.14051580429077,10.59306972057945
222.14151740074158,10.594279795521707
222.14151740074158,10.594775451237096
222.14151740074158,10.594402875603983
222.14251708984375,10.593193128433684
222.14251708984375,10.591104445524094
222.14251708984375,10.588036846723913
222.14251708984375,10.583830692805375
222.14393591880798,10.578398922546285
222.14393591880798,10.571597314219845
222.14393591880798,10.563228034738936
222.14494371414185,10.553203804319526
222.14494371414185,10.541365645796462
222.14494371414185,10.527682412327968
222.14494371414185,10.512153191111958
222.146226644516,10.494534722984916
222.146226644516,10.474903347843457
222.146226644516,10.4531836571636
222.1472306251526,10.429244778176253
222.1472306251526,10.402965519776375
222.1482310295105,10.37438432056933
222.1482310295105,10.343582920028634
222.1482310295105,10.31073218123917
222.1492314338684,10.275600496670801
222.1492314338684,10.23828806131559
222.1502330303192,10.199030719344476
222.1502330303192,10.157754744046915
222.1502330303192,10.114908837620021
222.15123105049133,10.070669440043817
222.15123105049133,10.025013709365473
222.15223097801208,9.978107535991098
222.15223097801208,9.929964042797517
222.15223097801208,9.880956944297846
222.1532301902771,9.831015682889216
222.1532301902771,9.779970203897747
222.15423107147217,9.727781906485482
222.15423107147217,9.67453595467208
222.15423107147217,9.620341372610662
222.15523052215576,9.565129071815416
222.15523052215576,9.508921317911199
222.15523052215576,9.451645629642268
222.1562957763672,9.393544871271958
222.1562957763672,9.334734733533308
222.1562957763672,9.275283767220849
222.1572995185852,9.215462115162904
222.1572995185852,9.155616527905767
222.15830087661743,9.095862316283771
222.15930008888245,9.036554835831295
222.15930008888245,8.978133708811404
222.16030097007751,8.9210553760839
222.16030097007751,8.865507526558163
222.16030097007751,8.811822485515153
222.16130208969116,8.757803088328385
222.16130208969116,8.704947393926586
222.1623010635376,8.655632501800138
222.1623010635376,8.60965156964371
222.1623010635376,8.566338807203719
222.1633002758026,8.525429591483617
222.1633002758026,8.486236733893824
227.82798051834106,8.448135276381898
227.82798051834106,8.411511542208538
227.82898139953613,8.376079394242513
227.82898139953613,8.341480283023548
227.8299810886383,8.308577535659413
227.8299810886383,8.276336872516685
227.83098030090332,8.24398194467627
227.83098030090332,8.213048395233368
227.83198046684265,8.183036177995639
227.83198046684265,8.153593781852228
227.83298063278198,8.123923080851718
227.83298063278198,8.09382851265426
227.83298063278198,8.063210288672158
227.83398127555847,8.031884423396368
227.83398127555847,7.999950213940609
227.83498072624207,7.9672116886268665
227.83498072624207,7.9340172974829795
227.83620953559875,7.900819863370188
227.83620953559875,7.867694467598074
227.836980342865,7.835239991678098
227.836980342865,7.8032067918810535
227.83798050880432,7.771618917916793
227.83798050880432,7.740098260982003
227.83798050880432,7.707702432768362
227.8389871120453,7.6739133306059975
227.8389871120453,7.6393466838882835
227.83998036384583,7.6042226968343885
227.83998036384583,7.567747131653013
227.84098100662231,7.528708099479736
227.84098100662231,7.485041766740137
227.84098100662231,7.438851517256814
227.84198021888733,7.3975085196414865
227.84198021888733,7.356448747101787
227.84198021888733,7.309659009997306
227.84297966957092,7.256557239082379
227.84297966957092,7.194070642875589
227.84297966957092,7.128139661510094
227.8439803123474,7.055244174940506
227.8439803123474,6.970669252303882
227.84498071670532,6.870856815577279
227.84498071670532,6.753832458722944
227.8459804058075,6.618530432108515
227.8459804058075,6.462351051557837
227.8459804058075,6.280087140486474
227.8469796180725,6.054766950831352
227.8469796180725,5.769728270368479
227.8469796180725,5.402322990336015
227.84797954559326,5.178523739960889
227.84797954559326,5.036033247561991
227.84898042678833,4.8808062711124425
227.84898042678833,4.714508654666741
227.84998083114624,4.530677732941623
227.84998083114624,4.3393822294354685
227.84998083114624,4.148541672589564
227.850980758667,3.960216616583826
227.850980758667,3.7758676807862837
227.850980758667,3.596907190007199
227.85198092460632,3.426087967566125
227.85198092460632,3.264691765850147
233.52571082115173,3.114994919988826
233.5267117023468,2.9795427182870466
233.5277132987976,2.857740679661
233.5277132987976,2.7487172804442928
233.52871203422546,2.6546822337358558
233.52871203422546,2.5755919964986447
233.52971291542053,2.510113398705697
233.52971291542053,2.4576559508211826
233.53071117401123,2.4148381252213227
233.53071117401123,2.3833744576096256
233.53071117401123,2.366188935574818
233.53171062469482,2.359763925350993
233.53171062469482,2.366820073341193
233.53271079063416,2.381269476660705
233.53271079063416,2.4073419488610686
233.53371286392212,2.4467669447050313
233.53371286392212,2.4866088259038808
233.53371286392212,2.5330517333922877
233.53471207618713,2.586316131020483
233.53571319580078,2.6487713885151285
233.53571319580078,2.715584659351114
233.53671646118164,2.7837356660988437
233.53671646118164,2.8522362131378722
233.53671646118164,2.922623936578405
233.5377118587494,2.992783625167885
233.5377118587494,3.032058558384343
233.5387110710144,2.943528833213312
233.5387110710144,2.845787860718559
233.53971219062805,2.731718290698071
233.53971219062805,2.6058722338486286
233.54071140289307,2.4641022609818233
233.54071140289307,2.306447954997954
233.54171204566956,2.1152719687344823
233.54171204566956,1.899211090207718
239.23706674575806,2.0545634539756064
239.2380666732788,2.642647944820378
239.2380666732788,3.2893781273093032
239.2380666732788,3.989796537961852
239.2392394542694,4.7326279134107345
239.2392394542694,5.368108974273271
239.24024415016174,5.645959314921511
239.24024415016174,5.872331454400098
239.24024415016174,6.059919735933695
239.24124383926392,6.2176029148778795
239.24124383926392,6.351631924761574
244.9086992740631,6.466382634212908
244.90950846672058,6.565303342902764
244.9105224609375,6.65073752082041
244.9105224609375,6.724519046374026
244.9105224609375,6.788357120989296
244.91151309013367,6.8435360479121785
244.91151309013367,6.89119105881969
244.91251158714294,6.931852424985741
244.91251158714294,6.966176476243654
244.91251158714294,6.994705004533289
244.9135115146637,7.017980145925565
244.9135115146637,7.035750970269025
244.9135115146637,7.0479249043376715
244.9135115146637,7.0551366685116665
244.9145131111145,7.058457081061976
244.9145131111145,7.0576732333083525
244.9155125617981,7.052683136829121
244.9155125617981,7.043299891782299
244.9155125617981,7.02923152549225
244.91651320457458,7.011125196308159
244.91651320457458,6.989243333493725
244.91751313209534,6.9639403863679075
244.91751313209534,6.935329826772397
244.91851258277893,6.903600813581945
244.91851258277893,6.867825611932019
244.91851258277893,6.8280296319300575
244.9195122718811,6.7847687933545116
244.9195122718811,6.737610900449357
244.9195122718811,6.686316012052546
244.92051219940186,6.630865212750252
244.92051219940186,6.570989511188555
244.92051219940186,6.506418565064484
244.9215121269226,6.436992195118717
244.9215121269226,6.362275734204673
244.9215121269226,6.282090784445798
244.92251253128052,6.195971292411275
244.92251253128052,6.1035831355567725
244.92251253128052,6.00440889866603
244.92351150512695,5.897880348901941
244.92351150512695,5.783494612304411
244.92351150512695,5.659908866400696
244.92451238632202,5.5265897091964495
244.92451238632202,5.382851821487119
244.92451238632202,5.190578986416045
244.9255130290985,4.90000392946973
244.9255130290985,4.607989112444272
244.9255130290985,4.316337130428049
244.92651200294495,4.027270904527641
244.92651200294495,3.742350107424236
244.92651200294495,3.462767333887933
244.9275119304657,3.189737188812322
244.9275119304657,2.924434499890095
244.9275119304657,2.6669308101435747
244.9285113811493,2.4178341947255904
244.9285113811493,2.1779732948030666
244.9285113811493,1.947536117471111
250.64720034599304,1.8831755248288864
256.3003134727478,2.0631091704299847
256.3020009994507,2.254452362784682
256.3035204410553,2.4556266534963775
256.30402517318726,2.6669998553712726
256.30402517318726,2.887466432344466
256.3050329685211,3.1225094776603957
256.30611300468445,3.3734156167694547
256.30611300468445,3.638723410787694
256.3071098327637,3.92021594637374
256.30811071395874,4.216109940592028
256.30811071395874,4.52313713372317
256.30811071395874,4.843135375032673
256.3091096878052,5.174128551732164
256.3091096878052,5.420764612590664
256.3101100921631,5.615536226346249
256.3101100921631,5.79477344543878
256.3101100921631,5.961626745415474
256.3111090660095,6.117022685571578
256.3111090660095,6.262412842720951
256.3121099472046,6.39761438534777
256.3121099472046,6.523144486927026
256.3121099472046,6.640821041153287
256.3131105899811,6.751293808208093
256.3131105899811,6.855246016965766
256.31399488449097,6.952358243626246
256.31399488449097,7.043733696292302
256.31399488449097,7.1297073770920845
256.31492280960083,7.210782197001804
256.31492280960083,7.287951788261555
256.31592750549316,7.360803620211092
256.31592750549316,7.4294932083457805
256.31592750549316,7.494642032359096
256.31692814826965,7.555655626486082
256.31692814826965,7.6127732933575585
256.31692814826965,7.666710107838752
256.31822872161865,7.716161320071477
256.31822872161865,7.764533810165561
256.31822872161865,7.810642205917481
256.31822872161865,7.85299580493831
256.3192331790924,7.890069337045266
256.3192331790924,7.922632813909915
256.32023334503174,7.951430745093454
256.32023334503174,7.9769211152271255
256.32123470306396,7.99578757261118
256.32123470306396,8.004510042090484
256.32223320007324,8.002933869259042
256.32223320007324,7.997147950629068
256.32323455810547,7.985707909771392
256.32323455810547,7.967420513874279
256.32423400878906,7.941329180291627
256.32423400878906,7.907035307581667
256.32423400878906,7.867912487857272
256.3255274295807,7.827668683031189
256.3255274295807,7.790383036181729
256.3265335559845,7.762148773348968
256.3265335559845,7.744740068695686
256.3275337219238,7.74191768973079
256.3275337219238,7.758305848070367
261.9931833744049,7.8001944100169265
261.9944198131561,7.868389354658084
261.9944198131561,7.964886145745683
261.9954252243042,8.091582193105383
261.9954252243042,12.489275337402926
261.99642539024353,12.491524340181442
261.99642539024353,12.48623382485565
261.9974253177643,12.475009118544184
261.9974253177643,12.458535853008952
261.9984254837036,12.436882677991708
261.9984254837036,12.41108582170658
261.9994249343872,12.381225315770878
262.00042486190796,12.345219401096163
262.0014247894287,12.29921166430237
262.0017602443695,12.081638034935407
262.00277400016785,11.905228191040324
262.00277400016785,11.756206962687083
262.00376629829407,11.626142502272565
262.0048062801361,11.50973908122731
262.0048062801361,11.403290158511465
262.005765914917,11.304397302969823
262.0067660808563,11.209382333191279
262.0067660808563,11.112343165206168
262.00776505470276,11.01433761020354
262.00876545906067,10.917263097709936
262.00876545906067,10.819017539982648
262.00976514816284,10.716915261872492
262.0107650756836,10.611408412421634
273.3934712409973,2.026517521921796
273.39447116851807,2.404212169286802
273.39447116851807,2.805059211844548
273.3954691886902,3.2265781898068737
273.3954691886902,3.6628819010971996
273.3964686393738,4.105897713338819
273.3964686393738,4.54755840136226
273.3964686393738,4.97886010361739
273.39746928215027,5.346840807859769
273.39746928215027,5.5699887371160655
273.3984684944153,5.753728652795897
273.3984684944153,5.906253885641472
273.3984684944153,6.032920376429789
273.39946937561035,6.137913279134012
273.39946937561035,6.224735918574614
273.4004690647125,6.296001720787992
273.4004690647125,6.353194667743598
273.4004690647125,6.398158031184678
273.4014685153961,6.434411913670988
273.4014685153961,6.462352102975003
273.402471780777,6.481445434863003
273.402471780777,6.491203142554856
273.402471780777,6.493014052463595
273.40347027778625,6.4876584772064785
273.40347027778625,6.475142209073003
273.4044692516327,6.455504219987387
273.4044692516327,6.428565028083652
273.4054708480835,6.39398982223927
273.4054708480835,6.351215411736903
273.4054708480835,6.300224116634543
273.40647053718567,6.241022184570998
273.40647053718567,6.1736739701779335
273.40647053718567,6.097884033305456
273.407511472702,6.013309043402691
273.407511472702,5.919560799053683
273.40846967697144,5.816411269382794
273.40846967697144,5.703585290122517
273.40846967697144,5.581054022838641
273.4094693660736,5.448851766732823
273.4094693660736,5.306934114886028
273.41046953201294,5.210126123802065
273.41046953201294,5.129214816499098
273.41046953201294,5.036131052942762
273.4114692211151,4.934842721947533
273.4114692211151,4.825490287587075
273.4114692211151,4.708851797780716
273.412469625473,4.585680287255014
273.412469625473,4.456318657417712
273.4134690761566,4.3219015189752685
273.4134690761566,4.182960026014657
273.4134690761566,4.0400356700674775
273.41447138786316,3.894138847444387
273.41447138786316,3.746568255086619
273.4154689311981,3.5973026298458577
273.4154689311981,3.4474015440070622
279.07899594306946,3.297304225899489
279.07999777793884,3.1474893788262244
279.07999777793884,2.9984821760196927
279.0810430049896,2.850791142895072
279.0810430049896,2.7045514077682284
279.0810430049896,2.5601109547657708
279.08199739456177,2.4175541777757075
279.08199739456177,2.276760569398826
279.08299803733826,2.1378174194238975
279.08299803733826,2.000991359800076
279.08299803733826,1.8663917453146446
284.7849380970001,12.400924133888404
284.7859468460083,12.504383138089638
284.78693890571594,12.599002046897471
284.78693890571594,12.685885379060965
284.78693890571594,12.765350848390344
284.7879388332367,12.837564391131457
284.7879388332367,12.902133039653302
284.78893780708313,12.959498436929922
284.78893780708313,13.010740263995448
284.7899384498596,13.057440184003624
284.7899384498596,13.096404356987959
284.7899384498596,13.129239298746084
284.7909393310547,13.160400931719996
284.7909393310547,13.185460490003729
284.7919387817383,13.205247090126221
284.7919387817383,13.219807163850465
307.5761504173279,5.863513440003998
307.5771493911743,5.966370626500151
307.5773401260376,6.065501172784086
307.577800989151,6.161612741668598
307.577800989151,6.254279965731278
307.577800989151,6.343871833376597
307.5788083076477,6.4308449918227355
307.5788083076477,6.514113525042175
307.57980966567993,6.594491107140865
307.57980966567993,6.673890069871718
307.5808084011078,6.750431488829657
307.5808084011078,6.823137830767736
307.5808084011078,6.891829119908397
307.5818078517914,6.955769447658679
307.5818078517914,7.01673266360888
307.5818078517914,7.073940253651317
307.5818078517914,7.129338474184263
313.2580773830414,7.179807563236147
313.2590742111206,7.227297694927969
313.2590742111206,7.270849281410282
313.2590742111206,7.312201214705071
313.2600681781769,7.34996979978934
313.2600681781769,7.38498743163972
313.2600681781769,7.417062200439517
313.26106810569763,7.446125666549155
313.26106810569763,7.4727290960175
313.26106810569763,7.496172676286129
313.2620677947998,7.516456357606494
313.2620677947998,7.531622999256775
313.2620677947998,7.542545771638483
313.2630684375763,7.550420218536787
313.2630684375763,7.556217127923343
313.2630684375763,7.560055707327756
313.2640676498413,7.559500912400779
313.2640676498413,7.552492457207522
313.2650682926178,7.535018028736099
313.2650682926178,7.508676906831137
313.2650682926178,7.4729464396780365
313.26606798171997,7.423236569872621
313.26606798171997,7.360878640996117
313.2670693397522,7.277151752070377
313.2670693397522,7.166167039088985
313.2670693397522,7.0297823939560615
313.2680673599243,6.846761224283964
313.2690680027008,6.594657884572922
313.2690680027008,6.232943722248942
313.2700688838959,5.687216753243942
313.2700688838959,5.147677448528877
313.2700688838959,4.867789725545438
313.27106761932373,4.577615321688154
313.27106761932373,4.281662662449717
313.27106761932373,3.9803128296904307
313.27206802368164,3.67605132262657
313.27206802368164,3.371455242386702
313.27206802368164,3.066409847174203
313.2730667591095,2.763045489862322
313.2730667591095,2.4577772289144666
313.2730667591095,2.1533365383011165
313.2740671634674,1.850193300999364
324.6656231880188,1.8140317480497208
324.6656231880188,1.9905383171968047
324.666622877121,2.1714082401915205
324.666622877121,2.355342949407407
324.666622877121,2.5417866370303557
330.338565826416,2.7298495502126436
330.3395748138428,2.918574729568907
330.3405661582947,3.104815984958836
330.3405661582947,3.2877113181544284
330.34156608581543,3.4646703622574657
330.34156608581543,3.6353400918127003
330.342565536499,3.799285308675022
330.342565536499,3.9554388776975804
330.342565536499,4.103174567904005
330.3435652256012,4.241823869942066
330.3435652256012,4.3702663633094
330.34456634521484,4.488541205239344
330.34456634521484,4.597074083927033
330.34556674957275,4.6961907995107754
330.34556674957275,4.785336000090299
330.34556674957275,4.859286940728238
330.34656620025635,4.912545594081897
330.34656620025635,4.963444517834236
330.34756684303284,5.011386259416017
330.34756684303284,5.055892221314901
330.34756684303284,5.096243052231007
330.3485658168793,5.132536502496
330.3485658168793,5.164991630188488
330.3485658168793,5.191285321438197
330.3495705127716,5.213853084408408
330.3495705127716,5.233436908419572
330.3495705127716,5.2497442339404605
330.3505666255951,5.2617247720978115
330.3505666255951,5.269106478448501
330.3515660762787,5.27262210419428
330.3515660762787,5.272489470208331
330.3515660762787,5.267711899466327
330.35257148742676,5.258150071314526
330.3535659313202,5.245714481444336
330.3535659313202,5.230306389075288
330.3535659313202,5.212695741146887
330.35456585884094,5.190463606709461
330.35456585884094,5.158051991990434
330.35556745529175,5.119578768055527
330.35556745529175,5.073680927073199
330.35556745529175,5.0184059916632835
330.35656690597534,4.95596077566023
330.35656690597534,4.88334576994618
330.35656690597534,4.802325190258814
330.3575656414032,4.713687940059858
330.3575656414032,4.615681691556082
330.35856533050537,4.506394238263153
330.35856533050537,4.387962858606567
330.35856533050537,4.259395514015177
330.35856533050537,4.120743743532437
330.3600182533264,3.9728250283829643
330.3600182533264,3.816891044043885
330.3610224723816,3.6537058047863717
330.3610224723816,3.4853988319937477
330.3610224723816,3.311152239720615
330.36202239990234,3.1355544049113826
330.36202239990234,2.9596353073949633
330.36202239990234,2.783082679677074
330.36202239990234,2.605374325118262
336.03783082962036,2.427840933623528
336.0389127731323,2.2503536545967897
336.0398805141449,2.075561611934902
336.0398805141449,1.9054108979818238
336.05585289001465,4.694020955370328
336.05585289001465,5.30355655658398
336.0568573474884,5.354127604812293
336.0568573474884,5.4040518680436085
336.0568573474884,5.452924939574548
336.0568573474884,5.501735513803682
336.05803203582764,5.54868254402809
336.05803203582764,5.595559983040069
336.05969071388245,5.641571597887363
336.05969071388245,5.686379380370049
336.05969071388245,5.730466158354117
336.0606973171234,5.7735959035142494
336.0606973171234,5.8151896663334695
336.0606973171234,5.856005484622204
336.0616993904114,5.895359284524179
336.06269574165344,5.932507986820619
336.06269574165344,5.967920470477099
336.06269574165344,6.002005430578855
341.7259871959686,6.034553849702877
341.72699069976807,6.065657906410925
341.72699069976807,6.095273455651556
341.72818779945374,6.123363286830799
341.72818779945374,6.149874012819882
341.7291865348816,6.174649033619379
341.7291865348816,6.197618699054131
341.7301867008209,6.218763507671416
341.7301867008209,6.2379807705729675
341.7301867008209,6.255151662293772
341.7311861515045,6.27011824760978
341.7311861515045,6.283050185483865
341.7311861515045,6.293955388067036
341.7311861515045,6.3028797778511105
341.73218607902527,6.310058806414707
341.73218607902527,6.315302752489357
341.7331874370575,6.318521063219843
341.7331874370575,6.319724463582234
341.7331874370575,6.318378085059189
341.7331874370575,6.314358319301582
341.7342619895935,6.3080541461703294
341.7342619895935,6.299868641067949
341.7352635860443,6.288631990623944
341.7352635860443,6.275171941232796
341.7352635860443,6.259264029489291
341.73626136779785,6.24105744790437
341.73626136779785,6.219495171418948
341.73626136779785,6.194188084512475
341.73726439476013,6.165803360718139
341.73726439476013,6.134929513007065
341.73726439476013,6.100035636292358
341.73826241493225,6.061668591045428
341.73826241493225,6.019288128594325
341.73826241493225,5.973268279708077
341.7392678260803,5.919896934612682
341.7392678260803,5.860254262084964
341.7392678260803,5.794958009372485
341.740261554718,5.7250789552637285
341.740261554718,5.651615915726688
341.740261554718,5.567693289961573
341.740261554718,5.473805505581916
341.741730928421,5.371572586821714
341.741730928421,5.2314369665526606
341.74273562431335,4.8739802548521505
341.74273562431335,4.494130305761655
341.74273562431335,4.095378838399275
341.7437353134155,3.6838750645254796
341.7437353134155,3.2491177736777686
341.7437353134155,2.817160754898114
341.7447338104248,2.3870180745693386
341.7447338104248,1.947548413101041
353.13017868995667,1.844328148649493
353.13116216659546,1.9648215931761372
353.13116216659546,2.0804867513061356
353.13216280937195,2.192646530617095
353.13216280937195,2.3026750541706438
353.13216280937195,2.4122955414004927
353.1331627368927,2.52208505561041
353.1331627368927,2.632283811236737
353.1341631412506,2.74353908530094
353.1341631412506,2.8570205681781755
353.13516330718994,2.9730344647379017
353.13516330718994,3.0913526531889697
353.13516330718994,3.2105064799027576
353.13616251945496,3.329855218147386
353.13616251945496,3.447713707916738
353.13716292381287,3.566382893976852
353.13716292381287,3.684908640094795
353.13716292381287,3.803001460530543
353.138258934021,3.9191755417745577
353.138258934021,4.029887908153931
353.138258934021,4.136929394778306
353.13926243782043,4.238104742328958
353.13926243782043,4.334194201994188
353.13926243782043,4.425070142621176
353.14026260375977,4.510978536035393
353.14026260375977,4.591631706025719
353.1412630081177,4.665497196679187
353.1412630081177,4.731754182969991
353.1412630081177,4.7908659242115945
353.1422619819641,4.843829891427092
353.1422619819641,4.864559027712041
353.1422619819641,4.882527357630248
353.14326214790344,4.898282455669379
353.14326214790344,4.911625085311084
353.14326214790344,4.922809863247325
353.14426350593567,4.92950303685442
353.14426350593567,4.936588547109531
353.14426350593567,4.940226238561386
353.1452624797821,4.9417729745584635
353.1452624797821,4.940131837402164
353.1452624797821,4.937028624278777
353.14649844169617,4.932112979587636
353.14649844169617,4.926028374606095
353.14649844169617,4.917401079318714
353.14750242233276,4.9088402822052215
353.14750242233276,4.885926143805673
353.1485025882721,4.839492071019189
353.1485025882721,4.788525669831767
353.1485025882721,4.726269749626136
353.1495032310486,4.659780841964169
358.81425046920776,4.588568608613667
358.8152494430542,4.504909599695972
358.8152494430542,4.398246707212456
358.81624841690063,4.28620368977513
358.81624841690063,4.1724680158242435
358.81624841690063,4.047513158765574
358.81624841690063,3.92644369991885
358.8172483444214,3.799497550584677
358.8172483444214,3.6585244062547813
358.8172483444214,3.517241396485246
358.8182489871979,3.378280672004749
358.8182489871979,3.22690904616052
358.8192481994629,3.0748448784146025
358.8192481994629,2.9218799854381516
358.82024908065796,2.7675945771231167
358.82024908065796,2.6213396652861247
358.82124948501587,2.4831092400804153
358.82124948501587,2.3542996243865524
358.82124948501587,2.2234876273999036
358.8222508430481,2.0939399485666006
358.8222508430481,1.970835118383782
358.82324957847595,1.863672026422265
358.82324957847595,1.7669540913234076
358.8319537639618,1.7983016737410449
358.8319537639618,1.8870986581306428
358.8329584598541,1.9829819286160264
358.8329584598541,2.0871120055007646
358.8339591026306,2.19690431967772
358.8339591026306,2.3118804110937066
358.8349585533142,2.433781216450305
358.8359589576721,2.5579532023578118
358.8359589576721,2.6831868199384443
358.8370020389557,2.8088345351035575
358.8370020389557,2.9354143168269777
358.83799624443054,3.060861823082184
358.83799624443054,3.1857941600781206
358.83895802497864,3.309708483548991
358.83895802497864,3.431937329572503
358.83995842933655,3.554160688582439
358.83995842933655,3.6762064100424543
358.83995842933655,3.7965592617838553
358.8409583568573,3.913974070723506
358.8409583568573,4.025877513799625
358.8419601917267,4.13492387673365
364.5074186325073,4.242886714417441
364.5074186325073,4.3494927126532135
364.50843620300293,4.451152305087749
364.50843620300293,4.546434385588883
364.5094578266144,4.6378038862285536
364.5094578266144,4.703406668898734
364.51041865348816,4.7542981768740145
364.51041865348816,4.8106137102738975
364.5114197731018,4.871966238735858
364.5114197731018,4.937663252777833
364.5122287273407,5.007472777138427
364.5132339000702,5.081064616768476
364.5132339000702,5.158907708585108
364.5132339000702,5.241396116802813
364.51423931121826,5.321192443103604
364.51423931121826,5.3993940107348815
364.515438079834,5.479249519449621
364.515438079834,5.560710188930497
364.51644921302795,5.643909397819682
364.517457485199,5.728992700686989
364.517457485199,5.816073353917202
364.5184624195099,5.905256555868234
364.51896572113037,5.996405121759759
364.51896572113037,6.089554620300927
364.519469499588,6.1849736065115195
364.519469499588,6.283248329803369
364.519469499588,6.384583533767123
364.5204727649689,6.489446977070382
364.5204727649689,6.59787413633128
364.5204727649689,6.709581304266582
364.52237939834595,6.824236321025681
364.52237939834595,6.941433668061433
364.52237939834595,7.060265499318823
364.52338457107544,7.179666933984476
364.52338457107544,7.299841485626131
364.52338457107544,7.420073291310431
364.5243842601776,7.539138946531287
364.5243842601776,7.6561456164566275
364.5253837108612,7.771522817871905
364.5263841152191,7.884549562051222
364.5273838043213,7.9935140291272555
364.5273838043213,8.097541409544643
364.5273838043213,8.196504990385357
364.5283839702606,8.288906031537325
364.5283839702606,8.375627720300576
364.52938437461853,8.457243857524123
364.52938437461853,8.533601904318038
364.53038477897644,8.603966288219642
364.53038477897644,8.668491091488326
364.53138542175293,8.72529552932723
364.53138542175293,8.7760304510713
364.53138542175293,8.812579677874213
364.5325074195862,8.840286303560298
364.5325074195862,8.864751704813242
364.5325074195862,8.885456196926338
364.53351187705994,8.902283567989816
364.53351187705994,8.91510124759086
364.53351187705994,8.924542046266465
364.5345118045807,8.931757378790492
370.2027499675751,8.937077001579574
370.2036678791046,8.940905417769846
370.2036678791046,8.943841189172685
370.2046675682068,8.94544878448802
370.2046675682068,8.945724405574255
370.2056667804718,8.945547006452019
370.2056667804718,8.945274806271255
370.2056667804718,8.94453622377675
370.2056667804718,8.944470518241825
370.20666670799255,8.94463998449966
370.20666670799255,8.94703232231313
370.20666670799255,8.948836518997814
370.2076666355133,8.949101255174035
370.2076666355133,8.948936618483266
370.2076666355133,8.947924017948006
370.2086672782898,8.945252456804164
370.2086672782898,8.941878147456276
370.20966720581055,8.938383721361525
370.20966720581055,8.935437546641946
370.21066761016846,8.932873399232566
370.21066761016846,8.931430252729916
370.21066761016846,8.93080574879261
370.21166729927063,8.930730117139339
370.21166729927063,8.930709343942613
370.21266746520996,8.93106546434195
370.21266746520996,8.93224184435384
370.21266746520996,8.934212326197692
370.21366810798645,8.936815693487352
370.21366810798645,8.939762669011637
370.2146677970886,8.943366396664645
370.2146677970886,8.94759401168317
370.21566677093506,8.95239547847702
370.21566677093506,8.95753432463352
370.21666955947876,8.962897162893167
370.21666955947876,8.968404576496884
370.21666955947876,8.974659041035927
370.21766901016235,8.981459839477527
370.21766901016235,8.988593337734663
370.21866750717163,8.996126026231885
370.21866750717163,9.004146417166687
370.21966886520386,9.012813202794836
370.21966886520386,9.022285465631606
370.21966886520386,9.032060529400006
370.2206680774689,9.04209897764941
370.2206680774689,9.052505675544854
370.22166776657104,9.062474330030724
370.22166776657104,9.072472940962438
370.22166776657104,9.08233470237201
370.2226676940918,9.09368127854798
370.2226676940918,9.107591209799585
370.22366666793823,9.122243186312474
370.22366666793823,9.136560229119533
370.2246677875519,9.151521322822255
370.2246677875519,9.16690285596693
370.22566747665405,9.18374690714726
370.22566747665405,9.201819585951617
370.2266674041748,9.221519893378355
370.2266674041748,9.243331945129452
370.2266674041748,9.265768431416271
375.90471363067627,9.288392345388296
375.90471363067627,9.311005102471968
375.9057574272156,9.33558431015762
375.9067142009735,9.360251354215054
375.9067142009735,9.386054655281056
375.9077570438385,9.40811044901187
375.9077570438385,9.429314520416447
375.9087610244751,9.456616707415035
375.9087610244751,9.4837141527147
375.9097583293915,9.510175219410549
375.9097583293915,9.534358089227002
375.9097583293915,9.558275080325283
375.9107143878937,9.584714075507012
