Timestamp,Breath Rate
165.23202109336853,4.351332217282797
165.23302960395813,4.390979952130315
165.23302960395813,4.432386474378894
165.23302960395813,4.4749506562457855
165.2340271472931,4.518509085743579
165.2340271472931,4.564630030063506
165.2340271472931,4.610090532736139
165.23502588272095,4.658098369256656
165.23502588272095,4.707959840383403
165.2387773990631,4.758264070318318
165.2397813796997,4.810054907189274
165.24078607559204,4.863787061733649
165.2412884235382,4.918787186883342
165.2417929172516,4.9754589407283705
165.24279832839966,5.032999427198295
165.24279832839966,5.090974652201444
165.24279832839966,5.150630138101588
165.2442910671234,5.210406353658211
165.2442910671234,5.270020591627032
165.2442910671234,5.329999045813249
165.245858669281,5.391614911709368
165.245858669281,5.452474145918524
165.24686431884766,5.511467028460005
165.2473680973053,5.570966873064407
165.24787139892578,5.630609708982426
165.24787139892578,5.688599739920146
165.24887657165527,5.743520628066718
165.24887657165527,5.793262099606316
165.24887657165527,5.838902987439564
165.24987626075745,5.865087651674379
165.24987626075745,5.88321383634089
165.25087571144104,5.896603091143918
165.25087571144104,5.906593704223498
165.25187921524048,5.912635016378726
165.25187921524048,5.914471596763529
165.2528760433197,5.91221259980542
165.2528760433197,5.910246457363966
165.2538754940033,5.9041981626615145
165.2538754940033,5.898103881004701
165.25487685203552,5.891168735200462
165.25487685203552,5.881050939715024
165.2558765411377,5.871653590779139
165.25699639320374,5.861946364817584
165.25699639320374,5.852766220665658
165.2578775882721,5.78552868391452
165.25888848304749,5.70383621890036
165.25988459587097,5.618735391189107
165.26088571548462,5.530707691149558
165.26088571548462,5.438279464232366
165.2618761062622,5.3403166078398066
165.2618761062622,5.242727285399611
165.26288866996765,5.141398331637475
165.26288866996765,5.0398302290843
165.2638759613037,4.9433322782130205
165.26487755775452,4.841881997040844
165.2658772468567,4.7431336275389455
165.2658772468567,4.649220849727491
165.26687574386597,4.555085269250703
165.26687574386597,4.466223944131625
165.26787781715393,4.384128554813535
165.26787781715393,4.306494862428171
165.26887822151184,4.230778554444119
165.2698838710785,4.10319627228054
165.27087664604187,3.970197866519226
165.27087664604187,3.834855881685754
165.27188277244568,3.695334805069345
165.2728841304779,3.553542026329157
165.27388381958008,3.410549588703014
165.27388381958008,3.269200305924222
165.27487516403198,3.126893605678551
165.27589011192322,2.982753853971059
165.27589011192322,2.8381587449318735
165.27687525749207,2.692627571367331
170.91066455841064,2.545734383794764
170.91166424751282,2.400445941178361
176.61648154258728,2.4183474858278813
176.61648154258728,2.532153151497709
176.61742997169495,2.64254752430299
176.61742997169495,2.7514597442746145
176.6184310913086,2.8590107228220156
176.6184310913086,2.963710505512936
176.61943101882935,3.069044282632221
176.62047171592712,3.1747675333779717
176.62069749832153,3.2509412772841286
176.62069749832153,3.2504312852505755
176.6217076778412,3.2508799553319054
176.6217076778412,3.252603337446034
176.62270760536194,3.2129769477424466
176.62370705604553,3.152913706495758
176.62470817565918,3.0915221447878105
176.6257073879242,3.0286601484097564
176.6257073879242,2.9653010942278035
176.62670731544495,2.900187734637036
176.6287076473236,2.8337501434493113
176.6287076473236,2.766834249245695
176.62948608398438,2.7006863207306773
176.62948608398438,2.6344208660294
176.6305603981018,2.568488459805011
176.6305603981018,2.503085010703331
176.63256001472473,2.4382863275684845
176.63256001472473,2.3736953585876974
182.32268381118774,2.3553429288020493
182.32368397712708,2.4349410683440933
182.32368397712708,2.5138604933804825
182.32468366622925,2.591842225041221
182.32468366622925,2.6692757155727427
182.32468366622925,2.7461419434584315
182.32568216323853,2.8215839192880416
182.32568216323853,2.896101715550224
182.32668542861938,2.9697684695804965
182.32668542861938,3.0417579239452266
182.32768321037292,3.112838002921163
182.32768321037292,3.182314056307539
182.32768321037292,3.2504183896618564
182.32768321037292,3.3170910696552247
182.3286838531494,3.3830506584147235
182.3286838531494,3.4477031873707507
182.33016633987427,3.511480534049564
182.33016633987427,3.573881080416448
182.33117079734802,3.5762800192446806
182.33117079734802,3.54043341821665
182.33216953277588,3.5034539795726762
182.33216953277588,3.466685535637303
182.33216953277588,3.429628938441354
182.33216953277588,3.392067553321535
182.3334984779358,3.3540942855060853
182.3334984779358,3.3169051588681295
182.3334984779358,3.279588059696738
182.33481860160828,3.243085221203877
182.33481860160828,3.207009446283563
182.33582496643066,3.1718412894720727
182.33582496643066,3.1373733724275725
182.33582496643066,3.1035578367749084
182.3371238708496,3.071139519907658
182.3371238708496,3.039561957348542
182.3371238708496,3.009579092917958
182.3371238708496,2.9814631465240895
182.3386251926422,2.953956448182945
182.33963084220886,2.928142280944425
182.33963084220886,2.9039985220473765
182.33963084220886,2.8808703053984437
182.3406286239624,2.8593672304425075
182.3406286239624,2.839431068386827
182.3406286239624,2.8211713650478667
182.34162831306458,2.804403917837605
182.34162831306458,2.789804893720384
182.34162831306458,2.7772936840711817
182.34263229370117,2.7667431054536653
182.34263229370117,2.759125846527584
182.34363055229187,2.752631820236843
182.34363055229187,2.7482099854254067
182.3446283340454,2.7462175138924256
182.3446283340454,2.7464773782813303
182.3446283340454,2.749006404747751
182.3446283340454,2.7539415631914044
182.34562849998474,2.7608907976009096
182.34562849998474,2.7701128892238094
182.3466281890869,2.781223344470843
182.3466281890869,2.794131134713716
182.34762954711914,2.8092320667775605
182.34762954711914,2.7844925822337223
182.3486294746399,2.6887338613291516
182.3486294746399,2.594149519514314
182.3486294746399,2.5000466272352107
188.00349164009094,2.407534856511432
188.02812433242798,2.3584999436772147
188.02812433242798,2.4377496046411617
188.02812433242798,2.5186824751844146
188.02942609786987,2.601120514001392
188.03079652786255,2.6847129049876615
188.03079652786255,2.77022798198075
188.03079652786255,2.8565703877063373
188.0318009853363,2.938611705807845
188.0318009853363,2.972669490618531
188.0318009853363,3.013188123044995
188.03280091285706,3.059204710725597
188.03280091285706,3.1101516235180564
188.03280091285706,3.1650384819243857
188.0348014831543,3.22365815017163
188.0348014831543,3.28514037225636
188.0348014831543,3.3492419125278383
188.0358006954193,3.4163010899715758
188.0358006954193,3.4856865311076564
188.0358006954193,3.556198060378014
188.03680062294006,3.627503777411194
188.03680062294006,3.6989846863551255
188.03680062294006,3.7707170808769592
188.03780055046082,3.8419210789749587
188.03902339935303,3.9129294751825134
188.03902339935303,3.9165548580056866
188.03902339935303,3.90912426573642
188.04002809524536,3.9051327271532985
188.04002809524536,3.903978199401471
188.04002809524536,3.905545794909842
188.0410282611847,3.910114259439948
188.0410282611847,3.917383605333968
188.04202723503113,3.9274953518067965
188.04202723503113,3.9408001626008486
188.04326176643372,3.956907720854076
188.04326176643372,3.975881486166783
188.0442657470703,3.9976421359025704
188.0442657470703,4.022115974971374
188.0442657470703,4.050226907795838
188.0442657470703,4.0810585788488245
188.04526495933533,4.1137296631732685
188.04526495933533,4.147587902752741
188.04626607894897,4.182671492760825
188.04626607894897,4.219421262228058
188.04754829406738,4.25773774053942
188.04754829406738,4.220618216775639
188.04855227470398,4.181368164935934
188.04855227470398,4.141657064740467
188.04855227470398,4.10145320340119
188.04955220222473,4.060582464267744
193.7023410797119,4.018814360436996
193.7043433189392,3.9764473583371203
193.7043433189392,3.934196425567068
193.70534443855286,3.8924288902922064
193.70534443855286,3.851159846855812
193.7063431739807,3.810987274281382
193.7063431739807,3.771801365077965
193.70734286308289,3.7334317702837674
193.70734286308289,3.6952945991840664
193.70838689804077,3.65781764648378
193.70934295654297,3.620325607339941
193.70934295654297,3.582483434531692
193.71038508415222,3.5449232958049115
193.71134233474731,3.5082764283444727
193.71134233474731,3.4735912789136996
193.71234321594238,3.440948746454096
193.7133424282074,3.410322147802498
193.7133424282074,3.3805024763633402
193.71434354782104,3.3076589731060215
193.71434354782104,3.210287928188519
193.71534323692322,3.1099173263246356
193.71634364128113,3.0065160186113946
193.71734261512756,2.9021094452346885
193.71834254264832,2.796833224793069
193.71834254264832,2.690813669115134
193.71934342384338,2.5834475261303282
193.71934342384338,2.4738580418316674
193.72034311294556,2.364463460354292
193.75523114204407,2.461258532324932
193.75523114204407,2.5793432243442673
199.39871907234192,2.6961176702886944
199.39971280097961,2.811033283505391
199.39971280097961,2.9239294593358767
199.4007124900818,3.034563368190818
199.4007124900818,3.1428983394554075
199.40171194076538,3.2486333501724194
199.40171194076538,3.3519861307337258
199.4027111530304,3.452904994951758
199.4027111530304,3.5512766057818745
199.40371227264404,3.647049425792024
199.40371227264404,3.740433629424525
199.40371227264404,3.831537035329738
199.40471196174622,3.9198985936177664
199.4057116508484,3.979462544145407
199.4057116508484,4.023353882635282
199.4057116508484,4.067064490346189
199.40671229362488,4.110506190331513
199.4077115058899,4.153687093305976
199.4077115058899,4.1964166995090455
199.40871119499207,4.238300744164139
199.40871119499207,4.279584517628232
199.40871119499207,4.320409228397366
199.4097123146057,4.361061021770695
199.4097123146057,4.401302277724761
199.41071271896362,4.441099104814322
199.41071271896362,4.480026024583464
199.41171097755432,4.518270909306803
199.41171097755432,4.555442151963434
199.41171097755432,4.593885799236676
199.41271114349365,4.6331325414623175
199.41271114349365,4.669362609047018
199.41271114349365,4.70373077270734
199.41371154785156,4.737749947279301
199.41371154785156,4.769830825845302
199.41371154785156,4.74040681263418
199.41471219062805,4.710950746020358
199.41471219062805,4.681536450914586
199.41571712493896,4.652019489997031
199.41571712493896,4.6215702175947
199.4167230129242,4.590466332629829
199.4167230129242,4.560226084312176
199.4167230129242,4.532003770787088
199.41771125793457,4.504095403145149
199.41771125793457,4.4775366127799705
199.41771125793457,4.451511748543256
199.41771125793457,4.425186178552545
199.418710231781,4.399947319364697
199.418710231781,4.376146723803602
199.4197120666504,4.352109589495063
199.42071151733398,4.329599043584098
199.42071151733398,4.306749623323671
199.42071151733398,4.284628375286374
199.4217140674591,4.261792327118566
199.4217140674591,4.241107241835529
199.4217140674591,4.221836558653231
199.42271161079407,4.163748647672328
199.42271161079407,4.084900549772243
199.42271161079407,4.004289442939431
199.4237117767334,3.9225046958336356
199.4250590801239,3.8395578781866444
199.4250590801239,3.754674442921508
199.4250590801239,3.6675171910669806
199.4250590801239,3.578950630088957
199.42606353759766,3.489299707990697
199.42606353759766,3.398353146659482
199.42606353759766,3.305466160337385
199.42706274986267,3.2118038747915754
199.42706274986267,3.1169165587490237
199.42806458473206,3.0216389012146885
199.42806458473206,2.925399607580024
199.42921710014343,2.8280473941035735
199.42921710014343,2.7295346500075826
199.42921710014343,2.6294922153730806
199.4302215576172,2.528774171905075
199.4302215576172,2.426436804292875
205.1187663078308,2.4242854395246667
205.1187663078308,2.5628892751787244
205.11976528167725,2.698516167488761
205.11976528167725,2.8293756418896776
205.12076449394226,2.957606469277882
205.12076449394226,3.083090489227445
205.12076449394226,3.204781439390879
205.12176537513733,3.322709178962768
205.12176537513733,3.4395018959786574
205.12276482582092,3.555974039058183
205.12276482582092,3.6702193137854824
205.12376618385315,3.782131280494089
205.12376618385315,3.891533399308357
205.12376618385315,3.9971017017197976
205.1247661113739,4.100744661914421
205.1247661113739,4.201408826530128
205.1247661113739,4.29867212762106
205.1247661113739,4.3926498054648295
205.12576508522034,4.484189666412413
205.12576508522034,4.567303622613553
205.12576508522034,4.613607452622106
205.12676572799683,4.662014261068321
205.12676572799683,4.711040332898519
205.12776517868042,4.7605368616662815
205.12876629829407,4.810377428577208
205.12876629829407,4.860662339815904
205.12876629829407,4.911417040841923
205.12976551055908,4.962079664805117
205.12976551055908,5.01224041428326
205.12976551055908,5.062025042034343
210.80974864959717,5.111473157564859
210.81074833869934,5.160568180784993
210.81274724006653,5.2090616623722985
210.81374502182007,5.25444651061784
210.81574749946594,5.24574792513848
210.81675052642822,5.236455966075729
210.81774759292603,5.2264999015416675
210.81974029541016,5.2158965470329814
210.81974029541016,5.204563867651383
210.8207404613495,5.192548944292714
210.82183599472046,5.180025131120111
210.82274842262268,5.1669105570178555
210.82274842262268,5.152863750259261
210.8237407207489,5.138009157891543
210.8247411251068,5.122206376154974
210.82574224472046,5.10549556160931
210.82574224472046,5.087799291785954
210.82674074172974,5.068815127884231
210.827739238739,5.048909894554618
210.82874059677124,5.028088038180079
210.82874059677124,5.006149735264114
210.82874059677124,4.982748915898411
210.829740524292,4.958247849368155
210.83074164390564,4.933063002095755
210.83074164390564,4.906928759893542
210.83173966407776,4.879638494168911
210.83173966407776,4.851055510255215
210.8327419757843,4.821466647237598
210.8327419757843,4.791063435290017
210.8337743282318,4.759141875737924
210.83473992347717,4.725168293628527
210.83473992347717,4.690170203824547
210.83574175834656,4.653982695919028
210.83574175834656,4.616024877075273
210.83574175834656,4.577139994851224
210.8367395401001,4.538414416958587
210.8367395401001,4.457409813614149
210.8367395401001,4.371767086962768
210.8377387523651,4.282989798739333
210.8377387523651,4.188463546763409
210.83873963356018,4.091686238577849
210.83873963356018,3.99220390660915
210.83974146842957,3.8913133754696023
210.83974146842957,3.7854797503221476
210.83974146842957,3.6755333451234042
210.84073948860168,3.5621578905858993
210.84073948860168,3.4473572790670333
210.84073948860168,3.3305463367598374
210.84073948860168,3.209013776416613
210.84173846244812,3.082603878389069
210.84173846244812,2.9549299335852144
210.84274053573608,2.826884731244336
210.84274053573608,2.700439050355099
210.8437910079956,2.574262480027001
210.8437910079956,2.4485740419188713
216.51578569412231,2.362686831251518
216.51578569412231,2.4528221227341764
216.5167863368988,2.5422893514107128
216.51794743537903,2.6326314463384497
216.51794743537903,2.7250502165998545
216.5187122821808,2.8159244706666904
216.5187122821808,2.9105295023214226
216.5187122821808,3.0025330136484323
216.51973128318787,3.0928254779357767
216.51973128318787,3.148823143223445
216.51973128318787,3.1721918444085175
216.52073097229004,3.198509191754014
216.52073097229004,3.2273053193034396
216.52073097229004,3.256451576798214
216.52221417427063,3.287254452340847
216.52221417427063,3.320541510132808
216.5232183933258,3.3546729437298173
216.5232183933258,3.3904145009887143
216.52421808242798,3.4272658652161567
216.52421808242798,3.464387558058467
216.52421808242798,3.500374102715589
216.52421808242798,3.536726821961422
216.5252184867859,3.5723092536586987
216.52621936798096,3.6070604721251827
216.52621936798096,3.6437619262476053
216.52721858024597,3.680443622303852
216.52721858024597,3.7190974340524594
216.52821803092957,3.7565160230090755
216.52821803092957,3.7937166712008237
216.52821803092957,3.83476187681469
216.52921867370605,3.875060605432762
216.52921867370605,3.914078591591272
216.53021907806396,3.9510489310322563
216.53121948242188,3.9289076129850447
216.53121948242188,3.844155821816925
216.53121948242188,3.757932302894611
216.5322186946869,3.6684276279317327
216.5322186946869,3.5772156738546044
216.5322186946869,3.484672229600088
216.53321766853333,3.391193386295167
222.19330263137817,3.2972904728281116
222.1952199935913,3.203513276635244
222.19572353363037,3.107901667793058
222.19572353363037,3.011416775397179
222.19572353363037,2.9143271568386906
222.1967418193817,2.8175910721211337
222.1967418193817,2.7219136879072865
222.1977458000183,2.6286623234120663
222.1977458000183,2.5360330906538335
222.1977458000183,2.443853882563967
222.1977458000183,2.3519207251667287
222.2278242111206,2.643937367494231
222.2278242111206,3.0768819249552894
222.22882437705994,3.4643071620871706
222.22882437705994,3.812001250107327
222.22982549667358,4.124893213131855
222.22982549667358,4.407808681355765
222.22982549667358,4.664199469800593
222.2308247089386,4.896837910879358
222.2308247089386,5.10866433100368
222.2308247089386,5.302271342753016
222.2318241596222,5.48019590749919
222.2318241596222,5.643553796031269
222.2318241596222,5.792380152489663
222.2318241596222,5.92946768095306
222.2328236103058,6.056133159913901
222.23382472991943,6.173701639557064
222.23382472991943,6.281510002571889
222.23382472991943,6.381912538480953
222.23482394218445,6.476133528135641
222.23482394218445,6.5636431352150275
222.23482394218445,6.645248173561503
222.23582339286804,6.72131816713191
222.23582339286804,6.79345429567117
222.23582339286804,6.857582351244012
222.23682475090027,6.918562786625262
222.23682475090027,6.9805230809038346
222.23787546157837,7.042986395133337
222.23787546157837,7.10027127137758
222.23787546157837,7.154180497122259
222.2388801574707,7.2036996387560155
222.2388801574707,7.248994189101812
222.2388801574707,7.290214510730045
222.23987913131714,7.328415145642372
222.23987913131714,7.365398977605128
222.23987913131714,7.400293997751703
222.23987913131714,7.433860554324865
222.24087953567505,7.467619121408905
222.24188041687012,7.499716878284951
227.8884358406067,7.529323580872405
227.88947129249573,7.556553598939809
227.88947129249573,7.583421759773884
227.8904368877411,7.608306674913385
227.891437292099,7.632674937307217
227.891437292099,7.653658464874937
227.89244318008423,7.673310166600503
227.89244318008423,7.692852683380702
227.89244318008423,7.709095168731833
227.89344596862793,7.723655063481294
227.89344596862793,7.737183971905831
227.89443635940552,7.7461683349329045
227.89443635940552,7.755628527949915
227.89543843269348,7.764514305981009
227.89543843269348,7.77094547129327
227.89543843269348,7.777707715056068
227.89686822891235,7.783819678973074
227.89686822891235,7.788961828275024
227.89686822891235,7.792652487674442
227.8978714942932,7.794885754029677
227.8978714942932,7.7950715271104905
227.8978714942932,7.795369722604266
227.89887166023254,7.7967181763758
227.89887166023254,7.797341587939586
227.89887166023254,7.797005588271155
227.89987468719482,7.79599880774372
227.89987468719482,7.794118145177502
227.9008719921112,7.791712957778328
227.9008719921112,7.788098719294307
227.90187239646912,7.7842928768156465
227.90187239646912,7.7797064477878495
227.90187239646912,7.774884344317602
227.9028720855713,7.768589040164613
227.90387415885925,7.7616091628107124
227.90387415885925,7.754881567648338
227.90387415885925,7.746777128598586
227.9048728942871,7.7375640784848985
227.9048728942871,7.7259979226971955
227.9048728942871,7.711735712389434
227.90587282180786,7.696892154312999
227.90587282180786,7.68147361062244
227.90587282180786,7.665467774906583
227.90687203407288,7.650083649013871
227.90687203407288,7.633524076453954
227.9080514907837,7.614880039038388
227.9080514907837,7.5951345542052975
227.9080514907837,7.575285759389125
227.9090552330017,7.554449990424377
227.9090552330017,7.531506255255037
227.9090552330017,7.506125880424529
227.91005730628967,7.479853937110117
227.91005730628967,7.453361279389254
227.9110553264618,7.425079055099339
227.9110553264618,7.395140687147079
227.9110553264618,7.362941761027396
227.91205620765686,7.328240883380927
227.91205620765686,7.291450413582402
227.9130563735962,7.254469554482589
227.9130563735962,7.2169103833837625
227.9130563735962,7.177623158838439
227.91405606269836,7.135509150857399
227.91405606269836,7.090922331535079
227.91405606269836,7.043152178632151
227.91505599021912,6.989574362503224
227.91505599021912,6.934322833363302
227.91505599021912,6.877820323687613
227.91628646850586,6.82096382296853
227.91628646850586,6.765778420670639
227.91729021072388,6.711517777890772
227.91729021072388,6.662580864084131
227.91729021072388,6.61501778482528
227.91829133033752,6.556577642194152
227.91829133033752,6.494487210787083
227.91829133033752,6.430680539388022
227.91929054260254,6.3662567213486305
227.91929054260254,6.301326327249373
227.92129135131836,6.234308781106419
227.92129135131836,6.167910235484053
227.92129135131836,6.100564557497637
227.9222903251648,6.031930233346616
227.9222903251648,5.963287284201675
227.9222903251648,5.893661102907056
227.9222903251648,5.822983816611542
227.92329096794128,5.751755070311447
227.92329096794128,5.681221560326067
227.92429161071777,5.609193150008463
227.92429161071777,5.517260247930781
227.92529129981995,5.4280501515706785
227.92529129981995,5.3346390861840325
227.92529129981995,5.238685428682468
227.92629075050354,5.1400156442363185
227.92629075050354,5.03660362193494
227.92629075050354,4.928847149640182
227.92729091644287,4.8173899497983514
227.92729091644287,4.7018097022203245
227.92829060554504,4.58245745410217
227.92929244041443,4.458474636818457
227.92929244041443,4.328721600374347
233.58896493911743,4.1943852544452005
233.58896493911743,4.054324853530104
233.5898938179016,3.90801683566753
233.5898938179016,3.755241339994283
233.59089374542236,3.5960576245210607
233.59089374542236,3.43022159454542
233.59189343452454,3.256751042584833
233.59189343452454,3.07481694039931
233.5928921699524,2.8847640737237232
233.5928921699524,2.686115432731277
233.59389233589172,2.4779234244806374
239.32519125938416,2.4494651967616945
239.32519125938416,2.6031544506965885
239.32519125938416,2.7644873022055694
239.3261914253235,2.9316204428167856
239.32719588279724,3.1003053262106426
239.32719588279724,3.1828501750789187
239.32819151878357,3.26337167931296
239.32819151878357,3.343133336694569
239.32819151878357,3.3813629694658203
239.32919144630432,3.4228690845012495
239.32919144630432,3.4639812694891545
239.32919144630432,3.5033983137681424
239.33019089698792,3.546810499516533
239.33019089698792,3.5901833744845795
239.33119130134583,3.632159200329285
239.33119130134583,3.673782084101703
239.33219170570374,3.7155259898922632
239.33219170570374,3.7584017904511633
239.33219170570374,3.802245440821901
244.9819531440735,3.8452744493852524
244.98394894599915,3.889273872420774
244.9849488735199,3.9318337011305906
244.98595356941223,3.97652441950758
244.98595356941223,4.02107770934543
244.9867479801178,4.064998438911219
244.9877588748932,4.108681794802634
244.9877588748932,4.15225104805896
244.98875856399536,4.195052607833503
244.98875856399536,4.237984657383093
244.98975777626038,4.281013124369748
244.9901134967804,4.323397458458684
244.9901134967804,4.364276925302974
244.9911322593689,4.4044182503291305
244.9911322593689,4.444805439649043
244.99212193489075,4.436228543326168
244.99312043190002,4.369671561547597
244.99312043190002,4.29787508839839
244.99412178993225,4.226916869094403
244.99412178993225,4.155724632605994
244.9951207637787,4.083395421562058
244.9951207637787,4.0081999490741556
244.99612021446228,3.932181032560444
244.99629497528076,3.8546003820706924
244.99730134010315,3.7789553097063546
244.99730134010315,3.703538059674494
244.9983012676239,3.623030748847921
244.9983012676239,3.553320721921496
244.99930095672607,3.491144679439861
244.99930095672607,3.428042933822064
245.0003001689911,3.3664941811498386
245.0003001689911,3.302330780000459
245.00130152702332,3.238490155811573
245.00130152702332,3.176567936634819
245.00230264663696,3.1173994134750167
245.00230264663696,3.0642965625185883
245.00230264663696,3.0167464393494585
245.00331783294678,2.97453846058024
245.00331783294678,2.9385489636737687
245.00430297851562,2.906100265679462
245.00430297851562,2.8812390107099346
245.0056176185608,2.864515941297868
245.0056176185608,2.8549093238246566
245.00662326812744,2.852111516759469
245.00662326812744,2.8586938922819205
245.00662326812744,2.8762146342636186
245.00762271881104,2.905122627109526
245.00762271881104,2.945282903498687
245.0086214542389,2.996008913638347
245.00962257385254,3.068726112631805
245.00962257385254,3.1480918599667977
245.01062393188477,3.2498701896064186
245.01062393188477,3.3720061448871474
245.01162266731262,3.507834084050777
245.01162266731262,3.6569080718603275
245.01162266731262,3.82079679178105
245.01262187957764,3.988068456514729
245.0136227607727,4.1515612890328155
245.01462244987488,4.309045287265227
245.01462244987488,4.460250385976501
245.01462244987488,4.6042359538709015
245.0156226158142,4.742650281439768
245.0156226158142,4.868696962791736
245.01662158966064,4.97646257624725
245.01762294769287,4.90484023383883
245.01762294769287,4.829682396973546
245.01868152618408,4.760172886161385
245.01868152618408,4.691257996144559
245.01968550682068,4.62588976482479
245.01968550682068,4.562563733509081
245.02068543434143,4.499585614189253
245.02068543434143,4.437250184422453
245.0216863155365,4.377447075163244
245.0216863155365,4.318412914182943
245.02268648147583,4.263378603231062
245.02268648147583,4.214682972841964
245.02268648147583,4.172965095399513
245.02368545532227,4.1368355006442865
245.02368545532227,4.110625929126571
245.02468538284302,4.091685073961736
245.02468538284302,4.074269054643418
245.02568578720093,4.064135295641956
245.02668738365173,4.058388317822689
245.02668738365173,4.058245120843435
245.02668738365173,4.061159633960806
245.02768564224243,4.066510396688299
245.02768564224243,4.073422485600733
245.02768564224243,4.083462370580165
245.02868556976318,4.099932057858131
245.02868556976318,4.109601033251869
245.02868556976318,4.11589635739528
245.02968525886536,4.1269148163146205
245.03068614006042,4.148155362373365
245.03068614006042,4.163917088379962
245.03068614006042,4.181501212403056
245.03068614006042,4.199563472848082
245.03168630599976,4.214421636583667
245.03168630599976,4.250907412787958
250.678129196167,4.2761973758836325
250.67912936210632,4.298364113879717
250.67912936210632,4.323671431020262
250.67979884147644,4.344901810807222
250.67979884147644,4.368434068437167
250.68085145950317,4.393681835533474
250.68085145950317,4.41340365119913
250.68182969093323,4.433700036195117
250.68284368515015,4.458035480357262
250.68284368515015,4.477051629873197
250.68284368515015,4.493513517733009
250.6838252544403,4.503863578016746
250.6838252544403,4.513377893691878
250.68480324745178,4.529769310883278
250.68480324745178,4.549553958843555
250.68580436706543,4.566792433662631
250.6868028640747,4.584906860337491
250.68780303001404,4.600702026865915
250.68880319595337,4.6110829096000945
250.68880319595337,4.612017705331266
250.68980407714844,4.532101729754243
250.69080352783203,4.452993065249268
250.69080352783203,4.377824643638953
250.69180250167847,4.301155833077537
250.6928026676178,4.222841279855884
250.6928026676178,4.141924275853217
250.69380378723145,4.055926855270851
250.69380378723145,3.9652735073786216
250.69380378723145,3.8739377121700858
250.69580388069153,3.780234964696752
250.69580388069153,3.6853452659380324
250.69680333137512,3.5862441524520836
250.69680333137512,3.4801766643362186
250.69780325889587,3.362105208568779
250.69780325889587,3.2402598010661627
250.6988034248352,3.107527556360045
250.6988034248352,2.9672828047731805
250.6988034248352,2.8093686638959694
250.69980263710022,2.633226528452018
250.69980263710022,2.4498969198338507
262.0798444747925,2.363320783924244
262.0808482170105,2.5061348315920515
262.0808482170105,2.644855248425108
262.08184719085693,2.780548598594542
262.08284521102905,2.912059134986576
262.08284521102905,3.0395846251252285
262.0838475227356,3.163230621262278
262.0838475227356,3.284267584271773
262.0848455429077,3.4018589112560087
262.0848455429077,3.515857519317033
262.0858449935913,3.6259406492693294
262.0858449935913,3.733154832731222
262.08684515953064,3.837293554012123
262.08684515953064,3.9390522699880544
262.0878450870514,4.037348996428504
262.0878450870514,4.132040371258579
262.0878450870514,4.222591529606812
262.08906507492065,4.30991720943866
262.08906507492065,4.394769165957073
262.08906507492065,4.476855143914703
262.0900688171387,4.554667013635855
262.09106850624084,4.629105744160742
262.09106850624084,4.699827230823692
262.09106850624084,4.767531523152503
262.09106850624084,4.8326074714775356
262.09249544143677,4.894208237508108
262.09249544143677,4.952561624673276
262.09249544143677,5.0081821388537735
262.0938255786896,5.062122083772761
262.0938255786896,5.114566170026967
262.0948259830475,5.1643580615445845
262.0958275794983,5.211585466002087
262.0958275794983,5.255773914307966
262.0958275794983,5.258951130042475
262.0968270301819,5.26229782635394
262.0968270301819,5.265892538441421
262.09782576560974,5.269490015838564
262.09782576560974,5.272790914769473
262.09882616996765,5.275997226269879
262.09882616996765,5.24302994870477
262.09982562065125,5.202169309351888
262.09982562065125,5.159912274716956
262.10082602500916,5.116434208397615
262.10082602500916,5.071938990410621
262.10082602500916,5.025860524134122
262.1018259525299,4.9780595644463155
262.1018259525299,4.928802511840846
262.10282588005066,4.878665156544364
262.10282588005066,4.826726576225396
262.10382628440857,4.773007136692736
262.10382628440857,4.7182456672067925
262.104825258255,4.663047350664292
262.10582518577576,4.608248960278074
262.10582518577576,4.552924522008512
262.10682582855225,4.495458736357001
262.10782623291016,4.4367594915112765
262.10782623291016,4.3778103030365845
262.10782623291016,4.318831410586365
262.108824968338,4.260099957882793
262.108824968338,4.202030392530231
262.1098268032074,4.144481616775211
262.1098268032074,4.087676133721512
262.1098268032074,4.031396334700745
262.11082577705383,3.9757489497986094
262.11182594299316,3.9209542320648145
262.11182594299316,3.8675062119806287
262.11282563209534,3.816082193962265
262.11282563209534,3.766820654827236
262.11382603645325,3.7202926142937267
262.11382603645325,3.6763435777244764
262.11382603645325,3.635459466191311
262.11482524871826,3.598124626513857
262.11482524871826,3.565070671392003
262.1158323287964,3.5363042553445383
262.1158323287964,3.512777027323826
262.11682629585266,3.491445810355854
262.11682629585266,3.4770223846060397
262.11682629585266,3.468459401514415
262.1178262233734,3.4625149140051326
262.1178262233734,3.4614077107162324
262.1178262233734,3.454764309925785
262.1178262233734,3.446314196299425
262.11882495880127,3.438357968268993
262.11982583999634,3.4351162407934406
262.11982583999634,3.436958428814864
262.12082624435425,3.439044077717041
262.12082624435425,3.4454771815042577
262.12082624435425,3.4585452102044396
262.1218271255493,3.470249173070574
267.76425409317017,3.48462031726538
267.7652544975281,3.5018229676186925
267.7652544975281,3.521672970512514
267.76625418663025,3.5465318052019033
267.76625418663025,3.572946232748067
267.7672669887543,3.606014041278463
267.76825308799744,3.641722769521644
267.76825308799744,3.6798079920645366
267.76925325393677,3.7205383209185037
267.76925325393677,3.7663719178601864
