Timestamp,Breath Rate
291.00936579704285,4.307285547415471
291.1643898487091,4.318513084916666
291.2774934768677,4.329808344175055
291.3990421295166,4.341237381476651
291.5532417297363,4.3530310769837035
291.6656770706177,4.365520744043097
291.7952616214752,4.378481914975455
291.94545006752014,4.392124206173311
292.05333948135376,4.4063593358352335
292.21536779403687,4.421436748387225
292.3218412399292,4.437380767111588
292.4500424861908,4.453614935728155
292.5686891078949,4.470583454649162
292.72125697135925,4.4888884757853535
292.9732587337494,4.507880968002057
293.01773858070374,4.527609765083582
293.11778354644775,4.548192445013653
293.2614333629608,4.569317953534045
293.44047355651855,4.591341835391763
293.56918478012085,4.614955156362223
293.67945432662964,4.639670151608503
293.7946038246155,4.66577103677844
294.0465898513794,4.693270830241638
294.0465898513794,4.72198831791213
294.135027885437,4.752589706967406
294.34277844429016,4.785513297277222
294.41478157043457,4.82053041723158
294.5363690853119,4.857890870372062
294.72441935539246,4.897877336050958
294.832640171051,4.940611181159946
295.15724873542786,4.986775091388969
295.15724873542786,5.036286890883808
295.25505685806274,5.089785915411935
295.3471109867096,5.147994097722952
295.54156255722046,5.211248016067095
295.58511543273926,5.280138426802326
295.7072699069977,5.356107451448809
295.84081768989563,5.438545767023602
295.96757793426514,5.5298406434441105
296.12976837158203,5.630060005758706
296.2716817855835,5.746084794177941
296.3612332344055,5.8959850232888265
296.49265217781067,6.138160567706238
296.62543082237244,6.328488362536491
296.74857926368713,6.481727797752561
296.87836360931396,6.607913996485267
297.0206985473633,6.713375379925193
297.1460072994232,6.801914365971109
297.2979736328125,6.877293463965216
297.4201831817627,6.943204942414614
297.5552086830139,7.002777795932561
297.6696457862854,7.056926319282651
298.1654076576233,7.107895307526324
298.1654076576233,7.152821993395326
298.1654076576233,7.194708577773339
298.1829950809479,7.23256759795825
298.3325343132019,7.268413715210182
298.52805829048157,7.304509258627433
298.5840165615082,7.338100664868106
298.73512864112854,7.37124021890592
298.84620356559753,7.4034591107998455
298.9717118740082,7.4350934322264255
299.1110849380493,7.464608352153871
299.23448848724365,7.49317201058164
299.37497544288635,7.520380237600723
299.49290895462036,7.546166003687231
299.61677265167236,7.569949329603652
299.75910234451294,7.592848409586875
299.8851327896118,7.614866065968121
300.0201737880707,7.635594393186974
300.15298342704773,7.655312279634164
301.10347270965576,7.674316397327342
301.1044731140137,7.691637527986515
301.1044731140137,7.7079163024699255
301.1054813861847,7.72258260141593
301.10647320747375,7.7363729276141715
301.10647320747375,7.749035233388626
301.10647320747375,7.760691221855588
301.2180597782135,7.772293952558396
301.54435563087463,7.784529659229979
301.54435563087463,7.794762003802053
301.60989451408386,7.804911193760576
301.7163984775543,7.81478375225992
301.85537123680115,7.824468107133165
301.98716044425964,7.834481305466921
302.77679681777954,7.844526132357247
302.77679681777954,7.854223944958373
302.78245878219604,7.863626066554627
302.7838683128357,7.872590211258323
302.78407549858093,7.881633759681149
302.78511929512024,7.8907697402400965
302.89008140563965,7.899359108351713
303.022011756897,7.907990687847078
303.14839005470276,7.916819323203515
303.4275715351105,7.925498318422827
303.4275715351105,7.933719636994255
303.54724526405334,7.942267282456072
304.1907112598419,7.9511460946335974
304.1907112598419,7.960069708167707
304.1907112598419,7.969046330671928
304.1907112598419,7.978161695858345
304.1907112598419,7.987097622187656
304.5140402317047,7.995815711685915
304.5140402317047,8.004562764929581
304.5939106941223,8.012934565378165
304.7234916687012,8.02144365944878
304.85359048843384,8.030005343576851
304.9768419265747,8.03822257534232
305.1090359687805,8.046302151358791
305.5675549507141,8.054138360023135
305.5675549507141,8.061316760547227
305.5675549507141,8.06808521843619
305.62911009788513,8.07358459878556
305.78361105918884,8.079051215919547
305.8928282260895,8.08489515618321
306.0158977508545,8.09013016348978
306.1449439525604,8.094756748849012
306.28509736061096,8.099326287248928
306.41505670547485,8.103836417420457
306.5414128303528,8.105486331502677
306.6782705783844,8.107106652836457
306.8378801345825,8.107996801015185
306.94964051246643,8.108741933616935
307.0900721549988,8.108867293684717
307.34788250923157,8.10791475135514
307.34788250923157,8.105702945241443
307.4536578655243,8.102585623538294
307.5886459350586,8.099250190960417
307.71509647369385,8.09574070306248
307.8575885295868,8.0919180130592
308.02872490882874,8.08785601913222
308.1172020435333,8.083066221189126
308.2407155036926,8.078477571800171
308.3776807785034,8.074227419321186
308.50625801086426,8.07075473975386
308.62702107429504,8.068009991849006
308.7649450302124,8.065937897765359
308.9021272659302,8.064766829465754
309.02709913253784,8.06430323730687
309.17178082466125,8.064142425888372
309.2822251319885,8.064758475229644
309.41779685020447,8.06602314781326
309.5480263233185,8.067321849990352
309.6819908618927,8.068502069896708
309.81384801864624,8.070004937059116
309.9367039203644,8.07184652532505
310.0694999694824,8.073703550604387
310.2028753757477,8.075793216362454
310.32307171821594,8.077863692867343
310.4676537513733,8.080453146696804
310.59327268600464,8.083042799756978
310.71564984321594,8.084591896886677
310.8581585884094,8.085225260394445
310.99304008483887,8.085469594057342
311.11924743652344,8.08645610744654
311.24092864990234,8.087522068225969
311.37393951416016,8.088501183157073
311.4979705810547,8.089055288852691
311.63838958740234,8.089574217086618
311.76976680755615,8.089806167566985
311.8901183605194,8.089927571324603
312.81764817237854,8.090137561592737
312.81764817237854,8.090207430593326
312.81764817237854,8.09050088397013
312.81764817237854,8.091659747325883
312.81764817237854,8.094272527830961
312.81764817237854,8.098400167946833
312.82608246803284,8.103196149991389
312.98654341697693,8.108717417935825
313.1237187385559,8.115216590287073
313.20724654197693,8.122162948571997
313.3698284626007,8.129301610084593
313.46250581741333,8.135108623139871
313.60034704208374,8.140393745710952
313.7627820968628,8.143411723667215
314.6496961116791,8.147118922535872
314.6653163433075,8.15159408315029
314.6653163433075,8.155950731878109
314.6653163433075,8.159368174830181
314.6653163433075,8.161258980720596
314.6653163433075,8.161194366034183
314.6715648174286,8.157890524338162
314.77109837532043,8.151807407325716
314.8931267261505,8.145398374928561
315.0379524230957,8.137452221409795
315.7056312561035,8.126059913782553
315.7056312561035,8.112823801637628
315.7056312561035,8.09624950138294
315.7115743160248,8.078017525543114
315.7122437953949,8.058737765644914
315.8119022846222,8.038188263857622
315.9453251361847,8.014931705961546
316.0681426525116,7.9898560695174785
316.66454553604126,7.964529579001012
316.66678524017334,7.938774096368479
316.66842699050903,7.912449687905426
316.6688950061798,7.884662255695566
317.45056414604187,7.855359466558942
317.46623277664185,7.824326233391089
317.46623277664185,7.790930856130318
317.46623277664185,7.755822846249268
317.4739451408386,7.7200740132318675
317.47694206237793,7.684546680155574
317.51721382141113,7.648387972597722
317.6473889350891,7.611113907180263
319.03131318092346,7.572384212960738
319.03131318092346,7.533149943054296
319.03131318092346,7.493943131399285
319.03131318092346,7.455339244788903
319.03131318092346,7.4174763528797465
319.03131318092346,7.37958888310545
319.0455138683319,7.34193455744973
319.0461013317108,7.30509441375954
319.0461013317108,7.269429972338846
319.0461013317108,7.234272768609548
319.1054275035858,7.2007789211733115
319.23917627334595,7.167840994528155
320.208309173584,7.135612166413064
320.2112281322479,7.104297815051454
320.2112281322479,7.074004046302867
320.2112281322479,7.044694848737328
320.2112281322479,7.0164180346163665
320.2172930240631,6.9891333073149635
320.2186462879181,6.962743683219298
320.26722407341003,6.936829023953297
320.38551354408264,6.910943521259719
320.8631658554077,6.88500091385319
320.86497592926025,6.859670092561295
320.8661127090454,6.835448794592507
321.9728493690491,6.810901900964509
321.9728493690491,6.785946196709663
321.9728493690491,6.761335418988763
321.98467469215393,6.7365378975859205
321.98467469215393,6.710807913883725
321.9886758327484,6.683201918780446
321.9906802177429,6.654520030168421
321.9916775226593,6.624606751997532
321.99267196655273,6.594624404094718
322.0730028152466,6.563720585797703
322.20778226852417,6.53261125527442
322.3350524902344,6.501210389374983
322.47527527809143,6.469769854522967
322.59121966362,6.438574094709134
323.2447636127472,6.407744368230468
323.2447636127472,6.377571599832817
323.2447636127472,6.3479232890106845
323.2447636127472,6.319133436905287
323.26040959358215,6.291748599275011
323.37967562675476,6.266269302029324
323.51664876937866,6.243000337571172
323.6507399082184,6.22197411604936
323.77129650115967,6.20333667057493
324.2922477722168,6.186942339249245
324.2922477722168,6.1725321401232
324.2922477722168,6.160125073217237
324.3079035282135,6.149600611690324
324.43243956565857,6.1403534009450205
324.56237173080444,6.132069084942821
324.68374156951904,6.124115556563884
324.81478452682495,6.115964648893567
324.95245337486267,6.1070180696271334
325.0744640827179,6.097145159199585
325.2090468406677,6.086051826026657
325.3493227958679,6.073654138209286
325.4649386405945,6.059695013999258
325.6077678203583,6.044007615815496
325.73078536987305,6.02654205690942
325.86583518981934,6.0072206711219165
325.987664937973,5.985933004113395
326.14209938049316,5.962526837817722
326.29116129875183,5.936851639791161
326.41286420822144,5.908722002101124
326.5224132537842,5.877952477341758
326.65199518203735,5.852682149989891
326.7931399345398,5.836830394119022
326.90080666542053,5.820270702299161
327.0349702835083,5.803136467303601
327.17047667503357,5.785588716263738
327.2923080921173,5.767835487644413
328.02228808403015,5.750063726564389
328.02435970306396,5.732493801414639
328.02587604522705,5.715212815008778
328.0268895626068,5.698385559085048
328.0279960632324,5.682149675909815
328.13229990005493,5.666567958229669
328.4113941192627,5.651684322222777
328.4113941192627,5.63749443734898
328.490797996521,5.623967369853685
328.5981516838074,5.611053404740715
329.49387884140015,5.598488357507963
329.49387884140015,5.586539008559082
329.49387884140015,5.574974825611884
329.49387884140015,5.563532073298204
329.49387884140015,5.552317682344103
329.49387884140015,5.541294074352135
329.50964069366455,5.53047736347874
329.7806224822998,5.519809559794499
329.7806224822998,5.509155038770621
329.90562629699707,5.498638905710766
332.1684055328369,5.488233938785856
332.1684055328369,5.477772557720979
332.1684055328369,5.467332231811017
332.1684055328369,5.457001523839099
332.1684055328369,5.4465229870042045
332.1684055328369,5.435888047786323
332.1684055328369,5.425224434870433
332.1835227012634,5.414477327343769
332.18455958366394,5.4036289959017
332.1848964691162,5.392705404823932
332.1848964691162,5.381752247493971
332.1848964691162,5.37076611491494
332.1887719631195,5.35993971459063
332.189382314682,5.349371489100039
332.1903929710388,5.338901510708707
332.19140100479126,5.328372395102252
332.19272899627686,5.3178354879326415
332.2561385631561,5.307690725858608
332.3826003074646,5.298023144311919
332.52360916137695,5.288357821617931
332.65219712257385,5.279176640082351
332.7829079627991,5.270301806950403
332.9203004837036,5.2616279629663065
333.04228496551514,5.25330773108273
333.1946179866791,5.245316688176691
333.29898834228516,5.237710229969869
333.4530131816864,5.230301036340979
333.58010959625244,5.222855304746525
333.69985723495483,5.215586496971508
333.81718158721924,5.208623898291522
333.97281408309937,5.20183302507193
334.0999495983124,5.195248135643807
334.23385787010193,5.188811943942423
334.385573387146,5.182237454807219
334.481228351593,5.175563646318009
334.60896944999695,5.168790164652
334.7435054779053,5.161890997915004
334.8651831150055,5.154699346049621
335.01694655418396,5.147272480883211
335.12621688842773,5.139659682973331
335.35630464553833,5.131741611347573
335.38750553131104,5.123619926355715
335.58296394348145,5.115393033458751
335.7776446342468,5.106897664910185
335.7776446342468,5.098056070348817
335.9139654636383,5.089092925131774
336.13944268226624,5.079848894417798
336.2102267742157,5.070366202374363
336.29788279533386,5.060620635591809
336.4427092075348,5.050415966179617
336.6280391216278,5.039969045741736
336.71159744262695,5.029192984103065
336.8691327571869,5.017845026618856
337.6718683242798,5.005966925839795
337.6718683242798,4.99398250586438
337.6718683242798,4.981931963886803
337.6879482269287,4.96939070750418
337.6891839504242,4.9566147250263
337.6891839504242,4.9440044197123285
337.74686765670776,4.931611158586961
337.8690185546875,4.919136198185751
338.00674843788147,4.906941776923664
338.1268994808197,4.894990043925421
338.2730212211609,4.883336295097703
338.41665291786194,4.871963745114045
338.5200021266937,4.860788313870582
338.650936126709,4.850038359011337
338.7827217578888,4.8399158297410905
338.92385816574097,4.8300247166926855
339.0494360923767,4.82018476388354
339.364972114563,4.810587566567942
339.364972114563,4.801183094220124
339.4387423992157,4.791929245384719
339.56088399887085,4.78287308672787
340.48601937294006,4.773959863477936
340.48601937294006,4.76502063779753
340.5017566680908,4.756405901475519
340.5017566680908,4.747958976641868
340.5017566680908,4.739588862886259
340.5081105232239,4.731272925570396
340.51011085510254,4.723060361200739
340.60664224624634,4.715038161340029
341.0327033996582,4.707151938924518
341.0341286659241,4.699521045715027
341.03585743904114,4.692136542908448
341.2454032897949,4.684912976785647
341.2621600627899,4.677871174228144
341.64933133125305,4.670700660995267
341.6530511379242,4.663382765040024
341.7096426486969,4.656394942940513
341.78539538383484,4.649681999997066
341.92275166511536,4.6429561433697035
342.06436491012573,4.636571899350916
342.1762411594391,4.630481535085376
342.30258893966675,4.624464583510113
342.44007682800293,4.618852157273634
342.56801438331604,4.613617186403388
342.7071805000305,4.608738662579164
343.2849543094635,4.604383026066332
343.2849543094635,4.600616070417755
343.2849543094635,4.597103133058268
343.29123735427856,4.593450204691976
343.58960008621216,4.589968339580817
343.58960008621216,4.586815838451857
343.8231236934662,4.584224565087818
343.8231236934662,4.5821756622303065
349.5023715496063,4.5803939838228676
349.5035626888275,4.579008340525029
349.5035626888275,4.5778235031207215
349.5035626888275,4.576927076193905
349.5035626888275,4.576290242643241
349.5094749927521,4.575893191424547
349.51154088974,4.575837573877127
349.5125563144684,4.575892784657146
349.5139002799988,4.57603784050649
349.5139002799988,4.576339841259904
349.5179340839386,4.576812353527622
349.51890754699707,4.577407418729857
349.52088141441345,4.578072113795468
349.52210998535156,4.578807839129572
349.5244400501251,4.579696876728918
349.5244400501251,4.580700449429301
349.52622842788696,4.58175008209014
349.52810430526733,4.582981580989228
349.5293662548065,4.584284190801092
349.5303773880005,4.5856311022880885
349.5313775539398,4.587007466103407
349.532518863678,4.58831331875002
349.532518863678,4.5895937529418465
349.5345118045807,4.591069867097271
349.5355179309845,4.5925264523393015
349.53582215309143,4.594009649368637
349.53582215309143,4.595673836551415
349.53815937042236,4.597580801655268
349.5384843349457,4.5997023676670405
349.5400621891022,4.602083306273954
349.5400621891022,4.604451148825717
349.5411024093628,4.606519232914737
349.54211258888245,4.608674362322743
349.5428433418274,4.6107979173556295
349.54384994506836,4.612829723080687
349.5442359447479,4.614948455243182
349.5442359447479,4.617288205428155
349.5442359447479,4.620025769224332
349.5442359447479,4.623264143338376
349.5469527244568,4.626589151588288
349.5469527244568,4.630035547843513
349.5480327606201,4.6339709570218846
349.5480327606201,4.6380829216177215
349.5490393638611,4.642291585850985
349.6178650856018,4.646998617563282
350.42507457733154,4.651952655645058
350.42507457733154,4.656864979485049
350.4312515258789,4.661985573222971
350.4325261116028,4.667421787248603
350.43360567092896,4.672830205520259
350.43360567092896,4.6784218784906875
351.63026690483093,4.684097377595721
351.63026690483093,4.6899372632956995
351.63026690483093,4.6960469349554765
351.63026690483093,4.702067992119176
351.63026690483093,4.707900386938595
351.63026690483093,4.713726914014902
351.641161441803,4.719897487885543
351.64206171035767,4.726382136449136
351.6431050300598,4.732924487391367
351.71212339401245,4.739373947295856
351.8379137516022,4.745733320827525
351.9619333744049,4.75226349901468
352.0888843536377,4.758907374255346
352.2343797683716,4.765345858080525
352.3606643676758,4.771904716213437
352.50899934768677,4.778675340752585
352.61160039901733,4.785961956940006
352.77122807502747,4.793824326681208
352.88158798217773,4.801950755166571
353.1764509677887,4.8104942270680455
353.1764509677887,4.819583577534451
353.2709801197052,4.829169194712659
353.413321018219,4.83934010799306
353.53474593162537,4.849805158649476
353.66032338142395,4.861000991526602
353.8172903060913,4.872831793493605
353.9241762161255,4.885083483917562
354.04675126075745,4.898016560395414
354.18846559524536,4.911534233117632
354.31281757354736,4.9250306222319375
354.4498302936554,4.938485034599758
354.571697473526,4.952509515445262
354.71663784980774,4.966933184507294
354.84641218185425,4.98206683147891
354.9638991355896,4.998232508189037
355.10110211372375,5.014548090884437
355.22654962539673,5.031352437536392
355.3656234741211,5.04807442312746
355.66602540016174,5.065179498294117
355.66602540016174,5.081575860206294
355.7785847187042,5.097663691847737
356.5002632141113,5.113498587012589
356.5002632141113,5.127975336627204
356.5002632141113,5.140401888196261
356.5002632141113,5.152734607095471
356.5002632141113,5.164245751334831
356.61143231391907,36.12224643821073
356.7626736164093,36.116061582845305
356.8204231262207,36.10900376626716
357.00420475006104,36.101426518860094
357.0830042362213,36.09378789156104
357.20047521591187,36.085973188968254
357.3199324607849,36.07828021072613
357.44801211357117,36.07109186491939
357.7165787220001,36.064571398552246
357.7165787220001,36.05861574028999
357.8476359844208,36.05317702263939
358.0001163482666,36.04800130326995
358.15718603134155,36.04279669468949
358.2825608253479,36.037249887978085
358.3583872318268,36.0310482867041
358.5152220726013,36.023778045881826
358.65943336486816,36.015154293210806
358.8015019893646,36.00505730999003
358.887083530426,35.99352903677281
359.0208466053009,35.98052009111168
359.14406061172485,35.96627151939748
359.3356990814209,35.951255444947826
359.41221022605896,35.93565119181493
359.5365116596222,35.9198676350762
359.67211651802063,35.904576961105185
359.87638330459595,35.88989005943383
359.94084453582764,35.876023807550936
360.08593678474426,35.862671769533506
360.18620347976685,35.850065443763555
360.31515097618103,35.838050241857644
360.5106158256531,35.82615990275757
360.57819533348083,35.814059199970735
360.7190971374512,35.80151187077655
360.8401343822479,35.7883095550785
361.0153856277466,35.77421917330361
361.09896779060364,35.7591584072188
361.2385673522949,35.743155534313324
361.35812520980835,35.72625548409602
361.56726002693176,35.708995733637025
361.64439821243286,9.117317473757794
361.77279806137085,9.150273316310022
361.8843824863434,9.181501103920827
362.0147566795349,9.21167479968035
362.17773842811584,9.240882581102765
362.2812352180481,9.26877002154382
362.4012625217438,9.295971110062455
362.54651141166687,9.32320693011571
362.7269079685211,9.34957890700841
362.83833622932434,9.375502103377077
362.9563446044922,9.40042284054522
363.13600492477417,9.423971169432608
363.2183737754822,9.447345171872273
363.35287594795227,9.47029138632257
363.4621458053589,9.492379000812326
363.585764169693,9.513726770117724
363.7210569381714,9.534691441324698
363.8434431552887,9.554844414096355
364.0062246322632,9.574304300462662
364.1195080280304,9.592873466535037
364.25348567962646,9.610592390328133
364.40002703666687,9.627710271239938
364.50184631347656,9.644170924925954
364.66108870506287,9.660107757954986
364.7702000141144,9.67565840355311
364.9040174484253,9.690850651694157
365.0157811641693,9.705779139507303
365.14543652534485,9.720566324113124
365.29383754730225,9.734446260451403
365.4743618965149,9.74768159124347
365.53829288482666,9.76027084647571
365.705934047699,9.771838413359324
365.85135412216187,9.782095939841266
365.92749428749084,9.791161932231407
366.06327629089355,9.799100961844415
366.1962356567383,9.80567413629912
366.3648200035095,9.810940527348938
366.45552110671997,9.815184152301732
366.61682295799255,9.818443744766064
366.70955419540405,9.820975159394475
366.8426921367645,9.823250352035688
367.003541469574,9.82519713700543
367.10647988319397,9.827087070329934
367.2312366962433,9.828933979778837
367.3970379829407,9.830996703559096
367.5363976955414,9.833292762152968
367.63978576660156,9.836077611557425
367.7614777088165,9.838716534145712
367.88458132743835,9.841615933780353
368.02707028388977,9.845178415789208
368.1946949958801,9.849477706665931
368.3062312602997,9.85455248775941
368.438264131546,9.86051904360179
368.5360629558563,9.86733439500822
368.6651403903961,9.87521725169573
368.83948397636414,9.884184943232214
368.9508333206177,9.89457669936026
369.0642604827881,9.907025330761478
369.19190096855164,9.920759062478515
369.31952953338623,9.93576437973074
369.46555042266846,9.951885027735262
369.59039878845215,9.969646481186073
369.71615386009216,9.988754620994102
369.8563868999481,10.008731529878022
369.9861674308777,10.029871653783552
370.1036398410797,10.051762119985929
370.239812374115,10.073704837630748
370.3804771900177,10.095503210360892
370.5026259422302,10.117577567476992
370.6248152256012,10.139452849524076
370.76164722442627,10.160896578431537
370.88858580589294,10.182098214119527
371.0267701148987,10.202900056252417
371.2010717391968,10.223089745035432
371.3199498653412,10.24285314175293
371.4460701942444,10.262134932691191
371.537216424942,10.280622608339332
371.6799077987671,10.298590103942336
371.80930399894714,10.315877328786257
371.936931848526,10.332670761717159
372.063529253006,10.348941624015024
372.20382738113403,10.364706681339609
372.37772154808044,10.37999205625663
372.5065977573395,10.394810826433488
372.62478137016296,10.409241069861292
372.71764516830444,10.423312895997828
372.8836615085602,10.436946019426516
373.0084707736969,10.45016931345414
373.11616706848145,10.462981106399408
373.240784406662,10.475452376897197
373.3828561306,10.487744301597045
373.5234444141388,10.499579691332467
373.6344692707062,10.510762929885413
373.7744519710541,10.521316838734554
373.91697359085083,10.531222556617502
374.0336980819702,10.54045596594763
374.1606731414795,10.551113825996456
374.28374457359314,10.566562732258696
374.42437982559204,10.581341382030804
374.54139471054077,10.595682020033225
374.6966722011566,10.60990980980955
374.80947375297546,10.624442420112398
374.9346694946289,10.639376303357917
375.0712707042694,10.654632672062144
375.1976788043976,10.67015222903463
375.3363149166107,10.685879148009105
375.45315051078796,10.701795407629964
375.5933153629303,10.717790679639613
375.7288990020752,10.733654389703622
375.8569037914276,10.749226347176238
375.9811978340149,10.76452906582638
376.122309923172,10.779309457244324
376.2475788593292,10.793456361744079
376.4134397506714,10.806874961076453
376.5046491622925,10.81942582953682
376.6431574821472,10.830842709393952
376.7646653652191,10.840999481527763
376.9533267021179,10.84970531113346
377.06694054603577,10.85678818112225
377.16069746017456,10.86221102814346
377.2805972099304,10.865938105923158
377.4424488544464,10.867921812019937
377.56454586982727,10.868302659044543
377.73307180404663,10.867168123053075
377.8135988712311,10.864775937116319
377.93860936164856,10.861377317277471
378.06425523757935,10.857266083857176
378.20038986206055,10.852712170658119
378.3386631011963,10.848131732825186
378.474737405777,10.843815780444288
378.6012544631958,10.839969793197302
378.8748257160187,10.836854574072657
378.8748257160187,10.834541334447913
379.0187928676605,10.833100232097511
379.1076195240021,10.832459006580914
379.2787301540375,10.832552973592962
379.3755147457123,10.833308503742844
379.52990889549255,10.834594945001498
379.65166878700256,10.836270845761893
379.7609257698059,10.838158391332005
379.9165470600128,10.840106211216325
380.02769923210144,10.841949706052338
380.15258502960205,10.843571116773735
380.2882740497589,10.84486871725555
380.4132742881775,10.84572067043226
380.55428314208984,10.846063453210332
380.67937660217285,10.84587960982969
380.8178791999817,10.845179276517785
380.9824547767639,10.844020008926254
381.0934388637543,10.842525274398595
381.2187271118164,10.840782724972186
381.3272840976715,10.838989584985956
381.5000913143158,10.837393451321551
381.59099650382996,10.836179656304624
381.71900177001953,10.83548959486499
381.8588457107544,10.835457940742971
381.996027469635,10.836205301979115
382.1706120967865,10.837643999677192
382.2477250099182,10.839680453121524
382.384192943573,10.842239964431299
382.51349782943726,10.84541976714228
382.6355104446411,10.8490656758583
382.7706699371338,10.852540552079756
382.8989825248718,10.855410522210727
383.04174613952637,10.857437706450035
383.21638464927673,10.858283979510022
383.3391287326813,10.85771617631207
383.4174680709839,10.855440295808929
383.5579957962036,10.851469087122869
383.68419075012207,10.845853678296093
383.8222613334656,10.838801663383313
383.94580721855164,10.830287182172675
384.09503698349,10.820618739821507
384.20695090293884,10.810129992250577
384.33177423477173,10.799107106653835
384.50618386268616,10.787980941660667
384.61032152175903,10.777114225638197
384.7355818748474,10.767065819405065
384.86109924316406,10.758160322781091
384.99620175361633,10.750856696695502
385.1398344039917,10.745495531861986
385.24721932411194,10.742087095021791
385.38892817497253,10.74079066880031
385.51249718666077,10.741558332441356
385.6373145580292,10.743964886913616
385.7793471813202,10.747827245107096
385.9189624786377,10.75274521427311
386.06009888648987,10.758353417982203
386.32654333114624,10.764269941216199
386.32654333114624,10.770179099066583
386.4196379184723,10.775851397748605
386.5595531463623,10.780947794057127
386.68057680130005,10.785327873185
387.11167073249817,10.78888584753063
387.11167073249817,10.791072188296521
387.11167073249817,10.792262429676935
387.22401428222656,10.792094074676234
387.3467016220093,10.7906536771238
387.8118484020233,10.787892052865221
387.8118484020233,10.784095019596256
387.8118484020233,10.77921374693302
388.30358719825745,10.773175980810498
388.30358719825745,10.766252873667636
388.30358719825745,10.758703471843527
388.30358719825745,10.750736377594807
388.4012897014618,10.742438099778143
388.510356426239,10.733441297790142
388.6515564918518,10.723891364432982
389.14863300323486,10.714009809818933
389.1501495838165,10.704333460154064
389.15216088294983,10.69435083969759
389.23661851882935,10.685296590314813
389.30413150787354,10.67643292985267
389.43630194664,10.667698426194058
389.8163912296295,10.65927082685149
389.8163912296295,10.65094655186622
389.8163912296295,10.642962977017222
390.1823923587799,10.634002052256285
390.1823923587799,10.624314284477752
390.2458424568176,10.613668135642518
390.38140892982483,10.602070764258515
390.5088379383087,10.588826950722991
390.6413905620575,10.57373134541074
390.7355797290802,10.55664994381672
390.8594579696655,10.537695927862089
391.00116205215454,10.518404240473748
391.14621353149414,10.498686327181687
391.69207215309143,10.478962279157352
391.7077012062073,10.459579267698363
391.7077012062073,10.441681860124113
391.7077012062073,10.426214798345296
391.92372155189514,10.413333026046478
391.92372155189514,10.403569626325673
392.0410635471344,10.397311662803803
392.2902545928955,10.39456748701371
392.3272249698639,10.395787924710662
392.747318983078,10.400781656814969
392.747318983078,10.409354897161734
392.747318983078,10.421211964808867
392.8242938518524,10.43645442517831
393.03249979019165,10.454723866123226
393.08682465553284,10.475199772787917
393.2207992076874,10.497931250538592
393.9683680534363,10.522403563834468
393.9683680534363,10.548076485714004
393.9683680534363,10.569240392636017
393.9683680534363,10.588560443622569
393.9683680534363,10.605983006862017
394.0166709423065,10.621625786858479
394.26417207717896,10.63567956116497
394.26417207717896,10.647878954354937
394.3926045894623,10.658462756495942
394.5164759159088,10.667278979757993
394.66579580307007,10.67479356643275
394.78444147109985,10.681198181826483
394.9413731098175,10.686529302318561
395.1076469421387,10.691226409069145
395.7960171699524,10.695375298077241
395.7960171699524,10.699079531015418
395.7960171699524,10.702431838586
395.7960171699524,10.70532544368299
395.8045744895935,10.707979526742603
395.8458466529846,10.71032391691734
396.1848063468933,10.712057710966201
396.1848063468933,10.71333951735981
396.26480054855347,10.71449859520278
396.3438401222229,10.715257386551178
396.47317934036255,10.71555432430909
396.6139225959778,10.715385895231933
396.73618245124817,10.714941205042587
396.8790898323059,10.713886980763942
397.00427651405334,10.712369287716578
397.15193915367126,10.710190486862425
397.29759407043457,10.707818490548767
397.46017503738403,10.70510773665419
397.55432415008545,10.70263108373215
397.66269183158875,10.700262288518704
397.78626775741577,10.698268488890308
398.240681886673,10.696583285871471
398.240681886673,10.695099823820723
398.240681886673,10.693546467385694
398.3788230419159,10.692070334668937
398.9704542160034,10.691887739601897
398.97215604782104,10.691950005982797
398.9750306606293,10.693262064384017
398.9760432243347,10.695190860508472
398.978369474411,10.697617243435202
399.45892667770386,10.70099727806234
399.45892667770386,10.705126389978696
399.45892667770386,10.710329675876192
399.52967977523804,10.716043850474335
399.60949516296387,10.721783236919546
399.74995708465576,10.727343747674107
399.8725163936615,10.732741396508256
400.02668595314026,10.737947325357442
400.15355801582336,10.742937516864009
400.2646038532257,10.747676438958875
400.41657042503357,10.752042575693485
400.54928374290466,10.755953116501022
400.65620255470276,10.759352830736981
400.967892408371,4.640993378513104
400.967892408371,4.62349359049158
401.058039188385,4.606674011757642
401.3177812099457,4.5904518472093905
401.3177812099457,4.574589396857297
401.4449384212494,4.558749365745265
401.5681290626526,4.5432166964596625
401.719929933548,4.528293011009599
401.8364715576172,4.513440238768146
401.9584276676178,4.49894933919087
402.0994155406952,4.484405261585323
402.2176401615143,4.470107480026494
402.99124693870544,4.455892591093795
402.99124693870544,4.441723465262664
402.99124693870544,4.427620689719665
402.99124693870544,4.413519729634589
402.99124693870544,4.399633179867224
403.0229308605194,4.385865701122137
403.149062871933,4.372283599970563
403.38828468322754,4.3589920011020045
403.6854441165924,4.346027169921676
403.6854441165924,4.3335471030161345
403.69019174575806,4.321459546555726
403.8002908229828,4.3097157654616804
404.06886982917786,4.29839975249757
404.06886982917786,4.287527473196798
404.17996525764465,4.277072268063902
404.3090765476227,4.266898175885616
404.4476478099823,4.257361980133481
404.5668487548828,4.247780797148198
404.7114403247833,4.238487969547458
404.8292520046234,4.2295203589962105
404.97225999832153,4.220621381493527
