Timestamp,Breath Rate
291.47423124313354,5.011900376737989
291.5930235385895,5.010785058350771
291.70439743995667,5.0096165341068835
291.9290792942047,5.00840940776818
292.04993414878845,5.007182286302259
292.13352155685425,5.005939446507056
292.25762605667114,5.004683638546329
292.3728229999542,5.003323121509271
292.49797201156616,5.001793607233777
292.62693095207214,5.0001739059194
292.8081464767456,4.998504676729963
292.89122772216797,4.996651931429036
293.01426911354065,4.994743896485411
293.2181830406189,4.992982216446896
293.27532410621643,4.991205144298876
293.43693351745605,4.989284696077589
293.5583918094635,4.9873050785873
293.67487621307373,4.98551797623993
293.8042366504669,4.98364582441851
293.9385561943054,4.982103011660324
294.07944774627686,4.980643682780732
294.25257563591003,4.979435929428367
294.35368824005127,4.97825979699659
294.4610688686371,4.9772753720302365
294.59096360206604,4.976521167084048
294.73403429985046,4.976090261922629
294.8432867527008,4.975938461156851
294.9988441467285,4.9759292660232655
295.116183757782,4.976032598729501
295.2446975708008,4.976224265977872
295.42941403388977,4.97652287553976
295.52926754951477,4.976833193690641
295.6401433944702,4.9772036000042155
295.78572034835815,4.977351673723768
295.9239830970764,4.977382214148833
296.0278718471527,4.977327297007866
296.1520309448242,4.976838014547885
296.2845582962036,4.97618786555308
296.4121277332306,4.975419185886767
296.6055111885071,4.974220344492369
296.7056221961975,4.9728031853594326
296.8304274082184,4.970921104957518
296.93067145347595,4.968693629843582
297.06495475769043,4.966015570199339
297.2273139953613,4.962957187865041
297.3413026332855,4.959357371781874
297.4659163951874,4.955174908908346
297.59505915641785,4.950277125565438
297.79160165786743,4.944772060442969
297.865807056427,4.9389894025489145
298.00306463241577,4.932741685907946
298.10529232025146,4.926073631671883
298.2336368560791,4.9190207236230945
298.3985631465912,4.911681457770765
298.506489276886,4.904077262472829
298.6321222782135,4.89630158054803
298.78232645988464,4.888395175349799
298.920875787735,4.880434470667828
299.0490963459015,4.872219524725941
299.1574864387512,4.864463441110076
299.2812602519989,4.856583759359298
299.41398644447327,4.848693653108935
299.5776889324188,4.84142012771233
299.6776797771454,4.834646299597807
299.8019165992737,4.828300164133916
299.9610495567322,4.822810562893583
300.09525084495544,4.817764408640736
300.20286655426025,4.813582245606676
300.33164072036743,4.809861537001316
300.45833110809326,4.806812456244453
300.6165041923523,4.804266617928727
300.7278800010681,4.802065714342639
300.8520202636719,4.8000926882248205
300.9993758201599,4.79851309834939
301.1107954978943,4.797185323164002
301.2866439819336,4.796197065317695
301.42804980278015,4.795314824919412
301.50211691856384,4.794600221934108
301.640442609787,4.793825197333531
301.80998063087463,4.792978927579149
301.895982503891,4.792113741242341
302.06043577194214,4.791123460365211
302.16233015060425,4.790098903908479
302.2909195423126,4.788821022383091
302.4527268409729,4.7874836995933485
302.55162620544434,4.785779387293527
302.6768000125885,4.784040098750618
302.8142886161804,4.782116496018885
302.94511914253235,4.780230541283742
303.0709431171417,4.778224282033961
303.2046208381653,4.776101799144773
303.3346974849701,4.773855607805129
303.49752044677734,4.771352192786386
303.6065194606781,4.768749941481493
303.73280215263367,4.766378433003149
303.8583607673645,4.763896602418362
303.97577810287476,4.7611977880724075
304.1230983734131,4.758490116858303
304.24618911743164,4.755558747725582
304.37160325050354,4.752568697721684
304.5043830871582,4.749572596262836
304.69364881515503,4.746604472650803
304.7804169654846,4.743758743352373
304.92056703567505,4.740802291671802
305.0258011817932,4.7377485704734275
305.1722979545593,4.734700177155944
305.33501958847046,4.731680590914099
305.47153210639954,4.728475080137005
305.5479881763458,4.725485972657948
305.71998858451843,4.722439844728873
305.8132927417755,4.7195354327313215
305.94465613365173,4.71657182642806
306.10212659835815,4.713441848163608
306.2019774913788,4.710264687732301
306.3331367969513,4.706987900050007
306.46842861175537,4.703597199095924
306.5953936576843,4.700169297601494
306.73514008522034,4.696567346007179
306.88737320899963,4.692823049234031
306.99258375167847,4.689016390034648
307.12445306777954,4.684986561367034
307.2938618659973,4.6808253324094435
307.3761832714081,4.676611138261923
307.50502610206604,4.672398548264882
307.63546109199524,4.668083363923443
307.8263566493988,4.663640712388699
307.93468403816223,4.659220118157518
308.0428321361542,4.654685760097689
308.16797828674316,4.650733283522339
308.29990315437317,4.646762688120442
308.4292049407959,4.642752091988227
308.58527541160583,4.638727891767807
308.68900775909424,4.634329363927038
308.8131387233734,4.631451640512421
308.9387147426605,4.628584835760092
309.08571910858154,4.6258224112658946
309.23536586761475,4.623047938115636
309.3605239391327,4.620655230055929
309.4816963672638,4.618823917898477
309.6045434474945,4.617326517376562
309.7483022212982,4.616085653985957
309.8615140914917,4.61449871997487
310.0651824474335,4.612767855089072
310.1287770271301,4.610804195195114
310.2440302371979,4.608726227275051
310.3942496776581,4.606637001402099
310.5121235847473,4.604280952649398
310.67223715782166,4.6023649378103375
310.7800898551941,4.600507302195364
310.900367975235,4.598784549358454
311.0480327606201,4.59701214633798
311.15914821624756,4.595183319755441
311.34103083610535,4.593429003257679
311.42672896385193,4.591903747774865
311.55067110061646,4.590491681302454
311.7020320892334,4.589018358603334
311.8123369216919,4.587595259759583
311.96941351890564,4.5861115459965145
312.0721502304077,4.584521330592568
312.21212887763977,4.582790798949289
312.3443007469177,4.5808821404850075
312.50122475624084,4.578833146914916
312.62196683883667,4.576529374521046
312.73279881477356,4.573954321952391
312.85587334632874,4.571134278824337
313.02121591567993,4.56812251179111
313.1346893310547,4.5648927622595705
313.2554271221161,4.561414909659773
313.3790445327759,4.557702533882709
313.5301218032837,4.5538538526089685
313.68464374542236,4.549831892437332
313.79383873939514,4.545784573529236
313.90450620651245,4.541704002969887
314.03734850883484,4.537568931819437
314.2213137149811,4.533324190268924
314.3336372375488,4.529122127194837
314.44176506996155,4.524940050686888
314.5545883178711,4.520686682730406
314.6948575973511,4.516263381327332
314.8130054473877,4.5117586272750225
314.9636232852936,4.507193191936352
315.11531591415405,4.502426681021848
315.2038731575012,4.497506869114429
315.34278774261475,4.492427957218274
315.5013599395752,4.487298058572701
315.61627292633057,4.482042094024627
315.73433804512024,4.476725584899321
315.8693962097168,4.47132488592856
316.0341806411743,4.465930542826973
316.1382894515991,4.460400108857986
316.2548084259033,4.4548274691249
316.3849413394928,4.449163675847309
316.5357856750488,4.443385263448166
316.67244505882263,4.438123773149207
316.8091745376587,4.432900101749213
316.9173626899719,4.427701141226906
317.04071283340454,4.42252196181573
317.1679120063782,4.417685205633773
317.3339943885803,4.413121225261972
317.44144678115845,4.408760198774044
317.55431962013245,4.404293629114333
317.7295255661011,4.399845599706858
317.8202941417694,4.395347586911698
317.94864988327026,4.391013271988022
318.10454297065735,4.38653097013273
318.20864152908325,4.382128360882478
318.3476541042328,4.3776197436842565
318.46770668029785,4.373214412481701
318.59780168533325,4.368756732873808
318.79007601737976,4.364371044797431
318.8787212371826,4.360123301691146
319.01281905174255,4.355929806572229
319.1271622180939,4.351744402401527
319.2905752658844,4.347689901419282
319.3973135948181,4.343526436995603
319.52095580101013,4.33925033541558
319.6524212360382,4.335054120298887
319.77984499931335,4.33081273292152
319.9303777217865,4.326824880350541
320.0544447898865,4.322667588340403
320.17887902259827,4.3184643253861505
320.30955600738525,4.314087631024435
320.4272150993347,4.309613914555336
320.575217962265,4.305021134493523
320.6991820335388,4.300191572058548
320.83073019981384,4.295215022135303
320.94900822639465,4.289960863847116
321.12749552726746,4.284649198263015
321.22841143608093,4.279179542475006
321.3683514595032,4.273468345659044
321.49082469940186,4.2676024318140895
321.6065149307251,4.261408491929679
321.7623472213745,4.254880133627649
321.90239930152893,4.24819367393544
322.01873445510864,4.241256027954308
322.1830885410309,4.234077834954581
322.31153202056885,4.226727004353275
322.41694712638855,4.219382296381892
322.5484275817871,4.2118971067380855
322.65318393707275,4.203952114901512
322.78178238868713,4.195413831338774
322.9378831386566,4.18735915101649
323.06123876571655,4.179327806919209
323.1762647628784,4.171273784977977
323.3010108470917,4.163304929275936
323.46207070350647,4.155422841410384
323.56983494758606,4.14713585500116
323.6949453353882,4.138437910993729
323.82962679862976,4.130046306512246
323.9581060409546,4.121542749800557
324.12015295028687,4.112491747109679
324.2231516838074,4.102463500366463
324.3435378074646,4.091915793290697
324.48318910598755,4.081233664536943
324.6091821193695,4.069739497610604
324.77047753334045,4.057913311864371
324.9125225543976,4.045780432539335
325.0026478767395,4.033637396888412
325.14404034614563,4.021371166591967
325.25929832458496,4.009280281361614
325.4161477088928,3.9970730203601263
325.5320055484772,3.9848894689109193
325.66074109077454,3.9726884975525647
325.784654378891,3.9603897991558408
325.91366720199585,3.9484202218155247
326.08505058288574,3.936766222814552
326.22167778015137,3.925608106576896
326.3070545196533,3.9146861277803935
326.44746112823486,3.9039897543317985
326.59037613868713,3.8938914283936072
326.6955530643463,3.8841338444250866
326.85241770744324,3.8746882758047763
326.9628791809082,3.8658666336132623
327.08713150024414,3.8575044801353817
327.25281977653503,3.8494267198302143
327.3528435230255,3.8414025722081098
327.4870374202728,3.833458413525576
327.616690158844,3.826139549324167
327.77408504486084,3.818915275050792
327.88227367401123,3.811841591635729
328.01034283638,3.8044590191754994
328.1418523788452,3.7971931454169443
328.29285502433777,3.789922479425007
328.4297773838043,3.782403644475632
328.5452809333801,3.775064366705417
328.67304253578186,3.7674250316877482
328.7882580757141,3.7596351771489243
328.9100081920624,3.751974077707004
329.07770323753357,3.7442874572020473
329.186576128006,3.736496732373268
329.3469486236572,3.728915490947159
329.43264508247375,3.7214883158534158
329.5751552581787,3.714173768647131
329.7040591239929,3.706681432450172
329.8654501438141,3.6992288605731956
329.9900360107422,3.6912947589306833
330.08552598953247,3.682944626387222
330.2300124168396,3.674122111266773
330.37896394729614,3.665101253827103
330.4827973842621,3.65612982471258
330.64412021636963,3.64670094776501
330.757737159729,3.6371923871243084
330.88446712493896,3.6278427562497257
331.00033044815063,3.6180248637027685
331.1821689605713,3.608019302001656
331.29497504234314,3.5979965892640653
331.42264127731323,3.587794434329313
331.53030610084534,3.577620539468173
331.65403389930725,3.5676475455549204
331.8195786476135,3.557826010373079
331.93206810951233,3.548321630958958
332.05299401283264,3.5392361501395717
332.18250942230225,3.5307749793418006
332.31193923950195,3.523067267037337
332.4527690410614,3.516030361719121
332.58582830429077,3.512441346004923
332.6996531486511,3.5094392710569777
332.8423840999603,3.506871859256373
332.9694399833679,3.5048007828741783
333.17502641677856,3.5032729361957644
333.2490339279175,3.50228153318721
333.3649888038635,3.501881826405148
333.5248444080353,3.5019104888227965
333.62463641166687,3.5024502717692787
333.75303530693054,3.503525323322016
333.9108622074127,3.5051784066777683
334.0233647823334,3.50698235096235
334.1393265724182,3.5089226138814205
334.2694640159607,3.5112539184192406
334.4037115573883,3.5136111776229066
334.5245451927185,3.5162509140169402
334.71821308135986,3.519796324656132
334.80769419670105,3.523024234307783
334.91986632347107,3.525896615706977
335.0611002445221,3.528080543845224
335.190505027771,3.5294662590223163
335.33919405937195,3.5300735003083963
335.4514057636261,3.5298980951328556
335.5806772708893,3.528902132751609
335.71180033683777,3.5271083121822557
335.8689386844635,3.5244515201651567
335.9937644004822,3.5209637292533413
336.1131899356842,3.5167481984450992
336.23276567459106,3.5124786629374527
336.35279536247253,3.507785751236875
336.5229260921478,3.502518158386933
336.63144278526306,3.496722500439734
336.75462770462036,3.4904947038980456
336.9626696109772,3.483912649358454
337.0283045768738,3.4770406595773533
337.1368615627289,3.4698280028015063
337.29513716697693,3.4626257089945116
337.41041326522827,3.4554870239575983
337.5300030708313,3.4483962153382133
337.66176891326904,3.4413960045495675
337.8263943195343,3.434884181454486
337.9394841194153,3.428732653641339
338.0546724796295,3.423166263084976
338.191712141037,3.4179717787828476
338.32492089271545,3.413057630582172
338.48034596443176,3.408418446692546
338.5945677757263,3.4039659523420567
338.7018926143646,3.3997393947758847
338.8456802368164,3.395533716955884
338.9663438796997,3.39152262909662
339.1188201904297,3.387548826287357
339.2701017856598,3.383930690946888
339.3550317287445,3.380076945601648
339.4903507232666,3.3761088148359883
339.6731035709381,3.372229831322431
339.7891972064972,3.3680731488111832
339.8977701663971,3.3636145602635144
340.014408826828,3.3588915772858248
340.1419286727905,3.3539860525272336
340.2740879058838,3.348888175471709
340.4069838523865,3.3437336902525354
340.58404517173767,3.3383833433760817
340.6760401725769,3.332795664402721
340.82121181488037,3.327675768936646
340.92559909820557,3.3223051580618783
341.0924217700958,3.3168740236223875
341.1929385662079,3.311205613335331
341.32480692863464,3.3058793721563116
341.45453119277954,3.30094157746083
341.5782561302185,3.2957172521440055
341.71676540374756,3.290711260163904
341.8368787765503,3.2855018861199174
341.98925614356995,3.282350052658442
342.10381865501404,3.27878996286704
342.27293634414673,3.2753993830565604
342.3714668750763,3.2723711131364994
342.49654388427734,3.2702059927917375
342.6206729412079,3.2675358956127614
342.78043389320374,3.265290335025586
342.8974838256836,3.262764602693274
343.04038190841675,3.2604840600376175
343.1575644016266,3.258650882402186
343.289822101593,3.256622325295992
343.4232335090637,3.254737991559282
343.53410744667053,3.253269529672471
343.6654589176178,3.251167787310956
343.8026065826416,3.250201885510926
343.95869851112366,3.2497308360341375
344.0720648765564,3.2492078108230498
344.1856617927551,3.2495255593700016
344.4053063392639,3.249751343446692
344.5064606666565,3.2474016108724544
344.6172671318054,3.246504354169386
344.73035073280334,3.246773008389804
344.8461847305298,3.247592833319225
344.97080063819885,3.2492884579370673
345.1022732257843,3.251324953474571
345.2683091163635,3.2536518845732036
345.384263753891,3.257121404589137
345.49918842315674,3.259900870759307
345.63996505737305,3.2619314545204317
345.75759744644165,3.263760540917405
345.9134464263916,3.2659369457581096
346.0174341201782,3.2687931523077034
346.1616225242615,3.273210352659925
346.2818937301636,3.2789197537482946
346.4384226799011,3.2845593948005964
346.5669288635254,3.290301799529899
346.6666326522827,3.2967206055070584
346.7976608276367,3.304575680506945
346.9634335041046,3.3130953899434354
347.06334018707275,3.322601952424293
347.2177851200104,3.3327310545521684
347.3314528465271,3.343891204258879
347.4895579814911,3.3553827728366525
347.69230914115906,3.3678816574622035
347.7140955924988,3.3816520807793493
347.83877086639404,3.39576070530246
347.97356700897217,3.409643792411689
348.15802526474,3.423447519360097
348.2589123249054,3.4366346924968014
348.36305689811707,3.449055250326225
348.5035820007324,3.4616128962385275
348.6350347995758,3.475318594046554
348.7784481048584,3.488168820387159
348.9330508708954,3.501277624719549
349.01738691329956,3.5144398952364884
349.1620125770569,3.5437929828644714
349.29632210731506,3.574029226458932
349.4587743282318,3.6056804250413044
349.56719875335693,3.6361643654561018
349.6748468875885,3.6629680732509633
349.81579422950745,3.6938167732912204
349.93170738220215,3.7203267335177284
350.1156394481659,3.745960332960679
350.2160758972168,3.773655744105752
350.352742433548,3.8006704071264257
350.45756673812866,3.824475495387635
350.6296422481537,3.848570416781509
350.73738074302673,3.8706374118234956
350.87419295310974,3.8908516062244605
350.97957468032837,3.9104126329437476
351.1105728149414,3.93160969367669
351.27086901664734,3.952337491437874
351.3836340904236,3.972294827025204
351.5080065727234,3.9908270042049017
351.6417157649994,4.008441526069464
351.7960777282715,4.025617393352173
351.92031383514404,4.041502111608727
352.02196168899536,4.056833364659033
352.1563081741333,4.072952055847992
352.2912030220032,4.088510984927395
352.4378402233124,4.1043583394230705
352.5466158390045,4.119809561249288
352.67652702331543,4.134683050329381
352.8004539012909,4.14960857420808
352.9780831336975,4.163972011878919
353.0624132156372,4.178091866751558
353.1936595439911,4.193201177990832
353.3428678512573,4.207735549630828
353.4907810688019,4.221344606222653
353.6166651248932,4.234311535365307
353.71582198143005,4.246294998500713
353.85598492622375,4.257150266410832
353.9954628944397,4.267003306550168
354.1371715068817,4.27564285617228
354.2581660747528,4.2831201318332255
354.3780963420868,4.2899549493643745
354.51269602775574,4.296095919234422
354.63024497032166,4.30134603353529
354.78800868988037,4.305785173686571
354.890611410141,4.3093558168279404
355.04011964797974,4.311915051271321
355.1647777557373,4.313486701745577
355.28502345085144,4.313867828018332
355.4165813922882,4.313482756515082
355.57488203048706,4.312236046381535
355.6821653842926,4.309969801115299
355.8182816505432,4.306847655789976
355.9423861503601,4.302827312637193
356.078631401062,4.297843362678364
356.21215772628784,4.29192078050864
356.3383958339691,4.285072196075994
356.4573166370392,4.277161526892818
356.6099989414215,4.268688781513828
356.71899008750916,4.259330338455573
356.8636031150818,4.249047094609935
356.978777885437,4.237804261609769
357.1355447769165,4.225548716359032
357.25158762931824,4.212384251609565
357.407840013504,4.198385663497301
357.5076992511749,4.183290465872755
357.6317868232727,4.167658766937372
357.7856023311615,4.151014302562558
357.91290283203125,4.133516241896789
358.027889251709,4.115135451937364
358.2058916091919,4.095822129352461
358.30647563934326,4.075303117582751
358.4264588356018,4.054114113835923
358.545663356781,4.031896766730551
358.70827984809875,4.008174040753276
358.8151731491089,3.9830352649202077
358.94348311424255,3.95623896484936
359.07607674598694,3.928520410894823
359.2643003463745,3.899896841642495
359.3698618412018,3.8699400730636793
359.47825956344604,3.8382035307138502
359.58994913101196,3.8052823078772215
359.7232427597046,3.7715437947017296
359.86064291000366,3.7358498117644423
359.98788189888,3.6971816360071696
360.13842964172363,3.6558752238201824
360.2447578907013,3.6116930039341697
360.39745593070984,3.5635990580334886
360.5138716697693,3.5144219572649193
360.67805886268616,3.49703722801023
360.7863178253174,3.4793458398584423
360.90968465805054,3.4613493461728546
361.02610659599304,3.4426285901239178
361.21163868904114,3.42376476647437
361.31942105293274,3.40466610839307
361.43546533584595,3.3852314359468174
361.5554666519165,3.3652488832747305
361.6851420402527,3.345264196261314
361.8127679824829,3.3249697309002566
361.965460062027,3.3040072343702636
362.0736970901489,3.283021780290864
362.21356868743896,3.2616038210053504
362.3409342765808,3.2396313076751326
362.513792514801,3.2171784521207325
362.6070477962494,3.1940991148956868
362.7229723930359,3.170380493595552
362.8620719909668,3.1462184731616913
362.9868915081024,3.1213520475698466
363.15701127052307,3.0963950317613835
363.28619146347046,3.071319246458076
363.3923807144165,3.045832360111845
363.5472183227539,3.0200851636762636
363.66502499580383,2.993505841902837
363.7761433124542,2.966717802865257
363.910174369812,2.9401400925832153
364.03456807136536,2.9136379681160585
364.16695737838745,2.8871422808754024
364.2949752807617,2.8607877769321552
364.46437907218933,2.8345779270090814
364.5930781364441,2.8084982364874045
364.69352197647095,2.7822869581059204
364.8257966041565,2.756183130406447
364.9561107158661,2.730249085988839
365.0754654407501,2.7044200033602093
365.2364196777344,2.6788770642711532
365.3607451915741,2.653777085481349
365.52226424217224,2.6289344188539565
365.63256883621216,2.6044724888893476
365.73174118995667,2.580499474278883
365.8705279827118,2.557183121028326
365.9990737438202,2.5344974582393034
366.16080951690674,2.512605494484733
366.2691459655762,2.491500187621509
366.3929994106293,2.4711458424059636
366.5092532634735,2.4513198521080177
366.6743326187134,2.4322225446138606
366.814959526062,2.4137201373009964
366.9187214374542,2.395826282217417
367.03166365623474,2.3784176759893367
367.1759788990021,2.361578785743124
367.30691146850586,2.345092219472091
367.4249737262726,2.329124758491988
367.5849189758301,2.313679211858904
367.70984864234924,2.2989592764866154
367.82190012931824,2.2848860934436908
368.0155258178711,2.2714603974892404
368.110378742218,2.2585966560923794
368.22366309165955,2.246232953319598
368.3437719345093,2.234584021923558
368.4759774208069,2.2236075660788197
368.60338973999023,2.2132098153210995
368.77208495140076,2.203272373916626
368.8644742965698,2.194075349078884
368.9882547855377,2.1858006872694045
369.1238238811493,2.1785253819650743
369.30738043785095,2.172105664266366
369.4066495895386,2.166592230079928
369.52161049842834,2.161958648657198
369.64327335357666,2.1581199293560007
369.7736670970917,2.1549321367340126
369.93854808807373,2.1526291409653333
370.0519263744354,2.1512162962673065
370.16552996635437,2.150508030496624
370.3038580417633,2.1507050808498795
370.427218914032,2.151540293665092
370.610417842865,2.1531626336431002
370.69770860671997,2.1555884047714926
370.823233127594,2.15883957137659
370.9458198547363,2.1628336846218237
371.1191072463989,2.1677050829412883
371.2223620414734,2.1732692182937496
371.3469178676605,2.1794364518447034
371.4770452976227,2.1860030587241637
371.6309230327606,2.193137403402885
371.9886393547058,2.200785246970853
371.9886393547058,2.2088975111180793
372.014714717865,2.2177362372848646
372.1326115131378,2.227205517770355
372.2565212249756,2.2370450045934884
372.3896243572235,2.2474089377361937
372.51890087127686,2.258393647929441
372.70538091659546,2.269738866520224
372.78442668914795,2.2813199957403056
372.9264051914215,2.293208998552044
373.03652691841125,2.3053092162092943
373.1785867214203,2.317190208784491
373.30512857437134,2.312377383775766
373.42938137054443,2.307455836883213
373.5694284439087,2.3020616565137266
373.7030568122864,2.2977826437591267
373.8439657688141,2.293720155642551
373.9533383846283,2.289671117610411
374.12641286849976,2.2857338680509978
374.23789739608765,2.281561076379762
374.35227370262146,2.2770590876349406
374.47850942611694,2.271667815424091
374.60384726524353,2.2659511924002538
374.7441461086273,2.2609803324162057
374.871737241745,2.255822102829795
375.034786939621,2.250594615706746
375.12558674812317,2.2461905347995823
375.26783657073975,2.2417263279729234
375.39196038246155,2.2376079299844207
375.5295910835266,2.2347717243604857
375.65687823295593,2.2319998588018453
375.78171491622925,2.2294785027337785
375.91645526885986,2.227273569536578
376.0409965515137,2.225671960450366
376.18038988113403,2.2251968589199347
376.30599093437195,2.225896064316678
376.43166494369507,2.226776805336869
376.5735561847687,2.22843509724443
376.6943259239197,2.229946212299654
376.82767033576965,2.2332747047716466
376.952303647995,2.2363400226884065
377.08726930618286,2.240374307617417
377.22681283950806,2.2451121695983742
377.3670916557312,2.250567528427251
377.4779407978058,2.2560978618664165
377.6130917072296,2.2625447057798227
377.73893547058105,2.2693651359784828
377.8844676017761,2.274021596149684
377.9977512359619,2.282267051237442
378.1269087791443,2.2892696385596825
378.54844760894775,2.2966783775315283
378.54954528808594,2.304512714464538
378.5496726036072,2.3129299459065815
379.2464032173157,2.3225772152992956
379.2464032173157,2.332664377507563
379.2464032173157,2.3445482187688724
379.2464032173157,2.3561693836279836
379.2464032173157,2.3690875759126637
379.49565076828003,2.3838410524069316
379.49565076828003,2.4000681360323846
379.786416053772,2.417731649206041
379.786416053772,2.437312109442086
379.9015200138092,2.4583975719446904
379.9681360721588,2.479855296129962
380.2554895877838,2.5035320614778835
380.2554895877838,2.5291607104008373
380.3490810394287,2.5565938559881127
380.4810073375702,2.5845226909986376
380.6132493019104,2.613712917426093
380.76719546318054,2.644494969072082
380.9159059524536,2.67682414808739
381.0080873966217,2.7115960324176966
381.14641547203064,2.7484560698683977
381.2685339450836,2.7866514865906185
