Timestamp,Breath Rate
188.65075063705444,12.921815811414067
188.71202564239502,12.935435577843494
188.7783238887787,12.948995964529045
188.8468165397644,12.962467125603553
188.92809319496155,12.97576110993682
188.94569969177246,12.988809134144315
189.0362250804901,13.001547141746485
189.096009016037,13.01389487919543
189.14261293411255,13.025759913790083
189.20531582832336,13.037047763282057
189.26970386505127,13.047627381906349
189.34903144836426,13.057394623342386
189.34903144836426,13.066291468251075
189.42502450942993,13.07433094682729
189.46711587905884,13.081257911021655
189.52855110168457,13.08702825432003
189.59191584587097,13.091704034499731
189.6740050315857,13.095164367839274
189.7396171092987,13.097415676613894
189.80014729499817,13.098396174575642
189.81757974624634,13.09808818996535
189.88702082633972,13.096593018306972
189.97693634033203,13.093926011253611
189.9936420917511,13.090121665969006
190.09008955955505,13.085224625879349
190.10578179359436,13.07937587672896
190.20332264900208,13.072682062235126
190.21994256973267,13.06522996949032
190.28420114517212,13.057221989960064
190.34483313560486,13.048761149681154
190.4192099571228,13.040083299935839
190.47627544403076,13.031311282171748
190.53620648384094,13.022660507906112
190.5947551727295,13.01430254497886
190.66134119033813,13.006455635501522
190.74430561065674,12.999242044175968
190.74430561065674,12.992832531405156
190.84908747673035,12.987286938299977
190.864816904068,12.982600685031148
190.94450569152832,12.978702647333542
191.003089427948,12.975716753933675
191.0704221725464,12.97356721249003
191.13336205482483,12.972268647513923
191.21511149406433,12.971759912706021
191.21511149406433,12.971998023244113
191.2812216281891,12.972930766139084
191.34010791778564,12.974313634635685
191.40247654914856,12.975935334528005
191.47733783721924,12.977662152684562
191.54013180732727,12.97939293191973
191.5558249950409,12.980849416172846
191.61554265022278,12.98232889847149
191.7125051021576,12.9833568916245
191.77122235298157,12.98362190828794
191.83760118484497,12.982912212644491
191.85370469093323,12.980802572571148
191.91520071029663,12.97699640682563
191.99330973625183,12.971332709576892
192.04241704940796,12.963585499478967
192.09966778755188,12.953552274096023
192.1610128879547,12.9408191839911
192.27604341506958,12.925009403664777
192.27604341506958,12.90562768497097
192.3804714679718,12.884154110336548
192.3804714679718,12.86547653192524
192.45297646522522,12.844458059900159
192.51267409324646,12.820975379181556
192.5710163116455,12.794972647739757
192.65682983398438,12.766454290545315
192.67470574378967,12.735791911600225
192.7236385345459,12.703093612988633
192.791020154953,12.668364375725718
192.87007808685303,12.632056675063406
192.93817281723022,12.593967507559839
192.98474192619324,12.554394491353666
193.06003165245056,12.513010741653972
193.12883043289185,12.469610418810333
193.12883043289185,12.42489558454987
193.18698382377625,12.379071991957765
193.248633146286,12.3321878265627
193.32963585853577,12.284273014689527
193.39296793937683,12.235202470237825
193.49350357055664,12.184982271814112
193.49350357055664,12.134068687582722
193.55713987350464,12.082077095062804
193.6193332672119,12.027744145872193
193.71432065963745,11.970673936942223
193.71432065963745,11.911549406065628
193.7773883342743,11.850244033877928
193.83592128753662,11.786213555405745
193.9232816696167,11.718866655301678
193.9755461215973,11.648061477941912
194.03654384613037,11.57305064922016
194.11488008499146,11.492810776448838
194.1734893321991,11.406543266542604
194.1734893321991,11.313571656454124
194.259836435318,11.212477633814283
194.319509267807,11.101822512707436
194.40282034873962,10.979642470474438
194.41809010505676,10.843688278593858
194.48595762252808,4.794486465260068
194.56886911392212,4.839115756336092
194.58445954322815,4.881266137403751
194.63900780677795,4.921198460707028
194.7516965866089,4.959069395437154
194.81655740737915,4.995027978857455
194.81655740737915,9.277012961154048
194.90978932380676,9.186954514526764
195.0157768726349,9.113658699815842
195.0157768726349,9.053488823459837
195.07775616645813,9.003333610026909
195.1401560306549,8.960474430042398
195.19854855537415,8.923142226202966
195.24614715576172,8.890224301119506
195.30025959014893,8.860668928023163
195.366055727005,8.83396700338138
195.42355680465698,8.809284558681235
195.48977136611938,8.786600968434715
195.5858895778656,8.765418171915853
195.5858895778656,8.74529155136855
195.64296197891235,8.726052752824529
195.70793080329895,8.707884991424539
195.7692153453827,8.6901203350437
195.83583307266235,8.672711201933453
195.9230227470398,8.655694489389386
195.9230227470398,8.638875552203183
195.98599123954773,8.622125667939244
196.05666661262512,8.60563604039572
196.13606929779053,8.589444764034118
196.15827322006226,8.573453777456251
196.2065246105194,8.557607758179408
196.28919458389282,8.542055803668413
196.3514006137848,8.526682981168706
196.4156539440155,8.511492294095342
196.47718024253845,8.496179421703506
196.53718996047974,8.481131185663106
196.63086438179016,8.466295726406868
196.63086438179016,8.451827545852517
196.69912481307983,8.43755756547687
196.76129484176636,8.423727703582248
196.8144793510437,8.410013018353373
196.87392020225525,8.396530639723625
196.93987274169922,8.383163916667723
196.99856781959534,8.370222354775084
197.06501412391663,8.357585857582105
197.1488265991211,8.34507179194045
197.1488265991211,8.333121686049479
197.21884036064148,8.321533099848866
197.28247141838074,8.310506611917896
197.3664834499359,8.299752690813252
197.42335438728333,8.289498194346917
197.47728872299194,8.27959405805273
197.4946427345276,8.270165604616894
197.55726671218872,8.261198959993724
197.6203236579895,8.252715426095529
197.68888020515442,8.244612033911991
197.74797916412354,8.237067932415963
197.8433005809784,8.229789057748158
197.8433005809784,8.222708071865853
197.91482615470886,8.215856375246984
197.97271990776062,8.208876806298496
198.04332208633423,8.19525411445113
198.118510723114,8.154156685012316
198.13567781448364,8.117716350085443
198.19089579582214,8.085466051236457
198.2443504333496,8.056676449989892
198.33446955680847,8.030857233685946
198.39387369155884,8.007578366570348
198.4498326778412,7.985889072386908
198.50709581375122,7.9656249381135735
198.55825233459473,7.94702024711259
198.61955499649048,7.929985416620384
198.67175841331482,7.91373734812321
198.77255773544312,7.898037720960483
198.77255773544312,7.882907279907559
198.88125848770142,7.869392564148095
198.94337511062622,7.8574154843283175
198.94337511062622,7.847651571441841
199.00615811347961,7.83880247964434
199.09751152992249,7.830317726065163
199.15704941749573,7.8226928500623405
199.2753074169159,7.815537796713456
199.28056073188782,7.809668438972264
199.33101058006287,7.80434992882188
199.39805674552917,7.799845457260251
199.45158100128174,7.795606986184599
199.46723222732544,7.791746352396414
199.53398203849792,7.787840957188006
199.59777331352234,7.7844542795439375
199.6689829826355,7.7805194732452
199.74458074569702,7.777560883408431
199.79909777641296,7.775160429595841
199.87580275535583,7.772777277857376
199.87580275535583,7.770140479635794
199.93928575515747,7.767350160128443
200.01598834991455,7.764947937620998
200.09071707725525,7.7630501974873765
200.15259909629822,7.761267405099175
200.21477389335632,7.759410762659594
200.2308223247528,7.757748972622572
200.3141975402832,7.756280994270424
200.34655046463013,7.7552605312127305
200.41088247299194,7.75488216619938
200.4701247215271,7.75524944240929
200.5398132801056,7.7564246878997505
200.60172128677368,7.758276082783633
200.66461086273193,7.760526756141777
200.75132989883423,7.763219094678947
200.75132989883423,7.766416045941657
200.8102536201477,7.769854810446231
200.8777256011963,7.773863430678305
200.93964433670044,7.777937838217808
201.00577592849731,7.782513222520576
201.09818768501282,7.787428808177838
201.09818768501282,7.792387249823821
201.16127395629883,7.797439661534089
201.2267837524414,7.802265198309318
201.3088676929474,7.8070344521939585
201.36953830718994,7.811286290243648
201.42092895507812,7.814817991088163
201.4774010181427,7.817609289400996
201.53048968315125,7.819403722165355
201.62630033493042,7.8205041028027384
201.62630033493042,7.821109179966386
201.6984646320343,7.821184078905245
201.75163674354553,7.820670316907026
201.80875992774963,7.819427553398567
201.87782335281372,7.817567799836596
201.9279661178589,7.814960031604246
201.9893352985382,7.81184034520827
202.04854917526245,7.808403114044336
202.11098623275757,7.804582893459616
202.20112442970276,7.8007248455344795
202.20112442970276,7.796980073371425
202.30109024047852,7.793047132377579
202.31672835350037,7.789151652113423
202.40182542800903,7.785189279936323
202.43541502952576,7.781410028563853
202.51347255706787,7.777576173570269
202.57355046272278,7.773667393527451
202.64777970314026,7.769579525806564
202.66504502296448,7.765377826932948
202.7312514781952,7.761118764018881
202.79027652740479,7.756847396535005
202.86032056808472,7.752552664301429
202.9199869632721,7.74829133332975
202.9976704120636,7.744067960643331
203.01481461524963,7.739734461454718
203.13224530220032,7.735372482330056
203.13224530220032,7.730926562234318
203.19765663146973,7.726487176019356
203.28541159629822,7.722146769763486
203.3442006111145,7.717735253761454
203.40522074699402,7.713268800109655
203.42085790634155,7.7089359462220965
203.48849654197693,7.704501610110196
203.54852604866028,7.699969505434657
203.59899520874023,7.695360578624336
203.65237021446228,7.69057298734176
203.71330189704895,7.685511604459929
203.80096912384033,7.68012166804665
203.86443972587585,7.674404542197287
203.9157042503357,7.668406240424728
203.97245383262634,7.662229977863408
204.02489399909973,7.655512538075807
204.08027601242065,7.648542679705755
204.1432547569275,7.641159434146621
204.273530960083,7.633245568142076
204.273530960083,7.624948484480506
204.3379089832306,7.616266945206373
204.35523319244385,7.6072330356576625
204.43438148498535,7.597941199344365
204.46561241149902,7.588457276221492
204.5537359714508,7.578811924718309
204.67188572883606,7.56894331772775
204.67530393600464,7.558933738535502
204.74278593063354,7.54878598164067
204.8009421825409,7.538448449941859
204.88446283340454,7.527855993224121
204.88446283340454,11.564829675302976
204.94324111938477,11.60339291429316
205.00110816955566,11.63967044343828
205.0685703754425,11.673830852818815
205.12284064292908,11.70601482889806
205.17751836776733,11.73636042526439
205.23887658119202,11.765010775310076
205.3008472919464,11.79212881378254
205.38418126106262,11.817844036383823
205.40116477012634,11.842342045256085
205.46946907043457,11.86567316169159
205.526109457016,11.887973433650869
205.6063621044159,11.909402394257654
205.66252756118774,11.929999287505026
205.72677540779114,11.949859201658123
205.80991291999817,11.969082140922575
205.80991291999817,11.987691819848738
205.8684961795807,12.005740893305825
205.96325039863586,12.023281884298097
205.98017621040344,12.040281140826208
206.06644892692566,12.056695319058937
206.13184070587158,12.072530672002982
206.1902117729187,12.087842939868484
206.2552056312561,12.102629818599132
206.27221179008484,12.116864030959531
206.3381884098053,12.130590874591915
206.39701795578003,12.143822321753632
206.46010375022888,12.156577214105711
206.5415802001953,12.168871899085733
206.57486581802368,12.180714615325945
206.6472635269165,12.192077837675562
206.70666790008545,12.202920717392384
206.77141046524048,12.213211217944707
206.85029935836792,12.222958290530553
206.85029935836792,12.23216270904429
206.91116738319397,12.240829253930988
206.97641730308533,12.248939280638908
207.0352692604065,12.256469168492266
207.11020851135254,12.263413084240094
207.1879918575287,12.269782428761962
207.20475482940674,12.27559533377823
207.2878987789154,12.280888247844551
207.3467972278595,12.285690324776674
207.39378905296326,12.290039110807477
207.44938588142395,12.293960210819657
207.5136604309082,12.297506002424909
207.59205794334412,12.30071600136525
207.60855627059937,12.30363641834963
207.6729769706726,12.306321633489025
207.7261312007904,12.308809698380873
207.8250434398651,12.311156699267851
207.84079456329346,12.313420174327138
207.89705324172974,12.315644851733337
207.97683215141296,12.317873986507268
208.0462863445282,12.32012332175631
208.10664057731628,12.322403790082571
208.1752965450287,12.324730712407412
208.1921627521515,12.327102984914635
208.25465655326843,12.329519850882866
208.32245469093323,12.33197718149791
208.43585968017578,12.334462659057328
208.43585968017578,12.336970382171373
208.50054812431335,12.33948277330238
208.5592257976532,12.341988280396986
208.62211799621582,12.344473227147038
208.7671239376068,12.346926741687895
208.7671239376068,12.349337736549426
208.82579040527344,12.351701348356492
208.84343481063843,12.35400177022171
208.91267132759094,12.356233535742064
209.01712346076965,12.358389622489351
209.01712346076965,12.360459801060038
209.07533311843872,12.362436231965404
209.14324355125427,12.364306655116982
209.2202091217041,12.366058488872115
209.23585295677185,12.367675752381592
209.29211044311523,12.369143803149761
209.38705158233643,12.370452793845137
209.48625087738037,12.371591295067565
209.48625087738037,12.372550149078318
209.55369234085083,12.373326477059866
209.6173369884491,12.373912669680003
209.70509672164917,12.374311392113801
209.70509672164917,12.374511952985092
209.77941584587097,12.37451223665187
209.8660650253296,12.374293094970586
209.88170909881592,12.373842353757937
209.93867111206055,12.373138592843485
210.0445625782013,12.37216486129405
210.10886478424072,12.370896426091814
210.10886478424072,12.369321350241181
210.19586873054504,12.367413403236043
210.25574612617493,12.365145479929774
210.34132385253906,12.362505650760456
210.34132385253906,12.359474679834886
210.4528570175171,12.356049394892581
210.4685926437378,12.352216263226078
210.5416865348816,12.347981921269433
210.6176905632019,12.343331048740058
210.6755862236023,12.338265517073614
210.6912338733673,12.332807504275157
210.83287954330444,12.326969429812259
210.83287954330444,12.320782107313327
210.95005130767822,12.3142742117727
210.95005130767822,12.307457666413043
211.05418848991394,12.300367665180206
211.05418848991394,12.293039874264764
211.15849018096924,12.285474246148864
211.15849018096924,12.277691618633396
211.217218875885,12.26973425623077
211.28052067756653,12.261621357658202
211.36236095428467,12.253372626201426
211.4213569164276,12.244998378727207
211.473237991333,12.236529564511848
211.52497935295105,12.227994847649594
211.5894501209259,12.219429464765444
211.64592099189758,12.210847300191494
211.70701241493225,12.202273500807923
211.77228307724,12.19375141486449
211.8300335407257,12.185293612700326
211.8969075679779,12.176920030780748
211.9134669303894,12.168650831589632
211.98387145996094,12.160522955159044
212.0462989807129,12.152557941736019
212.10819029808044,12.144778610890322
212.16712927818298,12.137203887479771
212.22135090827942,12.12984922430035
212.28355598449707,12.122744992262326
212.33769297599792,12.115893988165073
212.38920974731445,12.109350840848705
212.48620533943176,12.103131209719239
212.50392198562622,12.097265897962984
212.57554292678833,12.091768941693816
212.64910888671875,12.086651776481004
212.6668083667755,12.081950588353628
212.76281905174255,12.077691790691036
212.82980942726135,12.07388344252941
212.84586882591248,12.07052773981526
212.90439248085022,12.067620908478368
212.9789433479309,12.065145176261787
213.0831263065338,12.063068397400343
213.0831263065338,12.06137124344269
213.14190030097961,12.05999839514926
213.204434633255,12.058913573889015
213.2546660900116,12.05805692792378
213.33515691757202,12.057383564734462
213.40407490730286,12.05684017316969
213.42199683189392,12.05637940425959
213.51720643043518,12.055953533269909
213.5797061920166,12.055511979743851
213.64748764038086,12.055006472975062
213.6645667552948,12.054393128287275
213.76142048835754,12.053643802359897
213.77817344665527,12.052733296463515
213.84335160255432,12.051642255722314
213.90029883384705,12.050367809011036
213.96692419052124,12.048913327999
214.05077028274536,12.047294308613706
214.11249899864197,12.045525869355355
214.16019773483276,12.043634551864294
214.2121925354004,12.041639995993787
214.27897191047668,12.039579594529167
214.36144304275513,12.037483256047796
214.36144304275513,12.035393444558698
214.42545652389526,12.033343949358342
214.50343585014343,12.031364764152572
214.57883286476135,12.029503583464072
214.59598469734192,12.027807179789512
214.703195810318,12.026304839442162
214.703195810318,12.025035966125248
214.76661491394043,12.024030544017721
214.81893253326416,12.023307628504067
214.87920880317688,12.022897222223538
214.9416241645813,12.022817987925528
215.02418756484985,12.023097273078777
215.05787110328674,12.023750528383099
215.12783575057983,12.024799410637721
215.19110465049744,12.026251719814015
215.30195498466492,12.028103804309417
215.30195498466492,12.030344182498522
215.36709094047546,12.032963576993568
215.42491459846497,12.03593705190422
215.49132442474365,12.039238732664051
215.57022786140442,12.042848898166719
215.5878586769104,12.046745976009676
215.63783073425293,12.050932201682384
215.72943234443665,12.055411869104262
215.74512910842896,12.060177087137719
215.83218359947205,12.065209720518604
215.89636492729187,12.070481712015805
215.9587197303772,12.075954565360071
216.01305532455444,12.081588906548385
216.1078236103058,12.087345494624026
216.1078236103058,12.093181284300579
216.18689155578613,12.099042276193172
216.24132418632507,12.104884396729767
216.29790115356445,12.110665377610344
216.3626914024353,12.116348263997903
216.41932010650635,12.12190164106946
216.48390412330627,12.127296719670555
216.56190419197083,12.132507491767111
216.56190419197083,12.137509504450282
216.6219265460968,12.142286287965783
216.68617343902588,12.146825479664185
216.74582386016846,12.151117723348813
216.8164987564087,12.155166324817644
216.89539051055908,12.158974949962271
216.95912337303162,12.162559699511865
217.01111125946045,12.165934834009748
217.10350036621094,12.169116982637027
217.10350036621094,12.172129251947293
217.16341400146484,12.17499616642727
217.2149829864502,12.177742818193625
217.31155061721802,12.180396747850985
217.32718205451965,12.182984100334107
217.42010354995728,12.18553075841313
217.43562865257263,12.188054723751247
217.5600564479828,12.19057807833533
217.5600564479828,12.193114731972658
217.63249492645264,12.19567207534717
217.76859712600708,12.198246177480616
217.76859712600708,12.200850175368945
217.78534698486328,12.203499714663531
217.85804724693298,12.206210148236568
217.9158935546875,12.20899704507153
218.01555562019348,12.211872523386353
218.03198146820068,12.214846752118609
218.10346245765686,12.217928736393127
218.17824268341064,12.221123963581723
218.19469952583313,12.224424090270489
218.27757668495178,12.22780272563119
218.3414375782013,12.231230890941024
218.40552163124084,12.234679526506303
218.42123889923096,12.238123439018967
218.48636484146118,12.241539403230943
218.54959440231323,12.244912806670179
218.62181735038757,12.24823702710979
218.6984419822693,12.25151376161734
218.71420621871948,12.25475001508125
218.84414958953857,12.25795522196921
218.84414958953857,12.261139500253966
218.91614532470703,12.264309743389434
218.97940802574158,12.267478589472262
219.0705223083496,12.270652608922775
219.0705223083496,12.273842183738799
219.13659191131592,12.277052626845459
219.20781540870667,12.28028525111208
219.25514888763428,12.283538941174307
219.30729222297668,12.286805087254367
219.3707754611969,12.290070476705448
219.42873787879944,12.293319248690384
219.49213910102844,12.296533888542935
219.56956553459167,12.299692579534478
219.61537170410156,12.302775698152487
219.67578649520874,12.305763857011208
219.73718786239624,12.308639972367
219.80302786827087,12.311392410610528
219.8186559677124,12.314011144431694
219.92771124839783,12.3164884420931
219.9432315826416,12.318819450801866
220.01150012016296,12.321004286925673
220.071528673172,12.323046407908247
220.1325225830078,12.324951774759292
220.19112038612366,12.32672307692202
220.25415229797363,12.328364265377903
220.2860951423645,12.329880767722614
220.3576216697693,12.331281090788083
220.4208641052246,12.332576571865467
220.48714590072632,12.333772524277876
220.57128286361694,12.334879819605094
220.62905049324036,12.335906361606789
220.69128704071045,12.336857846703513
220.69128704071045,12.337744680157954
220.77880716323853,12.338576393554884
220.8463294506073,12.339364219923215
220.9073350429535,12.34011474640099
220.9252405166626,12.340832353097989
220.99460697174072,12.341521392854093
221.09916996955872,12.342183593648468
221.09916996955872,12.342820199450026
221.157395362854,12.343434642755696
221.22022199630737,12.344028730970944
221.30269646644592,12.344606082742809
221.33602905273438,12.345173411757278
221.40799641609192,12.345734627948438
221.46569418907166,12.346289080087246
221.52851843833923,12.34683240538876
221.60709762573242,12.347363052784036
221.6243233680725,12.347875562841358
221.7152464389801,12.3483661013806
221.77780437469482,12.34882424652219
221.8397843837738,12.349240017195275
221.85789132118225,12.34959333780127
221.93664121627808,12.349863516519
221.99705410003662,12.350032440216243
222.04117822647095,12.350075021537432
222.091628074646,12.34996908806112
222.15788292884827,12.349684915484447
222.21596479415894,12.349201944622003
222.26961207389832,12.34849895754735
222.3279585838318,12.347566504453475
222.40299224853516,12.34640217818521
222.454772233963,12.345013819631799
222.50774025917053,12.343417785917424
222.57028532028198,12.341638416599498
222.63630557060242,12.339704018195723
222.7197687625885,12.337650426957222
222.7353503704071,12.335519329437112
222.78673100471497,12.33335321756735
222.87370443344116,12.3311898437459
222.93825221061707,12.329070637851297
223.00028920173645,12.327031232036473
223.08172011375427,12.325118443734308
223.08172011375427,12.32335935836229
223.18868923187256,12.321783299984853
223.2064356803894,12.320406868603754
223.30243492126465,12.319242561745101
223.38475918769836,12.318309972095808
223.38475918769836,12.317606109343332
223.48293828964233,12.317139359310612
223.48293828964233,12.31691100424419
223.54231524467468,12.316924389780533
223.60374546051025,12.317174269712174
223.66246962547302,12.317659754900609
223.72753047943115,12.318370930812868
223.77736234664917,12.31930691589411
223.8316457271576,12.320464020130318
223.91078734397888,12.321835262884779
223.97461819648743,12.32343232903134
224.0401372909546,12.325258259031667
224.0990903377533,12.32733105985033
224.15747737884521,12.329672974292162
224.2155475616455,12.332301274474405
224.28280401229858,12.335221471926655
224.29955005645752,12.338428062178998
224.36990332603455,12.341915983223076
224.46838879585266,12.345675092277677
224.46838879585266,12.34968766546852
224.52787470817566,12.35390590058491
224.5902705192566,12.358254658938499
224.64446020126343,12.362637157432667
224.71108651161194,12.366931761914083
224.76889896392822,12.370990056915511
224.82826924324036,12.374658483379744
224.88602232933044,12.37776227474471
224.9528980255127,12.38012712960272
225.00538086891174,12.381581273355913
225.07046127319336,12.381987119601815
225.16823053359985,12.381215308505412
225.16823053359985,12.379169200866716
225.25239849090576,12.375791602117877
225.35669088363647,12.371102776477672
225.35842204093933,12.365173057673037
225.41556596755981,12.358093544212705
225.47072553634644,12.349971415894265
225.52358436584473,12.340938279696811
225.58658838272095,12.33115812177526
225.6824507713318,12.320760430621618
225.69943404197693,12.309906286463805
225.74859952926636,12.298744131522636
225.81530833244324,12.287403591340482
225.8984854221344,12.276021887139091
225.9566080570221,12.264718896566395
226.0195083618164,12.253608679277917
226.1027810573578,12.242785842822725
226.1027810573578,12.232336085225045
226.162278175354,12.222334927925594
226.23892951011658,12.212831127331835
226.3321454524994,12.203854944370116
226.3321454524994,12.195431945546618
226.41510105133057,12.187575816199525
226.47814106941223,12.180305463303265
226.55194878578186,12.173624525529023
226.5676782131195,12.167526455890936
226.62719249725342,12.162007844557847
226.687114238739,12.157041167866362
226.75223565101624,12.152610330950994
226.8309497833252,12.148667910283466
226.89133715629578,12.145194594262604
226.95664024353027,12.14214800015252
226.97237467765808,12.139476851913107
227.0396854877472,12.137122168359518
227.0935935974121,12.135018061303546
227.15660977363586,12.133088154213286
227.21501851081848,12.131269895655159
227.27905011177063,12.12949285704517
227.3357424736023,12.127688630908935
227.38419103622437,12.125800148978712
227.48129868507385,12.123753222871752
227.49784803390503,12.121498057347061
227.56554651260376,12.118982177545588
227.63137078285217,12.116159330431264
227.69447469711304,12.11298723645204
227.75632643699646,12.109455489563294
227.8198127746582,12.105519106609645
227.8783302307129,12.101157477246904
227.9397337436676,12.096372059438533
228.02296900749207,12.091139897745474
228.02296900749207,12.085462165659628
228.0872139930725,12.079329558321692
228.14810633659363,12.072748576930735
228.2283182144165,12.065731970522283
228.286789894104,12.058276044954532
228.33161664009094,12.050414099403794
228.38157033920288,12.042153221503604
228.45183038711548,12.033517522795865
228.51593232154846,12.024522528565681
228.59008240699768,12.015175595875645
228.60843992233276,12.005497530546217
228.66068530082703,11.995510771571334
228.7413923740387,11.985222345817157
228.81036853790283,11.974667174114145
228.86957812309265,11.963843394842248
228.94491291046143,11.952770542618989
228.96147966384888,11.941458940817142
229.02184748649597,11.929908422125456
229.1343650817871,11.918126406076095
229.1343650817871,11.906111307894593
229.23208165168762,11.893862434136846
229.24851322174072,11.881370988501452
229.3081612586975,11.868655575486942
229.36865234375,11.855736186343618
229.4272222518921,11.842641878702802
229.48964715003967,11.829384069698602
229.57183074951172,11.815976544906318
229.5875940322876,11.802434295943575
229.67682528495789,11.788755766572523
229.75389790534973,11.77492999062459
229.79620957374573,11.760943275174712
229.84498381614685,11.746765096540745
229.91159176826477,11.732359887630434
230.00587034225464,11.717675893043193
230.00587034225464,11.70266252602966
230.06839418411255,11.687259895296366
230.12775230407715,11.671407442656887
230.2458140850067,11.65505556573078
230.2481279373169,11.63815766415316
230.31787061691284,11.620676101533927
230.38203406333923,11.602580376424239
230.45327138900757,11.583852525137637
230.525865316391,11.564490354416296
230.525865316391,11.544502378794142
230.58537244796753,11.523907328235266
230.65374207496643,11.50273946593303
230.71049427986145,4.609669517473737
230.86456894874573,4.620858821250657
230.86456894874573,4.631986324375687
230.88019800186157,4.643059518925536
230.93574595451355,4.654086386822478
231.00309896469116,4.665067320991326
231.06195664405823,4.675984837250869
231.20900678634644,4.6868270103750875
231.20900678634644,4.697578404554346
231.2264723777771,4.708223920226696
231.28299927711487,4.718754529096545
231.3958456516266,4.7291641820922505
231.3958456516266,4.739447234615241
231.4642527103424,4.749603345510804
231.53814721107483,4.759637544570771
231.5978808403015,4.769560326261406
231.6726746559143,4.779379359391869
231.68844747543335,4.789120819416728
231.78907942771912,4.798824748807529
231.8066143989563,4.808535526263812
231.88786506652832,4.818283306357489
231.98889088630676,4.828111639054995
231.98889088630676,4.838047444339537
232.0533390045166,4.848134286125958
232.1150302886963,4.858410559127924
232.1702365875244,4.86891036254322
232.22664761543274,4.8796508904922735
232.3062551021576,4.890644276871167
232.32370328903198,4.90190893818116
232.4092037677765,4.913442300288635
232.47263383865356,4.9252491911327585
232.53123927116394,4.937321898093105
232.6178731918335,4.949652200184854
232.64139342308044,4.9622269840807105
232.69440531730652,4.975039163047691
232.75572848320007,4.9880780213407
232.8184196949005,5.0013299714215655
232.88039708137512,5.014785280178468
232.9447934627533,5.0284284123943745
233.01040649414062,5.042248412859067
233.02739334106445,5.0562321695831285
233.09320092201233,5.0703572201480025
233.19275736808777,5.084604856293737
233.19275736808777,5.098954985720919
233.25151228904724,5.113384322850395
233.31237530708313,5.127864893466152
233.41343021392822,5.142371163122871
233.4292004108429,5.156877040034403
233.50039386749268,5.1713593482942395
233.56539607048035,5.185797017799044
233.64699339866638,5.200172888954461
233.6627597808838,5.214466632124656
233.73080682754517,5.2286659490085245
233.78926944732666,5.24276362936377
233.85669374465942,5.256754052634007
233.939297914505,5.27063811973949
234.00159072875977,5.284425913139994
234.01806616783142,5.2981187648902415
234.16118741035461,5.311718521415523
234.16118741035461,5.325221074921132
234.21940755844116,5.3386225125921705
234.28730511665344,5.351922508609933
234.37108659744263,5.365125917409439
234.37108659744263,5.378242688324991
234.43217039108276,5.391288724536079
234.4884684085846,5.40428328556217
234.59268260002136,5.417240786132285
234.59268260002136,5.4301715088862395
234.66886162757874,5.443090159561442
234.72657227516174,5.456015116830074
234.80596494674683,5.468973644515178
234.86840319633484,5.481996485316659
234.93070602416992,5.495115786156594
235.0104422569275,5.508364055956842
235.0104422569275,5.521772300714672
235.07269668579102,5.535365071880321
235.1401286125183,5.549164561860375
235.21843671798706,5.56319930173813
235.2334496974945,5.57751998036988
235.29705142974854,5.59222004793865
235.36389780044556,5.607412612053213
235.42164015769958,5.623216426388811
235.466379404068,5.639751891710244
235.53338599205017,5.657135757767627
235.60245394706726,5.6754878245480045
235.67942142486572,5.694926085945379
235.69506359100342,5.7155592093870125
235.77994894981384,5.73748227475902
235.8400719165802,5.760773486901886
235.9099440574646,5.785493743007341
235.98921370506287,5.811681199003111
235.98921370506287,5.839348817813933
236.0524353981018,5.972835207531179
236.1181275844574,6.267591587214359
236.20082116127014,6.4816066613780325
236.2767779827118,6.642500147838585
236.27806973457336,6.766933002437832
236.3355588912964,6.865493239740996
236.40198802947998,6.9452263994404
236.45908761024475,7.010958383154627
236.5263798236847,7.066114677427613
236.61809635162354,7.113147874036415
236.63298177719116,7.15389041759516
236.73080468177795,7.18971164204764
236.7882535457611,7.221654715894192
236.80403470993042,7.25052167799666
236.8689248561859,7.276912644326103
236.9505729675293,7.301369184596171
237.02900671958923,7.324311075277329
237.09304332733154,7.346077470783405
237.0937623977661,7.366952847931605
237.16859078407288,7.387148183704585
237.2309627532959,7.406829380229995
237.29747676849365,7.426097529864538
237.37539935112,7.44502504673647
237.43982458114624,7.463674292944281
237.43982458114624,7.482070153144356
237.54844045639038,7.500229286450869
237.56418919563293,7.518156138433763
237.62283039093018,7.535799364118329
237.69654083251953,7.553122841104531
237.7695882320404,7.570042525158692
237.81118726730347,7.586528080986395
237.86085629463196,7.602563731234303
237.92661094665527,7.61813703103239
237.98460626602173,7.63320775185259
238.0521903038025,7.647702411257489
238.1294960975647,7.661527762463785
238.2341947555542,7.674535884090715
238.2341947555542,7.686580300691854
238.29883766174316,7.697467643810137
238.36329865455627,7.707008952809028
238.38043880462646,7.715012312314216
238.43033075332642,7.721328261217907
238.5111255645752,7.725845464189659
238.57348728179932,7.728494045849404
238.63465452194214,7.729280816933962
238.7080078125,7.728244438037169
238.72363209724426,7.7254921852287834
238.78798365592957,7.721140221589307
238.8878824710846,7.715345371445569
238.90357518196106,7.708284530784667
238.98451375961304,7.700137492775548
239.0435392856598,7.691077957623118
239.09435939788818,7.681289286856683
239.146311044693,7.670945528125744
239.20507311820984,7.660212851867812
239.26507472991943,7.649239041400921
239.32199215888977,7.638151548513523
239.39978432655334,7.627037106386857
239.50820779800415,7.616000188243507
