Timestamp,Breath Rate
209.40831232070923,14.082885863659133
209.46265149116516,14.096736255667743
209.56670904159546,14.110289382869778
209.56670904159546,14.123430483635088
209.65094447135925,14.135910202333397
209.71333956718445,14.147720564630156
209.77534818649292,14.159246412792823
209.79237699508667,14.170554161207164
209.8830316066742,14.18152170952458
209.9419903755188,14.192122939078715
210.00287222862244,14.20250999337977
210.08786487579346,14.212385133800112
210.08786487579346,14.222106949908532
210.1501657962799,14.23184151864766
210.2042634487152,14.24145820756871
210.29586720466614,14.250818835597466
210.31138134002686,14.259849313891287
210.39488530158997,14.268488330024201
210.45138120651245,14.276693428571205
210.49920272827148,14.284568436855055
210.5626003742218,14.29204012668847
210.6246702671051,14.299077279798912
210.70597982406616,14.305451021739092
210.72692322731018,14.311264628811582
210.7808883190155,14.316238849082108
210.84175658226013,14.320487109784384
210.8946635723114,14.323976282506637
210.95828819274902,14.32669122655634
211.03794932365417,14.328605616884515
211.1044545173645,14.329756180367767
211.16703057289124,14.33027964664537
211.2496576309204,14.33018702501608
211.2538685798645,14.329552821087436
211.3094379901886,14.328450001120789
211.38640427589417,14.326874663036921
211.45712637901306,14.324986535821655
211.5572829246521,14.322810376598119
211.5572829246521,14.320458701560092
211.62063241004944,14.31801728565525
211.68885231018066,14.315551711847192
211.78163814544678,14.313118816379951
211.78163814544678,14.310758083483657
211.84116554260254,14.308514394519486
211.89589619636536,14.306420118206578
211.95621061325073,14.304500488860286
212.00677633285522,14.30279693244354
212.05798172950745,14.301331080510943
212.12023067474365,14.300139157023501
212.17498755455017,14.299213503861736
212.2547426223755,14.29859549522638
212.32367157936096,14.298291104602487
212.3874397277832,14.298307688792667
212.43984246253967,14.298646504186133
212.491619348526,14.299312506992809
212.5682635307312,14.300293920280978
212.58355283737183,14.301567992963015
212.66532921791077,14.30310882164992
212.72446632385254,14.304909337656918
212.78762817382812,14.306962373042708
212.83995699882507,14.309235701263493
212.91557478904724,14.311738188601723
212.93120861053467,14.314447672909028
212.9989287853241,14.317366070345608
213.05420017242432,14.320463661960641
213.11670637130737,14.323707626846078
213.19898557662964,14.32708115236902
213.2542634010315,14.330557500213013
213.32003331184387,14.334132709308925
213.33766174316406,14.337774914039521
213.43291401863098,14.341462602488834
213.5590627193451,14.345137509129053
213.5590627193451,14.348816161150356
213.57480192184448,14.352533077128276
213.6480176448822,14.356212585450821
213.71311044692993,14.359782415680863
213.7615203857422,14.363257062179338
213.81211233139038,14.366519253342004
213.87158513069153,14.369511185061105
213.9332902431488,14.372252959401354
213.99960207939148,14.374692351928443
214.05818223953247,14.376830552117422
214.10954928398132,14.378611705517587
214.2510278224945,14.380026611095792
214.2510278224945,14.381028427989948
214.2685673236847,14.381745092436768
214.350754737854,14.382099019870047
214.42668318748474,14.382228508916429
214.44298124313354,14.382058771919034
214.5116503238678,14.381647348177326
214.6164789199829,14.381001548572957
214.6164789199829,14.38005648737262
214.70886206626892,14.378924549705193
214.77053046226501,14.377731397490546
214.84271097183228,14.376542533633266
214.85937976837158,14.375328450922293
214.93171381950378,14.374085071824053
215.0332956314087,14.372878205358482
215.0332956314087,14.371738410134206
215.09528136253357,14.370750856832005
215.16329073905945,14.369954623036335
215.24248814582825,14.369382524848094
215.258150100708,14.368840422850534
215.3624176979065,14.368376361801397
215.37743735313416,14.36807008476823
215.43383121490479,14.367943371209282
215.49087953567505,14.36797420895914
215.54922199249268,14.368059779779772
215.6072599887848,14.368213938372692
215.69419074058533,14.368500912316877
215.75147366523743,14.368846462718961
215.81607151031494,14.36920117089118
215.91557455062866,14.369470721452474
215.91557455062866,14.369643043376083
216.03047442436218,14.36972010547584
216.03047442436218,14.369667097966248
216.10854029655457,14.369448449788562
216.1660614013672,14.36907920659025
216.23277974128723,14.368513017284375
216.25036883354187,14.367716415734296
216.31150889396667,14.366745387761554
216.3717257976532,14.36555432189927
216.44156622886658,14.364181409839151
216.49408745765686,14.362523419037409
216.54933071136475,14.36066969250142
216.64011788368225,14.358616545309836
216.65586876869202,14.356447437320844
216.74463963508606,14.354125972425122
216.77582144737244,14.351743471323804
216.84049129486084,14.349262684916985
216.8994858264923,14.346677109480725
216.96547985076904,14.344045340941834
217.0285153388977,14.341334021737612
217.09091329574585,14.338533246444849
217.17384147644043,14.33564600591926
217.17384147644043,14.33264874630091
217.23252129554749,14.3295794233265
217.2951898574829,14.326372383268714
217.37802839279175,14.323024634766547
217.44073152542114,14.319487931581861
217.52272868156433,14.315773809823915
217.52272868156433,14.311850663245927
217.59492349624634,14.307661819556975
217.65311980247498,14.303188529669887
217.73066663742065,14.298413152266582
217.80763173103333,14.293258436049763
217.86562204360962,14.287753799119265
217.9532516002655,14.281860538273005
217.9532516002655,14.275599544344868
218.0120973587036,14.269017793681682
218.06515312194824,14.262073639489582
218.12871861457825,14.254778274259168
218.22982931137085,14.247115385309703
218.22982931137085,14.239140481180492
218.2813618183136,14.230884383261543
218.33346843719482,14.222276888337626
218.40019965171814,14.213454743353637
218.4574944972992,14.20438941884444
218.53693461418152,14.19511391915066
218.60254788398743,14.185678255281008
218.66128516197205,14.176080076011477
218.72854566574097,14.166374357342878
218.74418210983276,14.156571366259255
218.8066861629486,14.146637019441389
218.90804052352905,14.13660859048723
219.01155161857605,14.126474750088606
219.01155161857605,14.116291949066259
219.11463737487793,14.106032296001272
219.11463737487793,14.095711713293767
219.17828249931335,14.085297960078444
219.22602534294128,14.074762190519838
219.3231110572815,14.064119859616714
219.3231110572815,14.053374394479084
219.3834638595581,14.042511905393834
219.4858956336975,14.031502076892362
219.54836130142212,14.020377854084195
219.56410098075867,14.00913698813807
219.66426396369934,13.997762846862702
219.68173789978027,13.986260122920434
219.74822759628296,13.974620529804945
219.8082468509674,13.962890896905835
219.87240147590637,13.951081209445261
219.93395161628723,13.939185654820218
219.995126247406,13.927250132463852
220.06061363220215,13.915252571894626
220.1648666858673,13.90316598798176
220.1648666858673,13.891009838494545
220.2701451778412,13.878775360699784
220.2701451778412,13.86648598537865
220.3280713558197,13.854203815651212
220.39433646202087,13.841951070194229
220.49668264389038,13.829739900857753
220.49668264389038,13.817589512236738
220.55908489227295,13.805531058200952
220.612318277359,13.793511452297787
220.6648952960968,13.781557205546335
220.72795152664185,13.769724324135739
220.81109309196472,13.757993729719228
220.87352561950684,13.74633795320808
220.93587064743042,13.73480547499312
220.95290517807007,13.723420197697964
221.02370429039001,13.712098200152266
221.08376121520996,13.70092830445931
221.1484980583191,13.689853923984446
221.23153042793274,13.67888273374692
221.2470245361328,13.668051469891262
221.33986830711365,13.657286787880679
221.40434551239014,13.64657210520043
221.454115152359,13.635900098709515
221.48989605903625,13.62515723203066
221.55608654022217,13.614286922665912
221.6197783946991,13.603283339308115
221.6827428340912,13.592157843012318
221.7948760986328,13.580885511074902
221.7970883846283,13.56944875882596
221.8525390625,13.557833449150468
221.9192600250244,13.546044482392581
221.99178218841553,13.534109759775397
222.0769500732422,13.522057769116635
222.0769500732422,13.509892906941396
222.14093446731567,13.497654543949462
222.20722556114197,13.485349454008514
222.2696669101715,13.473017483647347
222.3552062511444,13.460680821490559
222.3552062511444,13.448397172000954
222.42083263397217,13.43623883257797
222.50171613693237,13.424206130909887
222.5859375,13.412354255901796
222.5859375,13.400669740828231
222.64398217201233,13.389313374829833
222.71114921569824,13.378256120536234
222.79060554504395,13.367567980269573
222.84980940818787,13.357243236675593
222.96324944496155,13.347460501428133
222.96324944496155,13.338137069216886
223.09097146987915,13.329400611635958
223.09201169013977,13.32116003702006
223.15084981918335,13.313508146078528
223.22232937812805,13.30645106100368
223.22232937812805,13.300018371692227
223.28698825836182,13.294205060561048
223.3443741798401,13.28899453254582
223.39776134490967,13.284425340956398
223.4652247428894,13.28051829729172
223.54329538345337,13.277302256997691
223.574551820755,13.274666202842589
223.68167233467102,13.272690602534185
223.69729781150818,13.27126637954651
223.81455898284912,13.270243033101444
223.81455898284912,13.269494170414427
223.88213062286377,13.269186969372338
223.96017837524414,13.269276694281164
223.97793698310852,13.269543879266955
224.07030320167542,13.269987454743402
224.1883463859558,13.270533218307364
224.1883463859558,13.27113447748078
224.2728955745697,13.271660605101038
224.2728955745697,13.272093962590363
224.32752299308777,13.272488167318318
224.40265488624573,13.272702131866211
224.48527145385742,13.272781455237546
224.50263476371765,13.272724794264285
224.59383344650269,13.272587561168562
224.65362787246704,13.272407965087687
224.70678305625916,13.272179237358015
224.76656579971313,13.271947732526138
224.8328468799591,13.271815032894143
224.84991478919983,13.271829087215716
224.91514658927917,13.272054107057187
224.97684144973755,13.272531085102674
225.05933356285095,13.273270524230172
225.12694597244263,13.274377717425875
225.14429092407227,13.275880336185075
225.19506525993347,13.277834343494225
225.2882785797119,13.280283215853329
225.34742999076843,13.283200752491645
225.41608428955078,13.286676493135698
225.48101997375488,13.290672898734213
225.49839782714844,13.295361729274985
225.56058025360107,13.300841520625141
225.6820888519287,13.306839130750543
225.6820888519287,13.313279331961043
225.77967810630798,13.320501925010204
225.77967810630798,13.328084022797412
225.8643443584442,13.336344915733054
225.91927075386047,13.345277898485728
225.98583793640137,13.354895455087656
226.057044506073,13.364909644446922
226.07290983200073,13.375482801947404
226.13924908638,13.386460035510863
226.2020652294159,13.398095104508256
226.26489233970642,13.41017338567141
226.31115174293518,13.42289568572463
226.38048243522644,13.43573525517308
226.4289207458496,13.448727257902492
226.48095655441284,13.462011519183333
226.5407726764679,13.47537581380024
226.59387350082397,13.48862147578226
226.66330671310425,13.501745014071187
226.76120591163635,13.514551925689844
226.77857971191406,13.527030938959184
226.83141779899597,13.539429106152006
226.89362931251526,13.55179476768232
226.9819140434265,13.56383562274249
226.9989094734192,13.575361627134495
227.09755945205688,13.586667065069948
227.1130714416504,13.597567594881333
227.21004629135132,13.60823653981264
227.2695026397705,13.618500053324281
227.3369643688202,13.628551890351691
227.35104775428772,13.638427185397557
227.43928337097168,13.648214385170958
227.49865436553955,13.657953664216437
227.5604875087738,13.66770935197117
227.61306166648865,13.677417686478638
227.68118453025818,13.687084079327324
227.6982774734497,13.696661425193442
227.75981330871582,13.706077499985827
227.82006454467773,13.715533667127294
227.88623714447021,13.72512184227352
227.93811511993408,13.734831936500509
228.03489661216736,13.74466898521958
228.0506567955017,13.75467387624583
228.14057207107544,13.76472768931305
228.20586800575256,13.774835082224287
228.26848006248474,13.78498762959863
228.32069540023804,13.795242810108304
228.3723907470703,13.80551513150474
228.43463492393494,13.815770965168571
228.45182466506958,13.825859260713402
228.51824569702148,13.835791226064465
228.571608543396,13.845466994421798
228.6371283531189,13.85484132658932
228.6994025707245,13.863857973404453
228.7908058166504,13.872495205835246
228.85325264930725,13.880693123843251
228.87041449546814,13.888481014696229
228.92404413223267,13.895851302973467
228.98923301696777,13.902817958769207
229.0923843383789,13.909288662029784
229.0923843383789,13.915417365250685
229.15110421180725,13.92122497577408
229.22161555290222,13.92678076164927
229.3170759677887,13.93214393660334
229.3338062763214,13.937381739193231
229.4169318675995,13.942557729317903
229.48467779159546,13.947739114576605
229.5514099597931,13.952940824342537
229.56933307647705,13.95816682872985
229.65457272529602,13.96334909868833
229.71821689605713,13.96834349899415
229.78484535217285,13.973118511877402
229.80218601226807,13.977659391609127
229.89544439315796,13.981901516383367
229.91317057609558,13.985739067530702
229.99927186965942,13.989145840046033
230.06793022155762,13.992207155326533
230.08498215675354,13.994843901845849
230.18004179000854,13.997081172884458
230.24407529830933,13.998875428129024
230.25908780097961,14.000235654918855
230.3143081665039,14.00117381427693
230.3934817314148,14.00163754800782
230.46799492835999,14.001689140888859
230.5159204006195,14.001341900915529
230.5678939819336,14.000730521580525
230.63038849830627,13.999840182790216
230.68731665611267,13.998607938464284
230.75264835357666,13.997095355021752
230.8358335494995,13.995244939015231
230.8358335494995,13.99308686187374
230.91015458106995,13.990622233962323
230.96178436279297,13.987943676421652
231.0630099773407,13.984982213883622
231.08044576644897,13.981756578304038
231.13028860092163,13.978322485012903
231.18553400039673,13.974607700267784
231.24391794204712,13.97063603301822
231.30982208251953,13.966380619243981
231.3935055732727,13.96185729599798
231.45267868041992,13.957062386964127
231.53393745422363,13.95199921943638
231.53393745422363,13.946667230832903
231.61064791679382,13.941073878083133
231.7172782421112,13.93520469470533
231.7172782421112,13.929080842213983
231.81735587120056,13.92271502195565
231.83525848388672,13.916111296614657
231.8897078037262,13.909307746607894
231.95552039146423,13.902343465861343
232.03774333000183,13.89525790030554
232.14253973960876,13.888074434216383
232.14253973960876,13.880854416703981
232.20527601242065,13.873644817417205
232.27380418777466,13.866480611281057
232.29055094718933,13.859418789470109
232.34824299812317,13.852516078291657
232.41107726097107,13.845792308887338
232.47269225120544,13.839277528104798
232.56343722343445,13.832985863066163
232.58008885383606,13.82696438684119
232.6689260005951,13.821244387705718
232.73620700836182,13.81582599121651
232.79372262954712,13.810677950173421
232.8527274131775,13.80582599667875
232.96107387542725,13.801234111364566
232.96107387542725,13.796939309109998
233.06972098350525,13.792812954916874
233.06972098350525,13.788898161290316
233.18317031860352,13.785177554642603
233.18317031860352,13.78161966066034
233.24717688560486,13.778222925071583
233.33537697792053,13.774907896518945
233.33537697792053,13.771692305281835
233.44268369674683,13.768457786784401
233.45843720436096,13.76527422028758
233.53827357292175,13.762176214859592
233.59667038917542,13.7591137775997
233.65697693824768,13.756108350599364
233.71780109405518,13.753153251668289
233.7758388519287,13.750393194124621
233.82784414291382,13.747709176310462
233.882098197937,13.745077366098975
233.98696851730347,13.742472016871607
233.98696851730347,13.739811080706325
234.0469262599945,13.737072120200379
234.12615656852722,13.73414393134223
234.196679353714,13.730973207807248
234.2142219543457,13.727488154208626
234.29365873336792,13.723488152591104
234.35591292381287,13.719140150008492
234.4389307498932,13.71455923669488
234.4389307498932,13.709750829610071
234.50562167167664,13.704789805485573
234.60818457603455,13.699827685136583
234.62390613555908,13.695067180232218
234.67173218727112,13.690613178641978
234.73037099838257,13.686476306990286
234.83003330230713,13.68274635504396
234.8901286125183,13.679395189041415
234.9558081626892,13.676489031877429
234.9730327129364,13.674133972332015
235.03364205360413,13.672462924924455
235.0979597568512,13.671544054021021
235.1804347038269,13.671534027197309
235.19619584083557,13.672372490353926
235.29808974266052,13.674223013274377
235.31373620033264,13.677059107424688
235.3848910331726,13.68075984072415
235.46347784996033,13.685208712709079
235.5227084159851,13.690497015358511
235.58561491966248,13.696552232182627
235.60033464431763,13.703299700868454
235.66485619544983,13.710637375607085
235.74551677703857,13.718405149729684
235.79002332687378,13.726693817459614
235.842999458313,13.735328355496705
235.9301402568817,13.744275809008391
236.00525307655334,13.753524456145325
236.02233505249023,13.762965064245643
236.07211327552795,13.77255332562725
236.15468525886536,13.782289736914313
236.25333189964294,13.792024545026734
236.25333189964294,13.80180908634553
236.38259315490723,13.81150703870717
236.38259315490723,13.821131749300141
236.4637427330017,13.830665926729642
236.47881889343262,13.840122319317123
236.5431785583496,13.849664904062294
236.6296467781067,13.859253591083936
236.70221638679504,13.869016081751461
236.723158121109,13.878889982421612
236.83762216567993,13.88890771085158
236.83762216567993,13.899047137342835
236.89773273468018,13.909413729730694
236.95998191833496,13.919992434575459
237.04630208015442,13.930769297524021
237.11072659492493,13.941821398490625
237.187575340271,13.95314996229198
237.187575340271,13.964734767658522
237.26344966888428,13.976713144210574
237.3273184299469,13.988801771415497
237.44004559516907,14.00119108456639
237.44004559516907,14.013907895837947
237.49144315719604,14.02691737790812
237.5463240146637,14.040174540325124
237.61264991760254,14.053617909146514
237.69281911849976,14.067208123660706
237.72542548179626,14.081032373881213
237.77775287628174,14.095050471051668
237.83447933197021,14.109258456949242
237.886323928833,14.123523906549527
237.96243023872375,14.137886998992439
238.03842401504517,14.152411841101097
238.05808973312378,14.167001096854943
238.11457061767578,14.181702945844693
238.18045139312744,14.19644876891196
238.2391164302826,14.211233184699958
238.28566980361938,14.226035237542467
238.38828134536743,14.240808953265558
238.40338802337646,14.25557661847967
238.48839783668518,14.270354947278783
238.54642271995544,14.2851538068417
238.60593843460083,14.299944138932975
238.6638674736023,14.314730202578714
238.72161388397217,14.329558349651883
238.80535340309143,14.34441672600442
238.83152437210083,14.359318096677777
238.89605832099915,14.374257935692848
238.9788839817047,14.389265083241817
238.9788839817047,14.404365910043289
239.05040669441223,14.419558207986878
239.10471749305725,14.434849350474147
239.21488523483276,14.450278940914561
239.21488523483276,14.465862420972954
239.27246618270874,14.481616732090181
239.33383512496948,14.497604864631858
239.39748215675354,14.513855642222541
239.4784619808197,14.530276622246085
239.5439043045044,14.546862619943823
239.61046409606934,14.56355193806128
239.69223165512085,14.58028398180435
239.69223165512085,14.597124684511398
239.79526567459106,14.614077141492295
239.79526567459106,14.630996745753588
239.9044108390808,14.647726052887434
239.9044108390808,14.664206333182811
240.0079894065857,14.68047554866303
240.07112097740173,14.69660536282831
240.14861249923706,14.712296053796384
240.14861249923706,14.727936404799177
240.2576322555542,14.743297147728647
240.2576322555542,14.75835946641099
240.32460975646973,14.773127219340914
240.38430333137512,14.787509153276268
240.534010887146,14.801651540548082
240.534010887146,14.815841494314505
240.60942244529724,14.829794686125755
240.60942244529724,14.843679153126832
240.66794848442078,14.857567423471187
240.74932098388672,14.871500470077146
240.858225107193,14.885632687907346
240.858225107193,14.900025386881786
240.91714906692505,14.914769246904987
240.97901225090027,14.929822776671514
241.20362758636475,14.945403616199865
241.2047963142395,14.96153696718951
241.2047963142395,14.978219719958757
241.2047963142395,14.995368658465493
241.2708775997162,15.012984062494233
241.3289921283722,15.031019659135033
241.38821697235107,15.049569051621855
241.44551157951355,15.068514555048672
241.50464296340942,15.087744164420902
241.5709273815155,15.107454967945433
241.63150215148926,15.12722375548449
241.64913606643677,15.147200469508274
241.70802474021912,15.167290231115535
241.76629948616028,15.18713736322592
241.8334457874298,15.207041371454336
241.9176676273346,15.226431595563783
241.97540521621704,15.249951439685564
242.05840420722961,15.275379256050151
242.05840420722961,15.298954916777433
242.15630054473877,15.321145055966582
242.1720404624939,15.34204380245331
242.2353925704956,15.361019766080036
242.33207368850708,15.378592958626754
242.34831357002258,15.395030344432493
242.4164526462555,15.410100607820302
242.47629857063293,15.424303487501456
242.55048251152039,15.437157166546605
242.65878868103027,15.449178107007679
242.65878868103027,15.460525194278816
242.76188349723816,15.471130086815505
242.76188349723816,15.481185323239599
242.8655264377594,15.490947407249742
242.8833200931549,15.500157862576978
242.9789822101593,15.508769679063004
242.99614429473877,15.517104230290919
243.05430364608765,15.525252713369113
243.11405611038208,15.533225463519788
243.19907355308533,15.541233364587251
243.26283812522888,15.549097194771864
243.3247194290161,15.55693849325418
243.34184765815735,15.564593209562226
243.4119291305542,15.57214963378393
243.47060894966125,15.579897240508613
243.58225059509277,15.587742897693424
243.58225059509277,15.595477046260315
243.64575219154358,15.603598286847634
243.70778346061707,15.611875157743363
243.77186679840088,15.619842970928906
243.8290560245514,15.628572668561985
243.91172814369202,15.637539582202828
243.92905712127686,15.646943732830545
243.97953701019287,15.656396373913596
244.03748035430908,15.666004265359252
244.12623715400696,15.67623277293057
244.19737100601196,15.686796782981991
244.21364784240723,15.697562660087875
244.3076934814453,15.70862218282275
244.32477569580078,15.719425826524576
244.3809893131256,15.730125835274926
244.44521832466125,15.740388172058392
244.5038766860962,15.750317278329929
244.55797338485718,15.759937658316725
244.66713690757751,15.768759913994938
244.6821575164795,15.777072007333304
244.773690700531,15.784681690849686
244.79103875160217,15.791623274098129
244.8868989944458,15.797911097023794
244.90253329277039,15.803185679048708
245.00452542304993,15.807137252835302
245.0209722518921,15.810210473739462
245.13588213920593,15.812224153012348
245.15096640586853,15.813008458635439
245.19670867919922,15.812953758222953
245.25812673568726,15.811539049468017
245.3374617099762,15.809678273260252
245.39682626724243,15.806756821840334
245.4590620994568,15.803305991437666
245.51641607284546,15.799329180210615
245.56256079673767,15.794668995119178
245.6165292263031,15.789762472321074
245.674733877182,15.784498869114431
245.76711082458496,15.779188448712315
245.86669540405273,15.774076255459612
245.86669540405273,15.769176579518891
245.92676210403442,15.764586221467434
245.9913523197174,15.760641967735085
246.07409405708313,15.757386463308645
246.07409405708313,15.754638487659816
246.17410922050476,15.752542197533145
246.18984055519104,15.751183611044356
246.2419900894165,15.750339214179949
246.29917001724243,15.750416938815734
246.35779690742493,15.750993331556879
246.42431116104126,15.752261030014918
246.48425960540771,15.753711611293186
246.55045866966248,15.755454666718268
246.64338755607605,15.757403631878327
246.6608054637909,15.759577536293632
246.75312566757202,15.761694903825495
246.77104878425598,15.76388524124853
246.8980836868286,15.765930475760028
246.8980836868286,15.767704434071144
246.97125244140625,15.769188006296114
247.03073382377625,15.770423041651995
247.09261560440063,15.771199044337267
247.15088629722595,15.77133969608338
247.23625326156616,15.770921493422243
247.24936890602112,15.76984840270504
247.32776045799255,15.768055627434281
247.34577465057373,15.76545283804631
247.40386939048767,15.762009260158177
247.46290183067322,15.757775102115295
247.54030656814575,15.752791662901208
247.61581373214722,15.74704609474592
247.67849731445312,15.74091938274637
247.74205136299133,15.734295722797452
247.75874042510986,15.727406157362209
247.82364296913147,15.720148068145791
247.88427114486694,15.71248729219031
247.94944763183594,15.704639313265856
248.0321044921875,15.696709238269458
248.0493245124817,15.688749164839498
248.10419964790344,15.68087549896828
248.1683704853058,15.673095053013363
248.24634265899658,15.66528631120214
248.27800607681274,15.65766955148882
248.34431385993958,15.650197002981859
248.40733194351196,15.642811870199644
248.47740507125854,15.635658094805633
248.54173135757446,15.628685024347703
248.60724711418152,7.470489781064815
248.66995072364807,7.479701149533372
248.78291034698486,7.488473941965135
248.78291034698486,7.496819792255865
248.83511304855347,7.504673539304937
248.88920283317566,7.512281832669178
248.9388461112976,7.519449844206676
248.9955382347107,7.526239113056392
249.07339763641357,7.532940619247678
249.14324831962585,7.539300905328771
249.1610951423645,7.5455282682539355
249.2163269519806,7.551510968392307
249.2783362865448,7.557289468343467
249.3777596950531,7.562954280800535
249.39326691627502,7.568470613729506
249.4495313167572,7.573834224026655
249.52884483337402,7.5790479000864615
249.62286353111267,7.584190480758497
249.62286353111267,7.589338897017518
249.7151277065277,7.594473905864189
249.77821326255798,7.599641937490413
249.85482668876648,7.604936881486639
249.8553342819214,7.610043572941979
249.92844080924988,7.6153369191952285
249.98635458946228,7.62055280682863
250.05413460731506,7.625658087068938
250.1371612548828,7.630584990297729
250.1371612548828,7.635301041788453
250.19533348083496,7.639697091572274
250.25405621528625,7.643702865697136
250.32522869110107,7.647219127059926
250.40352749824524,7.650201202437774
250.49649953842163,7.6525737682172945
250.49649953842163,7.654239763586602
250.56935048103333,7.655313776038711
250.66918110847473,7.655669482737965
250.66918110847473,7.655562811164168
250.77345538139343,7.654913443378502
250.7907154560089,7.6532624844880734
250.88102102279663,7.651585588551932
250.89677906036377,7.649388560853502
250.9939513206482,7.646869951074397
251.01058912277222,7.6439292820776314
251.09765720367432,7.6407613978576725
251.16113352775574,7.637557700384842
251.22397446632385,7.634636892087555
251.2996323108673,7.631952824385795
251.30265307426453,7.629682496714983
251.3842113018036,7.62789396431265
251.4265365600586,7.626672521817056
251.47860407829285,7.626028049476801
251.54988980293274,7.625798997838056
251.6198275089264,7.6259380466439675
251.68313336372375,7.626609817948678
251.74528431892395,7.62746558400322
251.83078622817993,7.628981772055747
251.83078622817993,7.630686769970908
251.89522790908813,7.632522363357503
251.9627239704132,7.634151685151887
252.04397296905518,7.635885310092827
252.06135773658752,7.637197527297449
252.14418864250183,7.6384735711294525
252.2067792415619,7.639842930918697
252.2608036994934,7.641281435500887
252.31943202018738,7.642910767900341
252.4032678604126,7.6444865414910055
252.4032678604126,7.646013435621169
252.48755192756653,7.647635609615407
252.5487926006317,7.649231391817562
252.63286972045898,7.650967703139284
252.64996600151062,7.652820563614333
252.7031443119049,7.655156947782436
252.753009557724,7.657619006370211
252.81584191322327,7.659972281103772
252.90325140953064,7.66210040327197
252.96284532546997,7.664727423477559
253.0286419391632,7.667296463496302
253.04561018943787,7.670558819208308
253.13159275054932,7.674462539801571
253.24112939834595,7.678570759852076
253.24112939834595,7.682482230721926
253.29966402053833,7.686395190350395
253.36504077911377,7.690054839406732
253.44816637039185,7.693507173156469
253.46390295028687,7.696511555663273
253.5480124950409,7.6988606715814285
253.60835599899292,7.70045146816822
253.62396216392517,7.701420359967849
253.70255875587463,7.701594314289994
253.7650852203369,7.7011345056154985
253.82405853271484,7.700052673852106
253.88788676261902,7.698326975726136
253.96865344047546,7.69550135565299
253.9862356185913,7.6925207714568264
254.0369381904602,7.689056002069617
254.1032087802887,7.684934905446517
254.1615767478943,7.680826431054327
254.2286515235901,7.676022319650288
254.2839391231537,7.671689102841851
254.35777378082275,7.666920391267904
254.42308640480042,7.6619958094704606
254.44069385528564,7.657319175031154
254.5348298549652,7.65343503106067
254.59251022338867,7.649409558184272
254.6442165374756,7.6455808582391915
254.7024097442627,7.642564404625124
254.76896691322327,7.639245174171743
254.82759809494019,7.637208737113854
254.8961787223816,7.6359086929155
254.91030049324036,7.635181060552188
254.98046231269836,7.635576350608834
255.04101061820984,7.636589454186598
255.10643911361694,7.639005153893818
255.1858994960785,7.642537145080776
255.20154929161072,7.646968041641376
255.25826382637024,7.651602188533204
255.36344051361084,7.65715487585974
255.43238592147827,7.663410550404043
255.43238592147827,7.670714497081769
255.5138337612152,7.678729674378602
255.57364583015442,7.687277310008832
255.62577843666077,7.696790323650334
255.7244029045105,7.707142637105867
255.7244029045105,14.11853343861765
255.7787528038025,14.11939327433288
255.84019780158997,14.121476195054855
255.92255020141602,14.124614435708958
256.04202818870544,14.128706165333666
256.04202818870544,14.134059880603521
256.14106130599976,14.139881147617306
256.1432478427887,14.146148124278948
256.1984031200409,14.152928803239858
256.26060485839844,14.160544119890666
256.3471632003784,14.168640327448921
256.4067647457123,14.177045776221348
256.45259642601013,14.185931642701169
256.4862685203552,14.19467937801207
256.5474519729614,14.20378188013373
256.6106746196747,14.212975516780238
256.65645599365234,14.222212481816086
256.7303373813629,14.231489612562141
256.7937681674957,14.240556717783548
256.8980007171631,14.249551981444553
256.8980007171631,14.258469489965305
256.95635628700256,14.267340937475753
257.0228214263916,14.27646351731264
257.1324825286865,14.285184700453728
257.1324825286865,14.293790900747268
257.21536803245544,14.302250319624282
257.3226127624512,14.310864507460911
257.3226127624512,14.319283725823503
257.38294291496277,14.327254423852247
257.44846868515015,14.334844882985145
257.46548080444336,14.342556079290668
257.5306656360626,14.350421297212032
257.5853295326233,14.35853555420088
257.6534287929535,14.367201204804275
257.7150444984436,14.376407225872116
257.78590846061707,14.386137541248814
257.8596398830414,14.396200390731456
257.8752887248993,14.406730314771242
257.92708587646484,14.417897636766618
257.9848253726959,14.430067289926798
258.08490347862244,14.442906229034401
258.1020984649658,14.456332041975376
258.2019422054291,14.470774213762091
258.21976375579834,14.486580447559444
258.28611612319946,14.503549199325562
258.3479194641113,14.521631861845052
258.41954588890076,14.540637234140949
258.52589988708496,14.560251727528586
258.52589988708496,14.580236939219242
258.59151244163513,14.60055709295761
258.6558623313904,14.620987331661846
258.6871991157532,14.641176095338075
258.7514922618866,14.660773520343115
258.8029029369354,14.679697529698453
258.8613998889923,14.69772553010846
258.9251663684845,14.714758961482156
258.9890353679657,14.73074310787837
259.07151198387146,14.745641127186678
259.1360185146332,14.759393094495547
259.1976640224457,14.77194314682996
259.2151756286621,14.78349900584922
259.3029417991638,14.794009515195546
259.3681995868683,14.803705694446254
259.38377833366394,14.812684100071632
259.4412348270416,14.821027475388567
259.5184235572815,14.828963440402282
259.57221961021423,14.836478731532624
259.63498735427856,14.843903279077427
259.7224657535553,14.851316198205033
259.73806858062744,14.858929964687276
259.8355383872986,14.866666342324375
259.85232877731323,14.874740586109608
259.9380784034729,14.883115863812941
260.001882314682,14.891828283188536
260.0649540424347,14.900877441532842
260.08176016807556,14.910229439463333
260.1673209667206,14.919830163329507
260.2316572666168,14.929739131224876
