Timestamp,Breath Rate
131.02639865875244,1.3981848582641239
131.02739262580872,1.4184664689824926
131.02739262580872,1.438019563239904
131.02839303016663,1.457333973402116
131.02839303016663,1.4771710584658142
131.02939176559448,1.4969957330738741
131.02939176559448,1.5162041189496362
131.02939176559448,1.5354466950641523
131.03039288520813,1.5546639859746443
131.03139328956604,1.5734833166249067
131.03139328956604,1.5913062262749795
131.03139328956604,1.608224355071603
131.0323944091797,1.6246716434279351
131.0323944091797,1.635675113931038
131.0334017276764,1.6406056164012528
131.0334017276764,1.6461674998051417
131.03439235687256,1.6528059039809824
131.03439235687256,1.6603149760674654
131.03439235687256,1.668127752595009
131.03539180755615,1.6760302295378207
131.0363929271698,1.6845376142886817
131.0363929271698,1.6933250129815753
131.0363929271698,1.7021332379818692
131.03739142417908,1.711056141255201
131.03739142417908,1.7202021679812127
131.03739142417908,1.7299448786087552
131.03839111328125,1.740248783291428
131.03839111328125,1.7509768253434301
131.03939247131348,1.7615017966121027
131.03939247131348,1.7721256188238996
131.04039335250854,1.7829688582710024
131.04039335250854,1.794109316258756
131.04139971733093,1.8055962965388317
131.04139971733093,1.8172505933390912
131.04239153862,1.8290233329672665
131.04239153862,1.8411765200194814
131.04239153862,1.853611655727905
131.04239153862,1.8663957440073906
131.04339146614075,1.8794852634845807
131.04439616203308,1.8929205809635408
131.04439616203308,1.9066730941644388
131.04539227485657,1.9206129174969493
131.04539227485657,1.9348766748890933
131.04639172554016,1.94933051623594
131.04639172554016,1.9640307655329314
131.04639172554016,1.9789480125137435
131.04639172554016,1.9941856934195783
131.0478196144104,2.009686867306941
131.0478196144104,2.0252045880385108
131.048823595047,2.040870136355477
131.048823595047,2.056790664831541
131.048823595047,2.072738528292261
131.04982328414917,2.0888647197479657
131.04982328414917,2.105084727763375
131.05082297325134,2.121323156070426
131.05082297325134,2.137420506180026
131.05082297325134,2.1534626584982197
131.0518229007721,2.169301099536808
131.0518229007721,2.185222611527065
131.0528244972229,2.1827504434156544
131.0528244972229,2.1708878817794828
131.05382680892944,2.158844883716099
131.05382680892944,2.1464119057214135
131.05482292175293,2.1336782396593765
131.05482292175293,2.1206759234442796
131.05482292175293,2.107272100545598
131.05600810050964,2.0935827856587927
131.05600810050964,2.079634847558104
131.05701351165771,2.065365626292183
131.05701351165771,2.050846011550825
131.05701351165771,2.0359473142123767
131.05801248550415,2.020620331380513
131.05801248550415,2.004945913753786
131.05801248550415,1.9888636794313608
131.0590114593506,1.972399369654363
131.0590114593506,1.9557238047472416
131.06001091003418,1.9382672876977913
131.06101202964783,1.9202909892495512
131.06101202964783,1.901947189401814
131.06201434135437,1.8830064983225816
131.06201434135437,1.8635322792568259
131.06301188468933,1.8436860063391163
131.06301188468933,1.8231415914532574
131.06401181221008,1.8018771741099326
131.06401181221008,1.7800706009643825
131.0650134086609,1.7579068559902837
131.0650134086609,1.7350689621125135
131.06601333618164,1.711653787663658
131.06601333618164,1.6875792303575872
131.06601333618164,1.6629038083433136
131.06701135635376,1.6375383348711388
131.06701135635376,1.6114830052850246
131.06701135635376,1.5845012700097272
136.7196066379547,1.5568314839672497
136.7196066379547,1.528388064434436
136.7208366394043,1.4990575065298533
136.7208366394043,1.468553548792174
136.72184467315674,1.4371574547448918
136.72184467315674,1.4051679501638965
136.72184467315674,1.3723237224723908
136.72284412384033,1.3387396410210035
136.72284412384033,1.3040373794787867
136.72384357452393,1.2682921956733268
136.72384357452393,1.2317135907344592
136.72384357452393,1.1942699238195673
153.82313656806946,1.407980698315003
153.82313656806946,2.1282891095978993
153.82413029670715,2.616581273779641
153.8251326084137,2.971211284035864
153.8251326084137,3.2434553002271063
153.82613062858582,3.4616666631998974
153.82613062858582,3.5734270206216436
153.82713890075684,3.6459280282827042
153.82713890075684,3.7116328632394837
153.82812976837158,3.770668067155823
153.82812976837158,3.824046505662348
153.82921361923218,3.8723077160035855
153.82921361923218,3.915986542268384
153.8302185535431,3.9560847908908725
153.8302185535431,3.993009145682243
153.8302185535431,4.027158331037941
153.83121943473816,4.0586295314142635
153.83121943473816,4.087868574864374
153.83121943473816,4.114889814530593
153.83221888542175,4.139614516798651
153.83221888542175,4.162744986144147
153.83321809768677,4.184248910170781
153.83321809768677,4.20425847645734
153.83423256874084,4.223016393703675
153.83423256874084,4.240364232205883
153.83423256874084,4.256481793658919
153.83521795272827,4.271578777984361
153.83521795272827,4.2857417468644865
153.8362193107605,4.298929435428143
153.83750700950623,4.311425727284538
153.83750700950623,4.32315481549265
153.83851385116577,4.334257133464255
153.83851385116577,4.344762635183365
153.83951210975647,4.354651363863628
153.83951210975647,4.363933648610351
153.83951210975647,4.372676755306188
153.84051203727722,4.38100597449343
153.84192442893982,4.388702712653833
153.84192442893982,4.395902905256125
153.84192442893982,4.402622309633357
153.84294390678406,4.408900717518826
153.84294390678406,4.4148035319166254
153.84394764900208,4.420396140209895
153.84394764900208,4.425541451121577
153.84492945671082,4.430345807343542
153.84492945671082,4.43495079668128
153.84593033790588,4.439253378077742
153.84593033790588,4.4432286120405
153.84593033790588,4.446814310170836
153.8469398021698,4.450106241110546
153.8469398021698,4.4530661914812235
153.8469398021698,4.45584490420746
153.84793615341187,4.458135528459075
153.84793615341187,4.4600605408928455
153.8489282131195,4.461793521079583
153.8489282131195,4.463250902021588
153.8499300479889,4.464475602680074
153.8499300479889,4.465556996646594
153.8499300479889,4.466514542651758
153.85094046592712,4.467260457113531
153.85094046592712,4.4676737293731
153.85192894935608,4.467886741303951
153.85192894935608,4.467858405660044
153.85192894935608,4.467568131792899
153.85292863845825,4.467177297831906
153.85292863845825,4.466611941449987
153.85392904281616,4.465729099239233
153.85392904281616,4.464389555401057
159.5012242794037,4.462610879861625
159.5022156238556,4.46092794750199
159.50321698188782,4.459088907681759
159.50422310829163,4.456972910432834
159.50422310829163,4.454534586567543
159.50522255897522,4.451735999279199
159.50522255897522,4.448719652175985
159.50633716583252,4.445549384221763
159.50633716583252,4.442193399568801
159.5075752735138,4.438780046216068
159.5075752735138,4.435219237532732
159.50857996940613,4.431626173606728
159.50857996940613,4.428007077464466
159.50958061218262,4.424264499025743
159.50958061218262,4.420517417480087
159.50958061218262,4.416632676514428
159.5105800628662,4.412657494439104
159.5105800628662,4.4084155374770475
159.51158046722412,4.40401681662298
159.51158046722412,4.399426537887148
159.51158046722412,4.394631896183463
159.51287198066711,4.389593101299642
159.51287198066711,4.384364990674424
159.5138783454895,4.37886313381266
159.5138783454895,4.373026092899712
159.5138783454895,4.366951193956495
159.51487827301025,4.360636651315206
159.51587796211243,4.354184273507603
159.51587796211243,4.347570021325282
159.51688742637634,4.34065772217564
159.51688742637634,4.3334881117041855
159.51789021492004,4.325871983263596
159.51789021492004,4.317809687544944
159.51789021492004,4.309790485130164
159.5188765525818,4.301817519334557
159.5188765525818,4.293657889075726
159.5199420452118,4.285208864161532
159.5199420452118,4.276543227899809
159.52094769477844,4.26794295216874
159.52094769477844,4.259430772326647
159.52094769477844,4.250508034988489
159.52194905281067,4.241330711438341
159.52194905281067,4.231785721947039
159.52295064926147,4.22203201244943
159.52295064926147,4.212065805656962
159.52394795417786,4.201953824972751
159.52394795417786,4.191666468391977
159.52394795417786,4.181129458218767
159.52495861053467,4.17025999662097
159.52495861053467,4.159029215099988
159.52594804763794,4.147726370604224
159.52594804763794,4.1360512523564
159.52594804763794,4.123991332602913
159.52694654464722,4.111710320924567
159.52694654464722,4.099161790045036
159.52694654464722,4.086446739593633
159.52837944030762,4.073417206062947
159.52837944030762,4.059821475848217
159.5293951034546,4.045921295262157
159.5293951034546,4.032171649578136
159.5303874015808,4.018355721306727
159.5303874015808,4.004151903689551
159.5303874015808,3.9900391845956626
159.53138399124146,3.9753789951019587
159.53269028663635,3.9602317375222724
159.53269028663635,3.9451900476004456
159.53369569778442,3.9297386729631825
159.53369569778442,3.913930034155245
159.53469443321228,3.8980467249487223
159.53469443321228,3.8821397273471563
159.53569555282593,3.866294618568519
159.53569555282593,3.850190288309317
159.5368263721466,3.8338458857268924
159.5368263721466,3.8178282261041168
159.53783106803894,3.8015227661421083
159.53783106803894,3.785041156473223
159.53883171081543,3.7687756902600373
159.53883171081543,3.752447485248525
159.53983068466187,3.736343852605299
159.53983068466187,3.720391405530227
159.5408318042755,3.7046260983529007
159.5408318042755,3.6891839781398827
159.5408318042755,3.6736901289756854
159.54183173179626,3.658315334219342
159.54183173179626,3.6429929036040765
159.54283046722412,3.6279573429853995
159.54283046722412,3.613148421778077
159.54283046722412,3.5986223141682245
159.54382991790771,3.584629944266886
159.54382991790771,3.5710973984371366
159.54504561424255,3.557611538549818
159.54504561424255,3.5441329274349345
159.54504561424255,3.5307977304469587
159.5460503101349,3.5178650917421117
159.5460503101349,3.501256557822537
159.54705023765564,3.483647749072024
159.54705023765564,3.4657977140549083
159.54705023765564,3.4475234767968486
165.2005274295807,3.4287566162100735
165.20199704170227,3.4094893912873276
165.20199704170227,3.389655218545583
165.20300793647766,3.3690539161401256
165.20300793647766,3.347981165860191
165.20300793647766,3.3265718703059335
165.20400738716125,3.30405334104835
165.20400738716125,3.2807192219496972
165.20400738716125,3.2567053058089948
165.2050004005432,3.2320146122947
165.2050004005432,3.2064089976579497
165.20600032806396,3.180192525420107
165.20600032806396,3.1532656932736676
165.20700073242188,3.125610167641786
165.20700073242188,3.0971983597407284
165.20800042152405,3.067933461167361
165.20800042152405,3.037681816251819
165.20800042152405,3.006426406663813
165.209002494812,2.9744672308386306
165.209002494812,2.941686256869501
165.209002494812,2.908065166125543
165.21000289916992,2.8735912937081878
165.21000289916992,2.838220477327435
165.2110095024109,2.801728946637116
165.2110095024109,2.763899760692107
165.2110095024109,2.724948870316002
165.21201157569885,2.6846016788988196
165.21201157569885,2.642591498591669
165.2130012512207,2.5991434870420362
165.2130012512207,2.5540683903005847
165.2130012512207,2.5074759265299797
165.2144103050232,2.459387080079556
165.2144103050232,2.4096692123980072
165.2154357433319,2.3577190779659425
165.2154357433319,2.3036132217702385
165.21641516685486,2.2459761893871835
165.21641516685486,2.185965491265117
165.21741437911987,2.122426407947392
165.21741437911987,2.0553736337375446
165.21741437911987,1.9850003429984628
165.21841502189636,1.9087266481170055
165.21841502189636,1.8260186018631266
165.21941542625427,1.7373185379536886
165.21941542625427,1.6398010349315768
165.2204144001007,1.5334462003297311
165.2204144001007,1.4165702211737576
165.2204144001007,1.2849674632175008
170.91208124160767,11.14712375037758
170.91208124160767,11.165933100397536
170.91208124160767,11.184418441912849
170.91308116912842,11.202587272502523
170.91308116912842,11.220069226415372
170.91408228874207,11.236909227633923
170.91408228874207,11.253208211095055
170.91508293151855,11.269021631337779
170.91508293151855,11.284281729344178
170.91508293151855,11.2990045065053
170.916081905365,11.313295576468203
170.916081905365,11.32718028122514
170.91708159446716,11.340725917018275
170.91708159446716,11.353906455922111
170.9180827140808,11.366738369640066
170.9180827140808,11.379232979253214
170.9180827140808,11.391422740919696
170.91908264160156,11.403339776868224
170.91908264160156,11.415001865242917
170.920081615448,11.426452348283396
170.920081615448,11.437720452671428
170.920081615448,11.448822200949973
170.9210820198059,11.459783897595525
170.92321586608887,11.470625183675345
170.92321586608887,11.481370208627586
170.92421340942383,11.492049903165285
170.92421340942383,11.502671927090443
170.92521286010742,11.513254027455941
170.92521286010742,11.523792081621522
170.92521286010742,11.534304079596243
170.9262135028839,11.544792152464009
170.92721343040466,11.55526638550825
170.92721343040466,11.565716566265312
170.92721343040466,11.576139710582959
170.92721343040466,11.586528131819225
170.92821216583252,11.596860788816269
170.92821216583252,11.607134844527526
170.92821216583252,11.617339115753255
170.92921209335327,11.627453551743253
170.92921209335327,11.63746683139559
170.93021368980408,11.647364710742679
170.93121337890625,11.65714528385915
170.93121337890625,11.666786218936931
170.932213306427,11.676279685249652
170.932213306427,11.685614913507226
170.93321251869202,11.694768026358346
170.93321251869202,11.70371088364036
170.93421363830566,11.712416346918037
170.93521285057068,11.720852262530165
170.93521285057068,11.729002226184555
170.93621373176575,11.736869651009785
170.93621373176575,11.744460023692387
170.93621373176575,11.751790523517142
170.93721318244934,11.758855448731866
170.93721318244934,11.765652794965137
170.93921446800232,11.77225809167148
170.93921446800232,11.778667292492452
170.94021368026733,11.784685212078678
170.94021368026733,11.790513216258024
170.94121313095093,11.796161752561465
170.94121313095093,11.801629079767064
170.9432156085968,11.806839771160162
170.9432156085968,11.811789182204343
170.94421410560608,11.81656370277677
170.94421410560608,11.821180286449898
176.5890176296234,11.825644786954614
176.59001207351685,11.829962644802984
176.59101152420044,11.834207698232303
176.59101152420044,11.83842143218916
176.59101152420044,11.842563150628518
176.59250736236572,11.846602134844911
176.59250736236572,11.850555187322485
176.59351253509521,11.854442188496837
176.59351253509521,11.858279964250018
176.5945107936859,11.862087378753676
176.5945107936859,11.865833478343063
176.5945107936859,11.869527654327024
176.59551239013672,11.87315224145999
176.59551239013672,11.876724591667848
176.59651231765747,11.88023170940783
176.59651231765747,11.883667116743078
176.59751319885254,11.886983355480089
176.59751319885254,11.890212995632417
176.59751319885254,11.893397920652564
176.59851264953613,11.89657567659412
176.59851264953613,11.899717598734544
176.59851264953613,11.902809781183707
176.59951210021973,11.90582514462147
176.59951210021973,11.908770093664893
176.60051274299622,11.911698429697056
176.60051274299622,11.91445998932068
176.60151267051697,11.9170706771397
176.60151267051697,11.919784433705626
176.60251235961914,11.922408060801558
176.60251235961914,11.924986897016725
176.60251235961914,11.92751933425565
176.60351276397705,11.929937817937585
176.60351276397705,11.932247187699854
176.6045117378235,11.934488433836442
176.6045117378235,11.93665990167085
176.60551404953003,11.938790883079873
176.60551404953003,11.940916020867506
176.60551404953003,11.943086058848856
176.60651183128357,11.945273823909064
176.60651183128357,11.947459226784582
176.60651183128357,11.949637223737843
176.60751056671143,11.951808089604093
176.60751056671143,11.953974987023878
176.60851168632507,11.956141547724663
176.60851168632507,11.958310136978577
176.60851168632507,11.96050078164294
176.60951256752014,11.96269194640151
176.60951256752014,11.964892830220201
176.61051177978516,11.967118786029307
176.61051177978516,11.96934942469296
176.61051177978516,11.9716200972496
176.6115119457245,11.97390348154342
176.6115119457245,11.976195546612855
176.61251187324524,11.97852817352116
176.61251187324524,11.980888706967601
176.613511800766,11.983256782498053
176.613511800766,11.98564946463433
176.613511800766,11.988086058399142
176.61451172828674,11.990539852579015
176.61451172828674,11.99300156498774
176.61451172828674,11.995483543992217
176.61551308631897,11.997950992166274
176.61551308631897,12.000431074618051
176.61551308631897,12.002906857180133
176.6165177822113,12.005378288178592
176.6165177822113,12.0078721955226
176.6175127029419,12.010353598470596
176.6175127029419,12.012804854394467
176.61851143836975,12.015242635440789
176.61851143836975,12.017541437161544
176.61851143836975,12.019673413408377
176.61951112747192,12.021742728502344
176.61951112747192,12.023669723295637
176.62051153182983,12.025429007095385
176.62051153182983,12.027141332362906
176.6215114593506,12.028903463432412
176.6225118637085,12.030462751928638
176.6225118637085,12.031765743719298
176.62360548973083,12.032854924001708
176.62360548973083,12.033854547462951
176.62460851669312,12.034811095349223
176.62560963630676,12.035536373010451
176.62560963630676,12.036087551450706
176.62660956382751,12.036472896291933
176.62660956382751,12.036779138385429
176.62760949134827,12.036966201380773
176.62760949134827,12.037038984403233
176.62860822677612,12.036999850140107
176.62860822677612,12.036886426928284
176.62960982322693,12.036728138913313
176.62960982322693,12.036531336696882
182.33111095428467,1.191537151294689
182.33211040496826,1.221773103752545
187.98348331451416,1.2510416777961149
187.98448371887207,1.2790151928445965
187.98548364639282,1.306700987469358
187.98548364639282,1.3362386139549038
187.986483335495,1.369290057315482
187.986483335495,1.4065149012334284
187.98748421669006,1.4523769994063476
187.98748421669006,1.4930782727580347
187.98848295211792,1.5288278139440052
187.98848295211792,1.5639768295884562
187.98848295211792,1.6039435916707259
187.98948287963867,1.6077322156825606
187.98948287963867,1.564753821330228
187.990483045578,1.5232659258340826
187.990483045578,1.4793872079746233
187.9914846420288,1.431776360350697
187.9914846420288,1.3846182455273577
187.9914846420288,1.340533605704558
187.99248337745667,1.2980985773576885
187.99248337745667,1.2578297350814738
187.99248337745667,1.2201285945970066
187.9934823513031,1.1838080085787661
199.40743780136108,1.183304281169631
199.40843677520752,1.2093286267922134
199.40843677520752,1.233457359016159
199.40843677520752,1.2571560057982543
199.4094362258911,1.2818471238701048
199.4094362258911,1.3046597145648142
199.4104380607605,1.3224401254083713
199.4104380607605,1.3005961965147996
199.4114384651184,1.2785063359840299
199.4114384651184,1.2560968043136689
199.4114384651184,1.233491261775049
199.4124460220337,1.2103589335543974
199.4124460220337,1.1867490047277405
