Timestamp,Breath Rate
79.74637150764465,5.098083279106962
79.74737071990967,5.10727906920959
79.74737071990967,5.116485230224721
79.74886131286621,5.125732473495416
79.74886131286621,5.135024402967365
79.75043082237244,5.144361928594703
79.75043082237244,5.153771174769581
79.75043082237244,5.163260615424021
79.75211310386658,5.172771582694377
79.75211310386658,5.1823493244287295
79.75368905067444,5.191986202285536
79.75368905067444,5.201701535695919
79.75534057617188,5.211485397987033
79.75534057617188,5.221358449669358
79.75696730613708,5.231228598852401
79.7579755783081,5.24153373479227
79.7579755783081,5.25188862701383
79.75930643081665,5.262353683649828
79.76019668579102,5.27287246420839
79.76019668579102,5.28383227334485
79.76117444038391,5.294517796122967
79.76217746734619,5.305454774724547
79.76217746734619,5.316708084818093
79.76365804672241,5.327986763983946
79.76365804672241,5.33954244820223
79.76466536521912,5.351402672086315
79.76566481590271,5.363428891489183
79.76566481590271,5.375839660672442
79.76666378974915,5.38852693975471
79.7676751613617,5.401478643815409
79.76867389678955,5.414691543299121
79.76966595649719,5.428287365224864
79.77066612243652,5.441903016874598
79.77166724205017,5.455814259054174
79.77266526222229,5.470175102451899
79.77366399765015,5.485116417137692
79.77466630935669,5.50060246932802
79.77566504478455,5.516664799917942
79.77666473388672,5.533247376113965
79.77766466140747,5.55036750626194
79.77866554260254,5.567848374726001
79.77966570854187,5.585973477158366
79.77966570854187,5.6046974122041195
79.78067016601562,5.6234495537454166
79.78166437149048,5.642614668803251
79.78266644477844,5.662160882148641
79.78366470336914,5.682083590762615
79.78466606140137,5.7024681874586065
79.78566360473633,11.079926684519462
79.78666543960571,11.058288582802813
79.7876648902893,11.03591496101041
79.78878688812256,11.012810973894238
79.78979396820068,10.988805110835692
79.79079270362854,10.96382356904783
79.79179358482361,10.937824589722599
79.7927942276001,10.910719868376454
79.7927942276001,10.882366243236593
79.79379320144653,10.85267186067812
79.79479455947876,10.821545435156807
79.79579615592957,10.788861120607004
79.7968738079071,10.754468262746338
79.79779434204102,10.71829509968229
79.79880571365356,10.680172623462656
79.80079507827759,10.639945365649757
79.80079507827759,10.597453406215884
79.80188703536987,10.552554046991204
79.80288290977478,10.221976800634502
79.80479502677917,10.021604138456025
79.80579233169556,9.899886890936834
79.80689644813538,9.817810227262337
79.80779480934143,9.7586656146438
79.8087944984436,9.713887198930435
79.81079483032227,9.678963982530691
79.81179666519165,9.651084632987008
79.81292009353638,9.628346346729275
79.81380105018616,9.60948328769426
79.81489419937134,9.593638126245265
79.81579351425171,9.580059894420337
79.81779384613037,9.568273690011962
79.81779384613037,9.557907008542868
79.81884503364563,9.548682407344526
79.81979417800903,9.540891335081747
79.82082056999207,9.534357821101166
79.82183814048767,9.528787382121552
79.82279300689697,9.524020054596479
79.82379388809204,9.51992715433029
79.8257942199707,9.516410095920799
79.8257942199707,9.513510202772428
79.82732129096985,9.511181139489574
79.82950520515442,9.509416819530687
79.83059191703796,9.50806135651637
79.8315680027008,9.506862566909218
79.83250594139099,9.506064493725294
79.83350467681885,9.505596885536903
79.83450436592102,9.505036187983343
79.83550262451172,9.504471384199197
79.83650803565979,9.504033896124229
79.83750891685486,9.50381273722966
79.83854031562805,9.503258577444557
79.83854031562805,9.502366914315628
79.84050393104553,9.501430591426718
79.84256148338318,9.50045023720564
79.84350919723511,9.499582951687795
85.44095587730408,9.498467768197024
85.44196009635925,9.496773819263021
85.4429931640625,9.494805095868596
85.44395709037781,9.49248360709453
85.44496011734009,9.489859134191365
85.44595789909363,9.486820435381787
85.44695830345154,9.483682574497129
85.44795846939087,9.480405154358262
85.44795846939087,9.476423302712305
85.44895792007446,9.47187295431912
85.45002913475037,9.466962967189904
85.45002913475037,9.46180160249092
85.45098114013672,9.45646165446296
85.45195817947388,9.450802066786133
85.45295739173889,9.444987624374164
85.45295739173889,9.439045023773488
85.45395755767822,9.432975000608813
85.45495986938477,9.426723519442056
85.45495986938477,9.420362926492563
85.45594668388367,9.41389529027076
85.45696020126343,9.407460119705584
85.45796036720276,9.400975450425333
85.45896172523499,9.394463542033003
85.46005535125732,9.387964187934452
85.46095776557922,9.3814469480338
85.46095776557922,9.374712121859407
85.46196389198303,9.367846679386911
85.46295738220215,9.36090195450041
85.4640851020813,9.353862047353479
85.46544241905212,9.34668648823998
85.46680688858032,9.339332776559456
85.46695899963379,9.331839965057934
85.4679663181305,9.32420722203071
85.46996736526489,9.316441520013456
85.4709677696228,9.308545554629017
85.47196650505066,9.300449340601421
85.47196650505066,9.292147696574977
85.47296595573425,9.283697270472139
85.47399091720581,9.275074251136294
85.47496438026428,9.266170529839751
85.47596526145935,9.25683042961923
85.47696495056152,9.247339588252933
85.47803378105164,9.237599518724476
85.47803378105164,9.227554255202946
85.47900104522705,9.21720439547062
85.4799644947052,9.20650068197135
85.48096466064453,9.195470666857585
85.48196578025818,9.18406280847396
85.48413896560669,9.172302899207335
85.48413896560669,9.160223260457384
85.48614048957825,9.147794314794876
85.48614048957825,9.134998419713241
85.48738121986389,9.121872387821023
85.48838901519775,9.108416761858328
85.49238777160645,9.094618129245347
85.49338936805725,9.080508695567021
85.49438905715942,9.066068359809659
85.49538803100586,9.051328487158948
85.49639010429382,9.036244217333568
85.49743580818176,9.020837215127083
85.4983901977539,9.005099657675737
85.49938678741455,8.989066587550761
85.50039005279541,8.972712079678752
85.5014181137085,8.956047544403313
85.50238943099976,8.939134297815077
85.50339269638062,8.922005370104806
85.50438928604126,8.90464682647229
85.50548267364502,8.887081092598093
85.50738883018494,8.869308960031173
85.50838708877563,8.851364503982253
85.50938749313354,8.833207419271927
85.5103862285614,8.814909327585456
85.51138758659363,8.796468753703667
85.51338791847229,8.777854779709681
85.51338791847229,8.75905815932831
85.51543402671814,8.740131402725233
85.51642990112305,8.721079451379447
85.51743030548096,8.701907161050404
85.51743030548096,8.68263854689904
85.51842880249023,8.663222030562933
85.52042984962463,8.643686898293035
85.52143144607544,8.624028766285372
85.52143144607544,8.60424650906465
85.52343201637268,8.584316363867506
85.52443146705627,8.564292236926569
85.52542972564697,8.544121761427073
85.52542972564697,8.523798963729325
85.52642941474915,8.503280528733457
85.52861523628235,8.482586059418043
85.52861523628235,8.461706821301153
85.52975940704346,8.440599000496523
85.53061628341675,8.419224931741425
85.53197622299194,8.397563585100418
85.5329852104187,8.37562017456042
85.53405904769897,8.353341244512963
85.53405904769897,8.330673073710123
85.53498268127441,8.307542985271306
85.53598499298096,8.283870402397419
85.53698897361755,8.259526869918927
85.53804564476013,8.23438624498101
85.5389838218689,8.208351740502295
85.53998517990112,8.148182232700762
85.54098343849182,8.083043076699202
85.54199957847595,8.021371823312773
85.54299283027649,7.962983842145414
85.54499888420105,7.907702609627962
85.54598498344421,7.855377410881145
85.54598498344421,7.805862197381184
91.1339476108551,7.758998272498163
91.13494896888733,7.714643578333469
91.13594937324524,7.672629990201968
91.13661217689514,7.632820710151297
91.1376256942749,7.59504227773775
91.1376256942749,7.559254099133658
91.13862323760986,7.525280675289842
91.13962507247925,7.492943702313939
91.14062428474426,7.462184505373436
91.14062428474426,7.4329159085667875
91.14162278175354,7.40503051440045
91.14262318611145,7.378455301275921
91.14262318611145,7.3530137506727735
91.14362382888794,7.328657323334938
91.14362382888794,7.305289472207383
91.14462375640869,7.282824161669148
91.14562368392944,7.261175982267185
91.14562368392944,7.240245671047231
91.14662384986877,7.219976117509349
91.14908933639526,7.200325271712751
91.15010499954224,7.181237449760502
91.15109515190125,7.16268828681048
91.15209650993347,7.144616406929937
91.15309739112854,7.126979660005074
91.15409779548645,7.1095915733174975
91.15409779548645,7.092443779847356
91.15509581565857,7.075504540313526
91.15609669685364,7.058748408548845
91.15709805488586,7.042144599369614
91.15811681747437,7.02566624568444
91.15909719467163,7.009294920695062
91.15952253341675,6.993005193563965
91.16053032875061,6.976758162272778
91.1615355014801,6.960521816278527
91.16264796257019,6.944294380726996
91.16353130340576,6.928068147684845
91.16453838348389,6.911813934701029
91.16553092002869,6.895510166672234
91.1665415763855,6.879131830395409
91.16752934455872,6.862622079245142
91.16852831840515,6.845994606699455
91.1695282459259,6.829248381078899
91.17053866386414,6.812418907443275
91.17053866386414,6.795531491231691
91.17252779006958,6.778610919268614
91.17252779006958,6.761668501368487
91.1735463142395,6.744722800019954
91.17453122138977,6.727801484524477
91.17552828788757,6.710923056259316
91.17653179168701,6.693966143675248
91.17755842208862,6.676970096017745
91.17860102653503,6.659988417474755
91.17953133583069,6.643097136939539
91.18152785301208,6.626298332647609
91.18252825737,6.609578166535567
91.18353295326233,6.592953967453651
91.18353295326233,6.576427365649071
91.18552875518799,6.560029884095121
91.18653345108032,6.543796029033055
91.18752837181091,6.527696999778937
91.18752837181091,6.511754079818284
91.19053101539612,6.495958461349785
91.19152903556824,6.480348399319007
91.19252848625183,6.464944336429156
91.1935305595398,6.449734845645485
91.19553136825562,6.434752050865879
91.19653701782227,6.419973433220997
91.20453310012817,6.4054532176487005
91.20853161811829,6.391228298039049
91.21153593063354,6.377234981431182
91.21453070640564,6.363446520049346
91.21753144264221,6.349836522847552
91.22059965133667,6.336376052431502
91.22168326377869,6.323070820258448
91.22271227836609,6.3099219762899805
91.22369146347046,6.2969293456919235
91.22552824020386,6.2840255301101635
91.22653460502625,6.271207670823489
91.22852945327759,6.2584673354716465
91.23153376579285,6.245772582792245
91.23252940177917,6.233106504541489
91.23467946052551,6.220390405525514
91.23553013801575,6.207586231260335
91.2366669178009,6.1946685097898095
91.2376880645752,6.181632295677628
91.24060702323914,6.168459913976418
91.24253535270691,6.15511984258929
91.24365544319153,6.141601394695019
91.24453091621399,6.1279448128446585
91.24559235572815,6.114177652089736
91.24753093719482,6.10000328370446
91.24960207939148,6.085517078538847
91.25065875053406,6.070778010940022
91.25153231620789,6.055761552020237
91.25361180305481,6.040444428653753
91.2565565109253,6.024822100460297
91.25753164291382,6.00885227456146
91.25961422920227,5.992550933007269
91.26059818267822,5.975962140756617
91.26152992248535,5.959085388838244
91.2626600265503,5.941937491007925
91.2626600265503,5.924527771177665
91.2636992931366,5.906874941296387
91.26552963256836,5.88898215101217
91.26655125617981,5.870902340272021
91.26752924919128,5.851424539948922
91.26955938339233,5.830073992578639
91.27053546905518,5.8092500361995025
91.2715392112732,5.788973972581977
96.83247351646423,5.769252530171006
96.83347201347351,5.750131670770027
96.83447313308716,5.7315919790443015
96.83547878265381,5.713642813075035
96.83647322654724,5.696295374212678
96.83647322654724,5.679545867306965
96.83751106262207,5.663372560999564
96.83847332000732,5.647769844066284
96.83847332000732,5.632730678945612
96.83947277069092,5.618252188829953
96.84047341346741,5.604326689607553
96.84147238731384,5.590938517584492
96.84147238731384,5.5780708951621945
96.84298062324524,5.565702217313476
96.84298062324524,5.553814068542224
96.84398818016052,5.542383998910458
96.84498691558838,5.5313917330384745
96.84598660469055,5.520817394537645
96.84598660469055,5.510636055590462
96.84698820114136,5.500827310772996
96.84798860549927,5.491379750449971
96.84898734092712,5.482274461042109
96.84960150718689,5.473498063744191
96.85061550140381,5.465006928581712
96.8516161441803,5.456797098968435
96.85261583328247,5.448846467137874
96.85361623764038,5.441129785486093
96.8546576499939,5.433638626586831
96.85561394691467,5.426364610799165
96.85661602020264,5.419310430951264
96.85661602020264,5.412464418218999
96.85761594772339,5.405810305506882
96.85761594772339,5.399329425814742
96.85912156105042,5.393027330156476
96.86012840270996,5.386883976235808
96.8611352443695,5.38090108159418
96.86213517189026,5.375050321166427
96.86313462257385,5.369340840319808
96.86418151855469,5.363738641221326
96.86514925956726,5.358254804785392
96.86621642112732,5.3528768056567735
96.86621642112732,5.347587337171507
96.86813449859619,5.342399707561628
96.86813449859619,5.337310144849365
96.86914229393005,5.3322935528179505
96.87113523483276,5.327314563045574
96.87213468551636,5.322392800413414
96.87313604354858,5.317502680554407
96.8741352558136,5.3126707913466324
96.8741352558136,5.307907549078378
96.87564015388489,5.303239466712623
96.87770485877991,5.298641493738786
96.87770485877991,5.294138517203878
96.87865567207336,5.289741488200443
96.87965726852417,5.28553448646713
96.8806562423706,5.281121115890365
96.88171243667603,5.2768279002693355
96.88265657424927,5.272639703193655
96.88365626335144,5.268589525748114
96.88563442230225,5.264517798699733
96.88563442230225,5.260942103696963
96.88672065734863,5.257509706609051
96.88672065734863,5.254057524364803
96.88931393623352,5.2500893210143404
96.89033222198486,5.246325567014548
96.89136004447937,5.243258821087396
96.89246797561646,5.2405355493032895
96.89246797561646,5.237847532570186
96.89357590675354,5.2354517795304485
96.89357590675354,5.2329871399073
96.89533305168152,5.231419833745695
96.89734220504761,5.229993858699966
96.89835357666016,5.228188560081005
96.89934062957764,5.226351694553872
96.89934062957764,5.224590089844395
96.90046525001526,5.222752950789887
96.90134716033936,5.221920043783956
96.90246248245239,5.221371901032425
96.90334177017212,5.220863328542771
96.90434122085571,5.220585684546051
96.90634441375732,5.22025399356721
96.90734601020813,5.219733604970795
96.90734601020813,5.219293970525059
96.90833926200867,5.219049360566836
96.909339427948,5.219407638702766
96.91034054756165,5.220240774190673
96.91134119033813,5.220491848294801
96.91234111785889,5.220575388209579
96.91333985328674,5.221536651601635
96.91434144973755,5.222572614096787
96.91537928581238,5.223677824289405
96.91537928581238,5.225348359124062
96.91649007797241,5.227248596258542
96.91734075546265,5.229187959678096
96.91834139823914,5.231312596837351
96.91934156417847,5.233478682667181
96.92035388946533,5.23653597664556
96.92134070396423,5.239538765869278
96.92234182357788,5.243410138121541
96.92434120178223,5.247297418676588
96.92534184455872,5.2520236493620684
96.92634320259094,5.25670217150665
96.92834186553955,5.262372473981363
96.92834186553955,5.268751614934051
96.93034029006958,5.275345573183112
96.93133926391602,5.28266257810608
96.93234014511108,5.291449646798912
96.93433976173401,5.299687944294174
102.52939438819885,5.309336096265388
102.53046250343323,5.319912813708004
102.53181600570679,5.331848275280695
102.53313899040222,5.344292917005073
102.53413939476013,5.357542052356123
102.53513741493225,5.371362505026966
102.53614163398743,5.386578407222211
102.53713607788086,5.404985533098346
102.53813672065735,5.425768024809695
102.53913617134094,5.4474120693967425
102.54014039039612,5.470430359417493
102.54113602638245,5.495598493104603
102.54213762283325,5.523905127901889
102.54313516616821,5.556115592267179
102.54413676261902,5.591567438597242
102.54513597488403,5.630088437723441
102.54613518714905,5.672772671862326
102.54613518714905,5.721858455444579
102.54738426208496,5.777988193665767
102.54853844642639,5.843004557082698
102.54853844642639,5.878281774635636
102.55018663406372,5.903045923743831
102.55018663406372,5.928006724352041
102.55119466781616,5.953157149656611
102.55237627029419,5.978593435405374
102.55237627029419,6.004257651975097
102.55237627029419,6.030031864017973
102.55395221710205,6.055908342833456
102.55395221710205,6.081939682336915
102.55566954612732,6.108070925926068
102.55566954612732,6.1343376211271154
102.55734133720398,6.160900047046208
102.55834794044495,6.18780327604409
102.55934929847717,6.214944416794235
102.55934929847717,6.242321077541872
102.56041502952576,6.269597705434958
102.56134748458862,6.296522323222597
102.56234574317932,6.323134341990569
102.56334781646729,6.349646276178915
102.56434845924377,6.3761489877780955
102.56634783744812,6.402574089486031
102.56734824180603,6.42888381185994
102.56834888458252,6.4550748259307
102.56939792633057,6.481137192240947
102.57034730911255,6.507029849593538
102.57135891914368,6.53263004415421
102.57234835624695,6.557918469478033
102.57343530654907,6.582861077256786
102.57434797286987,6.607538118701524
102.57534885406494,6.632051134956639
102.5763487815857,6.656435300805799
102.57735633850098,6.680605628265096
102.57837891578674,6.704503927937326
102.57905530929565,6.7281111214473475
102.5810661315918,6.751350437337629
102.5810661315918,6.774174605600885
102.5820643901825,6.796622333918563
102.58306503295898,6.818653561136801
102.5840654373169,6.840276599833818
102.58506536483765,6.861439149841861
102.58606576919556,6.882117358259965
102.58714413642883,6.902313083711141
102.58714413642883,6.921979207374733
102.58806610107422,6.94110870495674
102.5890691280365,6.959713705577134
102.59009885787964,6.977734083305244
102.59207010269165,6.99516409495149
102.59407353401184,7.012017938593959
102.59506678581238,7.028276854122364
102.59606742858887,7.043903529335907
102.59713554382324,7.0588827900086555
102.59806489944458,7.073218705591042
102.59906530380249,7.08688189137666
102.60006737709045,7.099886928428518
102.6020667552948,7.112247717626822
102.60306572914124,7.123950547104928
102.60406494140625,7.135021745863513
102.60506582260132,7.145444963381673
102.6060779094696,7.15521093198733
102.6060779094696,7.164318439700434
102.607106924057,7.1727723814007796
102.608065366745,7.1805736927934225
102.6100959777832,7.187705941486557
102.6100959777832,7.194187987773814
102.61106514930725,7.200007061311496
102.61207222938538,7.20516612665327
102.6130793094635,7.209654214246948
102.61406636238098,7.213390834509905
102.61506652832031,7.216390270199017
102.61606550216675,7.218669609201658
102.61707067489624,7.220193612954295
102.6181116104126,7.220925676172321
102.61906576156616,7.22085621758236
102.62006521224976,7.219976552221338
102.622065782547,7.21829240062387
102.62306761741638,7.215825253372252
102.62406897544861,7.212582151440048
102.62506747245789,7.208567506207074
102.6270682811737,7.203837904895703
102.62817931175232,7.198370113056896
102.62906432151794,7.1922010152624125
102.6300675868988,7.185385132482337
102.63106918334961,7.177977223966718
102.63209915161133,7.170052399346633
102.63406753540039,7.161671611938685
102.6350679397583,7.152893298213014
102.63606572151184,7.143779267926494
102.63712549209595,7.134345184214661
102.63906574249268,7.124608487492177
108.23070859909058,7.114571371794265
108.23262619972229,7.1042776138743395
108.23362874984741,1.8455354651391347
108.23462724685669,1.8261210695994903
108.23518776893616,1.8066559087498442
108.23619985580444,1.7872604125947724
108.23819708824158,1.7679017769623249
108.23925375938416,1.7488706485903536
108.23925375938416,1.7300650177596093
108.24119591712952,1.7112148229581743
108.24119591712952,1.6925463868972752
108.24219584465027,1.6740853377730962
108.24319529533386,1.6557485316363005
108.24319529533386,1.637670435255031
108.24422883987427,1.619724938662893
108.24519658088684,1.6018009051605084
108.24619626998901,1.5841853976171636
108.24719715118408,1.567169488142329
108.24719715118408,1.5505095922322403
108.24819612503052,1.5344978863230838
108.24919581413269,1.5186785479252944
108.25019836425781,1.503423601489922
108.25119829177856,1.488802873076801
108.25119829177856,1.4750261974220154
108.25219631195068,1.4619610250877408
108.25270581245422,1.44999488625495
108.25371503829956,1.438877582014608
108.2557122707367,1.4286071013971826
108.2557122707367,1.4187144722535423
108.25671076774597,1.4094105366912628
108.25871324539185,1.4016927575618798
108.25978302955627,1.3959621169290362
108.26071286201477,1.3916377027308584
108.26071286201477,1.3880129473150762
108.26172351837158,1.3848738351008327
108.26271295547485,1.3823312818458204
108.2637128829956,1.3807870279318517
108.26471281051636,1.3809619376874
108.26471281051636,1.382973922229825
108.26571106910706,1.3862557399936044
108.26771235466003,1.3910230549756306
108.26771235466003,1.3973910678342085
108.26871180534363,1.405299736568964
108.26971197128296,1.4146175552134577
108.27071166038513,1.4248315770053348
108.27171349525452,1.4354821388266192
108.27271246910095,1.4479548235725253
108.27373027801514,1.4625631383929407
108.2747118473053,1.4783633538865126
108.27571201324463,1.4951871645612471
108.27686643600464,1.5134030279252324
108.27787399291992,1.5331008107087565
108.27887439727783,1.5540726579554678
108.27987456321716,1.575983773920118
108.28087759017944,1.5992534743383064
108.28187370300293,1.6221985722983479
108.28392314910889,1.644910228875537
108.2848732471466,1.6678735123788906
108.28587341308594,1.6917210223855226
108.28787803649902,1.7164681244246165
108.28887867927551,1.73592359774372
108.28987407684326,1.734223635228046
108.29087400436401,1.7340473873420335
108.29287552833557,1.735242947693418
108.29387497901917,1.7361296248946045
108.29387497901917,1.7357047062092272
108.29587364196777,1.7339805391757739
108.29687452316284,1.7317824188280282
108.29887509346008,1.7303432966025087
108.29987525939941,1.7304374413600958
108.30087494850159,1.7311615940501794
108.3018798828125,1.7319814403153404
108.30300426483154,1.7312998434057922
108.30387330055237,1.7298434089017636
108.30487561225891,1.729991679194721
108.30593419075012,1.7334167361049948
108.30687379837036,1.737326921348101
108.30787444114685,1.7395481835991855
108.3088743686676,1.7405435427115847
108.30987453460693,1.7434423344439856
108.3128752708435,1.7478900567200775
108.31787753105164,1.7535644008143434
108.31887555122375,1.759745428142059
108.32087540626526,1.7663887194728722
108.32287406921387,1.773906313820471
108.324875831604,1.7825108034985453
108.32687497138977,1.7919740442809327
108.32887411117554,1.802592754173415
108.33033323287964,1.8142913384091341
108.33134031295776,1.8263614394948045
108.33285522460938,1.8386744533630328
108.33386397361755,1.851713555506154
108.33386397361755,1.8662370234864583
108.33544397354126,1.884248774698538
108.33711576461792,1.9011751537847341
108.34071826934814,1.914782906961879
108.3437192440033,1.9310510940452066
108.3457190990448,1.949421638755581
108.34871697425842,1.96848300618905
108.34971976280212,1.9905781833672038
108.35172486305237,2.0127283647899947
108.35472297668457,2.035337137004681
108.35672950744629,2.0577931501315674
108.35872530937195,2.0808676809122737
108.36072278022766,2.1047019145465686
108.36172866821289,2.128695093739279
108.36372256278992,2.1521151569217536
108.36372256278992,2.175100306022252
113.92182350158691,2.197783134591712
113.92282295227051,2.2209918704255194
113.92382311820984,2.2444096366520863
113.92485642433167,2.2686280280009172
113.9258201122284,2.2934770904709367
113.92681980133057,2.3185295663223884
113.9278199672699,2.3449031203529924
113.9278199672699,2.3699747249893597
113.92882108688354,2.3941043377738325
113.92982077598572,2.4176035317171483
113.93082022666931,2.4409466947238077
113.93182134628296,2.460834050395078
113.93282079696655,2.4803106202744534
113.93382048606873,2.5005622114135524
113.93486142158508,2.5206182457674555
113.93486142158508,2.540173452220417
113.93581962585449,2.5586879606339905
113.93682074546814,2.5763893694470474
113.937824010849,2.595427157781569
113.93852162361145,2.612336014390045
113.93952965736389,2.6274339789655206
113.94152998924255,2.645461589395219
113.94252967834473,2.661549982060636
113.94352674484253,2.6795373362980577
113.94452810287476,2.693546657834869
113.94552850723267,2.7066620728636033
113.9465343952179,2.718215372320187
113.9465343952179,2.728189258954388
113.94752621650696,2.7376091195125696
113.94852709770203,2.746509774693265
113.9495701789856,2.754780518611933
113.950528383255,2.7618052534700857
113.950528383255,2.7678891865921345
113.9515790939331,2.7746011429376334
113.95353031158447,2.781728866121238
113.95452785491943,2.786798859927086
113.95552897453308,2.7912376841054463
113.95552897453308,2.79488270036992
113.95753169059753,2.7981055609386543
113.95853161811829,2.8007443357956907
113.95952653884888,2.8029304198965406
113.95952653884888,2.802650327030685
113.96152877807617,2.8019913419214264
113.96252536773682,2.8014824162324437
113.96353054046631,2.798622259088781
113.96460723876953,2.7961826355477606
113.96518445014954,2.794673606426865
113.96619582176208,2.791229453435747
113.96719574928284,2.7684189633830023
113.96819519996643,2.745383886151075
113.97019600868225,2.723123964938745
113.97019600868225,2.7002922852772504
113.97119474411011,2.6762395073010703
113.97226333618164,2.6511552981889936
113.97419667243958,2.6250692648077885
113.97525191307068,2.5974876311211075
113.97555804252625,2.568320175940891
113.97673511505127,2.538479261249578
113.97772789001465,2.5092627040099496
113.97873401641846,2.480049606293413
113.97980570793152,2.450121384999323
113.98072361946106,2.4190292460011453
113.98170781135559,2.3870952584009353
113.98378252983093,2.354516588009106
113.98378252983093,2.321445676899898
113.98472094535828,2.288114233266606
113.98578381538391,2.2547142031692498
113.9867148399353,2.2211298423866253
113.98771452903748,2.186843954176288
113.98871350288391,2.1518216265635273
113.98980164527893,2.116209969498076
113.99085474014282,2.0799167598916535
113.99085474014282,2.0435810098316063
113.99229192733765,2.0071855010111506
113.99336910247803,1.9709009543635436
113.99336910247803,1.9345838526267127
113.99516892433167,1.898260673352647
113.99516892433167,1.8617861104792635
113.99683690071106,1.8249689008607575
113.99683690071106,1.7878094879382338
113.99853920936584,1.7505591177729973
113.99954652786255,1.7133924537369132
114.0005464553833,1.6772831004183326
114.00154662132263,1.642074569498662
114.00254583358765,1.60708525564381
114.00354719161987,1.5715011015400737
114.00456142425537,1.5353493802094973
114.00555872917175,1.4994815381064357
114.00654697418213,1.4639447636481384
114.008544921875,1.42912180168312
114.00955176353455,1.3952428060886553
114.01054787635803,1.3620646796367453
114.0115475654602,1.3295675057830085
114.01254892349243,1.2976083594936705
114.01254892349243,1.2662870275254026
114.01354551315308,1.2355490466335652
114.01455068588257,1.2056325889672677
114.0165503025055,1.1762443246768557
119.67968010902405,8.754490374376415
119.67968010902405,8.768810888319477
119.68178653717041,8.782993328913728
119.68285346031189,8.79715873253141
119.68393325805664,8.811529176973488
119.68493604660034,8.82623660899179
119.68593549728394,8.84085215992935
119.68693447113037,8.855182742319183
119.68693447113037,8.869179886336363
119.6889340877533,8.882866750805151
119.69044137001038,8.896281337912995
119.69044137001038,8.909484326988354
119.6925642490387,8.922943409515447
119.69356322288513,8.936514050741335
119.69456553459167,8.950246558027397
119.69566607475281,8.964409645612704
119.69656419754028,8.978275305297977
119.69856595993042,8.991744712209677
119.69956278800964,9.004716544950163
119.69956278800964,9.017596052470488
119.7006983757019,9.030993316915273
119.70256614685059,9.044720507910796
119.70356917381287,9.058364842598191
119.7045750617981,9.071530993612196
119.70558404922485,9.08444386397918
119.70709133148193,9.097402112256479
119.70809888839722,9.110601551384727
119.70809888839722,9.123781137968251
119.70923018455505,9.136568945487232
119.71111106872559,9.149214353296845
119.71217250823975,9.161520284098295
119.71323561668396,9.173781500748387
119.71425580978394,9.185685022148887
119.71510696411133,9.198003811866506
119.7162389755249,9.210185106448089
119.71718716621399,9.221881677571842
119.71910810470581,9.233530442219609
119.7211606502533,9.244803852053815
119.72217297554016,9.256018181425578
119.72469019889832,9.267065973515688
119.72469019889832,9.27795602771037
119.72556400299072,9.288494890818276
119.72757196426392,9.298520084008528
125.31815695762634,9.308819199399089
125.31915760040283,9.319532667102212
125.31915760040283,9.329956608523313
125.32020330429077,9.339553511262457
125.3211567401886,9.350282308427797
125.32215738296509,9.360701609480133
125.32215738296509,9.37190912738761
125.32315754890442,9.383356730674814
125.32415866851807,9.393975114172289
125.32415866851807,9.40581362654926
125.32515692710876,9.417383283685849
125.32615733146667,9.428984336179806
125.32715559005737,9.440935285079437
125.32815718650818,9.452579919539566
125.32815718650818,9.464745870839476
125.32916617393494,9.477005938523055
125.33017921447754,9.48956377587323
125.33017921447754,9.502597390600236
125.3312120437622,9.51578520932684
125.3321852684021,9.528990141785386
125.33318519592285,9.542604775873992
125.33418393135071,9.556176520143586
125.33418393135071,9.56995291781515
125.33618640899658,9.583858141087896
125.3371856212616,9.597812391141389
125.33753299713135,9.612464025614015
125.33817076683044,9.626883466138864
125.33968210220337,9.641569485879725
125.33968210220337,9.656896576793017
125.34068179130554,9.672033852955854
125.34068179130554,9.686669408885905
125.34226870536804,9.70105826305933
125.34327673912048,9.715469268802169
125.34429550170898,9.730245240951122
125.34429550170898,9.745021189567325
125.34429550170898,9.759498863187181
125.34631204605103,9.77408607221398
125.34790253639221,9.78831593316955
125.34790253639221,9.802543444363888
125.35099983215332,9.816886161093738
125.35300540924072,9.831326360900059
125.35300540924072,9.845696425813674
125.35412383079529,9.860015493499843
125.3550055027008,9.874070764622623
125.3550055027008,9.8884175778261
125.35701990127563,9.902470275598233
125.35701990127563,9.91665078614082
125.35800576210022,9.930786638477185
125.35900545120239,9.944619527857549
125.36001634597778,9.958674477220177
125.36001634597778,9.973014750461545
125.36104798316956,9.987343709728627
125.36205124855042,10.001469433486617
125.36300587654114,10.015787410969985
125.36400604248047,10.030304257516034
125.3650062084198,10.045033147807107
125.36600661277771,10.059966172472757
125.36700654029846,10.075162815323905
125.36900615692139,10.090627531479871
125.37007570266724,10.106387162895558
125.37007570266724,10.122479870719022
125.3711564540863,10.1390107241997
125.37286257743835,10.156044834184348
125.37393069267273,10.173725415278591
125.37486243247986,10.192224256066494
125.37486243247986,10.21172514130482
125.37586116790771,10.232350856719346
125.37686228752136,2.9493164317191325
125.37786412239075,2.946763872646582
125.37887477874756,2.9438288529914804
125.3798623085022,2.940738385395468
125.38086223602295,2.9377104935804406
125.38286328315735,2.9350546732706526
125.38486409187317,2.9325076576230495
125.38586449623108,2.929392487839892
125.38586449623108,2.925513578394163
125.38686394691467,2.9219824510306585
