Timestamp,Breath Rate
188.09899735450745,11.603665987671816
188.10099411010742,11.606398603379915
188.14106726646423,11.608997027899214
188.3431990146637,11.611436806101674
188.34419989585876,11.613730110187767
188.34519600868225,11.615863775970551
188.34619641304016,11.617860965944562
188.39120078086853,11.619729169868362
188.44019961357117,11.62147999837268
188.69334053993225,11.62314640058636
188.69533848762512,11.624730498521478
188.69833970069885,11.626267581906836
188.700341463089,11.627775027677266
188.70234417915344,11.629250474405676
188.74134945869446,11.630705103890488
188.95715522766113,11.63215116455667
188.95915460586548,11.633599698624064
188.96025896072388,11.635070926713489
188.96221041679382,11.636563914820877
188.99216151237488,11.638104907353922
189.04015278816223,11.63972371134412
189.2416214942932,11.641448384345676
189.24261450767517,11.64329578920058
189.24459767341614,11.645275445575471
189.24662280082703,11.647407603439758
189.28952431678772,11.649697987680163
189.49025797843933,11.652163434761572
189.4912645816803,11.654818510072065
189.49225425720215,11.657639829263504
189.4932518005371,11.660620400748112
189.74195790290833,11.663742461234664
189.74398183822632,11.66700589129872
189.74595952033997,11.670398050394214
189.74696016311646,11.673930602873716
189.7478859424591,11.677580651451457
190.00002360343933,11.681339159616922
190.00120496749878,11.6851857707507
190.00244164466858,11.689106213845236
190.00345373153687,11.693098169635395
190.00445675849915,11.697145179922614
190.19105553627014,11.701233401884151
190.19304370880127,11.705344618693513
190.19405031204224,11.709462563037828
190.19405031204224,11.71357143025734
190.23905515670776,11.717657531664864
190.39329433441162,11.721711332064832
190.39429569244385,11.725714134008602
190.39629673957825,11.729656813192209
190.43983054161072,11.733534658437046
190.64301538467407,11.73733404459443
190.64301538467407,11.741041049876799
190.6441080570221,11.744646840039008
190.64510798454285,11.748139133766442
190.69129538536072,11.751508369435001
190.73782229423523,11.754754996542355
190.9430549144745,11.757876669321384
190.94597673416138,11.760877394668665
190.94806551933289,11.763757372998928
190.94997811317444,11.766519674711702
191.20021867752075,11.76916805040118
191.20121788978577,11.771711608811797
191.20221614837646,11.774159818784177
191.20321440696716,11.776520071624768
191.20421648025513,11.778801121605886
191.39262413978577,11.781011405946483
191.39564394950867,11.78316257508993
191.39864659309387,11.785271086089397
191.4006471633911,11.787356106783868
191.64178800582886,11.789439220919832
191.6427822113037,11.791544639597923
191.64378380775452,11.793698734217958
191.6457860469818,11.795930451510225
191.646790266037,11.798272580449664
191.6902346611023,11.800767059842547
191.89289164543152,11.80344946314072
191.89488005638123,11.806363079635007
191.8978977203369,11.809537916255156
191.89988660812378,11.812997209968833
191.9389750957489,11.816747543817138
192.14376068115234,11.820788834674527
192.14668536186218,11.825112989806891
192.14870238304138,11.829706398712267
192.1509337425232,11.834556299415569
192.18946647644043,11.839638655053017
192.40637397766113,11.844924492178626
192.40837240219116,11.850384401908439
192.4093735218048,11.85597078439679
192.41037154197693,11.86162323117599
192.4421410560608,11.867299215547867
192.69088673591614,11.872967838886934
192.6928870677948,11.878604707328183
192.6948847770691,11.88418786390506
192.69588494300842,11.889697676479301
192.69788360595703,11.89511390963776
192.73797011375427,11.900426191455796
192.89200115203857,11.905632907091354
192.8959493637085,11.910728933208889
192.89795541763306,11.915713801352986
192.9393117427826,11.9205770637157
193.14397859573364,11.925314160160987
193.14697694778442,11.929918459726792
193.1499719619751,11.934394185250378
193.1519796848297,11.938735316083633
193.19022822380066,11.942932813184571
193.39336609840393,11.94697257486275
193.3953628540039,11.950867141332063
193.39636611938477,11.954600788260207
193.398362159729,11.958178390428547
193.44756484031677,11.961602705715647
193.6432957649231,11.96488693181831
193.64529180526733,11.968047245231196
193.6473023891449,11.971079842364505
193.6502935886383,11.97399574716673
193.68973302841187,11.976801103171713
193.89132118225098,11.97950085767189
193.89230966567993,11.982096647209971
193.8933093547821,11.984596948636774
193.8933093547821,11.987008359185861
193.9393274784088,11.989350774981068
194.18949031829834,11.99164069176332
194.18949031829834,11.993895308662236
194.19053769111633,11.996138252294676
194.191490650177,11.998381179022042
194.191490650177,12.00065298836046
194.441335439682,12.002977720978217
194.4423291683197,12.005360160389603
194.44332838058472,12.007818292074203
194.44432759284973,12.010364470685898
194.44432759284973,12.013003557394292
194.6911883354187,12.015743381457101
194.6921808719635,12.018582793212573
194.6931779384613,12.02153701300284
194.6931779384613,12.024606966751708
194.69418692588806,12.027798669168847
194.89318776130676,12.031127037095205
194.89423537254333,12.034585165773317
194.89423537254333,12.038161008409437
194.89567351341248,12.041844825974708
194.93951082229614,12.045605137671911
194.98744559288025,12.049422304502004
195.18891263008118,12.05327817322145
195.18990659713745,12.05714271245773
195.19090676307678,12.060974385237257
195.19090676307678,12.064748254810791
195.4415102005005,12.068424974408428
195.44450974464417,12.071980767973576
195.44992661476135,12.075390214993904
195.45295119285583,12.078632867697705
195.4559507369995,12.081691569010147
195.68957495689392,12.084556105628595
195.69354724884033,12.087217239445287
195.69454908370972,12.089665779130353
195.69654750823975,12.091887810779937
195.69754791259766,12.093869765927531
195.8922438621521,12.095599943827724
195.8932445049286,12.097060601223584
195.8932445049286,12.098250674445291
195.8942437171936,12.099180130834876
195.93824362754822,12.099862278177811
196.19119668006897,12.100306857973585
196.19223880767822,12.100521422350152
196.19319248199463,12.100510020162702
196.19427490234375,12.100282755325376
196.19527411460876,12.09985254281145
196.23732662200928,12.099233997836057
196.44108033180237,12.09844226081222
196.44415521621704,12.09749447991433
196.4461476802826,12.096395250120455
196.44808149337769,12.095148284136018
196.64299368858337,12.09375665580722
196.64599108695984,12.092231416914734
196.64798736572266,12.090592659803825
196.65098571777344,12.088873305016556
196.68937587738037,12.087111238261063
196.89903903007507,12.085349971998664
196.89903903007507,12.083637768284518
196.9000382423401,12.082012989958427
196.9000382423401,12.080508316269674
196.9401831626892,12.079147171063031
197.14266681671143,12.077956801406476
197.14366555213928,12.076958020760907
197.14566612243652,12.076167679637908
197.1466715335846,12.075585828990917
197.18871593475342,12.075195916865502
197.39275193214417,12.074976179406095
197.39551639556885,12.074895172835618
197.3976068496704,12.07491208853757
197.40053963661194,12.074993473882516
197.43883419036865,12.075107092676916
197.64211916923523,12.07521098338713
197.64421439170837,12.075273413371463
197.64711999893188,12.075261722052154
197.65011930465698,12.07514377333561
197.89143991470337,12.074892522176151
197.89243960380554,12.074480015074148
197.8944435119629,12.073891776786926
197.895441532135,12.073120945801012
197.89644408226013,12.072158567089058
198.10140419006348,12.071008469162074
198.10340428352356,12.069652472389867
198.10540390014648,12.068086915348843
198.10740518569946,12.066298099525802
198.2911660671234,12.06427762929232
198.29216599464417,12.062021853364252
198.29416918754578,12.059523204561762
198.295170545578,12.056781667224332
198.33787035942078,12.053794880362258
198.54196953773499,12.05057141237698
198.5449035167694,12.047119741031242
198.54697823524475,12.043428913753846
198.54990339279175,12.039507252867788
198.58908486366272,12.035362606785082
198.74392294883728,12.031005415562591
198.74592471122742,12.026449753338882
198.74899697303772,12.021711968322656
198.79099559783936,12.016823883497045
198.9919753074646,12.01182158660958
198.99298548698425,12.006737946497125
198.99397611618042,12.001593281088335
198.9948992729187,11.996416934093364
199.04033875465393,11.991236135613155
199.2465751171112,11.986091817859977
199.24857711791992,11.981022342515491
199.24857711791992,11.97605298926323
199.2495777606964,11.971215501874152
199.44513082504272,11.966521283296743
199.44611597061157,11.961971834283625
199.44841289520264,11.957584411274015
199.45041728019714,11.953372418866717
199.49078035354614,11.94934740925372
199.692209482193,11.945522618705612
199.6948835849762,11.941915044021759
199.6969165802002,11.938514726161051
199.6988422870636,11.935316230810894
199.89310431480408,11.932307435936995
199.89563059806824,11.92946762056446
199.89763188362122,11.926771865058047
199.90056467056274,11.92419690986272
199.9406704902649,11.921728253868979
200.1415457725525,11.919343000483122
200.14401984214783,11.917010758804485
200.146954536438,11.914708230048138
200.1489531993866,11.912403974935248
200.40149879455566,11.910086078822772
200.40349555015564,11.907744740107702
200.40449929237366,11.905367365336742
200.4054980278015,11.902939739657276
200.40754222869873,11.9004461151773
200.43961024284363,11.897860349326411
200.64113807678223,11.895170996604469
200.64214324951172,11.892374110397377
200.64315223693848,11.889469202609616
200.6441514492035,11.886446731612764
200.89197874069214,11.883308095075071
200.89456939697266,11.880045927707089
200.89657020568848,11.87666152202869
200.89856815338135,11.873150111815539
200.9015076160431,11.869511890667336
201.09330677986145,11.865746730423231
201.0953049659729,11.86185487989789
201.0973060131073,11.857837746945096
201.10030817985535,11.853701601402445
201.34126210212708,11.849444361627759
201.34318661689758,11.845073568020643
201.34518432617188,11.840604779616417
201.34725522994995,11.836049100685209
201.34919118881226,11.831416602741541
201.54917669296265,11.826709692463016
201.5511133670807,11.82193580925866
201.55318093299866,11.817111165280547
201.55443859100342,11.812274717660786
201.59053874015808,11.807467368991961
201.79134917259216,11.802739231144095
201.79433941841125,11.798143071153131
201.7963399887085,11.793722196999031
201.79834294319153,11.789525028819847
202.04167318344116,11.78558074047294
202.043683052063,11.781918139186704
202.0466718673706,11.77856132381949
202.0486762523651,11.775529564785973
202.05067658424377,11.772835288966524
202.24414372444153,11.770479050704715
202.2461428642273,11.76843874381763
202.24814200401306,11.766707457838269
202.25114250183105,11.765238111215856
202.2909758090973,11.764002702445717
202.49331879615784,11.762978501260081
202.49524068832397,11.762147517894682
202.49844479560852,11.76147527144353
202.50044345855713,11.760926548481903
202.70760226249695,11.76048283317392
202.71059489250183,11.760119664988762
202.71258854866028,11.759800850423543
202.7155900001526,11.759497994912888
202.74134993553162,11.759180131311558
202.94348621368408,11.758843710831297
202.9464819431305,11.758455733505691
202.9484841823578,11.7580099797848
202.95141768455505,11.75749424736081
202.99041104316711,11.756910368814317
203.03926968574524,11.756277460675326
203.24257636070251,11.755575796824324
203.24457597732544,11.754783869199263
203.24764776229858,11.753945893866788
203.24957418441772,11.75305390392232
203.28950476646423,11.752124472336696
203.49300813674927,11.751145739812824
203.4959421157837,11.750107570731645
203.49855947494507,11.748978440837442
203.50048780441284,11.747772754028269
203.53948783874512,11.746502851771801
203.752126455307,11.745147376976467
203.752126455307,11.743704888722501
203.75312566757202,11.742167624665305
203.7541253566742,11.740567709818883
203.79101634025574,11.738889356774637
203.99280428886414,11.737175405128003
203.99489331245422,11.735357237965554
203.99679923057556,11.733522332530953
203.99779987335205,11.731686827760512
204.24224996566772,11.729875175514067
204.24514532089233,11.728121930117352
204.24713969230652,11.726457888173524
204.25007247924805,11.724906273184649
204.25210237503052,11.723505257028341
204.49243307113647,11.722264496255342
204.49543499946594,11.721220117095728
204.49843573570251,11.720384089149562
204.50042700767517,11.719773501793215
204.50342988967896,11.719380017130764
204.53875255584717,11.719168982396864
204.74135971069336,11.719127575725773
204.74235773086548,11.71925360147567
204.74335646629333,11.719573510966912
204.74435806274414,11.720079215963397
205.0086166858673,11.720732285578386
205.01162981987,11.72153453830773
205.01461696624756,11.722448995724594
205.01754713058472,11.723449961163036
205.02054238319397,11.724548693289536
205.1938979625702,11.725736426229126
205.19589829444885,11.726988243701792
205.19789743423462,11.728287164440253
205.2008979320526,11.729619586944821
205.23933601379395,11.730983696388945
205.44249939918518,11.732351611172641
205.4444968700409,11.733710676989972
205.44776225090027,11.735058617076254
205.44875836372375,11.736405914119423
205.48816347122192,11.7377268932874
205.69449710845947,11.73897808452534
205.69850373268127,11.740153018698853
205.70050239562988,11.741229182546272
205.70349645614624,11.74220461752177
205.7396399974823,11.74306737654558
205.94316911697388,11.74384032006988
205.9440953731537,11.744503785366978
205.94509315490723,11.745048559075462
205.94609189033508,11.74545161192769
205.98998403549194,11.74573489469013
206.20097017288208,11.745882106672607
206.20290160179138,11.745923367914076
206.20600152015686,11.745876632355001
206.20837354660034,11.745690684079406
206.39432525634766,11.74540474445932
206.39639568328857,11.74501774057608
206.3994016647339,11.744530419977963
206.40132021903992,11.74397050809605
206.44098377227783,11.743330495575517
206.6436321735382,11.742626325047365
206.64565300941467,11.741864389404977
206.6487843990326,11.74101487287971
206.65178728103638,11.740132086756178
206.68778467178345,11.739229856476406
206.89106392860413,11.738324353043497
206.8946189880371,11.737489370475199
206.89661717414856,11.736769508433243
206.8996138572693,11.736200620675087
207.09420442581177,11.735813892648409
207.0967652797699,11.735654544659594
207.09975862503052,11.735714087774
207.10177159309387,11.736007423421247
207.14037466049194,11.736550709779612
207.3502757549286,11.737353838809002
207.3512830734253,11.738396437954586
207.35327339172363,11.73968103807104
207.3542766571045,11.741182240780645
207.3906922340393,11.742878385740289
207.593736410141,11.744744775831434
207.59570956230164,11.746745355222192
207.59870767593384,11.748869499078694
207.60064363479614,11.751089692851526
207.6406593322754,11.753374568506002
207.84272003173828,11.755720588761335
207.84581398963928,11.758096769415125
207.84730744361877,11.760474153119798
207.85023546218872,11.762828032740877
207.88828706741333,11.765132255088819
208.0917513370514,11.767370183975121
208.09475541114807,11.769522556648653
208.0967583656311,11.771570196835704
208.099689245224,11.773488846420127
208.13871216773987,11.775262664539888
208.34168434143066,11.776891634721354
208.34368705749512,11.77836178884958
208.34505677223206,11.779679122770798
208.3460714817047,11.780854130975515
208.3987843990326,11.78189618518828
208.59352660179138,11.782828238403283
208.59552645683289,11.783656309426885
208.59824299812317,11.784395398218855
208.60024285316467,11.78505383547021
208.84148597717285,11.78564089211314
208.84448766708374,11.78616948866737
208.84649062156677,11.786650749005222
208.8493893146515,11.787095408153322
208.85139298439026,11.787501569971246
209.0443150997162,11.78787387666448
209.04630851745605,11.788215083334407
209.04924368858337,11.788531205026269
209.05123829841614,11.788832733813315
209.09035897254944,11.789144035019891
209.29293966293335,11.789491727400598
209.29596328735352,11.789901901294025
209.29796242713928,11.79040218095267
209.29996156692505,11.791024138734883
209.5042600631714,11.791784268228403
209.50725865364075,11.792706692047483
209.50919127464294,11.793804005443699
209.5122730731964,11.795076627316945
209.5398349761963,11.796529258841058
209.74343848228455,11.798163426803741
209.7464416027069,11.799984627482141
209.74843502044678,11.80198723050623
209.75143098831177,11.804166298964777
209.7886905670166,11.806511027057308
209.9922206401825,11.809008948082758
209.9932222366333,11.811650950504724
209.99422001838684,11.814408652331027
209.99522066116333,11.817258154887352
210.0391788482666,11.820180134277221
210.2420299053192,11.823151588716492
210.24404954910278,11.826146190324613
210.2470452785492,11.829142649001447
210.2484836578369,11.832119250396353
210.28912496566772,11.835067101863114
210.49383902549744,11.837980513267986
210.49576950073242,11.840843737312884
210.4990086555481,11.843639322204446
210.50092911720276,11.846355538839333
210.5469343662262,11.84896934571153
210.79197311401367,11.851465094964704
210.794047832489,11.853823843717652
210.79617166519165,11.856038572797639
210.7988817691803,11.85809530492891
210.80159425735474,11.859994184725831
210.99353551864624,11.861730676099658
210.99614644050598,11.863301182328955
210.99813508987427,11.864707537431373
211.00120735168457,11.865950688046286
211.03956651687622,11.867036813345166
211.24069261550903,11.867968573074602
211.2426574230194,11.868752832151177
211.2446928024292,11.86939738816758
211.24562048912048,11.869909874539914
211.44356441497803,11.870302736141527
211.4465720653534,11.870589789286822
211.44823145866394,11.870786681925718
211.45115542411804,11.870905239620983
211.49133443832397,11.870952576318226
211.701242685318,11.870938133736253
211.701242685318,11.87087238460912
211.7021622657776,11.870776588745542
211.70417022705078,11.870673950326456
211.73973536491394,11.870596749684438
211.9422528743744,11.870583296918086
211.94425249099731,11.870674991749814
211.9462547302246,11.870911834795747
211.947256565094,11.87133224702379
211.98955392837524,11.871960349964477
212.14432191848755,11.872818884021184
212.1473207473755,11.873938006013077
212.14931416511536,11.875336302272238
212.19061374664307,11.877018443986554
212.2389371395111,11.878988702312796
212.44200158119202,11.88123336680736
212.4440050125122,11.883721003598042
212.44699692726135,11.886424986177005
212.44899725914001,11.88930612622388
212.69175481796265,11.892326507831648
212.6947512626648,11.895461262488359
212.69674921035767,11.898659093356548
212.69874739646912,11.901882020599523
212.70174980163574,11.90507105479021
212.9488344192505,11.908215601328108
212.94984555244446,11.911275871944401
212.95300221443176,11.914242172261128
212.95560956001282,11.917121056605826
212.95730233192444,11.919876496699901
213.14424085617065,11.922500197050153
213.14623999595642,11.925004046376623
213.14823961257935,11.927364198528984
213.1512405872345,11.929570969288331
213.18843150138855,11.931631531867348
213.3444061279297,11.93350260911565
213.34749269485474,11.935209080405018
213.3494794368744,11.936750675943273
213.39140486717224,11.93812859574466
213.43926787376404,11.93938616511655
213.64251446723938,11.940478573343995
213.6456000804901,11.941451671133335
213.6485195159912,11.942289581735965
213.65061354637146,11.94302922253538
213.68944191932678,11.94370243973994
213.89163756370544,11.944316666862218
213.89463829994202,11.944857531141906
213.8966338634491,11.945387756343553
213.89963603019714,11.945902351059704
214.1054606437683,11.946443279434478
214.10746359825134,11.947001622999656
214.1094617843628,11.947582032745082
214.11154174804688,11.948150252106172
214.1379964351654,11.948721602522085
214.34273838996887,11.949288630238867
214.34520387649536,11.94988565206262
214.34719967842102,11.950534939278972
214.34820771217346,11.951240422909189
214.59315061569214,11.95199250653181
214.59472107887268,11.952807470955547
214.59546065330505,11.953692416598006
214.59760808944702,11.954661997408598
214.598534822464,11.955744899641315
214.6398730278015,11.956933169117951
214.89083647727966,11.958287873573962
214.89283275604248,11.959775613820995
214.89483618736267,11.961362241158097
214.8968334197998,11.963078641760069
214.89783334732056,11.964937428803225
214.93949723243713,11.966920182474915
215.1572971343994,11.969047179090104
215.15930128097534,11.971310142944779
215.1623020172119,11.973677778908245
215.1653094291687,11.976150646833954
215.18860816955566,11.978660763652064
215.39347505569458,11.981208996459419
215.3954746723175,11.983781341270166
215.39747524261475,11.986355628687667
215.39952564239502,11.988897622616687
215.4395878314972,11.991406748899443
215.6405007839203,11.993860845344612
215.64149570465088,11.996185141933369
215.64149570465088,11.998410211506375
215.64249420166016,12.000498027497423
215.68766593933105,12.002436174308889
215.89156651496887,12.004259870478315
215.89256238937378,12.005906019299069
215.89335131645203,12.007377081671448
215.89541792869568,12.0086583106708
215.93968200683594,12.009731906423589
216.0941457748413,12.010612127019497
216.09606385231018,12.0113216223575
216.09806299209595,12.011852168542218
216.14085721969604,12.012195843969625
216.3494610786438,12.012413296062993
216.3514883518219,12.012455443244203
216.3524661064148,12.012338398039025
216.35346364974976,12.01208166173648
216.3902232646942,12.011717212444418
216.59200859069824,12.011206143637903
216.59469318389893,12.01059557750524
216.59771466255188,12.009929730601922
216.60027170181274,12.009121656650112
216.8413369655609,12.00821721010152
216.84431743621826,12.00721658739643
216.84639310836792,12.006169932352728
216.8495442867279,12.005115111672124
216.8518307209015,12.004112888292047
217.04358553886414,12.003179758886578
217.045973777771,12.002305472629233
217.04792380332947,12.001541325068189
217.05090522766113,12.000950432278433
217.089848279953,12.000611579280449
217.29390954971313,12.000492307774685
217.29691290855408,12.000631834853328
217.29890823364258,12.001040291694373
217.30091261863708,12.001709653149714
217.3411946296692,12.002636477172315
217.55078387260437,12.003775803189557
217.55178356170654,12.005104526960316
217.55383253097534,12.006589287169064
217.55579805374146,12.00817105231407
217.7928237915039,12.009824644335765
217.79483199119568,12.011513177990384
217.79683303833008,12.013141143131781
217.7987515926361,12.014630914376824
217.80175304412842,12.015986600742822
217.9931263923645,12.017276691885757
217.99505043029785,12.01846090119466
217.99706602096558,12.019504829790415
217.99905490875244,12.020274167876822
218.0412404537201,12.020846492402487
218.24296736717224,12.021257331272754
218.24496722221375,12.021461473592971
218.24896812438965,12.021452371180827
218.2519702911377,12.021211802657554
218.2882273197174,12.020725643738853
218.4916970729828,12.0199812643289
218.49369549751282,12.018957889071327
218.49570155143738,12.01767104571918
218.49712991714478,12.016099149850886
218.70407605171204,12.01426240857642
218.70509433746338,12.012129046456982
218.70608592033386,12.00972666237713
218.7070882320404,12.007060852776588
218.7409908771515,12.004144978925206
218.94339728355408,12.000943187281287
218.9453911781311,11.997511431157722
218.94739389419556,11.993865249397162
218.9505910873413,11.99006030221365
218.99038410186768,11.986162417920125
219.19278287887573,11.982190038450687
219.19479155540466,11.978200393058986
219.19778084754944,11.974225154505342
219.19971346855164,11.970304706732238
219.44296026229858,11.966464900562467
219.445955991745,11.962725809020206
219.44695615768433,11.959170100632077
219.44995713233948,11.955786121633867
219.45195388793945,11.952621629585462
219.49003410339355,11.949696433886942
219.69260668754578,11.947037666443386
219.693608045578,11.94466147964738
219.6942915916443,11.942493513726081
219.69530129432678,11.940523230565272
219.7470235824585,11.93873121435096
219.9442036151886,11.937111701384953
219.94619727134705,11.935634855096117
219.9482011795044,11.93429352604878
219.95027685165405,11.933074700875352
219.9901192188263,11.931964225483423
220.19338083267212,11.930931547848143
220.19538187980652,11.929935533520988
220.19739031791687,11.928960424701993
220.2003836631775,11.927989395267243
220.24138236045837,11.927008967821102
220.49184274673462,11.926007773568287
220.49463319778442,11.924954265560444
220.496319770813,11.923826256194644
220.4996120929718,11.922607479753381
220.50224089622498,11.921275556461088
220.74149298667908,11.919811058373883
220.74348998069763,11.91820965139384
220.74649047851562,11.916456400248236
220.75748538970947,11.914546117855776
220.75949215888977,11.912472369517321
220.7885386943817,11.91023080798653
220.99240636825562,11.907809245334821
220.9943127632141,11.905213072321905
220.99631214141846,11.90244379099799
220.99831581115723,11.899512661003929
221.03912687301636,11.896427363891878
221.24240064620972,11.893199352850399
221.24373865127563,11.889831166129307
221.2457993030548,11.88633043724858
221.24779438972473,11.882706422412523
221.49142336845398,11.878973272756244
221.4934229850769,11.875140344784064
221.49677801132202,11.871213998453596
221.49870443344116,11.867181688809442
221.50170493125916,11.863013953178257
221.69403743743896,11.858690754931816
221.69701981544495,11.854207153452238
221.69903779029846,11.849578839941987
221.70148825645447,11.844829065738601
221.7402582168579,11.839989048254608
221.95220160484314,11.835090319345142
221.95520162582397,11.83017406632151
221.95820093154907,11.825284853878431
221.96128749847412,11.820477786144775
221.98881006240845,11.815797295981623
222.19354820251465,11.81128884830804
222.19661808013916,11.806989231898337
222.19797778129578,11.802933828259022
222.1993637084961,11.799144706741279
222.23969626426697,11.795638005056905
222.49187469482422,11.792425932538222
222.4948694705963,11.789507914220957
222.49739623069763,11.786880676435043
222.49971461296082,11.784528099137999
222.50171780586243,11.78242600416313
222.5378017425537,11.78054537968122
222.7431755065918,11.778844925743645
222.74617552757263,11.77728940954745
222.74917650222778,11.775835220651617
222.75117802619934,11.77444570394096
222.78964352607727,11.77307931616058
222.99702763557434,11.771707937227404
222.99802827835083,11.77031485107302
222.99902820587158,11.768879497510888
222.99902820587158,11.767394078663987
223.03984236717224,11.765850276174357
223.24351334571838,11.76422951501323
223.24551248550415,11.762521847895956
223.24751448631287,11.76071234584997
223.25051474571228,11.75880034708278
223.29239749908447,11.756778038607814
223.33916473388672,11.75464887296802
223.5413637161255,11.752410963587138
223.54436540603638,11.750068200763955
223.54636454582214,11.747620400964806
223.5483694076538,11.745076154407325
223.58894753456116,11.742436702667831
223.74228596687317,11.739714360126063
223.74428796768188,11.736898795927823
223.74635815620422,11.73399250121095
223.79012250900269,11.730987808949964
223.99375319480896,11.727889466435856
223.99575519561768,11.724696796706231
224.00975513458252,11.721421954757682
224.01075673103333,11.718093490266309
224.24376273155212,11.714746845697409
224.2476668357849,11.711399964097618
224.2516655921936,11.708091113404214
224.25467014312744,11.704850609481854
224.25766682624817,11.701699664078948
224.29075622558594,11.698682110583698
224.49063873291016,11.695798418336677
224.49163794517517,11.693078566011868
224.49372816085815,11.690523937934165
224.49471473693848,11.688113068488216
224.7420153617859,11.685852949534823
224.7440149784088,11.683734640396988
224.74701523780823,11.68176614386981
224.74901628494263,11.679958795387847
224.7515470981598,11.67832567945463
224.78806495666504,11.676862555322796
224.9918155670166,11.67558003432299
224.99380207061768,11.674466911584908
224.99680495262146,11.673525774089875
224.99980092048645,11.672769322152815
225.2500340938568,11.672176884082463
225.2500340938568,11.67174494452669
225.25125122070312,11.671468053341389
225.2522690296173,11.671307305466243
225.2542645931244,11.671233647855274
225.28878664970398,11.671245293183183
225.4918920993805,11.671331879508003
225.4929003715515,11.671462086922242
225.49390149116516,11.67162867809528
225.49489998817444,11.671815395276669
225.5389325618744,11.671994772652091
225.79288959503174,11.67214814196685
225.79589247703552,11.672255304109626
225.79695177078247,11.672307045259226
225.79896926879883,11.672304182069707
225.80088567733765,11.67224635530647
225.9941601753235,11.67213740175254
225.99668335914612,11.671963821057739
225.99968218803406,11.671711578498126
226.00161051750183,11.671380730778873
226.04160594940186,11.670933542094316
226.2978959083557,11.670400408787192
226.2978959083557,11.669778908686835
226.29887700080872,11.669052028138822
226.29887700080872,11.668222178026724
226.29987621307373,11.667323209140092
226.49321460723877,11.666348575523742
226.49421191215515,11.665320865257023
226.49552416801453,11.66424990452121
226.49653840065002,11.663149595927598
226.54070687294006,11.662026612833014
226.7425935268402,11.660901859910672
226.74559926986694,11.659799383029917
226.74859523773193,11.65871844789387
226.7505979537964,11.657680613016769
226.78873586654663,11.656693624229492
227.04243516921997,11.655798797622461
227.0445101261139,11.65500593112522
227.0465099811554,11.654342070423859
227.04944109916687,11.65385974053732
227.0514395236969,11.653588285244783
227.24225068092346,11.653557533865282
227.24324989318848,11.653807705380437
227.2442502975464,11.654349894516596
227.24524903297424,11.655189938195626
227.29018115997314,11.656333085132662
227.50479078292847,11.657754562630208
227.50653314590454,11.659463999404373
227.50916147232056,11.661422889280622
227.51133632659912,11.663608353369776
227.7413890361786,11.666000931026542
227.74487924575806,11.668550893683953
227.74687504768372,11.671242765719823
227.74888038635254,11.674029507424542
227.75187826156616,11.676876989537595
227.78787755966187,11.679759608235862
227.94358825683594,11.68266407475034
227.94659209251404,11.685581452592633
227.9485900402069,11.688476387545801
227.9890263080597,11.69134190993081
228.14397168159485,11.694158702514365
228.14597058296204,11.696925319363736
228.14897298812866,11.69966657202628
228.19174551963806,11.702349530722884
228.43982601165771,11.704969521803802
228.44082474708557,11.7075449471287
228.4418239593506,11.710051430452424
228.4428207874298,11.712487913933225
228.4428207874298,11.714862718204522
228.6561679840088,11.717152276475788
228.65817546844482,11.719384376692568
228.66117215156555,11.72155138933277
228.66417288780212,11.723676233876029
228.68916869163513,11.725743500613618
228.89355492591858,11.727763534454215
228.89555597305298,11.729738015994979
228.89763498306274,11.731672853917615
228.89955759048462,11.733569883244462
229.1418101787567,11.735438270847707
229.14380955696106,11.737271693604404
229.1468095779419,11.7390662187128
229.14881134033203,11.740837559742053
229.1508138179779,11.742583695048122
229.39176845550537,11.744334242261873
229.39476680755615,11.746106199986471
229.39676713943481,11.747923526488623
229.39976382255554,11.74981198096022
229.40176939964294,11.751794089056773
229.43914127349854,11.753896093246304
229.70705199241638,11.75613256763681
229.7101194858551,11.758522297823076
229.71304774284363,11.761074691741145
229.7160427570343,11.763802841461203
229.71804404258728,11.766717465687062
229.73953318595886,11.769824605289156
229.99307799339294,11.773126142138983
229.99507904052734,11.776629351760658
229.99707961082458,11.78034792136956
229.99907994270325,11.784268842075146
230.0010805130005,11.78839137528395
230.03954124450684,11.792696097531135
230.2441120147705,11.797153652119475
230.24635791778564,11.801744483862146
230.2491385936737,11.806445974893075
230.2510666847229,11.811230673979304
230.29041624069214,11.816084741746344
230.49375224113464,11.82099340426571
230.4967725276947,11.825933658803375
230.4987735748291,11.830892562335752
230.50077438354492,11.835849958186348
230.54033994674683,11.84078715283168
230.74925994873047,11.845693627360607
230.75026297569275,11.850554102225042
230.75026297569275,11.855362880125877
230.7513451576233,11.860108037935252
230.99435710906982,11.864782428208134
230.99636030197144,11.869375292781749
230.99942922592163,11.873878277816843
231.00235533714294,11.878281099680976
231.0043568611145,11.882576463067243
231.04180002212524,11.886757633012728
231.24392318725586,11.890822772169049
231.24592518806458,11.894768674766263
231.24793791770935,11.898597320293353
231.25124859809875,11.90231172258098
231.28918027877808,11.905913377047147
231.49282121658325,11.909410172398857
231.49482035636902,11.912801257277872
231.49681973457336,11.916089716660405
231.49882316589355,11.919289202600027
231.54084491729736,11.922400827096125
231.74316120147705,11.92543780496995
231.74516081809998,11.928410232870528
231.747154712677,11.931316005136955
231.75007939338684,11.93416796436837
