Timestamp,Breath Rate
88.25145769119263,16.395463224656243
88.29154872894287,16.371372153229913
88.49158358573914,16.346835675137545
88.49389839172363,16.321837265859383
88.49598550796509,16.296398900238888
88.49889850616455,16.270472467035326
88.53889870643616,16.244091453136626
88.75471806526184,16.217318114584533
88.75779700279236,16.190059149095642
88.76057410240173,16.162384693312482
88.76288747787476,16.134246544270823
88.94349694252014,16.10572154180293
88.94649124145508,16.07676902849426
88.94887065887451,16.04748586414998
88.95081830024719,16.017961450863996
88.99034285545349,15.988142022702156
89.19337892532349,15.95811037809817
89.1963882446289,15.927846173532483
89.19831204414368,15.897521308285384
89.20130920410156,15.86714276859953
89.24160504341125,15.836841736574023
89.28875088691711,15.806764907768938
89.44265556335449,15.777025986693774
89.44548678398132,15.747821794239979
89.44747495651245,15.719019379332433
89.48943281173706,15.690290521762185
89.69214630126953,15.661578747965152
89.69514775276184,15.632740567859736
89.69814682006836,15.60367794820734
89.70014333724976,15.57423881451679
89.73960566520691,15.544406258010273
89.9494457244873,15.514042249884264
89.9504554271698,15.482914254361713
89.95115756988525,15.45086003888104
89.95223641395569,15.417671280564196
90.14352679252625,15.38309875962194
90.14645719528198,15.34683278320556
90.14915633201599,15.308488788240412
90.15209102630615,15.268003566138868
90.1894805431366,15.218876253342104
90.39226150512695,15.147292913715717
90.39444851875305,15.07950224877656
90.39725136756897,15.015604218863906
90.39827847480774,14.955421897960377
90.43987345695496,14.899005222151263
90.64250302314758,14.846415793234922
90.64550614356995,14.797393154124498
90.64751076698303,14.751595020320165
90.65050387382507,14.708896520636813
90.6896641254425,14.669094200204059
90.89097952842712,14.632023436275132
90.89298009872437,14.597461619250705
90.89604210853577,14.56527826678472
90.89797949790955,14.535202504516487
91.10300755500793,14.506805551751734
91.10501027107239,14.479855490682025
91.1070761680603,14.454228251297158
91.10800504684448,14.429851824847116
91.14109754562378,14.406519450236685
91.34152579307556,14.384039566468878
91.34478211402893,14.36223897594545
91.3458604812622,14.341033282019067
91.34957432746887,14.320162975742901
91.59092330932617,14.299579980163763
91.59292912483215,14.279170008277399
91.59592986106873,14.258965981084403
91.598867893219,14.238785707155866
91.60185718536377,14.218530458918888
91.63798451423645,14.198132448726744
91.84031271934509,14.177632232020278
91.84223651885986,14.157131844554506
91.84434056282043,14.136470670926373
91.84622931480408,14.115725183188111
92.04232835769653,14.094948373471766
92.04533433914185,14.074318757498883
92.04674243927002,14.053681120252017
92.04989981651306,14.032927132272167
92.08909225463867,14.012229683676411
92.30320692062378,13.991601145952764
92.30421257019043,13.970953513626942
92.30720710754395,13.950347841006888
92.30820345878601,13.929862751867791
92.33846783638,13.909519606353626
92.54240417480469,13.889362159817697
92.54445958137512,13.869409629941343
92.54540467262268,13.849634450889917
92.54847359657288,13.829883906513013
92.58921527862549,13.81018399207814
92.7902421951294,13.790550020206805
92.79253458976746,13.77088199559548
92.79461121559143,13.75119041341852
92.79753375053406,13.731392155942
92.99106788635254,13.711422385806369
92.99315619468689,13.69111602798116
92.99518036842346,13.670329440765379
92.99817371368408,13.649124341435787
93.1926851272583,13.62738069318087
93.19501042366028,13.604959163078105
93.19841504096985,13.58187337302226
93.20034646987915,13.558037343888008
93.2398009300232,13.533300217136414
93.44684720039368,13.507502637136225
93.44885015487671,13.480464638339244
93.44885015487671,13.451942489679103
93.44985055923462,13.42175463851591
93.48792576789856,13.389969021789334
93.69216585159302,13.356650722080877
93.69216585159302,13.321818128764114
93.69316554069519,13.285652556361374
93.69316554069519,13.248178512166836
93.73825430870056,13.209343129132176
93.94260120391846,13.16912465320235
93.94561338424683,13.127673527458532
93.94814038276672,13.084882818672774
93.95049524307251,13.040828985433215
93.9898316860199,12.995720382902698
94.19350934028625,12.949711288195106
94.19551086425781,12.903056033156039
94.19850587844849,12.866840794263702
94.20050287246704,12.835904109798046
94.24160361289978,12.806422279744345
94.28894186019897,12.778369370008122
94.50383734703064,12.751661545677868
94.50684070587158,12.726138320959267
94.50883340835571,12.701707835945292
94.51177215576172,12.678101403908279
94.5407567024231,12.65515334066346
94.78962445259094,12.632616286926758
94.79162073135376,12.610255702266567
94.79473400115967,12.588011648953094
94.79673862457275,12.565889018477979
94.79873585700989,12.54382096172916
94.99312734603882,12.52173311061463
94.99613094329834,12.49963327777192
94.99812984466553,12.477572054515402
95.00129532814026,12.455521942818288
95.03992891311646,12.433470940151416
95.24242830276489,12.411386419772466
95.24449944496155,12.38932854812797
95.24742889404297,12.367204000191357
95.24948263168335,12.345084858851777
95.2886393070221,12.3230992653252
95.55273485183716,12.301253545275111
95.55570006370544,12.279625701722363
95.55769062042236,12.258268393677875
95.55969643592834,12.237264454518861
95.56268978118896,12.216646583643167
95.79010009765625,12.19644520037065
95.79211568832397,12.176736653069403
95.79510045051575,12.157517123480927
95.79703426361084,12.138839860821738
95.80003094673157,12.120725761940017
95.99172687530518,12.103153138705329
95.9937252998352,12.086139679434426
95.99580335617065,12.069700716988274
95.99880480766296,12.053833335567864
96.0386266708374,12.03854177380119
96.24175763130188,12.02381543343222
96.24382090568542,12.009622005517656
96.24682521820068,11.995944985054107
96.24882674217224,11.982748564868379
96.49078822135925,11.970022737570632
96.49278688430786,11.95772668386666
96.49478578567505,11.945792928291867
96.49678325653076,11.934196223145031
96.49878883361816,11.922942086713922
96.53867435455322,11.91199341740323
96.75401711463928,11.901352540299596
96.75594425201416,11.890973120546985
96.75801992416382,11.880809951705142
96.7594690322876,11.870862052989287
96.9422116279602,11.861135773604348
96.94420886039734,11.851652402306234
96.94647288322449,11.84241921119538
96.94975066184998,11.833467794509342
96.98862624168396,11.824824198055353
97.19211268424988,11.816530669064035
97.19411158561707,11.808627791553805
97.19611120223999,11.801154924059928
97.19811058044434,11.794150565906358
97.2381100654602,11.78766680887699
97.44150924682617,11.781689471021608
97.44450998306274,11.776244614355281
97.44650435447693,11.771365785813412
97.4495017528534,11.76708052624407
97.48853969573975,11.763358688597771
97.69158101081848,11.76018087033518
97.69310855865479,11.75751638973049
97.69528579711914,11.755361853755558
97.69730234146118,11.75366901609785
97.73889255523682,11.752405807375345
97.95551872253418,11.751522709382288
97.95852017402649,11.751013964869435
97.96158790588379,11.750843558889976
97.96451735496521,11.750997646342114
97.9905481338501,11.751467501672298
98.23968815803528,11.752245005855588
98.24068784713745,11.753314896930993
98.24168586730957,11.754638229137857
98.24268507957458,11.756158933747773
98.24369215965271,11.757871110608308
98.28796172142029,11.75971747623298
98.49202847480774,11.7616870930691
98.49412560462952,11.763734769166634
98.49710202217102,11.765857355240774
98.50002479553223,11.768063951677586
98.53801727294922,11.77038311416127
98.7412736415863,11.772824253482266
98.74376678466797,11.77541730197223
98.7447669506073,11.778186277565737
98.74676418304443,11.781181499626273
98.78795719146729,11.784448404603822
99.00152635574341,11.788017495492676
99.00245666503906,11.791917269528357
99.00317907333374,11.796203102478353
99.00527143478394,11.800871480218202
99.04037976264954,11.8058874689675
99.28881573677063,11.811262920318425
99.28981304168701,11.81699650869921
99.2908148765564,11.823111040041278
99.29181623458862,11.829613018032763
99.292813539505,11.836497887852481
99.49272441864014,11.84377580575717
99.49572849273682,11.851451980980977
99.49779796600342,11.859544681601387
99.5007312297821,11.868080394378705
99.53928732872009,11.87699122197337
99.79053068161011,11.886337413707237
99.79352831840515,11.896129197026553
99.79574584960938,11.906315777305553
99.79774618148804,11.916898850361425
99.79974627494812,11.927804883405791
99.99317789077759,11.939024513892308
99.99588513374329,11.950483641933072
99.99780893325806,11.962096419341385
100.00102305412292,11.973837465559086
100.04563570022583,11.985638889614822
100.24015617370605,11.997556201178728
100.24209117889404,12.00957074429297
100.24515557289124,12.021701629920404
100.24808406829834,12.033960773312238
100.48996329307556,12.046331763478868
100.49296498298645,12.058750043999341
100.49396395683289,12.071243690658743
100.49596405029297,12.083750102454559
100.49796485900879,12.096264063655
100.69199776649475,12.108769945057912
100.69299125671387,12.121246150342952
100.69400334358215,12.133790375253138
100.69500398635864,12.146417652832504
100.73875832557678,12.159136736677139
100.94265866279602,12.17193548028081
100.94565916061401,12.184835312560594
100.94817757606506,12.197811902833145
100.95009899139404,12.21084406996111
100.98862051963806,12.223941090866706
101.19584608078003,12.237083604842702
101.19683837890625,12.25023496590197
101.19701886177063,12.263355277290824
101.19802689552307,12.276395451319665
101.23729372024536,12.289352656485054
101.44269800186157,12.30222097187708
101.4446268081665,12.314984713241856
101.44769167900085,12.327612772477954
101.44969725608826,12.3401539940673
101.49008369445801,12.352573740464349
101.6925299167633,12.364911546581911
101.6945288181305,12.377163492909757
101.69653153419495,12.389312108729706
101.69853162765503,12.401419306521332
101.74020051956177,12.413501626665505
101.98959040641785,12.42562353834883
101.99259328842163,12.437819797200422
101.99466061592102,12.450112802988269
101.9975917339325,12.462508276022612
101.999591588974,12.475013193053186
102.19205951690674,12.487628333883174
102.1940050125122,12.500372116554633
102.21200346946716,12.513320176325811
102.21299743652344,12.526481305776768
102.23938059806824,12.539886159064901
102.44328665733337,12.55351791921611
102.44728446006775,12.567360417329805
102.45028352737427,12.581367364740476
102.45328736305237,12.595468753660569
102.48945236206055,12.609593222165955
102.69001507759094,12.623697880621151
102.6935362815857,12.637764897759892
102.6954653263092,12.651765446492185
102.69846415519714,12.665659802371852
102.73871088027954,12.67938710500878
102.94031143188477,12.692883549251471
102.94341230392456,12.706099571165879
102.94633555412292,12.718954019614394
102.94833493232727,12.731376567511314
103.14298462867737,12.743354943968313
103.1449863910675,12.754911504074297
103.14792990684509,12.766115695756634
103.1509199142456,12.777004893665472
103.19018292427063,12.787620638634662
103.41146802902222,12.797957615041545
103.41346430778503,12.807984257818651
103.41445446014404,12.817628228921333
103.41546535491943,12.82682751687832
103.44037103652954,12.835502325285592
103.6422004699707,12.843569516335632
103.64549708366394,12.850992543126047
103.64849805831909,12.857719550966065
103.6507568359375,12.863707391365777
103.69002389907837,12.86898962841903
103.89224195480347,12.87352091856943
103.89531087875366,12.877303378032632
103.89793539047241,12.880330507771273
103.89993381500244,12.882647233103159
103.93908333778381,12.884266654611517
104.14197087287903,12.885263991110959
104.14434003829956,12.885689879767158
104.14642262458801,12.885633065210111
104.14851069450378,12.885097539858634
104.18788528442383,12.884164220121674
104.39155435562134,12.88289025304078
104.3935604095459,12.881383305376144
104.39662885665894,12.879723442168785
104.3985583782196,12.87807199553859
104.4477186203003,12.87656514133062
104.59341144561768,12.87532752896667
104.59548735618591,12.874476284761588
104.59747791290283,12.874121579991675
104.6401903629303,12.874251788242791
104.89190220832825,12.874854012127546
104.89390897750854,12.875981192477564
104.89690232276917,12.87762426889904
104.89990425109863,12.879809727089189
104.90191078186035,12.882580453763135
105.1412947177887,12.885909943665094
105.14429593086243,12.889688126500316
105.14630198478699,12.894417764173301
105.14922738075256,12.89921775246688
105.15122604370117,12.903473457767479
105.18862962722778,12.906878701215355
105.39246010780334,12.90914476380688
105.39445495605469,12.910124139886518
105.39746165275574,12.90974723392294
105.39945602416992,12.90798283900826
105.4399664402008,12.90485464683531
105.65129947662354,12.900331897927527
105.65430045127869,12.894391788037955
105.65630316734314,12.887368296931886
105.65929985046387,12.879362282350577
105.89204359054565,12.870000549397446
105.89404559135437,12.85926530944432
105.89704918861389,12.847184108180013
105.89990258216858,12.833803348758764
105.90197467803955,12.819242204730227
106.09199404716492,12.803617289558447
106.09507632255554,12.787092278929025
106.09807062149048,12.769831830188544
106.10007739067078,12.751972313671999
106.13829207420349,12.7336734067917
106.34174680709839,12.715076976758821
106.34474277496338,12.696294914302658
106.34681391716003,12.677421201924014
106.34681391716003,12.658467103156589
106.38972282409668,12.639454454808648
106.59105944633484,12.620358792906835
106.5931236743927,12.601225827684173
106.59405899047852,12.58214661474086
106.59405899047852,12.563134808198566
106.63839673995972,12.544229998790406
106.85320568084717,12.525453975071029
106.85619378089905,12.50681244479177
106.8581964969635,12.488303001489255
106.86019587516785,12.469953273390832
106.88957619667053,12.451729177862717
107.09123373031616,12.433639864261798
107.0943169593811,12.41566184345134
107.09623646736145,12.397764763282225
107.09923601150513,12.379998205560396
107.34012150764465,12.362304526363264
107.34314513206482,12.344615848877899
107.34522485733032,12.326880186860867
107.34720921516418,12.309046481428124
107.34914779663086,12.291057430767784
107.54250121116638,12.272839249174671
107.54440975189209,12.254325478842683
107.54747271537781,12.235473581117988
107.55040764808655,12.216191610190481
107.58838438987732,12.19647361030924
107.7918016910553,12.17625512545706
107.79281783103943,12.155574817534054
107.79381442070007,12.134469443276839
107.79588913917542,12.112948799841902
107.83901453018188,12.091089043480341
108.05212378501892,12.068921127085897
108.0541877746582,12.046493634030648
108.05719542503357,12.023793756278579
108.05959677696228,12.00095851403264
108.29049754142761,11.977897701085713
108.29350209236145,11.954700293482809
108.2955002784729,11.931386428389159
108.29849910736084,11.907959257274364
108.30053615570068,11.884463060480112
108.49227142333984,11.86094933386053
108.49529957771301,11.837441914518315
108.49731612205505,11.813973970019362
108.49931836128235,11.790612702245694
108.53833603858948,11.767397387990638
108.74256420135498,11.744321443331202
108.74556469917297,11.721449643237374
108.74755930900574,11.698801800267189
108.74955725669861,11.676379167113529
108.78867697715759,11.65418758782663
108.992422580719,11.632279457101149
108.9943459033966,11.610634808287447
108.99766063690186,11.589267369910273
108.99965906143188,11.568213800946278
109.20324850082397,11.54748563718824
109.20531225204468,11.527164492147818
109.20671439170837,11.507243065689115
109.20763421058655,11.487763719834529
109.24032783508301,11.468712619945482
109.44241118431091,11.450054982154297
109.44440364837646,11.431794997051222
109.4474835395813,11.413953898231567
109.44940233230591,11.396551115458617
109.48900699615479,11.379640943019167
109.6922070980072,11.363313633900514
109.69507360458374,11.347556665921182
109.69807076454163,11.33232604127443
109.70006656646729,11.317657922984809
109.73760724067688,11.303595022606961
109.94193816184998,11.290190266701089
109.94493889808655,11.27738055950738
109.94693446159363,11.265082143469947
109.94993424415588,11.253227769816137
110.19142293930054,11.241882628202976
110.19434022903442,11.230963347491075
110.1963403224945,11.220337458551251
110.19834423065186,11.209952122973279
110.20042085647583,11.199712131308353
110.3988082408905,11.18957285707979
110.39980888366699,11.179509583527663
110.39980888366699,11.169487199810176
110.40081262588501,11.15945091803448
110.43957018852234,11.149415643061593
110.64305973052979,11.139406860963595
110.64505004882812,11.1293975347956
110.64798140525818,11.119391751382103
110.6504077911377,11.109484973521965
110.68908071517944,11.099683263466982
110.8921914100647,11.090080609130071
110.89420056343079,11.080746889261734
110.8971300125122,11.071755854763687
110.90009021759033,11.063149000346444
110.93837547302246,11.054877850335513
111.1414999961853,11.047001537475234
111.14407515525818,11.039485998570916
111.14614963531494,11.032351170018837
111.14815139770508,11.025532747359362
111.34369707107544,11.019089512039077
111.34669756889343,11.013007706642476
111.34869241714478,11.007273295307112
111.35168862342834,11.001789646460276
111.3902473449707,10.996600363646017
111.60544896125793,10.99166140411787
111.60813975334167,10.98701963307281
111.61014080047607,10.982697090780336
111.6130678653717,10.978703688289412
111.84027290344238,10.974990884082354
111.84227442741394,10.971572301361228
111.84527802467346,10.968548813535273
111.84827327728271,10.965888936589543
111.85026860237122,10.963586139947253
112.042715549469,10.961624688837313
112.04471921920776,10.960034060937481
112.04664587974548,10.958771551005073
112.04971289634705,10.957842343230553
112.08882164955139,10.957309202591599
112.3411853313446,10.957150252081528
112.3441207408905,10.957505947150247
112.34711480140686,10.958282944515624
112.34911727905273,10.959500636901994
112.35112047195435,10.961106770263275
112.54260325431824,10.963105680612895
112.54560208320618,10.965452151802799
112.547598361969,10.968145759659148
112.55059576034546,10.97109851940296
112.58943104743958,10.974288619710677
112.80641746520996,10.977697184715558
112.80744361877441,10.981278385477442
112.81044030189514,10.98505095888793
112.81244158744812,10.988984760844609
113.04171061515808,10.993120826092278
113.04471206665039,10.997467585785914
113.04671359062195,11.0020133557025
113.04971504211426,11.006807861000885
113.05171227455139,11.011759821788983
113.08941960334778,11.016909978217829
113.29321074485779,11.02224726533305
113.29613757133484,11.027798345341145
113.29868626594543,11.033540458684142
113.3006100654602,11.039509010609827
113.33884024620056,11.045634521273191
113.59140849113464,11.05198306520947
113.59341621398926,11.058626653128256
113.59647941589355,11.065587660410815
113.59948706626892,11.072900439559207
113.60147953033447,11.080463109469022
113.79247903823853,11.088276663909209
113.79347825050354,11.096384273810653
113.79547595977783,11.104864724570895
113.79747796058655,11.113696148828172
113.84247541427612,11.122814953276123
114.04233264923096,11.132168570352501
114.04533791542053,11.141734375127514
114.04726886749268,11.151452077230918
114.05026698112488,11.161263229131851
114.2907772064209,11.171125145240095
114.29477620124817,11.181100335116245
114.29877543449402,11.191224074796434
114.3027732372284,11.201424008906063
114.30577230453491,11.211787899511318
114.49326729774475,11.22227924066446
114.49527049064636,11.232890706227936
114.49827027320862,11.243658745261571
114.50026535987854,11.254517257005674
114.54136061668396,11.265481767478887
114.74308896064758,11.27653616649771
114.74532794952393,11.287637767104993
114.74725103378296,11.298824003053939
114.74865651130676,11.310028309747949
114.78839683532715,11.321320850051562
114.95317673683167,11.332713615048164
114.9552698135376,11.344154393595852
114.95620083808899,11.355718197021181
114.98927330970764,11.367419911464754
115.19281125068665,11.379267101355754
115.19480013847351,11.39127702719853
115.19780468940735,11.40349586358052
115.1997344493866,11.415856894571716
115.44164729118347,11.428402546050322
115.44371390342712,11.441042646906938
115.44672346115112,11.453746189541247
115.44946384429932,11.466539446726067
115.45146870613098,11.479293624624294
115.4874587059021,11.492080791389599
115.64321994781494,11.504878060805641
115.64522385597229,11.517660342546982
115.64821815490723,11.53036534048274
115.68931460380554,11.542967002812766
115.94107913970947,11.555418090355943
115.94245219230652,11.567645785874788
115.94446468353271,11.579639787349418
115.94546747207642,11.591389869287942
115.94646573066711,11.602888677791437
115.99822640419006,11.6140302090112
116.19131517410278,11.624874732195218
116.19231486320496,11.63543355087545
116.19331431388855,11.645661565500525
116.19431447982788,11.655567600528439
116.23797130584717,11.66516908571446
116.39288425445557,11.674441975492599
116.3958842754364,11.683407838554398
116.39787554740906,11.692059345827326
116.43974018096924,11.700419582326207
116.64231538772583,11.708449848145502
116.64531636238098,11.716158023870484
116.64731097221375,11.723591532470548
116.64930748939514,11.73079376259642
116.68918347358704,11.737784787488724
116.89131307601929,11.74454292916462
116.8943886756897,11.751101612284613
116.89538788795471,11.757508563478584
116.89738178253174,11.763767546555249
116.94011330604553,11.769921086610566
117.1499936580658,11.775991272272114
117.15297079086304,11.781982669148347
117.15497541427612,11.787946231539408
117.15790939331055,11.793875599133873
117.39193391799927,11.799784961845962
117.39387655258179,11.805646691991555
117.3969476222992,11.811468874327481
117.39887690544128,11.817240627139572
117.40187573432922,11.822921146504157
117.64054274559021,11.828483057890693
117.64307522773743,11.833864369713693
117.64507532119751,11.839060278715342
117.64607524871826,11.844076387484977
117.64807295799255,11.84886113092586
117.84227538108826,11.853402425379844
117.84519577026367,11.857686930934706
117.84819269180298,11.861740199823299
117.85119152069092,11.865516352820807
117.88705682754517,11.868968567394786
118.09116220474243,11.872138466485122
118.09316897392273,11.87503098390178
118.09409546852112,11.877597914367687
118.09645795822144,11.879846999717243
118.13799810409546,11.881789017155999
118.35137701034546,11.883331640021384
118.35445427894592,11.884512466284457
118.35652136802673,11.885297843002645
118.35954260826111,11.885683009771158
118.38793778419495,11.885656998997014
118.54327940940857,11.885218956561635
118.54520678520203,11.884340354808447
118.54828882217407,11.88307921350398
118.59022116661072,11.881393075729372
118.79266262054443,11.879314309084815
118.79466342926025,11.876894638397985
118.79772877693176,11.874184689184098
118.80107736587524,11.871165987739428
118.84007215499878,11.867963314501148
119.04358506202698,11.864590595938736
119.04608035087585,11.861103573628306
119.04800486564636,11.857511010723783
119.05115509033203,11.85390130791697
119.08970499038696,11.850269134792372
119.29314589500427,11.846632918536914
119.29614663124084,11.843063213759125
119.29814648628235,11.839543171524147
119.30014753341675,11.836129802320864
119.34013938903809,11.832819162511038
119.552561044693,11.829668239048111
119.55549144744873,11.826672089066758
119.55749011039734,11.823823248307972
119.56078457832336,11.821078019507981
119.79021668434143,11.818506267858675
119.79321718215942,11.816106907722773
119.79521751403809,11.813830503286614
119.79721903800964,11.811710870061317
119.80037188529968,11.809681462031874
119.83732461929321,11.807724778920097
120.04310250282288,11.805747073987792
120.04510498046875,11.803680559303809
120.04709982872009,11.801525652643905
120.04810070991516,11.799290559763735
120.08792734146118,11.796868926462913
120.24344491958618,11.794302996344763
120.2454469203949,11.791612685173424
120.24851846694946,11.788799081067355
120.28928303718567,11.785850086949742
120.53960919380188,11.782815382800345
120.54363250732422,11.779704312408384
120.54572653770447,11.776512388886479
120.54772973060608,11.77319216162853
120.54973459243774,11.769792125075284
120.74739456176758,11.766368527830059
120.75139260292053,11.762960551740212
120.75539350509644,11.759559525722237
120.75939345359802,11.756084428563614
120.78849720954895,11.75259226401953
120.94281029701233,11.749154163593781
120.94481921195984,11.745752895415144
120.94680881500244,11.742412145705249
120.98970985412598,11.739083521961765
121.19129538536072,11.73580922958035
121.19322323799133,11.732589282312967
121.1942195892334,11.729448805495363
121.19622278213501,11.726397038130981
121.39259576797485,11.723468722233234
121.39465832710266,11.720620002666905
121.3975920677185,11.717849207646504
121.4006700515747,11.715123103427322
121.43846940994263,11.71242710596642
121.64288258552551,11.70975278314621
121.64494681358337,11.707235378701691
121.64795017242432,11.70486129964418
121.65087532997131,11.702619053018811
121.68995404243469,11.700553017771783
121.90060114860535,11.698700773294403
121.90392565727234,11.697148357923853
121.90592432022095,11.695789965883534
121.90884566307068,11.694693674948255
122.09213018417358,11.693883164625205
122.0943775177002,11.693276387084428
122.0963990688324,11.692875679060377
122.09839344024658,11.692640292503889
122.13858699798584,11.69262114420403
122.29358649253845,11.69282749078288
122.29658532142639,11.693193590218145
122.29858446121216,11.69376856082893
122.34073233604431,11.69448920679662
122.54282975196838,11.695344643997723
122.54607915878296,11.696437843640323
122.5480809211731,11.697717794573744
122.5512957572937,11.69913543411461
122.58992624282837,11.700567826751456
122.7920994758606,11.70191089246311
122.79549431800842,11.703354949361733
122.79749274253845,11.70487110380091
122.79949736595154,11.706784283098317
122.83880281448364,11.708840757252247
123.05336403846741,11.711073511472815
123.05636811256409,11.713292537445179
123.05836796760559,11.715676753285695
123.06036353111267,11.717977689647219
123.24367952346802,11.720337519932976
123.24567747116089,11.722809350496338
123.24803709983826,11.725426310534305
123.25103425979614,11.728057421956454
123.29008674621582,11.730571306470466
123.49287939071655,11.733045420859439
123.49626898765564,11.735715503594378
123.49832439422607,11.738664319008684
123.50124406814575,11.741802746659177
123.53860330581665,11.745085677804607
123.74172115325928,11.748574441672496
123.74389958381653,11.752088554469461
123.74582505226135,11.755785850461388
123.74726009368896,11.759502573889657
123.99261689186096,11.76342192375108
123.99461650848389,11.767393313932415
123.99661540985107,11.771437835667031
123.99866366386414,11.775565004332424
123.99961805343628,11.77981220913861
124.03981137275696,11.784156503449838
124.2908251285553,11.788682249367675
124.29182744026184,11.793332142006353
124.29182744026184,11.798112552064875
124.2928261756897,11.802980375183303
124.2928261756897,11.808095219115277
124.49150514602661,11.813520149683098
124.49450731277466,11.819247251112333
124.49650597572327,11.825206978943854
124.4985032081604,11.83139921893877
124.5383849143982,11.837815011752282
124.74033188819885,11.844502859406413
124.74234771728516,11.851495514186436
124.74359846115112,11.858699260718303
124.74454069137573,11.866201767198056
124.99099922180176,11.87400938376818
124.99300360679626,11.882088660739688
124.99599862098694,11.89053367530897
124.99899363517761,11.89916796625899
125.00099611282349,11.907983806735235
125.19366836547852,11.917045087984107
125.19566249847412,11.926407254795471
125.19859552383423,11.936126349054327
125.20060300827026,11.946262849098797
125.2400290966034,11.95675766364607
125.45697951316833,11.96758395416101
125.45898151397705,11.978657323360574
125.46237874031067,11.98994270540477
125.46488046646118,12.001436571306071
125.48887300491333,12.013064649902939
125.64310431480408,12.02476403714376
125.64610576629639,12.036566976747546
125.64810538291931,12.048271528143873
125.68952536582947,12.05988808223708
125.89086532592773,12.071438913158776
125.8938684463501,12.082830085950151
125.89593410491943,12.094040389512562
125.89786982536316,12.105164651267975
126.09221076965332,12.116010426994222
126.09471035003662,12.126656133366538
126.09670853614807,12.13707830747417
126.1001513004303,12.147237271843185
126.14043068885803,12.15714110467261
126.38855934143066,12.166816245808775
126.38977313041687,12.176252986474804
126.39077234268188,12.185449801404856
126.39077234268188,12.19445973144105
126.391765832901,12.203227275260586
126.65489673614502,12.211723234005273
126.65689611434937,12.219933045157763
126.65890741348267,12.227960773440286
126.66116738319397,12.23585371079604
126.66432571411133,12.243639777370555
126.68732500076294,12.251275545390843
126.89039373397827,12.258713916098024
126.89339089393616,12.266037704631174
126.89539432525635,12.273304043218667
126.89839148521423,12.280557940807281
127.09185338020325,12.28779968702626
127.09585332870483,12.295138472918923
127.09985375404358,12.30258118456136
127.10285377502441,12.31016621769584
127.29320096969604,12.317950056658391
127.296138048172,12.325861066345126
127.29820489883423,12.333904382258051
127.30113410949707,12.342026179082177
127.34026789665222,12.35027138316977
127.5431227684021,12.358583343964339
127.54612588882446,12.366959314699843
127.54912424087524,12.375370503469973
127.5511224269867,12.383699995916084
127.59032154083252,12.392033539360664
127.79935598373413,12.400328925109608
127.80035734176636,12.408462869804529
127.80136156082153,12.416327879566568
127.8023579120636,12.423758330481608
127.84067702293396,12.430899735448415
128.04315948486328,12.437716126225546
128.04549145698547,12.44412388629181
128.04840731620789,12.450080719116952
128.05122661590576,12.455583751752807
128.0899157524109,12.460675027074071
128.29114270210266,12.465256207102838
128.29414176940918,12.469345930888199
128.29615807533264,12.472938161725976
128.29807567596436,12.476016740136789
128.49320268630981,12.478575360705337
128.49513792991638,12.480664195145932
128.49813222885132,12.482191097707457
128.5011396408081,12.4831911401626
128.54013299942017,12.483639987041508
128.7437858581543,12.483512150411846
128.7456669807434,12.482809922835166
128.74867367744446,12.481569139858397
128.75159811973572,12.47974771767748
128.79016590118408,12.477429635869733
129.009916305542,12.47461279007422
129.01299500465393,12.47137909668239
129.01499366760254,12.467773441455373
129.01791620254517,12.46375349487326
129.03891515731812,12.459328371154768
129.19207644462585,12.454530827657626
129.1961545944214,12.44932879742723
129.1980800628662,12.443829385925913
129.23809790611267,12.438079264045703
129.44221687316895,12.43215799461238
129.44511365890503,12.426081214274125
129.44715332984924,12.41986914460282
129.44911360740662,12.413534602692357
129.49015736579895,12.407105549728435
129.69087862968445,12.400654064313509
129.69379568099976,12.394237158204877
129.69579553604126,12.387885208560188
129.69779133796692,12.381651999633526
129.8929033279419,12.375503285229925
129.8959047794342,12.369413435475844
129.89790081977844,12.363333782024455
129.90090823173523,12.357352803754761
129.93962168693542,12.351398384018033
130.15165448188782,12.345384027714182
130.15409874916077,12.339269374966634
130.15719056129456,12.332982395669012
130.15912890434265,12.326427679383738
130.19025874137878,12.319568487261053
130.39310765266418,12.312355592221184
130.3951015472412,12.304754877774789
130.3981831073761,12.296724638695101
130.4011046886444,12.288199960006734
130.43952417373657,12.279133527760703
130.6426386833191,12.269475404263677
130.64463901519775,12.259340865148506
130.64663529396057,12.24875684306737
130.64963006973267,12.237763644104433
130.69031763076782,12.226383184401817
130.89145755767822,12.21463944266321
130.89310503005981,12.202470620646752
130.8947811126709,12.189928933993176
130.89793276786804,12.1770796928006
131.14065074920654,12.163934747064456
131.1427240371704,12.150492299039929
131.14509415626526,12.136802743926022
131.14806008338928,12.122923863875393
131.15001797676086,12.108876962030966
131.40106749534607,12.094684062882639
131.40406775474548,12.080318185418575
131.40607595443726,12.065857259623169
131.40907049179077,12.051282527751916
131.41207432746887,12.036577861777177
131.43734622001648,12.021774840397311
131.5921754837036,12.006887550091058
131.59510254859924,11.991922923280002
131.59714269638062,11.976905349043202
131.638596534729,11.9619019423626
131.84044671058655,11.946927376564933
131.8424472808838,11.93198066989614
131.8454442024231,11.917087284664824
131.8464424610138,11.902276363468651
132.09230089187622,11.88757195237203
132.0943751335144,11.872950090639439
