Timestamp,Breath Rate
182.38417840003967,6.393875708255505
182.3851842880249,6.394378880429132
182.3856906890869,6.394345516093133
182.3861963748932,6.393975965758233
182.3872036933899,6.3932113263007295
182.3872036933899,6.391978466973445
182.38821387290955,6.39032299047995
182.38821387290955,6.388741834756193
182.38921761512756,6.388548493451918
182.38921761512756,6.388525898235882
182.38921761512756,6.388239362384688
182.39072132110596,6.38767870015584
182.39072132110596,6.3869506740278945
182.3917269706726,6.3860826275097855
182.3917269706726,6.385136364557868
182.39275813102722,6.384031827974044
182.39275813102722,6.38266633682366
182.39376401901245,6.381155374291481
182.39376401901245,6.37967239609661
182.3948357105255,6.378203040522987
182.3948357105255,6.376652854004717
182.39584112167358,6.375033861937084
182.39584112167358,6.37337373808831
182.39584112167358,6.37165207816146
182.39693450927734,6.369803558200747
182.3979389667511,6.367912331005652
182.39844226837158,6.36569643510573
182.39894556999207,6.363191140697559
182.39894556999207,6.360334796375301
182.3999490737915,6.35725539039236
182.3999490737915,6.354019650280606
182.3999490737915,6.3506802362469434
182.4011287689209,6.347012588536894
182.4011287689209,6.343051139791409
182.4021351337433,6.338730685634263
182.40264081954956,6.334031435302664
182.40314435958862,6.328909994587081
182.40314435958862,6.323348930214209
182.40416526794434,6.317422066578991
182.40416526794434,6.3110129658132745
182.40525674819946,6.304149142396184
182.40525674819946,6.296811789134168
182.4062623977661,6.2890138744249215
182.4062623977661,6.280712100200242
182.40733313560486,6.2718643801467815
182.40733313560486,6.262507695234296
182.4083378314972,6.252647138942716
182.4083378314972,6.242269993679129
182.40941190719604,6.231407212539164
182.40941190719604,6.220069053669511
182.40941190719604,6.208271184167912
182.4104175567627,6.195997598344962
182.41141748428345,6.183276093806618
188.05682158470154,6.170174388973292
188.0578212738037,6.1567266662851425
188.0578212738037,6.1429489468696445
188.05882215499878,6.128838341786562
188.05982184410095,6.1143486444141075
188.05982184410095,6.099541312234805
188.0608208179474,6.08445065797747
188.0608208179474,6.069059487110414
188.06182193756104,6.053306742587913
188.06182193756104,6.037228532804088
188.06182193756104,6.020832880284393
188.06282138824463,6.0040436067417815
188.06282138824463,5.986946334422947
188.06382250785828,5.969575818991178
188.06382250785828,5.951946146366184
188.06482219696045,5.934109742716707
188.06482219696045,5.916112899706147
188.06582117080688,5.897933412130173
188.06582117080688,5.879567886861139
188.0668203830719,5.861029780909747
188.0668203830719,5.835520836404228
188.0678210258484,5.810073675837245
188.0678210258484,5.785340179081466
188.06882071495056,5.761262745258365
188.06882071495056,5.737812131196734
188.06882071495056,5.714890488403112
188.06982159614563,5.6925511143752
188.06982159614563,5.670723079904493
188.07082056999207,5.649383618634467
188.07082056999207,5.62851749875805
188.07082056999207,5.608100237971825
188.07182025909424,5.588091643862701
188.07182025909424,5.568490760826171
188.072820186615,5.549247843354053
188.072820186615,5.530320494714052
188.07382106781006,5.511704800596218
188.07382106781006,5.4933701096431085
188.07482171058655,5.475266719225659
188.07482171058655,5.457350239376278
188.07482171058655,5.439544329237805
188.07582259178162,5.421854457133586
188.07582259178162,5.404220825314887
188.07682132720947,5.3865683459824
188.07682132720947,5.368868625237533
188.07782125473022,5.3510900997238435
188.07782125473022,5.333239829851625
188.07782125473022,5.315316710752512
188.07882070541382,5.297307892550749
188.07882070541382,5.279289919789507
188.07882070541382,5.261246835815259
188.07981991767883,5.243176716685244
188.07981991767883,5.225281197951477
188.0808207988739,5.2073795217733485
188.0808207988739,5.18978184695495
188.0818202495575,5.172358021984594
188.0818202495575,5.155182853462231
188.08282041549683,5.138328265168742
188.08282041549683,5.121847852424965
188.0838224887848,5.105741976170137
188.0838224887848,5.090070378446136
188.0838224887848,5.074790811853354
188.08482122421265,5.059920597623857
188.08482122421265,5.045487720276229
188.08482122421265,5.031448900114438
188.08582043647766,5.017778285002555
188.08582043647766,5.004502969611772
188.08682250976562,4.991687078486766
188.08682250976562,4.979282039183818
188.08682250976562,4.967266500172746
188.08782172203064,4.955607682655644
188.08782172203064,4.944266568681287
188.08782172203064,4.9332454456188835
188.08882212638855,4.9225389423341115
188.08882212638855,4.9121158116373245
188.08982110023499,4.90192711413442
188.09049439430237,4.892107631007907
188.09049439430237,4.882609288091072
188.09149837493896,4.873370351829717
188.09149837493896,4.8643552678920905
188.09149837493896,4.855600914809706
188.09250235557556,4.847050585992842
188.09250235557556,4.838651694747547
188.09355092048645,4.830568824670716
188.09355092048645,4.822690957405454
188.09455752372742,4.815060246964153
188.09506154060364,4.807558723486527
188.09506154060364,4.800267463547008
188.09506154060364,4.793163785685376
188.0960657596588,4.786299811893542
188.098078250885,4.779746896613717
188.09908413887024,4.77340671523303
188.09958910942078,4.767252899194179
188.1005961894989,4.761275240396113
188.10159587860107,4.755423315593906
188.1025950908661,4.749622032716934
188.1025950908661,4.7438227573820955
188.10359573364258,4.737989242021885
188.10359573364258,4.732169321264401
193.75646328926086,4.726450607705483
193.75745463371277,4.720842856675651
193.75745463371277,4.715304721363994
193.75845527648926,4.709811103396059
193.75845527648926,4.7043492916239655
193.75845527648926,4.698889700974821
193.7594554424286,4.693462655992017
193.76045393943787,4.688088036592358
193.76045393943787,4.682775199830972
193.76045393943787,4.677486224138184
193.76145434379578,4.672233808510129
193.76145434379578,4.667020815553732
193.7624547481537,4.661871739220605
193.7624547481537,4.656807552270621
193.7624547481537,4.651813644463318
193.7634575366974,4.64688110644713
193.7634575366974,4.642024113987848
193.76445412635803,4.637252726219616
193.76445412635803,4.632567562392581
193.7654550075531,4.627939375340825
193.7654550075531,4.623409985591159
193.7654550075531,4.619064186727117
193.76645350456238,4.614852288011936
193.76645350456238,4.610900500182215
193.76745438575745,4.607137038461313
193.76745438575745,4.603557773751308
193.76845526695251,4.600076312453323
193.76845526695251,4.5966438519411055
193.76845526695251,4.593464383983257
193.76945400238037,4.590350455099904
193.76945400238037,4.5873606550533825
193.76945400238037,4.584509036182308
193.77045440673828,4.581719426030256
193.77045440673828,4.579019580085821
193.77045440673828,4.576431338257474
193.7714545726776,4.573929481446381
193.7714545726776,4.571481865875595
193.77245426177979,4.569039468934103
193.77245426177979,4.5666122470818395
193.77345395088196,4.5642426758136585
193.77345395088196,4.561915264134989
193.77345395088196,4.559701812962393
193.77445435523987,4.557616741052217
193.77445435523987,4.555391439883616
193.77445435523987,4.553276882834745
193.775456905365,4.551297258001429
193.775456905365,4.549411658792334
193.7764537334442,4.547588397649582
193.7764537334442,4.545777677916499
193.7764537334442,4.544055392635124
193.7775900363922,4.5424146496151065
193.7775900363922,4.54081743664324
193.7785964012146,4.53931528591261
193.7785964012146,4.53789599354771
193.7785964012146,4.536560858524324
193.7795958518982,4.53535053457147
193.7795958518982,4.534182747901864
193.7795958518982,4.533136809760739
193.78059482574463,4.5321644957577645
193.78059482574463,4.5312926135208125
193.78159594535828,4.530516794459363
193.78159594535828,4.52981989988341
193.78159594535828,4.5292034204278995
193.7826042175293,4.528694742381678
193.78324031829834,4.528260965749392
193.78324031829834,4.527894026301609
193.78424406051636,4.527620104154886
193.78424406051636,4.5274485955431665
193.7852485179901,4.527371146848152
193.7852485179901,4.527393949418738
193.7852485179901,4.527515689478157
193.786452293396,4.5277232931908955
193.786452293396,4.52800353574479
193.78745770454407,4.528369742019594
193.78745770454407,4.528810878548233
193.78745770454407,4.529330726424813
193.78745770454407,4.529905575196603
193.78852224349976,4.530526307433998
193.78852224349976,4.531243959688178
193.7895269393921,4.532021840764704
193.7895269393921,4.532836275861824
193.7895269393921,4.5336393894141045
193.79096722602844,4.534477116564607
193.79096722602844,4.5353060244098975
193.79096722602844,4.536118440878472
193.7919716835022,4.53693805705618
193.7919716835022,4.537766433818652
193.79321026802063,4.538585421203574
193.79321026802063,4.539382111627888
193.79321026802063,4.540151910407585
193.79421019554138,4.540912336451287
193.79421019554138,4.541622903973535
193.79421019554138,4.542446010972174
193.79521012306213,4.543163185251309
193.79521012306213,4.543898912988225
193.79521012306213,4.54463302007302
193.79621005058289,4.545317567529169
193.79621005058289,4.546005022329417
199.45059061050415,4.546643397799852
199.45059061050415,4.547288383096037
199.451589345932,4.547880015161604
199.4525909423828,4.548387469877272
199.4525909423828,4.548915218387437
199.4525909423828,4.549414230628585
199.4536063671112,4.54991522603449
199.4536063671112,4.550382924326835
199.45458936691284,4.550882723752249
199.45458936691284,4.551305681420267
199.45458936691284,4.551707336070609
199.45458936691284,4.552000671283635
199.45558881759644,4.552295363210883
199.45558881759644,4.55254806731082
199.4565908908844,4.55271828463174
199.4565908908844,4.552832538927272
199.45759415626526,4.5529355469545685
199.45759415626526,4.553025731500791
199.458589553833,4.553016179249627
199.458589553833,4.552910287801646
199.458589553833,4.5528175892032605
199.45959186553955,4.552615291694363
199.45959186553955,4.552394168152855
199.46059441566467,4.55213056427519
199.46059441566467,4.551934228318051
199.46059441566467,4.55168392389194
199.46159148216248,4.551404567328713
199.46159148216248,4.551111834942159
199.46259021759033,4.550805273994978
199.46259021759033,4.550565825528475
199.46259021759033,4.5502936156265585
199.46358942985535,4.550039401355888
199.46358942985535,4.5497688293617
199.46358942985535,4.549461203267644
199.46458911895752,4.549085189511215
199.46458911895752,4.548645289087224
199.46559047698975,4.548134962254231
199.46559047698975,4.547506529181095
199.46659016609192,4.546783016012917
199.46659016609192,4.545953232641946
199.46659016609192,4.544925451460039
199.46758913993835,4.543697879449272
199.46758913993835,4.542349001405284
199.46758913993835,4.5408762347147515
199.46858882904053,4.5392453757974405
199.46858882904053,4.537423518060118
199.46858882904053,4.535397644718785
199.4695918560028,4.533185975436976
199.4695918560028,4.530706378997514
199.47059035301208,4.527920011111136
199.47059035301208,4.524856318337641
199.47059035301208,4.52158492661558
199.47158980369568,4.518064568169506
199.47158980369568,4.514333395138386
199.47258877754211,4.510367708927696
199.47258877754211,4.506123795466468
199.47258877754211,4.501590349233429
199.4735906124115,4.4967308563691075
199.4735906124115,4.4915980550860235
199.4745898246765,4.48622900769577
199.4745898246765,4.480565375255429
199.47558975219727,4.474617945580571
199.47558975219727,4.468392146874072
199.47558975219727,4.461881654454189
199.4765899181366,4.455084344408168
199.4765899181366,4.447978658558817
199.4765899181366,4.440674223191005
199.47759008407593,4.433105964669349
199.47759008407593,4.425269407501819
199.47859072685242,4.417125659617353
199.47859072685242,4.408671705899954
199.47959065437317,4.399971441979292
199.47959065437317,4.391007197985114
199.47959065437317,4.38179628789012
199.48058938980103,4.372280754330702
199.48058938980103,4.362525379371447
199.4815902709961,4.352520826474791
199.4815902709961,4.342271619986745
199.4815902709961,4.33179483281729
199.482590675354,4.321158884171507
199.482590675354,4.310436989390356
199.48358964920044,4.299585667935704
199.48358964920044,4.288513658490862
199.48458886146545,4.2771575218897695
199.48458886146545,4.265462289821516
199.48458886146545,4.253391591065977
199.4855899810791,4.240946448591314
199.4855899810791,4.228085255403505
199.486590385437,4.214884651057445
199.486590385437,4.201349542141362
199.486590385437,4.187461640412684
199.48759007453918,4.1732787367345905
199.48759007453918,4.158793561838837
199.4885892868042,4.144050149246983
199.4885892868042,4.129054523849049
199.4885892868042,4.113742633824435
199.48958897590637,4.098221882286675
199.48958897590637,4.082490554620336
205.14964365959167,4.066438736265973
205.15064215660095,4.050169676634655
205.15064215660095,4.033702988900214
205.1516432762146,4.017057669197052
205.1516432762146,4.000284650591624
205.15264344215393,3.983448881318346
205.15264344215393,3.9666153888561
205.15364956855774,3.949827961727985
205.15364956855774,3.9331859475315363
205.15464329719543,3.9166881390036137
205.15464329719543,3.9004306305096788
205.15464329719543,3.8845061542644457
205.15564274787903,3.8689307783363907
205.15564274787903,3.853757968495262
205.15664339065552,3.8390380654054606
205.15664339065552,3.8247813987860786
205.15664339065552,3.8110351332506562
205.1576430797577,3.79776949199297
205.1576430797577,3.7850714583926144
205.15864205360413,3.7730122501511176
205.15864205360413,3.761508770193944
205.15864205360413,3.7505972662442923
205.1596429347992,3.740262014817404
205.1596429347992,3.7304995673947134
205.1596429347992,3.721307958080818
205.1606423854828,3.7129195240554904
205.1606423854828,3.7051070575340095
205.1616427898407,3.697853654747011
205.1616427898407,3.6911971236237897
205.1616427898407,3.68511461107456
205.16264247894287,3.679787966830941
205.16264247894287,3.6751176640747394
205.16364240646362,3.6710964605629237
205.16364240646362,3.667669047479941
205.16364240646362,3.664734576151123
205.1651256084442,3.6621605068659333
205.1651256084442,3.6599050821515062
205.16613006591797,3.6578874126137264
205.16613006591797,3.656034440905839
205.16613006591797,3.654274198752292
205.16712999343872,3.652580531753434
205.16712999343872,3.65096463056594
205.16813015937805,3.649332852678854
205.16813015937805,3.647714868466631
205.16813015937805,3.6460940853421073
205.1691291332245,3.6444769690414556
205.1691291332245,3.642830665935592
205.1691291332245,3.641194868473319
205.17013001441956,3.639586612891306
205.17013001441956,3.6379822107598723
205.17113065719604,3.6363556603851017
205.17113065719604,3.6347112541645363
205.17213034629822,3.633033806741792
205.17213034629822,3.63129193233115
205.17213034629822,3.6294885162915143
205.17312908172607,3.627622745854061
205.17312908172607,3.625590792359365
205.17312908172607,3.623516341656644
205.17412972450256,3.621410459923841
205.17412972450256,3.6193044916603956
205.17412972450256,3.617195022111873
205.17512941360474,3.615084018605748
205.17512941360474,3.6129888218380977
205.17612981796265,3.6109419389974544
205.17612981796265,3.609021619683755
205.17712950706482,3.6072822557916346
205.17712950706482,3.6057655647069193
205.17712950706482,3.6045134690234466
205.1781289577484,3.6035805940256576
205.1781289577484,3.603019035863587
205.1781289577484,3.60287948496219
205.1791296005249,3.603203040194661
205.1791296005249,3.6039844420696956
205.18012976646423,3.6052156013030556
205.18012976646423,3.60690836456703
205.18113040924072,3.6090689175712667
205.18113040924072,3.6116978760261604
205.18113040924072,3.6150065015919624
205.18213844299316,3.618816366236252
205.18213844299316,3.6232012746230495
205.18213844299316,3.6283230340450103
205.18312907218933,3.63414039600577
205.18312907218933,3.640632750997866
205.18412971496582,3.647829066002504
205.18412971496582,3.655560849283243
205.18512988090515,3.6639900997117274
205.18512988090515,3.673618019212398
205.18512988090515,3.683798801028418
205.1861288547516,3.6947971543973686
205.1861288547516,3.7064036223584336
205.1861288547516,3.718658698011569
205.18712854385376,3.731952204751933
205.18712854385376,3.746053257081414
205.1881320476532,3.760895257170058
205.1881320476532,3.7764295857084655
205.1891303062439,3.7927865308009587
205.1891303062439,3.810101605027718
210.84866046905518,3.828146065769803
210.84965705871582,3.8468618492502333
210.84965705871582,3.8661000900789224
210.8506622314453,3.8860397049751434
210.8506622314453,3.9063318063051704
210.8506622314453,3.926859618961556
210.85165905952454,3.9477624245183147
210.85165905952454,3.9688815969870865
210.8526611328125,3.9902005369082976
210.8526611328125,4.011633647648126
210.85365915298462,4.033127743285505
210.85365915298462,4.054734242067886
210.8546588420868,4.076315465937617
210.8546588420868,4.097869868524579
210.8556580543518,4.119198281725124
210.8556580543518,4.140622167363518
210.8566598892212,4.1617598773106455
210.8566598892212,4.182751137645951
210.8566598892212,4.2034562876745785
210.85767245292664,4.223931879568442
210.85767245292664,4.244188707607541
210.85866022109985,4.264262008437763
210.85866022109985,4.284120208413212
210.85866022109985,4.303953766608778
210.8596601486206,4.323588222359967
210.8596601486206,4.342996601076041
210.86066269874573,4.36246923915611
210.86066269874573,4.382114102636997
210.86166071891785,4.401907017824107
210.86166071891785,4.421512769025199
210.86166071891785,4.441154499747444
210.86266040802002,4.461160321532369
210.86266040802002,4.481556456152339
210.86266040802002,4.502085047589896
210.8636598587036,4.522744281646411
210.8636598587036,4.544409135101304
210.86467218399048,4.566537750394079
210.86467218399048,4.5892281650862525
210.8656632900238,4.6122216003240455
210.8656632900238,4.6352402481096
210.8656632900238,4.65826373732529
210.86666011810303,4.681214936097868
210.86666011810303,4.7045366893724125
210.86666011810303,4.727347434544742
210.86766052246094,4.750455754621998
210.86766052246094,4.773413786541816
210.86866116523743,4.795806230952677
210.86866116523743,4.817981953959576
210.86866116523743,4.839546797198629
210.86966037750244,4.861470676758098
210.86966037750244,4.882849692527421
210.86966037750244,4.9039705583143265
210.87065958976746,4.924907807669796
210.87065958976746,4.9458880360000705
210.87065958976746,4.966386235581196
210.87166213989258,4.987317545763015
210.87166213989258,5.007842053364248
210.87266087532043,5.028379055967801
210.87266087532043,5.049537375559226
210.87266087532043,5.070538330961412
210.8736593723297,5.091380298424496
210.8736593723297,5.1130259661046935
210.8736593723297,5.134285316827578
210.87465858459473,5.155040790698707
210.87465858459473,5.175442079819086
210.87566018104553,5.19571430675674
210.87566018104553,5.2154152642055776
210.87666487693787,5.234478747090372
210.87666487693787,5.252803999298002
210.8776605129242,5.270371081812375
210.8776605129242,5.28716558871661
210.8776605129242,5.303414753275904
210.87865781784058,5.318744132731326
210.87865781784058,5.333354584494209
210.87865781784058,5.347187567788032
210.87966322898865,5.360201365978505
210.87966322898865,5.372423399660048
210.88065934181213,5.38413781955761
210.88065934181213,5.3955250606385485
210.88165807724,5.406476066099255
210.88165807724,5.4169160864554495
210.88165807724,5.427065956334976
210.88265895843506,5.4370304080739285
210.88265895843506,5.4469455772737305
210.88265895843506,5.456765845398385
210.88365864753723,5.466350197479856
210.88365864753723,5.476087130124241
210.8846595287323,5.485789590420703
210.8846595287323,5.495764927410613
210.8856565952301,5.505701059376599
210.8856565952301,5.5157697313380565
210.8856565952301,5.5259972222053415
210.88665914535522,5.536336317611403
210.88665914535522,5.546711431369131
210.88665914535522,5.557081097266759
210.88765931129456,5.56746608572298
210.88765931129456,5.5778438152028365
210.88765931129456,5.58815788385907
216.54913067817688,5.598473721469914
216.55012559890747,5.608801370648271
216.55012559890747,5.6191459637507615
216.55112481117249,5.629523877952465
216.55212450027466,5.639949164898296
216.55212450027466,5.650412860549843
216.55312418937683,5.660893144242898
216.55312418937683,5.671367549571219
216.55412817001343,5.681801325014709
216.55412817001343,5.692134662075338
216.5551254749298,5.702336245456671
216.5551254749298,5.712377848426097
216.55612587928772,5.722245552498848
216.55612587928772,5.731937158398559
216.55612587928772,5.74145376638763
216.55712699890137,5.750779822518414
216.55712699890137,5.75995092701714
216.5584180355072,5.769009272706127
216.5584180355072,5.77798759112133
216.5584180355072,5.78687300920431
216.5594244003296,5.795586128258822
216.5594244003296,5.8041067813033695
216.56042289733887,5.81256522346621
216.56042289733887,5.820929968333124
216.56142258644104,5.829034457760659
216.56142258644104,5.836904073949749
216.56242680549622,5.844735446683942
216.56242680549622,5.852492268073768
216.56342267990112,5.860135184091741
216.56342267990112,5.86958226592789
216.56442880630493,5.878518722784113
216.56442880630493,5.887118640140676
216.56542325019836,5.895381046035858
216.56542325019836,5.90342279295644
216.56642270088196,5.911267623202236
216.56642270088196,5.918675124284745
216.56781339645386,5.925562666880253
216.56781339645386,5.932149649132065
216.56781339645386,5.938412859717308
216.56881713867188,5.94403590461107
216.56881713867188,5.949459892799823
216.56981778144836,5.954215419757029
216.56981778144836,5.958956564088114
216.56981778144836,5.9633726973703824
216.5708179473877,5.967045385603095
216.57181787490845,5.97054241068033
216.57181787490845,5.973194852211989
216.57181787490845,5.97500924896214
216.57281875610352,5.976283950882131
216.57281875610352,5.977010827732477
216.57281875610352,5.9771498490962705
216.57431197166443,5.976952360274268
216.57431197166443,5.976468829753204
216.57539176940918,5.975532188744539
216.57539176940918,5.974332827932652
216.576397895813,5.973082603452741
216.576397895813,5.972160465861441
216.57739734649658,5.9714522245060175
216.57739734649658,5.971005695671699
216.57739734649658,5.9707823053027
216.57839679718018,5.970870615601659
216.57839679718018,5.971159957982722
216.5793960094452,5.971698578428098
216.5793960094452,5.972541145646139
216.58039689064026,5.973575194428875
216.58039689064026,5.974841969745085
216.58139729499817,5.976084240506758
216.58139729499817,5.977611829786534
216.5823974609375,5.9793202352552495
216.5823974609375,5.981470518933254
216.58339667320251,5.983741852871108
216.58339667320251,5.986893929206504
216.58439683914185,5.990543031530241
216.58439683914185,5.994440117681356
216.58539581298828,5.998655111711304
216.58539581298828,6.003086843056032
216.58639526367188,6.007954911129537
216.58639526367188,6.012799694952081
216.58639526367188,6.018060289723264
216.5873954296112,6.023807107195999
216.58839678764343,6.029720443036943
216.58839678764343,6.035978205798058
216.58940505981445,6.042399932738309
216.58940505981445,6.0486354315277
216.58940505981445,6.054596163272764
216.58940505981445,6.060044266453544
216.59040331840515,6.065234617981216
216.59040331840515,6.069706469650053
216.59040331840515,6.073898220427724
216.59139609336853,6.077877719486566
216.59239602088928,6.081250512443679
216.59239602088928,6.084290335034298
216.5934066772461,6.087024812851549
216.5934066772461,6.089643766951297
216.5934066772461,6.0919656775280036
216.59440231323242,6.094078234236012
216.59440231323242,6.095940435777293
216.59440231323242,6.0974060781094
222.2464838027954,6.098814949133898
222.24748039245605,6.099878427477065
222.24748039245605,6.101060406829149
222.24849557876587,6.101798002593277
222.24947690963745,6.102178678087302
222.24947690963745,6.102127145311818
222.25048208236694,6.101777769787654
222.2514772415161,6.101091921488119
222.25247859954834,6.10019178543675
222.25247859954834,6.09936538952946
222.25347781181335,6.098348077579262
222.25447702407837,6.096879911054256
222.25447702407837,6.095459461356189
222.25547766685486,6.093973183204734
222.25547766685486,6.0922480025187955
222.25647592544556,6.09052802621771
222.25647592544556,6.08893941059892
222.25647592544556,6.08747782239654
222.25747728347778,6.086083125108471
222.25747728347778,6.084739206095004
222.25847911834717,6.083402540830595
222.25847911834717,6.0821018979475685
222.25847911834717,6.081029704763722
222.2594769001007,6.080195744434103
222.2594769001007,6.079602580380614
222.26047730445862,6.07927825944054
222.26047730445862,6.079081304507984
222.26047730445862,6.079091775880783
222.2614767551422,6.079257003629582
222.2614767551422,6.0795426982032605
222.26247692108154,6.080024081510202
222.26247692108154,6.08068414975027
222.26247692108154,6.081675099435138
222.2634778022766,6.082739088179517
222.2634778022766,6.083647820389139
222.2634778022766,6.084716892060735
222.26447677612305,6.086247006505481
222.26447677612305,6.087842021630867
222.26447677612305,6.08932362843707
222.2654767036438,6.090925193221471
222.2654767036438,6.092780789745613
222.2654767036438,6.094818224630136
222.26647663116455,6.09684677295728
222.26647663116455,6.09888982484247
222.2674777507782,6.100979683896184
222.2674777507782,6.103124485446663
222.2674777507782,6.105228455890862
222.26847743988037,6.107329917298221
222.26847743988037,6.109381262807953
222.26847743988037,6.111403771320539
222.2694776058197,6.113335262116581
222.2694776058197,6.115197099592339
222.27047681808472,6.116985563319405
222.27047681808472,6.118736328265118
222.27047681808472,6.120491697670049
222.27147722244263,6.122214207018309
222.27147722244263,6.12382608968694
222.27247714996338,6.1256652242204215
222.27247714996338,6.127378879323887
222.27247714996338,6.129425404146159
222.27347683906555,6.131435074366947
222.27347683906555,6.133559090438937
222.27447700500488,6.135619824373221
222.27447700500488,6.1375366874462465
222.27447700500488,6.139248052103673
222.27547764778137,6.140896543513555
222.27547764778137,6.142393981692949
222.27647733688354,6.143753422952292
222.27647733688354,6.145018830646645
222.27647733688354,6.146255475612946
222.27747917175293,6.147210680964909
222.27747917175293,6.148017363097007
222.2784776687622,6.148546036617157
222.2784776687622,6.148803571590334
222.2784776687622,6.1485932301525335
222.27947759628296,6.148204599934609
222.27947759628296,6.14772442789806
222.2804777622223,6.147060510963643
222.2804777622223,6.146181700725907
222.2804777622223,6.145096511886697
222.2814769744873,6.1438230411132615
222.2814769744873,6.1423259572330196
222.28247690200806,6.140646544752228
222.28247690200806,6.13878728608748
222.28247690200806,6.136721085824701
222.28347730636597,6.1345421816895955
222.28347730636597,6.1322217946044155
222.28447771072388,6.129803407377805
222.28447771072388,6.127441929903852
222.28447771072388,6.1251174065901415
222.28547739982605,6.123059224448034
222.28547739982605,6.1211515929407545
222.28547739982605,6.119424587923994
222.28647756576538,6.117936603145062
222.28647756576538,6.116764491515921
222.28647756576538,6.115950641339291
222.2874767780304,6.115511926142198
222.2874767780304,6.115421616464847
227.94859623908997,6.115723141440642
227.94959497451782,6.116279800418776
227.95059490203857,6.117048337729845
227.95160031318665,6.118050978482131
227.9525945186615,6.119154504993245
227.95359992980957,6.120301349934039
227.95359992980957,6.121760483405247
227.95459580421448,6.123088763968983
227.95559573173523,6.124219751512209
227.95559573173523,6.125043877366524
227.95659184455872,6.12532467402538
227.9575912952423,6.125020623733895
227.95859098434448,6.124175311173384
227.95859098434448,6.12242565495881
227.9595923423767,6.119453170569343
227.9595923423767,6.115406456015738
227.9605917930603,6.110605424323897
227.9605917930603,6.104541092849468
227.9605917930603,6.096982089959997
227.96158981323242,6.0878377370281465
227.96158981323242,6.076681063605397
227.96158981323242,6.0626026242326825
227.96258926391602,6.046561279138484
227.96258926391602,6.0286646573557094
227.96258926391602,6.00801457280228
227.96359205245972,5.9841531615544445
227.96359205245972,5.955422509608553
227.96459126472473,5.921388426362688
227.96459126472473,5.881553506826854
227.96459126472473,5.851174764289057
227.96559023857117,5.834744255199625
227.96559023857117,5.817899267726387
227.96659016609192,5.800578398832703
227.96659016609192,5.783073520011182
227.96659016609192,5.7652951027344574
227.9675908088684,5.747213279236805
227.96859073638916,5.728862893434919
227.96859073638916,5.709910112047911
227.96859073638916,5.690977135237729
227.96959018707275,5.671724718821147
227.96959018707275,5.652352184327547
227.96959018707275,5.632470853436909
227.97059178352356,5.612255589727782
227.97059178352356,5.591915903993611
227.97160124778748,5.571136543929589
227.97160124778748,5.550532716458273
227.97259068489075,5.529759031517527
227.97259068489075,5.508871176590148
227.97358989715576,5.488075486160685
227.97459149360657,5.467294824779489
227.97459149360657,5.446633375011938
227.975590467453,5.426260162103754
227.975590467453,5.406162457988906
227.97659063339233,5.3861504001249605
227.97759079933167,5.366204270135641
227.97859120368958,5.346211050017838
227.97859120368958,5.326522635815684
227.97959089279175,5.307137664888283
227.97959089279175,5.287724792126234
227.98059034347534,5.268304769422816
227.98059034347534,10.86276121010251
227.98059034347534,10.88881299239973
227.98159074783325,10.914670027358046
227.98159074783325,10.940273561001133
227.98259162902832,10.9653493123338
227.98259162902832,10.990047411069673
227.98259162902832,11.014309825764563
227.9835901260376,11.03808513417147
227.9835901260376,11.061361381288313
227.98459124565125,11.084159200640833
227.98459124565125,11.106362057817762
227.9855923652649,11.12811805244062
227.9855923652649,11.149529952511516
227.98658990859985,11.170096924719731
227.98658990859985,11.189901479311107
227.98658990859985,11.20914917904747
227.98759078979492,11.227926953538903
227.98759078979492,11.246254036012797
227.98859119415283,11.264373771270494
227.98959040641785,11.28201715407897
227.98959040641785,11.299392606726904
227.98959040641785,11.316608829449128
227.99059200286865,11.3336585419923
227.99059200286865,11.350767075899071
227.9915907382965,11.368093667638172
227.9915907382965,11.385694910359975
227.99259042739868,11.403688720093363
227.99259042739868,11.42193029685174
227.993590593338,11.440646359889138
227.993590593338,11.459842831529599
227.99459028244019,11.479500917132366
227.99459028244019,11.49944799310851
227.99559116363525,11.519869340779975
227.99559116363525,11.540867101116346
227.99559116363525,11.562824915161428
227.996591091156,11.58512266993203
227.996591091156,11.60802773565165
227.9975905418396,11.631356999885652
233.64166975021362,11.655404809753286
233.64266347885132,11.680411093325562
233.64266347885132,11.705391848380279
233.6436631679535,11.730698300050703
233.6436631679535,11.756649656849046
233.64466309547424,11.782708950683734
233.64466309547424,11.809112026073112
233.64466309547424,11.835290601632282
233.64566469192505,11.861530895054123
233.64566469192505,11.887977305732239
233.64666295051575,11.914536992686363
233.64666295051575,11.9417665735885
233.64766359329224,11.969851550565043
233.64766359329224,11.998718711239043
233.6486632823944,12.028413646246937
233.6486632823944,12.059069280631372
233.64966297149658,12.090861994201822
233.64966297149658,12.123917882735205
233.6506631374359,12.158229258963416
233.6506631374359,12.193806719972567
233.65166306495667,12.230695651325886
233.65166306495667,12.268913169991064
233.6526641845703,12.308816566913361
233.6526641845703,12.350561588271075
233.653662443161,12.39375618232568
233.653662443161,12.438215927508248
233.653662443161,12.484033299805972
233.6546630859375,12.531469275432661
233.6546630859375,12.580548758244273
233.65566325187683,12.631332142585649
233.65566325187683,12.68388509667538
