Timestamp,Breath Rate
176.63314247131348,7.388309162644757
176.63351392745972,7.3975773630465795
176.6347372531891,7.406414702689649
176.6347372531891,7.414848170510969
176.63573718070984,7.4228945042203875
176.63573718070984,7.430560797594788
176.6367371082306,7.437887463033981
176.6367371082306,7.44482211703253
176.6367371082306,7.451324361690406
176.63777923583984,7.457487386766826
176.63873744010925,7.463303629631953
176.63873744010925,7.468775641241762
176.63973689079285,7.473938429311023
176.63973689079285,7.478799081060852
176.64073848724365,7.483359411916711
176.64073848724365,7.487623787512538
176.6417384147644,7.4917000712866635
176.6417384147644,7.495531073003107
176.64273643493652,7.499167813362017
176.64273643493652,7.502668278254412
176.64273643493652,7.505924410688715
176.64373588562012,7.509044864339106
176.64373588562012,7.512074520071929
176.64473748207092,7.51503398063002
176.64473748207092,7.518003018386657
176.64573764801025,7.520909843061916
176.64573764801025,7.523715241542918
176.64673686027527,7.526456534939613
176.64673686027527,7.529141219098316
176.64673686027527,7.531764846585879
176.64773631095886,7.534284718358547
176.64873695373535,7.536669549308651
176.64873695373535,7.53893711843795
176.64973783493042,7.541045051952451
176.64973783493042,7.542909575538369
176.64973783493042,7.544543742764023
176.65073704719543,7.545912106495029
176.65073704719543,7.547175705321687
176.6517367362976,7.548235991026867
176.6517367362976,7.549065853656311
176.65273690223694,7.549579211600537
176.65273690223694,7.549747224671564
176.65373873710632,7.549467303521613
176.65373873710632,7.548739934368681
176.65473651885986,7.547496966492661
176.65473651885986,7.5458688913518035
176.65473651885986,7.543849493836796
176.65573596954346,7.541517079138037
176.65573596954346,7.538840931949551
176.65573596954346,7.535795228832299
176.65673685073853,7.53240992211523
176.65773677825928,7.528695019182846
176.65773677825928,7.524560355086386
176.65773677825928,7.520082106501422
176.6587357521057,7.515186410532725
176.6587357521057,7.5099689279368995
176.6587357521057,7.504311538357722
176.65973567962646,7.498277583018689
176.65973567962646,7.491872508091315
176.65973567962646,7.485074148141248
176.6607367992401,7.478006171883492
176.6607367992401,7.470513338846858
176.66173720359802,7.462649132780781
176.66173720359802,7.45432232362547
176.6707363128662,7.445456093653401
176.67173600196838,7.436083475278253
176.67273664474487,7.4260955559979935
176.67273664474487,7.415564149548952
176.67373776435852,7.404511859462546
176.67473721504211,7.392930028153145
176.67473721504211,7.380821697394585
176.67573642730713,7.368106096756186
176.67573642730713,7.354725336403574
176.67673635482788,7.340639375693348
176.6787383556366,7.325925438265673
182.32073259353638,7.3106431564820875
182.3217339515686,7.294763543784228
182.3217339515686,7.2784975067024344
182.3227334022522,7.261722965621904
182.3227334022522,7.244563014073236
182.3237338066101,7.2269625916967914
182.3237338066101,7.209014435884933
182.3237338066101,7.190564349762434
182.32477450370789,7.171704310397853
182.32477450370789,7.15256212917399
182.3257336616516,7.1331139674350865
182.3257336616516,7.11348293393154
182.32645225524902,7.093499787929479
182.3269066810608,7.07326224651582
182.3269066810608,7.052667285995569
182.32791113853455,7.031815899810079
182.32891130447388,7.010599955353712
182.32891130447388,6.989202690223436
182.32991099357605,6.967474931006713
182.32991099357605,6.945354573293848
182.3319113254547,6.922780688656782
182.33291172981262,6.899781865973989
182.3339114189148,6.876313108886099
182.3339114189148,6.852326196169745
182.33491134643555,6.827872705321707
182.33691310882568,6.802755465574112
182.33691310882568,6.7768392292757476
182.3379111289978,6.749967550095979
182.34391164779663,6.72200542345917
182.34491205215454,6.69295938934397
182.34491205215454,6.662645830482681
182.34491205215454,6.6310579378372605
182.34591245651245,6.597916254207902
182.3470118045807,6.5631599582723075
182.3480167388916,6.526649136249682
182.34901595115662,6.4882004593507006
182.34901595115662,6.447629034728515
182.35001611709595,6.40470662553394
182.35001611709595,6.359104247870848
182.35101675987244,6.310817031372982
182.35101675987244,6.259386202287796
182.35201621055603,6.204569213509934
182.35301613807678,6.146148199802999
182.35301613807678,6.083566140115257
182.35401606559753,6.016467211098814
182.35401606559753,5.944240897199708
182.35601592063904,5.866226737964276
182.3570158481598,5.81285584646088
182.3570158481598,5.762817357825612
182.35803532600403,5.713482712341729
182.3590168952942,5.664909162824708
182.3590168952942,5.617029211219894
182.36001706123352,5.569977538996927
182.36001706123352,5.523724697799336
182.36101603507996,5.4781469726350505
182.36101603507996,5.433301662716462
182.3620183467865,5.389106641331901
182.3620183467865,5.3456019801448855
182.3620183467865,5.302715558425922
182.36302042007446,5.260457393263971
182.36302042007446,5.21869762185755
182.3640160560608,5.177490351102819
182.36501598358154,5.13679912264041
182.3660159111023,5.096539322311188
182.3660159111023,5.056799895031655
182.3660159111023,5.0175011159199325
182.3670151233673,4.97868478862677
182.3670151233673,4.940367889829528
182.36801481246948,4.902554967261564
182.3690161705017,4.865181934350424
182.3690161705017,4.828307892340915
182.37001633644104,4.7919560384698245
182.37001633644104,4.756199146209632
182.3710162639618,4.721028235599536
182.3710162639618,4.686513873283591
182.3710162639618,4.652619148974458
182.37202429771423,4.619328757602645
182.37301659584045,4.586744360128357
182.37301659584045,4.554812221285886
182.37401604652405,4.5236350042215365
182.37401604652405,4.493225781922499
182.37501692771912,4.463483358818063
182.37501692771912,4.434526555993219
182.37601590156555,4.4063065574440925
182.37601590156555,4.378813896709195
182.37701559066772,4.352066265336309
182.37801718711853,4.32609323617546
182.37801718711853,4.30087023158219
182.37901639938354,4.276348564238802
182.37901639938354,4.252531861547151
182.38001656532288,4.229386529123599
182.38001656532288,4.206963202823336
182.38101625442505,4.185174060288036
182.3820161819458,4.164064870663549
182.3820161819458,4.14349645838427
182.3830156326294,4.123541410700711
182.3830156326294,4.104054501208168
182.38401651382446,4.084988611904126
188.01439714431763,4.066295556074352
188.0154001712799,4.048005525781036
188.01639819145203,4.0301167586893865
188.0165400505066,4.0126109682484365
188.0176022052765,3.99538882372317
188.0176022052765,3.9785012422855033
188.01855373382568,3.9618898281714925
188.0195541381836,3.9456266810800003
188.0195541381836,3.929623246259813
188.0195541381836,3.913881673511745
188.0205545425415,3.8985068475717473
188.02155542373657,3.8834600899415066
188.0225534439087,3.868820265291623
188.0225534439087,3.854520730654916
188.02355408668518,3.840584776080812
188.02355408668518,3.8270605494165952
188.02455306053162,3.8139031364713056
188.02455306053162,3.801114063822534
188.02555298805237,3.7887962470748153
188.02555298805237,3.7769561873729733
188.02655267715454,3.7656815636543097
188.02655267715454,3.7549421647028804
188.0275535583496,3.7447530201774373
188.02855324745178,3.7350933969423514
188.02855324745178,3.725910537090079
188.0295557975769,3.7172183147230555
188.03055429458618,3.708905624320054
188.03055429458618,3.7008594909368324
188.03055429458618,3.6929385507809798
188.0315535068512,3.6849901690619213
188.0325539112091,3.676827722230412
188.0325539112091,3.668453531052502
188.03355383872986,3.6596650726562516
188.03355383872986,3.6504670372892396
188.0345540046692,3.6408816082740856
188.0345540046692,3.6308831326869355
188.03559684753418,3.6206015841300956
188.03559684753418,3.6099833079927044
188.03655433654785,3.5990339040207697
188.03655433654785,3.5877538987398294
188.03755354881287,3.576233150827221
188.03855419158936,3.5644676227532055
188.03855419158936,3.552601695107221
188.03955364227295,3.54068788997897
188.03955364227295,3.528815668703775
188.04055404663086,3.517004518055643
188.04055404663086,3.5073639910930354
188.04155492782593,3.4984964442290245
188.04155492782593,3.490180396357695
188.04155492782593,3.4824080132960358
188.04255366325378,3.475192824882212
188.04255366325378,3.468555854982306
188.04255366325378,3.4625119369101163
188.04255366325378,3.457054540679687
188.04355263710022,3.452200666265257
188.04355263710022,3.447889997808553
188.04455375671387,3.4436372133076776
188.04555368423462,3.438891056809672
188.04555368423462,3.43412496988935
188.04555368423462,3.429200787705548
188.04655408859253,3.4240043983559816
188.04655408859253,3.418602327568559
188.04655408859253,3.412917444160063
188.04755282402039,3.4068108787362847
188.04755282402039,3.4006468199756243
188.04755282402039,3.394546251245704
188.04855394363403,3.388931840785934
188.04855394363403,3.382381800295688
188.04956459999084,3.3765347324265114
188.04956459999084,3.370245384985837
188.0505542755127,3.363555266047326
188.0505542755127,3.356986837239203
188.0505542755127,3.3504333873717913
188.05155301094055,3.343771565840192
188.05155301094055,3.3378419454190693
188.05255436897278,3.3325879455272074
188.05255436897278,3.3270379225059563
188.05355381965637,3.3216117439528228
188.05355381965637,3.316854303989459
188.05355381965637,3.31269491886403
188.05455255508423,3.308676837025241
188.05455255508423,3.306162617912869
188.05455255508423,3.304705296669868
188.0555534362793,3.3031986113021565
188.0555534362793,3.2975090578962267
188.0555534362793,3.2909565451223477
188.05655336380005,3.286068462504543
188.05655336380005,3.282859674012636
188.05755400657654,3.2799768752653695
188.05755400657654,3.2768437831168757
188.05855250358582,3.273345454198843
188.05855250358582,3.272052988801797
188.05855250358582,3.2693666329452347
188.05855250358582,3.2692623651570587
188.0595633983612,3.2674521616311067
188.0595633983612,3.264988174024643
188.0595633983612,3.264181480744203
188.06055307388306,3.265185779249599
193.70887517929077,3.267169831588979
193.70887517929077,3.2688166385775523
193.7098696231842,3.270145853048475
193.7100260257721,3.2707764135369697
193.7100260257721,3.2710394297037624
193.711079120636,3.2702371096252922
193.711079120636,3.2690506958136436
193.711079120636,3.2667818125169026
193.71203064918518,3.2634674384054505
193.71203064918518,3.258587207231724
193.71302962303162,3.253421524402173
193.71302962303162,3.25073279176035
193.71403002738953,3.2477796828838112
193.71403002738953,3.244148043517745
193.71503019332886,3.238404183058147
193.7160313129425,3.2354262132923264
193.7160313129425,3.2334501200559513
193.71703028678894,3.229279856011663
193.71703028678894,3.225429068474128
193.71903014183044,3.223498634812855
193.71903014183044,3.2227189551229887
193.72003054618835,3.2236350684729254
193.72003054618835,3.2256612612035664
193.72104215621948,3.2283639185327146
193.72203183174133,3.2324558339347447
193.72303009033203,3.238385429220509
193.72303009033203,3.245460372075279
193.7240297794342,3.2543618451027125
193.7240297794342,3.264719402477708
193.72480082511902,3.2761741725680738
193.72480082511902,3.288637334886776
193.72580552101135,3.3019803550717675
193.7268054485321,3.3162775790558365
193.7268054485321,3.3312964718077467
193.72780585289001,3.347008313977369
193.72880506515503,3.363366539895816
193.72880506515503,3.379935136486219
193.7298047542572,3.397355401352693
193.73080563545227,3.4151872802617453
193.73180532455444,3.4338803104633238
193.73180532455444,3.4528060439822514
193.73180532455444,3.4718674104720115
193.73280596733093,3.491302178991689
193.73380827903748,3.5110403405877393
193.73380827903748,3.571345137198478
193.7348051071167,3.6398824586481426
193.7348051071167,3.704086441392558
193.73580503463745,3.7651515215100497
193.73580503463745,3.823363334323677
193.73580503463745,3.877239338535308
193.73718428611755,3.9280169218234553
193.73718428611755,3.9753708672592447
193.73718428611755,4.019278304103172
193.73718428611755,4.060061220322943
193.73880863189697,4.09848435884356
193.73981738090515,4.134482193922643
193.7403209209442,4.16845278894555
193.7408537864685,4.200798025693626
193.7408537864685,4.231667832394036
193.7408537864685,4.261258610506978
193.74241995811462,4.289710886480847
193.74241995811462,4.316875289482038
193.7439775466919,4.343093527194133
193.7439775466919,4.368173187669623
193.74498391151428,4.392685278853644
193.74498391151428,4.416525827025574
193.74498391151428,4.4396875669247295
193.74618339538574,4.462457014623009
193.74618339538574,4.484823243248502
193.74718737602234,4.506942583041313
193.74818778038025,4.528734658427315
193.74818778038025,4.550190037601861
193.74918723106384,4.5712916767283955
193.74918723106384,4.592022579992514
193.74918723106384,4.612796418543164
193.75018620491028,4.633483902006428
193.75018620491028,4.653925468767685
193.75118708610535,4.674294875582257
193.75218749046326,4.694450715760772
193.75218749046326,4.714440568535209
193.75319266319275,4.734337444499842
193.75319266319275,4.754151466058721
193.75418710708618,4.773913348077814
193.75418710708618,4.793857415996658
193.75518679618835,4.813863503820342
193.75618743896484,4.8338392329811795
193.75618743896484,4.8540258170056285
193.75718879699707,4.87456189538187
193.75718879699707,4.895621230234
193.75718879699707,4.916398492428367
193.7581877708435,4.936927653362439
193.7581877708435,4.957459842768583
193.7581877708435,4.9780164113307785
193.75918674468994,4.998526314644133
193.75918674468994,5.019053622084335
193.76018738746643,5.0396938450064175
193.76018738746643,5.0604495192980075
193.76118779182434,5.0814718615615435
199.40540766716003,5.102482239253747
199.4063582420349,5.123554970184268
199.4073576927185,5.144542955600693
199.4073576927185,5.165491711294595
199.40835618972778,5.186548760885407
199.40835618972778,5.207583208183934
199.40935635566711,5.22849715385763
199.40935635566711,5.249157226193407
199.4103581905365,5.269358229362451
199.41135692596436,5.28938745411588
199.41135692596436,5.309355522125968
199.41318655014038,5.328947349742093
199.41318655014038,5.348494313824251
199.41318655014038,5.368062837894237
199.41475319862366,5.387372324773379
199.41475319862366,5.4062820253727955
199.415757894516,5.4256041548048
199.41626167297363,5.445024751815828
199.416766166687,5.463226443925309
199.416766166687,5.480206264063624
199.41777181625366,5.496525660609511
199.41827583312988,5.51239292001473
199.41877841949463,5.528330313769153
199.41877841949463,5.544717802775809
199.41877841949463,5.5612197664579215
199.41978287696838,5.57735043055836
199.41978287696838,5.59237327219302
199.41978287696838,5.606138673049504
199.42111611366272,5.618455940191123
199.42212629318237,5.6300328082566455
199.42212629318237,5.641348626332863
199.423415184021,5.65261814574521
199.423415184021,5.6634037550692025
199.423415184021,5.6736853478741125
199.42441511154175,5.683389586000797
199.42441511154175,5.6925976343612605
199.4254150390625,5.701241654239804
199.4254150390625,5.7095297337518565
199.42641496658325,5.717530376752073
199.4274218082428,5.725252496195484
199.4274218082428,5.732473915978802
199.4284152984619,5.739775232507582
199.4284152984619,5.747073213573589
199.42942595481873,5.754145717451618
199.42942595481873,5.760846910571829
199.43041515350342,5.767023344050523
199.43041515350342,5.77257675945045
199.4314148426056,5.77768692316225
199.4314148426056,5.782359337877109
199.43241477012634,5.78685418057586
199.43241477012634,5.791396603644856
199.43241477012634,5.795623890189483
199.4334168434143,5.799527028145148
199.4344162940979,5.803077258233306
199.43541550636292,5.80651579711097
199.43541550636292,5.809360895571082
199.4364185333252,5.8118816440203185
199.4364185333252,5.814287722336961
199.43741989135742,5.816782478128871
199.43741989135742,5.819311417655053
199.44041562080383,5.8212836002825705
199.44041562080383,5.8230423259592055
199.44141602516174,5.824722691288309
199.44141602516174,5.826277163710435
199.44241642951965,5.827740386131653
199.44341659545898,5.828952500765226
199.44441604614258,5.829947817684541
199.4454152584076,5.83074593844216
199.4454152584076,5.831335237306704
199.44641828536987,5.831591503851431
199.44641828536987,5.831708004085774
199.44841480255127,5.831667022683978
199.44841480255127,5.83152674677579
199.44941592216492,5.831267919438687
199.44941592216492,5.830841911912599
199.451416015625,5.830278050265144
199.451416015625,5.829649831814654
199.45241618156433,5.82903231780964
199.45241618156433,5.828359334678883
199.45341634750366,5.827632752774417
199.45341634750366,5.826803314549272
199.45441508293152,5.825926498946687
199.45541501045227,5.825000706355381
199.45541501045227,5.823938790842865
199.45641589164734,5.822762770648458
199.45641589164734,5.821450434613325
199.45741510391235,5.819960178413643
199.45741510391235,5.818333535553777
199.45741510391235,5.816494100680331
199.45841765403748,5.814471216005958
199.45841765403748,5.812235481942056
199.45941591262817,5.8097435486876075
199.45941591262817,5.806999966391174
199.46041560173035,5.803981333774737
199.46041560173035,5.800755850742377
199.46141529083252,5.797202316028129
199.46141529083252,5.793317923426255
199.46141529083252,5.789119627807085
205.10160064697266,5.784611414831479
205.10160064697266,5.779798933549564
205.10260486602783,5.774650670915789
205.10260486602783,5.769230075992303
205.10359406471252,5.7635611456054985
205.10359406471252,5.757715226466159
205.10459423065186,5.751694104725039
205.10459423065186,5.745585439893974
205.10560250282288,5.739357988351374
205.10560250282288,5.733032531932183
205.10560250282288,5.726648933289642
205.10659623146057,5.720250013005443
205.10659623146057,5.713799479921677
205.107595205307,5.707349958981718
205.107595205307,5.700914946307526
205.10859656333923,5.694526686263494
205.10859656333923,5.6881147138456996
205.10859656333923,5.681699971729343
205.1095952987671,5.675283606163425
205.1095952987671,5.668811748089374
205.110595703125,5.662340839521677
205.110595703125,5.655832329713766
205.11159443855286,5.649298170768353
205.11159443855286,5.642743719773722
205.11259484291077,5.636291282166166
205.11259484291077,5.6298506635353265
205.11259484291077,5.623592747643773
205.11359453201294,5.61745214530603
205.11359453201294,5.611090708246919
205.1145956516266,5.604541477610253
205.1145956516266,5.597772229172778
205.11559391021729,5.591078045290944
205.11559391021729,5.584340610026035
205.11559391021729,5.577634853295957
205.11659455299377,5.571084048520505
205.11659455299377,5.564474859044452
205.1176037788391,5.558099890391457
205.1176037788391,5.551804732276068
205.1176037788391,5.545392911933605
205.11860299110413,5.5391549980582555
205.11860299110413,5.533063625952514
205.11860299110413,5.527288634404629
205.1195969581604,5.521707041414304
205.1195969581604,5.516281192146336
205.1195969581604,5.5111268324833524
205.1205976009369,5.506229057008667
205.1205976009369,5.501569743212762
205.12186479568481,5.497141764555007
205.12186479568481,5.492888333663702
205.12286972999573,5.489032790173749
205.12286972999573,5.4856236171179935
205.12286972999573,5.482398166900475
205.123868227005,5.479611006498531
205.123868227005,5.476880771950306
205.123868227005,5.474311609911841
205.1248700618744,5.4717603849370855
205.1248700618744,5.469525545962972
205.12586903572083,5.467517105768335
205.12586903572083,5.4656875741950355
205.12686920166016,5.464059975336386
205.12686920166016,5.462431626716513
205.1278760433197,5.4599879467942145
205.1278760433197,5.457083501460636
205.12886953353882,5.454851105478362
205.12886953353882,5.452714242454316
205.12986946105957,5.450498161624931
205.12986946105957,5.448135766161178
205.13087558746338,5.446218468325099
205.13087558746338,5.444068460169672
205.13087558746338,5.441404485103558
205.13187623023987,5.438956655433162
205.13187623023987,5.435406037359304
205.1328763961792,5.433314432106485
205.1328763961792,5.431978275941976
205.13386917114258,5.430600165169505
205.13386917114258,5.430062122212714
205.1348683834076,5.429541703737337
205.1348683834076,5.429081268253037
205.1348683834076,5.429122561672876
205.1348683834076,5.429863019398634
205.13586854934692,5.431215385884558
205.13586854934692,5.433016487044991
205.13586854934692,5.435509926311741
205.13687109947205,5.438017342958935
205.13687109947205,5.440541110097474
205.13786935806274,5.443670621631165
205.13786935806274,5.448715412037704
205.13887095451355,5.4539676991545525
205.13887095451355,5.458270137247019
205.13887095451355,5.463202947245649
205.1398787498474,5.469552843676806
205.1398787498474,5.476318606889692
205.1398787498474,5.483624418006175
205.1408748626709,5.491806644431771
205.1408748626709,5.50048940391509
205.1418695449829,5.509603735151352
205.1418695449829,5.518547002950377
210.79927277565002,5.527817781681561
210.79927277565002,5.537903818073535
210.80027222633362,5.549061718281555
210.80027222633362,5.560899731783393
210.80127215385437,5.5728483972618506
210.80127215385437,5.585232745855572
210.80227208137512,5.598076175796331
210.8026101589203,5.611793327016271
210.8026101589203,5.624716678726586
210.80338191986084,5.636828479372482
210.80338191986084,5.647779668836295
210.8043863773346,5.662500075812461
210.8043863773346,5.682127767519721
210.8043863773346,5.7057960174730225
210.8053858280182,5.728889283304278
210.8053858280182,5.752784809393306
210.80638599395752,5.7815024386776726
210.80638599395752,5.812301248144881
210.80638599395752,5.84606371291007
210.80738615989685,5.866149401699786
210.80738615989685,5.877024752432475
210.80738615989685,5.887996749294686
210.8083860874176,5.89954894150617
210.8083860874176,5.911655045929943
210.8083860874176,5.923955847763076
210.8093867301941,5.937145184394422
210.8093867301941,5.950730925509364
210.8103859424591,5.9645080863106275
210.8103859424591,5.979435014289484
210.81138730049133,5.994990948740084
210.81238651275635,6.011452518513969
210.81338810920715,6.027637541407115
210.81338810920715,6.042188923233796
210.81438612937927,6.057572963936812
210.81538724899292,6.074004136804232
210.81538724899292,6.0911200273047275
210.81638598442078,6.109082585670416
210.81638598442078,6.1280198781375335
210.81638598442078,6.147127305346456
210.8173861503601,6.166079255291082
210.8173861503601,6.185092156831913
210.8173861503601,6.204125397663444
210.8183856010437,6.223674326998637
210.81938529014587,6.243524131650103
210.81938529014587,6.2636561911640065
210.81938529014587,6.284404926727591
210.82038593292236,6.306169536612303
210.82038593292236,6.328507212895564
210.82138657569885,6.350832600146042
210.82138657569885,6.373267912014985
210.82138657569885,6.3957083300964035
210.8223855495453,6.418526272759685
210.82338690757751,6.442393674886666
210.82438564300537,6.4665107292860835
210.82438564300537,6.490177501320912
210.82538557052612,6.513361182457872
210.82538557052612,6.536766309584189
210.8263862133026,6.560150732303049
210.8263862133026,6.583861382679882
210.82738733291626,6.6081062784905855
210.82738733291626,6.632549042611342
210.82738733291626,6.657118610108894
210.8284022808075,6.681137212495854
210.8284022808075,6.705310316433521
210.8293845653534,6.728970287702964
210.8293845653534,6.753485485442531
210.8293845653534,6.7772112915387455
210.83038449287415,6.800666628349274
210.83038449287415,6.823959985252506
210.83038449287415,6.847269023503025
210.8313853740692,6.8703567788259114
210.83238530158997,6.8929894269138225
210.83238530158997,6.915362955447062
210.83238530158997,6.9384165813386005
210.83338451385498,6.9615306013385485
210.83338451385498,6.9840219151544485
210.83338451385498,7.007023502563535
210.83438563346863,7.029562570946455
210.83438563346863,7.051993051819763
210.83538579940796,7.074469242611059
210.83538579940796,7.0968052410095845
210.8363857269287,7.119089607253985
210.8363857269287,7.1410727357647
210.837384223938,7.162548454948032
210.837384223938,7.183750455767128
210.837384223938,7.204745681532178
210.83838534355164,7.225411178976455
210.83838534355164,7.2457154569570195
210.8393852710724,7.265647654303903
210.8393852710724,7.285157710146595
210.84038591384888,7.3041204740324766
210.84038591384888,7.32272150030726
210.84138679504395,7.340774244900303
210.84138679504395,7.35776766651055
210.84138679504395,7.374636073786777
210.84238624572754,7.390662237472477
210.84238624572754,7.4061676302757835
210.84238624572754,7.421442834261844
216.49644303321838,7.436456994508713
216.49844908714294,7.4511459641198226
216.499445438385,7.4655804254685245
216.499445438385,7.479797225850289
216.50044560432434,7.493709334752749
216.50044560432434,7.50750993770542
216.50145387649536,7.521163428323962
216.5024435520172,7.534524177271804
216.5024435520172,7.547608551765811
216.50344324111938,7.5608884915496235
216.5044457912445,7.574044803394341
216.5044457912445,7.586942502897999
216.50544381141663,7.599488518558133
216.50544381141663,7.611408436585942
216.50644278526306,7.622697571103671
216.50644278526306,7.6334349705139894
216.50744247436523,7.643518746123568
216.50744247436523,7.65272475398843
216.508442401886,7.661066667766698
216.508442401886,7.668377698954677
216.5097532272339,7.674671174660971
216.5107605457306,7.68014905523497
216.5107605457306,7.684746248896422
216.51175832748413,7.688539579344171
216.5118429660797,7.6915382004345165
216.5118429660797,7.693817462375333
216.51285219192505,7.695498968598869
216.5138487815857,7.696944953813443
216.5138487815857,7.697604350955505
216.51484990119934,7.698106792495492
216.51484990119934,7.698600748685795
216.51584911346436,7.698958002732871
216.51584911346436,7.698845087639031
216.51684761047363,7.698471873935311
216.51684761047363,7.6978921526172535
216.51784992218018,7.697221936262764
216.51784992218018,7.69637737840596
216.5188488960266,7.695184214106519
216.5188488960266,7.693752105712008
216.5188488960266,7.691943419646536
216.51984882354736,7.689673423007665
216.51984882354736,7.686810422384007
216.52085971832275,7.683460943674304
216.52085971832275,7.6795813806031665
216.52184867858887,7.675314316700481
216.5228488445282,7.670656316591647
216.5228488445282,7.6654326302934
216.52384853363037,7.659658423557863
216.52384853363037,7.653355921134673
216.52484893798828,7.64638847692722
216.52484893798828,7.63889842037023
216.5258481502533,7.630605330952639
216.52684879302979,7.62129048629679
216.52684879302979,7.610859564507083
216.52684879302979,7.599192017762838
216.5278513431549,7.586006698397692
216.5278513431549,7.570834100917263
216.52885961532593,7.553421404292412
216.52984857559204,7.533301008083758
216.52984857559204,7.510214463971948
216.53084921836853,7.483649759561224
216.53084921836853,7.452954021907859
216.53184986114502,7.4174124005700826
216.53184986114502,7.375993408132602
216.5328495502472,7.327784490719228
216.5328495502472,7.2717323956205915
216.5328495502472,7.20643665725394
216.5338487625122,7.1305443058106155
216.5348505973816,7.042166668388572
216.53584933280945,6.939639199835735
216.53584933280945,6.8207634703736515
216.53584933280945,6.6838369143193885
216.53684854507446,6.526732969998451
216.53684854507446,6.346440153154778
216.53684854507446,6.140885850622744
216.53784799575806,5.90688960225912
216.53884887695312,5.608333397662149
216.53884887695312,5.408013167825631
216.53984880447388,5.272269396923891
216.53984880447388,5.1757581203904435
216.54084944725037,5.104314271368298
216.54084944725037,5.047737999683678
216.54084944725037,5.003282277950412
216.5418484210968,4.967421007972716
216.5418484210968,4.937573799870308
216.5428488254547,4.912554780837643
216.54384875297546,4.891015997878464
216.54384875297546,4.872411760894779
216.54384875297546,4.856366773966076
216.54484796524048,4.842418195599729
216.54484796524048,4.8293838848454875
216.54484796524048,4.8178630432381215
216.5458483695984,4.807413979386219
216.5458483695984,4.7979967272482025
216.54684972763062,4.789218935558437
216.54684972763062,4.781136341592215
216.5478491783142,4.773489628097532
216.54884886741638,4.766126263392225
222.1882529258728,4.758960547065444
222.18918347358704,4.75195748767703
222.19016766548157,4.745183493345355
222.19016766548157,4.738768121835493
222.1911678314209,4.732473002758446
222.1911678314209,4.726372141942191
222.19217085838318,4.720591598336016
222.19217085838318,4.7139238232927
222.1931676864624,4.707339882716407
222.1931676864624,4.701351989829801
222.19423031806946,4.695463769521803
222.19523572921753,4.689860955834042
222.19523572921753,4.684476830581633
222.19623565673828,4.678940152408057
222.19623565673828,4.673617544335303
222.19723510742188,4.668210180934922
222.19823622703552,4.662899984858103
222.19923543930054,4.657778156986077
222.19923543930054,4.6528197520388614
222.20023584365845,4.647826077848413
222.20023584365845,4.6429142402491985
222.2009961605072,4.637943079840436
222.2009961605072,4.633129929147102
222.20205307006836,4.628219189529957
222.20305371284485,4.623347094075225
222.20305371284485,4.618625445014396
222.20413279533386,4.613994343607995
222.20413279533386,4.60963848321361
222.20516729354858,4.605274463956457
222.2061414718628,4.601013130771261
222.20713758468628,4.596753683318849
222.2081367969513,4.59257112112578
222.2081367969513,4.588768573635159
222.2081367969513,4.585088402901488
222.20913791656494,4.581491949476576
222.20913791656494,4.577876712741446
222.21013736724854,4.574384144924572
222.2111382484436,4.571009622594011
222.21213698387146,4.567684185353175
222.21213698387146,4.564428226110963
222.21314120292664,4.561173333889665
222.2135419845581,4.5578815191450746
222.2135419845581,4.554738161487812
222.21560764312744,4.551878989884372
222.21560764312744,4.5492617431994935
222.21660804748535,4.546987879528729
222.21660804748535,4.545247842479883
222.21757459640503,4.543565671482394
222.2186574935913,4.541579312344621
222.2196569442749,4.539588947466016
222.22066497802734,4.5375920146506985
222.22066497802734,4.535905567311402
222.22165727615356,4.534440989506388
222.22165727615356,4.533199730289726
222.22265696525574,4.532097431665871
222.22265696525574,4.531166065701616
222.2236568927765,4.530493450328281
222.2236568927765,4.529967470954135
222.22465705871582,4.529566863989685
222.22465705871582,4.529426851600448
222.22570633888245,4.529517773749166
222.22666025161743,4.529862039896905
222.22666025161743,4.530461821243958
222.22765707969666,4.531182839570091
222.22765707969666,4.532057297187223
222.228657245636,4.532947316301251
222.22894263267517,4.533969350050809
222.22894263267517,4.535158366938894
222.22999954223633,4.536510551095286
222.22999954223633,4.53819355953855
222.22999954223633,4.540264438766396
222.23100018501282,4.542357883074542
222.23200011253357,4.5445189952088745
222.23200011253357,4.546694233049222
222.23340797424316,4.549219142225369
222.23340797424316,4.552000077780773
222.23441243171692,4.5550026963294385
222.23441243171692,4.557961273389905
222.23441243171692,4.5610306159819745
222.23541235923767,4.564197514518429
222.23641276359558,4.567514898683296
222.23641276359558,4.571001095731032
222.23741245269775,4.574675631101832
222.23741245269775,4.578412115327792
222.23841214179993,4.582217594462387
222.23941206932068,4.586288318262649
222.23941206932068,4.590570782205434
222.2404134273529,4.595027567077299
222.2404134273529,4.599818766294266
222.24141192436218,4.60474567984265
222.24141192436218,4.609847262904087
222.24141192436218,4.615133027601538
222.24241185188293,4.6206065081541325
222.24241185188293,4.626297651349588
222.24341464042664,4.632166445365773
222.24441266059875,4.638214163772956
222.24441266059875,4.644579024753205
222.2454125881195,4.651003724903604
227.88885021209717,4.657833602175224
227.88985013961792,4.664942370888969
227.88985013961792,4.672133497101537
227.89085221290588,4.679430093952921
227.89085221290588,4.6870553943134325
227.89185094833374,4.694660532784714
227.89185094833374,4.702143879802246
