Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
187.09999999999999,1.9109954833984375,
187.19999999999999,1.9493255615234375,
187.30000000000001,1.97998046875,
187.40000000000001,2.00042724609375,
187.5,1.9978713989257812,
187.59999999999999,1.9953155517578125,
187.69999999999999,2.0029754638671875,
187.80000000000001,2.0055313110351562,
187.90000000000001,1.9748764038085938,
188,1.9467697143554688,
188.09999999999999,1.9518814086914062,
188.19999999999999,1.9672088623046875,
188.30000000000001,1.9953155517578125,
188.40000000000001,2.0438613891601562,
188.5,2.1409454345703125,
188.59999999999999,2.2968063354492188,
188.69999999999999,2.4909820556640625,
188.80000000000001,2.7209320068359375,
188.90000000000001,2.945770263671875,
189,3.1527252197265625,
189.09999999999999,3.3750152587890625,
189.19999999999999,3.61773681640625,
189.30000000000001,3.8195877075195312,
189.40000000000001,4.069976806640625,
189.5,4.3280258178710938,
189.59999999999999,4.5988616943359375,
189.69999999999999,4.8773574829101562,
189.80000000000001,5.0562057495117188,
189.90000000000001,5.1992874145507812,
190,5.3065948486328125,6.004002571105957
190.09999999999999,5.5263214111328125,
190.19999999999999,5.7767105102539062,
190.30000000000001,5.8303680419921875,
190.40000000000001,5.651519775390625,
190.5,5.3244781494140625,
190.59999999999999,4.989776611328125,
190.69999999999999,4.70361328125,
190.80000000000001,4.4149017333984375,
190.90000000000001,4.1568450927734375,
191,3.9626617431640625,
191.09999999999999,3.7991409301757812,
191.19999999999999,3.61773681640625,
191.30000000000001,3.4465560913085938,
191.40000000000001,3.277923583984375,
191.5,3.0633010864257812,
191.59999999999999,2.853790283203125,
191.69999999999999,2.6800537109375,
191.80000000000001,2.4986495971679688,
191.90000000000001,2.3146896362304688,
192,2.1716079711914062,
192.09999999999999,2.046417236328125,
192.19999999999999,1.9672088623046875,
192.30000000000001,1.916107177734375,
192.40000000000001,1.8573455810546875,
192.5,1.81646728515625,
192.59999999999999,1.7858047485351562,
192.69999999999999,1.7525863647460938,
192.80000000000001,1.7065963745117188,
192.90000000000001,1.658050537109375,
193,1.622283935546875,
193.09999999999999,1.6095123291015625,
193.19999999999999,1.622283935546875,
193.30000000000001,1.640167236328125,
193.40000000000001,1.6529464721679688,
193.5,1.66827392578125,
193.59999999999999,1.6861572265625,
193.69999999999999,1.7091522216796875,
193.80000000000001,1.7372589111328125,
193.90000000000001,1.7347030639648438,
194,1.7219314575195312,
194.09999999999999,1.7372589111328125,
194.19999999999999,1.770477294921875,
194.30000000000001,1.8266830444335938,
194.40000000000001,1.933990478515625,
194.5,2.07196044921875,
194.59999999999999,2.22015380859375,
194.69999999999999,2.3964462280273438,
194.80000000000001,2.5701904296875,
194.90000000000001,2.7209320068359375,
195,2.8972320556640625,
195.09999999999999,3.1144027709960938,
195.19999999999999,3.341796875,
195.30000000000001,3.5640869140625,
195.40000000000001,3.7684860229492188,
195.5,3.9754409790039062,
195.59999999999999,4.1823959350585938,
195.69999999999999,4.3433609008789062,
195.80000000000001,4.4430007934570312,
195.90000000000001,4.4813308715820312,
196,4.4430007934570312,
196.09999999999999,4.3280258178710938,
196.19999999999999,4.2028350830078125,
196.30000000000001,4.1134109497070312,
196.40000000000001,4.0495376586914062,
196.5,3.9652175903320312,
196.59999999999999,3.84002685546875,
196.69999999999999,3.663726806640625,
196.80000000000001,3.4669952392578125,
196.90000000000001,3.313690185546875,
197,3.1782760620117188,
197.09999999999999,3.0403060913085938,
197.19999999999999,2.8997802734375,
197.30000000000001,2.7337112426757812,
197.40000000000001,2.5804061889648438,
197.5,2.450103759765625,
197.59999999999999,2.1946029663085938,
197.69999999999999,1.8292388916015625,
197.80000000000001,1.5609664916992188,
197.90000000000001,1.392333984375,
198,1.2773590087890625,
198.09999999999999,1.218597412109375,
198.19999999999999,1.2058181762695312,
198.30000000000001,1.2211456298828125,
198.40000000000001,1.2339248657226562,
198.5,1.22625732421875,
198.59999999999999,1.218597412109375,
198.69999999999999,1.2083740234375,
198.80000000000001,1.1879348754882812,
198.90000000000001,1.1700515747070312,
199,1.172607421875,
199.09999999999999,1.1930465698242188,
199.19999999999999,1.2083740234375,
199.30000000000001,1.2237014770507812,
199.40000000000001,1.2492523193359375,
199.5,1.2773590087890625,
199.59999999999999,1.2977981567382812,
199.69999999999999,1.3207931518554688,
199.80000000000001,1.33612060546875,
199.90000000000001,1.3565673828125,
200,1.5073089599609375,8.0213899612426758
200.09999999999999,1.770477294921875,
200.19999999999999,2.03619384765625,
200.30000000000001,2.2968063354492188,
200.40000000000001,2.55230712890625,
200.5,2.7975845336914062,
200.59999999999999,3.0479736328125,
200.69999999999999,3.3034744262695312,
200.80000000000001,3.518096923828125,
200.90000000000001,3.6841659545898438,
201,3.886016845703125,
201.09999999999999,4.16961669921875,
201.19999999999999,4.445556640625,
201.30000000000001,4.6371841430664062,
201.40000000000001,4.7879257202148438,
201.5,4.9182357788085938,
201.59999999999999,4.9846649169921875,
201.69999999999999,4.9131240844726562,
201.80000000000001,4.7393875122070312,
201.90000000000001,4.5579757690429688,
202,4.399566650390625,
202.09999999999999,4.2641525268554688,
202.19999999999999,4.1287384033203125,
202.30000000000001,3.98565673828125,
202.40000000000001,3.8349151611328125,
202.5,3.6713943481445312,
202.59999999999999,3.4874343872070312,
202.69999999999999,3.2268218994140625,
202.80000000000001,2.910003662109375,
202.90000000000001,2.651947021484375,
203,2.4705429077148438,
203.09999999999999,2.3325729370117188,
203.19999999999999,2.230377197265625,
203.30000000000001,2.14605712890625,
203.40000000000001,2.0872955322265625,
203.5,2.0438613891601562,
203.59999999999999,2.008087158203125,
203.69999999999999,1.9646530151367188,
203.80000000000001,1.9109954833984375,
203.90000000000001,1.8752288818359375,
204,1.8650054931640625,
204.09999999999999,1.8675613403320312,
204.19999999999999,1.8701171875,
204.30000000000001,1.8777847290039062,
204.40000000000001,1.8931121826171875,
204.5,1.898223876953125,
204.59999999999999,1.9033355712890625,
204.69999999999999,1.9109954833984375,
204.80000000000001,1.8931121826171875,
204.90000000000001,1.8650054931640625,
205,1.8650054931640625,
205.09999999999999,1.8752288818359375,
205.19999999999999,1.8905563354492188,
205.30000000000001,1.9007797241210938,
205.40000000000001,1.9135513305664062,
205.5,1.9467697143554688,
205.59999999999999,2.0310821533203125,
205.69999999999999,2.1716079711914062,
205.80000000000001,2.3121337890625,
205.90000000000001,2.4347763061523438,
206,2.598297119140625,
206.09999999999999,2.818023681640625,
206.19999999999999,3.0530853271484375,
206.30000000000001,3.2830352783203125,
206.40000000000001,3.5206527709960938,
206.5,3.7684860229492188,
206.59999999999999,4.0214309692382812,
206.69999999999999,4.225830078125,
206.80000000000001,4.3586883544921875,
206.90000000000001,4.4941024780273438,
207,4.6601791381835938,
207.09999999999999,4.8262557983398438,
207.19999999999999,4.9131240844726562,
207.30000000000001,4.915679931640625,
207.40000000000001,4.8875732421875,
207.5,4.79559326171875,
207.59999999999999,4.6295166015625,
207.69999999999999,4.4200057983398438,
207.80000000000001,4.2283859252929688,
207.90000000000001,4.115966796875,
208,4.05975341796875,
208.09999999999999,4.0060958862304688,
208.19999999999999,3.9601058959960938,
208.30000000000001,3.9268951416015625,
208.40000000000001,3.8936767578125,
208.5,3.8527984619140625,
208.59999999999999,3.7710418701171875,
208.69999999999999,3.6509552001953125,
208.80000000000001,3.5615310668945312,
208.90000000000001,3.5129852294921875,
209,3.4669952392578125,
209.09999999999999,3.4158935546875,
209.19999999999999,3.35968017578125,
209.30000000000001,3.2191619873046875,
209.40000000000001,2.9866561889648438,
209.5,2.743927001953125,
209.59999999999999,2.5037612915039062,
209.69999999999999,2.2968063354492188,
209.80000000000001,2.1664962768554688,
209.90000000000001,2.0949554443359375,
210,2.0413055419921875,9.7799510955810547
210.09999999999999,1.9825363159179688,
210.19999999999999,1.933990478515625,
210.30000000000001,1.9058914184570312,
210.40000000000001,1.8931121826171875,
210.5,1.8905563354492188,
210.59999999999999,1.8701171875,
210.69999999999999,1.8292388916015625,
210.80000000000001,1.806243896484375,
210.90000000000001,1.8113555908203125,
211,1.8190155029296875,
211.09999999999999,1.824127197265625,
211.19999999999999,1.8292388916015625,
211.30000000000001,1.8317947387695312,
211.40000000000001,1.8343505859375,
211.5,1.8292388916015625,
211.59999999999999,1.8445663452148438,
211.69999999999999,1.85223388671875,
211.80000000000001,1.7909164428710938,
211.90000000000001,1.7628097534179688,
212,1.806243896484375,
212.09999999999999,1.85223388671875,
212.19999999999999,1.8752288818359375,
212.30000000000001,1.8854522705078125,
212.40000000000001,1.8956680297851562,
212.5,1.9007797241210938,
212.59999999999999,1.916107177734375,
212.69999999999999,1.954437255859375,
212.80000000000001,2.0489654541015625,
212.90000000000001,2.2508163452148438,
213,2.5216445922851562,
213.09999999999999,2.8052520751953125,
213.19999999999999,3.083740234375,
213.30000000000001,3.3750152587890625,
213.40000000000001,3.6816177368164062,
213.5,3.9677734375,
213.59999999999999,4.225830078125,
213.69999999999999,4.4608917236328125,
213.80000000000001,4.68572998046875,
213.90000000000001,4.90545654296875,
214,5.0843124389648438,
214.09999999999999,5.2018356323242188,
214.19999999999999,5.3219223022460938,
214.30000000000001,5.4752273559570312,
214.40000000000001,5.6234130859375,
214.5,5.6617355346679688,
214.59999999999999,5.577423095703125,
214.69999999999999,5.5850906372070312,
214.80000000000001,5.687286376953125,
214.90000000000001,5.7230606079101562,
215,5.6847305297851562,
215.09999999999999,5.5825347900390625,
215.19999999999999,5.3909072875976562,
215.30000000000001,5.1532974243164062,
215.40000000000001,4.9233474731445312,
215.5,4.6882858276367188,
215.59999999999999,4.455780029296875,
215.69999999999999,4.2948150634765625,
215.80000000000001,4.1287384033203125,
215.90000000000001,3.9805526733398438,
216,3.8451309204101562,
216.09999999999999,3.7148284912109375,
216.19999999999999,3.6024093627929688,
216.30000000000001,3.5129852294921875,
216.40000000000001,3.387786865234375,
216.5,3.1706161499023438,
216.59999999999999,2.9764328002929688,
216.69999999999999,2.88189697265625,
216.80000000000001,2.7975845336914062,
216.90000000000001,2.6315078735351562,
217,2.432220458984375,
217.09999999999999,2.2891387939453125,
217.19999999999999,2.1894912719726562,
217.30000000000001,2.1128463745117188,
217.40000000000001,2.0438613891601562,
217.5,1.9672088623046875,
217.59999999999999,1.898223876953125,
217.69999999999999,1.8650054931640625,
217.80000000000001,1.8675613403320312,
217.90000000000001,1.8752288818359375,
218,1.8828964233398438,
218.09999999999999,1.8854522705078125,
218.19999999999999,1.88800048828125,
218.30000000000001,1.8905563354492188,
218.40000000000001,1.8956680297851562,
218.5,1.8828964233398438,
218.59999999999999,1.8547897338867188,
218.69999999999999,1.8445663452148438,
218.80000000000001,1.8547897338867188,
218.90000000000001,1.8701171875,
219,1.8777847290039062,
219.09999999999999,1.8854522705078125,
219.19999999999999,1.88800048828125,
219.30000000000001,1.8854522705078125,
219.40000000000001,1.8956680297851562,
219.5,1.88800048828125,
219.59999999999999,1.8573455810546875,
219.69999999999999,1.8445663452148438,
219.80000000000001,1.8496780395507812,
219.90000000000001,1.8573455810546875,
220,1.8675613403320312,9.7481718063354492
220.09999999999999,1.8726730346679688,
220.19999999999999,1.8726730346679688,
220.30000000000001,1.880340576171875,
220.40000000000001,1.898223876953125,
220.5,1.8931121826171875,
220.59999999999999,1.8905563354492188,
220.69999999999999,1.9365463256835938,
220.80000000000001,2.00042724609375,
220.90000000000001,2.0694122314453125,
221,2.1639404296875,
221.09999999999999,2.29425048828125,
221.19999999999999,2.4526596069335938,
221.30000000000001,2.6391754150390625,
221.40000000000001,2.8716812133789062,
221.5,3.1169586181640625,
221.59999999999999,3.3622360229492188,
221.69999999999999,3.6075210571289062,
221.80000000000001,3.7454910278320312,
221.90000000000001,3.85791015625,
222,4.0674209594726562,
222.09999999999999,4.3152542114257812,
222.19999999999999,4.5605316162109375,
222.30000000000001,4.7623825073242188,
222.40000000000001,4.8901290893554688,
222.5,5.025543212890625,
222.59999999999999,5.1890640258789062,
222.69999999999999,5.3321456909179688,
222.80000000000001,5.4317855834960938,
222.90000000000001,5.4317855834960938,
223,5.3040390014648438,
223.09999999999999,5.0792007446289062,
223.19999999999999,4.8620223999023438,
223.30000000000001,4.6831741333007812,
223.40000000000001,4.5068817138671875,
223.5,4.3152542114257812,
223.59999999999999,4.1210708618164062,
223.69999999999999,3.9268951416015625,
223.80000000000001,3.737823486328125,
223.90000000000001,3.5615310668945312,
224,3.3545761108398438,
224.09999999999999,3.1246261596679688,
224.19999999999999,2.9304428100585938,
224.30000000000001,2.7771453857421875,
224.40000000000001,2.6366195678710938,
224.5,2.4909820556640625,
224.59999999999999,2.3606796264648438,
224.69999999999999,2.266143798828125,
224.80000000000001,2.1971588134765625,
224.90000000000001,2.14605712890625,
225,2.0745162963867188,
225.09999999999999,1.9850921630859375,
225.19999999999999,1.933990478515625,
225.30000000000001,1.9212188720703125,
225.40000000000001,1.9212188720703125,
225.5,1.9212188720703125,
225.59999999999999,1.92633056640625,
225.69999999999999,1.92633056640625,
225.80000000000001,1.9237747192382812,
225.90000000000001,1.933990478515625,
226,1.9288864135742188,
226.09999999999999,1.9007797241210938,
226.19999999999999,1.8828964233398438,
226.30000000000001,1.88800048828125,
226.40000000000001,1.8931121826171875,
226.5,1.8931121826171875,
226.59999999999999,1.9033355712890625,
226.69999999999999,1.9212188720703125,
226.80000000000001,1.9416580200195312,
226.90000000000001,1.96209716796875,
227,1.9569854736328125,
227.09999999999999,1.9212188720703125,
227.19999999999999,1.880340576171875,
227.30000000000001,1.8726730346679688,
227.40000000000001,1.880340576171875,
227.5,1.88800048828125,
227.59999999999999,1.88800048828125,
227.69999999999999,1.8854522705078125,
227.80000000000001,1.8854522705078125,
227.90000000000001,1.880340576171875,
228,1.8777847290039062,
228.09999999999999,1.8547897338867188,
228.19999999999999,1.8369064331054688,
228.30000000000001,1.9391021728515625,
228.40000000000001,2.1971588134765625,
228.5,2.450103759765625,
228.59999999999999,2.60595703125,
228.69999999999999,2.6953811645507812,
228.80000000000001,2.7030487060546875,
228.90000000000001,2.6212921142578125,
229,2.485870361328125,
229.09999999999999,2.3121337890625,
229.19999999999999,2.14605712890625,
229.30000000000001,2.0413055419921875,
229.40000000000001,1.9748764038085938,
229.5,1.9212188720703125,
229.59999999999999,1.8828964233398438,
229.69999999999999,1.862457275390625,
229.80000000000001,1.85223388671875,
229.90000000000001,1.8547897338867188,
230,1.8496780395507812,8.4825639724731445
230.09999999999999,1.8215713500976562,
230.19999999999999,1.7934722900390625,
230.30000000000001,1.7960205078125,
230.40000000000001,1.8036880493164062,
230.5,1.8036880493164062,
230.59999999999999,1.8113555908203125,
230.69999999999999,1.824127197265625,
230.80000000000001,1.8343505859375,
230.90000000000001,1.8471221923828125,
231,1.8547897338867188,
231.09999999999999,1.842010498046875,
231.19999999999999,1.8394622802734375,
231.30000000000001,1.85223388671875,
231.40000000000001,1.8752288818359375,
231.5,1.9033355712890625,
231.59999999999999,1.9442138671875,
231.69999999999999,2.0131988525390625,
231.80000000000001,2.1537246704101562,
231.90000000000001,2.3657913208007812,
232,2.5369720458984375,
232.09999999999999,2.5753021240234375,
232.19999999999999,2.51397705078125,
232.30000000000001,2.4475479125976562,
232.40000000000001,2.4219970703125,
232.5,2.40411376953125,
232.59999999999999,2.4424362182617188,
232.69999999999999,2.6263961791992188,
232.80000000000001,2.9125595092773438,
232.90000000000001,3.2191619873046875,
233,3.571746826171875,
233.09999999999999,3.9652175903320312,
233.19999999999999,4.3740158081054688,
233.30000000000001,4.805816650390625,
233.40000000000001,5.2938156127929688,
233.5,5.807373046875,
233.59999999999999,6.2417221069335938,
233.69999999999999,6.5176620483398438,
233.80000000000001,6.4997787475585938,
233.90000000000001,6.093536376953125,
234,5.5799789428710938,
234.09999999999999,5.2146148681640625,
234.19999999999999,4.933563232421875,
234.30000000000001,4.6729507446289062,
234.40000000000001,4.4302291870117188,
234.5,4.24371337890625,
234.59999999999999,4.1261825561523438,
234.69999999999999,4.02398681640625,
234.80000000000001,3.8732376098632812,
234.90000000000001,3.7148284912109375,
235,3.5845260620117188,
235.09999999999999,3.4107818603515625,
235.19999999999999,3.1782760620117188,
235.30000000000001,2.9611053466796875,
235.40000000000001,2.8103561401367188,
235.5,2.6647262573242188,
235.59999999999999,2.506317138671875,
235.69999999999999,2.393890380859375,
235.80000000000001,2.3198013305664062,
235.90000000000001,2.2686996459960938,
236,2.2227096557617188,
236.09999999999999,2.18438720703125,
236.19999999999999,2.1613922119140625,
236.30000000000001,2.1409454345703125,
236.40000000000001,2.1051788330078125,
236.5,2.0387496948242188,
236.59999999999999,1.9697647094726562,
236.69999999999999,1.9365463256835938,
236.80000000000001,1.9237747192382812,
236.90000000000001,1.9058914184570312,
237,1.8931121826171875,
237.09999999999999,1.8701171875,
237.19999999999999,1.8292388916015625,
237.30000000000001,1.7551422119140625,
237.40000000000001,1.66827392578125,
237.5,1.6427230834960938,
237.59999999999999,1.6836013793945312,
237.69999999999999,1.6861572265625,
237.80000000000001,1.658050537109375,
237.90000000000001,1.6810455322265625,
238,1.7525863647460938,
238.09999999999999,1.8777847290039062,
238.19999999999999,2.0208663940429688,
238.30000000000001,2.1486129760742188,
238.40000000000001,2.2814712524414062,
238.5,2.3836746215820312,
238.59999999999999,2.3990020751953125,
238.69999999999999,2.3785629272460938,
238.80000000000001,2.4935379028320312,
238.90000000000001,2.80780029296875,
239,3.1603927612304688,
239.09999999999999,3.50787353515625,
239.19999999999999,3.8374710083007812,
239.30000000000001,4.0929718017578125,
239.40000000000001,4.3229217529296875,
239.5,4.5630874633789062,
239.59999999999999,4.8185882568359375,
239.69999999999999,5.0664215087890625,
239.80000000000001,5.2887115478515625,
239.90000000000001,5.4701156616210938,
240,5.5978622436523438,7.1713147163391113
240.09999999999999,5.6898422241210938,
240.19999999999999,5.7128372192382812,
240.30000000000001,5.5697555541992188,
240.40000000000001,5.3347015380859375,
240.5,5.1200790405273438,
240.59999999999999,4.86968994140625,
240.69999999999999,4.5554275512695312,
240.80000000000001,4.2053909301757812,
240.90000000000001,3.8323593139648438,
241,3.479766845703125,
241.09999999999999,3.2191619873046875,
241.19999999999999,3.0454177856445312,
241.30000000000001,2.9534378051757812,
241.40000000000001,2.9176712036132812,
241.5,2.927886962890625,
241.59999999999999,2.9585494995117188,
241.69999999999999,2.984100341796875,
241.80000000000001,2.9329986572265625,
241.90000000000001,2.7771453857421875,
242,2.6315078735351562,
242.09999999999999,2.55230712890625,
242.19999999999999,2.4628753662109375,
242.30000000000001,2.3530120849609375,
242.40000000000001,2.2968063354492188,
242.5,2.2763671875,
242.59999999999999,2.2508163452148438,
242.69999999999999,2.2150421142578125,
242.80000000000001,2.1664962768554688,
242.90000000000001,2.1051788330078125,
243,2.0489654541015625,
243.09999999999999,2.0106430053710938,
243.19999999999999,1.9493255615234375,
243.30000000000001,1.8828964233398438,
243.40000000000001,1.8547897338867188,
243.5,1.8573455810546875,
243.59999999999999,1.8650054931640625,
243.69999999999999,1.8599014282226562,
243.80000000000001,1.8701171875,
243.90000000000001,1.8931121826171875,
244,1.9033355712890625,
244.09999999999999,1.9186630249023438,
244.19999999999999,1.9416580200195312,
244.30000000000001,1.9876480102539062,
244.40000000000001,2.082183837890625,
244.5,2.209930419921875,
244.59999999999999,2.3427963256835938,
244.69999999999999,2.4373321533203125,
244.80000000000001,2.4884262084960938,
244.90000000000001,2.5165328979492188,
245,2.5395278930664062,
245.09999999999999,2.5650787353515625,
245.19999999999999,2.616180419921875,
245.30000000000001,2.7592620849609375,
245.40000000000001,2.966217041015625,
245.5,3.1884994506835938,
245.59999999999999,3.4184494018554688,
245.69999999999999,3.663726806640625,
245.80000000000001,3.9345626831054688,
245.90000000000001,4.20794677734375,
246,4.4327850341796875,
246.09999999999999,4.5911941528320312,
246.19999999999999,4.731719970703125,
246.30000000000001,4.897796630859375,
246.40000000000001,5.043426513671875,
246.5,5.1890640258789062,
246.59999999999999,5.3730239868164062,
246.69999999999999,5.5569839477539062,
246.80000000000001,5.7205047607421875,
246.90000000000001,5.8201522827148438,
247,5.8431472778320312,
247.09999999999999,5.7997055053710938,
247.19999999999999,5.6387405395507812,
247.30000000000001,5.3704681396484375,
247.40000000000001,5.1303024291992188,
247.5,4.9642257690429688,
247.59999999999999,4.8032608032226562,
247.69999999999999,4.6320724487304688,
247.80000000000001,4.48388671875,
247.90000000000001,4.3842391967773438,
248,4.335693359375,
248.09999999999999,4.2973709106445312,
248.19999999999999,4.2488250732421875,
248.30000000000001,4.1440658569335938,
248.40000000000001,3.98565673828125,
248.5,3.8068084716796875,
248.59999999999999,3.5743026733398438,
248.69999999999999,3.3162460327148438,
248.80000000000001,3.0684127807617188,
248.90000000000001,2.84613037109375,
249,2.6800537109375,
249.09999999999999,2.5548553466796875,
249.19999999999999,2.4424362182617188,
249.30000000000001,2.340240478515625,
249.40000000000001,2.2610321044921875,
249.5,2.1792755126953125,
249.59999999999999,2.0872955322265625,
249.69999999999999,2.025970458984375,
249.80000000000001,1.990203857421875,
249.90000000000001,1.9697647094726562,
250,1.9416580200195312,7.4626865386962891
250.09999999999999,1.916107177734375,
250.19999999999999,1.9033355712890625,
250.30000000000001,1.8905563354492188,
250.40000000000001,1.880340576171875,
250.5,1.8777847290039062,
250.59999999999999,1.8650054931640625,
250.69999999999999,1.8369064331054688,
250.80000000000001,1.8215713500976562,
250.90000000000001,1.8369064331054688,
251,1.8573455810546875,
251.09999999999999,1.8599014282226562,
251.19999999999999,1.8675613403320312,
251.30000000000001,1.8828964233398438,
251.40000000000001,1.8828964233398438,
251.5,1.8854522705078125,
251.59999999999999,1.8931121826171875,
251.69999999999999,1.8777847290039062,
251.80000000000001,1.8496780395507812,
251.90000000000001,1.8445663452148438,
252,1.898223876953125,
252.09999999999999,2.0489654541015625,
252.19999999999999,2.29425048828125,
252.30000000000001,2.5829620361328125,
252.40000000000001,2.8691253662109375,
252.5,3.13995361328125,
252.59999999999999,3.426116943359375,
252.69999999999999,3.6995010375976562,
252.80000000000001,3.939666748046875,
252.90000000000001,4.1772842407226562,
253,4.4200057983398438,
253.09999999999999,4.6601791381835938,
253.19999999999999,4.8722457885742188,
253.30000000000001,5.0383224487304688,
253.40000000000001,5.1686248779296875,
253.5,5.2631607055664062,
253.59999999999999,5.2708206176757812,
253.69999999999999,5.1762924194335938,
253.80000000000001,4.97955322265625,
253.90000000000001,4.7879257202148438,
254,4.6729507446289062,
254.09999999999999,4.53753662109375,
254.19999999999999,4.3382492065429688,
254.30000000000001,4.1517333984375,
254.40000000000001,4.0290908813476562,
254.5,3.8809051513671875,
254.59999999999999,3.6075210571289062,
254.69999999999999,3.2574844360351562,
254.80000000000001,2.95599365234375,
254.90000000000001,2.7413711547851562,
255,2.5676345825195312,
255.09999999999999,2.4092254638671875,
255.19999999999999,2.2789154052734375,
255.30000000000001,2.1716079711914062,
255.40000000000001,2.0770721435546875,
255.5,2.00042724609375,
255.59999999999999,1.9288864135742188,
255.69999999999999,1.8471221923828125,
255.80000000000001,1.7960205078125,
255.90000000000001,1.77813720703125,
256,1.7755813598632812,
256.10000000000002,1.7730255126953125,
256.19999999999999,1.770477294921875,
256.30000000000001,1.7730255126953125,
256.39999999999998,1.7806930541992188,
256.5,1.7858047485351562,
256.60000000000002,1.7909164428710938,
256.69999999999999,1.7755813598632812,
256.80000000000001,1.7576980590820312,
256.89999999999998,1.76025390625,
257,1.7730255126953125,
257.10000000000002,1.7858047485351562,
257.19999999999999,1.7960205078125,
257.30000000000001,1.806243896484375,
257.39999999999998,1.8139114379882812,
257.5,1.81646728515625,
257.60000000000002,1.8266830444335938,
257.69999999999999,1.8190155029296875,
257.80000000000001,1.7960205078125,
257.89999999999998,1.7909164428710938,
258,1.8036880493164062,
258.10000000000002,1.8215713500976562,
258.19999999999999,1.8317947387695312,
258.30000000000001,1.85223388671875,
258.39999999999998,1.898223876953125,
258.5,1.9927597045898438,
258.60000000000002,2.1639404296875,
258.69999999999999,2.3555679321289062,
258.80000000000001,2.5216445922851562,
258.89999999999998,2.7004928588867188,
259,2.927886962890625,
259.10000000000002,3.21405029296875,
259.19999999999999,3.5410919189453125,
259.30000000000001,3.886016845703125,
259.39999999999998,4.2207183837890625,
259.5,4.529876708984375,
259.60000000000002,4.8160324096679688,
259.69999999999999,5.0740890502929688,
259.80000000000001,5.3525848388671875,
259.89999999999998,5.6591873168945312,
260,5.9019088745117188,9.1463413238525391
260.10000000000002,6.0603179931640625,
260.19999999999999,6.2621612548828125,
260.30000000000001,6.497222900390625,
260.39999999999998,6.6275253295898438,
260.5,6.6019821166992188,
260.60000000000002,6.3924713134765625,
260.69999999999999,6.1063079833984375,
260.80000000000001,5.871246337890625,
260.89999999999998,5.7128372192382812,
261,5.651519775390625,
261.10000000000002,5.6183013916015625,
261.19999999999999,5.5161056518554688,
261.30000000000001,5.3985748291015625,
261.39999999999998,5.2861557006835938,
261.5,5.1430740356445312,
261.60000000000002,4.9923324584960938,
261.69999999999999,4.823699951171875,
261.80000000000001,4.6090774536132812,
261.89999999999998,4.363800048828125,
262,4.115966796875,
262.10000000000002,3.8553543090820312,
262.19999999999999,3.5615310668945312,
262.30000000000001,3.2753677368164062,
262.39999999999998,3.0428619384765625,
262.5,2.853790283203125,
262.60000000000002,2.7515945434570312,
262.69999999999999,2.6877212524414062,
262.80000000000001,2.5804061889648438,
262.89999999999998,2.4526596069335938,
263,2.3453521728515625,
263.10000000000002,2.2584762573242188,
263.19999999999999,2.1613922119140625,
263.30000000000001,2.0591888427734375,
263.39999999999998,1.9978713989257812,
263.5,1.9748764038085938,
263.60000000000002,1.97998046875,
263.69999999999999,1.9850921630859375,
263.80000000000001,1.97998046875,
263.89999999999998,1.9595413208007812,
264,1.9186630249023438,
264.10000000000002,1.8828964233398438,
264.19999999999999,1.8599014282226562,
264.30000000000001,1.8292388916015625,
264.39999999999998,1.7960205078125,
264.5,1.7755813598632812,
264.60000000000002,1.770477294921875,
264.69999999999999,1.7832489013671875,
264.80000000000001,1.8087997436523438,
264.89999999999998,1.8343505859375,
265,1.8471221923828125,
265.10000000000002,1.8828964233398438,
265.19999999999999,1.972320556640625,
265.30000000000001,2.0106430053710938,
265.39999999999998,2.0055313110351562,
265.5,2.082183837890625,
265.60000000000002,2.230377197265625,
265.69999999999999,2.4373321533203125,
265.80000000000001,2.708160400390625,
265.89999999999998,3.0224227905273438,
266,3.4031219482421875,
266.10000000000002,3.8655776977539062,
266.19999999999999,4.3663558959960938,
266.30000000000001,4.7700424194335938,
266.39999999999998,5.0510940551757812,
266.5,5.1711807250976562,
266.60000000000002,5.1073074340820312,
266.69999999999999,5.1251907348632812,
266.80000000000001,5.2887115478515625,
266.89999999999998,5.4445648193359375,
267,5.633636474609375,
267.10000000000002,5.917236328125,
267.19999999999999,6.2366104125976562,
267.30000000000001,6.4767837524414062,
267.39999999999998,6.63519287109375,
267.5,6.8114852905273438,
267.60000000000002,7.0158920288085938,
267.69999999999999,7.2356185913085938,
267.80000000000001,7.4706802368164062,
267.89999999999998,7.7619476318359375,
268,8.1451950073242188,
268.10000000000002,8.5080108642578125,
268.19999999999999,8.6945266723632812,
268.30000000000001,8.6434249877929688,
268.39999999999998,8.3853683471679688,
268.5,8.0966567993164062,
268.60000000000002,7.7874984741210938,
268.69999999999999,7.1794052124023438,
268.80000000000001,6.3745803833007812,
268.89999999999998,5.7026214599609375,
269,5.16351318359375,
269.10000000000002,4.6601791381835938,
269.19999999999999,4.2462692260742188,
269.30000000000001,3.9473342895507812,
269.39999999999998,3.7122726440429688,
269.5,3.5385360717773438,
269.60000000000002,3.3443527221679688,
269.69999999999999,3.1833877563476562,
269.80000000000001,3.0070953369140625,
269.89999999999998,2.8512420654296875,
270,2.754150390625,8.5592012405395508
270.10000000000002,2.6877212524414062,
