Timestamp,Breath Rate
125.50644159317017,4.649544665623037
125.50952649116516,4.637980475333918
125.51144528388977,4.626575131332535
125.51250696182251,4.615243747261027
125.51444005966187,4.603981532680755
125.51644039154053,4.592790493913062
125.5184326171875,4.581708403617913
125.51944756507874,4.570760671503444
125.52144002914429,4.559961222274895
125.52351379394531,4.549311679744296
125.52445387840271,4.538850980542545
131.04315733909607,4.52843440764372
131.04424500465393,4.518006039886504
131.04520869255066,4.507679424738412
131.04625725746155,4.497656542075136
131.04720306396484,4.487931789368989
131.04823398590088,4.4785592409776624
131.04922699928284,4.469425886165443
131.05116367340088,4.460525096208492
131.05215978622437,4.451854827433022
131.05318975448608,4.443313053380509
131.05426049232483,4.43492847891151
131.0551655292511,4.4267462952758265
131.058171749115,4.4188363153696395
131.0591700077057,4.411194303106079
131.06116557121277,4.403865777640361
131.06216478347778,4.396899175362369
131.0641577243805,4.390268279811446
131.06516551971436,4.3839575448248995
131.06716132164001,4.378010115387123
131.06816720962524,4.372438677795349
131.0691659450531,4.367229828491212
131.07217073440552,4.36235278650577
131.0741674900055,9.189018837033336
131.07517194747925,9.200385588599767
131.0771677494049,9.21138891093008
131.07916975021362,9.221873517982555
131.081280708313,9.23192366188355
131.08316016197205,9.241471827404796
131.08417057991028,9.250460604611602
131.08616256713867,9.258952116927153
131.08716821670532,9.266169023399767
131.08825659751892,9.270018975790201
131.08916330337524,9.270092028083962
131.09116435050964,9.267951910629499
131.09216499328613,9.264868539687406
131.09326934814453,9.261594057355957
131.09423446655273,9.25825012090961
131.09625911712646,9.254707501372575
131.0971667766571,9.250965477784025
131.09816455841064,9.247232672961797
131.09924721717834,9.243522309169412
131.10022974014282,9.239883045584113
131.10116386413574,9.236254804379827
131.10216164588928,9.232722342951865
131.10416102409363,9.229342819199085
131.10516452789307,9.22595697777713
131.10716199874878,9.222572845275053
131.1081624031067,9.219200983300762
131.10927367210388,9.21582222566061
131.11026883125305,9.212508117309063
131.111154794693,9.20924950306083
131.11316227912903,9.206232090265193
131.11415553092957,9.203107210865353
131.115159034729,9.199772500645606
131.11616349220276,9.19625484380949
131.11716389656067,9.192559898909252
131.11825561523438,9.188649550793661
131.12017679214478,9.18440550173834
131.12116146087646,9.179894504134767
131.1231677532196,9.175337866566602
131.12427425384521,9.17071491337523
131.12516260147095,9.166031024228062
131.12716245651245,9.161167538744962
131.12816333770752,9.156143448815184
131.12915682792664,9.151038273723877
131.13027548789978,9.14605416327899
131.1321632862091,9.141120656394117
131.13316249847412,9.136148824861044
131.13416171073914,9.131146384585875
131.1353051662445,9.126056429454467
131.13716840744019,9.120922542251982
131.13816785812378,9.115923355549823
131.13916206359863,9.110897589326015
131.14116096496582,9.105889634396886
131.1421730518341,9.100845869231179
131.14316177368164,9.095825880240183
131.14416408538818,9.090722330872138
131.14515900611877,9.08575767805722
131.14622616767883,9.080861220146499
131.14722442626953,9.076124305483773
131.1491596698761,9.07135355562431
131.15016794204712,9.066452920768722
131.15116000175476,9.061465616480604
131.15315961837769,9.056416163704062
131.15416431427002,9.051365351520072
131.1552984714508,9.046210266712878
131.15715980529785,9.040994629056874
131.1581678390503,9.035647552387493
131.1591727733612,9.030218579154221
131.16016387939453,9.024690022435314
131.1611568927765,9.019162325008073
131.16215443611145,9.013645950649352
131.16315412521362,9.008118206798134
131.16515445709229,9.002642343868553
131.16615319252014,8.997279511602342
131.1671586036682,8.992028310876988
131.16815781593323,8.986951852174169
131.16915369033813,8.98209505871184
136.74359703063965,8.977544887265253
136.74460673332214,8.973272047652172
136.74561548233032,8.969208719689917
136.7466003894806,8.965480591936618
136.74761700630188,8.962100470008066
136.748596906662,8.958926416110362
136.749614238739,8.955979270834396
136.749614238739,8.953231909633613
136.7506091594696,8.950636677795126
136.75159692764282,8.94814734121988
136.75266337394714,8.945701839358835
136.7536141872406,8.9432550055538
136.75460600852966,8.940746849480737
136.75560355186462,8.938163145248852
136.75560355186462,8.935421396921958
136.7566213607788,8.932554598326591
136.75760555267334,8.929578934071266
136.75760555267334,8.926558768949926
136.7586064338684,8.92356197905002
136.75965690612793,8.920689217860637
136.76064538955688,8.917934236169627
136.76167798042297,8.915307955459886
136.76268410682678,8.912793886085323
136.76365089416504,8.910385027391719
136.7646484375,8.908023679276702
136.7646484375,8.905777186468788
136.76568961143494,8.903582996400207
136.76666617393494,8.901462589734056
136.76763272285461,8.89942331506003
136.76763272285461,8.897604317048245
136.76868772506714,8.89598012002609
136.7696554660797,8.894532222449605
136.77066850662231,8.893234187835835
136.77066850662231,8.892071237433816
136.77163314819336,8.890957038171008
136.77266931533813,8.889800895904695
136.77368545532227,8.888533217646236
136.77461957931519,8.887099268774548
136.77568435668945,8.885453556777225
136.7766149044037,8.88353338688292
136.7766149044037,8.881315916978846
136.777672290802,8.87876695466323
136.7786660194397,8.87587627239701
136.7786660194397,8.87263699885238
136.77965879440308,8.869065867881094
136.78063201904297,8.865176721137566
136.78152751922607,8.861000824735854
136.7826726436615,8.856560802369218
136.7835237979889,8.851859518741142
136.7835237979889,8.846922915141986
136.78553009033203,8.841835405457324
136.78553009033203,8.836520596595086
136.7875361442566,8.830939768967026
136.7875361442566,8.825310186625883
136.78866362571716,8.819662709197933
136.79052996635437,8.81398737078044
136.7916226387024,8.808619631288268
136.79266715049744,8.803515905718246
136.79266715049744,8.798586969891119
136.79452753067017,8.793753711236818
136.79452753067017,8.788949134672354
136.7956531047821,8.784099859275573
136.79654169082642,8.779126599141119
136.79755115509033,8.773851793901894
136.79852938652039,8.767937425575196
136.799560546875,8.761657870754078
136.80088663101196,8.754819318014125
136.80196380615234,8.747244926392137
136.80196380615234,8.739081886884472
136.80367231369019,8.730618074544005
136.80367231369019,8.721605876135776
136.80367231369019,8.711843459505323
136.8054392337799,8.701206199216493
136.80650091171265,8.689936241141602
136.8071529865265,8.678358902111857
136.8077425956726,8.665542484675074
136.8077425956726,8.651803772795748
136.809494972229,8.637650750536572
136.81053280830383,8.62271332921849
136.81156182289124,8.60626411277731
136.81252574920654,8.588130549793046
136.81352066993713,8.567420452213819
136.81452107429504,8.543674938334561
136.8165259361267,8.516583801257356
136.8165259361267,8.485805686347382
136.81759023666382,8.449466800599449
136.81860160827637,8.404770558156088
136.81951761245728,8.348150721790713
136.82058024406433,8.274805521380475
136.8215880393982,8.136387294919503
136.8215880393982,7.773927288024316
136.8226363658905,7.187777734092376
136.823659658432,6.053430437486299
136.82461166381836,5.814933184302235
136.82561469078064,5.765631292091727
136.82561469078064,5.7170395700979615
136.8266019821167,5.668887843168418
136.82760453224182,5.621336610539377
142.4326937198639,5.574721132971279
142.4326937198639,5.529022028351415
142.43372440338135,5.4846866284098565
142.4347701072693,5.441850366476634
142.4357132911682,5.40001402034865
142.4357132911682,5.359397157239378
142.43676733970642,5.32024818137126
142.43676733970642,5.282864490578303
142.43780541419983,5.246644221774159
142.43876218795776,5.211184510140664
142.43974351882935,5.176570034694108
142.43974351882935,5.142906497072755
142.44073724746704,5.110422227874628
142.44177770614624,5.078774914922205
142.44275212287903,5.047823981532865
142.4437644481659,5.01756910965188
142.44473671913147,4.987723127743244
142.44473671913147,4.958446701101158
142.4457893371582,4.929885995326557
142.4467670917511,4.90159440209826
142.4477574825287,4.873892018182882
142.4487669467926,4.846313383113846
142.4497470855713,4.819176160701736
142.4506311416626,4.792644459064241
142.45162796974182,4.76660875705158
142.45270895957947,4.741040298375275
142.45363354682922,4.7159650453679784
142.45462083816528,4.691420617898708
142.45562100410461,4.667423475686746
142.45663142204285,4.643953119074331
142.45814990997314,4.621015987126842
142.45922017097473,4.598649800228707
142.46025156974792,4.576773298341599
142.4613516330719,4.5553434140212135
142.46238660812378,4.53437651262419
142.46291327476501,4.513860515348923
142.46393394470215,4.493784206230264
142.4649600982666,4.47415894893732
142.4654893875122,4.454972274860033
142.46651005744934,4.4362085711736885
142.46751070022583,4.417860927036923
142.46850728988647,4.399918212806898
142.46850728988647,4.382346760477127
142.4696445465088,4.365122176084899
142.47058725357056,4.348220510750634
142.4715118408203,4.3316097538359655
142.47263598442078,4.315295549353219
142.47458243370056,4.299252183202952
142.4755117893219,4.283489521728216
142.47652077674866,4.2679859457735505
142.4775185585022,4.252718239581256
142.47851395606995,4.237617712373706
142.47851395606995,4.222700543357095
142.48071599006653,4.2077192102958625
142.48162031173706,4.192834612812998
142.48251485824585,4.178180641058451
142.4835069179535,4.163653399206279
142.4835069179535,4.149421503571051
142.4845094680786,4.136055206820754
142.4855146408081,4.122737001869164
142.48651242256165,4.109642261643519
142.48651242256165,4.09675748004213
142.4885528087616,4.083960374803313
142.48951649665833,4.071733185238574
142.49063730239868,4.059873085589265
142.49150896072388,4.047998018002368
142.49265027046204,4.036569941246353
142.49351477622986,4.024968409077596
142.49452924728394,4.012666716004872
142.49551844596863,4.000178986261284
142.49651336669922,3.9872474429754075
142.4975209236145,3.973462379568446
142.49950885772705,3.958864534527142
142.50050926208496,3.9436959788857253
142.50251007080078,3.927686680402803
142.50351738929749,3.9103281754604167
142.5045931339264,3.8918585042594236
142.50651597976685,3.8713985158178263
142.50851464271545,3.849541092636153
142.509503364563,3.826567409054953
142.51150369644165,12.276010080500669
142.5125036239624,12.27489363115228
142.5135006904602,12.273191321280995
142.51550245285034,12.27071630690925
142.51650214195251,12.26777661143938
142.51749897003174,12.26417559279382
142.51850247383118,12.259893978303891
142.51951098442078,12.254874866778286
142.52151322364807,12.249053838047423
142.5225076675415,12.242372332938361
142.52451252937317,12.23487906691695
142.52550625801086,12.22682762008289
142.5275068283081,12.218004512515092
142.5285050868988,12.208465852320353
142.52950286865234,12.198428188407956
176.6301555633545,7.119410390869628
176.63115453720093,7.115767225724116
176.63115453720093,7.112082302264937
176.63215160369873,7.108588858739074
176.63315176963806,7.105294104004926
176.6341519355774,7.102049158934563
176.63515162467957,7.098824846936474
176.63515162467957,7.095702923687816
176.63615798950195,7.092743807245192
176.63715386390686,7.089894491760275
176.63815355300903,7.086887584366749
176.6391634941101,7.08366402216165
176.6401505470276,7.080419135437304
176.6401505470276,7.07727861506947
176.64115166664124,7.074310096272517
176.642151594162,7.07145425597561
176.6431541442871,7.068675721676641
176.6441512107849,7.066120665743378
176.6441512107849,7.063620843968465
176.64515566825867,7.061210633729723
176.6461536884308,7.058472471990976
176.64715266227722,7.0556075159617855
176.64815044403076,7.052923284466183
176.64915347099304,7.050527863879115
176.64915347099304,7.04832575922385
176.65015816688538,7.04624992481939
176.65115594863892,7.044238188545001
176.65115594863892,7.0421706181588695
176.65215492248535,7.040050572209773
176.65215492248535,7.037772271918446
176.65316033363342,7.035556093799448
176.654155254364,7.033288563680163
176.65515661239624,7.0310351314186885
176.65515661239624,7.028720182167186
176.6561620235443,7.0263779168669664
176.65716171264648,7.024063775728982
176.65815567970276,7.021661625824656
176.65916848182678,7.019111675546938
176.66015791893005,7.016473542797973
176.66015791893005,7.013708189254571
176.66123151779175,7.0108473318334905
176.66216254234314,7.007760301203772
176.66216254234314,7.004783400371927
176.6636724472046,7.001612181132761
176.6646819114685,6.998638474863353
176.66570019721985,6.9954611962554
176.66682720184326,6.992303710747905
176.66777420043945,6.9889979517839524
176.66868805885315,6.985448720030737
176.66868805885315,6.981472478173552
176.66979312896729,6.9775206284932345
176.67069125175476,6.973954058765565
176.67168879508972,6.970503400390939
176.6726987361908,6.967186837704379
176.6726987361908,6.963907663918518
176.6737666130066,6.960712895044083
176.67470288276672,6.9575907608520104
176.67569947242737,6.95443480885729
176.67569947242737,6.951271798687265
176.67668867111206,6.947822269213581
176.67768907546997,6.944145410879642
176.6786880493164,6.9403227014494355
176.6786880493164,6.936238607918336
176.6801941394806,6.931900568398461
176.6812779903412,6.927536081818269
176.6812779903412,6.923241833767833
176.68228363990784,6.9189520628500025
176.683287858963,6.914581511152852
176.68428444862366,6.910072589875932
176.68428444862366,6.905420550829605
176.68628787994385,6.900671763490546
176.68628787994385,6.89601608297852
176.68728518486023,6.891358448083005
176.68828511238098,6.886952308993079
176.689284324646,6.882686487973409
176.6903817653656,6.878454489381004
176.6903817653656,6.8741904742774
176.69128489494324,6.869651856624035
176.69237112998962,6.865265660817429
176.69335675239563,6.860850555673362
182.32178711891174,6.856272559132212
182.32178711891174,6.852181230904235
182.3228681087494,6.848614268908846
182.32385873794556,6.844864252586976
182.32385873794556,6.8405684234926865
182.3255956172943,6.83544091752397
182.3266100883484,6.829966190658387
182.32761073112488,6.823668192560105
182.32861161231995,6.816949170564098
182.32861161231995,6.81069223576812
182.32978057861328,6.8043920109398845
182.33078861236572,6.798054325537402
182.33078861236572,6.791682273494699
182.33229565620422,6.784830766849662
182.33330368995667,6.7775285419102245
182.334303855896,6.771008397703612
182.33530592918396,6.764649718437919
182.33646202087402,6.758546757530983
182.33746480941772,6.752094615159971
182.33746480941772,6.745443560206667
182.33846139907837,6.7388224072721945
182.33946132659912,6.7321549485360554
182.33946132659912,6.725582069546593
182.34046053886414,6.718735023066348
182.34046053886414,6.711266032218519
182.34146308898926,6.703165434337538
182.34246134757996,6.694224927034774
182.34345960617065,6.684616763406124
182.34345960617065,6.675020885492072
182.3444595336914,6.665501739655964
182.34554409980774,6.655775169758355
182.34554409980774,6.645870831673122
182.34666562080383,6.635687736055037
182.34759092330933,6.625455257138269
182.34860348701477,6.6151467031806845
182.34860348701477,6.604510294132371
182.35059213638306,6.593356215132317
182.35059213638306,6.581893464066384
182.3515908718109,6.569739336700289
182.35259318351746,6.556917382547696
182.353590965271,6.543740492452645
182.353590965271,6.530500400711274
182.35509634017944,6.517144317050091
182.35610675811768,6.5036411698039585
182.35710310935974,6.490322916606685
182.3581027984619,6.4770307688155215
182.35910153388977,6.463946796011339
182.36010265350342,6.450705551142462
182.36010265350342,6.437496722350541
182.36110615730286,6.423832561934679
182.3621015548706,6.409997385176424
182.3621015548706,6.396170029675028
182.36310148239136,6.382873549274675
182.36410069465637,6.3696919808438155
182.36410069465637,6.356580820714254
182.36560702323914,6.343563444466672
182.36661648750305,6.330153455878332
182.36762356758118,6.315926987646085
182.36862301826477,6.30112507489892
182.36862301826477,6.285537760146772
182.36962032318115,6.269282788105516
182.36962032318115,6.252355085652266
182.37062191963196,6.235110207750753
182.37162256240845,6.217684282971576
182.37262201309204,6.199567183177214
182.37262201309204,6.181628462929612
182.37362027168274,6.164497574404798
182.37362027168274,6.146640288687983
182.37512397766113,6.128655082584548
182.37612891197205,6.1118246019001
182.37612891197205,6.094790667939443
182.3771288394928,6.07720053737547
182.37813091278076,6.059988910796612
182.37913179397583,6.04386882644923
182.38013100624084,6.029363252699429
182.38112926483154,6.016126705213465
182.3821303844452,6.003532007400386
182.38313102722168,5.991714608397238
182.38413310050964,5.979958229854925
182.3851342201233,5.968910289792233
182.3863673210144,5.957159207085845
182.38736176490784,5.944150947359509
182.38736176490784,5.930286769648597
182.38836145401,5.915693599124524
182.38936161994934,5.900379105767425
182.39035987854004,5.8839809956156905
182.3913607597351,5.867809844640053
182.39236092567444,5.852552635088311
182.39336109161377,5.8373577836840065
182.39336109161377,5.8206581220853355
182.3943600654602,5.8040201803184095
182.3953721523285,5.787606861088094
182.39644312858582,5.77013751693992
182.3974449634552,5.751988153426357
182.3984637260437,5.733643658270175
182.39945030212402,5.714847692111691
182.40045070648193,5.695641314005655
182.40145134925842,5.676358374494901
188.01293063163757,5.656697035636271
188.01493644714355,5.637068596133846
188.01593494415283,5.61749053969026
188.01593494415283,5.598197974676203
188.01754689216614,5.579185845800638
188.0186517238617,5.560394605906231
188.01964592933655,5.542140261189649
188.0206413269043,5.524317040677942
188.02166414260864,5.506957960941592
188.02263927459717,5.490302186931484
188.02364349365234,5.474355719577895
188.024662733078,5.458778152494738
188.0256450176239,5.443580240379817
188.02723455429077,5.428701358810056
188.02723455429077,5.414017399692818
188.028338432312,5.399704014223583
188.03033709526062,5.385643046292331
188.03133964538574,5.3719723954425085
188.03225302696228,5.35864458716922
188.03339314460754,5.345521315408161
188.03433680534363,5.332300992209546
188.0353488922119,5.3189111365524955
188.03633785247803,5.305287395248817
188.03786540031433,5.2914484574666325
188.03786540031433,5.2778034475067095
188.03899335861206,5.264289032363723
188.03996562957764,5.250697111614022
188.04097485542297,5.237089167835838
188.04195046424866,5.223542442784929
188.04299306869507,5.210219316562681
188.04299306869507,5.197050517167632
188.04397320747375,5.183890247406403
188.04495429992676,5.170828327266558
188.04495429992676,5.157929912749254
188.04596138000488,5.145290585614495
188.0475559234619,5.132884645144839
188.04866290092468,5.120659485275529
188.04964447021484,5.1084081432843
188.0505735874176,5.096141019319572
188.0505735874176,5.083717514978607
188.0516710281372,5.071292451564874
188.0525712966919,5.058902655669433
188.05358004570007,5.046454057290681
188.05457544326782,5.0340773816980935
188.05509233474731,5.0218146072939325
188.05610179901123,5.009623848007555
188.05610179901123,4.9975043411571125
188.05761051177979,4.985507178764841
188.0586233139038,4.9736511098796266
188.05963253974915,4.961998321257952
188.06063079833984,4.950865165037467
188.06163048744202,4.939987948991345
188.06263208389282,4.9290771580688375
188.06363081932068,4.918072837131385
188.06463432312012,4.907080308714683
188.0656349658966,4.895983733209527
188.06714153289795,4.884770070729931
188.06815552711487,4.873478519672584
188.06915712356567,4.86205084917092
188.06915712356567,4.850477070276395
188.0702178478241,4.838587040292016
188.0711669921875,4.826311756351605
188.0722177028656,4.814078162185452
188.07328081130981,4.801798788724814
188.07429265975952,4.789486172580239
188.0751519203186,4.777101686447163
188.0761535167694,4.76473123476145
188.07715392112732,4.752537854860661
188.078617811203,4.740656056526371
188.07960772514343,4.728896613854591
188.08050441741943,4.717229489511788
188.08165097236633,4.70565892239119
188.08250951766968,4.694129126830951
188.08350682258606,4.682616564290967
188.08455443382263,4.671037325388857
188.08455443382263,4.659424830942842
188.08550333976746,4.647809926542919
188.08650398254395,4.636265744557382
188.08750557899475,4.62479133550323
188.08750557899475,4.6133555291411
188.08880043029785,4.601989991082395
188.08981156349182,4.590597944465012
188.09079933166504,4.579201388790805
188.09191012382507,4.567871285019659
188.0927984714508,4.556570999453936
188.09379863739014,4.545240831929558
188.0947983264923,4.533949405412322
188.09580779075623,4.5226836077017305
188.09580779075623,4.511438509789919
188.0973265171051,4.500150698367204
188.09834384918213,4.4888467127071765
188.09940886497498,4.477477968424532
188.10046553611755,4.466058169720442
188.10134029388428,4.454518248348655
188.10334038734436,4.442938205925132
188.10433554649353,4.4312332486248565
188.10533571243286,4.41952180848652
188.10644841194153,4.407787797031603
193.71376609802246,4.395915382662096
193.71576476097107,4.384012646058761
193.71676468849182,4.372080752284502
193.71781063079834,4.360263814917893
193.7187693119049,4.348605606879123
193.71976566314697,4.336994184423501
193.7207658290863,4.325343453457275
193.72176361083984,4.3135947089774955
193.72276544570923,4.301782771801826
193.72376370429993,4.28993065963965
193.724764585495,4.278048450036535
193.72676467895508,4.266170903032184
193.72778868675232,4.254265449469586
193.72778868675232,4.242313428895731
193.72876596450806,4.230111923280399
193.7307641506195,4.21772062121467
193.73176527023315,4.205227022531266
193.7327663898468,4.192682701184676
193.73376393318176,4.180091684699829
193.73576712608337,4.167476741790565
193.73676419258118,4.15487331089591
193.73776197433472,4.142244653267597
193.73876309394836,4.129870892485661
193.73976254463196,4.117720184402344
193.7407648563385,4.105531895441116
193.74176239967346,4.093378286552832
193.74276542663574,4.081336418821575
193.74376487731934,4.069299114837634
193.74476265907288,4.057252474751422
193.7457664012909,4.045109774174203
193.7467634677887,4.0328734218222975
193.7477629184723,4.020552649848538
193.74876379966736,4.008121953347679
193.74876379966736,3.9954326379049903
193.74976253509521,3.982135392623859
193.75075960159302,3.968749566161042
193.7517626285553,3.95553215298368
193.7517626285553,3.9424456869291986
193.7527620792389,3.929541775825315
193.75376296043396,3.916776609864505
193.75476551055908,3.903968326577344
193.75576281547546,3.891158613649883
193.75676131248474,3.8783685927465066
193.75776505470276,3.8656291011654345
193.75876021385193,3.8528937278001454
193.75976181030273,3.8401665457394127
193.76076340675354,3.8274078930455415
193.7627604007721,3.8140258185730618
193.76376342773438,3.8003023898634103
193.76476764678955,3.786406108302013
193.76576209068298,3.7725381882222737
193.76676058769226,3.7587043906338327
193.76876282691956,3.744724358916597
193.76876282691956,3.7305779622869193
193.77076268196106,3.71618390077289
193.77175974845886,3.701485859154814
193.77175974845886,3.686531976624263
193.7727770805359,3.671200757817035
193.77376294136047,3.655232289277008
193.77476119995117,3.638577177842069
193.77576065063477,3.621231220980647
193.77676272392273,3.6034702537865857
193.7777647972107,3.5856122118436256
193.77876138687134,3.567349907840163
193.77876138687134,3.5486560968605887
193.78076267242432,3.5294501730182106
193.78176593780518,3.506674871641394
193.7827615737915,3.4762843013713365
193.7827615737915,3.4453719029330236
193.78375959396362,3.4141185684930138
193.78476190567017,3.3825922986270185
193.78576254844666,3.35092161663591
193.78676104545593,3.319084164941266
193.78776001930237,3.287124576793755
193.78776001930237,3.255155384169077
193.78876113891602,3.223291647027794
193.78976154327393,3.191340186482853
193.79076480865479,3.159327829423716
193.79175972938538,3.1273579004756416
193.79275965690613,3.095411286711987
193.79376435279846,3.063568831247976
193.794762134552,3.031809771723985
193.794762134552,3.0003319725598314
193.79576802253723,2.9691068801583596
193.79676723480225,2.938178307507223
193.7977638244629,2.9077512363852644
193.79976201057434,2.877388599430055
193.79976201057434,2.846668402523831
193.8007607460022,2.8162641101390653
193.80176305770874,2.7861312657608055
193.80277132987976,2.756144780283864
193.80376076698303,2.726543263698771
193.80477023124695,2.6976280879048082
193.80477023124695,2.6695175305518553
193.8057680130005,2.6418757756185314
193.80676221847534,2.6150112775757774
193.80776262283325,2.5886077559567324
193.8087615966797,2.5625104222901203
199.40269470214844,2.5370924362603007
199.40363383293152,2.512399057637825
199.40463399887085,2.4883877504041916
199.4056339263916,2.465119093216264
199.4066343307495,2.4424258629310596
199.4066343307495,2.4202989448435046
199.40763926506042,2.398788128871648
199.40863513946533,2.37794698727708
199.40863513946533,2.3577703175300346
199.4096338748932,2.338323216408831
199.41063356399536,2.3195263298094955
199.41163420677185,2.301353379499072
199.41163420677185,2.283848324617318
199.41263461112976,2.2669930375386147
199.41263461112976,2.2507377751209954
199.41365957260132,2.2349953168689307
199.41463255882263,2.219832810132668
199.41563415527344,2.205270280407995
199.41663336753845,2.191422453077841
199.41663336753845,2.1783944419959944
199.41763305664062,2.16609121719096
199.41863322257996,2.1544218412758145
199.41863322257996,2.1436503669689384
199.41963362693787,2.1335707766977134
199.4206371307373,2.1235870667672865
199.4216365814209,2.1142261251825007
199.4216365814209,2.1055985209648713
199.42269349098206,2.0977590578547414
199.4236991405487,2.0905173459888307
199.4246575832367,2.0838807868803046
199.42563247680664,2.077968315520337
199.42663550376892,2.0728133408415403
199.42763376235962,2.0685025717719454
199.42763376235962,2.064881694355182
199.4286367893219,2.0620731231989784
199.42963528633118,2.060146193519205
199.43070936203003,2.0591138929159687
199.43070936203003,2.0589532481757313
199.4316337108612,2.0592850470340847
199.4316337108612,2.0602629647976998
199.43363451957703,2.0620133710759743
199.43463492393494,2.0644916526167387
199.43463492393494,2.067239391170485
199.43565678596497,2.070808615582339
199.43664169311523,2.0749641097418206
199.43763661384583,2.0796286897041902
199.4386386871338,2.084888337198014
199.4386386871338,2.0907853278112274
199.4396357536316,2.0974735520617687
199.44064116477966,2.1047061245336867
199.44164729118347,2.1122636504230052
199.44263291358948,2.120268865852282
199.44364023208618,2.1287331500798388
199.44471192359924,2.1375561482952845
199.4456386566162,2.146854646183099
199.4467089176178,2.156813687032476
199.44768166542053,2.1672607781431497
199.44768166542053,2.178090978158386
199.448637008667,2.1891336268943915
199.4497106075287,2.2005287757245404
199.45063400268555,2.2126087934202694
199.45163345336914,2.225408873802278
199.45163345336914,2.23836568180125
199.45267724990845,2.251620735073624
199.45363569259644,2.2650418198441002
199.4546844959259,2.2786343857884654
199.45563435554504,2.292467163957169
199.45563435554504,2.3066063678768125
199.4566466808319,2.320833212237578
199.45763325691223,2.3350901652719265
199.45863437652588,2.3493153210958995
199.45963263511658,2.36367207802219
199.45963263511658,2.3782641488432725
199.46064615249634,2.3930265023462813
199.46163725852966,2.407885580802518
199.462632894516,2.4228772413791746
199.462632894516,2.4379339365625023
199.46363258361816,2.453027404053102
199.46463251113892,2.4681324468824917
199.46463251113892,2.483296371906128
199.46563577651978,2.4985343164249043
199.466632604599,2.513890629844841
199.46763563156128,2.529371730164926
199.46763563156128,2.544879745867395
199.46863389015198,2.560544197122004
199.4693489074707,2.5763196156268644
199.470632314682,2.5921547450951885
199.470632314682,2.6080452834763723
199.4717767238617,2.6240009924570136
199.47278094291687,2.6399891802265025
199.47278094291687,2.656008185243463
199.47278094291687,2.672049993487492
199.4744701385498,2.6881125300699504
199.4744701385498,2.704182355611958
199.4760913848877,2.720258831186518
199.4760913848877,2.7363261300754673
199.4770965576172,2.7523999946466775
199.4770965576172,2.768462907519228
205.10626816749573,2.78449831219753
205.1072700023651,2.800554425630586
205.1082694530487,2.816616839072964
205.10926723480225,2.832689352176488
205.11032366752625,2.8489149796143955
205.1112687587738,2.865202715023367
205.1122727394104,2.881487641144036
205.1132776737213,2.8978149562838444
205.11426830291748,2.914169103969088
205.11626768112183,2.9305323817248032
205.11726927757263,2.9469421007625742
205.11826753616333,2.963391116827159
205.11927151679993,2.9798640311078293
205.12026977539062,2.996273690282379
205.12126970291138,3.012565291348851
205.1222677230835,3.0247716982480206
205.12326836585999,3.032624594217486
205.12426805496216,3.0407820323117942
205.12526893615723,3.049045656471862
205.12626814842224,3.057464264009791
205.127268075943,3.066012465971726
205.12826895713806,3.074804853054529
205.12926769256592,3.083646093557392
205.1302671432495,3.0926045816525316
205.1312656402588,3.102077148498425
205.1312656402588,3.1122237583780423
205.13226580619812,3.1228386860391653
205.13327050209045,3.133984751150977
205.13427448272705,3.1456954034048903
205.13626742362976,3.157961056486397
205.13726711273193,3.170810243314509
205.13826870918274,3.184401447869183
205.13926434516907,3.1987563998728654
205.13926434516907,3.2138842002241508
205.14026522636414,3.2298173173216207
205.14126873016357,3.246591925774652
205.14226698875427,3.2642539921208025
205.1432662010193,3.28251890700297
205.1442666053772,3.3019242004239873
205.1442666053772,3.322591247840855
205.1452672481537,3.344342157394376
205.14626717567444,3.3671787200258945
205.14826607704163,3.391102373272569
205.14926719665527,3.415957761886854
205.15026807785034,3.4417257367966942
205.15227484703064,3.468479106377326
205.15227484703064,3.496380855558816
205.15326571464539,3.537911237705912
205.155268907547,3.602472081649705
205.15627098083496,3.6633921378318264
205.15726685523987,3.7220125580685166
205.15926957130432,3.777714043406996
205.16026759147644,3.82971784496934
205.16126918792725,3.8805531100492083
205.16227626800537,3.9302315936169467
205.16326928138733,3.9778546605590686
205.16326928138733,4.023470623737646
205.16426491737366,4.067682428531363
205.16526651382446,4.1098603377075404
205.16626572608948,4.150281310401256
205.1672658920288,4.188655537570278
205.16826605796814,4.225118274919216
205.16826605796814,4.259907961700679
205.169264793396,4.293528340538376
205.17026495933533,4.326150700065719
205.17026495933533,4.357419130720531
205.17126393318176,4.387057940190956
205.17226386070251,4.4151614549770954
205.17226386070251,4.441843856380873
205.17226386070251,4.467446036503937
205.17326426506042,4.4922227098008864
205.17426419258118,4.51615675092447
205.17526507377625,4.538789230160979
205.17626547813416,4.560001635384939
205.1772656440735,4.5804367613336
205.17826867103577,4.600474291085865
205.17826867103577,4.6201838040641565
205.1792664527893,4.639188500757921
205.18028450012207,4.657266255078489
205.18127059936523,4.67489417192762
205.18127059936523,4.69263640862408
205.18227338790894,4.71017452182067
205.1832733154297,4.726934954922033
205.18427205085754,4.742549400226263
205.18527126312256,4.757692282104232
205.18527126312256,4.772911268856473
205.18627166748047,4.788282793270098
205.18727278709412,4.803628205686702
205.18826961517334,4.818763668996912
205.18826961517334,4.833588710838703
205.18826961517334,4.847975055483074
