Timestamp,Breath Rate
267.81497597694397,8.309765263848098
267.81497597694397,8.352309946492145
267.81497597694397,8.392765014771513
267.8159761428833,8.4313649216654
267.8159761428833,8.46801616622079
267.8169765472412,8.502901865929951
267.8169765472412,8.536149652055038
267.8179759979248,8.567822958702468
267.8179759979248,8.597859110496922
267.8189764022827,8.626214890179181
267.8189764022827,8.653023178664839
267.8199770450592,8.678340077129452
267.8199770450592,8.702225838392255
267.8209762573242,8.724775668122437
267.8209762573242,8.746211654453564
267.82197761535645,8.766694265437463
267.82197761535645,8.786255330219566
267.82197761535645,8.805032586534656
267.82297682762146,8.822971902543696
267.82297682762146,8.840275468417198
267.82297682762146,8.856925728528429
267.82397651672363,8.873017452289623
267.82397651672363,8.888555868508602
267.82397651672363,8.903482545834326
267.8249752521515,8.917711037543894
267.8249752521515,8.931244296015741
267.8249752521515,8.944019551922919
267.8259770870209,8.956250001590352
267.82697653770447,8.968224078015716
267.82697653770447,8.980007998410093
267.82797622680664,8.991423519388235
267.82797622680664,9.002755462594928
267.82797622680664,9.014038874678459
267.82897543907166,9.025673756642128
267.82897543907166,9.037661447824625
267.82897543907166,9.04960134683574
267.82897543907166,9.061157930806452
267.829975605011,9.072390538708301
267.83097743988037,9.083193985275344
267.83097743988037,9.093659539050982
267.8319761753082,9.10345038174769
267.8319761753082,9.113101575614403
267.8319761753082,9.123581082762126
267.8319761753082,9.134350550438436
267.83297514915466,9.144558271105106
267.83297514915466,9.153299343995565
267.83297514915466,9.160236522578677
267.833975315094,9.165173199974419
267.8349771499634,9.169085097916218
267.8349771499634,9.172659313421848
267.8349771499634,9.176854993391919
267.83597588539124,9.179806740116254
267.83597588539124,9.18129606676353
267.8369765281677,9.182668198186482
267.8369765281677,9.183011212509014
267.8369765281677,9.184300094361882
267.8369765281677,9.186523038844369
267.8379752635956,9.18800229072913
267.8379752635956,9.188354284238697
267.8389768600464,9.187611981747597
267.8389768600464,9.185721898505072
267.83997631073,9.181884510029988
267.83997631073,9.17696750400725
267.83997631073,9.172486189447065
267.83997631073,9.169152094838747
267.84097480773926,9.165756776415737
267.84097480773926,9.161302210681779
267.84197759628296,9.154061744283535
267.84197759628296,9.145888760292506
267.8429777622223,9.13785263066707
267.8439767360687,9.129063081222782
267.8439767360687,9.11950212755871
273.48459935188293,9.107753231514817
273.4855966567993,9.094295444882295
273.4855966567993,9.08068553772313
273.4865982532501,9.067233917437312
273.48680448532104,9.053420246945329
273.48719596862793,9.038465462755395
273.48719596862793,9.023427051258993
273.4882037639618,9.008232624908082
273.4882037639618,8.991182232789443
273.4882037639618,8.972468645095738
273.4892039299011,8.952851811272012
273.4892039299011,8.932409550038313
273.4892039299011,8.911341064824022
273.4902033805847,8.888813159773262
273.4902033805847,8.867979476373582
273.4912042617798,8.84642815786083
273.4922044277191,8.82491693732595
273.4922044277191,8.802575413477431
273.49320459365845,8.780609079964828
273.49320459365845,8.757922603598084
273.494202375412,8.733115990494507
273.494202375412,8.708742829813822
273.49520468711853,8.684489559966465
273.49520468711853,8.658593299047554
273.49520468711853,8.630763567189618
273.496205329895,8.601686877432238
273.496205329895,8.572543340833812
273.49720549583435,8.543851004181317
273.4982039928436,8.512723628518684
273.49920415878296,8.479822774091271
273.49920415878296,8.445711187132284
273.50120425224304,8.411903819276077
273.50120425224304,8.377449640834534
273.5022051334381,8.342421685655044
273.5022051334381,8.306782692266534
273.5032033920288,8.270572747257342
273.5032033920288,8.232625174610266
273.50420331954956,8.192710722353254
273.50420331954956,8.153029359015333
273.50520420074463,8.11269592130843
273.5062038898468,8.071211182279578
273.5062038898468,8.030101458967609
273.507203578949,7.988219807632109
273.507203578949,7.9449354342623675
273.5082037448883,7.899801788041298
273.5102028846741,7.856659695468122
273.51124119758606,7.814344909435583
273.51124119758606,7.7714688063966335
273.51220417022705,7.725904742649874
273.5132043361664,7.6800354896778735
273.51420426368713,7.634297803372397
273.5144553184509,7.589356477356937
273.5144553184509,7.544997100872479
273.515291929245,7.500382894815488
273.515291929245,7.456449408247436
273.5160894393921,7.413792662869531
273.5181498527527,7.373805982372105
273.5183160305023,7.333340112893619
273.5183160305023,7.294201753879663
273.5193712711334,7.2562797108084185
273.5193712711334,7.219775813781153
273.5203711986542,7.183668641223865
273.5203711986542,7.146278190930325
273.52137184143066,7.112208696533525
273.52237200737,7.077792817722706
273.52237200737,7.042473435973839
273.52337074279785,6.979655942657273
273.52337074279785,6.909609533441336
273.5243716239929,6.842481159653113
273.5243716239929,6.779499667889752
273.5253722667694,6.720741512418446
273.52637124061584,6.6658230748086265
273.52637124061584,6.615018400391782
273.5273714065552,6.566856977348605
273.5273714065552,6.522244780488243
273.5283713340759,6.480336581175729
273.5283713340759,6.441647401390164
273.530371427536,6.405239716903875
273.530371427536,6.371566785359496
273.53137159347534,6.340636657512696
273.53137159347534,6.31053925947912
273.5323705673218,6.283144620131854
273.53337121009827,6.2578682224871995
273.5343713760376,6.233591025074642
273.5354199409485,6.211696067381125
273.5354199409485,6.191735920534949
273.5359539985657,6.173042573017591
273.5366094112396,6.155401646127564
273.5366094112396,6.138343041716841
273.5376658439636,6.1242426605120155
273.5386655330658,6.110306554104382
273.5386655330658,6.065172510726126
273.53966522216797,6.005560086466158
273.53966522216797,5.941958067270931
273.53966522216797,5.876941392017153
273.5406711101532,5.810626883694933
273.5406711101532,5.743375469890666
273.5416657924652,5.674352897775133
279.1861996650696,5.603813526613539
279.1875112056732,5.531030662480168
279.1875112056732,5.456039035653289
279.18851685523987,5.380807531367314
279.18851685523987,5.303397215984579
279.18951535224915,5.2236157790696565
279.1915159225464,5.14409950791435
279.1915159225464,5.062946596336794
279.19251537323,4.980212081441764
279.19251537323,4.896846970445681
279.1935157775879,4.812767552115557
279.1938650608063,4.725578048279114
279.1938650608063,4.639410078698617
279.1949279308319,4.552756736491935
279.1959283351898,4.46631475837495
279.1959283351898,4.3783881684255785
279.196928024292,4.291898868767316
279.19792795181274,4.204081267448087
279.19792795181274,4.117724347495691
279.19892835617065,4.031281890642207
279.19992852211,3.944063558915451
279.19992852211,3.8555607742694127
279.2009000778198,3.768156140153795
279.2009000778198,3.6830477486580526
279.2017252445221,3.596633331364326
279.2017252445221,3.5108396853200365
279.2027852535248,3.4262101395152866
279.2027852535248,3.345830008375795
279.2047860622406,3.2653099816352165
279.2047860622406,3.187519635321539
279.2057852745056,3.1117036030385687
279.2057852745056,3.0351076888122215
279.20678639411926,2.963475531000028
279.20678639411926,2.891907487258737
279.20778489112854,2.824682816800287
279.20879316329956,2.757851448043836
279.20879316329956,2.693405320557534
279.2097854614258,2.6324388296546806
279.2097854614258,2.575393570232059
279.2097854614258,2.5173793754357074
279.21078515052795,2.4571928921986927
279.21078515052795,2.404384608415012
279.2117848396301,2.3555696796341774
284.89249539375305,2.3846029823919586
302.02175760269165,7.684794384724921
302.02175760269165,7.696082728226568
302.02175760269165,7.707126789948149
302.0227565765381,7.7179465506767055
302.0227565765381,7.728666955508261
302.0227565765381,7.739339355453056
302.0237567424774,7.749824475770007
302.0237567424774,7.760366916071667
302.0237567424774,7.770817541916057
302.0247571468353,7.780677139326458
307.66261172294617,7.790829383663731
307.66261172294617,7.8005171337905965
307.66353964805603,7.809606441829871
307.66353964805603,7.818037013569422
307.66456961631775,7.825914486237115
307.66456961631775,7.833785351813283
307.6655480861664,7.841475009896498
307.6655480861664,7.848712777516723
307.66653990745544,7.8556829471075025
307.66653990745544,7.862246696116956
307.66653990745544,7.86849062063273
307.66753792762756,7.874099356673312
307.66753792762756,7.87932427552973
307.6685404777527,7.883923363952748
307.6685404777527,7.888343824589773
307.6695384979248,7.8925820277419225
307.6695384979248,7.896359007107485
307.67053961753845,7.899877797698643
307.67113733291626,7.903685467399157
307.67113733291626,7.90772589977031
307.6721422672272,7.91147907151068
307.6721422672272,7.915515750034268
307.6731436252594,7.919952339677778
307.6731436252594,7.925295797255727
307.67414236068726,7.92900510649404
307.67514157295227,7.931183720413727
307.67514157295227,7.931801630627742
307.67614340782166,7.931380151895204
307.67614340782166,7.93039914127797
307.67714166641235,7.929694358707346
307.67714166641235,7.927834461707822
307.678142786026,7.923248140636355
307.678142786026,7.916515708246178
307.678142786026,7.908974851150662
307.67914175987244,7.9021134059096605
307.68014192581177,7.895955837729946
307.68014192581177,7.890476459508086
307.6811418533325,7.884955470750968
307.6811418533325,7.879289460883871
307.6811418533325,7.873932523502523
307.68214082717896,7.868989360002171
307.68314123153687,7.864104408844821
307.68314123153687,7.859061955044014
307.68414187431335,7.85389025487555
307.68414187431335,7.848677361155895
307.68514227867126,7.843627964753398
307.68514227867126,7.838956843660041
307.68614172935486,7.835122151091775
307.68614172935486,7.832685061371375
307.68614172935486,7.831408186537589
307.68714237213135,7.832443299557625
307.6881425380707,7.835351003737387
307.6881425380707,7.838438591956617
307.6881425380707,7.840960719182563
307.6891415119171,7.842045353882272
307.6891415119171,7.843650528583269
307.69014143943787,7.8485346317694935
307.69037985801697,7.856437004576949
307.69138741493225,7.866776110670031
307.69138741493225,7.878690673620169
307.69238805770874,7.890239741267125
307.69238805770874,7.900914856505774
307.69238805770874,7.912783259603799
307.6934015750885,7.9266756851046285
307.6934015750885,7.941945002882674
307.6943874359131,7.958579797585662
307.6943874359131,7.97621554525794
307.6953876018524,7.995306508567479
307.6953876018524,8.015630863868868
307.6963872909546,8.037301048657385
307.6963872909546,8.060455272858315
307.6973888874054,8.084934489763327
307.6973888874054,8.110401375708532
307.6973888874054,8.135555561614611
307.69838762283325,8.165787890517613
307.69838762283325,8.197176793486681
307.69838762283325,8.231828067796185
307.69938802719116,8.266576274526656
307.70038890838623,8.302577521138726
307.70038890838623,8.33662079043817
307.70038890838623,8.369365648623551
307.7013883590698,8.407292768475992
307.7013883590698,8.442248398096133
307.7013883590698,8.480340781573425
307.7023870944977,8.519304416481072
307.7023870944977,8.560395839916426
307.7023870944977,8.598269306136919
307.7023870944977,8.636012093311091
307.7033863067627,8.6774412131576
307.7043881416321,8.72179645583532
307.7043881416321,8.765237434390713
307.70538783073425,8.808818588978438
307.70538783073425,8.85277445307361
307.70538783073425,8.895251310544483
307.7063868045807,8.940979043410266
307.7063868045807,8.986591234216274
307.7063868045807,9.03109430007839
307.70738697052,9.078339382823655
313.36401748657227,9.127481729679062
313.36501908302307,9.177071880868898
313.36601853370667,9.226459184917841
313.36601853370667,9.273944749030703
313.36701798439026,9.322129502699118
313.36701798439026,9.372412314537142
313.36701798439026,9.42379979894884
313.3680171966553,9.475015085420338
313.3680171966553,9.525177882574681
313.3680171966553,9.574522413686175
313.3690173625946,9.625546789195331
313.3690173625946,9.67772375915676
313.3690173625946,9.729518287512695
313.37001729011536,9.780641071079895
313.37001729011536,9.831737222310943
313.37001729011536,9.883179728982919
313.3710219860077,9.93338185318026
313.3710219860077,9.98482836663047
313.3720190525055,10.036367014636976
313.3730216026306,10.086860040528112
313.3730216026306,10.135340055794204
313.37401962280273,10.182957674932418
313.37401962280273,10.229396939477052
313.3750202655792,10.273196913236443
313.3750202655792,10.314559676362997
313.3750202655792,10.353695018144853
313.3760185241699,10.39027393878597
313.3760185241699,10.42558789787799
313.3760185241699,10.458806498850368
313.3770182132721,10.490480121677672
313.3770182132721,10.520640337026604
313.3780183792114,10.5497007997934
313.3780183792114,10.577647517349641
313.3780183792114,10.604651417474239
313.37901854515076,10.630636921979116
313.37901854515076,10.655611998519447
313.37901854515076,10.679655137655308
313.3800184726715,10.70230319375025
313.3800184726715,10.723810021603668
313.3800184726715,10.743404849980344
313.3810181617737,10.760551269480008
313.38131761550903,10.775567744227075
313.38131761550903,10.788437261383358
313.3823335170746,10.798813254689177
313.3823335170746,10.805738326796703
313.3823335170746,10.808867805819835
313.38333344459534,10.809851470196895
313.38333344459534,10.80764915041129
313.38433361053467,10.801520780252364
313.38433361053467,10.790994398828522
313.38433361053467,10.777407136582347
313.38533449172974,10.760289957376015
313.38533449172974,10.739997039850586
313.38533449172974,10.716241951843573
313.38633394241333,10.688088082908042
313.3873338699341,10.65573608669755
313.3873338699341,10.62034802388013
313.3873338699341,10.581514720338582
313.3883340358734,10.538554004486464
313.3883340358734,10.492983112924131
313.3883340358734,10.44407804849713
313.3893332481384,10.391914276537705
313.3893332481384,10.33699511539566
313.3893332481384,10.27984766219095
313.39033365249634,10.219667807334645
313.39033365249634,10.156180339058224
313.3913345336914,10.09013279351047
313.3913345336914,10.022525093030502
313.3913345336914,9.953673568878735
313.3923342227936,9.883143305316702
313.3923342227936,9.810598393129082
313.3923342227936,9.736741210916527
313.39333415031433,9.662882756469267
313.39333415031433,9.586216903719482
313.39333415031433,9.50881597726851
313.3943350315094,9.431156725793283
313.3943350315094,9.352539918412491
313.39533376693726,9.273169333031296
313.39533376693726,9.192438714988041
313.39533376693726,9.112633242373493
313.39633417129517,9.033692600912284
313.39633417129517,8.954890316033142
313.39633417129517,8.875943581083428
313.39733362197876,8.797196478593476
313.39733362197876,8.717517732096667
313.39733362197876,8.638855904012932
313.3983337879181,8.561334434257619
313.3983337879181,8.484131073413447
313.3993351459503,8.40697140772235
313.3993351459503,8.331064771209553
313.3993351459503,8.255517009021041
313.4003338813782,8.180424912409903
313.4003338813782,8.104567491818479
313.40133357048035,8.029127950681922
313.40133357048035,7.954994360203943
313.40133357048035,7.882734425832545
313.4023325443268,7.812028435468524
313.4023325443268,7.742320451121029
319.0618646144867,7.673042948515257
319.0628283023834,7.60554745179563
319.06382608413696,7.540234456706687
319.0648686885834,7.4759688154393285
319.06586837768555,7.413900256191887
319.06586837768555,7.3530504026224035
319.0668258666992,7.293261439985749
319.06782579421997,7.2366025720107805
319.06782579421997,7.181493214481445
319.06882548332214,7.126678550237033
319.06882548332214,7.074098461436978
319.0698735713959,7.0057582302865935
319.0698735713959,6.8570374816875175
319.0708248615265,6.724241460502325
319.0708248615265,6.608507634787845
319.071830034256,6.507834438301751
319.071830034256,6.417635396728962
319.07282972335815,6.338664308448879
319.07282972335815,6.271501160497365
319.0738317966461,6.209723678464674
319.0748643875122,6.155824364908755
319.0748643875122,6.111312765958723
319.0758693218231,6.077034345779724
319.0758693218231,6.04738303505074
319.07687401771545,6.013952998662447
319.07787108421326,5.976312800303245
319.07787108421326,5.938931923063813
319.07864141464233,5.907673452316324
319.07903242111206,5.878645655418393
319.07903242111206,5.854841363125018
319.0800368785858,5.8326170560858905
319.0800368785858,5.818851515500435
319.08103609085083,5.8083558297155
319.08303666114807,5.801575139139892
319.08303666114807,5.797733485515174
319.08403635025024,5.795941427194533
319.08403635025024,5.797367106770084
319.0850479602814,5.803282129051689
319.08803701400757,5.815523086563802
319.08911776542664,5.8268249572438435
319.09003734588623,5.841547241598582
319.09003734588623,5.85572395169082
319.0911843776703,5.869554501790934
319.0911843776703,5.882853962303171
319.09218883514404,5.900078914507757
319.09218883514404,5.9229501889760545
319.0931887626648,5.949627211075492
319.09518909454346,5.977831077619458
319.0962378978729,6.005716077894569
319.0962378978729,6.032331820023155
319.0972361564636,6.058105818634028
319.0972361564636,6.085113452794107
319.0991897583008,6.1121216048501195
319.0991897583008,6.139865087594851
319.10018849372864,6.166971186589004
319.10018849372864,6.191588611602592
319.1011893749237,6.213364965743858
319.1011893749237,6.230958239593417
319.1021885871887,6.248842616098018
319.10318970680237,6.2691941044946
319.1041889190674,6.289624576152704
319.1041889190674,6.3075180484390465
319.10518884658813,6.32256898072558
319.10518884658813,6.336463974280581
319.1061885356903,6.350542198079769
319.10718965530396,6.363022387101398
319.10718965530396,6.373043959026033
319.1081893444061,6.3819290474555235
319.1081893444061,6.389399002074278
319.1081893444061,6.396308258701572
319.10918831825256,6.402593527055707
319.10918831825256,6.408333297433962
319.10918831825256,6.413605985194948
319.11018800735474,6.41761861778533
319.1111898422241,6.420041106364465
319.1111898422241,6.421462947687302
319.11218881607056,6.404171823158637
319.11218881607056,6.373381995668478
319.11318802833557,6.338805226588781
319.11318802833557,6.301176691704211
319.11318802833557,6.260821363237415
319.11418771743774,6.217818312389265
319.1151897907257,6.171375114423526
319.1151897907257,6.121351613178952
319.1161890029907,6.067801391585877
319.1161890029907,6.0113522988767985
319.1171884536743,5.951753383958742
319.1171884536743,5.889508766834773
319.1171884536743,5.823881403729632
319.1181962490082,5.754987072906491
319.119188785553,5.683116367496181
319.119188785553,5.607767427503966
319.1201882362366,5.5313179253139335
319.1211895942688,5.453337131769112
319.1211895942688,5.374481469010514
319.1211895942688,5.294436668013529
319.1221888065338,5.211201444007948
319.1221888065338,5.1276693643813624
324.76120495796204,5.0431179186544055
