Timestamp,Breath Rate
173.6462230682373,15.937801235199379
173.69477796554565,15.941424931967795
173.74177598953247,15.94484039916723
173.78777647018433,15.948103359547417
173.8367784023285,15.951269190448647
173.88276600837708,15.954396634738462
173.94377517700195,15.957544802157445
173.9947738647461,15.96076848676555
174.03776860237122,15.964114056824162
174.0827660560608,15.96761461439976
174.19445896148682,15.971286843176104
174.19753170013428,15.975122434800431
174.2404489517212,15.979091504121582
174.28651905059814,15.983149092327409
174.33444356918335,15.987237138284163
174.3958384990692,15.991289830184684
174.44429302215576,15.995238016101789
174.4906783103943,15.999010626578947
174.53761768341064,16.002538163003877
174.58457779884338,16.005755298687248
174.64635062217712,16.00860451877065
174.69301915168762,16.011038355191516
174.7407603263855,16.01301510549428
174.78696203231812,16.0145014974979
174.8959560394287,16.015476138287585
174.8979573249817,16.01593517474029
174.94356441497803,16.01588737025938
174.9903781414032,16.01534016663645
175.04427576065063,16.014292060262328
175.08425307273865,16.01273705284756
175.1458601951599,16.010666603470998
175.1934826374054,16.008070799102775
175.23981833457947,16.004943809275083
175.28692841529846,16.00128375494145
175.39468955993652,15.997094847173955
175.3966875076294,15.992391020462737
175.44178009033203,15.987196080265548
175.4883484840393,15.981542827602302
175.5344274044037,15.975467560090667
175.64427304267883,15.96899902760328
175.6462757587433,15.962162134693884
175.69196939468384,15.954976986576408
175.7385127544403,15.94745333913147
175.7840039730072,15.939586448192953
175.89409351348877,15.931357701728924
175.8970913887024,15.922737538277936
175.9405324459076,15.913695977893687
175.98835921287537,15.90421962742609
176.03461623191833,15.894320303279448
176.10658407211304,15.884035293776344
176.14240169525146,15.87342761890392
176.1894474029541,15.86257207603276
176.235853433609,15.851550478870843
176.3445863723755,15.840457026019642
176.34658765792847,15.82939750346348
176.39127206802368,15.818477878103241
176.43762803077698,15.80778796398014
176.48451924324036,15.797389111972398
176.54627895355225,15.787309956590658
176.59276413917542,15.777539857796537
176.63951969146729,15.76802281579856
176.68565249443054,15.758666232832848
176.79532980918884,15.749350895272396
176.7984037399292,15.739935864741858
176.84395694732666,15.730271548119779
176.89058899879456,15.720216335200067
176.93709206581116,15.709649674631164
176.98495221138,15.69846891970976
177.09419322013855,15.686586420684716
177.09619855880737,15.673919539953804
177.1506314277649,15.660379318872605
177.18931031227112,15.6458671495846
177.234712600708,15.630278339846859
177.3444709777832,15.613509460735797
177.3464801311493,15.595468045039546
177.39075922966003,15.576082588612536
177.4372103214264,15.555309118092412
177.4839415550232,15.533124301617484
177.54407954216003,15.509501817051923
177.59228610992432,15.484413501395224
177.63855385780334,15.457850078914973
177.68466639518738,15.42983462586468
177.7942659854889,15.400414139409076
177.79628252983093,15.369663583178285
177.84102869033813,15.33769854270919
177.8862066268921,15.304695682889646
177.99391412734985,15.270869566583423
177.99592280387878,15.236437517666074
178.04046392440796,15.198423777478396
178.08746814727783,15.161891501686679
178.13418102264404,15.127058397747017
178.2575068473816,15.093874594213062
178.25957679748535,15.0622971733591
178.29121351242065,15.032284434594871
178.33873558044434,15.003746299038678
178.3852560520172,14.976555742083686
178.49477982521057,14.950566479151306
178.49680757522583,14.925626976317416
178.54015398025513,14.901604270359899
178.5874946117401,14.878377227704522
178.6951563358307,14.855827314166275
178.69828701019287,14.83383168474923
178.7425627708435,14.812248754490087
178.7892882823944,14.79092807966613
178.83634209632874,14.769727911836105
178.94561624526978,14.748520879786549
178.9476969242096,14.727216217907305
178.99282550811768,14.70575847571724
179.0403392314911,14.684126497834368
179.0877561569214,14.662321119170599
179.13385105133057,14.640363475332746
179.1959080696106,14.618279182156565
179.2424075603485,14.596091099316604
179.29916405677795,14.573822788391132
179.33570051193237,14.551497599669705
179.44629287719727,14.52914975076001
179.44922018051147,14.506813452177616
179.49433946609497,14.484524419327682
179.54067754745483,14.462315330424167
179.58743810653687,14.440219132068778
179.63455963134766,14.41825705379352
179.742529630661,14.396458228623937
179.7435383796692,14.374842919483696
179.79089403152466,14.353444833714079
179.83856773376465,14.332307804159214
179.88614511489868,14.31148929710682
179.99668216705322,14.29104344822113
179.99868392944336,14.2710161821903
180.04394960403442,14.251444279712878
180.09141540527344,14.23236118655666
180.13789343833923,14.213788251940908
180.1855914592743,14.195727476043352
180.294939994812,14.178176844638294
180.2969355583191,14.161108959757003
180.35085678100586,14.144494773635303
180.38920855522156,14.128291468968273
180.43569254875183,14.11245154764255
180.54439854621887,14.09691204549354
180.54734230041504,14.081612888541441
180.5913326740265,14.066488404647346
180.63938426971436,14.051481210095911
180.68629121780396,14.036526788960108
180.79481077194214,14.021559622231294
180.79681015014648,14.006513149109756
180.8405156135559,13.991344283127912
180.8889172077179,13.976032582111348
180.93568634986877,13.960583720974086
181.04607510566711,13.945026162479776
181.05007529258728,13.929398036970623
181.09295654296875,13.913744704776425
181.13856196403503,13.89810049466831
181.1848065853119,13.882506872044987
181.29360175132751,13.86701336792911
181.29660511016846,13.851692255881698
181.34119296073914,13.836648073238944
181.39108419418335,13.821989415707748
181.4350655078888,13.807810651894194
181.49665999412537,13.794173870114207
181.5436224937439,13.781115013734548
181.5895426273346,13.768628559905096
181.63669157028198,13.756684340792933
181.68345499038696,13.745231960792298
181.7457299232483,13.73420505790485
181.79291462898254,13.723539513134583
181.83919310569763,13.713174095166648
181.88759565353394,13.703055683615856
181.9348692893982,13.693140281093811
182.04408931732178,13.683389740851187
182.04608964920044,13.673775011966246
182.09048461914062,13.664263973194862
182.1373484134674,13.654822318163395
182.183100938797,13.645412916959273
182.24658799171448,13.635995776882291
182.2910234928131,13.6265314092842
182.33888125419617,13.616973748547903
182.38598537445068,13.607276926408808
182.43932437896729,13.597396078440816
182.49424815177917,13.58730275019334
182.5402476787567,13.576980715753312
182.58724546432495,13.566434078636583
182.63524794578552,13.555686435576588
182.7462944984436,13.544758739652861
182.7493028640747,13.533666927194968
182.79199123382568,13.522425250951915
182.83807826042175,13.511045873013506
182.88499212265015,13.499548822199465
182.99340987205505,13.487962062318957
182.99432969093323,13.47631305271219
183.0399694442749,13.464632011921426
183.08789467811584,13.452954502291735
183.13322067260742,13.441318134979971
183.24274444580078,13.429753129016945
183.2436683177948,13.418281797390584
183.29064798355103,13.406924195154811
183.3394706249237,13.395705683136732
183.38446927070618,13.384667165834113
183.44925117492676,13.373873546098483
183.49325442314148,13.363410455587363
183.5404088497162,13.353375030786717
183.5879521369934,13.34386257115998
183.63604378700256,13.334945494677228
183.745050907135,13.326653638193092
183.74594736099243,13.318973393798284
183.7919569015503,13.311857014157468
183.83802723884583,13.305237304708811
183.8859508037567,13.29903713835758
183.93294978141785,13.293180444479905
183.99411034584045,13.287599198161466
184.04077649116516,13.282234306611052
184.08677101135254,13.27702939088198
184.19519901275635,13.271925369367374
184.19612550735474,13.266860502602233
184.242125749588,13.261774193272283
184.2883017063141,13.256610141271576
184.3342764377594,13.251316285264155
184.38382387161255,13.245840240101519
184.5021550655365,13.24012917515064
184.50415802001953,13.234137768295815
184.53920578956604,13.22782691680608
184.58667182922363,13.221166455376107
184.6956958770752,13.214128909882268
184.69869422912598,13.206696863232978
184.74192428588867,13.198860339659607
184.7876694202423,13.190626058322165
184.83557224273682,13.182016252574998
184.94288611412048,13.173065085835907
184.94380617141724,13.16382500855603
184.98896837234497,13.154364136067915
185.0359706878662,13.144766506007912
185.08276653289795,13.135122718473394
185.14483880996704,13.125535613779576
185.1929063796997,13.116106346049511
185.23916244506836,13.10693444336756
185.28616619110107,13.098098982544217
185.33293437957764,13.089663999609055
185.39489889144897,13.081667470651139
185.44110465049744,13.07412279635146
185.48810458183289,13.067014759563575
185.5364146232605,13.060300225383797
185.64240169525146,13.053914876022406
185.64240169525146,13.0478265539454
185.68846583366394,13.042059736155748
185.73689103126526,13.036709282055412
185.84480786323547,13.031907182718973
185.84772992134094,13.027768068672822
185.8918981552124,13.024367049154572
185.93824934959412,13.02173080300102
185.98444938659668,13.019836038514994
186.09357929229736,13.018614816566174
186.09558153152466,13.017976185553858
186.1424024105072,13.017817158605522
186.18808603286743,13.01803322636327
186.23715496063232,13.018516700910057
186.28415489196777,13.019156065577008
186.39461874961853,13.019835297013305
186.39661169052124,13.020435348689501
186.44013690948486,13.020854183048309
186.48767232894897,13.021017688287492
186.53408551216125,13.02088349542353
186.60685205459595,13.020439059486671
186.64226984977722,13.019691670970973
186.6898491382599,13.018658855682897
186.73576474189758,13.017364106333858
186.84615468978882,13.015838793700091
186.84815859794617,13.014101730976638
186.8923089504242,13.012168638794577
186.93758511543274,13.010051591903279
186.98323845863342,13.007762788692768
187.0934157371521,13.005323979669939
187.09614086151123,13.00276659227265
187.14074778556824,13.00012774128495
187.18583035469055,12.99743834923195
187.29578065872192,12.994716489731632
187.2987003326416,12.99196720291047
187.34203243255615,12.989205529114404
187.38845300674438,12.986453217909274
187.43613862991333,12.983754114812797
187.5446207523346,12.981178561862158
187.54763460159302,12.978822658850492
187.59126567840576,12.976799215858692
187.6489179134369,12.9752310035117
187.68496966362,12.974248087185547
187.74648809432983,12.973970331723413
187.79267835617065,12.974499308228342
187.8402705192566,12.975912545652564
187.88644218444824,12.978254670778258
187.99596095085144,12.981527840077188
187.99796152114868,12.985684210841065
188.04122972488403,12.990632681275567
188.08846807479858,12.996241860783801
188.13494539260864,13.002365700825305
188.19664812088013,13.008854243670093
188.24358916282654,13.015567223398865
188.2911024093628,13.02237824247134
188.33750796318054,13.029182055917747
188.38462281227112,13.035899656188484
188.4468801021576,13.042488329927565
188.49461841583252,13.048928250949698
188.54137206077576,13.055206332301053
188.58839011192322,13.061320494301592
188.63563537597656,13.067261009956415
188.75631165504456,13.073004349023321
188.75824284553528,13.078519477331334
188.79170870780945,13.083767579332491
188.83769512176514,13.088716719302544
188.88580656051636,13.093356463299637
188.99485325813293,13.097698908130399
188.99692368507385,13.101770689811984
189.04207968711853,13.105610052492722
189.0892674922943,13.10925362023264
189.13680601119995,13.112732365651432
189.24608325958252,13.11607712004706
189.24910020828247,13.119326528738556
189.29346871376038,13.122535931575374
189.33936524391174,13.125772703610114
189.38729786872864,13.129108913383526
189.43346190452576,13.13261023885831
189.49650955200195,13.136323759312786
189.54241752624512,13.14027664796281
189.58920550346375,13.144484023421283
189.63556790351868,13.148968050938867
189.74429488182068,13.15377917624511
189.74729943275452,13.158991388601905
189.80260729789734,13.1646936186793
189.8366961479187,13.170972406561281
189.88402318954468,13.177903738627423
189.94555234909058,13.185545673662544
189.99192094802856,13.193936452542344
190.03761315345764,13.20309508756569
190.08531093597412,13.213021872704097
190.1469349861145,13.223715148816282
190.19458413124084,13.23516564776609
190.24211835861206,13.247347749870432
190.28856897354126,13.260189830021526
190.33454251289368,13.273600622016218
190.39665174484253,13.287457179471794
190.4443919658661,13.3016010501716
190.49044680595398,13.315843427219722
190.5388011932373,13.329993761888424
190.58580017089844,13.343883837508399
190.69480228424072,13.357385551333428
190.69788026809692,13.370398413334767
190.74170327186584,13.382850232235482
190.7883858680725,13.3947118038876
190.84737086296082,13.405984997702298
190.9447159767151,13.416699085760424
190.94678258895874,13.426888662280852
190.9915223121643,13.43660366938857
191.03922724723816,13.445882712729968
191.0856957435608,13.45476147301715
191.19454407691956,13.463272994824392
191.19654846191406,13.471452738698506
191.2390787601471,13.479329518479938
191.2866837978363,13.486945176250607
191.394864320755,13.494347895587843
191.3978636264801,13.501593656854052
191.44199800491333,13.50873393646287
191.48802137374878,13.515823405694288
191.53657984733582,13.522920379071763
191.64479637145996,13.530071016624905
191.64679479599,13.537318340114753
191.69236969947815,13.544704674724139
191.7375819683075,13.552255216077741
191.78547716140747,13.55998389387493
191.90837621688843,13.567894709674562
191.9112982749939,13.575993986547813
191.94022059440613,13.584288165830575
191.9871289730072,13.59277535014172
192.03473377227783,13.601457190459522
192.09691381454468,13.610341580871035
192.1431486606598,13.619468797059213
192.18894958496094,13.628889145320006
192.23644733428955,13.638646855684671
192.34487581253052,13.648777360491986
192.34588241577148,13.659305131462231
192.3911862373352,13.670247770910892
192.44018244743347,13.681597213897984
192.48715138435364,13.693325854398264
192.53314542770386,13.705373415094638
192.59668159484863,13.717646916775703
192.6437692642212,13.730039867995691
192.6903259754181,13.742447570534967
192.73624300956726,13.754770305287245
192.78380346298218,13.766935934253489
192.84513115882874,13.778885428677835
192.8924412727356,13.790570942002569
192.9474983215332,13.801965119638199
192.9851222038269,13.813034698358177
193.09324383735657,13.823767722212855
193.09624218940735,13.834173377667376
193.14013028144836,13.844260618959176
193.187153339386,13.85404630002037
193.29520297050476,13.863552232248283
193.29719924926758,13.872796232842381
193.34075903892517,13.881796944903279
193.38765597343445,13.890564261708146
193.43416666984558,13.899118893168783
193.49658036231995,13.907458842901484
193.54219961166382,13.91559198424033
193.5890917778015,13.923532544936696
193.6346778869629,13.931288387726989
193.74395966529846,13.938879449311417
193.74658465385437,13.946317969974146
193.79037356376648,13.953626597783536
193.8372941017151,13.960832753721128
193.88475513458252,13.967966936497545
194.00250554084778,13.975059769965647
194.0055797100067,13.9821474856861
194.03950715065002,13.989274452089665
194.08685159683228,13.9964748954673
194.1955406665802,14.003797274388347
194.19761657714844,14.011294333826573
194.24194478988647,14.019002850310665
194.28963470458984,14.026936768259947
194.33557152748108,14.035096071540648
194.44599890708923,14.043468842895528
194.44892358779907,14.052030520880423
194.49104261398315,14.060738977212527
194.53809475898743,14.069554053799651
194.58445143699646,14.078425814247042
194.64633417129517,14.087313004112202
194.69344925880432,14.096175645219287
194.73970198631287,14.104984977626499
194.78489518165588,14.113719782272558
194.8933036327362,14.122355551985128
194.8952283859253,14.130872700815226
194.9405698776245,14.1392486514235
194.9887228012085,14.147460131989561
195.0404040813446,14.15548190236655
195.09520411491394,14.163289556265541
195.14271759986877,14.170870680881128
195.19016361236572,14.178219580813675
195.23710298538208,14.185338986694392
195.3453438282013,14.192231255757928
195.34732627868652,14.198896756958009
195.39191722869873,14.205341919731499
195.4380795955658,14.211562970683698
195.48547625541687,14.217555349079015
195.54475283622742,14.22332709753123
195.59345602989197,14.228889182413873
195.64000415802002,14.234251283170511
195.68641829490662,14.239428972690375
195.79552173614502,14.244443112412728
195.79751420021057,14.249314348456414
195.84189200401306,14.254069843958204
195.8879337310791,14.258729087566323
195.9346423149109,14.263309562428507
195.99679708480835,14.267821655538627
196.0533049106598,14.272269818911463
196.08973121643066,14.276654887900785
196.13759303092957,14.280970147802087
196.18358707427979,14.285218674482262
196.24575567245483,14.289417513910903
196.2918894290924,14.29356953886127
196.33936429023743,14.297680548639047
196.38530015945435,14.301744747343276
196.49347805976868,14.30575964067182
196.49547743797302,14.309701564699482
196.53947019577026,14.313544503304632
196.5869379043579,14.317259322847818
196.69491815567017,14.320815476170116
196.6969096660614,14.324197247009161
196.74158358573914,14.32739797073749
196.78792595863342,14.330427342413758
196.83413696289062,14.3332992818157
196.94526195526123,14.336031364821423
196.94818425178528,14.338634086013913
196.9918394088745,14.341117268491216
197.03829789161682,14.343499150132288
197.0948007106781,14.345794307814629
197.19386267662048,14.348013666147573
197.19603180885315,14.350169123135172
197.24064135551453,14.35227512537549
197.28674364089966,14.354321483428317
197.3342306613922,14.356286087594597
197.39575600624084,14.35813940940482
197.44370365142822,14.359857516250466
197.48920941352844,14.361416119851139
197.5368254184723,14.362810010456515
197.69352674484253,14.364043972994072
197.69553232192993,14.36512612577038
197.69861125946045,14.366070290933251
197.73877120018005,14.366888518508755
197.78708457946777,14.367581706558264
197.89504861831665,14.368143250341928
197.8970503807068,14.368562170682862
197.9415717124939,14.368838834215333
197.98910665512085,14.368996305433608
198.0345277786255,14.36904870256609
198.15332984924316,14.369019601957854
198.15539526939392,14.36892735135705
198.1920726299286,14.368779839596197
198.23897647857666,14.368568870440606
198.2853193283081,14.368280445583494
198.39345788955688,14.367900365056855
198.3954439163208,14.367409039486219
198.4404366016388,14.366791131627188
198.48629522323608,14.366030434963646
198.59438753128052,14.365120800870836
198.5963966846466,14.36405517826871
198.642728805542,14.362832670005242
198.68856692314148,14.361453424397038
198.73539066314697,14.359924331646722
198.8455879688263,14.358249162526295
198.84758234024048,14.356434669120626
198.89255547523499,14.354494085011122
198.93943643569946,14.352439298277154
198.98587679862976,14.35028855839554
199.09450483322144,14.348061579163238
199.0965096950531,14.345771251758686
199.14124083518982,14.343428067197195
199.19930267333984,14.341043592172449
199.23534107208252,14.33862787118042
199.34351992607117,14.336188488348668
199.345445394516,14.333741172768226
199.3926384449005,14.331300126976695
199.43953156471252,14.32887334361792
199.4876389503479,14.326472778156488
199.5343782901764,14.324095854505504
199.59612727165222,14.321746664960019
199.6420829296112,14.319423794869042
199.6902916431427,14.31713798616046
199.73673129081726,14.314897648031591
199.84481000900269,14.312710192280377
199.84779477119446,14.31057372542532
199.89216709136963,14.308467961335921
199.9391369819641,14.306372718030984
199.98628640174866,14.304262175863304
200.0942566394806,14.302124368122104
200.09726405143738,14.29995918313027
200.13964653015137,14.297778846557879
200.18705201148987,14.295617253388723
200.2455768585205,14.293500164702131
200.34345507621765,14.291448849543722
200.34545826911926,14.289457207913914
200.3895616531372,14.287508602588797
200.43468737602234,14.285576658504958
200.54540061950684,14.283621766854036
200.54732847213745,14.281616526442116
200.5913016796112,14.27953403575132
200.63775038719177,14.277353998952101
200.685711145401,14.275056329688457
200.79521536827087,14.27262014333403
200.797132730484,14.270025656054326
200.84220385551453,14.267259481951136
200.88862466812134,14.264319462462781
200.93495893478394,14.261221294394506
200.9968032836914,14.257984813463187
201.0435791015625,14.254648543348653
201.089417219162,14.251242256694475
201.13661313056946,14.247803301770897
201.24526238441467,14.244355773190316
201.25826382637024,14.240925740740213
201.2928421497345,14.2375453877893
201.339373588562,14.234261617213118
201.38620352745056,14.231129054041576
201.49333572387695,14.228196376421273
201.49633383750916,14.225509870114724
201.5386142730713,14.223091800225282
201.58627367019653,14.2209571123576
201.63393211364746,14.219115855114515
201.69608163833618,14.217581326654651
201.7437071800232,14.216361164928392
201.79174160957336,14.215446170725384
201.8388330936432,14.214823727212288
201.88690495491028,14.214475988222256
201.99490189552307,14.214388496038932
201.996972322464,14.21454904268836
202.04195928573608,14.214949410758962
202.08577752113342,14.215560964289233
202.1346161365509,14.216358021679728
202.19659113883972,14.217303298378498
202.24355697631836,14.218356734532252
202.29348254203796,14.219486365934685
202.33667039871216,14.220676707704559
202.38320422172546,14.22192242484015
202.49323964118958,14.223239343743353
202.49537539482117,14.224639623901444
202.54100489616394,14.226138760046915
202.58874559402466,14.227720639635915
202.63640427589417,14.229366297497338
202.74441289901733,14.231043729243835
202.7464063167572,14.232713627524461
202.7908890247345,14.234344826359523
202.83701491355896,14.23591431501292
202.88540029525757,14.237417024589536
202.99387764930725,14.238846210553474
202.99594163894653,14.240207618674248
203.0410177707672,14.241518891444434
203.08734011650085,14.242810687539333
203.13464641571045,14.244090537168805
203.19691729545593,14.24540264849354
203.24415397644043,14.246824983099263
203.2905626296997,14.24840493596778
203.3484287261963,14.250206367225482
203.38343214988708,14.252276234880943
203.44579195976257,14.254638904399535
203.49374103546143,14.257326715011198
203.54018473625183,14.260376095871752
203.5849964618683,14.263832579308486
203.63322806358337,14.267746676244204
203.69374585151672,14.272153007919552
203.74195885658264,14.277052338604403
203.78924202919006,14.282435324915786
203.83526039123535,14.28825873027684
203.94510293006897,14.2944757320384
203.9481725692749,14.301056248597101
203.99257946014404,14.30800182558931
204.04034852981567,14.31529794444357
204.0868330001831,14.322949892689461
204.19472360610962,14.330939270046322
204.19673490524292,14.339227537723595
204.24223113059998,14.34777256447887
204.28910493850708,14.356510877600618
204.33603405952454,14.365394066041844
204.4532492160797,14.374372975145675
204.45524787902832,14.383405065905954
204.4908332824707,14.392477235865027
204.53717613220215,14.401561969492567
204.58465456962585,14.410649397363448
204.69384956359863,14.419729931541278
204.69584941864014,14.428803874842975
204.73946142196655,14.43784921587115
204.78715300559998,14.4468452374407
204.83470225334167,14.455791701147586
204.94368386268616,14.464706147083941
204.94588661193848,14.473593639495963
204.9907147884369,14.482480999914758
205.03753781318665,14.491355641861055
205.08413553237915,14.500217087944725
205.14676094055176,14.509057787243396
205.19239044189453,14.517889122721064
205.24036931991577,14.526724718706705
205.28653192520142,14.535578559821076
205.39666438102722,14.544479393026858
205.39866542816162,14.55344396700921
205.44366264343262,14.562499540425723
205.49566435813904,14.571695075142836
205.53466415405273,14.581072480305913
205.64244294166565,14.590674277061005
205.64343905448914,14.600577839529908
205.6884469985962,14.610899456576195
205.7366967201233,14.62178310777287
205.7836902141571,14.633399674535813
205.8926968574524,14.645903985762331
205.8926968574524,14.659419061661032
205.94069814682007,14.674017166078965
205.98599696159363,14.689724523917375
206.03200674057007,14.7065167550136
206.09626984596252,14.724338681854217
206.141263961792,14.74311448495103
206.18826460838318,14.762749651082995
206.23426914215088,14.783154271611185
206.34527254104614,14.804223677209873
206.34827280044556,14.825824146782697
206.39070630073547,14.847811970964521
206.43770241737366,14.870021441264422
206.48570013046265,14.892280128783463
206.5991609096527,14.914429943794627
206.60121965408325,14.936310989064822
206.63815307617188,14.957787295311075
206.68415880203247,14.978723441951995
206.73115968704224,14.999037308627047
206.7951500415802,15.018681574284063
206.84007620811462,15.037643450484547
206.8896918296814,15.055954185273194
206.93368482589722,15.073623635662557
207.04468536376953,15.090722879037813
207.04468536376953,15.107344501244263
207.0910506248474,15.123592137923067
207.13905692100525,15.139559305162482
207.1841332912445,15.155378533188953
207.29505968093872,15.171147743768538
207.29706501960754,15.186952167256893
207.34205842018127,15.202848967054287
207.38905429840088,15.218950685879992
207.43605494499207,15.235304379029778
207.5450599193573,15.251227728990152
207.54805970191956,15.26748527058738
207.59005904197693,15.284098197224408
207.64813113212585,15.301105345309113
207.6861445903778,15.318509746102873
207.79466271400452,15.336316413136789
207.79767537117004,15.354522733138147
207.84095430374146,15.373098216754785
207.88793516159058,15.391978141762284
207.93422842025757,15.411100922748476
207.9968810081482,15.430414813762562
208.0425889492035,15.44983085692435
208.08886122703552,15.469195557629325
208.13535690307617,15.488347283033267
208.24350881576538,15.507126626542206
208.24450778961182,15.525403164880586
208.29097318649292,15.543054901397255
208.3371503353119,15.560010221346944
208.3826801776886,15.576236456346344
208.44420790672302,15.591717178500511
208.4922592639923,15.606432719246252
208.5398633480072,15.620448746287344
208.58711123466492,15.633770239395385
208.63370561599731,15.6464797283389
208.7052881717682,15.658595187388872
208.74348711967468,15.670171725973864
208.78881287574768,15.681209997761528
208.8357491493225,15.691701387786145
208.94461011886597,15.701615638052443
208.94661831855774,15.710972696802163
208.98974919319153,15.719734492354352
209.03907012939453,15.727892463404364
209.08508443832397,15.735506968902314
209.19568824768066,15.74262292840076
209.19868874549866,15.749290285801838
209.24099349975586,15.755551387662862
209.28834128379822,15.761485691048655
209.33419632911682,15.767122612824998
209.39675378799438,15.772542122643854
209.44408869743347,15.777831721842691
209.49024200439453,15.783016346729461
209.53598976135254,15.788162807946584
209.58357286453247,15.793313113897247
209.69354605674744,15.798510007177363
209.69554471969604,15.803826788591648
209.74519324302673,15.809312418256336
209.78536462783813,15.814994641514614
209.89544701576233,15.820871814457549
209.89846444129944,15.826974540730882
209.94184970855713,15.833336333699886
209.98668241500854,15.83991345705147
210.03511357307434,15.846708050027313
210.14386081695557,15.853642443421855
210.14585757255554,15.860638419079168
210.19024276733398,15.867655704204575
210.23693203926086,15.874628101802879
210.34557914733887,15.881497989138829
210.3485791683197,15.888177201767439
210.39215898513794,15.894595256859818
210.43768453598022,15.90066797345716
210.48674607276917,15.90632817701873
210.59465408325195,15.911509230339242
210.59665727615356,15.916135995667407
210.64039134979248,15.920180686099112
210.68849873542786,15.923614529455195
210.73510789871216,15.926419465258695
210.85477375984192,15.928621816988137
210.85670256614685,15.930247317157688
210.89039874076843,15.931341350140894
210.93746137619019,15.931927207459312
210.98468470573425,15.93206655475612
211.09437155723572,15.931802777100991
211.09645247459412,15.931195840016308
211.14016914367676,15.93030680862017
211.18811345100403,15.929176298450756
211.23367977142334,15.927859640118024
211.29598355293274,15.926421428118017
211.34295654296875,15.924921416202052
211.39055967330933,15.923407047435955
211.43648266792297,15.921955170873604
211.4845519065857,15.920623323562344
211.5467813014984,15.919463697785703
211.59299731254578,15.918521121917903
211.63996529579163,15.917815995559012
211.68699598312378,15.9173424544951
211.73373699188232,15.917079657020265
211.79646682739258,15.916990682164396
211.84442615509033,15.917000757884677
211.89736580848694,15.917053614384747
211.9370927810669,15.917088516204261
212.04559469223022,15.917058477632972
212.04765701293945,15.916911989102006
212.0924744606018,15.916621164378743
212.1407434940338,15.916166241894835
212.18702459335327,15.915537647284852
212.234375,15.91473489274626
212.29693484306335,15.913760995934322
212.3415880203247,15.912638462277533
212.38921689987183,15.911391544172563
212.4367573261261,15.910024794730212
212.5434684753418,15.908512516954845
212.54501342773438,15.90679469681485
212.59084963798523,15.904797973326547
212.63754415512085,15.902448620166027
212.68349885940552,15.899690611072593
212.7454309463501,15.896484014223205
212.79192662239075,15.892835156065981
212.83796882629395,15.888757076989165
212.88453435897827,15.884270578582155
213.002703666687,15.879399065109368
213.00608777999878,15.874162976768464
213.04201126098633,15.86858464419487
213.0875723361969,15.86269833796039
213.1364529132843,15.856540583971451
213.24582242965698,15.850150183231195
213.24782252311707,15.843565423861365
213.29327940940857,15.836805830074805
213.33912706375122,15.829849163886735
213.38622617721558,15.822642007669003
213.43222069740295,15.815126395210042
213.49370336532593,15.807266717572832
213.54043793678284,15.79908646027716
213.58768343925476,15.79065827639701
213.63504600524902,15.782093451413552
213.74419379234314,15.773528586648602
213.7451889514923,15.765105738939397
213.79018783569336,15.756949424431706
213.83819890022278,15.749137588775303
213.88476061820984,15.741714932939267
213.94653582572937,15.73469283985974
213.99371576309204,15.728061233794937
214.0513563156128,15.72179251448615
214.0870406627655,15.715852986730036
214.13402843475342,15.710210626104367
214.1957883834839,15.704832890830643
214.24325513839722,15.699681832420826
214.2894742488861,15.69469603250738
214.33710479736328,15.689789841219895
214.44549536705017,15.684861228173478
214.44841504096985,15.67979861658085
214.4923574924469,15.674500878735566
214.53822255134583,15.668896965251424
214.58575868606567,15.662939104478452
214.69434118270874,15.656600918578139
214.69634437561035,15.649859889321975
214.7406234741211,15.642706733921864
214.78891396522522,15.635135190496461
214.8349437713623,15.627137857235034
214.9435863494873,15.618704442074218
214.9456648826599,15.609836035272414
214.99033856391907,15.6005521007075
215.03677201271057,15.59093684397741
215.0944721698761,15.581103551522812
215.19305396080017,15.571195885027473
215.1955816745758,15.561347932276988
215.23993945121765,15.55168375898147
215.2875120639801,15.542303999075314
215.33431720733643,15.533253242761559
215.395770072937,15.52453655052774
215.44252109527588,15.516125846132327
215.48924660682678,15.507966744144408
215.53715181350708,15.500017908179304
215.58364343643188,15.492232578842534
215.6467936038971,15.484581224845929
215.6929416656494,15.477058042108073
215.74103927612305,15.469650926067395
215.788232088089,15.462368538197907
215.83519339561462,15.455232640072389
215.9444169998169,15.448263214803248
215.94742488861084,15.441465877261024
215.99141716957092,15.434871536887812
216.03722977638245,15.428482508489076
216.0835735797882,15.422286230970942
216.15269303321838,15.416294223165982
216.19315934181213,15.410513450972097
216.238267660141,15.404913281347689
216.28609776496887,15.399445784918935
216.33360600471497,15.394049758384137
216.3954803943634,15.388640877194886
216.4430286884308,15.383101184078393
216.4891061782837,15.377322768821186
216.53567004203796,15.371171404931347
216.64411735534668,15.364540351519645
216.64604258537292,15.357312240592195
216.68984746932983,15.349412182704176
216.73831343650818,15.340824445312942
216.7843976020813,15.331585764058469
216.8332109451294,15.32173473931852
216.8948209285736,15.311324332585471
216.94115328788757,15.300415142869998
216.98615670204163,15.289039822587506
217.0337038040161,15.277197663286042
217.14434337615967,15.264871355458121
217.14734506607056,15.252081753242804
217.2019910812378,15.238836506109287
217.23704743385315,15.224896473452667
217.28520226478577,15.210726860422334
217.3946385383606,15.196546000218037
