Timestamp,Breath Rate
183.29258751869202,16.526336410163786
183.33833622932434,16.53135490484478
183.385094165802,16.536534585586047
183.4936900138855,16.54189138763135
183.49569058418274,16.547453490987802
183.54085326194763,16.55324872843523
183.5870451927185,16.559276661118076
183.63529133796692,16.565528099791997
183.74414587020874,16.571976137894893
183.7462706565857,16.578566698833864
183.78993391990662,16.585286339103575
183.83681273460388,16.59211566780207
183.88455176353455,16.599018361049566
183.99180006980896,16.60596356247241
183.99478125572205,16.612881575868823
184.03949642181396,16.619710512896763
184.09138679504395,16.626392629979822
184.19407534599304,16.632850399746523
184.19607853889465,16.639038232902415
184.2399091720581,16.644876779571813
184.28753209114075,16.65033084692458
184.3337004184723,16.65537387799953
184.39576959609985,16.65998380414664
184.44387435913086,16.664145101735496
184.48963499069214,16.667841651736452
184.53877997398376,16.671092984837173
184.5850055217743,16.673883567689145
184.69460582733154,16.676261941769205
184.69560527801514,16.67823085001777
184.7421989440918,16.679833492674593
184.7900288105011,16.68109519953709
184.83647561073303,16.68206509975317
184.8843595981598,16.68280071695479
184.94683933258057,16.68334303012765
184.99338674545288,16.683749641279398
185.03932547569275,16.684078186935146
185.08646368980408,16.684379549275707
185.20016741752625,16.684708466755588
185.20109701156616,16.685133198248955
185.24023628234863,16.685690466987232
185.28672313690186,16.686387382962565
185.33400917053223,16.687236424486677
185.44401240348816,16.688211727458075
185.44600987434387,16.689269411156015
185.49156379699707,16.690373915050284
185.5381588935852,16.691451253476608
185.5840220451355,16.692426124421157
185.69272589683533,16.69324443978844
185.69472646713257,16.69383102872306
185.7394871711731,16.694113739390936
185.78733658790588,16.69406084700619
185.83431339263916,16.693658165693
185.9443416595459,16.692919522758338
185.9463438987732,16.691858402597518
185.99072408676147,16.690494228378125
186.03757667541504,16.688870754833744
186.0843415260315,16.687014487623575
186.19384241104126,16.684952617089763
186.19695901870728,16.682693129852023
186.24770617485046,16.68023159139726
186.28897619247437,16.67759315710701
186.33337473869324,16.674819035312893
186.44242453575134,16.671911910511437
186.44342637062073,16.66895351426823
186.4887933731079,16.66595010993973
186.53708910942078,16.662981762522826
186.5845000743866,16.66003229040584
186.6465504169464,16.657111537838695
186.6917872428894,16.65425086549461
186.73734998703003,16.651497685390662
186.7849247455597,16.6488369552373
186.83305764198303,16.646387487346402
186.89543509483337,16.6441321326741
186.94273114204407,16.642086254792808
186.9896047115326,16.640319479645484
187.0362184047699,16.638815884522305
187.08300185203552,16.637618512762167
187.19243240356445,16.636624344415978
187.1948983669281,16.635773513860904
187.24117755889893,16.63504487968846
187.29697823524475,16.634340897478367
187.33548164367676,16.63356730739016
187.44325399398804,16.632663764913058
187.445161819458,16.631533472642296
187.49061393737793,16.6301413497887
187.5384542942047,16.628431926545673
187.5839056968689,16.62645196942601
187.69362330436707,16.624224422539168
187.69462370872498,16.62170037287041
187.7400586605072,16.618801452093162
187.78719902038574,16.615631495146953
187.8346450328827,16.612171592577187
187.94415855407715,16.608390446553482
187.9461567401886,16.604442533571127
187.98956108093262,16.60028348641343
188.03693437576294,16.595937722714165
188.08490347862244,16.5915782574559
188.1933035850525,16.58732047325296
188.19530034065247,16.583215635686603
188.23891758918762,16.579272300627526
188.2863371372223,16.57561032681677
188.45393347740173,16.57220671186869
188.4548625946045,16.56920945439309
188.456928730011,16.566468185122986
188.49095702171326,16.56384953541026
188.5376491546631,16.56141728888183
188.58383774757385,16.559274371276885
188.69347620010376,16.55748737653828
188.69548273086548,16.556142910670168
188.7401876449585,16.555237564188356
188.78667759895325,16.55457887285811
188.83418774604797,16.554020257637895
188.9436182975769,16.553500478761656
188.9456193447113,16.55309955806824
188.9892542362213,16.55288234951605
189.0365707874298,16.552786238414143
189.14539623260498,16.55279531698804
189.14838314056396,16.552880525039868
189.19127559661865,16.552960335781496
189.23841977119446,16.5529940322735
189.28689980506897,16.552939146916152
189.33288145065308,16.552716238515515
189.39563155174255,16.552413074538197
189.4428050518036,16.55195367985215
189.4986753463745,16.551473344544608
189.53689861297607,16.551015428828055
189.64493489265442,16.55057842456111
189.6469383239746,16.550196104086247
189.6905596256256,16.550149488507355
189.738778591156,16.55030313005216
189.78438425064087,16.550712220293637
189.89464926719666,16.55145331771998
189.89671921730042,16.55250989205551
189.93842935562134,16.55379720017475
189.98487329483032,16.555372052314645
190.09359765052795,16.557150942417998
190.09562921524048,16.55914455740185
190.13959097862244,16.561265375128738
190.18744492530823,16.56355909358325
190.2344319820404,16.566052894987777
190.29646158218384,16.568687785904867
190.34332609176636,16.57139207717702
190.3885259628296,16.57417623755198
190.43500113487244,16.576983089924255
190.5461392402649,16.580016963191852
190.5461392402649,16.58319010598656
190.59085536003113,16.586632349544104
190.637140750885,16.59036927980322
190.68326473236084,16.594472015178066
190.7932891845703,16.599088387642446
190.7947952747345,16.604283077744405
190.8391580581665,16.610164905924453
190.88606786727905,16.61663883818829
190.93319416046143,16.623766494143776
190.99556303024292,16.631489755845017
191.04180121421814,16.63975564895194
191.08795547485352,16.64844237448377
191.13418555259705,16.65759562884298
191.29224705696106,16.667174287839188
191.29451155662537,16.677155714626092
191.29644083976746,16.687660867168386
191.33894991874695,16.698700042779812
191.3850564956665,16.71026805334988
191.43414211273193,16.72239983130245
191.49522352218628,16.735092516780078
191.542982339859,16.748358869179075
191.59649109840393,16.762264415311385
191.63510608673096,16.776793355854977
191.74430990219116,16.791880676259375
191.74670839309692,16.8075627000343
191.7903983592987,16.8236532444414
191.8358974456787,16.8402649933266
191.88523149490356,16.85732308349511
191.99251437187195,16.874798558897943
191.9935131072998,16.892594451940557
192.03852653503418,16.910630344627407
192.08644080162048,16.928762684532572
192.19361782073975,16.946832708842358
192.19562149047852,16.964769397075933
192.241632938385,16.982502202879623
192.28716611862183,17.000059134293117
192.334810256958,17.01751750870395
192.44450664520264,17.034989739427182
192.44651103019714,17.05277114233748
192.49110794067383,17.070981959151897
192.53821802139282,17.089821635958707
192.5867178440094,17.10948307201139
192.6344826221466,17.130102706770263
192.6959319114685,17.151680106123223
192.7417323589325,17.174295920514744
192.78771948814392,17.197828713016204
192.83576655387878,17.22214847476017
192.94474625587463,17.24706428520462
192.94874358177185,17.27236002705173
192.98952960968018,17.29786337971013
193.0377812385559,17.323335993661594
193.08428740501404,17.34851483416772
193.19524097442627,17.373417687357463
193.19815063476562,17.397918199358394
193.24038815498352,17.422045306417356
193.28802108764648,17.44586116602106
193.33564066886902,17.46936182788272
193.44731521606445,17.49272891387657
193.44931030273438,17.51604116149703
193.49160480499268,17.539388958135756
193.54031467437744,17.562890322181985
193.58532309532166,17.58511277684047
193.69966673851013,17.604822795983786
193.7016658782959,17.6246339649658
193.74156045913696,17.644521875879935
193.7891116142273,17.664541324386626
193.83509612083435,17.68464172140878
193.9449863433838,17.70472834320576
193.94642877578735,17.724782313154574
193.991956949234,17.74482421593577
194.03861474990845,17.764810868922382
194.08611249923706,17.78480226463705
194.1340651512146,17.804921190963928
194.2431173324585,17.825231003452128
194.24545693397522,17.845946075924548
194.28923559188843,17.867222636923376
194.33733892440796,17.889293081420085
194.38511610031128,17.912295488108796
194.4952576160431,17.936270898089997
194.49725556373596,17.961195185734145
194.54055452346802,17.986903646542835
194.58674550056458,18.01323416411162
194.6345899105072,18.040111237693605
194.74790716171265,18.06736989752886
194.75007700920105,18.09480951565324
194.79055953025818,18.122166777769657
194.8369493484497,18.149142792733624
194.88327503204346,18.175586502548043
194.99169039726257,18.201252520689238
194.993825674057,18.226035583970017
195.0393385887146,18.249895575690424
195.08808207511902,18.27272925814713
195.13437175750732,18.29456407496489
195.2431766986847,18.31540750099699
195.24458527565002,18.335288555511788
195.29060578346252,18.354320283413713
195.33775305747986,18.37252807805564
195.38506197929382,18.389958548591448
195.4932780265808,18.406709138320004
195.49427819252014,18.422863726199196
195.54142332077026,18.438510156510624
195.5892777442932,18.45378699886013
195.63681817054749,18.46872100239176
195.6838710308075,18.483404251084778
195.8013632297516,18.49792519370474
195.80319261550903,18.5124144449644
195.8421928882599,18.526930447589205
195.89038062095642,18.54164200911133
195.93616700172424,18.55661331243698
195.98266053199768,18.571884563228284
196.0453200340271,18.58749307930156
196.09193682670593,18.60342422920897
196.13770365715027,18.6196366361454
196.18456983566284,18.63606418505923
196.29372572898865,18.65265185097515
196.2955927848816,18.669315340456752
196.34153056144714,18.685926760167686
196.38958358764648,18.70241902949673
196.43647646903992,18.718734495732583
196.54518938064575,18.734779884965178
196.54719495773315,18.75054063528724
196.59236073493958,18.765949280642673
196.64069819450378,18.780991924838187
196.68787503242493,18.795644421908005
196.73565816879272,18.809880425011
196.85082602500916,18.823647852003557
196.85275053977966,18.836948306235165
196.88819408416748,18.849733197277292
196.93590450286865,18.862011193977537
197.04384756088257,18.873799223772565
197.04679226875305,18.885090356418115
197.09103727340698,18.89589787067219
197.13773441314697,18.90625141338372
197.1852469444275,18.916175306665206
197.29345560073853,18.92574929284871
197.2955446243286,18.935053826054624
197.34018516540527,18.944113419766715
197.38824033737183,18.952933001879508
197.43654704093933,18.961509661329707
197.5440969467163,18.96989101689833
197.5460958480835,18.978122302613656
197.5897376537323,18.986288069202292
197.63731122016907,18.994465206471194
197.68388843536377,19.00268172590205
197.79255294799805,19.010955873455295
197.79455614089966,19.019291884767288
197.84050965309143,19.02767383621893
197.89433360099792,19.0361179469396
197.9348382949829,19.04467421093699
198.04491257667542,19.05333526022232
198.04691767692566,19.06215697882872
198.09064650535583,19.07123047794733
198.13733077049255,19.080629580220013
198.18390798568726,19.090424571338545
198.29445266723633,19.100662222810794
198.29745531082153,19.11134662502982
198.34053421020508,19.122469339785162
198.38782954216003,19.133950511393685
198.43511581420898,19.14570039388728
198.49635195732117,19.157605122813592
198.54218363761902,19.1695889091276
198.59068655967712,19.181601898226933
198.638117313385,19.193625806151054
198.68394422531128,19.20562786169965
198.74667477607727,19.217523725414463
198.7920799255371,19.229207079876726
198.8402440547943,19.240548669854675
198.88573122024536,19.251436224935052
198.94064450263977,19.261873826998688
198.99502444267273,19.271806448811056
199.0434684753418,19.281319786070668
199.09015822410583,19.290243133003884
199.13749718666077,19.298610839676343
199.18320274353027,19.306294623133006
199.24523210525513,19.313102691074548
199.29256558418274,19.319107697148983
199.3396692276001,19.324452122785367
199.3853759765625,19.32932056225739
199.43337297439575,19.333974201153616
199.49592208862305,19.338366596897945
199.54363346099854,19.342580858461783
199.59184551239014,19.346662973008918
199.638427734375,19.35051343478429
199.6843078136444,19.35417362463319
199.74509024620056,19.357619319780394
199.79288697242737,19.360845764603617
199.8408122062683,19.363855989044833
199.88634848594666,19.36669660137352
199.9343101978302,19.36951894293421
200.00215911865234,19.372257075027864
200.04278707504272,19.3751067417241
200.0878391265869,19.3781285201798
200.13678073883057,19.38139472930829
200.1850779056549,19.384757504637403
200.24552989006042,19.388301310385447
200.29185104370117,19.3920175633261
200.33897852897644,19.39589019892771
200.3858404159546,19.400041971668845
200.49601411819458,19.404438168114666
200.49793457984924,19.40887180210583
200.54006147384644,19.413325790384633
200.58728194236755,19.41752554175409
200.63395857810974,19.42167456829246
200.74342966079712,19.425780231390426
200.74443078041077,19.42985931878447
200.7910807132721,19.43382188530214
200.83733129501343,19.43768806298446
200.8849835395813,19.441117864515093
200.99561858177185,19.443931700507452
200.99853491783142,19.44616643521619
201.04836535453796,19.447669418647084
201.087012052536,19.44835700120046
201.1334753036499,19.44790855569511
201.18167757987976,19.44621763913419
201.24373626708984,19.443095670700625
201.28955030441284,19.438646175413776
201.3390772342682,19.433240970047873
201.3855483531952,19.427038762081693
201.4937605857849,19.420209036598326
201.49575901031494,19.412849483734025
201.54151678085327,19.405467272436038
201.58873319625854,19.398400961064606
201.63419818878174,19.39178665326146
201.69684553146362,19.38584822862982
201.74324345588684,19.380641053653385
201.79010248184204,19.376197746654444
201.8371593952179,19.37254219388991
201.88213539123535,5.150037440157996
201.94583177566528,5.172760619867613
201.99302864074707,5.194799770914458
202.0395791530609,5.216351219793096
202.09312653541565,5.23734267114618
202.19487881660461,5.257900045500186
202.19588470458984,5.2775350089281945
202.24237942695618,5.296682254478488
202.28910183906555,5.31508817078081
202.33702683448792,5.333591572693914
202.3838665485382,5.351515118736877
202.44596409797668,5.368893203807086
202.49438667297363,5.385681142505394
202.54107809066772,5.401990192638492
202.5890154838562,5.417549142950827
202.6346230506897,5.4323344229229855
202.74186635017395,5.446578635267807
202.74386525154114,5.45993083438451
202.78893661499023,5.472952082394251
202.8359489440918,5.485815333802353
202.8837592601776,5.498379956623379
202.94525623321533,5.51072570036109
202.9912829399109,5.523150279223858
203.03780603408813,5.535470637327915
203.08359146118164,5.547631399314332
203.20029139518738,5.5598759947837415
203.2022864818573,5.572373078848692
203.24051666259766,5.58479081303333
203.28650212287903,5.597823491205401
203.33299374580383,5.611158169851319
203.39540195465088,5.6255908513039685
203.4424602985382,5.640710072791958
203.48958468437195,5.656649559681938
203.53721523284912,5.673549997593383
203.58425760269165,5.691684755861155
203.64494633674622,5.71106058234975
203.69226813316345,5.731508335062243
203.73855137825012,5.753361320456236
203.7870135307312,5.77667541341176
203.83312249183655,5.801001324710104
203.8963167667389,5.826668581405141
203.94207000732422,5.853098855847064
203.9883532524109,5.89927549068201
204.0362401008606,5.948875475702024
204.08229207992554,5.995611370291958
204.14359402656555,6.040156828990873
204.1906716823578,6.0824088671202965
204.2454710006714,6.121781631722312
204.2831871509552,6.158181535731979
204.34445142745972,6.191077220366957
204.39237236976624,6.2210374610424966
204.43776893615723,6.248608591592866
204.4865119457245,6.27413461969464
204.53270435333252,6.297310792448312
204.59646010398865,6.319050146084708
204.64261531829834,6.339272305257284
204.68932604789734,6.358184730493856
204.73619294166565,6.375784808757284
204.78518748283386,6.392131453872164
204.8940019607544,6.407055485982558
204.89593315124512,6.42073026103305
204.9393448829651,6.433309109997038
204.98720693588257,6.44471824012541
205.03533792495728,6.455023316352787
205.14336681365967,6.464392553819985
205.14538526535034,6.473562450220826
205.1897451877594,6.482201988566739
205.23622918128967,6.489744286602315
205.29191422462463,6.496633506294637
205.39309072494507,6.503134168243017
205.3951437473297,6.509126718234666
205.4388484954834,6.514491121675721
205.48755431175232,6.519239874979887
205.53194570541382,6.523273163405329
205.59624218940735,6.526897513048804
205.6413435935974,6.530343639039977
205.68887186050415,6.533459357035397
205.73532485961914,6.536513511299424
205.8444321155548,6.540042290347414
205.84635710716248,6.544160648737391
205.8912124633789,6.549060516497844
205.9393789768219,6.555033413610149
205.9861867427826,6.561948262319753
206.03318285942078,6.569274861591822
206.09490203857422,6.5776822675469555
206.14353227615356,6.586220183742471
206.19056797027588,6.594723842211056
206.2373251914978,6.60310922300254
206.2827067375183,6.611518179176519
206.3985195159912,6.620110332277504
206.40055537223816,6.628942662475579
206.44109582901,6.637656452631676
206.48740100860596,6.646988573397221
206.53253531455994,6.656840256936098
206.6415581703186,6.667025218982413
206.6425576210022,6.677278225267096
206.68855619430542,6.687622625698608
206.73584842681885,6.697860232702015
206.78438758850098,6.707825754800838
206.84585547447205,6.717623459054457
206.89164972305298,6.727557902917868
206.9377899169922,6.737170987442246
206.98382377624512,6.746539907692038
207.0454819202423,6.755567361194408
207.09209728240967,6.765026448759992
207.13988375663757,6.774428908982593
207.18637108802795,6.783781215570329
207.2950747013092,6.7931804311198345
207.29607725143433,6.802440739307511
207.34208631515503,6.812426185578775
207.38973331451416,6.8226036151878064
207.44422459602356,6.833185962340641
207.48517298698425,6.843737996576659
207.54671454429626,6.854294739803092
207.59349656105042,6.864964523958704
207.63914680480957,6.875618661137235
207.68674182891846,6.886401623269305
207.73204350471497,6.897043054276775
207.79603695869446,6.9080173445789415
207.8402705192566,6.91871318556923
207.88675355911255,6.928768961768036
207.93538117408752,6.938149367601421
208.04337096214294,6.946403363029524
208.04637169837952,6.953413287002536
208.08866238594055,6.959597266767903
208.13658237457275,6.964029159725479
208.18198490142822,6.967374927268421
208.24514842033386,6.969637279537143
208.2929983139038,6.971001395690113
208.3402066230774,6.970399781064649
208.38779830932617,6.968970684024951
208.434823513031,6.966611107213717
208.5508873462677,6.963170376483951
208.55280900001526,6.959383405410396
208.5914659500122,6.955158158803695
208.6385040283203,6.950646434863826
208.6857590675354,6.945980254547594
208.79395461082458,6.941279141941346
208.79602789878845,6.935883699902735
208.8382351398468,6.93041061186467
208.8868432044983,6.925008965639159
208.93251585960388,6.920184546989588
208.99590301513672,6.9159690132238385
209.04151225090027,6.912002067230944
209.09062671661377,6.907912957457293
209.13739013671875,6.90363827053844
209.18344712257385,6.9002101825253295
209.2460639476776,6.895980756730758
209.2918930053711,6.891800268534966
209.3394706249237,6.8873071957252945
209.38573908805847,6.8819830926027645
209.49495100975037,6.875459637401421
209.4969460964203,6.867544818834016
209.5411627292633,6.858248811940146
209.59072375297546,6.8474554772897545
209.63426113128662,6.834093690939367
209.74312138557434,6.817762074381359
209.74510073661804,6.79925390286922
209.7892873287201,6.778132187518233
209.8371021747589,6.753779557561461
209.88399004936218,6.7262283093637905
209.9466676712036,6.6936672657844545
209.99383902549744,6.656989588625095
210.04039335250854,6.61576400510892
210.0883548259735,6.568926804262897
210.1343433856964,6.514520035169872
210.24402165412903,6.451773741191756
210.2450234889984,6.380088759695707
210.29059600830078,6.292838465858741
210.33789730072021,6.18967831332789
210.44478487968445,6.065657214194102
210.44679069519043,5.91168443052164
210.491765499115,5.834807381328752
210.53974509239197,5.800181602638233
210.5855164527893,5.767548452066291
210.69675540924072,5.735621293874126
210.69775462150574,5.705004533339326
210.74006295204163,5.674937977354788
210.78706336021423,5.646003744776975
210.83410000801086,5.61792818486092
210.94337606430054,5.59064486508144
210.9453728199005,5.564144862330737
210.99029350280762,5.539028536706972
211.03820848464966,5.5144131579819495
211.08545517921448,5.490989643271763
211.19445276260376,5.468734754871212
211.1971504688263,5.447289228500324
211.24243092536926,5.426179584246681
211.28743839263916,5.405857558060314
211.33482551574707,5.385937677713485
211.44264698028564,5.366382839315597
211.44364309310913,5.34658456904957
211.48965191841125,5.32620058190116
211.53712010383606,5.305479688764523
211.58404111862183,5.284314400666565
211.69365739822388,5.26191750130736
211.69558215141296,5.2393218612687225
211.74632596969604,5.216416753129332
211.78598475456238,5.194131016048161
211.89500164985657,5.171816441454367
211.8970079421997,5.149261204762514
211.94247102737427,5.126099794705754
211.98892760276794,5.103403689468406
212.03534173965454,5.080860870222539
212.0831322669983,5.058760152775671
212.14451837539673,5.036781230131682
212.19345569610596,5.015249798284651
212.23971319198608,4.993982829943312
212.28469800949097,4.973066583629933
212.39528679847717,4.952351121346245
212.39728808403015,4.932009168391727
212.44166326522827,4.911902339466935
212.48802018165588,4.8922109279721555
212.53520822525024,4.87331350430592
212.69279289245605,4.854740507146084
212.6941351890564,4.836588865921875
212.69613337516785,4.819166158368437
212.73875403404236,4.801871683151167
212.7912609577179,4.785003239433786
212.8939332962036,4.768530005260778
212.89607667922974,4.752435632447785
212.9414417743683,4.737217761306995
212.9878067970276,4.722750853749675
213.03591752052307,4.708767287870322
213.14478635787964,4.695137817974243
213.14679193496704,4.681682876936159
213.19112539291382,4.6686481571680085
213.23894238471985,4.655841385970543
213.28581857681274,4.643314056496291
213.33197402954102,4.631168527223979
213.39642310142517,4.619123674685146
213.44270944595337,4.607395600861311
213.49021172523499,4.5961426003810955
213.53571152687073,4.584912580558828
213.58391332626343,4.573735615443659
213.64630937576294,4.5630262415146685
213.6919493675232,4.552524695793886
213.73916482925415,4.5421896573003995
213.78444623947144,4.532202594115347
213.8989520072937,4.522015347176195
213.89941549301147,4.512314861750549
213.94130682945251,4.502389960407448
213.98752427101135,4.492563802935458
214.03471994400024,4.482978781777328
214.144380569458,4.473401700756732
214.14638447761536,4.463414343349865
214.18950939178467,4.453296537594816
214.23655080795288,4.443163737452737
214.282968044281,4.433012915090132
214.34555912017822,4.422662319863623
214.3925335407257,4.411952068151324
214.4390332698822,4.400815511229478
214.4873993396759,4.389792383886686
214.53359389305115,4.378506721368595
214.5964653491974,4.367016157370885
214.64350748062134,4.355467601006518
214.68942499160767,4.343763223983206
214.7357063293457,4.331711760656251
214.78284215927124,4.319539973716971
214.89171147346497,4.307014685754313
214.89271092414856,4.294366011009503
214.9468834400177,4.28181579346106
214.987069606781,4.26893529740482
215.03478980064392,4.255990116674808
215.09627509117126,4.242794644268166
215.14370250701904,4.229405592358
215.18978452682495,4.216176124120184
215.2360692024231,4.202461313249322
215.2833342552185,4.1884048607966555
215.3469078540802,4.174141867784731
215.39383673667908,4.159892807270896
215.44019031524658,4.145940959933737
215.48818850517273,4.132102598158069
215.53419041633606,4.118141363546573
215.58118987083435,4.104264100256355
215.64324164390564,4.089913250170832
215.69004702568054,4.075599575423956
215.73604202270508,4.061416849557306
215.78211951255798,4.047149897558903
215.8921971321106,4.033134144739245
215.8932671546936,4.019554241357167
215.94027495384216,4.00600890872242
215.99427485466003,3.992304504494469
216.03302240371704,3.979007787590006
216.14340591430664,3.96572193955444
216.1444001197815,3.9527853760121356
216.19030833244324,3.9399339318492594
216.23738312721252,3.927635417567181
216.28457951545715,3.9157405476096256
216.3451907634735,3.9050475225497325
216.3933243751526,3.895294233603793
216.4392921924591,9.654153319505193
216.48606848716736,9.658961648902627
216.53362274169922,9.66318359319281
216.59452199935913,9.666867048169689
216.64135575294495,9.669959344610675
216.68800711631775,9.672580885911112
216.73486423492432,9.67473109739717
216.79680967330933,9.676506865860471
216.84458947181702,9.677921696137762
216.89128804206848,9.67901866682093
216.93783020973206,9.679794537402735
216.98353505134583,9.680308146715861
217.0546634197235,9.680635685861384
217.09184288978577,9.68084525886655
217.1393961906433,9.681012341366264
217.18546319007874,9.681259586701918
217.2931911945343,9.681642854251862
217.29419255256653,9.682066501359301
217.3387062549591,9.682289927198749
217.38671255111694,9.682176192969962
217.43359184265137,9.681703502341586
217.49641394615173,9.680795789778962
217.54309964179993,9.679355288394738
217.5914442539215,9.6771618196172
217.6366400718689,9.67417097623281
217.68376469612122,9.6705417813821
217.79330968856812,9.666222000987169
217.79530382156372,9.661135322022187
217.84033179283142,9.655411854915105
217.88844203948975,9.649109351887976
217.9339644908905,9.642416173782653
218.04384016990662,9.635526907274864
218.04576516151428,9.628164047268278
218.09756755828857,9.620478253305006
218.136412858963,9.612566802496486
218.18453860282898,9.60409269870917
218.2468719482422,9.59499479070808
218.29335832595825,9.585338143692635
218.340589761734,9.575230557435601
218.38622331619263,9.564838415844315
218.43329453468323,9.554306107132486
218.49441742897034,9.54365438722607
218.5414252281189,9.533026259554143
218.58779883384705,9.522229373235026
218.63473057746887,9.511472900430116
218.74361300468445,9.500812725796862
218.74561643600464,9.490267402499258
218.79059600830078,9.479743065964167
218.83716297149658,9.46925394497209
218.88601779937744,9.45884463715732
218.99499940872192,9.448591313284416
218.99700617790222,9.438519608089324
219.04099321365356,9.428604768027219
219.0879261493683,9.41867853623705
219.1428792476654,9.408861557813069
219.18282747268677,9.399086310837168
219.24589490890503,9.389435542652341
219.29084277153015,9.379890341748661
219.3395221233368,9.370476100187688
219.38560152053833,9.36118439932574
219.43320965766907,9.35195513475778
219.49582719802856,9.342856147314015
219.54089498519897,9.333920817933802
219.58922004699707,9.325146041487935
219.63458228111267,9.31657642595877
219.74338626861572,9.308139643888559
219.74538898468018,9.299683752073332
219.78999137878418,9.29128065308144
219.83687043190002,9.282915801646611
219.88501906394958,9.274573849934253
219.99376392364502,9.266238924271223
219.99476289749146,9.257853726081137
220.0409095287323,9.249410752417226
220.08917450904846,9.240768533287365
220.13547205924988,9.23165290709058
220.24606776237488,9.222111081793201
220.24706172943115,9.211802560999322
220.29055738449097,9.200502138503415
220.33826613426208,9.188135119815557
220.3823802471161,9.174684113726455
220.44543170928955,9.160122233238244
220.49239087104797,9.144478048432326
220.54097414016724,9.127783610118959
220.586989402771,9.110047993563475
220.63416028022766,9.091372372143287
220.74203848838806,9.0718580389896
220.7445158958435,9.051486817005344
220.79002928733826,9.030333159934024
220.83792924880981,9.008291879108729
220.88502955436707,8.985298802573688
220.94650197029114,8.961251390889787
220.99244284629822,8.935963339320843
221.04011130332947,8.90945286095707
221.08709859848022,8.88170056063
221.13383316993713,8.852686026617352
221.2447316646576,8.822458310563066
221.2461178302765,8.791050776721118
221.29859733581543,8.758500952237258
221.3390097618103,8.724871003033897
221.38489699363708,8.690224800063817
221.49418878555298,8.654786666213646
221.4961895942688,8.61867736864997
221.54027032852173,8.582037817523277
221.58642768859863,8.545004567430114
221.6339147090912,8.507759981306455
221.69552898406982,8.470489806375484
221.7422263622284,8.432180010092305
221.78981065750122,8.392371628706904
221.83600234985352,8.350395433911327
221.88258385658264,8.305679794873468
221.94454956054688,8.257898356894055
221.99184274673462,8.206389936936919
222.0376694202423,8.096153517062508
222.08504056930542,7.993923358482876
222.19381999969482,7.90214734616441
222.1950023174286,7.8193356845596735
222.24237203598022,7.743732107831953
222.2890226840973,7.674280914030273
222.34222435951233,7.610144353866598
222.384850025177,7.5505773485312915
222.44345903396606,7.495167883379774
222.49148035049438,7.443173212707471
222.5373125076294,7.393994548662651
222.58630537986755,7.347257664963734
222.69449758529663,7.302681375370768
222.6974973678589,7.259927042232272
222.7393341064453,7.218403991326681
222.78717637062073,7.178039102403694
222.83384919166565,7.138816113978176
222.94432091712952,7.101004005960851
222.94638848304749,7.064458362759632
222.98909378051758,7.029060616162769
223.03664231300354,6.995136723226403
223.14451837539673,6.962653368935856
223.14744591712952,6.931253949116517
223.19112038612366,6.90105750099222
223.23919081687927,6.872125092419976
223.28635168075562,6.844308493359036
223.33401083946228,6.81778149922931
223.39705204963684,6.792433795413838
223.44245767593384,6.767773091930519
223.48818588256836,6.7437824865300176
223.53575992584229,6.720515616277975
223.5830533504486,6.697913055625748
223.64667105674744,6.6759638966760715
223.69233798980713,6.65480009637355
223.74019265174866,6.634475189810368
223.7876739501953,6.614585093260786
223.8334665298462,6.594710250940226
223.9409167766571,6.574887038586897
223.9434084892273,6.555054532386898
223.9888994693756,6.535177092028323
224.03557443618774,6.515215732368854
224.14239239692688,6.495153028464044
224.1443953514099,6.475088986585546
224.18831396102905,6.454812792210154
224.23532152175903,6.434238016631812
224.34342741966248,6.413327996402566
224.34642720222473,6.392121761106086
224.38964438438416,6.370548946550126
224.44466614723206,6.348884347216238
224.48457622528076,6.3271596777432215
224.5934555530548,6.305525643487356
224.5958957672119,6.284211010915223
224.6395606994629,6.263294579097986
224.6872043609619,6.242665126711554
224.73402953147888,6.22232795776713
224.79543495178223,6.202320984098862
224.8429684638977,6.182671190222444
224.8888716697693,6.163565280565088
224.93693113327026,6.145386103546181
225.0455551147461,6.128242391224447
225.0474808216095,6.112306038597335
225.09073758125305,6.097712710065189
225.13745546340942,6.084680040106507
225.18596291542053,6.07330941027483
225.29524874687195,6.063592634766854
225.2972493171692,6.055428809021952
225.34262561798096,6.048634529452276
225.3899199962616,6.0431039994714775
225.43607187271118,6.038602705632284
225.48883628845215,6.034876627763642
225.54474472999573,6.031727802619181
225.59198188781738,6.02912779185079
225.63927102088928,6.026978264290582
225.68706631660461,6.025275879363273
225.7947292327881,6.023996719823699
225.79673099517822,6.023106591441
225.84144592285156,6.022630394420949
225.88809633255005,6.0225562377058175
225.93554496765137,6.0226704540273674
226.04507875442505,6.022934959622005
226.04708695411682,6.023158077575752
226.091646194458,6.023249327306282
226.1382052898407,6.023157756337408
226.1845510005951,6.022920342689563
226.29247617721558,6.022520182982642
226.29448246955872,6.022017965610763
226.34031701087952,6.021464465609545
226.3885178565979,6.020838070644026
226.43369507789612,6.02015112867496
226.5473690032959,6.019403677696132
226.5473690032959,6.018609003915092
226.59014177322388,6.017810217709702
226.63787460327148,6.016954537459143
226.68374967575073,6.016070971765826
226.79371547698975,6.015186207491669
226.79502892494202,6.014249572129825
226.8395426273346,6.013285786102413
226.88697624206543,6.012300406054289
