Timestamp,Breath Rate
176.6017186641693,14.134066699989988
176.6017186641693,14.12222799734946
176.60272336006165,14.11103681792625
176.60272336006165,14.100446356020022
176.60363698005676,14.090426470884843
176.60363698005676,14.08093536984263
176.6047224998474,14.071894723950878
176.6047224998474,14.063205318192903
176.60563731193542,14.05477850101029
176.60563731193542,14.04650504332863
176.60664248466492,14.038297492944826
176.60664248466492,14.030052079303506
176.60763692855835,14.021640135878831
176.60763692855835,14.01296034997822
176.60863757133484,14.003931420447769
176.60863757133484,13.99446709143929
176.60863757133484,13.984504092416083
182.2591803073883,13.973999745619064
182.2591803073883,13.962917109782996
182.2601728439331,13.951252820612531
182.2601728439331,13.9390720423291
182.26117324829102,13.926370075536878
182.26117324829102,13.913183543423981
182.2621726989746,13.899554292317656
182.2621726989746,13.885491243544568
182.2631757259369,13.871004051716602
182.2631757259369,13.85608967567961
182.2631757259369,13.840732948324245
182.26417326927185,13.824924640804596
182.26417326927185,13.808644239788974
182.26417326927185,13.791865047078808
182.26517343521118,13.774550866298272
182.26517343521118,13.756667994881996
182.26636791229248,13.738176360510606
182.26636791229248,13.719039824549721
182.26636791229248,13.699205311942656
182.26737236976624,13.678637773421856
182.26737236976624,13.65732075096762
182.2683711051941,13.635226202100363
182.2683711051941,13.612342731945215
182.2683711051941,13.588678227958704
182.2693738937378,13.564249721168764
182.2693738937378,13.539086633635918
182.2703719139099,13.513228953188186
182.2703719139099,13.486724639955058
182.27137231826782,13.459633341962828
182.27137231826782,13.432021351937454
182.27237272262573,13.403963803281364
182.27237272262573,13.375543668250428
182.27237272262573,13.346852347349115
182.2733724117279,13.317987714017395
182.27437353134155,13.289041838963113
182.27437353134155,13.26010327702505
182.27437353134155,13.23125573917023
182.2753722667694,13.20257667975614
182.2753722667694,13.174134297836453
182.2753722667694,13.145989961852978
182.2763707637787,13.11819154268828
182.2763707637787,13.09077288622554
182.2763707637787,13.063757793439951
182.27737164497375,13.037155544706525
182.27837252616882,13.010952562874953
182.27837252616882,12.985111825629701
182.27837252616882,12.95957179919161
182.27937197685242,12.934253948105903
182.27937197685242,12.90906357835695
182.2803716659546,12.882825985743084
182.2803716659546,12.853791073962926
182.28137183189392,12.824909342659787
182.28237342834473,12.79605604981883
182.28237342834473,12.767120996364104
182.28237342834473,12.73802378575472
182.2833833694458,12.708716488922471
182.2833833694458,12.679184158140217
182.2833833694458,12.649440898457955
182.28437185287476,12.61952630086284
182.28437185287476,12.589502223533392
182.28437185287476,12.559447672150702
182.28537130355835,12.529453048862463
182.28537130355835,12.499616678397992
182.28637290000916,12.470040163895916
182.28637290000916,12.440827101437522
182.2873718738556,12.41207705955135
182.2873718738556,12.383884998812842
182.2873718738556,12.356328684389679
182.28837084770203,12.329463206870992
182.28837084770203,12.303317673969895
182.28837084770203,12.277901743034072
182.28837084770203,12.253209352840825
182.28937077522278,12.229221918598181
182.28937077522278,12.20591482586422
182.29037308692932,12.183264585486054
182.29137253761292,12.161246889871247
182.29137253761292,12.139838625210444
182.29237151145935,12.119017000160145
182.29237151145935,12.098762417937655
182.29237151145935,12.07905650717698
182.29337096214294,12.05987844031071
182.29337096214294,12.04120627980001
182.29337096214294,12.022993426309531
182.29437804222107,12.005194861888546
182.29437804222107,11.98775270898116
182.29537510871887,11.970613659633575
182.29537510871887,11.95372916526929
182.29537510871887,11.937054659455406
182.2963707447052,11.92055937625856
182.2963707447052,11.904238731626105
182.29737162590027,11.888110305364505
182.29737162590027,11.872198474053782
182.29837250709534,11.856538067818772
182.29837250709534,11.841177462075747
182.29937195777893,11.826151401737942
182.29937195777893,11.811479201896828
182.29937195777893,11.797176611792649
182.30037188529968,11.783253868910675
187.9574477672577,11.76971044557664
187.95845484733582,11.756539653936343
187.95945405960083,11.743731932825739
187.9604561328888,11.731280206113729
187.96145391464233,11.719165041370115
187.96145391464233,11.707361538726044
187.96245288848877,11.69585739044181
187.96345353126526,11.684648908921668
187.96345353126526,11.673730257234274
187.96445441246033,11.663090939401403
187.96445441246033,11.652717203812907
187.9654529094696,11.642593699341953
187.9654529094696,11.632703910927974
187.9664535522461,11.623030377531032
187.9664535522461,11.613555934415055
187.9674527645111,11.604264795886786
187.9674527645111,11.595143644286152
187.96845388412476,11.586180483174674
187.96845388412476,11.577362876225592
187.9694526195526,11.568676889545614
187.9694526195526,11.560106571235373
187.97045469284058,11.551634128512195
187.97045469284058,11.543241519782702
187.97145462036133,11.534909769256997
187.97145462036133,11.526619866873673
187.97245264053345,11.518352007369542
187.97245264053345,11.51008967533742
187.9734537601471,11.501817826206585
187.9744532108307,11.493519818397775
187.9744532108307,11.48518375259757
187.9744532108307,11.476800464218828
187.97545266151428,11.468355367001
187.97545266151428,11.459833058471514
187.97645330429077,11.451218693171898
187.97745323181152,11.442488987408355
187.97745323181152,11.433622953390334
187.9784529209137,11.424597862403314
187.9784529209137,11.415396993761357
187.9794533252716,11.406001625097389
187.9794533252716,11.396400142308634
187.98045372962952,11.38659335424786
187.98045372962952,11.376581317360053
187.9814534187317,11.366372289190513
187.9814534187317,11.355973994449261
187.9826271533966,11.345399941823988
187.9826271533966,11.334669661427808
187.98363161087036,11.323796234628244
187.98363161087036,11.312792569539736
187.98463129997253,11.301667973164708
187.98463129997253,11.290433274386714
187.98563194274902,11.279098221930258
187.98663210868835,11.26766732177892
187.98663210868835,11.256143985941828
187.98763179779053,11.244527283918494
187.98763179779053,11.232821535913022
187.98863005638123,11.22102297720763
187.98863005638123,11.209129247836952
187.98963165283203,11.197136446857666
187.98963165283203,11.185041844784775
187.99063086509705,11.172853826291194
187.99063086509705,11.16056692900228
187.9916307926178,11.148194885100217
187.9916307926178,11.135748170871132
187.9916307926178,11.12322286424224
187.9926300048828,11.11062220804661
187.9926300048828,11.097930373257913
187.9926300048828,11.085124606113697
187.99363112449646,11.072194777132028
187.99363112449646,11.05913519189899
187.99463152885437,11.045946386819397
187.99463152885437,11.032650963504333
187.9956316947937,11.019227609507507
187.9956316947937,11.005661416040502
187.99663162231445,10.99196053383312
187.99663162231445,10.978128666599083
187.99663162231445,10.964163088834413
187.99763131141663,10.950048852789264
187.99763131141663,10.935799949006883
187.99863171577454,10.921405602263691
187.99863171577454,10.906864464921922
187.9996316432953,10.892181078486992
187.9996316432953,10.877352653091833
187.9996316432953,10.86236597934455
188.00064039230347,10.84721844515932
188.0016312599182,10.83191167437837
188.0016312599182,10.816417413328443
188.00263166427612,10.800722210528123
188.00263166427612,10.784817289121715
188.00363111495972,10.768695643013324
188.00363111495972,10.752330069384472
188.00363111495972,10.735713388664127
188.00363111495972,10.718836365171542
188.00463008880615,10.701691022806372
188.00463008880615,10.684271228816897
188.0056312084198,10.66656703488826
188.0056312084198,10.648580332372777
188.00663137435913,10.630316934197912
188.00663137435913,10.611781002898521
193.6504373550415,10.592966744460453
193.65143990516663,10.573883990192291
193.65244841575623,10.55453843873686
193.65244841575623,10.535459265923075
193.65244841575623,10.516796037573881
193.65343737602234,10.498296893524056
193.65343737602234,10.479972987225162
193.65343737602234,10.46185866539398
193.65343737602234,10.443948892875571
193.6544406414032,10.426243626487405
193.6544406414032,10.408743165640583
193.6554355621338,10.391470397641982
193.6554355621338,10.374385257470106
193.65644359588623,10.357509748751879
193.65644359588623,10.340826250119054
193.65744304656982,10.324328662278356
193.65744304656982,10.308017852551664
193.65844130516052,10.291859379485743
193.65844130516052,10.275854599856023
193.65943455696106,10.259996761453928
193.65943455696106,10.244263760384502
193.65943455696106,10.228655185635098
193.6604347229004,10.213166638825506
193.6604347229004,10.197801626609827
193.66143441200256,10.182575811662241
193.66143441200256,10.16751953599995
193.66244506835938,10.15265788788968
193.66244506835938,10.138010078947056
193.66343450546265,10.123587685228346
193.66343450546265,10.109358361196183
193.66457390785217,10.095375049675997
193.66478562355042,10.081654370570238
193.66478562355042,10.06821209243809
193.6657910346985,10.055052137474446
193.6657910346985,10.042153420574035
193.66679072380066,10.029540363289549
193.66679072380066,10.017203864979708
193.66778945922852,10.00516554587178
193.66778945922852,9.993448407065706
193.66879081726074,9.982068569890496
193.66879081726074,9.970990053433148
193.66979098320007,9.960209731651762
193.66979098320007,9.949734529108405
193.66979098320007,9.939600071880905
193.6707911491394,9.929815051791074
193.6707911491394,9.920390338890623
193.67179012298584,9.911323277397084
193.67179012298584,9.902585665017542
193.6727912425995,9.894181423312018
193.6727912425995,9.886055256654139
193.67520880699158,9.878166303080976
193.67520880699158,9.870468641639535
193.67520880699158,9.862886913219134
193.67620205879211,9.855407297950748
193.67722702026367,9.847956154083379
193.67722702026367,9.84051082317054
193.67823815345764,9.833101613890646
193.67823815345764,9.825675521613206
193.67823815345764,9.818189746597096
193.67923712730408,9.810575742467378
193.67923712730408,9.802829784684095
193.68023109436035,9.794928936810154
193.68023109436035,9.786859435539613
193.68123269081116,9.778624949166591
193.68123269081116,9.77022844110528
193.68223309516907,9.76172731654101
193.68223309516907,9.753163725693849
193.68323230743408,9.744616683526319
193.68323230743408,9.73613023298553
193.68323230743408,9.727760217118936
193.6842315196991,9.719572897646737
193.6842315196991,9.711612801467181
193.685231924057,9.703935574774443
193.685231924057,9.696588647845395
193.685231924057,9.689605373675398
193.68623113632202,9.68301948905631
193.68623113632202,9.676841988354301
193.68723154067993,9.671089973174762
193.68723154067993,9.665787150093246
193.68723154067993,9.660944020069527
193.68823146820068,9.656543491688616
193.68823146820068,9.65258262175245
193.68957448005676,9.649066473239186
193.68957448005676,9.645958273488523
193.69057989120483,9.64322916346665
193.69057989120483,9.640844311454233
193.69158005714417,9.638756082186292
193.69158005714417,9.63698776262179
193.69158005714417,9.635538886825678
193.6925823688507,9.634374846944604
193.69358086585999,9.633482694356536
193.69358086585999,9.632840231408945
193.69358086585999,9.632426533789763
193.69457960128784,9.632220360540714
193.69457960128784,9.63219968978228
193.69457960128784,9.632349795500627
193.69457960128784,9.632667477047498
193.69603729248047,9.633188765904276
199.34859895706177,9.633909767293634
199.35060811042786,9.634800992912057
199.35160732269287,9.63585454401638
199.35260772705078,9.637075925509468
199.35260772705078,9.638460711322292
199.35360836982727,9.64000340191005
199.3546061515808,9.64169766536944
199.3546061515808,9.643548822203961
199.3557915687561,9.64554714158115
199.35675930976868,9.647690277958613
199.35726523399353,9.649961867797373
199.35777020454407,9.652348211164238
199.35777020454407,9.654822209127449
199.35877466201782,9.65740357029425
199.35877466201782,9.660097071580548
199.3597755432129,9.662894259467015
199.3597755432129,9.665772414867849
199.3597755432129,9.668718739556516
199.3609390258789,9.671720606572988
199.36194515228271,9.674767012624448
199.36194515228271,9.677840706148292
199.36294317245483,9.680931132515495
199.36294317245483,9.684021702451309
199.36394429206848,9.687111848337963
199.36394429206848,9.690198582556919
199.36494326591492,9.693280878114233
199.36494326591492,9.696363678857697
199.36594414710999,9.699456212861392
199.36594414710999,9.70256638842961
199.36694383621216,9.705702154732217
199.36694383621216,9.70886961022291
199.36694383621216,9.712072723297545
199.36840867996216,9.71531744161525
199.36840867996216,9.718608398784278
199.36941361427307,9.721951443370186
199.36941361427307,9.725349151425522
199.36941361427307,9.728808014996904
199.37041354179382,9.732332904446874
199.37041354179382,9.73592796041434
199.37141370773315,9.739600795107236
199.37241554260254,9.74334493343809
199.37241554260254,9.747174974744592
199.3734130859375,9.75107906315697
199.3734130859375,9.755049147350366
199.3744146823883,9.759096654320594
199.3744146823883,9.763223725000566
199.3744146823883,9.7674210715348
199.37541460990906,9.771687796795506
199.37641787528992,9.776028037124671
199.37641787528992,9.780453098596574
199.37841963768005,9.784963406694535
199.3794138431549,9.789565873250453
199.3794138431549,9.794255286408792
199.3806164264679,9.799043007976719
199.3806164264679,9.80393246317765
199.38163661956787,9.808913304197208
199.38163661956787,9.813992889947436
199.38262701034546,9.81915681023252
199.38262701034546,9.824407609770445
199.38362622261047,9.82971753729566
199.38462853431702,9.835063534148805
199.38462853431702,9.840430604694056
199.38462853431702,9.845792119128848
199.3856270313263,9.851127564374845
199.3856270313263,9.856428663774912
199.38662552833557,9.86169103880456
199.38662552833557,9.866905784359664
199.3876256942749,9.872059835651969
199.3886260986328,9.877135851176202
199.3886260986328,9.882111577217216
199.38964796066284,9.88697265087938
199.38964796066284,9.891695189750724
199.390634059906,9.896250739873615
199.390634059906,9.900611892469207
199.390634059906,9.904760791649421
199.39163208007812,9.908682529541446
199.39163208007812,9.912355175106631
199.39262652397156,9.915755908205902
199.39262652397156,9.918860399669793
199.39364552497864,9.921611227344973
199.39364552497864,9.924053431215635
199.39364552497864,9.9261676256003
199.39463257789612,9.92795509661489
199.39463257789612,9.929425329350558
199.39463257789612,9.930577749375331
199.39563179016113,9.931425600304898
199.39563179016113,9.931982307535751
199.39662647247314,9.932280819669895
199.39662647247314,9.93236752175175
199.39799880981445,9.932276281419371
199.39799880981445,9.932034160973782
199.39900469779968,9.931679109237795
199.39900469779968,9.931245766802444
199.4000027179718,9.930773404200567
199.4000027179718,9.930286328188917
199.40118670463562,9.929792593863091
199.40118670463562,9.929306118298115
199.40118670463562,9.928850691395471
205.04670667648315,9.92843473514987
205.0476884841919,9.928076058007209
205.0476884841919,9.927750666660613
205.04868531227112,9.927435964183259
205.0496895313263,9.927104177403015
205.05068564414978,9.926744378072742
205.05168533325195,9.926343859846996
205.05168533325195,9.92589169817602
205.0527060031891,9.925351284812347
205.05368447303772,9.924709847889872
205.05368447303772,9.923937533296012
205.05472874641418,9.923018394049667
205.05472874641418,9.92193480031733
205.0556845664978,9.920663234576692
205.0556845664978,9.919206724108738
205.05668425559998,9.917557261125284
205.05668425559998,9.915717243532281
205.057683467865,9.913691903666535
205.057683467865,9.911492774133334
205.05868291854858,9.90912096568827
205.05868291854858,9.906583842379778
205.05968356132507,9.90387518144286
205.05968356132507,9.90100543364762
205.06068348884583,9.897975215456995
205.06068348884583,9.89479188148387
205.06179881095886,9.89146396692511
205.06268405914307,9.887985918447741
205.06268405914307,9.88437725908193
205.06268405914307,9.880628946182917
205.06385779380798,9.876740979205545
205.06385779380798,9.872711167238418
205.06487393379211,9.868553171023173
205.06487393379211,9.86427972052665
205.06487393379211,9.85989084442501
205.06587290763855,9.855397275688766
205.0668683052063,9.850801569494813
205.0668683052063,9.846111900299029
205.0668683052063,9.841310000823706
205.06787967681885,9.83640873085091
205.06787967681885,9.831441098139045
205.06886625289917,9.82641381259078
205.06886625289917,9.821341951525639
205.0698790550232,9.816206551228632
205.0698790550232,9.810995520847044
205.0708680152893,9.80558222440996
205.0708680152893,9.800117946509637
205.07186698913574,9.794646850057658
205.07186698913574,9.789160649700264
205.07186698913574,9.783650507826568
205.07287311553955,9.778109620344567
205.07287311553955,9.772501732937604
205.07386946678162,9.766847204599836
205.07386946678162,9.76118605674602
205.07486820220947,9.755503821346494
205.07486820220947,9.749765757745683
205.07586812973022,9.74397133693374
205.07586812973022,9.738116929488193
205.07686614990234,9.732196061809983
205.07686614990234,9.726188208250724
205.07686614990234,9.720079796141611
205.07787251472473,9.713875498199334
205.07787251472473,9.70750973643184
205.0788676738739,9.701012573484228
205.0788676738739,9.694434514872693
205.08020782470703,9.687744130035536
205.08020782470703,9.680928385828134
205.08121943473816,9.673991860939854
205.08121943473816,9.666944368810906
205.08121943473816,9.659764409094274
205.08221817016602,9.652437891968896
205.08221817016602,9.644932543236207
205.08321285247803,9.637236906820238
205.08321285247803,9.629373745157379
205.08423042297363,9.621356711111023
205.08423042297363,9.613182419990126
205.08522295951843,9.604853708369497
205.08522295951843,9.596363846382719
205.08522295951843,9.587732465829415
205.08522295951843,9.578979620456561
205.08621859550476,9.570136180199027
205.08621859550476,9.561223788918777
205.08721232414246,9.552257841249927
205.08721232414246,9.54324177941319
205.0882124900818,9.534207165435713
205.0882124900818,9.525185754436297
205.0882124900818,9.516203249165985
205.08921885490417,9.507268843289987
205.08921885490417,9.498383808556083
205.08921885490417,9.489568335711388
205.0902214050293,9.48084161706882
205.0902214050293,9.47220177932003
205.0902214050293,9.463665537079612
205.09121870994568,9.455250016761811
205.09121870994568,9.446949425661646
205.0922248363495,9.438762195862022
205.0922248363495,9.430666694842426
205.0932116508484,9.422648525228855
210.73911261558533,9.414694507640357
210.7401065826416,9.406803066226516
210.7401065826416,9.398979514381924
210.74110746383667,9.391245418991566
210.74110746383667,9.383601976892141
210.74210691452026,9.376044077117832
210.74210691452026,9.368581631604739
210.74310612678528,9.361212477952389
210.74310612678528,9.353948178656506
210.74410605430603,9.346789511841155
210.74410605430603,9.339757809852753
210.7451069355011,9.332836638594014
210.7451069355011,9.325995007386307
210.7451069355011,9.319220774829947
210.7451069355011,9.31246981684335
210.74675035476685,9.305747422149732
210.74675035476685,9.29907703020937
210.7477560043335,9.292476724897833
210.7477560043335,9.285946215444792
210.7477560043335,9.27948362807258
210.74886226654053,9.273085326548598
210.74886226654053,9.26675936193783
210.74986720085144,9.260493617743684
210.74986720085144,9.254276038437276
210.75096702575684,9.248113102472544
210.75096702575684,9.24199326423231
210.7519726753235,9.23591719242075
210.7519726753235,9.229887167750771
210.7519726753235,9.223902607405261
210.75336074829102,9.217957122219397
210.75336074829102,9.212044273490084
210.75436520576477,9.206148587247784
210.75436520576477,9.2002514018337
210.75436520576477,9.194331738494093
210.75578594207764,9.188386040373022
210.75578594207764,9.182429757289833
210.75578594207764,9.176452569657018
210.75678420066833,9.17043677294775
210.75678420066833,9.164362395211453
210.75678420066833,9.158219294132149
210.7577850818634,9.151998022644657
210.7577850818634,9.145696252791712
210.7577850818634,9.139289650727953
210.75924801826477,9.132766921986846
210.75924801826477,9.126116892886651
210.7602527141571,9.119332825379065
210.7602527141571,9.112412443019652
210.7612521648407,9.105353085430124
210.7612521648407,9.098151597615555
210.7612521648407,9.090812297590007
210.76225304603577,9.083342809150647
210.76225304603577,9.07576029849917
210.76225304603577,9.068081397049717
210.76325225830078,9.060326755675526
210.76325225830078,9.05251772395949
210.76325225830078,9.044674413253249
210.76425170898438,9.036819218595504
210.76425170898438,9.028971267612452
210.76425170898438,9.021147709763932
210.76525163650513,9.013364433834356
210.76525163650513,9.005636759460765
210.76525163650513,8.997979531744962
210.7666835784912,8.990408605740797
210.7666835784912,8.982936801469288
210.76768922805786,8.975576218062496
210.76768922805786,8.968340017629448
210.76768922805786,8.961239597682802
210.76768922805786,8.95428475189734
210.7686882019043,8.947485955488858
210.7686882019043,8.940849636442064
210.76968932151794,8.934381676930176
210.76968932151794,8.928082957470725
210.76968932151794,8.921953527091304
210.77068972587585,8.915987406037264
210.77068972587585,8.910179151543556
210.77168917655945,8.904526709276938
210.77168917655945,8.899021066104886
210.77168917655945,8.89365642520251
210.77268886566162,8.888431352417243
210.77268886566162,8.883347944886628
210.77268886566162,8.878402273424905
210.77368903160095,8.873596282348604
210.77368903160095,8.868930810353795
210.77468967437744,8.864406029147892
210.77468967437744,8.860025187147244
210.77568936347961,8.855784602041131
210.77568936347961,8.851673073593123
210.77568936347961,8.84769337910472
210.77668833732605,8.84383909779123
210.77668833732605,8.84009634305878
210.77668833732605,8.836447801168086
210.7776882648468,8.832880437443013
210.7776882648468,8.829366925513698
210.77869057655334,8.82590336223284
210.77869057655334,8.822498534048881
210.77968978881836,8.819150616905306
210.77968978881836,8.815846485343524
210.78068923950195,8.81255764113922
216.4323971271515,8.809268829661278
216.43339681625366,8.80594815253761
216.43439722061157,8.802589704586296
216.43439722061157,8.799208467112939
216.4353964328766,8.795797193695378
216.43639731407166,8.792349918351466
216.43639731407166,8.788857119575425
216.4373972415924,8.785312431134114
216.4373972415924,8.781717603913112
216.43839716911316,8.778050054676005
216.43839716911316,8.77431463632794
216.43939661979675,8.770503136044997
216.43939661979675,8.766623131681312
216.44039607048035,8.7626818872406
216.44039607048035,8.75867226613567
216.4413981437683,8.75460555334672
216.4413981437683,8.750489076879084
216.4413981437683,8.746316489015097
216.4423954486847,8.742124646958743
216.4423954486847,8.737915391583646
216.4423954486847,8.73369767643861
216.4433970451355,8.729451470941287
216.4433970451355,8.725188664460815
216.44439721107483,8.720916852832667
216.44439721107483,8.716657648303519
216.44439721107483,8.712401549071448
216.44539523124695,8.708149116658829
216.44539523124695,8.703880593368016
216.44539523124695,8.699620635276334
216.44639611244202,8.695388019093361
216.44639611244202,8.691181472780784
216.44739699363708,8.68700165896249
216.44739699363708,8.68286581352576
216.44840002059937,8.678775708193827
216.44942259788513,8.674744505488153
216.44942259788513,8.670787042665365
216.44942259788513,8.666869236100673
216.450434923172,8.662998122324332
216.450434923172,8.659156400604939
216.45142674446106,8.655358383676294
216.45142674446106,8.651600140797997
216.4534296989441,8.647914730798862
216.4534296989441,8.64432913824721
216.4534296989441,8.64081802304223
216.45442819595337,8.637367758822492
216.45442819595337,8.633970396431213
216.45442819595337,8.63059066793038
216.45542788505554,8.627227749836573
216.45542788505554,8.623874082013774
216.4574270248413,8.620542849498092
216.4574270248413,8.61723282291954
216.4594271183014,8.613957794386767
216.4594271183014,8.610722163328017
216.46042704582214,8.607534227386926
216.46042704582214,8.60442001349554
216.4614269733429,8.60137224235129
216.4614269733429,8.598422344417266
216.46242785453796,8.595554777002393
216.46242785453796,8.592764897375654
216.46242785453796,8.590002025346513
216.46242785453796,8.587288563547515
216.46342778205872,8.58465133397598
216.46342778205872,8.58203071720072
216.4644341468811,8.579420087484698
216.46542811393738,8.57681886901852
216.46542811393738,8.574227796807929
216.46642780303955,8.571617518005732
216.46642780303955,8.568977897655015
216.46742701530457,8.566297495047037
216.46742701530457,8.5635470538484
216.4684340953827,8.560720080464948
216.4694275856018,8.557786213239337
216.47042775154114,8.554744649697986
216.47042775154114,8.551594681650535
216.47042775154114,8.548304696796386
216.47142815589905,8.544889547714483
216.47142815589905,8.541310032301398
216.47242641448975,8.53754819556115
216.47342658042908,8.533601872664393
216.47442722320557,8.529438164041462
216.47442722320557,8.525089246970328
216.47542762756348,8.520555696168174
216.47542762756348,8.515837750523058
216.4764280319214,8.510949527544032
216.4764280319214,8.505912779371489
216.4774272441864,8.50073081349738
216.4774272441864,8.49546354660927
216.47842717170715,8.490107486994201
216.47842717170715,8.484701398094124
216.47942686080933,8.47927601252506
216.47942686080933,8.473875677220427
216.47942686080933,8.468497302871267
216.4804253578186,8.463201718212051
216.4804253578186,8.457969974033304
216.48242783546448,8.452885066711016
216.48242783546448,8.44795723123911
216.48342776298523,8.443181659837704
216.48342776298523,8.438639906104424
222.13186693191528,8.434362102533749
222.13285398483276,8.43027720169241
222.13384795188904,8.426363754763944
222.13384795188904,8.422641423871827
222.13384795188904,8.419192764903332
222.13384795188904,8.41596767453268
222.13532853126526,8.413004908313669
222.13532853126526,8.410230407219043
222.1363332271576,8.407490615838718
222.1363332271576,8.404939143930793
222.1373326778412,8.402609044277419
222.1373326778412,8.400482137844422
222.1383340358734,8.398634486481486
222.1383340358734,8.396931889252562
222.13953924179077,8.395366106303578
222.13953924179077,8.393899102786671
222.14054536819458,8.392456144531277
222.14054536819458,8.391104527983803
222.14154434204102,8.389817898291367
222.14254641532898,8.38853252711228
222.14254641532898,8.387274949177916
222.14254641532898,8.38601505670916
222.14378833770752,8.384575317642739
222.14378833770752,8.383008654973958
222.14479398727417,8.381279163548708
222.14479398727417,8.379304037813306
222.1457941532135,8.377001254479287
222.1457941532135,8.374342161371192
222.14679408073425,8.3712927074915
222.14679408073425,8.36781746678556
222.1477928161621,8.363903131115869
222.1477928161621,8.359482360305265
222.14879274368286,8.354504470398174
222.14879274368286,8.348977036144841
222.14979434013367,8.342804230298173
222.14979434013367,8.335955375723627
222.14979434013367,8.328379982525712
222.15080523490906,8.320054581123863
222.15080523490906,8.310961317977661
222.15179300308228,8.301065312860683
222.15179300308228,8.290336450972603
222.15279245376587,8.278748476090708
222.15279245376587,8.266286483339773
222.15279245376587,8.252930792108948
222.1537938117981,8.23862720142579
222.1537938117981,8.223350492408006
222.1547932624817,8.207041827612574
222.1547932624817,8.191705661383205
222.1547932624817,8.176617704658394
222.15579319000244,8.161331284375525
222.15679478645325,8.1459287705896
222.15679478645325,8.130478742463083
222.15779328346252,8.115060001542922
222.15779328346252,8.099722464558955
222.15779328346252,8.084546653529026
222.15879344940186,8.069565601959363
222.15879344940186,8.054784494413802
222.15979290008545,8.040295307938628
222.15979290008545,8.026141679000727
222.1607940196991,8.012370364005628
222.1607940196991,7.999042846258303
222.1607940196991,7.986193032897061
222.16180419921875,7.973861759499361
222.16180419921875,7.962032398836273
222.16180419921875,7.950683483949323
222.1627917289734,7.939787014797325
222.1627917289734,7.929305772148688
222.16379857063293,7.919192596848405
222.16379857063293,7.909352362812634
222.16479349136353,7.89969961030613
222.16479349136353,7.890134768766737
222.16579174995422,7.880595292455528
222.16579174995422,7.870994464813815
222.16579174995422,7.8612176364128015
222.16679906845093,7.851200575452993
222.16679906845093,7.8409136159942125
222.16679906845093,7.830291266806617
222.16779851913452,7.81929357134335
222.16779851913452,7.807920877716651
222.1687936782837,7.795986279078001
222.1687936782837,7.7835341495504915
222.1687936782837,7.770626616431463
222.16979908943176,7.757154588802414
222.16979908943176,7.743159123003344
222.17079901695251,7.7285815958271336
222.17079901695251,7.713267233875433
222.17079901695251,7.697327155020096
222.17179918289185,7.680689924773197
222.17279410362244,7.6634005970400105
222.17279410362244,7.645562034028839
222.1741681098938,7.627223402558099
222.1741681098938,7.608350625707138
222.1741681098938,7.589002286857321
222.1741681098938,7.569267680753923
222.1754117012024,7.549220019880759
222.1754117012024,7.528876227571742
222.17639756202698,7.508301179497687
222.17639756202698,7.487599002603613
227.8233802318573,7.466830369491431
227.82438135147095,7.446036036248345
227.82538199424744,7.425185918276245
227.82538199424744,7.404303691472027
227.82639598846436,7.38341531267019
227.82639598846436,7.3625098388557175
227.82738161087036,7.341632655226644
227.82738161087036,7.320699692615228
227.82838106155396,7.299723375110725
227.82838106155396,7.278763910524701
227.82838106155396,7.257766952983914
227.82938313484192,7.236735783335579
227.82938313484192,7.215696967727108
227.82938313484192,7.194664650584115
227.8307809829712,7.1736180993867755
227.8307809829712,7.152562225838111
227.8317847251892,7.131513182813288
227.8317847251892,7.110469131666628
227.8317847251892,7.089466806406975
227.83278489112854,7.068520341005819
227.83278489112854,7.047633834949178
227.83278489112854,7.026847863144499
227.83378434181213,7.006195964450848
227.83378434181213,6.9857088768991975
227.83478474617004,6.965421159056049
227.83478474617004,6.94535506191977
227.83478474617004,6.925535852177466
227.83578515052795,6.905989063098123
227.83578515052795,6.886732548977829
227.83678531646729,6.867782212546465
227.83678531646729,6.849156102442167
227.83678531646729,6.83086879787294
227.83778381347656,6.8129179085913965
227.83778381347656,6.795317471596844
227.83878707885742,6.778079456130323
227.83878707885742,6.7612105836898735
227.83978605270386,6.744713408564875
227.83978605270386,6.728591643260669
227.83978605270386,6.712843099501331
227.84078431129456,6.697469376291466
227.84078431129456,6.682472775877266
227.84078431129456,6.667851180160874
227.8417844772339,6.653604905776903
227.84278512001038,6.639733198225963
227.84378480911255,6.626214624689982
227.84378480911255,6.613062305497608
227.84478521347046,6.6002708018642755
227.84478521347046,6.587840145889013
227.84478521347046,6.575754619464304
227.84578394889832,6.563999528299025
227.84578394889832,6.552570804396503
227.8470799922943,6.541479072257656
227.8470799922943,6.53072180330624
227.8470799922943,6.520277717786856
227.84808444976807,6.510126006680165
227.84808444976807,6.500244141330747
227.8490846157074,6.49063079282481
227.8490846157074,6.481272572448489
227.8490846157074,6.472165221075231
227.85008454322815,6.463293439016278
227.85008454322815,6.454649117734437
227.85113787651062,6.446231714934788
227.85113787651062,6.437998178328925
227.85214257240295,6.429940771585265
227.85214257240295,6.422066855379903
227.85314106941223,6.414389119877131
227.85314106941223,6.407004398580153
227.85314106941223,6.400001141000776
227.8541431427002,6.393528613383423
227.8541431427002,6.387825636609682
227.8551423549652,6.383235020125811
227.8561475276947,6.379840873760392
227.8561475276947,6.377417614503952
227.8561475276947,6.375694637253168
