Timestamp,Breath Rate
176.6807143688202,5.942549950620061
176.68180465698242,5.941223197059386
176.68180465698242,5.940057860626234
176.68279314041138,5.93906081223806
176.68279314041138,5.938250151159583
176.68420124053955,5.937595854881011
176.68420124053955,5.937132646506694
176.6853470802307,5.936848711166866
176.6853470802307,5.936753166451136
176.68621730804443,5.936823219201816
176.68621730804443,5.937081453075766
176.68621730804443,5.937516606237755
176.68720626831055,5.938128611442745
176.68820643424988,5.9389070392427925
176.68820643424988,5.93984932586505
176.68925142288208,5.940939013547753
176.68925142288208,5.942206722134867
176.68925142288208,5.943643871193429
176.69030380249023,5.945222627217427
176.69030380249023,5.946872818446388
176.69129061698914,5.94855654700016
176.69129061698914,5.950309128819887
176.69275164604187,5.952133637864107
176.69275164604187,5.95403887429109
176.6938419342041,5.955972747391265
176.6938419342041,5.9579125226961125
176.6938419342041,5.959836074797138
182.3486921787262,5.961757652902752
182.3496959209442,5.9636553792123985
182.35069227218628,5.965478972499876
182.35169219970703,5.96720578560028
182.35169219970703,5.968822954537133
182.3526918888092,5.970325485990902
182.3526918888092,5.971677784638867
182.3536925315857,5.972884127939885
182.35469388961792,5.973935770502207
182.35469388961792,5.974846716527653
182.3556933403015,5.975579916269079
182.3556933403015,5.976131593682066
182.35669374465942,5.976501613557324
182.3576934337616,5.97669167160861
182.3576934337616,5.976701520797526
182.35869312286377,5.976541473449673
182.35869312286377,5.976237408398108
182.35969281196594,5.9757765128891895
182.35969281196594,5.975190267837055
182.36069130897522,5.9744853482400595
182.36069130897522,5.973696195144377
182.36069130897522,5.97282465936736
182.3616919517517,5.971897062788707
182.3616919517517,5.970917613399321
182.36269235610962,5.969891790904495
182.36269235610962,5.968829194614416
182.3636918067932,5.967783104110424
182.3636918067932,5.9667841553378
182.3636918067932,5.965858417389172
182.36469173431396,5.965045133294483
182.36469173431396,5.964337765298842
182.36469173431396,5.963784909424822
182.36569213867188,5.9634640923131075
182.36669278144836,5.963395692672547
182.36669278144836,5.96364753819596
182.36669278144836,5.964273123605839
182.36769151687622,5.965201580661886
182.36769151687622,5.966596049683095
182.36769151687622,5.968593830009517
182.36869168281555,5.971056213916776
182.36869168281555,5.974109514253443
182.36969208717346,5.9777780497132165
182.37069249153137,5.982103577904134
182.37069249153137,5.987100076733593
182.3716926574707,5.992897499392763
182.3716926574707,5.999619077072066
182.3716926574707,6.007196885606742
182.3726909160614,6.015586573143285
182.3726909160614,6.025032378876883
182.3726909160614,6.035646166813466
182.37369060516357,6.047492016455384
182.37369060516357,6.060695675044652
182.37469267845154,6.075344678185415
182.37469267845154,6.091538858722346
182.37569212913513,6.1096247173245635
182.37569212913513,6.130053884926185
182.37569212913513,6.152747128651643
182.37569212913513,6.178479471706649
182.37669157981873,6.207774416498078
182.37669157981873,6.241185082092146
182.37669157981873,6.278735663479452
182.37769150733948,6.322366099983339
182.37769150733948,6.373268462393477
182.3786919116974,6.433236294078676
182.3786919116974,6.5066738725575535
182.37969207763672,6.595973548567997
182.37969207763672,6.708051835349052
182.37969207763672,6.853432156580413
182.3806917667389,7.049970987173009
182.3806917667389,7.331202749938731
182.3806917667389,7.485128247456848
182.38169169425964,7.510542820510026
182.38169169425964,7.535627518051417
182.38269329071045,7.5604038013417565
182.38269329071045,7.584917690065484
182.38269329071045,7.609184469651078
182.3836920261383,7.633245402697382
182.3836920261383,7.657094816581831
182.38469076156616,7.680743101429035
182.38469076156616,7.70420447869446
182.38469076156616,7.727487284962747
182.38617753982544,7.750601826180148
182.38718461990356,7.773556314483998
182.38718461990356,7.79636105786193
182.38818264007568,7.819024281935964
182.38818264007568,7.841562238863469
182.38818264007568,7.863989125209667
182.38918089866638,7.886331815227651
182.38918089866638,7.908608578894128
182.38918089866638,7.930834365633034
182.3901813030243,7.953026176292591
182.3901813030243,7.9751846009280305
182.39118266105652,7.99730789776688
182.39118266105652,8.019404438821402
182.39218258857727,8.04142671995956
182.39218258857727,8.06344324610661
182.39218258857727,8.0855047834482
182.3931815624237,8.107591580227629
188.0461437702179,8.129682665109069
188.04717707633972,8.1518423453589
188.04717707633972,8.17399773806148
188.04812908172607,8.196142964872674
188.0491955280304,8.218245576162898
188.05025482177734,8.240303507023823
188.05025482177734,8.262329283098259
188.05131435394287,8.284295742848855
188.05220437049866,8.306175528619923
188.05320358276367,8.32794842743045
188.05320358276367,8.34959755484847
188.05420851707458,8.371091714496854
188.05520153045654,8.392399657857789
188.0562026500702,8.413491524404725
188.0562026500702,8.434334352608836
188.05767846107483,8.454887888122885
188.05767846107483,8.47512296184468
188.05868291854858,8.495009565226203
188.05868291854858,8.514506834057208
188.05968618392944,8.533580987149227
188.05968618392944,8.552207199859184
188.06068205833435,8.570365981016884
188.06168270111084,8.58802946964514
188.06168270111084,8.605183503200804
188.06269311904907,8.62183247364615
188.06269311904907,8.63796239405274
188.06269311904907,8.653551587175341
188.0636899471283,8.668601924089
188.0636899471283,8.683138475879842
188.06432271003723,8.69716514736032
188.06432271003723,8.710671982844099
188.06581687927246,8.72366149958924
188.06581687927246,8.736138325320777
188.06581687927246,8.748109490194878
188.06682109832764,8.759584978343089
188.06682109832764,8.770570403767014
188.06782221794128,8.781072283497656
188.06782221794128,8.791088590093969
188.06782221794128,8.800618042031033
188.06882190704346,8.809652241108315
188.06882190704346,8.818177135976779
188.0698230266571,8.826172316001532
188.0698230266571,8.833605436984703
188.07082200050354,8.840451140984522
188.07082200050354,8.846671920374877
188.07182836532593,8.852252412273083
188.07182836532593,8.85717111040815
188.0728223323822,8.861412611280079
188.0728223323822,8.864985314780958
188.07425999641418,8.867908541745624
188.07425999641418,8.870206421138334
188.07425999641418,8.871933918449121
188.07546091079712,8.87314305075576
188.07546091079712,8.87388679733045
188.07646083831787,8.874212653943614
188.07646083831787,8.874147210433334
188.07646083831787,8.873731850806488
188.07646083831787,8.872987733277537
188.07793021202087,8.871935430567934
188.07793021202087,8.870582624168637
188.07893633842468,8.868939234475366
188.07893633842468,8.867012099837906
188.07893633842468,8.864804644154118
188.07993531227112,8.862313155079311
188.07993531227112,8.859545966191162
188.07993531227112,8.856506900812175
188.08093523979187,8.853176032109616
188.08093523979187,8.849550532943162
188.08193588256836,8.845634120392369
188.08293557167053,8.841425193641117
188.08293557167053,8.836916846479204
188.08393549919128,8.832102752692355
188.08393549919128,8.826983960130875
188.08393549919128,8.821562690874618
188.08494210243225,8.815833114867447
188.08494210243225,8.809799676730519
188.08593487739563,8.803454659324466
188.08593487739563,8.796803378262542
188.08693599700928,8.789848995992577
188.08693599700928,8.78258958205895
188.08793687820435,8.775030051290791
188.08793687820435,8.767169937622942
188.08893585205078,8.759016123119103
188.08893585205078,8.750576526340446
188.0899362564087,8.741855444665367
188.0899362564087,8.732855361582878
188.0911204814911,8.723587507672757
188.0911204814911,8.714060161382516
188.0911204814911,8.704284757848795
188.09261012077332,8.694273540949904
188.09261012077332,8.684039669472178
188.0936155319214,8.673597855396567
188.0936155319214,8.662963592559702
188.09461545944214,8.652153539905614
188.09461545944214,8.641185879800489
188.09561610221863,8.630080141575222
188.09561610221863,8.61885701378954
188.09561610221863,8.607538629636005
193.73726081848145,8.596148261316221
193.73726081848145,8.584709545353038
193.7382571697235,8.573245734810195
193.7382571697235,8.56177914608418
193.7382571697235,8.550333963354635
193.73955130577087,8.538930727045214
193.73955130577087,8.527590606696005
193.74057126045227,8.516338352184547
193.74057126045227,8.505194339729766
193.74057126045227,8.494176422597791
193.74156403541565,8.483302370053803
193.74156403541565,8.472592322054696
193.74156403541565,8.46205995724787
193.74255537986755,8.451720068779139
193.74255537986755,8.441588960756125
193.74255537986755,8.431680525786003
193.74355602264404,8.422017425169962
193.74355602264404,8.41260191630372
193.74455642700195,8.403417350778765
193.74455642700195,8.394483819611162
193.74555492401123,8.38582550079572
193.74555492401123,8.377422504354293
193.74657535552979,8.369273808864406
193.74657535552979,8.361422197140788
193.74657535552979,8.35387953665099
193.74657535552979,8.346657761052152
193.74800443649292,8.339691333211064
193.74800443649292,8.332894700482715
193.74800443649292,8.326312695304058
193.74901914596558,8.32007835525452
193.74901914596558,8.314188204754725
193.75000882148743,8.308558924884396
193.75000882148743,8.303187767047996
193.7510085105896,8.298091814289108
193.7510085105896,8.2932590145544
193.7520101070404,8.288655526903625
193.7520101070404,8.284450394482084
193.75302457809448,8.280534041880244
193.75302457809448,8.276853791432751
193.75302457809448,8.273419387685738
193.75401544570923,8.270212243325943
193.75401544570923,8.267225782206639
193.75401544570923,8.264454657111346
193.75501918792725,8.261873336578512
193.75501918792725,8.259478491343112
193.75501918792725,8.257232347439269
193.75600910186768,8.25510013731541
193.75600910186768,8.253098728949013
193.75701141357422,8.251233334014096
193.75701141357422,8.249430874218906
193.75800824165344,8.24773616652143
193.75800824165344,8.246197575912408
193.75902605056763,8.244666104847296
193.75902605056763,8.243165890083368
193.75902605056763,8.2418100540457
193.76000905036926,8.240504274449423
193.76000905036926,8.2392630462809
193.7610092163086,8.23803367531436
193.7610092163086,8.23679054953444
193.7610092163086,8.235694979526448
193.7625060081482,8.234645433473807
193.7625060081482,8.233518748241519
193.7625060081482,8.232380930048347
193.76351857185364,8.231275593277928
193.76351857185364,8.230131613722003
193.76451086997986,8.228952265255653
193.76451086997986,8.227810093972696
193.76551961898804,8.226723025749832
193.76551961898804,8.225718915722927
193.76651072502136,8.224828090084149
193.76651072502136,8.224080082613607
193.76651072502136,8.22342533842985
193.76751017570496,8.222849025131731
193.76751017570496,8.222368664061296
193.76751017570496,8.222026990122771
193.7685112953186,8.221859164409691
193.7685112953186,8.221858288055321
193.7695116996765,8.22210326680398
193.7695116996765,8.222535453600042
193.7705113887787,8.22318873221675
193.7705113887787,8.22408042604416
193.7705113887787,8.225229800020363
193.77151155471802,8.226704369223965
193.77151155471802,8.228574576378307
193.7725100517273,8.23068705052223
193.7725100517273,8.233069054001017
193.77351260185242,8.235769127725083
193.77351260185242,8.238764503499267
193.77452778816223,8.242062518650146
193.77452778816223,8.245670364695018
193.77452778816223,8.249513545347346
193.7755105495453,8.253583726993504
193.7755105495453,8.25784885547109
193.7755105495453,8.262348185661114
193.77651023864746,8.266954141132796
193.77651023864746,8.271718824555107
193.77770280838013,8.276695309456612
193.77770280838013,8.281743646466024
199.43142557144165,8.286905351155701
199.43242526054382,8.292156457721031
199.43242526054382,8.297440855252914
199.43342542648315,8.302742935022826
199.43342542648315,8.308048604461893
199.43342542648315,8.313346079549435
199.43442487716675,8.318618977050432
199.43442487716675,8.323850439095349
199.43542647361755,8.328992322077292
199.43542647361755,8.334040216650209
199.43542647361755,8.338988140546373
199.43642568588257,8.343824148704217
199.43642568588257,8.348551977328235
199.43642568588257,8.353161798061652
199.43742513656616,8.357645406301916
199.43742513656616,8.361994994322252
199.43842601776123,8.36620084492256
199.43842601776123,8.370237492779088
199.43942499160767,8.37408934926371
199.43942499160767,8.377755160028164
199.44042539596558,8.381280599119009
199.44042539596558,8.384791199511286
199.44142532348633,8.388244447830953
199.44142532348633,8.391539408652793
199.44142532348633,8.394714679438385
199.4424250125885,8.397786117076873
199.4424250125885,8.40074918691361
199.44361305236816,8.403648791035328
199.44361305236816,8.406482974806224
199.4446189403534,8.409295053831835
199.4446189403534,8.412080287852158
199.4446189403534,8.414787109262013
199.4456181526184,8.417406182890415
199.4456181526184,8.420030645169177
199.4456181526184,8.422791454840612
199.4456181526184,8.425601298754856
199.44761872291565,8.428528684181705
199.44761872291565,8.431586889972968
199.4486174583435,8.434788898531787
199.4486174583435,8.43806612822961
199.44961762428284,8.441473003926127
199.44961762428284,8.445004406211794
199.44961762428284,8.448705630695082
199.45061659812927,8.452523709223907
199.45161843299866,8.456526299641157
199.45161843299866,8.460803112656667
199.45161843299866,8.465170848141065
199.45261812210083,8.469681086528203
199.45261812210083,8.474360637438238
199.45361757278442,8.479154054510166
199.45361757278442,8.484021132644031
199.45461773872375,8.488963803356217
199.45461773872375,8.49393143967032
199.45561814308167,8.498967060229713
199.45561814308167,8.504084498776775
199.45661854743958,8.50917614815141
199.45661854743958,8.514305573289361
199.45661854743958,8.51944276206858
199.45761799812317,8.52457181146759
199.45761799812317,8.529677613295584
199.45862197875977,8.534732093231822
199.45862197875977,8.539727811859775
199.45862197875977,8.544667192102969
199.45961833000183,8.549489296398166
199.46061825752258,8.554237098357708
199.46061825752258,8.55890594632749
199.46061825752258,8.563500996956192
199.46161699295044,8.568013247806725
199.46161699295044,8.572427799834882
199.46161699295044,8.576749672781332
199.46261763572693,8.581001158916106
199.46261763572693,8.585176943270628
199.46261763572693,8.589285365191522
199.46361804008484,8.593331755960696
199.464617729187,8.597318703929734
199.464617729187,8.601278836027086
199.46561884880066,8.60522225311604
199.46561884880066,8.609169719685937
199.46561884880066,8.613130147058325
199.46661853790283,8.617111435313866
199.46661853790283,8.621128815405088
199.46761751174927,8.625198587932704
199.46861839294434,8.629337209603431
199.46861839294434,8.633559958913809
199.4696180820465,8.637874614119271
199.4696180820465,8.642294297752386
199.4696180820465,8.646832983083588
199.4696180820465,8.651498764226622
199.4706165790558,8.656291560541735
199.4706165790558,8.661229949504683
199.4706165790558,8.666317961797825
199.47161674499512,8.671561115402378
199.47261786460876,8.676963225413518
199.47261786460876,8.682530525162534
199.4736180305481,8.688277097944342
199.4736180305481,8.694180517944607
199.4736180305481,8.700242196147897
199.4746172428131,8.70647853600728
205.13091921806335,8.712865860218635
205.13091921806335,8.719390074417477
205.13191890716553,8.726047520126373
205.13191890716553,8.73283527738069
205.13291835784912,8.739731475397408
205.13291835784912,8.746738345362896
205.13391780853271,8.753832796232349
205.13391780853271,8.761003233887953
205.13491702079773,8.768255284661642
205.13491702079773,8.77558299864034
205.13491702079773,8.78297199837108
205.13591694831848,8.790415754936454
205.13591694831848,8.797915116739219
205.13591694831848,8.80546410435964
205.1369173526764,8.813039381562575
205.1369173526764,8.82055857854342
205.1369173526764,8.828126173173995
205.13833928108215,8.835709670838366
205.13833928108215,8.843296894461007
205.13956308364868,8.850924674670127
205.13956308364868,8.858601195939839
205.1405668258667,8.866304042432315
205.1405668258667,8.874029935879813
205.1405668258667,8.881745840183548
205.1415662765503,8.889476146291523
205.1415662765503,8.89728055216304
205.14256691932678,8.905148438032251
205.14256691932678,8.913082934471703
205.14256691932678,8.921097963451585
205.14356803894043,8.92917684910469
205.14356803894043,8.937315520033136
205.1445677280426,8.945541603989598
205.1445677280426,8.95388020848572
205.1445677280426,8.962354363286375
205.14556694030762,8.97096961848554
205.14656734466553,8.979743679177702
205.14756751060486,8.988683101406826
205.14756751060486,8.997792468384153
205.14756751060486,9.007090182388207
205.14856600761414,9.016585638138746
205.14856600761414,9.026290672333177
205.14856600761414,9.036214279511887
205.1495659351349,9.046359237156336
205.1495659351349,9.05671289128508
205.15056729316711,9.067265102806275
205.15056729316711,9.078033947017863
205.15156745910645,9.089030856764
205.15156745910645,9.10024721217169
205.15156745910645,9.111676526313786
205.15256667137146,9.123321386587794
205.15256667137146,9.135178828614501
205.15256667137146,9.14722607919065
205.15356755256653,9.15944669687027
205.15356755256653,9.171823807058395
205.1545693874359,9.184339927136293
205.15556693077087,9.196981048174102
205.15556693077087,9.209734053370102
205.15656781196594,9.222571691360782
205.15656781196594,9.235516766558927
205.15656781196594,9.248492081932595
205.15756630897522,9.261468673978667
205.15756630897522,9.274457447835314
205.15756630897522,9.287430525960028
205.1585669517517,9.300370269988289
205.1585669517517,9.313279211848569
205.1585669517517,9.326107424263986
205.15987491607666,9.338829877734208
205.15987491607666,9.35144522252815
205.16087937355042,9.363961541074163
205.16087937355042,9.376386819483645
205.16087937355042,9.38871888976301
205.1618790626526,9.400941989511862
205.1618790626526,9.413060953434334
205.16287875175476,9.42507037717669
205.16287875175476,9.436983803798581
205.1638789176941,9.448802571830715
205.1638789176941,9.460504132332696
205.16487836837769,9.472078893851627
205.16487836837769,9.483542463922843
205.16487836837769,9.494968079008364
205.16587805747986,9.506384144761599
205.16587805747986,9.517809276194084
205.16587805747986,9.529277344113115
205.16687941551208,9.540798268036356
205.16687941551208,9.552344673233119
205.16787958145142,9.56392937004901
205.16787958145142,9.57557761644618
205.16787958145142,9.587299898188638
205.16887831687927,9.599126882242997
205.16887831687927,9.615138318951011
205.16987943649292,9.633063234910779
205.16987943649292,9.65099643018142
205.16987943649292,9.668946841378617
205.17087864875793,9.68692150969306
205.171879529953,9.704924890607833
205.171879529953,9.72296369635972
205.17287921905518,9.741033868745058
210.82817578315735,9.759131242184065
210.8292853832245,9.777240208942892
210.83029413223267,9.79534815908144
210.83029413223267,9.813437599187235
210.83029413223267,9.831496829038299
210.8312964439392,9.84949853524872
210.8312964439392,9.867436516271475
210.8312964439392,9.885301341637271
210.83229541778564,9.90307285054742
210.83329439163208,9.920744314400377
210.83329439163208,9.938301741845866
210.8342969417572,9.955710419178075
210.8342969417572,9.97295647554661
210.8342969417572,9.990003809884387
210.83529496192932,10.006837806173417
210.83529496192932,10.023443911616662
210.83629369735718,10.039810654598211
210.83629369735718,10.05591200991882
210.83629369735718,10.071743950619043
210.8376829624176,10.087280756267313
210.8376829624176,10.10249842932502
210.83868741989136,10.117392619858322
210.83868741989136,10.131973061673142
210.8396875858307,10.146223564164005
210.8396875858307,10.160128780076592
210.8396875858307,10.173686330296967
210.84068822860718,10.186891538616587
210.84168815612793,10.199738046037622
210.84168815612793,10.212222813910131
210.84268927574158,10.224349316766991
210.84268927574158,10.23610865517779
210.84268927574158,10.247516266949146
210.84368801116943,10.258569570814112
210.84368801116943,10.269272506752948
210.84368801116943,10.27963462264483
210.84468698501587,10.289661584814391
210.84568762779236,10.29936224767666
210.84568762779236,10.308743547931888
210.84668850898743,10.317814685490367
210.84668850898743,10.326582007923422
210.84668850898743,10.335066690330306
210.84768748283386,10.34327936030407
210.8486876487732,10.351215096310293
210.8486876487732,10.358916064985483
210.8486876487732,10.366374406201924
210.8496880531311,10.373598828557803
210.8496880531311,10.380602308782864
210.85068702697754,10.387416245862909
210.85068702697754,10.394085552358115
210.85068702697754,10.40057559784033
210.8516891002655,10.406887117468544
210.8516891002655,10.413046993941501
210.8526873588562,10.41907856042665
210.8526873588562,10.425003876489633
210.8526873588562,10.43080667571956
210.85368752479553,10.436480546157464
210.85368752479553,10.442059102271669
210.8551857471466,10.4476510798568
210.8551857471466,10.45319137677086
210.8551857471466,10.45866521566742
210.85619688034058,10.464078559926318
210.85619688034058,10.469457794688088
210.85619688034058,10.474809551601885
210.85719084739685,10.480115114349047
210.8581907749176,10.485363361389298
210.8581907749176,10.490607559045454
210.8581907749176,10.495895865090239
210.85918998718262,10.501155826917115
210.85918998718262,10.506398660128946
210.8601896762848,10.511636950326515
210.8601896762848,10.516886113447697
210.86119103431702,10.522097194348348
210.86119103431702,10.527266272870051
210.86219096183777,10.532330186761266
210.86219096183777,10.537230415241464
210.8631911277771,10.542067589075902
210.86419677734375,10.546853448557888
210.86419677734375,10.551552333181595
210.86519074440002,10.556157027799214
210.86519074440002,10.560670387668484
210.86618995666504,10.565095817080781
210.86618995666504,10.569417750400405
210.8671898841858,10.573633213756777
210.8671898841858,10.577728139489889
210.86819100379944,10.581666402142085
210.86819100379944,10.585422604703805
210.86819100379944,10.589014139167478
210.8691909313202,10.592417788758402
210.8691909313202,10.5956389867027
210.8691909313202,10.598667513128488
210.87018966674805,10.601526773874285
210.87018966674805,10.604223351707567
210.87129878997803,10.606772274047735
210.87129878997803,10.609155315635567
210.87230372428894,10.611364727079753
210.87230372428894,10.613381354611109
210.87230372428894,10.615190021011225
210.87230372428894,10.616762134990049
216.52277302742004,10.618090954369837
216.52277302742004,10.619185636799962
216.52406477928162,10.620064039058407
216.52507042884827,10.620745836158989
216.52507042884827,10.621266444927908
216.52606892585754,10.621645000000086
216.52606892585754,10.62189256965867
216.52606892585754,10.622011468276948
216.5270767211914,10.622009871972695
216.5280704498291,10.621923774323713
216.5280704498291,10.62175426094225
216.5290710926056,10.6215072582014
216.5290710926056,10.621162649249962
216.53007006645203,10.620739842946076
216.53007006645203,10.620228890274593
216.53108549118042,10.61962059496948
216.5320703983307,10.618935030378198
216.5320703983307,10.61817727431375
216.53306984901428,10.617345686210191
216.53306984901428,10.616456121613872
216.53407192230225,10.615504729725068
216.53407192230225,10.614480384459075
216.53407192230225,10.613383123558439
216.5350697040558,10.61221917493675
216.5350697040558,10.61099219000819
216.53606939315796,10.609709749858037
216.53606939315796,10.608371343030207
216.53707551956177,10.606977784128876
216.53707551956177,10.60553189463153
216.5380711555481,10.604031307901305
216.5380711555481,10.602473288376615
216.53907084465027,10.60085679859337
216.53907084465027,10.599177358321716
216.53907084465027,10.597441898977616
216.54031825065613,10.59564934481185
216.54031825065613,10.593801690769965
216.54031825065613,10.591888451388204
216.54176878929138,10.589912950193149
216.54176878929138,10.587873865814135
216.5427861213684,10.585766600346377
216.5427861213684,10.58359726447256
216.5427861213684,10.581365311425525
216.5437731742859,10.579077623209562
216.5437731742859,10.57672103451376
216.5447747707367,10.574296668765655
216.54577541351318,10.571800891612124
216.54577541351318,10.569224901228113
216.54577541351318,10.566564259394827
216.54677486419678,10.563814204733314
216.54677486419678,10.560963082179361
216.54777479171753,10.558001101485216
216.54777479171753,10.554912531479381
216.54877352714539,10.551676880549401
216.54977416992188,10.548276716817801
216.54977416992188,10.544710084975785
216.54977416992188,10.540953220678757
216.5507755279541,10.5369891730123
216.5507755279541,10.532793528585962
216.55177283287048,10.528355064760177
216.55177283287048,10.523646859433855
216.55177283287048,10.518664267253074
216.55277371406555,10.513378729778927
216.5537748336792,10.507787611522314
216.5537748336792,10.501876901929554
216.5547740459442,10.495643691423336
216.5547740459442,10.48906638952007
216.5547740459442,10.482160239601148
216.5557725429535,10.474919709590738
216.5557725429535,10.467348781647665
216.5557725429535,10.45945362627972
216.55677270889282,10.451251579074567
216.55826568603516,10.442758781717401
216.55826568603516,10.434014359656533
216.55927157402039,10.425021981468019
216.55927157402039,10.415807443714716
216.55927157402039,10.406397477751078
216.56026983261108,10.39681828635536
216.56026983261108,10.387114768070512
216.56026983261108,10.377311359381997
216.561270236969,10.367448461653051
216.5622730255127,10.357562318771562
216.5622730255127,10.347681817945567
216.56327843666077,10.33782143807933
216.56327843666077,10.328011170235985
216.56327843666077,10.318270366398401
216.56427025794983,10.30862686511735
216.56427025794983,10.299090295289743
216.56427025794983,10.28967654356605
216.56527042388916,10.28038620405012
216.56627416610718,10.271230329291775
216.56627416610718,10.262196904140659
216.56627416610718,10.253270802898157
216.56727075576782,10.244440467879498
216.56727075576782,10.235685340847471
216.56727075576782,10.2269784874048
216.5682713985443,10.218297894438118
216.5682713985443,10.209612948085004
216.56927061080933,10.200882781349552
222.22388744354248,10.192071095247549
222.2248411178589,10.183135037304028
222.2248411178589,10.174042993561153
222.22583866119385,10.164748313568998
222.22633290290833,10.15520932142099
222.22728848457336,10.145388040042317
222.22728848457336,10.135247067718154
222.2282955646515,10.124739630156588
222.2282955646515,10.11383522411302
222.2282955646515,10.102514044145172
222.2293438911438,10.090737546931758
222.2293438911438,10.07847325218087
222.2302951812744,10.065699586163689
222.2302951812744,10.052394448030656
222.2312948703766,10.038547503844006
222.2312948703766,10.024149635325664
222.23229432106018,10.009205547016979
222.23229432106018,9.99367453984344
222.23229432106018,9.977633549092397
222.23329401016235,9.961040605823165
222.23329401016235,9.943902736804242
222.2342939376831,9.926232372031345
222.2347526550293,9.908066377245696
222.2347526550293,9.889444737513935
222.2357566356659,9.870379420605822
222.2357566356659,9.850896695798307
222.23676252365112,9.831047126643
222.23676252365112,9.810891873532114
222.23676252365112,9.790461154712732
222.23676252365112,9.769796510575928
222.23814582824707,9.748940556470863
222.23814582824707,9.727941604592946
222.23814582824707,9.706864778967493
222.23915123939514,9.685768996918661
222.2401578426361,9.664728464089132
222.2401578426361,9.643815907028191
222.2401578426361,9.623083831157185
222.24116277694702,9.602546794956172
222.24116277694702,9.578987613316952
222.24116277694702,9.556340227934463
222.24247026443481,9.534593327617072
222.24247026443481,9.513711441869189
222.24247026443481,9.49364557542574
222.24347639083862,9.47433821478538
222.24347639083862,9.455740999929356
222.24452376365662,9.437796390722612
222.24452376365662,9.420450923926362
222.24552464485168,9.403638833920116
222.24552464485168,9.387305952931872
222.24652361869812,9.371386275117814
222.24652361869812,9.355817048572845
222.24652361869812,9.340522514534786
222.2475244998932,9.325421780716445
222.2475244998932,9.310442473829884
222.2475244998932,9.295507577953877
222.24892950057983,9.28055589716486
222.24892950057983,9.265532025222148
222.25,9.250385900807828
222.25,9.23506961129547
222.2510063648224,9.219556912193173
222.2510063648224,9.203818959655608
222.2510063648224,9.187822529870049
222.2520046234131,9.171573511730033
222.25300431251526,9.155071668711347
222.25300431251526,9.138321312893158
222.2540054321289,9.121323457044998
222.2540054321289,9.104086762172889
222.2540054321289,9.086655253473786
222.25500440597534,9.069106134729331
222.25500440597534,9.051490769564547
222.25500440597534,9.033831122307276
222.25600457191467,9.016147395902536
222.25700449943542,8.99850957336518
222.25700449943542,8.980968985665783
222.25800490379333,8.963583555692685
222.25800490379333,8.946411012163589
222.25800490379333,8.92950824897725
222.25900506973267,8.912934497889966
222.25900506973267,8.896745634816348
222.25900506973267,8.880981787676022
222.25900506973267,8.865666813982596
222.26000595092773,8.850805642745753
222.26000595092773,8.836378083678603
222.26140022277832,8.822372484652805
222.26140022277832,8.808767144597919
222.26140022277832,8.795545454283065
222.26281189918518,8.782700505791704
222.26281189918518,8.770191833674458
222.26281189918518,8.757985962608625
222.26381659507751,8.746057127473643
222.26381659507751,8.734358699267137
222.26495575904846,8.722864649706837
222.26495575904846,8.711513909697189
222.26611614227295,8.70025879738818
222.26611614227295,8.689021590186252
222.26611614227295,8.677768462442753
222.26712155342102,8.666446231504267
222.26712155342102,8.654999882546655
227.92114067077637,8.643378569507139
227.92114067077637,8.63154170529304
227.922057390213,8.619419893174372
227.922057390213,8.606971407007263
227.92305755615234,8.59415635207247
227.92305755615234,8.580889761226494
227.92406105995178,8.567163538542703
227.92505741119385,8.55294879603243
227.92505741119385,8.538193378131583
227.92505741119385,8.522894125809245
227.9264953136444,8.507007672457602
227.9264953136444,8.490532762976317
227.92750024795532,8.473420688899733
227.92750024795532,8.455687825609589
227.9285011291504,8.43730347145896
227.9285011291504,8.418247375608152
227.92950129508972,8.398521478541507
227.92950129508972,8.378131861295076
227.93050074577332,8.357084030194248
227.93050074577332,8.335376148774984
227.9316165447235,8.31302367200878
227.9316165447235,8.29004715358806
227.93262124061584,8.266432569785136
227.93262124061584,8.242173086178116
227.93362021446228,8.217301596216368
227.9346203804016,8.19183747633266
227.9346203804016,8.165787004604992
227.93594193458557,8.13919305634816
227.93594193458557,8.112045949698976
227.93695163726807,8.084325881507693
227.93728709220886,8.056037563715375
227.93728709220886,8.02720030675651
227.93829154968262,7.99780135773993
227.93829154968262,7.96784360707966
227.9392921924591,7.93727769057354
227.9392921924591,7.906101085084458
227.94038772583008,7.874298055463349
227.94038772583008,7.8418585872381925
227.941504240036,7.808728874319506
227.941504240036,7.774915337205157
227.941504240036,7.740316605575029
227.94250440597534,7.704940852292341
227.94250440597534,7.668665814041626
227.94250440597534,7.631448778936705
227.94391584396362,7.593227324440338
227.94391584396362,7.553955182141121
227.94492053985596,7.513504815275039
227.94492053985596,7.471778063505751
227.94492053985596,7.439562054366794
227.94591975212097,7.408663994550188
227.94591975212097,7.378342863372646
227.94591975212097,7.348549200329547
227.94691967964172,7.319221912260266
227.9484100341797,7.290371354426116
227.9484100341797,7.261959716755626
227.94941425323486,7.2339707098693244
227.94941425323486,7.206399627491796
227.95041513442993,7.179234523012601
227.95041513442993,7.152479281120727
227.95141506195068,7.126129892737877
227.95141506195068,7.100185923573143
227.9524154663086,7.074639222553908
227.9524154663086,7.04950761022034
227.9524154663086,7.024801778419019
