Timestamp,Breath Rate
193.67649507522583,5.455694792805979
193.67749500274658,5.3203446069813864
193.6784951686859,5.187553470596348
193.6794936656952,5.057165942706736
193.68049669265747,4.933397704662793
193.681499004364,4.811723463679095
193.68250679969788,4.693244746374172
193.68349528312683,4.578762703719123
193.6844925880432,4.467539519280412
193.68549513816833,4.359319655815385
193.68749737739563,4.25369453919253
193.68856477737427,4.151004288327304
193.6894953250885,4.05147156130753
193.69050788879395,3.9542371756362016
193.69149923324585,3.8601422713145097
193.69249510765076,3.7696991470634287
193.69249510765076,3.683050986831171
193.69349646568298,3.5990282836436744
193.6954951286316,3.517325663935831
193.6954951286316,3.4383079952282225
193.6965365409851,3.3623482861630576
193.69849514961243,3.290006575332823
193.69950342178345,3.220941718645907
193.69950342178345,3.1551763102227763
193.70059084892273,3.092113612851478
193.7025122642517,3.0320059944091002
193.70349788665771,2.974923067433111
193.7044961452484,2.921350072774924
193.70498204231262,2.8711213337280155
193.70702815055847,2.825615631359467
193.70802998542786,2.78308913118554
193.70902705192566,2.7419425314946597
193.71005010604858,2.7036060762236755
193.71102738380432,2.667613116602351
193.71202659606934,2.6336767026095935
193.71302580833435,2.6029423846027346
193.71402740478516,2.5757764880984144
193.71602630615234,2.544265145790533
193.71702551841736,2.521923306889372
193.71805882453918,2.503675256914298
199.37046194076538,2.4874213429807583
199.37138295173645,2.4663509735518763
199.37244081497192,2.4474180749837093
199.37338280677795,2.4337251518688956
199.37438416481018,2.418501018183621
199.37538599967957,2.3784811920955167
205.04822373390198,2.397123674571024
205.04914808273315,2.4903708840138896
205.05014729499817,2.584433410437902
205.05114722251892,2.6787303803968086
205.0521457195282,2.7734390293604623
205.05314445495605,2.8682276862367035
205.0541455745697,2.9623846791806128
205.05514454841614,3.054457774786426
205.0561466217041,3.145373913632944
205.05714511871338,3.2356392897470587
205.0581455230713,3.3252224811148574
205.05914497375488,3.415992475094963
205.06014442443848,3.503941513940439
205.06114530563354,3.5921116596083675
205.06214594841003,3.679100918056121
205.06314492225647,3.76542486745799
205.06314492225647,3.8505587160203505
205.06414365768433,3.934270349696316
205.06514382362366,4.016835822872259
205.06514382362366,4.098414575888963
205.06614327430725,4.178892617437506
205.06714415550232,4.257677961038546
205.06814527511597,4.335563224487707
205.0691647529602,4.412317098096395
205.0691647529602,4.488122614515631
205.07014727592468,4.5602184401156185
205.07114505767822,4.631905164559164
205.07246351242065,4.702834786881284
205.0734703540802,4.749210888527753
205.0734703540802,4.7375467450394755
205.07447242736816,4.7281030354327385
205.07647109031677,4.720938953822858
205.07847094535828,4.71477173077707
205.07847094535828,4.710048612226736
205.08033776283264,4.706541304002406
205.08133816719055,4.704824151491732
205.08133816719055,4.703773223934806
205.08233618736267,4.704390761050743
205.08433651924133,4.70723381663886
205.0853374004364,4.712073050538818
205.0853374004364,4.719283000127588
205.08633661270142,4.7276286042633116
205.0883560180664,4.739099241573877
205.0893349647522,4.75423918921895
205.0899612903595,4.772033547755988
205.09097051620483,4.793540046113258
205.09296798706055,4.818233652909017
205.0939736366272,4.845928665887163
205.0943534374237,4.878593491227813
205.09510445594788,4.916829398137375
205.09711337089539,4.960850376450222
205.09811186790466,5.011522462471468
205.0991244316101,5.068967169667962
205.1001114845276,5.133205242371841
205.1021113395691,5.2034249752283115
205.10311937332153,5.280272913982416
205.10311937332153,5.36221251806034
205.1051139831543,5.449010352890879
205.1061110496521,5.539449732785965
210.74581098556519,5.631564855402384
210.7468752861023,5.723628770504056
210.747811794281,5.815713208649672
210.74885988235474,5.9073389578188555
210.74885988235474,5.996601359272345
210.74981117248535,6.082133845624345
210.75081157684326,6.163143698422245
210.75181102752686,6.238797101731326
210.75181102752686,6.237937905543043
210.75281167030334,6.229135125264967
210.75381183624268,6.211647132256146
210.75482201576233,6.182062853471637
210.75482201576233,6.135264870267537
210.75581049919128,6.071884358045208
210.7568109035492,5.980086982874504
210.75781178474426,5.850422132536178
210.75781178474426,5.66880652951823
210.75881171226501,5.4159188299041
210.75982975959778,5.044565412773671
210.76081538200378,4.475090760925801
210.7618110179901,3.5468927205748058
233.55745649337769,2.372910271766183
233.5584533214569,2.4725292891755997
233.55986785888672,2.566772199604021
233.56087684631348,2.654018179856463
233.56087684631348,2.7397406228633256
233.5618758201599,2.823247420619406
233.56387948989868,2.9001289850263845
233.56487607955933,2.975055902853945
233.56545758247375,3.0527717190097863
233.56663036346436,3.1254995968407195
233.56761598587036,3.195726984984957
233.56861996650696,3.26532348124164
233.56943106651306,3.331428161379599
233.57045722007751,3.32585502330803
233.57247042655945,3.311597885855553
233.57345581054688,3.2991742610596866
233.57445526123047,3.288564158651132
233.57545399665833,3.2811276035949426
233.57745599746704,3.275893703634685
233.57845497131348,3.2754512000958376
233.57946705818176,3.2764938125092478
233.5804545879364,3.284763941996583
233.58145427703857,3.295956944712992
233.58245730400085,3.311064082801937
233.58345460891724,3.326222476227029
233.58445644378662,3.343868188737799
233.58545684814453,3.365505636739476
233.5864543914795,3.390279861455213
233.58745527267456,3.4170875702492935
233.5884575843811,3.4493384830162523
233.58945560455322,3.479669212115785
233.59045505523682,3.511061788911103
233.59145498275757,3.5449979537941214
233.59345531463623,3.5827506477920794
233.59445643424988,3.620489763883522
233.59545516967773,3.6632124620231497
239.2452094554901,3.7072594602945976
239.24765753746033,3.7501874737034986
239.24968242645264,3.7935439169039737
239.2517111301422,3.838337452649276
239.2537078857422,3.883008740242163
239.25463819503784,3.9276014217676165
239.2566375732422,3.9720433684196936
239.2584946155548,3.9287385417684524
239.26049256324768,3.8518284049818066
239.26280283927917,3.770923708523359
239.26430940628052,3.68755087997771
239.26532006263733,3.5996609529764965
239.26632952690125,3.50259338534859
239.2683298587799,3.391466642079023
239.2683298587799,3.2764136766713943
239.26932764053345,3.1578489763147064
239.27132844924927,3.0324279005812906
239.27233147621155,2.9027983799940533
239.2733268737793,2.7739510180518496
239.2743308544159,2.629979884024411
239.2756860256195,2.480603232667451
256.3366549015045,2.509010863413113
256.33765506744385,2.6971240964537873
256.33865451812744,2.877239410512219
256.3406581878662,3.054446451642538
256.3416585922241,3.225467479634573
256.34265756607056,3.3875277376563915
256.3436577320099,3.540382839661192
256.3446612358093,3.6833459225050107
256.3456554412842,3.820810409275974
256.346657037735,3.913195977858686
256.3476560115814,3.98954224903041
256.3497416973114,4.065373431972987
256.35065603256226,4.140923531908229
256.3516573905945,4.215895066186141
256.3536560535431,4.290051977861166
256.3546540737152,4.363173573633118
256.3546540737152,4.43545603961384
256.3566575050354,4.506881992821544
256.357656955719,4.57704944092422
256.35865592956543,4.645920582525825
256.35965609550476,4.7132555569568835
256.36065649986267,4.778632805985712
256.3616564273834,4.8424265066612495
256.3625156879425,4.904317807451263
256.36352920532227,4.9649117623646815
256.3649523258209,5.023396265656427
256.36596274375916,5.079712940078914
256.36696219444275,5.134115700311796
256.3679656982422,5.186713680352614
256.3689646720886,5.237306846428752
256.3699998855591,5.2860024011922455
256.3709659576416,5.332392899386627
256.3709659576416,5.377069141011455
256.3729634284973,5.420239112206013
256.3739628791809,5.460994051298663
256.37496399879456,5.499643543428832
256.3759603500366,5.536754684236319
256.37696409225464,5.5721102019249775
256.3779640197754,5.605717581564357
256.37863540649414,5.632664229060557
256.3796441555023,5.616615039793846
256.3806412220001,5.600455601137645
256.38164353370667,5.58419601838444
256.38273429870605,5.567895946316427
256.3836793899536,5.551577775360171
256.38464307785034,5.5353094970427605
256.386643409729,5.519165716175314
256.386643409729,5.503205297773786
256.3877463340759,5.487532262985444
262.02496790885925,5.472207636875913
262.02589178085327,5.4572711535273575
262.0269343852997,5.442731886236834
262.0269343852997,5.428476769189368
262.0278899669647,5.41478310848435
262.028892993927,5.40153520517446
262.0298955440521,5.388707033850673
262.03094148635864,5.375945850354177
262.03094148635864,5.363820030821465
262.0318908691406,5.352609343775781
262.0318908691406,5.313772927090514
262.0331015586853,5.260682924949047
262.0341160297394,5.20575467106263
262.03510904312134,5.1488476747551575
262.0361225605011,5.0902620227371385
262.03710889816284,5.03009744692294
262.0381078720093,4.967789843815096
262.0391092300415,4.903554055223522
262.0401084423065,4.837435297316028
262.04110884666443,4.769331493534406
262.0421094894409,4.699215105757659
262.0431091785431,4.626977335069829
262.0431091785431,4.552534357005356
262.04411029815674,4.4760228548514895
262.0451099872589,4.397083420293708
262.04616475105286,4.316088481015098
262.04710841178894,4.233100139260523
262.04810976982117,4.1477247483087805
262.04911160469055,4.059109935833007
262.04963994026184,3.9670586817982176
262.0507597923279,3.8718080096452416
262.0527582168579,3.7740295735405365
262.0527582168579,3.673521098655462
262.05375838279724,3.569844710890539
262.0557613372803,3.4622700519471463
262.0567593574524,3.3506463162668108
262.0577883720398,3.2348361715428835
262.0587651729584,3.1142266858625245
262.05975818634033,2.988097215889865
262.0607578754425,2.85604826221068
262.0618350505829,2.7179894195561523
262.06300377845764,2.5738888690824195
262.0639383792877,2.423537248084941
290.5266375541687,2.5339115555548397
290.52763843536377,2.733796351587154
290.52863669395447,2.927105776568232
290.53101348876953,3.1146033696953612
290.53101348876953,3.2966310991773105
290.5320210456848,3.4733843887427787
290.53302359580994,3.6449253094095346
290.53501987457275,3.812730751119487
290.5365011692047,3.9764162137547374
290.5365011692047,4.135665639656712
290.5375258922577,4.290381261774746
290.5395073890686,4.440376159437048
290.54151034355164,4.585358012291546
290.54151034355164,4.724806259695288
290.5435104370117,4.8589917857084535
290.54550790786743,4.988642320593111
290.54550790786743,5.113305741825974
290.5475149154663,5.232612489912426
290.5485084056854,5.346449400810022
290.54951000213623,5.4546447668077045
290.54951000213623,5.557337306155694
290.5515093803406,5.654050393088206
290.55302596092224,5.741446387862447
290.554025888443,5.7921307721546995
290.555025100708,5.842049213870189
290.5560414791107,5.890662135426261
290.5571115016937,5.937870479510641
290.55802631378174,5.983629039733617
290.56002855300903,6.027293627767022
290.561026096344,6.068615239229015
290.5621135234833,6.107451703133988
290.56402611732483,6.1433139190866175
290.56503033638,6.177135873946033
290.56602478027344,6.205967278931085
290.56702613830566,6.232318365690936
290.56902527809143,6.234438970266557
290.570024728775,6.222149175483653
290.570024728775,6.204879889704578
290.57105565071106,6.182931333288054
290.57303953170776,6.155955436631848
290.57402515411377,6.124079976048782
290.5750241279602,6.086174580076218
290.5760362148285,6.041807186411421
290.57802748680115,5.989284273372687
290.5790252685547,5.9286139580701445
290.5800280570984,5.859468374039966
290.5810296535492,5.782432009039815
290.5820791721344,5.697153041893912
290.58304166793823,5.603843011844342
290.5840263366699,5.502932221883075
290.58502435684204,5.392560523824075
290.5860266685486,5.273461040995027
290.58679699897766,5.145467750385362
296.2227714061737,5.008903355303044
296.22370982170105,4.863273196039248
296.2246994972229,4.708748708507219
296.2257025241852,4.545680988715878
296.22669792175293,4.374120647830572
296.22769808769226,4.194331223321712
296.22769808769226,4.006743975944323
296.22869658470154,3.811500662467864
296.2296974658966,3.608803948261197
296.2306981086731,3.3998743570168553
296.23170042037964,3.184571034263887
296.23370027542114,2.9632876561724686
296.23569798469543,2.736293293659875
296.23669719696045,2.503934894168934
319.00571513175964,7.53599210000277
319.00771379470825,7.6811344022514465
319.0087134838104,7.819366628109784
319.0097153186798,7.950786185857929
319.01171231269836,8.07417476884035
319.01171231269836,8.18597174840552
319.0127127170563,8.263841390358158
319.01376843452454,8.287284679954269
319.01571440696716,8.294194364632933
319.0167167186737,8.298492646847855
319.017151594162,8.302921911461967
319.01915979385376,8.30949939617358
319.0202646255493,8.318333183667763
319.02116084098816,8.327345449124175
319.02116084098816,8.335189769961369
319.0231726169586,8.342478907352955
319.0241606235504,8.350562007437121
319.0248312950134,8.358805505900937
319.0259282588959,8.367886491499343
319.0280866622925,8.377597071495796
319.0290913581848,8.38626375724099
319.029354095459,8.393419802858487
319.03036546707153,8.400404055034763
319.0313742160797,8.408020457038079
319.0323622226715,8.415749196953527
319.0333697795868,8.423528821420694
319.03437185287476,8.430827749579427
319.0363624095917,8.439065662573013
319.0363624095917,8.448299131064092
319.03736186027527,8.458919479827642
319.038361787796,8.469480021715102
319.03936195373535,8.480884258739975
319.0403621196747,8.4937386204682
319.04136180877686,8.507069099258558
319.0423607826233,8.523791640389483
319.04336285591125,8.542972232592629
319.0443651676178,8.561410842116096
319.0453624725342,8.579758359648913
319.04637241363525,8.59872663855943
319.04736280441284,8.620383308383179
319.04936146736145,8.645410687335179
319.04960203170776,8.67137372795743
319.0513346195221,8.699354479214499
324.7126839160919,8.73000927143856
324.71368527412415,8.762969458649131
324.7145080566406,8.796163087653527
324.71551847457886,8.826645585648809
324.71651792526245,8.85572117568099
324.7175188064575,8.88720260838313
324.7178418636322,8.923123602480368
324.7188527584076,8.962891288977719
324.71984910964966,9.005871673818799
324.720849275589,9.050097016632217
324.7218487262726,9.095710940949337
324.7228491306305,9.142144993211163
324.72384905815125,9.188298537025648
324.7255415916443,9.23589788877981
324.7255415916443,9.284694246677894
324.7265419960022,9.334790820061047
324.72853994369507,9.386887104549563
324.7295386791229,9.442281770127043
324.73054027557373,9.501596537502634
324.7315413951874,9.566175567929786
324.7325406074524,9.636818157605322
324.73453998565674,9.714503662743862
324.73554015159607,9.80137532891276
324.7365415096283,9.899796449115854
324.7385425567627,10.01166592851869
324.7395420074463,10.139066153426025
324.74054074287415,10.28657389614467
324.7415416240692,10.459219438136756
324.7445402145386,10.667801624647971
324.74554085731506,10.926204526121797
324.7465407848358,11.255467537634322
324.7485439777374,11.678257876177632
324.7495415210724,11.784118772258324
324.75153946876526,11.85434648667232
324.7525396347046,11.922913686083703
324.7535412311554,11.990493959429806
324.7555420398712,12.056358515670397
324.75654196739197,12.120094474918787
324.75754141807556,12.182551318617918
324.7595520019531,12.24291792764485
336.10340785980225,12.000529527580268
336.10472655296326,12.021739486305819
336.10472655296326,12.044222341714786
336.10573530197144,12.068312490528971
336.10673427581787,12.093192280169026
336.10773968696594,12.119474124523252
336.1087348461151,12.146951586209362
336.1097340583801,12.175459908525482
336.1107382774353,12.204596453550671
336.11273407936096,12.23425290634404
336.11373591423035,12.264332377538055
336.11373591423035,12.294795944858656
336.11473393440247,12.325461087860747
336.1167345046997,12.356620889327587
336.1167345046997,12.388232733340313
336.11881041526794,12.42027301691079
336.12073397636414,12.452139483346865
336.1217358112335,12.48398363912858
336.1217358112335,12.51588981799103
336.1228413581848,12.547603224121996
336.1247341632843,12.579217959216725
336.12573432922363,12.610776082921163
336.12573432922363,12.64208955848846
336.1268434524536,12.672715395241465
336.1277348995209,12.70242141821072
336.12874817848206,12.731896807960952
336.1307375431061,12.761251121975269
336.13180351257324,12.790830759241434
336.13373708724976,12.820335392019134
336.13473653793335,12.849471023819484
336.13578629493713,12.878191692581737
336.1367347240448,12.906205000338538
336.13773584365845,12.933451826505083
336.1387457847595,12.960138959889356
336.13973474502563,12.986431222212868
341.77846240997314,13.013374307365602
341.7804582118988,13.04056949585568
341.78138852119446,13.066923713814685
341.7823898792267,13.092523813514491
341.7833890914917,13.11768809391902
341.7843906879425,13.14241505420031
341.7853889465332,13.166550527273372
341.78638982772827,13.190352193813606
341.7873888015747,13.21389399998816
341.78843808174133,13.237219759980643
341.78938722610474,13.26051560490955
341.78938722610474,13.283830533243693
341.79089546203613,13.307309051847136
341.79191040992737,13.331314484619034
341.7929050922394,13.355919240154277
341.7939064502716,13.381238156199839
341.7939064502716,13.407404266729541
341.79490327835083,13.434538541067493
341.79590463638306,13.462779610771724
341.79590463638306,13.492363502936588
341.7969033718109,13.523381455515214
341.7969033718109,13.555905638703077
341.7989044189453,13.59007226664672
341.7999060153961,13.626012166332846
341.8009033203125,13.663768501789225
341.8029074668884,13.703387041173816
341.80391216278076,13.744939906366794
341.8049123287201,13.788387663964361
341.8069086074829,13.833638218621092
341.80892276763916,13.881052409361295
341.80991220474243,13.930551063792244
341.81190276145935,13.982215843818077
341.812903881073,14.035886836179563
341.81390285491943,14.091356746853831
341.8159017562866,14.148883282498787
341.81690430641174,14.208304960973342
341.81790256500244,14.268958239240568
341.8199055194855,14.330781564730744
341.8209104537964,14.393209047067161
341.82190990448,14.455527958804181
341.8239073753357,14.517786133901714
341.8259081840515,14.578967811071356
341.8279070854187,14.63790979331281
341.8289043903351,14.693841457334655
341.83190298080444,14.745566703783767
341.832950592041,14.792170332969132
341.83491134643555,14.831171854068067
341.8369081020355,14.860470101311229
341.83891248703003,14.878451741794821
341.8409049510956,5.787728544493536
341.8469145298004,5.763702556877314
341.84890842437744,5.74438724478659
341.85090732574463,5.7283928750591855
341.85391068458557,5.714250042407987
341.85590720176697,5.700969212836764
341.8579442501068,5.6876204135340585
341.85997438430786,5.673706266568283
341.86191034317017,5.658691131899891
347.4925093650818,5.642288584125389
347.49442958831787,5.623938393645247
347.4974319934845,5.6034368180827885
347.4995074272156,5.580630057915938
347.5014281272888,5.555468785172147
347.5034327507019,5.5282486615401325
347.50548577308655,5.499080360382483
347.50842237472534,5.467946391101186
347.510422706604,5.434749161590131
347.5124225616455,5.399525172016814
347.5154218673706,5.362482002921433
347.51742243766785,5.323866133493354
347.51942253112793,5.280383933091776
347.5224220752716,5.219195073525495
347.52442622184753,5.155474689784124
347.5274248123169,5.08968560782659
347.5305082798004,5.021303634477843
347.53243112564087,4.950351000161362
347.5354268550873,4.877403317315485
347.5375220775604,4.801855626174627
347.54050755500793,4.721568261235427
347.5414311885834,4.637299261471767
347.54550194740295,4.549954914941381
347.54742527008057,4.459950706370658
347.55042934417725,4.367853450964263
347.5524263381958,4.273818484268733
347.5544424057007,4.178120213401677
347.5574300289154,4.080822210474661
347.56043124198914,3.981864837188637
347.5634334087372,3.881484603221726
347.56550550460815,3.7798355720471526
347.5674338340759,3.6769295496688468
347.5704312324524,3.573094689242114
347.5727553367615,3.468757988428913
347.5737681388855,3.3640624790731346
347.5737681388855,3.258913169602877
347.5754883289337,3.1538170710729747
347.5772156715393,3.0488312520018095
347.5788953304291,2.944237134041837
347.5788953304291,2.840421194092734
347.5806257724762,2.7376704217498125
347.5806257724762,2.6361977595657415
347.5824964046478,2.536385851034627
347.5836491584778,2.438806103668787
347.58552289009094,2.343840348672421
358.8884971141815,2.3673547405442394
358.8884971141815,2.4305668764799595
358.8894946575165,2.493282103641244
358.8904960155487,2.5563772516652112
358.8924949169159,2.61970477120062
358.8924949169159,2.6833400551440416
358.89363646507263,2.747916328707689
358.894495010376,2.81317583009269
358.8954966068268,2.8781179736990534
358.89749550819397,2.942396694517362
358.89854645729065,3.006862433719461
358.8988444805145,3.070656893748482
358.90071082115173,3.1336152409985423
358.9017333984375,3.1960145847632684
358.9027192592621,3.257112049663231
358.9027192592621,3.3183603429308186
358.90472292900085,3.3786880454553496
358.90571999549866,3.439162516258447
358.90571999549866,3.499726875077699
358.907719373703,3.5600419287230918
358.90972232818604,3.6202878749974654
358.9107184410095,3.6817399701282665
358.9108328819275,3.744758098877046
358.91284680366516,3.8034159557926115
358.9138443470001,3.8412033770676084
358.91486120224,3.785937167389862
358.91584825515747,3.734405754925602
358.91684675216675,3.687441052858767
358.917845249176,3.6413575504811337
358.91884779930115,3.594281600091213
358.9198462963104,3.5442791085283716
358.9218442440033,3.4942660032277213
358.92284417152405,3.4443250420623066
358.92284417152405,3.3922231006112304
358.92391777038574,3.34456802239755
358.9268465042114,3.2957666812199538
358.9268465042114,3.245287385946646
358.92884516716003,3.1929813414998467
358.92984771728516,3.1362768198248805
364.5556581020355,3.0792719265744553
364.5565755367279,3.025133642915347
364.5575895309448,2.9705450645013856
364.55864810943604,2.9160838475235447
364.5596351623535,2.862022708856342
364.5596351623535,2.80617333898082
364.56056547164917,2.74744210063213
364.56169843673706,2.6864887994998554
364.56257915496826,2.624023279103663
364.5645635128021,2.5596638266763394
364.5655641555786,2.4934769707318605
364.56656432151794,2.425751765573874
364.56756567955017,2.3555971602447316
370.25953245162964,2.4145340962975808
370.2605345249176,2.6321078266475495
370.26153326034546,2.842335274054581
370.26254057884216,3.048200206713045
370.263564825058,3.250921674834903
370.26453137397766,3.451531582659639
370.26553177833557,3.6528019005209655
370.26653265953064,15.392016683874665
370.26753067970276,15.31384730292933
370.2686085700989,15.236864816130378
370.26953411102295,15.16169490988857
370.2715308666229,15.087947772041346
370.27253222465515,15.014335952898225
370.27353167533875,14.93957211874167
370.2745304107666,14.868079273323733
370.2755320072174,14.795171303378588
370.2765426635742,14.721097630769908
370.2775321006775,14.646536490005182
370.2785310745239,14.57087299414109
370.2795834541321,14.495123208154727
370.2795834541321,14.418576811339058
370.28053069114685,14.341153373608803
370.2825345993042,14.26339626406471
370.28353214263916,14.185101346848665
370.28353214263916,14.106072036662
370.2845380306244,14.026944184149688
370.28653621673584,13.947353433234364
370.2875406742096,13.867446854018342
370.28853058815,13.78737594063993
370.2895450592041,13.706181465800583
370.2905795574188,13.62296230273584
370.2915313243866,13.538454764552743
370.29253029823303,13.45283561379848
370.29453229904175,13.366160348023492
370.29553389549255,13.279199870330334
370.2965347766876,13.191837067445
370.2975323200226,13.103799087300862
370.29953122138977,13.01547888012619
370.30053520202637,12.926924860848414
370.30153012275696,12.838308342127105
370.3019378185272,12.749315579664811
370.3029885292053,12.6600327230267
370.30399537086487,12.570364784232352
370.30600142478943,12.480245368181283
370.30698442459106,12.3901270339688
370.30798602104187,12.300018825308296
370.30946588516235,12.210034405566825
370.31048107147217,12.120737689636114
370.3118784427643,12.031911407835347
370.3138949871063,11.94386317538559
370.315358877182,11.856967018888337
375.95258927345276,11.770085130642464
375.95310044288635,11.625874281643224
375.9541096687317,11.426262863714337
375.9551076889038,11.251929326958484
375.9551076889038,11.097250191234217
375.95611000061035,10.96328345767097
375.95711040496826,10.842959023915641
375.95711040496826,10.73539284786057
375.95910930633545,10.6377909199327
375.9611105918884,10.54785116943889
375.9621148109436,10.467302541265624
375.9621148109436,10.391917303455957
375.9631083011627,10.322857857959459
375.9641082286835,10.259546881865761
375.96511244773865,10.200782622496197
375.9671175479889,10.14679892919336
375.9681100845337,10.097723070089273
375.969110250473,10.04926099603985
375.97010946273804,10.008255031666407
375.97110748291016,9.9711849585116
375.972110748291,9.937771877499001
375.97310996055603,9.90850678871542
375.97410917282104,9.879464342764773
375.9751102924347,9.85872409900391
375.9751102924347,9.845135243850663
375.9771144390106,9.839688043276224
375.97810888290405,9.846117043327563
375.9791090488434,9.860008913845371
375.9821231365204,9.883123975667916
375.983110666275,9.916098409705976
375.9841091632843,9.972248811563272
375.98510909080505,10.062722708063015
375.98611068725586,10.228069419705372
375.9871096611023,10.508144385544234
375.98810935020447,10.978196065022633
375.9891104698181,11.7365760084129
375.99110889434814,11.817015401416844
375.9921090602875,11.897151441480856
375.99310660362244,11.977153447900598
387.40568590164185,2.387296947142725
387.406681060791,2.485832549608679
387.4086844921112,2.5796507842486736
387.41007685661316,2.6711991744816674
387.41121196746826,2.7623182291796136
387.4113304615021,2.84988515288208
387.4133388996124,2.936028469622149
387.4143407344818,3.0216827951819663
387.415340423584,3.108291878792833
387.41633915901184,3.198638068260019
393.0407702922821,3.2921111752018772
393.0426981449127,3.3886871003972527
393.0426981449127,3.4863251976687586
393.0438017845154,3.5865598179337255
393.0456898212433,3.6903617520451237
393.0456898212433,3.796688417177485
393.0467998981476,3.9059693154009603
393.0477991104126,4.019671150690252
393.04869270324707,4.138257831736046
393.05069041252136,4.261143668916574
393.05069041252136,4.38800745238147
393.05168771743774,4.519388002513582
393.0526874065399,4.655248840931453
393.0546917915344,4.795497801533903
393.0546917915344,4.940881046512966
393.0557932853699,5.091704975519069
393.05776953697205,5.247641190656265
393.0586965084076,5.408469721816126
393.0597083568573,5.575360045662974
393.0608115196228,5.748028146417613
393.0618579387665,5.9283528943724
393.06271052360535,6.115487653737169
393.0637049674988,6.309932540900771
393.0648112297058,6.512903536123884
393.06581807136536,6.7258006135323685
393.0677089691162,6.949629970791848
393.0677089691162,7.278503797800917
393.06872606277466,7.622275317445887
393.06982684135437,7.927448940804358
393.0721628665924,8.200743738516506
393.07323145866394,8.445923974280419
393.07323145866394,8.666618892416304
393.07574796676636,8.865198871212014
393.07675671577454,9.046676156170172
393.0777575969696,9.21247727022811
393.07875776290894,9.364741259917357
393.07975459098816,9.504011547628199
393.08075499534607,9.632567405942982
393.08175468444824,9.750909207628276
393.0827555656433,9.860154139392959
393.08477544784546,9.961415905549083
393.0857572555542,10.05582261028404
393.0861053466797,10.14401614729755
393.08723044395447,10.22470928426405
393.08930373191833,10.300374527452673
393.0902273654938,10.372621485744347
393.09122800827026,10.44001901662766
393.09273052215576,10.504994329351605
393.0937478542328,10.566499864221383
393.09473943710327,10.625461898094441
393.096152305603,10.682661600098983
393.0971601009369,10.737639467603973
393.0971601009369,10.790164043758887
393.0981616973877,10.84139632670552
393.1001636981964,10.890174162003111
393.1011645793915,10.937422568218443
393.1021611690521,10.98275276258025
393.1031610965729,11.0267362500908
398.7471172809601,11.070753842688626
398.7482576370239,11.113754607746557
398.749121427536,11.156017556985507
398.75012040138245,11.195815953858395
398.7511203289032,11.233565572024679
398.75212025642395,11.268174207070182
398.75312089920044,11.298053929567182
398.75412368774414,11.324860987754525
398.75512766838074,11.348204145218201
398.7561192512512,11.368885656591925
398.75712180137634,11.389480839368687
398.75912261009216,11.40756540781982
398.75912261009216,11.42584006094431
398.7611243724823,11.43999915770247
398.76212096214294,11.446479753865933
398.7631597518921,11.44640327527725
398.76413202285767,11.440487092887428
398.76512026786804,11.428442424690767
398.76612162590027,11.410583780575987
398.7681794166565,11.385384334423877
398.7691628932953,11.349859364727735
398.770122051239,11.305516143065992
398.77117347717285,11.254103656320872
398.77212476730347,11.194798113234697
398.77314019203186,11.1286249107387
398.7741222381592,11.05645677760186
398.77612042427063,10.978496402987618
398.77612042427063,10.89561751619531
398.77718591690063,10.808808283396807
398.77912044525146,10.718489016357532
398.78012132644653,10.625601045816314
398.78112268447876,10.53138610467461
398.78212690353394,10.435144091171226
398.7831242084503,10.336739148881852
398.78412199020386,10.236694556585
398.78612065315247,10.136254253750106
398.78712272644043,10.03506773985948
398.7891249656677,9.933783660697946
398.7901203632355,9.830821786315475
398.7911214828491,9.726772559660597
398.79212164878845,9.618925085826758
398.7931225299835,9.514434367761627
398.7951216697693,9.407349370922306
398.7961218357086,9.301852286688966
398.79716634750366,9.198006064729942
398.7991223335266,9.09372640664167
398.8001220226288,8.988434443814889
398.80113554000854,8.88413461725382
398.80313539505005,8.780905298546452
398.804132938385,8.678710287911334
398.80512166023254,8.57707316244475
398.8061275482178,8.47690429835358
398.8081223964691,8.377773754450667
398.80912375450134,8.279796705814949
398.81011939048767,8.183045730219778
398.8111927509308,8.087366151783042
398.81212282180786,7.992910972743942
398.8131215572357,7.899545731731591
398.81411957740784,7.807608246126726
404.4274034500122,7.71677541909539
404.4294011592865,7.626865605493089
404.4294011592865,7.537867207255825
404.4303996562958,7.450078292066579
404.4313986301422,7.364468319366217
404.4313986301422,7.279899389397939
404.43239760398865,7.19616781407554
404.43340134620667,7.113409602581345
404.4363992214203,7.027794885657143
404.43739795684814,6.661957097015845
404.43840074539185,6.359611470365385
404.439400434494,6.108696692406987
404.4403986930847,5.898580687000763
404.4414041042328,5.720839202021383
404.442400932312,5.5713486290328165
404.4434003829956,5.443067844418836
404.44541025161743,5.337841489905872
404.44541025161743,5.251713454989216
404.4464282989502,5.180737599891585
404.4483995437622,5.1212735092096
404.44941306114197,5.072614080927856
404.45040225982666,5.030666758821381
404.451402425766,4.996048335761898
404.4524042606354,4.968251717420326
404.4534010887146,4.947592383590026
404.4544017314911,4.929533610408711
404.4554009437561,4.917998498635636
404.4564015865326,4.90862098827634
404.45844745635986,4.902833676127063
404.4593994617462,4.899814537581079
404.46142983436584,4.897345532606231
404.4633996486664,4.8971724360510365
404.4633996486664,4.9019990046520485
404.4654004573822,4.908367889290287
404.46648812294006,4.916358447727811
