Timestamp,Breath Rate
159.5333433151245,4.632627404150566
159.53434324264526,4.474555026227291
159.5353410243988,4.327581853013067
159.53643703460693,4.190821297362376
159.53845930099487,4.063671305562958
159.5393488407135,3.945617969383054
159.54041934013367,3.8359089910515705
159.54147171974182,3.734059383669682
159.54244017601013,3.639540850099266
159.54334378242493,3.551854900146998
159.5444266796112,3.4712004582799945
159.5463469028473,3.397186714332834
159.5463469028473,3.329691852197911
159.54834008216858,3.26842884300849
159.5493404865265,3.212699204208011
159.5503396987915,3.162381971982233
159.5523545742035,3.116814793989789
159.55334734916687,3.0767575240919296
159.55534100532532,3.041614100394501
159.55643343925476,3.0111141243808657
159.55742168426514,2.9854762959164542
159.56044960021973,2.964571540193149
159.56134510040283,2.9482004130081165
159.5633466243744,2.9365153135825715
159.56434559822083,2.929358708188253
159.56734251976013,2.9264983825956694
159.5683410167694,2.927992821612814
159.5683410167694,2.933692786659662
159.56945872306824,2.9430222967926998
159.5703465938568,2.956061367520193
159.57134008407593,2.97400421994956
159.5723433494568,2.9960990808171224
165.18564128875732,3.0221028701571226
165.186527967453,3.052481895805604
165.18759417533875,3.0859580294868656
165.18853902816772,3.1234236404003095
165.18952703475952,3.1654648343312672
165.19053030014038,3.2107347559168753
165.19152879714966,3.258983383871218
165.1925265789032,3.309666009622064
165.19352650642395,3.3623789774281883
165.19452571868896,3.416935789346714
165.19552636146545,3.473377525634479
165.19652676582336,3.5313392449667145
165.19752764701843,3.5910400594837255
165.1996464729309,3.6518455848782585
165.20052766799927,3.7144505768025717
165.20159673690796,3.779041869587276
165.20252752304077,3.8467668976453613
165.20353055000305,3.917015612849672
165.20453429222107,3.9888089603203687
165.20552778244019,4.060170842479219
165.20752692222595,4.131967707865359
165.20859479904175,4.202521854281031
165.20952653884888,4.270740539394723
165.2105278968811,4.339047175906675
165.2115285396576,4.404679069046569
165.21252608299255,4.4670585255504305
165.2135365009308,4.527327418091915
165.21453046798706,4.587395333223008
165.2157323360443,4.646776614535815
165.21721029281616,4.667375554294786
165.21822428703308,4.659597292566093
165.21929121017456,4.6529249886840836
165.22021985054016,4.6461430256766185
165.22121739387512,4.6396094230121045
165.22221994400024,4.634907660825735
165.2242705821991,4.632032698041371
165.22527718544006,4.630551095628462
165.22629022598267,4.630563483968375
165.22721695899963,4.63190347382669
165.2292284965515,4.63495445314953
165.2302770614624,4.641150994941436
165.2312331199646,4.648829808295489
165.2332215309143,4.65711333949627
165.2342188358307,4.66607591702717
165.23524260520935,4.676412646360012
165.23554754257202,4.688135792538708
165.23668789863586,4.701310644422291
165.23768186569214,4.717746367903732
165.23868680000305,4.7369832588219705
165.2406826019287,4.757134224393239
165.24181938171387,4.778076649799459
165.24282932281494,4.756478453585911
165.2448329925537,4.713192471318892
165.24683904647827,4.668347207021611
165.24796867370605,4.621992542182045
165.24986386299133,4.573393459237615
165.25082802772522,4.522799809343054
165.2528429031372,4.470269478672932
170.87978172302246,4.415463763554314
170.8813247680664,4.358276175702215
170.8813247680664,4.298635832652564
170.88231658935547,4.236920375691968
170.88330841064453,4.172768323814538
170.88531351089478,4.10602974934317
170.88631081581116,4.0365001681258175
170.88731122016907,3.9643231745282517
170.88731122016907,3.8891807451071685
170.88937711715698,3.8111607000767074
170.890380859375,3.731068849220888
170.89137744903564,3.6477922381426966
170.89237642288208,3.561384421903003
170.89338755607605,3.471374384050011
170.8943793773651,3.378781631312758
170.89537739753723,3.283516763268126
170.8963761329651,3.185964798675606
170.8963761329651,3.0850662317565076
170.89837765693665,2.980574621413666
170.89937686920166,2.8729328767980173
170.90038323402405,2.762992621747946
170.90137815475464,2.6500504356201713
170.90237832069397,2.5346331557206305
170.90337800979614,2.415721964466078
199.3623764514923,2.391456192894908
199.36334943771362,2.5408520884152352
199.36334943771362,2.6852546489990807
199.3643536567688,2.8249433984355847
199.3653495311737,2.9598786329633824
199.3663890361786,3.0896421100768654
199.3663890361786,3.214893683905352
199.36734890937805,3.3365827681670988
199.36835598945618,3.4533254438840286
199.37035083770752,3.5650284417120592
199.37140345573425,3.672399646705688
199.37236404418945,3.7757190020925115
199.3733479976654,3.874934703846304
199.3743498325348,3.970607370523224
199.37535071372986,4.067013484556007
199.37635159492493,4.158084554906377
199.3773491382599,4.244163092589529
199.37834978103638,4.326588560709171
199.37834978103638,4.405906852561703
199.37935280799866,4.484554692012085
199.3803849220276,4.561899998459492
199.381352186203,4.63384022349053
199.38235068321228,4.702807691518114
199.38335156440735,4.770740555913915
199.3843538761139,4.8371486047429615
199.38635444641113,4.902181423418874
199.38735175132751,4.966260837394422
199.38835453987122,5.017490272983144
199.38935160636902,5.035942689227298
199.39035439491272,5.056056146244006
199.39135146141052,5.077443461858175
199.39235019683838,5.099252862603182
199.39342069625854,5.120699704488006
199.3943612575531,5.1425915799978
199.3953673839569,5.164593666611964
199.39636278152466,5.1475614288724
199.3974015712738,5.1211712529636335
199.39836978912354,5.093448529645219
199.40044355392456,5.064736966565052
199.4013922214508,5.035421989055461
199.4033534526825,5.005561488134713
199.4043517112732,4.975503270931981
199.4053511619568,4.945131594468474
199.4053511619568,4.914676821491908
199.40736865997314,4.882138170374746
199.4084255695343,4.847622799701476
199.40935516357422,4.811174521836558
199.41135573387146,4.77287223676004
199.41235446929932,4.734121578327122
199.4133768081665,4.693764195209334
199.41435599327087,4.6528946047329605
199.41635084152222,4.611238271277387
199.41735363006592,4.568409049757353
199.41835403442383,4.524235632729529
205.03922080993652,4.479091666367698
205.0402238368988,4.43322074142884
205.0402238368988,4.386097977902274
205.04122400283813,4.3374436851782825
205.04222130775452,4.287649357629672
205.04326391220093,4.236726160895103
205.04326391220093,4.184714484693384
205.04433941841125,4.132101640822961
205.04535365104675,4.079096911633704
205.04635310173035,4.026139307027211
205.0473530292511,3.973346876087335
205.04835319519043,3.919505075759504
205.04835319519043,3.8652570152578476
205.0493519306183,3.81158207926306
205.0503535270691,3.7578074752370103
205.05135369300842,3.704274234520003
205.05235362052917,3.6511831973660125
205.05235362052917,3.598909072925287
205.0534234046936,3.546878402237492
205.0543520450592,3.4962312219653713
205.05635237693787,3.4471806368999944
205.0573534965515,3.400047908232972
205.0583679676056,3.3556927288874143
205.0583679676056,3.3139356432632114
205.05944633483887,3.276994205766121
205.06054663658142,3.243171123164833
205.06154608726501,3.210798837408629
205.06254649162292,3.1815978607783877
205.0635471343994,3.1561868933711215
205.0645477771759,3.1330358866184382
205.06554555892944,3.1152553964837235
205.06655740737915,3.100452280521035
205.0675504207611,3.09029367846454
205.06880450248718,3.085043938962906
205.06979823112488,3.0837752577946453
205.070796251297,3.086724746877452
205.07280206680298,3.092865900615659
205.07379841804504,3.1016349735227884
205.07479858398438,3.113705174768088
205.0757975578308,3.128943435330026
205.07680249214172,3.148358820546317
205.07779932022095,3.142501666019833
205.07884120941162,3.0924838836935624
205.0797986984253,3.0450490994072736
205.08079767227173,3.0012451048581767
205.08180499076843,2.9613974998460444
205.0827991962433,2.926538450225518
205.0837972164154,2.8963136247223034
205.08479952812195,2.869166197974298
205.08679866790771,2.846191435974052
205.08679866790771,2.8281931096836157
205.08780527114868,2.815156298340255
205.08979988098145,2.8069369516857434
205.09080505371094,2.8046602277441197
205.09179759025574,2.8086254209516603
205.09179759025574,2.818476396763418
205.0937991142273,2.833891676960598
205.09479999542236,2.8558890398584493
205.09579873085022,2.8827472599334913
210.73255825042725,2.9175814111843636
210.73454570770264,2.956959790474195
210.7355239391327,3.00099260158534
210.7355239391327,3.0489647670637767
210.736572265625,3.1001911107015143
210.7384819984436,3.155143541224874
210.73948192596436,3.2137364815761633
210.73948192596436,3.275995183776696
210.74048113822937,3.3409924770987525
210.74147963523865,3.408556056308726
210.7424817085266,3.478890421479815
210.74348044395447,3.5521926206844743
210.74448132514954,3.627216069222491
210.74548077583313,3.7045593672162442
210.74548077583313,3.783516729005489
210.7464804649353,3.864135458010278
210.74747967720032,3.9464275957682156
210.7484791278839,4.029178233357217
210.7488977909088,4.112166852453352
210.7488977909088,4.195630908181754
210.7501277923584,4.279192786825713
210.75146079063416,4.3616865472795485
210.7524676322937,4.443291572576472
210.7534761428833,4.524226376408916
210.75446677207947,4.604637709908222
210.75547075271606,4.685321308404996
210.75668859481812,4.767620067968003
210.75769996643066,4.846024959073106
210.75870728492737,4.92405275683306
210.75973343849182,5.000232399164261
210.75973343849182,5.073995907751079
210.7607135772705,5.1453162640589145
210.76176643371582,5.213957834530117
210.76269698143005,5.280028448171042
210.76384329795837,5.343759578060357
210.76486492156982,5.340978391242621
210.76539134979248,5.322071883498694
210.7665238380432,5.302177129632504
210.7674205303192,5.280809227956343
210.76841831207275,5.2570275082218565
210.76946830749512,5.232063883596164
210.77042388916016,5.205705628478718
210.77241706848145,5.177114386591325
210.773419380188,5.146562236984836
210.77442598342896,5.113765881299482
210.77542066574097,5.079413293641824
210.77651834487915,5.043688955867413
210.77752780914307,5.005764997475481
210.77852940559387,4.966474073410076
210.77952647209167,4.924816875744411
210.7805278301239,4.880323494796281
210.78153276443481,4.833878595710344
210.7825264930725,4.7856860035596025
210.78453040122986,4.735569567859307
210.78552722930908,4.684270941984198
210.78667664527893,4.632130830175464
210.78884267807007,4.579772124771409
210.78993821144104,4.527488312069908
210.78993821144104,4.4748080774094605
216.43384313583374,4.421555435177994
216.43585324287415,4.368828470718848
216.43585324287415,4.317265162332933
216.43685579299927,4.266281935823314
216.43786907196045,4.215630107163016
216.43885231018066,4.165987039882598
216.43993759155273,4.117375896091747
216.4408507347107,4.070210498267405
216.4408507347107,4.024512179723604
216.44185066223145,3.9805384925344827
216.44185066223145,3.9381060924105866
216.4432728290558,3.8972535569304174
216.44428181648254,3.858006179623485
216.44532465934753,3.8201388683832076
216.44532465934753,3.783873812913268
216.44628310203552,3.7486081468837225
216.44742727279663,3.7151558728718177
216.44843530654907,3.683790148546619
216.44843530654907,3.654407710536223
216.44951605796814,3.627122796384238
216.45043540000916,3.602184181042064
216.4514353275299,3.5800441083271397
216.4514353275299,3.560653735359879
216.45252132415771,3.5436880250956686
216.45252132415771,3.5296067576275814
216.45386695861816,3.518699376216765
216.45533514022827,3.512486799569624
216.4564139842987,3.5095828860130047
216.4564139842987,3.5105331612071153
216.458345413208,3.5141401382850006
216.4593482017517,3.518142675279598
216.46034598350525,3.5244487576182286
216.46034598350525,3.5340155204698958
216.4613437652588,3.5332520079110625
216.46334862709045,3.4875684202322104
216.46443676948547,3.4488484519990372
216.46555161476135,3.4171259991077707
216.46586680412292,3.3937137088479576
216.46787691116333,3.379167487616764
216.4688868522644,3.3752137386045575
216.47087693214417,3.379595582827305
216.47187662124634,3.3935359184219984
216.47288131713867,3.4161044593341825
216.4738757610321,3.449477073281771
216.4748785495758,3.4916058692935774
216.47587633132935,3.5429434525594132
216.47687792778015,3.6034559205846284
216.4778757095337,3.671503265520328
216.47945070266724,3.7470126097439564
216.48045229911804,3.8313853092705026
216.48144793510437,3.9240456161748383
216.48244762420654,4.023005718938846
216.48345017433167,4.127844288228586
216.4844512939453,4.237830347662224
216.48544764518738,4.351129455307823
216.48645639419556,4.468226944067636
216.48844957351685,4.590063323514906
216.4895715713501,4.714163161176047
222.13487720489502,4.84024482742062
222.1358666419983,4.968057610966285
222.13687896728516,5.094911792335253
222.13780188560486,5.221009852314243
222.1387996673584,5.344944568117991
222.13904738426208,5.466239202714041
222.13970160484314,5.5836818839925355
222.14070773124695,5.693863275512099
222.14172267913818,5.804831808068387
222.14270853996277,5.916369158474408
222.14270853996277,6.012829400391045
222.14370799064636,6.099390785017569
222.14470863342285,6.182409978569437
222.14571070671082,6.2624906380396865
222.14671325683594,6.342048298829886
222.14737701416016,6.420232539148962
222.1478934288025,6.494028268037049
222.14890384674072,6.567442150058402
222.14990210533142,6.636984575503294
222.15101099014282,6.703058213871662
222.15101099014282,6.7637188885288575
222.15302324295044,6.820499795834971
222.15403389930725,6.874000894825571
222.155020236969,6.922957633822989
222.15602111816406,6.968165417516965
222.1580183506012,7.012172602918794
222.15902018547058,7.076641314327692
222.16007113456726,7.153266846454807
222.16253781318665,7.224552253696698
222.16353940963745,7.289276547894206
222.16454005241394,7.345478457601747
222.16653847694397,7.393927355203395
222.16753816604614,7.4325496672878435
222.168536901474,7.464109651307647
222.17053699493408,7.488406361399927
222.17253804206848,7.5108387402992145
222.17253804206848,7.533525979800013
222.17454075813293,7.555852698223225
222.1765422821045,7.575969573062492
222.1775405406952,7.591345172967772
222.17836785316467,7.602088281766591
222.1795425415039,7.604689847674428
222.1795425415039,7.60367289727362
222.1813235282898,7.6010490640387305
222.18334889411926,7.5971967899337995
222.18435788154602,7.589925595309075
222.18554425239563,7.578129724716634
222.18554425239563,7.564555865465762
222.18721771240234,7.548981748202856
222.18922877311707,7.5294422900036455
222.1913104057312,7.50483691393536
222.19232559204102,7.474689761872547
222.1933205127716,7.437972955197072
222.19441390037537,7.394632440508261
222.19540643692017,7.344638920793441
222.1963574886322,7.287852971863096
222.19832825660706,7.222361986040022
222.2003276348114,7.144322778881486
222.20232772827148,7.054504550398439
227.82081079483032,6.975878466707525
227.82175159454346,6.885721546064543
227.82373905181885,6.776674917452529
227.82373905181885,6.648357429300093
227.8247389793396,6.49769486522958
227.82573890686035,6.321179429166479
227.82573890686035,6.115762677028591
227.82674384117126,5.878111379201281
227.82774090766907,5.602055860325481
227.8287410736084,5.285403025583802
227.82929825782776,4.927426332747372
227.83016753196716,4.525602735223625
227.8309679031372,4.080599281872244
227.83210444450378,3.595953174756144
227.83210444450378,3.074286370490996
227.83310341835022,2.5229083303748325
239.2676064968109,2.549076384901546
239.26961064338684,2.9736304269398617
239.2706060409546,3.3839361702052404
239.27160549163818,3.7691292738127617
239.27360677719116,4.009988408352974
239.27360677719116,4.210684491743229
244.91161632537842,4.4128453769888045
244.91161632537842,4.615669991192504
244.9126148223877,4.810439024773381
244.91361689567566,4.9953072374462675
244.91361689567566,5.16958221981818
244.9146158695221,5.33668977006426
244.91561675071716,5.50267357744573
244.91761708259583,5.668454260729356
244.91861939430237,5.828107545990286
244.91961789131165,5.967718006429116
244.91961789131165,6.086801352758284
244.92162108421326,6.19627847490229
244.9226200580597,6.289417011357206
244.92361855506897,6.396515104084293
244.92461800575256,6.508281420743516
244.92562007904053,6.606522775538757
244.9269621372223,6.689004854430286
244.9269621372223,6.759285469276123
244.92803025245667,6.815236642401201
244.93104815483093,6.859855145370743
244.93104815483093,6.896327990011957
244.93204402923584,6.921834823977625
244.93397188186646,6.943919871927074
244.93497014045715,6.960114191994318
244.93497014045715,6.970191466660511
244.93597054481506,6.969458233561322
244.937970161438,6.978353369657076
244.937970161438,6.965879327527128
244.93897151947021,6.941522538061415
244.9400360584259,6.9211842801785295
244.94102787971497,6.89290713057545
244.94297122955322,6.8554444245408535
244.94397139549255,6.806492024116904
244.94510054588318,6.755008291008871
244.9459753036499,6.6991691924407215
244.9469861984253,6.645695896571688
244.94806051254272,6.590676340475045
244.95024609565735,6.533316738188055
244.95123744010925,6.473213888204938
244.95223808288574,6.413082696288679
244.95336532592773,6.3531550849729435
244.95423817634583,6.291815897681633
244.95523762702942,6.232987824029896
244.95625162124634,6.173477070942913
244.95723819732666,6.112280691233331
244.95825910568237,6.049329702356221
244.95964908599854,5.994941155999945
244.96049404144287,5.942082074863869
244.9617063999176,5.890550454537583
244.96362614631653,5.837938742896147
244.96462559700012,5.7855823406864415
244.96562433242798,5.736755932475953
244.96705722808838,5.691448938619938
244.96852898597717,5.647555865246687
244.96852898597717,5.605105737983677
244.96954703330994,5.5676825477850125
244.97166991233826,5.533453438911808
244.9727659225464,5.503654892197332
244.97369289398193,5.476698745407622
250.60755968093872,5.4526271324132205
250.60872864723206,5.431034559529608
250.60943055152893,5.412083586171331
250.61044073104858,5.395931641081555
250.6114377975464,5.382455117824949
250.61255311965942,5.371196006295861
250.61353540420532,5.36242470607108
250.61454939842224,5.356022597505325
250.61654591560364,5.352440459395428
250.61743927001953,5.351484762214447
250.61854553222656,5.352775032983977
250.6194407939911,5.356299855811346
250.62143969535828,5.361725853544379
250.62143969535828,5.304254511957398
250.62253832817078,5.230639536013867
250.62443852424622,5.154756507166549
250.62544012069702,5.076165028852936
250.6265139579773,4.994486627445682
250.6275715827942,4.9093449960384765
250.62921118736267,4.820640660504545
250.6302227973938,4.727968517741726
250.6311731338501,4.631529781813228
250.63184809684753,4.530945727859192
250.63516759872437,4.425780075365138
250.6361711025238,4.317405529333109
250.6371762752533,4.203730244729522
250.63817071914673,4.082567935399234
250.63916969299316,3.95454791581379
250.64027881622314,3.820905965885066
250.64122581481934,3.678811553063842
250.64324760437012,3.529616602555048
250.64417052268982,3.3741264404097393
250.64517045021057,3.211917456531147
250.64617252349854,3.042152526934872
250.64717507362366,2.8657831925075685
250.6481692790985,2.6822348406999987
250.64917254447937,2.4930988202564106
262.0452733039856,2.398266347515054
262.0462386608124,2.5149017904262565
262.04723954200745,2.630638207703745
262.0483613014221,2.7448387209676564
262.0492413043976,2.8575980051188097
262.050333738327,2.96920842159132
262.0512421131134,3.0796264035619294
267.6935119628906,3.1882966158239316
267.6944417953491,3.294333436285328
267.69543647766113,3.3981451358454406
267.69643664360046,3.500607896188933
267.6974358558655,3.6012721635188893
267.69843339920044,3.700171323601814
267.69943618774414,3.7964885397620156
267.70043420791626,3.890015225845512
267.7014331817627,3.9815712192466397
267.70243310928345,4.0709129920122615
267.7034342288971,4.158200335419224
267.7034342288971,4.2429467854969785
267.70443415641785,4.325415082346054
267.7054364681244,4.405979470097695
267.70643281936646,4.4845315957856124
267.70843505859375,4.560930546819761
267.70943331718445,4.634887222727846
267.71043395996094,4.706555120340742
267.7114346027374,4.775583772516354
267.7144310474396,4.8421285307171145
267.715496301651,4.9065893100752405
267.71643471717834,4.968726857649924
267.7174322605133,5.02897234524654
267.7194757461548,5.086751608135802
267.7194757461548,5.142091187918379
267.72045516967773,5.194753663612816
267.7215235233307,5.245360446564656
267.7234613895416,5.293445224338129
267.7246096134186,5.338882850772396
267.7256269454956,5.3816582802694075
267.7276177406311,5.39580539781467
267.728618144989,5.387402075323126
267.73061990737915,5.378631990208487
267.7316174507141,5.358354432947337
267.732617855072,5.327854338443312
267.7336184978485,5.296775599079156
267.7356197834015,5.264488640412908
267.73661947250366,5.2312864839759525
267.73962140083313,5.197136420768923
267.7406187057495,5.162571602005723
267.74161863327026,5.127226907361951
267.74262046813965,5.093317253649728
267.7446413040161,5.085885964569587
267.7456181049347,5.092114327645017
267.74661779403687,5.100259632331244
267.74862456321716,5.110189866450362
267.7496190071106,5.122597985312231
267.7506175041199,5.137177394956458
267.7526202201843,5.154603056695905
267.753623008728,5.174623734430539
267.75463032722473,5.182834957507477
267.7566204071045,5.1719214103768465
267.75762009620667,5.160826347024716
267.75962376594543,5.152360747090384
267.7606179714203,5.14259059985571
267.7616627216339,5.132907017596998
267.76261830329895,5.1266461157589225
267.7646176815033,5.122873581428753
267.7656183242798,5.1201016337448175
273.3893575668335,5.118957651634554
273.39036440849304,5.11564205345252
273.3912744522095,5.115601522370781
273.3912744522095,5.112730020816754
273.39246249198914,5.115117542686623
273.39353466033936,5.117198424982035
273.3944687843323,5.123382667866424
273.39547991752625,5.133466561778858
273.3965005874634,5.146952872648988
273.39747524261475,5.162078472598822
273.3984708786011,5.179948008790931
273.39947056770325,5.20390337692225
273.40047121047974,5.239234918868749
273.4014689922333,5.282212711935022
273.40246963500977,5.325742260296972
273.4034686088562,12.65310593104319
273.4044682979584,12.624736558218126
273.40546894073486,12.594522996998181
273.4064688682556,12.56538736268434
273.4064688682556,12.539519202603472
273.4079761505127,12.518388992275975
273.40998578071594,12.501704030399488
273.4109890460968,12.483341239289286
273.41212940216064,12.466988261860394
273.4139873981476,12.45270769005212
273.4149856567383,12.439789859903605
273.4159824848175,12.428700282374164
273.417986869812,12.419039303932314
273.4191081523895,12.411545181673738
273.42010617256165,12.405419871582685
273.4210524559021,12.39987679005022
273.4239854812622,12.395820377712312
273.4259855747223,12.393024876585281
273.4269847869873,12.391645782697086
273.4280276298523,12.390752959263448
273.4290952682495,12.39121091703575
273.43105006217957,12.393386990865896
273.43199276924133,12.396702055019446
273.433988571167,12.40094110356119
273.4350073337555,12.406873880189535
273.4361209869385,12.413937136852674
273.4379861354828,12.422049279373208
273.4389879703522,12.430683436008847
273.4400541782379,12.43983232575171
273.440824508667,12.450719076405335
273.4425280094147,12.462160895194732
273.44363498687744,12.474658847085582
273.44454073905945,12.487624760791466
273.44564867019653,12.502776415775251
273.44652795791626,12.519075576318688
273.44752979278564,12.536436678142847
273.44865560531616,12.553080694125873
273.44865560531616,12.571690932942856
273.4505274295807,12.59016992177364
273.45152735710144,12.607753094300103
273.4525284767151,12.623679165463917
273.4545295238495,12.637724640232133
273.4565303325653,12.653678027379824
279.0660753250122,12.66902743764655
279.0671503543854,12.685923018504443
279.0680811405182,12.701093764111457
279.06907629966736,12.71463995842405
279.0700776576996,12.727969500289284
279.0700776576996,12.740805770081785
279.0710778236389,12.75260458893876
279.07208824157715,12.764372562100675
279.074077129364,12.775388013757407
279.07507610321045,12.78647045391994
279.07610750198364,12.799380923550157
279.0770757198334,12.810138525892995
279.0770757198334,12.822564839886795
279.0781264305115,12.835843006523508
279.0790765285492,12.850313245564088
279.0800824165344,12.864007854301823
279.081077337265,12.880987243143576
279.08207726478577,12.898020892246173
279.08307576179504,12.915841953088286
279.08407640457153,12.935948313354332
279.08507561683655,12.955928850947961
279.0860905647278,12.977111075624244
279.0870771408081,12.999413300984141
279.0880742073059,13.022233597059117
279.0880742073059,13.045875825157092
279.08951139450073,13.069162436981692
279.09152698516846,13.093168117044478
279.09152698516846,13.118725652124297
279.09253096580505,13.145110645973558
279.0935273170471,13.171164556858006
279.0945258140564,13.196813235805976
279.0965270996094,13.222687244117665
279.09752559661865,13.24915483973816
279.0985255241394,13.276917439209429
279.0985255241394,13.30625579570318
279.10052728652954,13.335875519457778
279.10052728652954,13.365830815140551
279.10152554512024,13.395668490102757
279.1026237010956,13.425194199049233
290.52894616127014,2.4271897062413124
290.52994441986084,2.5176420554335204
290.5309479236603,2.6073554548432614
290.5319459438324,2.6984982358942102
296.16442108154297,2.7947741194761266
296.16541814804077,2.8856211119994555
296.16642212867737,2.980720030959374
296.1674199104309,3.0745248197926256
296.16841888427734,3.1657209765556713
296.1704189777374,3.2539447600169744
296.1704189777374,3.3380791007081543
296.17241764068604,3.418157360658048
296.17241764068604,3.4954558750779094
296.1734175682068,3.5717095112166417
296.17441606521606,3.6445985770606755
296.1754162311554,3.7129707768456828
296.17641592025757,3.7799731416983
296.17641592025757,3.8452840244163604
296.1774353981018,3.911608923108349
296.17841506004333,3.976899281908678
296.17941641807556,4.040868151262607
296.17974185943604,4.101846225908517
296.18175172805786,4.162145866579469
296.1827530860901,4.221053232123353
296.1827530860901,4.275870370211601
296.1847519874573,4.332196923786739
296.1857521533966,4.387832646198883
296.1867518424988,4.442372495263804
296.1877512931824,4.496923240416082
296.188756942749,4.548468151031804
296.19076228141785,4.595544491162152
296.1917555332184,4.643236521891351
296.1917555332184,4.690388536497052
296.1937520503998,4.735847189379151
296.19480752944946,4.7810734493789475
296.195752620697,4.8266021627816205
296.1967525482178,4.845910168332439
296.1977541446686,4.818812699100499
296.19975662231445,4.7943223996775295
296.2007517814636,4.77054260300682
296.201753616333,4.747937295930548
296.2027542591095,4.727381458654045
296.20375204086304,4.710562789640546
296.205753326416,4.696260098627758
296.2067530155182,4.684294230798468
296.2077519893646,4.671895306743227
296.2087562084198,4.663671663109092
296.209753036499,4.659073669455421
296.2117636203766,4.656865697128203
296.2117636203766,4.65440743225401
296.2127516269684,4.6539742354438225
296.21375465393066,4.657449385308992
296.2157542705536,4.664115658919818
296.21675848960876,4.671652901198376
296.21775341033936,4.680173881775775
296.2187554836273,4.690707920370067
296.2197527885437,4.703114163702081
296.22076177597046,4.716844002622172
296.22175312042236,4.732061400665742
296.2227518558502,4.749333352844773
296.2237796783447,4.734877866107335
296.224862575531,4.714401570511237
296.22675800323486,4.693335344174178
301.8582696914673,4.6732384617763385
301.85926699638367,4.654008178748884
301.86026763916016,4.6348640721752234
301.861266374588,4.616576624556565
301.861266374588,4.5988524066908
301.8632731437683,4.583628465986905
301.86426997184753,4.5673017290223425
301.8652694225311,4.552076425249823
301.866268157959,4.538074965067432
301.866268157959,4.5255282579466165
301.86726689338684,4.515016538080941
301.8682680130005,4.505376408642056
301.869268655777,4.497846480694699
301.87026858329773,4.49118599330018
301.87226915359497,4.48585437351318
301.87326884269714,4.480993455312508
301.8742706775665,4.47863280789432
301.87526845932007,4.47963806690305
301.8762683868408,4.485096650784505
301.8772814273834,4.490709525756207
301.8782684803009,4.497607219995286
301.87926840782166,4.506692797451333
301.88038444519043,4.515235161701414
301.88128542900085,4.524101733069756
301.8822691440582,4.53421750172902
301.88427114486694,4.545061463245054
301.88527369499207,4.51088579865977
301.8862724304199,4.448456014759391
301.8882682323456,4.385699708583355
301.8892695903778,4.32190345782609
301.89026641845703,4.25556935917245
301.8912658691406,4.183781894799137
301.89226722717285,4.108317159266345
301.89327359199524,4.027326292545417
301.8942687511444,3.9415749928043087
301.89526891708374,3.8564259589486216
301.89738297462463,3.7698083524872965
301.8982756137848,3.6788607938824627
301.8992877006531,3.5861055714074044
301.90040612220764,3.4902182957297545
301.90226769447327,3.387835450248932
301.90426898002625,3.2833708939478523
301.9062705039978,3.177881569505914
301.9072699546814,3.0702920983542517
301.90843176841736,2.9607514853517762
301.9092786312103,2.8492203040028343
301.9102690219879,2.735062949467546
301.91135573387146,2.6204890710694677
301.9132807254791,2.506419470091375
301.9142713546753,2.3933999704190465
313.25368475914,2.4899874939423445
313.25468921661377,2.8919417032477925
313.2556838989258,3.215794956725938
313.25668382644653,3.481467460772005
313.25768637657166,3.7020765835798444
313.2586832046509,3.8871345716164645
313.2596824169159,4.0440685218534576
313.2607510089874,4.177626917651749
313.2616858482361,4.292737702131559
313.26268339157104,4.393647758994887
313.2637917995453,4.482423521239903
313.26468420028687,4.559456108826458
313.26568508148193,4.628103323381118
313.2666881084442,4.687170939032835
313.2676866054535,4.739045817738667
313.26868295669556,4.785367766271958
313.26968479156494,4.827217249346451
313.2706847190857,4.77603745498291
313.27168369293213,4.71270843609265
313.27268290519714,4.6493367585820655
313.2746844291687,4.586543314508788
313.2756838798523,4.524488468523151
313.2756838798523,4.463272981949296
313.27692914009094,4.4026166535812985
313.27869176864624,4.342295307537243
313.2796890735626,4.2817360531082835
313.2808141708374,4.221469787594245
313.2817838191986,4.162298228316772
313.2826931476593,4.103478816358036
313.28368949890137,4.04499819590951
313.28479766845703,3.987792332551469
313.28569412231445,3.9329652576216265
313.28769183158875,3.8807820881857564
313.28872895240784,3.830994440775736
313.28969073295593,3.784324032099935
313.2906930446625,3.7413816112801164
313.29272532463074,3.7053183479217426
313.29272532463074,3.6761397911095015
313.2946927547455,3.651992855536993
313.29569029808044,3.631678658998719
313.29669094085693,3.6136133260129006
313.2976903915405,3.5979718078078404
313.29869294166565,3.58483132164325
318.9520525932312,3.5723973794544337
318.95304894447327,3.562175772866907
318.9540476799011,3.5531071794301763
318.9550485610962,3.5442314346040176
318.95605301856995,3.5368624885557907
318.95805048942566,3.5325841430607365
318.9590494632721,3.528873032015971
318.96005034446716,3.526285596478971
318.9620554447174,3.5255531358256547
318.96313762664795,3.525610325596443
318.96313762664795,3.5273433069550366
318.9650499820709,3.530857467907163
318.9680516719818,3.5349213362490324
318.9690523147583,3.53986182817319
318.9700491428375,3.5260040576098977
318.9710500240326,3.465060147784149
318.97205424308777,3.4050337327398577
318.9730496406555,3.344676577740249
318.9750716686249,3.2851384419339578
318.9761302471161,3.228913656248491
318.9780502319336,3.173501400941245
318.9801149368286,3.117972799046688
