Timestamp,Breath Rate
193.69700932502747,5.144914109814761
193.69900941848755,5.196065909045847
193.70001196861267,5.245857663740658
193.70101189613342,5.236650871609038
193.70214581489563,5.224224102152101
193.70300483703613,5.209827201712968
193.7050085067749,5.193183309029836
193.7050085067749,5.175681551132794
193.70614314079285,5.1556908863441056
193.707937002182,5.133767880454349
193.70907950401306,5.109669476422586
193.70993518829346,5.083158823183991
193.71193957328796,5.054186015689561
193.71293902397156,5.021465461607115
193.71393370628357,4.985275594480429
193.71493530273438,4.946341703449126
193.71593856811523,4.90493072384621
193.71693992614746,4.862013423894742
193.71794414520264,4.816582708382246
193.71871995925903,4.769579502178908
193.7197287082672,4.720874330974696
199.36135172843933,4.669842448723973
199.36235880851746,4.616813757247181
199.3633635044098,4.561808161060874
199.364360332489,4.504601784873472
199.364360332489,4.4458126600331855
199.36542081832886,4.385807450706607
199.36641716957092,4.325495464497684
199.36735916137695,4.265249299291396
199.36836004257202,4.205527160191976
199.36935997009277,4.145362749130478
199.37035989761353,4.085106468758271
199.37035989761353,4.025649959206515
199.37135910987854,3.9666425964671763
199.37236189842224,3.909715817004031
199.37336230278015,3.854327982448014
199.3743588924408,3.7996381501869165
199.3753583431244,3.7467244239849102
199.37636017799377,3.694911125351915
199.37835884094238,3.643351028677251
199.37936282157898,3.5942457061698914
199.3803734779358,3.546157290374542
199.38208866119385,3.500185526675321
199.3830668926239,3.394915903354489
199.38406825065613,3.261062844223197
199.3850646018982,3.1249326964423707
199.38606548309326,2.9905053441395606
199.38706946372986,2.8547504227787224
199.3890790939331,2.718296501017779
199.39006757736206,2.5837088151891416
199.39206504821777,2.4512218236811214
205.09432935714722,2.4019039896430994
205.0953230857849,2.4900201058479436
205.09631991386414,2.4619044464503093
205.09732055664062,2.4036609973881222
205.09932160377502,2.343900170574585
210.78725004196167,2.3856695129864627
210.78825044631958,2.449002542195428
210.78925681114197,2.511981715195122
210.7902524471283,2.574049238703366
210.79132461547852,2.634778390124757
210.79224824905396,2.6942010463664476
210.7932484149933,2.7532407807230923
210.794251203537,2.8112389812839105
210.7953610420227,2.8689909781896636
210.79656314849854,2.9268995206198896
210.79756093025208,2.9851047801311186
210.79856085777283,3.0443028635700915
210.80060172080994,3.0986169118959808
210.80060172080994,3.1556249452093876
210.80263304710388,3.211917110350841
210.80263304710388,3.267715358427825
210.80357217788696,3.328545007538772
210.80465149879456,3.3921596362001227
210.80561351776123,3.4602744701306962
210.8065619468689,3.525541831068173
210.80756211280823,3.5955962145295235
216.4447524547577,3.678487390634895
216.44575905799866,3.7740063315745394
216.44575905799866,3.885451681806069
216.44715976715088,4.013170057028323
216.44808745384216,4.183033222229464
216.4493134021759,4.4221274514879685
216.45032119750977,4.77503830003789
216.45132493972778,5.3530267143126595
216.45232343673706,6.488387472809398
216.4533233642578,7.217600255794572
216.45432472229004,7.460717699924426
216.4553244113922,7.6825655492660285
216.45632457733154,7.883212677377477
216.4573221206665,8.064990750791386
216.45832633972168,8.230156665354027
216.45932722091675,8.37391612658904
216.4603235721588,8.500182930035885
216.4613254070282,8.599598579852533
216.462327003479,8.676673429024936
216.46332335472107,8.751356425067476
216.46440601348877,8.815621123066531
216.46532344818115,8.862031752431955
216.4673249721527,8.892392362719873
227.89234471321106,2.428349726748522
227.89332032203674,2.563283182827121
227.8942449092865,2.6960343614733793
227.89524173736572,2.8262928735157526
227.89724564552307,2.950560037262246
227.900324344635,3.0661425910876687
227.90424275398254,3.174024130484066
227.9052529335022,3.2798743372908223
227.9082441329956,3.382957712641455
227.91124320030212,3.483053345107238
227.91334128379822,3.5806729454729767
227.91534066200256,3.5718235442273625
227.91732120513916,3.5435717130606728
227.91833686828613,3.5144345268315327
227.91924238204956,3.4838166447855827
227.92133283615112,3.455194568452737
227.92325377464294,3.4268902646245794
227.9252541065216,3.40155440354758
227.92825055122375,3.38135672724417
227.93024921417236,3.362926073955893
227.9333221912384,3.3452417838149353
227.93424582481384,3.3293604715949683
227.9353849887848,3.312612995466133
227.9363603591919,3.296362197559225
227.93734312057495,3.284732475872424
227.93833422660828,3.276618073684598
227.94033885002136,3.269798941728815
227.94133615493774,3.264509926239193
233.52767181396484,3.261939277351344
233.52867317199707,3.2621844659246175
233.52974462509155,3.264400920897075
233.52974462509155,3.2683614675908568
233.5306854248047,3.2737988936887374
233.5316834449768,3.280688658573989
233.53240942955017,3.288990562760065
233.53322100639343,3.298622331561449
233.53426837921143,3.3096212413901482
233.53523087501526,3.32249930922231
233.53523087501526,3.3369599865648434
233.53622937202454,3.353139387687805
233.53722834587097,3.37163149808664
233.53722834587097,3.391243182616854
233.5382263660431,3.4125611273956147
233.53922748565674,3.4352966476633875
233.5403015613556,3.4598962798725217
233.54122877120972,3.48612082615332
233.54222893714905,3.5131107978136065
233.54322838783264,3.539283944816395
233.54422974586487,3.5666847008568654
233.54523015022278,3.595682471401299
233.54622960090637,3.6271072327887395
233.5472285747528,3.6594846099926186
233.54922914505005,3.692792452294148
233.54922914505005,3.726327498199559
233.55022859573364,3.7593397364840633
233.55122804641724,3.799559829162778
233.55323028564453,3.841801734082213
233.5542528629303,3.882871710723367
233.55523014068604,3.925343447088678
233.55623960494995,3.9660739154254423
233.5582275390625,4.002423755903486
233.5592324733734,4.037989726419455
233.56023049354553,4.074620442667243
233.5612280368805,4.1127435097793645
233.56222772598267,4.152873068788748
233.563227891922,4.1916176107655225
233.5642318725586,4.226432061600281
233.5652289390564,4.262018231863464
233.5662271976471,4.282679756541062
233.56722712516785,4.258803953557741
233.56822872161865,4.235140715053756
233.569331407547,4.211196106910902
233.5702304840088,4.18829435988395
233.57124280929565,4.166531635647785
233.5732307434082,4.143854042150086
233.57430219650269,4.122532387758118
233.57522821426392,4.101062470123691
233.5762321949005,4.0813273536202646
233.57722973823547,4.064974205599781
233.5782289505005,4.049072441068501
233.57923197746277,4.03293276858264
233.58123207092285,4.018748098018963
233.5822310447693,4.005980127887872
233.5832393169403,3.9938865606112164
233.58422923088074,3.9834324997839943
233.5847384929657,3.9737090632148853
233.5868682861328,3.8953041528384693
239.2328109741211,3.811434391094728
239.23376441001892,3.72592243147203
239.23376441001892,3.6400607168221994
239.23496961593628,3.5542246247510207
239.2358136177063,3.4666177280260606
239.23682022094727,3.381349513461034
239.2378213405609,3.2932153452069404
239.23882055282593,3.2028371002034506
239.23882055282593,3.1108717239503343
239.23987746238708,3.018236242587188
239.24082136154175,2.9430881151173436
239.24182033538818,2.867519565614764
239.2428228855133,2.789036739329473
239.243821144104,2.7118772514954865
239.243821144104,2.629166366750659
239.24482583999634,2.5525519163435306
239.24582409858704,2.4846945124166275
239.24682211875916,2.4215632534549156
239.24682211875916,2.3563570570340135
239.26683282852173,2.4073203962391094
239.26783680915833,2.4785976362774593
239.26883554458618,2.5587499048848956
239.26983833312988,2.6446648947166973
239.27083444595337,2.736815016492304
239.2723410129547,2.833350557971874
239.27335119247437,2.9323580122517416
239.2744517326355,3.0324318005564135
239.27535939216614,3.1312922891666117
239.27636623382568,3.2339341383843085
239.2773609161377,3.3402601020985228
239.27837538719177,3.448527119887114
239.27945518493652,3.559089505692448
239.28136134147644,3.6711034779618053
239.28233933448792,3.7833993091778435
239.2833502292633,3.897416179574211
239.28435707092285,4.011726954694781
239.2863667011261,4.125759587196389
239.28734827041626,4.241671230983214
239.2888572216034,4.355095384862235
239.28987073898315,4.468768544669451
239.2909116744995,4.580660604597094
239.29288053512573,4.689236888212053
239.29388642311096,4.794503762331422
239.29488015174866,4.902192007386416
244.92356634140015,5.007984213091419
244.92456769943237,5.1130865864891994
244.92556619644165,5.215444444597126
244.9261131286621,5.314351216609634
244.9275724887848,5.411474037082332
244.9275724887848,5.504445855916117
244.92970991134644,5.593567206679384
244.92970991134644,5.677930948240959
244.93072032928467,5.756858621561893
244.93172216415405,5.830511659066454
244.9327199459076,5.9007131826791435
244.9337191581726,5.9675473853058705
244.93472146987915,6.029778287076855
244.935720205307,6.0880458663960555
244.93671894073486,6.142571932731148
244.9377191066742,6.192718471556803
244.9387195110321,6.239400206550234
244.93971967697144,6.282368795768375
244.9407181739807,6.321333574297499
244.94171977043152,6.356623750355947
244.9427194595337,6.388710911545468
244.94371938705444,6.417887382323587
244.94471716880798,6.444146288402998
244.94471716880798,6.467561937834436
244.94671893119812,6.488355772601415
244.94873452186584,6.506304871773903
244.94905519485474,6.521872986132266
244.9511842727661,6.530276492610161
244.9521679878235,6.536333690407894
244.95316743850708,6.540438305370016
244.95316743850708,6.541727613233002
244.9551703929901,6.538058152439187
244.95616817474365,6.5324682385757376
244.95661234855652,6.509159673844187
244.95762014389038,6.4799702539772275
244.95862078666687,6.4475837453683305
244.95961999893188,6.411783351863652
244.96070313453674,6.372495157976767
244.96162104606628,6.329512717746312
244.96362018585205,6.282398028703229
244.96362018585205,6.230375373476049
244.9656195640564,6.1740495324437905
244.9656195640564,6.113533552270668
244.96762228012085,6.04864081051992
244.96861934661865,5.979265413141089
244.96861934661865,5.905189965401309
244.96979904174805,5.826315463531585
244.9716739654541,5.7425006706750885
244.9716739654541,5.6532944967390995
244.9726209640503,5.557968873517691
244.973619222641,5.457630304792861
244.97562193870544,5.35349700126784
244.97763538360596,5.244964491774608
244.9786205291748,5.1315530887018435
244.97962284088135,5.013059415717532
244.98162198066711,4.889540720271282
244.98162198066711,4.761065886994079
244.98265480995178,4.629328431599519
244.9846212863922,4.494902864763485
250.63774752616882,4.357487366161638
250.6388418674469,4.217977171521106
250.63984608650208,4.076432679041736
250.64065599441528,3.9338865460555548
250.64167261123657,3.79069764563437
250.642676115036,3.6478969578215352
250.64367270469666,3.5054777111913857
250.64367270469666,3.3645937342002705
250.64567065238953,3.22505120852763
250.64567065238953,3.0883844432293444
250.64667105674744,2.953728713301249
250.6476719379425,2.8228160493868804
250.64873933792114,2.69498918129065
250.64873933792114,2.57061946327769
250.6499924659729,2.451653813994229
256.363566160202,2.3897541925686556
256.3640727996826,2.499035698514968
256.36608147621155,2.603841757842062
256.3672137260437,2.705696386295606
256.3681490421295,2.8068478865629585
256.36915826797485,2.9115333709874074
256.37008237838745,3.0165589886869144
256.37115931510925,3.120258779900987
256.3720877170563,3.224152261846077
256.37408328056335,3.3224873276034685
256.37508153915405,3.4172707319715765
256.3760805130005,3.5080349623752447
256.37715005874634,3.5965459468947456
256.3780827522278,3.6832988373286613
256.3790810108185,3.7687854815841577
256.38109254837036,3.8503610272008997
256.38109254837036,3.931606807246049
262.01442408561707,4.010190887435374
262.01525139808655,4.084422293371395
262.01525139808655,4.152218395523569
262.0162522792816,4.218397137663435
262.01734042167664,4.286249170848581
262.01825189590454,4.355306718458892
262.019300699234,4.417388698447235
262.020250082016,4.475490460707877
262.02131271362305,4.529965009631714
262.02225065231323,4.581574118199248
262.0232503414154,4.631254315429697
262.0242507457733,4.679698532645738
262.0252494812012,4.727596478234241
262.02625036239624,4.77469301898842
262.02725195884705,4.820224164958754
262.028297662735,4.86344299327099
262.0292513370514,4.904209088261612
262.0302503108978,4.942874413888862
262.03125262260437,4.980162356287231
262.03225588798523,5.015867603679339
262.03325152397156,5.050549760483969
262.03432631492615,5.04878238349358
262.0362501144409,4.999288997854159
262.0372505187988,4.9484457685106475
262.0382549762726,4.897453531987834
262.0382549762726,4.846493798498346
262.0402526855469,4.794624136554801
262.04125118255615,4.741842848913584
262.04125118255615,4.687639197932114
262.0423846244812,4.632714949769376
262.0442523956299,4.576901689884044
262.045250415802,4.520994126022932
262.0462508201599,4.466379293170522
262.0472526550293,4.412403119534118
262.04925179481506,4.3580805601114045
262.0502517223358,4.303464160761416
262.0502517223358,4.249930369343731
262.0522973537445,4.197114043118934
262.05325174331665,4.144887258179284
262.05425930023193,4.094202210118771
262.055251121521,4.045183115719231
262.05725145339966,3.998044278866283
262.05725145339966,3.9524961250161406
262.05829906463623,3.908071076143554
262.0592725276947,3.865266717781565
262.06125140190125,3.824347145046612
262.0622527599335,3.785107948857921
262.0632526874542,3.738068749136834
262.0643472671509,3.640863061451085
262.06625270843506,3.5387152333216076
262.06625270843506,3.4307685441401428
262.06724977493286,3.316890057997296
262.06925201416016,3.1956365777446334
262.0702509880066,3.066387521231459
262.0712733268738,2.9275781436804538
262.073251247406,2.7774537714087417
262.0743160247803,2.6135087177190783
262.07525658607483,2.4353469092352134
284.85417127609253,2.425577497911899
284.85517382621765,2.51923891549082
284.8558421134949,2.6104259134960133
290.4996874332428,2.7006938731710264
290.5046880245209,2.7910032014897834
290.50568675994873,2.8829786824142394
290.50668478012085,2.9736780936776586
290.5076858997345,3.0646358096041384
290.50868463516235,3.1550693307356825
290.50968503952026,3.245535548360546
290.51068568229675,3.3348327431068667
290.5116865634918,3.424291459692234
290.51268911361694,3.5124149873063635
290.51268911361694,3.6032270393411707
290.5136947631836,3.6936345266281774
290.514687538147,3.78003678120682
290.51568579673767,3.861727574516272
290.517685174942,3.93837738212495
290.51868772506714,3.9818300608830866
290.51968932151794,4.028006281792502
290.52068734169006,4.07708089393859
290.52168703079224,4.128657584771965
290.5236961841583,4.181888873318791
290.52577328681946,4.234989738214166
290.5266900062561,4.288100314096852
290.52770471572876,4.339896081877723
290.52869415283203,4.392477260730278
290.5296857357025,4.444113349008366
290.5306820869446,4.495499314786187
290.5317277908325,4.546922558566284
290.5326886177063,4.597057201699084
290.53368520736694,4.646260160908977
290.53468585014343,4.692687343335581
290.5387008190155,4.736762727576869
290.5396943092346,4.7791053388762865
290.54070496559143,4.820018231460243
290.54171419143677,4.858809935115059
290.54171419143677,4.896497354332147
290.54469776153564,4.93244711379529
290.5456967353821,4.9655694562865245
290.5487575531006,4.922702936423126
290.54969573020935,4.864568000440816
290.55078387260437,4.807109203788069
290.5523154735565,4.748306566631824
290.55334520339966,4.689961484164482
290.5555589199066,4.634261650047591
290.5574629306793,4.589667998106134
290.5584650039673,4.57627291272898
290.5594627857208,4.578848664451602
290.5615792274475,4.585225098232827
290.562472820282,4.593989887495737
290.563560962677,4.603979245691691
290.56448316574097,4.614933039647005
290.56646370887756,4.627216754769961
290.5676004886627,4.640568339986776
290.5684633255005,4.654346345476657
290.569983959198,4.649651602762748
290.5719950199127,4.643114875703592
290.5729911327362,4.63574741606668
290.5739917755127,4.626607990367479
290.5761396884918,4.6134431791415285
296.2020709514618,4.596717461599938
296.20297360420227,4.578343184169793
296.2039740085602,4.558171544566162
296.2039740085602,4.53463930360352
296.20497369766235,4.508990108480555
296.20497369766235,4.4760690160938985
296.20634841918945,4.438048476679995
296.2073645591736,4.396279209184592
296.2083604335785,4.351651862112593
296.21036028862,4.305088528697023
296.21135687828064,4.257511057349291
296.21235632896423,4.204989066141368
296.21435618400574,4.144061986289134
296.21579456329346,4.075749442727113
296.21831464767456,4.0058616720663505
296.2193121910095,3.9328414472041855
296.2203731536865,3.8603990058982336
296.2213819026947,3.787453482093796
296.22232460975647,3.7146228848703076
296.22347044944763,3.6427065368965903
296.224338054657,3.5672437454530836
296.22631430625916,3.4902021611795004
296.2274260520935,3.414921874907416
296.2274260520935,3.263915128609473
296.22931122779846,3.079260051267927
296.23031544685364,2.8899225096127945
296.2313117980957,2.6938599572372355
296.2323124408722,2.488261142638686
307.6322817802429,2.362462151620098
307.6332824230194,2.5397503211674177
307.6342816352844,2.7123205133100337
307.63530683517456,2.8799020505319026
307.63628101348877,3.040831265901999
307.6373085975647,3.1975073179229807
307.63928413391113,3.3503395517158343
307.640282869339,3.4994992714998525
307.6412823200226,3.6431733602425966
307.64228224754333,3.782447143239608
307.6442930698395,3.9179039500119877
307.6452827453613,4.049459753066445
307.6462390422821,4.176950278429359
307.64724683761597,4.300760508779489
307.6487629413605,4.420712174164011
307.64926862716675,4.537074510299219
307.64926862716675,4.648804938813336
307.65105867385864,4.757229082044054
307.65270590782166,4.861505138445934
307.6537170410156,4.96190772566345
307.6537170410156,5.058734845234211
307.6554436683655,5.152228230253407
313.27737736701965,5.241398372223925
313.27838230133057,5.326861991463476
313.2793905735016,5.408395414352166
313.28038334846497,5.482904647824564
313.2814350128174,5.529107187195674
313.2823793888092,5.574551640899013
313.2833800315857,5.6193901899053404
313.28437900543213,5.6639139084633126
313.2853798866272,5.707348623078001
313.28637886047363,5.749750800817138
313.2873783111572,5.791315512754231
313.28837871551514,5.831051064345452
313.2893805503845,5.869660384539276
313.2903802394867,5.907070567205565
313.29137921333313,5.942870838634771
313.29238057136536,5.976708013048217
313.2934329509735,6.009222614580209
313.2944118976593,6.040405802906495
313.29538106918335,6.070187338499461
313.2963798046112,6.098397463281234
313.297381401062,6.125339892447009
313.2983822822571,6.150896615575816
313.3001368045807,6.17509776924054
313.3011453151703,6.189721514538846
313.3011453151703,6.178355671035925
313.3011453151703,6.16541828600267
313.3031520843506,6.150737541264034
313.30472350120544,6.134151906961282
313.30472350120544,6.115411478613442
313.30582451820374,6.0943361278529515
313.3075590133667,6.070774923717543
313.3085677623749,6.044625898971712
313.3095691204071,6.015858810999308
313.3105790615082,5.98433017717499
313.3115701675415,5.94973337765616
313.3135678768158,5.911862082343894
313.31456780433655,5.870520762830972
313.3147828578949,5.825424006707982
313.31579184532166,5.776417838758029
313.31679105758667,5.723332038051802
313.3177888393402,5.665957779334653
313.3198149204254,5.603854845233482
313.3207919597626,5.536911420560391
313.3217923641205,5.464932186405884
313.32278990745544,5.387816296943035
313.32380175590515,5.305325120844985
313.3247904777527,5.217086788918666
313.3257930278778,5.12273362849291
313.3267910480499,5.022375275119405
313.3267910480499,4.9152189970783695
313.3287935256958,4.801346508465294
313.3297915458679,4.680890297177444
313.3307888507843,4.553350339726711
313.3307888507843,4.418399320066372
313.3318290710449,4.275968128131359
313.332790851593,4.1254779180124785
313.33380222320557,3.966978193710601
313.33479142189026,3.7993675579116157
313.33581137657166,3.6225291756582667
318.98624300956726,3.4360714450585306
318.9871635437012,3.2393826260556535
318.98816204071045,3.0317424208090267
318.9891622066498,2.8129122307802152
318.9901626110077,2.58159660504442
324.76251316070557,2.4962009126188955
324.76351284980774,2.7047532679002315
324.76563358306885,2.9042100696848743
324.76651310920715,3.096256422816134
324.76752161979675,3.2814786108310017
324.7695152759552,3.4597987624428153
324.7706263065338,3.6317373056762676
324.7725119590759,3.797310919237607
330.36774039268494,3.9565085374227666
330.36874318122864,4.110714790986141
330.3697409629822,4.260177605034204
330.3707413673401,4.405836418372706
330.37173867225647,4.54705455615477
330.37173867225647,4.683769762948602
330.3727402687073,4.815393818196201
330.373740196228,4.941838503851932
330.373740196228,5.0647439146193864
330.3757405281067,5.183871448746919
330.37674045562744,5.297411095349974
330.37774538993835,5.4066126354688375
330.3787405490875,5.512111855940502
330.37973976135254,5.614203477801484
330.38074254989624,5.712541889138742
330.3827414512634,5.807059937641965
330.3827414512634,5.897694935059086
330.3847424983978,5.98505693994502
330.3857409954071,6.069138791159901
330.38681054115295,6.14920429476497
330.3877902030945,6.225688755930485
330.38974118232727,6.299141661604901
330.39074659347534,6.369652239260543
330.3918182849884,6.437091746176976
330.3927438259125,6.501370259111512
330.39374923706055,6.562428775231527
330.3947412967682,6.620515257682755
330.39574456214905,6.67546823807394
330.39774775505066,6.727367938349697
330.3988108634949,6.776098141327665
330.3988108634949,6.821840094054304
330.3997414112091,6.864642809653562
330.4007775783539,6.904450089048449
330.40274477005005,6.940971352504186
330.40274477005005,6.972207719133641
330.40374183654785,7.001983947267059
330.405743598938,7.031372673229772
330.40674090385437,7.064941401205804
330.4077422618866,7.094680404517528
330.4077422618866,7.121007957148524
330.4097454547882,7.143454069029252
330.41174817085266,7.162982877769452
330.4122109413147,7.179503162572876
330.4143533706665,7.192808442488721
330.4153549671173,7.201338057357879
330.4173538684845,7.20538596301579
330.4183533191681,7.20616254779583
330.42035841941833,7.205296426844903
330.42035841941833,7.203884829709666
330.42235493659973,7.200452381713947
330.4233555793762,7.1952422070889055
330.4240279197693,7.1876927673625435
330.4246859550476,7.176795892011004
330.4268009662628,7.163961860782703
330.4279160499573,7.1507454884478845
330.4288012981415,7.136787905974411
330.4308063983917,7.122801295530402
330.4318015575409,7.106984962954133
330.4328136444092,7.090842364699614
336.05738854408264,7.074354984620717
336.0583908557892,7.057061838105947
336.05939173698425,7.038920439729501
336.06039214134216,7.005612684385702
336.06139183044434,6.959967653749063
336.06239008903503,6.915842095192363
336.0633897781372,6.871248384126116
336.06438994407654,6.828278340111751
336.06539034843445,6.789757451564724
336.06639218330383,6.751705256644299
336.06739616394043,6.7162057526795955
336.0683898925781,6.684142611352158
336.0693907737732,6.65563476534554
336.07139325141907,6.632646195481445
336.0723924636841,6.6151040900498375
336.0723924636841,6.601784724934583
336.07364296913147,6.589481855092474
336.07465720176697,6.581664266622367
336.0756571292877,6.5811394267696715
336.07669281959534,6.587989358683314
336.0776641368866,6.6003447581818175
336.07865738868713,6.616794645062483
336.0801737308502,6.637483819955401
336.0811710357666,6.660389773308264
336.08217000961304,6.686886657325512
336.083242893219,6.716404261197309
336.0841727256775,6.747744541756711
336.0851707458496,6.781260158069857
336.08617186546326,6.815669236008041
336.0881736278534,6.8507435677268615
336.0891709327698,6.887320134870616
336.0891709327698,6.9241073719884705
336.0901720523834,6.961505647817677
336.0912823677063,6.999630253670221
336.09317922592163,7.035042048879254
336.09417366981506,7.061464155487274
336.09517121315,7.088673474860777
336.0961730480194,7.1167791039047374
336.09755969047546,7.143887921171708
336.0985565185547,7.171428625859989
336.09955525398254,7.200304593024248
336.10055661201477,7.229007181208244
336.101557970047,7.258729850917763
336.10255193710327,7.288471796913774
336.10364842414856,7.317884714606985
336.1039752960205,7.347203326341813
336.105984210968,7.375935318403638
336.105984210968,7.404295975271213
336.10706400871277,7.4334359773019845
336.1079819202423,7.462890428145385
336.10898423194885,7.493345914098075
336.11098861694336,7.5242047862288715
336.1119840145111,7.554400688053428
336.1130676269531,7.582760162940963
336.1139965057373,7.611335775802655
336.114990234375,7.6403972286155755
336.1159839630127,7.669933267148145
336.11698365211487,7.70026467764785
336.1179859638214,7.731665251169711
341.763356924057,7.763876995562825
341.764351606369,7.7965765858919
341.76527214050293,7.829861892029808
341.76627016067505,7.863628521520268
341.76726961135864,7.899085495791601
341.7682695388794,7.93748806529976
341.76926946640015,7.976604954351647
341.7702691555023,8.012336697036874
341.7712743282318,8.050180651851806
341.77327060699463,8.08838353833745
341.77427673339844,8.131737722916053
341.7762701511383,8.175118771270668
341.77728033065796,8.216821706300927
341.7782747745514,8.256441197305113
341.78027391433716,8.297043844936065
341.78327107429504,8.33748866045212
341.7842664718628,8.377678622393724
341.7852668762207,8.417875117548054
341.78626680374146,8.458805803797027
341.78726625442505,8.500574443291715
341.789267539978,8.537888571741409
341.7902672290802,8.575848154840674
341.79126739501953,8.61852736916412
341.7932789325714,8.66112910415181
341.7932789325714,8.701706056974418
341.79527020454407,8.741291776978468
341.7982656955719,8.780648160898238
341.7992742061615,8.818801780544943
341.8012726306915,8.860856462443817
341.8023736476898,8.902334603701963
341.803270816803,8.943242633269895
341.80431509017944,8.98460152054292
341.805269241333,9.026029328817952
341.80627036094666,9.068812219101638
341.8074381351471,9.112324528932339
341.8092803955078,9.156944844306976
341.8092803955078,9.202168398718179
341.8112699985504,9.248561416867782
341.8122751712799,9.29714933212232
341.8132710456848,9.346780807695787
341.8142783641815,9.397131145173798
341.8152725696564,9.451213217285542
341.81627798080444,9.507057704573972
341.8172700405121,9.567686730695751
341.8182735443115,9.629745277136701
341.81926918029785,9.692301690822816
341.82027077674866,9.762743491396046
341.82127046585083,9.837891014828406
341.8223006725311,9.917819552923344
341.8232705593109,10.004240548619201
341.8242733478546,10.095262231611052
341.82635736465454,10.191347702431079
341.82635736465454,10.298364615244555
341.827481508255,10.417545103836577
341.8282985687256,10.549646140042995
341.83053731918335,10.702908212457505
341.83156514167786,10.884997690184465
341.83254075050354,11.108034420452649
347.4693384170532,11.393938523960983
347.47033762931824,11.758155078986084
347.471337556839,12.026305554086383
347.471337556839,12.297624087045529
347.4723381996155,12.577319390939596
347.473335981369,12.875026719785662
347.4743378162384,13.188966372030032
347.47533655166626,13.533144771388605
347.47633957862854,13.904371043001603
347.47633957862854,14.307791395583923
347.47833609580994,14.751988764803247
347.47833609580994,15.242681212915967
347.4793360233307,15.786769248954059
347.48033928871155,16.38899301978774
347.48133611679077,16.513828269092443
347.48240852355957,16.617803623932645
347.48333740234375,16.71547925657903
347.4843966960907,16.80911751157123
347.48533844947815,16.899841166179364
347.48633766174316,16.98624008341514
347.4883441925049,17.070583076085732
347.4893374443054,17.153101828288243
347.4913384914398,17.232574948460112
347.49233889579773,17.31152947193635
347.4933364391327,17.389008581351423
347.4943404197693,17.464987265166997
347.49533772468567,17.53845578574636
347.49733710289,17.59983498328176
347.49836254119873,17.645206599199362
347.49933671951294,17.687362330421
347.5003390312195,17.727768111623867
347.5003390312195,17.766538384457633
347.50228238105774,17.803755401089656
347.5034866333008,17.83897361622441
347.50452971458435,17.872087163054733
347.5054943561554,17.903799281056735
347.5065379142761,17.933940054527355
347.5075011253357,17.96214208333542
347.5075011253357,17.988069397859682
347.5085699558258,18.01180974203689
347.50950288772583,18.033750613450398
347.51150131225586,18.053985652128905
347.5125069618225,18.072773175411662
347.51350235939026,18.08999620726035
347.51450061798096,18.105928241071222
347.5155017375946,18.120660022637523
347.51750087738037,18.134390584606017
347.51750087738037,18.14737018482048
347.51950216293335,18.159772068722315
347.52050161361694,18.17181408761744
347.52050161361694,18.183647280642678
347.5220351219177,18.19539822270861
347.5230414867401,18.20742065467269
347.52412509918213,18.21970374602371
347.5250473022461,18.232209215405256
347.5250473022461,18.245056660476155
347.5261318683624,18.258482283231363
347.528048992157,18.272119307155574
347.5291528701782,18.286234025758244
353.1506428718567,18.301603658804755
353.1515324115753,18.3179495817808
358.89602541923523,2.5502623743190918
358.8970277309418,2.975426273055965
358.89802718162537,3.3963799677928237
358.89904022216797,3.8058717863787974
364.5445535182953,4.186776303088983
364.5467367172241,4.546254775853858
364.54755687713623,4.880853793685022
364.54755687713623,5.194808912025332
364.548556804657,5.4922368030076125
364.5493972301483,5.777291895552772
364.5500326156616,6.054162908512128
364.55103874206543,6.321325242128792
364.55204248428345,6.578060440157601
364.55304074287415,6.827653806398994
364.55304074287415,7.103915371776697
364.55404019355774,7.486862133240421
364.5550379753113,7.843128615037115
364.5560374259949,8.174561624249025
364.5570390224457,8.483861117878044
364.55803894996643,8.773906226288654
364.55904150009155,9.047664273487607
364.5600416660309,9.305523552627244
364.5610394477844,9.54956718143441
364.562038898468,9.779986122869683
364.56303906440735,9.99711299484385
364.56303906440735,10.199984431248156
364.56404066085815,10.387681930706231
364.56504011154175,10.56410414457456
364.5660378932953,10.727295802004416
364.56664633750916,10.87667277168579
364.56804895401,11.013378216616063
364.5690619945526,11.138569517581706
364.5700578689575,11.251892116372527
364.57105827331543,11.352017523862816
364.5730586051941,11.440911984683705
364.57405829429626,11.518692297883023
364.5751111507416,11.58631956750401
364.5770583152771,11.64045568168489
364.57805585861206,11.68245960285845
364.57805585861206,11.712746838266188
364.5810580253601,11.74953107719668
364.58205676078796,11.773692472900988
364.58305859565735,11.774113856744641
364.5850579738617,11.762907697160779
364.586058139801,11.740228232933282
364.586058139801,11.710584894805395
364.58705592155457,11.686573511070772
364.58805680274963,11.658349113799458
364.5900602340698,11.625942942458051
364.5910596847534,11.590021153437613
364.5920603275299,11.55164352541722
364.5950632095337,11.509999089045388
364.59605836868286,11.464619356181164
364.59805941581726,11.416237501922035
364.59906244277954,11.364330247893417
364.6010582447052,11.309416625375148
364.60306191444397,11.253329894196828
364.6040635108948,11.192940307780772
364.60506224632263,11.12962643501044
364.6060576438904,11.060245417699061
364.6070568561554,10.987857570118782
364.6090564727783,10.910567463935477
364.6100580692291,10.829740874352442
370.2508146762848,10.744437821217257
370.2518172264099,10.655424626110687
