Timestamp,Breath Rate
336.04740715026855,2.4521726746369166
347.44183325767517,2.3903493227538997
347.44183325767517,2.46220259043161
347.44183325767517,2.537136819741091
347.44283294677734,2.615660413553501
347.44283294677734,2.6984365644396413
347.4438326358795,2.7836216679101398
347.4438326358795,2.871552893651632
347.44483399391174,2.961200156145324
347.44483399391174,3.052814291849817
347.4458327293396,3.145918130670296
347.4468340873718,3.240313348601507
347.4468340873718,3.336261387114713
347.44783329963684,3.433606508562704
347.44783329963684,3.533061700957831
347.44983410835266,3.6331535773462433
347.45083355903625,3.73397813101267
347.45183300971985,3.835585506697293
347.45183300971985,3.9376554432647852
347.4528319835663,4.0402111550569915
347.4528319835663,4.143073816036122
347.4538321495056,4.246320371376142
347.4548330307007,4.349940377045073
347.4548330307007,4.45446365534806
347.45583271980286,4.559332730866862
347.45583271980286,4.6643079531765315
347.45683217048645,4.769804877108477
347.45683217048645,4.875686232671018
347.4578318595886,4.981753961498631
347.4588325023651,5.0880788265237555
347.4588325023651,5.194603444660627
347.4588325023651,5.301367701193255
347.4598321914673,5.408265066223262
347.4598321914673,5.5148353810175115
347.4598321914673,5.620947816305824
347.46083211898804,5.727190337753992
347.46083211898804,5.833572981080513
353.12839794158936,5.939764793975157
353.1293978691101,6.045975313309018
353.1303970813751,6.152071813422321
353.1303970813751,6.258063695476338
353.13139724731445,6.364054359016572
353.13139724731445,6.469112364355589
353.1323974132538,6.573425450189335
353.1323974132538,6.677387079618249
353.13339734077454,6.782143592634539
353.13339734077454,6.889385679012195
353.13339734077454,6.995013173007948
353.1343972682953,7.078504916846255
353.1343972682953,7.15111198703493
353.1343972682953,7.222595046133972
353.13539695739746,7.292082667588977
353.13539695739746,7.359719564485349
353.13639736175537,7.427090912675782
353.13639736175537,7.496545966143596
353.1373975276947,7.566297598275589
353.1373975276947,7.634135271205692
353.13839626312256,7.700251547378851
353.13839626312256,7.765174069840976
353.13839626312256,7.829113761308382
353.1394019126892,7.892393017355798
353.1394019126892,7.955732613711
353.14040184020996,8.019128701900177
353.14040184020996,8.082072647417641
353.1413962841034,8.144326958543822
353.1413962841034,8.203750676567228
353.1413962841034,8.26102782506494
353.14239716529846,8.320517310931985
353.14239716529846,8.380274303448582
353.1433975696564,8.438650131012164
353.1433975696564,8.4972480843693
353.1443979740143,8.556955451346038
353.1443979740143,8.615480658292558
353.1453981399536,8.672226881404782
353.1453981399536,8.728034987686328
353.1453981399536,8.78303435579115
353.1463978290558,8.83731787694749
353.1463978290558,8.890898208055011
358.82987928390503,8.943082846810805
358.8308787345886,8.99476037493358
358.8318727016449,9.046637838682411
358.8318727016449,9.099842214860484
358.8318727016449,9.1527859125198
358.83287239074707,9.205510274751411
358.83287239074707,9.258163042739298
358.83387207984924,9.310813595327724
358.83387207984924,9.363339158623875
358.83487200737,9.416084096938862
358.83487200737,9.469337822002812
358.83587288856506,9.523185786410652
358.83587288856506,9.577460997186089
358.83587288856506,9.632974624407254
358.836873292923,9.690306622623325
358.836873292923,9.749528379284113
358.8378722667694,9.809384119620987
358.8378722667694,9.869789037910687
358.8388719558716,9.931329246937903
358.8388719558716,9.992845550022436
358.8388719558716,10.054575070703018
358.83987307548523,10.11651195012657
358.83987307548523,10.176417596294637
358.84087347984314,10.23308622699718
358.84087347984314,10.286093341911299
358.84187293052673,10.335922842651872
358.84187293052673,10.382799967916762
358.84287309646606,10.427480736817488
358.84287309646606,10.469871029632843
358.84287309646606,10.510587449153629
358.8438730239868,10.550063722015722
358.8438730239868,10.588546523791049
358.8448746204376,10.626162864562946
358.8448746204376,10.662810061622087
358.8459060192108,10.699091626347851
358.8459060192108,10.734863621438075
358.8459060192108,10.770001883690716
358.8469099998474,10.80411241083653
358.8469099998474,10.837279611724902
358.8479118347168,10.86973540836797
358.8489120006561,10.90148582040878
364.52669286727905,10.932695468908795
364.5276927947998,10.963405178499046
364.5286931991577,10.993636709212455
364.5286931991577,11.023360394081754
364.5286931991577,11.052338188535128
364.52969241142273,11.08024325794127
364.52969241142273,11.106644890032806
364.5306923389435,11.12901733509306
364.5306923389435,11.141813699475891
364.5316915512085,11.14981460430686
364.5316915512085,11.156798163596443
364.5326917171478,11.163155902653326
364.5326917171478,11.168981152554522
364.5336928367615,11.174199321509038
364.5336928367615,11.178419381108998
364.53469371795654,11.18169674058031
364.53469371795654,11.183606003163634
364.5356934070587,11.184067161401558
364.5356934070587,11.182242092252515
364.5366938114166,11.178543732651928
364.5366938114166,11.172632242537876
364.53769397735596,11.165182243355005
364.53769397735596,11.155766061471022
364.5386939048767,11.143480954810979
364.5396933555603,11.127487597620197
364.5396933555603,11.107742835861703
364.5406939983368,11.085496641853501
364.5406939983368,11.061989295320512
364.5406939983368,11.037850609267823
364.54169368743896,11.012862784348568
364.54169368743896,10.986847505775051
364.5426926612854,10.959179255192135
364.5426926612854,10.930553262720968
364.54369378089905,10.901255538371522
364.54369378089905,10.871071936521044
364.5446937084198,10.84092767290819
364.5446937084198,10.809612755172175
364.5446937084198,10.775253225059517
364.5446937084198,10.742227956372211
364.54569244384766,10.71047320305215
364.54569244384766,10.678703200926906
370.223739862442,10.645255289814463
370.22473978996277,10.609259307191639
370.22473978996277,10.571368682821825
370.22620272636414,10.530482262904169
370.22720766067505,10.488101044132256
370.2282073497772,10.445034974452854
370.2282073497772,10.400164960940055
370.22920775413513,10.353944551361097
370.22920775413513,10.307576775779044
370.2302076816559,10.259270081844098
370.2302076816559,10.208317430402051
370.2312083244324,10.155477141278492
370.23221135139465,10.10121895068171
370.23221135139465,10.043035984823817
370.2332079410553,9.981261616730752
370.2332079410553,9.922408203369677
370.2342083454132,9.863450616918744
370.2352075576782,9.80204731062598
370.2352075576782,9.73902962967564
370.23620772361755,9.674469426612513
370.23620772361755,9.608642024727022
370.23620772361755,9.54265863410753
370.2372076511383,9.481223155992154
370.2372076511383,9.416327150096638
370.2382073402405,9.35179781700202
370.2382073402405,9.287932970719908
370.2392077445984,9.225302958733122
370.2392077445984,9.163995232093216
370.2392077445984,9.103390800666675
370.2402150630951,9.037487619300217
370.2402150630951,8.97513192365929
370.2412066459656,8.912872439190933
370.2412066459656,8.849819610404017
370.2412066459656,8.784028094635646
370.24220752716064,8.719554720331358
370.24220752716064,8.65464683011546
370.24220752716064,8.590445082281326
370.2432074546814,8.525820743252803
370.2432074546814,8.462029831502736
370.2432074546814,8.403416683563073
370.24420619010925,8.350740469990091
375.9173650741577,8.300350184394325
375.91844034194946,8.247737236988963
375.91844034194946,8.191103141781007
375.9204444885254,8.134852564315924
375.9204444885254,8.081314021954924
375.9204444885254,8.026033542917393
375.9214463233948,7.966616742692906
375.9214463233948,7.906584807860361
375.92244482040405,7.850121656783405
375.9254460334778,7.802438529192261
375.9254460334778,7.75288346811984
375.92644715309143,7.704462320117933
375.92644715309143,7.655935083395877
375.9274444580078,7.608615817642674
375.9274444580078,7.561363698126689
375.92844557762146,7.511711262831805
375.9314455986023,7.459284189749721
375.93245816230774,7.404771397940689
375.93245816230774,7.349101633074558
375.9334456920624,7.29238115429817
375.9334456920624,7.236862001767461
375.9344460964203,7.182273126324803
375.9344460964203,7.127232528132268
375.9344460964203,7.0712692425669745
375.93549060821533,7.003997143704362
375.93549060821533,6.911034829029283
375.93649768829346,6.817330202168359
375.93749499320984,6.721505339228376
375.93749499320984,6.621629066131345
375.93749499320984,6.538492580429428
375.93849420547485,6.467103621283927
375.93849420547485,6.399627638056777
375.93949365615845,6.3365422495490105
375.93949365615845,6.277670199513943
375.93949365615845,6.219370156666379
375.9404935836792,6.161805918498415
375.9404935836792,6.106240835019228
375.9404935836792,6.056454437337364
375.94149518013,6.010709446336142
375.94149518013,5.967940067848099
375.9424948692322,5.928998184422462
381.6143014431,5.898104411859803
381.6144242286682,5.870102343991482
381.6155354976654,5.839430123711944
381.6155354976654,5.8133406951392095
381.61656761169434,5.78030322150409
381.61656761169434,5.75616771275511
381.6175367832184,5.738539251200331
381.6175367832184,5.720374171859936
381.6185314655304,5.7025354661295
381.6185314655304,5.690465645751072
381.6185314655304,5.621311990447372
381.61953258514404,5.539858295795082
381.61953258514404,5.4531404807907595
381.6205325126648,5.369920849989474
381.6205325126648,5.274018269749445
381.62153220176697,5.187743799242716
381.62153220176697,5.093652233221748
381.6225323677063,4.9857635849517745
381.6225323677063,4.881216497077625
381.6225323677063,4.778604628410947
381.62353253364563,4.670287615914158
381.62353253364563,4.563203875077672
381.6245319843292,4.455879405834651
381.6245319843292,4.351583423530589
381.62553334236145,4.250316947688459
381.62553334236145,4.148043370124827
381.62553334236145,4.045413785386282
381.6265320777893,3.942006406365436
381.6265320777893,3.8392140986998093
381.6265320777893,3.7387980235580076
381.6275312900543,3.640834970290465
381.6275312900543,3.544474843409451
381.62853240966797,3.4521281004969873
381.6295313835144,3.360739530900173
381.6295313835144,3.2695615417637143
381.6295313835144,3.190613565573819
381.630530834198,3.1129504273502615
381.630530834198,3.0246095309939647
381.630530834198,2.9456354320347864
381.63153290748596,2.8693128147192453
381.63153290748596,2.792853469318315
387.3158838748932,2.7205124211355
387.31680369377136,2.647984772665274
387.3178038597107,2.579822941179341
387.3178038597107,2.5194858479174913
387.3188097476959,2.4619242242192474
387.3188097476959,2.4055308419852164
387.3188097476959,2.3514129863980884
387.3302581310272,2.4429666447562006
387.33125734329224,2.574159551529833
387.33125734329224,2.7112578658850492
387.33237886428833,2.8548265659202334
387.33237886428833,3.0248603031026744
387.33237886428833,3.193394032812832
387.333384513855,3.3767085731028668
387.333384513855,3.570459282689621
387.3343839645386,3.7774076361698325
387.3343839645386,3.9789747834430673
387.3353831768036,4.1860347446125035
393.0181791782379,4.41213755902558
393.0181791782379,4.649440736175533
393.0191798210144,4.879619520150893
393.0191798210144,5.105964792667689
393.0201790332794,5.3297100339016055
393.0201790332794,5.541816745238661
393.0211799144745,5.738755302167558
393.02218079566956,5.924175941794479
393.02218079566956,6.092218141786602
393.02318024635315,6.211188852242912
393.02318024635315,6.313942775763795
393.0242259502411,6.416363101442291
393.0242259502411,6.518926367854768
393.0251798629761,6.618016497107011
393.0251798629761,6.71324912225768
393.026180267334,6.80407324321279
393.0271797180176,6.88808607549601
393.0271797180176,6.963198527200634
393.0271797180176,7.029063798557225
393.02817940711975,7.063163218447967
393.02817940711975,7.090521239989262
393.0291795730591,7.111964105612592
393.0291795730591,7.127778176325615
393.03017926216125,7.138635935558183
393.03017926216125,7.14513829156933
393.0311794281006,7.147118762059055
393.0311794281006,7.146086312391556
393.03217935562134,7.140576362399992
393.03217935562134,7.132245198661423
393.03217935562134,7.12037956442254
393.0331792831421,7.105111058849361
393.0331792831421,7.086978872916318
393.034494638443,7.065832789063543
393.034494638443,7.042484057381949
393.0354995727539,7.013900976318274
393.03649854660034,6.9828351213924105
393.03649854660034,6.950888024512152
393.0374972820282,6.918529082044161
393.0374972820282,6.885910195380808
393.038498878479,6.8514765653215175
393.038498878479,6.817238575522617
398.70400834083557,6.781983697407364
398.7050886154175,6.747356191289282
398.7050886154175,6.715085179759686
398.70616364479065,6.682767941101619
398.70616364479065,6.650351355640286
398.707088470459,6.618891609680582
398.707088470459,6.5877265834498715
398.7080879211426,6.5430714993375005
398.7080879211426,6.485735358160428
398.7080879211426,6.420416493057602
398.7080879211426,6.356454271712999
398.7080879211426,6.286142219179709
398.70953011512756,6.208832501540634
398.70953011512756,6.130074313181755
398.7105345726013,6.04880936938961
398.7105345726013,5.963181781574481
398.7105345726013,5.8700123427709
398.71153450012207,5.768251439087997
398.71153450012207,5.6645264823495465
398.7125344276428,5.5585737261778565
398.7125344276428,5.445650977209978
398.7135343551636,5.334697811243985
398.71453523635864,5.220938477083492
398.71453523635864,5.106510205809184
398.7155349254608,4.989525745497437
398.7155349254608,4.863294411987165
398.7165832519531,4.737011675659077
398.7165832519531,4.604694252255006
398.7180531024933,4.472961579822976
398.7180531024933,4.335147992488413
398.7180531024933,4.1956842783532515
398.71934485435486,4.059536790184583
398.71934485435486,3.925675979922681
398.72035098075867,3.7931735736956718
398.72035098075867,3.6622487369035275
398.7213490009308,3.533481461219959
398.7223496437073,3.405967827267303
398.7223496437073,3.2812632103984094
398.7233488559723,3.160366343566255
398.7233488559723,3.04278765469131
398.7243494987488,2.9319928596034996
404.3960745334625,2.8252451728746446
404.3960745334625,2.721111129594477
404.3970742225647,2.621557023943325
404.3970742225647,2.5297802902587336
404.3980746269226,2.444452525257983
404.3980746269226,2.3648663100409992
404.4081230163574,2.4010266599408054
404.4081230163574,2.473771068860725
404.4091238975525,2.550449892713981
404.4091238975525,2.6307864557537317
404.4101231098175,2.7143672231755382
404.4101231098175,2.8006209511413123
404.4101231098175,2.8892069054879763
404.4111239910126,2.979287873135732
404.4111239910126,3.070044323232935
404.4111239910126,3.161811939949811
404.4121232032776,3.253973046118441
404.4121232032776,3.3467987811790816
410.10125637054443,3.4398497828470225
410.102174282074,3.5327515362221877
410.102174282074,3.6250286988980127
410.1031732559204,3.7164120303197223
410.1031732559204,3.8068090534087267
410.10417318344116,3.8958256770290913
410.10417318344116,3.98360846200999
410.1051731109619,4.069974805135487
410.1051731109619,4.155722628680287
410.1051731109619,4.240679162306613
410.10617327690125,4.324280746446273
410.10617327690125,4.407106784339077
410.1071720123291,4.4630981906694505
410.1071720123291,4.475434135377238
410.10817551612854,4.493442076488681
410.10817551612854,4.512223911618891
410.1092600822449,4.536633490320506
410.1092600822449,4.564028244096195
410.1092600822449,4.595360350409844
410.1101744174957,4.628402185808363
410.1101744174957,4.6637614251208275
410.1101744174957,4.702863994874183
410.1111726760864,4.74557434469349
410.1111726760864,4.787151045931983
410.1111726760864,4.830147215859276
410.11217188835144,4.875527296684618
410.11217188835144,4.923117353635523
410.11317324638367,4.973556417530876
410.11317324638367,5.02485741170065
410.11317324638367,5.076371785127429
410.11417269706726,5.1292459923001505
410.11417269706726,5.182477210454323
410.11417269706726,5.232220243820327
410.11517214775085,5.283527640105987
410.11517214775085,5.335034349500644
410.11517214775085,5.3839895282866985
410.116171836853,5.436671371141583
410.116171836853,5.486145507065899
410.11717224121094,5.515563899430099
410.11717224121094,5.51719618477353
410.11717224121094,5.519162573223502
415.78959560394287,5.5239892995888935
415.79041934013367,5.528605719127726
415.7914242744446,5.538049391532207
415.7914242744446,5.545393767277921
415.7924237251282,5.555826689400251
415.7924237251282,5.567817620412914
415.7934236526489,5.578688976052952
415.7934236526489,5.588776905523681
415.7944233417511,5.600265409056396
415.7944233417511,5.6094737071236365
415.79542350769043,5.622913067219793
415.79542350769043,5.636491262892605
415.79642367362976,5.649091900819457
415.797425031662,5.66484649711529
415.797425031662,5.6826016896710465
415.79881834983826,5.6989506573721584
415.79982328414917,5.71774364436992
415.8028230667114,5.7334396587849845
415.8028230667114,5.7531774000618645
415.8038237094879,5.777802901187692
415.8038237094879,5.799452231926762
415.8048233985901,5.820426678141949
415.8048233985901,5.833728124347494
415.805823802948,5.852371397232142
415.805823802948,5.86731971115852
415.805823802948,5.874593040299654
415.8072166442871,5.88735713300517
415.8072166442871,5.896848730684756
415.80822229385376,5.884922253549469
415.80822229385376,5.85338914468978
415.8092212677002,5.8196804962296165
415.8092212677002,5.789162784608805
415.8092212677002,5.774042190670875
415.810222864151,5.750896828219639
415.810222864151,5.7292415514335575
415.8112208843231,5.701214194070586
415.8122236728668,5.682083695371104
415.8122236728668,5.666742713323725
415.8122236728668,5.631722572871784
415.81322145462036,5.601795892562313
415.81322145462036,5.561577937935076
421.5025088787079,5.529429614205842
421.50273990631104,5.497481175288912
421.50381302833557,5.468832501808149
421.50381302833557,5.429973017349842
421.5050754547119,5.393738381804496
421.5050754547119,5.381560795388623
421.5060760974884,5.3420949086468275
421.5060760974884,5.317351078686364
421.5070757865906,5.305813596478164
421.5070757865906,5.2978171424427645
421.5080740451813,5.294572869642859
421.5080740451813,5.2884808469206765
421.50907468795776,5.288751692795445
421.50907468795776,5.2756019450467
421.51007556915283,5.270808648461552
421.51107358932495,5.266103128512915
421.51107358932495,5.283166096804523
421.51207518577576,5.3257691360940225
421.51207518577576,5.343100398400799
421.5134799480438,5.370294453100278
421.5134799480438,5.402954986273322
421.5134799480438,5.431699039857352
421.5147318840027,5.4693770964244255
421.5157377719879,5.505397938605712
421.5157377719879,5.5604304547629155
421.51673650741577,5.635459590495932
421.51673650741577,5.713411084803725
421.51773738861084,5.798508151432891
421.5182406902313,5.892560122105428
421.51939511299133,5.994564557607379
421.51939511299133,6.092262246565522
421.52040123939514,6.180545199191841
421.52040123939514,6.276754468010408
421.5214011669159,6.397089514976433
421.5214011669159,6.53105522386922
421.52240085601807,6.6798621218495615
421.52340054512024,6.858690266984983
421.52340054512024,7.034879692507244
421.5244436264038,7.096174306052962
421.5244436264038,7.1486547972830605
421.5244436264038,7.209838919999091
427.18798995018005,7.271279063454831
427.18798995018005,7.335601671759474
427.18923354148865,7.397868647836514
427.190238237381,7.45348610360102
427.190238237381,7.521106690479216
427.190238237381,7.588752343135529
427.19123911857605,7.661591068727843
427.19123911857605,7.73116729564057
427.19123911857605,7.7906037556401095
427.19123911857605,7.860733285234827
427.19224095344543,7.921949427190735
427.19224095344543,7.985268498260447
427.1932382583618,8.045734757855753
427.1932382583618,8.107042344753102
427.1942386627197,8.166883409308905
427.1942386627197,8.229732548804463
529.715229511261,2.3485436030843165
529.716230392456,2.4273036608964915
529.716230392456,2.5080924465900165
529.7172341346741,2.589820202130044
529.7172341346741,2.67217526557667
529.7182292938232,2.755022228135778
529.7182292938232,2.838551374166195
529.7192285060883,2.921622076326956
529.7192285060883,3.005080285849514
529.7202293872833,3.088810401172392
529.7202293872833,3.171192255591197
529.7212300300598,3.253480265661033
529.7212300300598,3.3358204689035897
529.7212300300598,3.4177050707437204
529.7222294807434,3.499269099459127
529.7222294807434,3.5801184434972635
529.7232284545898,3.6597182690465893
529.7232284545898,3.738006509865735
535.4081561565399,3.815653692983592
535.4081561565399,3.8921737391790745
535.4091560840607,3.870163583044755
535.4091560840607,3.8418615381849555
535.4101567268372,3.81402803925997
535.4101567268372,3.786734528142896
535.4111571311951,3.760018673310733
535.4111571311951,3.732392887632233
535.4121568202972,3.707021906504552
535.4121568202972,3.682976014165477
535.4121568202972,3.658804056575597
535.4131572246552,3.6371055386864906
535.4131572246552,3.616498535570701
535.4141573905945,3.597687391774285
535.4141573905945,3.5800335126917435
535.4151566028595,3.5629350348638167
535.4151566028595,3.5487682264632725
535.4161586761475,3.5359902965132233
535.4171569347382,3.5245836905606662
535.4171569347382,3.5140903178594027
535.4181568622589,3.5049240998852125
535.4181568622589,3.497800948351573
535.4191565513611,3.491592526520585
535.4191565513611,3.485939049957438
535.4201583862305,3.482266353991858
535.4201583862305,3.480263807210186
535.4201583862305,3.4798479017347352
535.4211580753326,3.481124253251708
535.4211580753326,3.4837824925451195
535.4221563339233,3.4884900757368733
535.4221563339233,3.4952667643516326
535.4231564998627,3.5041512273275086
535.4231564998627,3.515620270608988
535.424158334732,3.5294917559493766
535.424158334732,3.5445741209661463
535.4251573085785,3.5606855041442302
535.4251573085785,3.577791080270754
535.4261569976807,3.597106982491441
535.4261569976807,3.6174529702705627
535.4271576404572,3.639258290213584
535.4281578063965,3.6608513445192927
541.098452091217,3.6832327900786708
541.0994596481323,3.7063737113853086
541.0996618270874,3.7304509313236807
541.1007170677185,3.755017297000708
541.1007170677185,3.77988363946507
541.1016702651978,3.805478065878562
541.1016702651978,3.831262902024
541.1026680469513,3.8571595004419796
541.1026680469513,3.8827608004967455
541.1036686897278,3.909113995149409
541.1036686897278,3.9359753656635905
541.1046693325043,3.9635324562324232
541.1046693325043,3.9906727997970055
541.1056690216064,4.016459000639767
541.1056690216064,3.9288782926186903
541.10666847229,3.8315854206090414
541.10666847229,3.7307591901138584
541.1076834201813,3.6254308089878298
541.1076834201813,3.514909133925523
541.1086716651917,3.4004706913535325
541.1086716651917,3.2806414258012047
541.1096694469452,3.1579491998406226
541.1096694469452,3.031815527776386
541.1106691360474,2.901297952024481
541.1106691360474,2.767557255749296
541.111668586731,2.630158678070993
541.111668586731,2.490206330319664
541.1126680374146,2.3488082436782967
558.2009952068329,2.3980353525509694
558.2009952068329,2.548925286337107
558.2019951343536,2.6998616777550977
558.2019951343536,2.850511542972634
558.2029957771301,3.000684725840388
558.2029957771301,3.1515092997985654
558.2039959430695,3.302378934988697
558.2039959430695,3.452981208176911
558.2049970626831,3.6019793579247437
558.2049970626831,3.748642230541398
558.2059955596924,3.894609507164876
558.2059955596924,4.039661216455694
558.2069969177246,4.18321547848392
558.2069969177246,4.324735154856121
558.2079968452454,4.464268120124446
558.2089955806732,4.601570167275014
558.2089955806732,4.736609706167258
558.2099967002869,4.868933777014413
563.876727104187,4.9979834096667615
563.8777289390564,5.1241857821167
563.8777289390564,5.247995162332643
563.8787288665771,5.36783990330479
563.8787288665771,5.484467767870708
563.8797290325165,5.5968282216141985
563.8797290325165,5.7050429653429635
563.8807289600372,5.80890980849208
563.8807289600372,5.9085817407546335
563.8817620277405,6.003849839572385
563.8817620277405,6.094842275990085
563.8827555179596,6.1814316793444295
563.8827555179596,6.263586871579805
563.8837294578552,6.341281193651051
563.8837294578552,6.414234159567419
563.8847291469574,6.482140701244651
563.8847291469574,6.546012945927128
563.8857288360596,6.60603949290708
563.8857288360596,6.661512123650458
563.886730670929,6.712727947122436
563.8877294063568,6.7596292317261275
563.8877294063568,6.798914498558941
563.8877294063568,6.829647625374545
563.8887286186218,6.859403662551816
563.8887286186218,6.888128508467672
563.8897292613983,6.915482671297618
563.8907294273376,6.941374992795191
563.8907294273376,6.965603883517308
563.891729593277,6.987945187956848
563.8921613693237,7.008122595766813
563.8921613693237,7.025857849811844
563.8921613693237,7.047297918417862
563.8931653499603,7.067155951368732
563.8931653499603,7.081806868847257
563.8941707611084,7.091005002480524
563.8941707611084,7.094824625101291
563.8952195644379,7.093293748590342
563.8952195644379,7.086367558022424
563.8962233066559,7.074102627715788
563.8962233066559,7.056150044773758
563.8962233066559,7.031916205753341
569.5828347206116,7.007477193556197
569.5838463306427,6.976802849116949
569.5843362808228,6.938865505962884
569.584858417511,6.892744106803529
569.584858417511,6.838319693746309
569.5858631134033,6.7749413868779325
569.5858631134033,6.702551064592854
569.5868616104126,6.620572775848194
569.5868616104126,6.5288760978089
569.5878615379333,6.427271437646856
569.5878615379333,6.315431188338787
569.5888612270355,6.1930352700641285
569.5888612270355,6.061455691295594
569.5888612270355,5.919755482425132
569.5902988910675,5.769982623310934
569.5916264057159,5.612455796601117
569.5916264057159,5.448918493635897
569.5916264057159,5.280830421012164
569.5926315784454,5.109036191572151
569.5926315784454,4.936276889001936
569.5936303138733,4.764038852285723
569.5946309566498,4.593882214323291
569.5946309566498,4.4268254432038665
569.5961112976074,4.264933668288079
569.5961112976074,4.109856886951437
569.5971145629883,3.963108397827912
569.5971145629883,3.8250130039937726
569.5981161594391,3.6958520629854914
569.5991151332855,3.5759480647100554
569.5991151332855,3.465487016725908
569.6001148223877,3.365024411418123
569.6001148223877,3.2747213643001603
569.6013853549957,3.19478676055014
569.6013853549957,3.125698997042373
569.6023988723755,3.067614424945505
569.6023988723755,3.0195190751695216
569.6033990383148,2.9801415991051026
569.6033990383148,2.9497266478683333
569.6042346954346,2.8694377033555236
569.6042346954346,2.7821352461168747
569.6052408218384,2.70113669726694
575.267715215683,2.6262011427536867
575.267715215683,2.5580862640194733
575.2691931724548,2.4961873575468734
575.2693183422089,2.438813572940142
575.2693183422089,2.387417661633732
575.2753224372864,2.3446508827194465
575.2763223648071,2.3777429292419354
575.2773230075836,2.41039195552714
575.2773230075836,2.4455749354423966
575.2783229351044,2.483981434049854
575.2783229351044,2.52670971380368
575.2783229351044,2.5749490008446188
575.2783229351044,2.6231508535816928
575.2798137664795,2.6744555057977615
575.2808222770691,2.7292464707139663
575.2808222770691,2.785329802982677
575.2818219661713,2.8423447594659654
575.2818219661713,2.9005116531814776
575.2828214168549,2.960807209152422
575.2828214168549,3.021972340700456
575.2838213443756,3.083566653530316
575.2838213443756,3.146381593342744
575.2862174510956,3.209690133730635
575.2862174510956,3.2734909398084047
575.2872211933136,3.339963437577919
575.2872211933136,3.4102705618666653
575.2882208824158,3.479981745826483
580.9603683948517,3.550409047183132
580.96093583107,3.6225738610335565
580.9614171981812,3.697282445606812
580.9614171981812,3.7744945893981856
580.9624564647675,3.853664694051714
580.9624564647675,3.9349085384868916
580.9634563922882,4.018212509878105
580.9634563922882,4.1034706156202185
580.9644565582275,4.18992238144939
580.9644565582275,4.2780268538163115
580.9654610157013,4.367481034484048
580.9654610157013,4.456471568129743
580.9654610157013,4.545017363654348
580.9664561748505,4.632743877010794
580.967456817627,4.718841439540224
580.967456817627,4.803214171251091
580.967456817627,4.885373289052041
580.9684562683105,4.964444691893001
580.9684562683105,5.038948775951984
580.9684562683105,5.109996509073403
580.9697954654694,5.1764586477886825
580.9697954654694,5.238676161116844
580.9697954654694,5.29706868436411
580.9708003997803,5.350935497955649
580.9708003997803,5.400565305008815
580.9718012809753,5.445713080133051
580.9718012809753,5.416023661374964
580.9718012809753,5.377558864167271
580.9728012084961,5.33667130669043
580.9728012084961,5.292456688819668
580.9738008975983,5.245921998877104
580.9738008975983,5.197130934858903
580.9748001098633,5.146258970900858
580.9748001098633,5.093863909952364
580.9760348796844,5.040061044895297
580.9760348796844,4.984558281252511
580.9770410060883,4.927495024984175
580.9770410060883,4.870961658397129
580.9780385494232,4.814474784610995
580.9780385494232,4.757015923636056
580.9780385494232,4.698161678642309
586.6589097976685,4.6398119158288145
586.6599109172821,4.584200439384791
586.6599109172821,4.5284945468442634
586.6609108448029,4.47198080785994
586.6609108448029,4.416762135937143
586.6609108448029,4.362868053256355
586.6623208522797,4.310456620860871
586.6623208522797,4.260020210553725
586.6623208522797,4.211753457839712
586.6633257865906,4.164505935884937
586.6633257865906,4.11988297176445
586.66432762146,4.077504751783935
586.66432762146,4.037446859902316
586.6653242111206,3.9998611212864748
586.6653242111206,3.9664519895008734
586.6663253307343,3.935313083610667
586.6663253307343,3.9098138389155155
586.6673247814178,3.8878197359307847
586.6673247814178,3.8717789339494253
586.6683242321014,3.859521513574042
586.6683242321014,3.8497607750948304
586.6683242321014,3.841045199711814
586.6693251132965,3.8337192443566828
586.6693251132965,3.8319579414902902
586.6703250408173,3.8351501092017966
586.6703250408173,3.838811042411763
586.6703250408173,3.842028405580549
586.671324968338,3.8463313916898416
586.671324968338,3.8528657557736286
586.671324968338,3.860515927773109
586.6723244190216,3.8710605485302696
586.6723244190216,3.883509739937426
586.6733253002167,3.8982899303426946
586.6733253002167,3.912929018932087
586.6733253002167,3.9286794458053804
586.6743249893188,3.9447307976581345
586.6753253936768,3.9617012599772696
586.6763246059418,3.9820550161108987
586.6763246059418,4.000542748291246
586.6763246059418,4.020888398737588
586.677323102951,4.040736320905369
592.3613951206207,4.060621233701995
592.3613951206207,4.081225192513861
592.3623957633972,4.103378423960516
592.3623957633972,4.112227232539251
592.3633954524994,4.0417501775646505
592.3633954524994,3.9699727744050666
592.3633954524994,3.8968335210754153
592.3643946647644,3.822420428133413
592.3643946647644,3.746222191364782
592.3653950691223,3.6693462967651067
592.3653950691223,3.590225735809911
592.3663949966431,3.516739040084032
592.3663949966431,3.439349989328569
592.3663949966431,3.361633801593647
592.3673975467682,3.282786815373167
592.3673975467682,3.204344397142051
592.3683953285217,3.1267748314841994
592.3683953285217,3.051811591957404
592.3683953285217,2.974767512235629
592.3693952560425,2.8968184962111754
592.3703954219818,2.820282589377082
592.3703954219818,2.745008759650157
592.3713958263397,2.666496136993472
592.3713958263397,2.5932862650092585
592.3713958263397,2.5177527419787014
592.3723952770233,2.4446862822542146
592.3723952770233,2.3707786897198964
598.0712480545044,2.351455721081068
598.0712480545044,2.4205012080629627
