Timestamp,Breath Rate
233.6123719215393,4.117060944944537
233.61333107948303,4.121189498243538
233.61433148384094,4.125847182527867
233.61433148384094,4.13540538009717
233.61532926559448,4.144253293168618
233.6163296699524,4.156667731947928
233.61732959747314,4.177655880161944
233.6183295249939,4.199426866854705
233.6183295249939,4.2144360624351656
239.2536187171936,4.225756363298218
239.2556209564209,4.244706280295973
239.2566215991974,4.262337164939439
239.2566215991974,4.2811195248455025
239.25762820243835,4.30766058743014
239.25861978530884,4.3335387971385835
239.25962114334106,4.35861962738984
239.26062083244324,4.386297149890404
239.26161980628967,4.389512338084081
239.26262402534485,4.388307659386757
239.26262402534485,4.389792682024473
239.26462268829346,4.395833536659428
239.26562213897705,4.405604296335231
239.2666211128235,4.419623280274734
239.26761984825134,4.425363700878317
239.268620967865,4.400697603199397
239.26962542533875,4.382499922864802
239.27062058448792,4.369862837479536
239.27163314819336,4.358340297059619
239.27262020111084,4.3487500821897696
239.27376294136047,4.3401510597285515
239.27479791641235,4.334845833040848
239.27590465545654,4.329677783497367
239.27708387374878,4.32955685675385
239.27798008918762,4.329434206977484
239.27898001670837,4.332259185745208
239.28102850914001,4.336481589837342
239.28102850914001,4.342222506801582
239.28197956085205,4.332405263041883
239.2829785346985,4.32800653207052
239.28403043746948,4.327597638142911
239.28498005867004,4.333153169582381
239.28698134422302,4.3394614197815455
239.28804063796997,4.345742877267096
239.28837370872498,4.35654548684365
239.2895061969757,4.354430781399465
239.29050517082214,4.346684280745115
239.29151725769043,4.3453959464358665
239.29250407218933,4.347320595649276
239.29450678825378,4.351607147264726
239.29553365707397,4.36018556483722
239.29651260375977,4.3708736020803185
239.29750418663025,4.384266700970593
239.29850554466248,4.3987916567432945
239.29950380325317,4.415880589144841
239.30056595802307,4.439101247152505
239.3011417388916,4.470953109125442
239.30223631858826,4.502959327470128
239.30323791503906,4.540764098560193
239.30427145957947,4.574427790333375
239.30523443222046,4.610242669968916
239.306236743927,4.6481611186417355
239.30723643302917,4.6038134613159105
239.30823969841003,4.5445361685448304
239.30923438072205,4.479329385145578
239.30923438072205,4.40833685658747
239.31023621559143,4.334195786323868
239.31128215789795,4.255482828402881
244.9385495185852,4.1678203672785585
244.9395625591278,4.071833868560494
244.9405505657196,3.9686560088393423
244.9411928653717,3.860134597457302
244.9421989917755,3.7417258387130254
244.94319987297058,3.6172667678849066
244.94419956207275,3.4843699899069263
244.94520092010498,3.3394940317757467
244.94520092010498,3.177978860366786
244.94619917869568,2.9991321762628083
244.94719910621643,2.8028804183385096
244.94842958450317,2.5832832878579817
250.6493513584137,2.3566588143060416
250.65034985542297,2.4085609540589012
250.65135169029236,2.4572367331074116
250.6534399986267,2.502632889131836
250.65435123443604,2.5018155240722884
250.65635323524475,2.489602893511312
250.65635323524475,2.480219843087406
250.65736317634583,2.4737416448601
250.65841960906982,2.4720471932486507
250.6596450805664,2.4718369671476914
250.66067910194397,2.4683258495868485
250.6615228652954,2.460478658742521
250.6627061367035,2.4536144056988647
250.66356825828552,2.449399614443297
250.66470623016357,2.4459819325798624
250.6657145023346,2.4430870392044977
250.66652488708496,2.441228783736429
250.6675205230713,2.4328140223540133
250.66854119300842,2.399553257331097
250.66959238052368,2.3678708665453474
250.70664715766907,2.357837013854096
250.7086238861084,2.406749857327077
256.33659839630127,2.4597767835048745
256.3386001586914,2.5168754551123986
256.3395998477936,2.5795527356718737
256.3406002521515,2.6481672895837316
256.3416109085083,2.720900233858313
256.3436002731323,2.796614140165287
256.3446021080017,2.8724533503840814
256.3456013202667,2.9517884256618023
256.34760308265686,3.0354194844674645
256.348601102829,3.121982991992683
256.3495988845825,3.2123561068957693
256.35059881210327,3.304331006569293
256.35059881210327,3.3999120499389144
256.3515999317169,3.4959592926971386
256.35260033607483,3.59673990308712
256.35359811782837,3.698933755644903
256.3545997142792,3.802873394220439
256.3555979728699,3.907246248302658
256.35662317276,4.0069343440624925
256.35759925842285,4.104874741550928
256.35859966278076,4.201325351110283
256.35960054397583,4.296161591796447
256.3605988025665,4.388536012449713
256.36259841918945,4.479193678699377
256.3635981082916,4.566931968453504
256.36460065841675,4.651667126327056
256.3665986061096,4.734160370288492
256.3676006793976,4.81419712734439
256.3695983886719,4.891083401787903
256.37060284614563,4.9651867646255665
256.3726029396057,5.034600622585991
256.373596906662,5.102918199284705
256.37559938430786,5.165218478457463
256.37662744522095,5.224662809117882
256.377596616745,5.282533074560138
256.3785979747772,5.336026593391936
256.3795986175537,5.383379454182735
256.3805992603302,5.4276432536822625
256.3815996646881,5.46909526168301
256.3825979232788,5.509168962202766
256.38359689712524,5.542795688853393
256.38359689712524,5.570354637479415
256.3846004009247,5.595092380972525
256.3856794834137,5.6148745740667305
256.3865978717804,5.59122091275934
256.3886125087738,5.559387691385056
256.38960123062134,5.525847286972589
256.39059710502625,5.490205064660954
256.3916087150574,5.456432284202359
256.3925998210907,5.417434454217453
256.39359760284424,5.379398194342656
256.3946349620819,5.340966116132767
256.3966007232666,5.301804788899425
256.3975992202759,5.261414911780641
256.3986392021179,5.219111402702064
256.39959692955017,5.175802037120667
256.40061140060425,5.112299372297569
256.4016034603119,5.042346657195572
262.0364475250244,4.967787453953238
262.0374460220337,4.891623817004541
262.0384991168976,4.812984589210659
262.0384991168976,4.726267967860596
262.03944540023804,4.638033835147899
262.0404441356659,4.547623900549067
262.04144501686096,4.455135924820089
262.042444229126,4.361776694108276
262.042444229126,4.266181238147152
262.0444493293762,4.168652341339775
262.0454466342926,4.069955994401095
262.0464470386505,3.9717790774425
262.0474467277527,3.8740318297807423
262.0504515171051,3.777762273667112
262.0504515171051,3.6813138608597953
262.052446603775,3.5862593736860506
262.05345129966736,3.4905918313294046
262.0544464588165,3.3963859045299305
262.05544900894165,3.3022739934581615
262.056449174881,3.208329716113346
262.05745005607605,3.115914718090191
262.0584487915039,3.027916210372789
262.0604479312897,2.9428110614158247
262.06144857406616,2.861787855985599
262.06245017051697,2.7847665596144875
262.06344747543335,2.7123428066201067
262.06445145606995,2.645062059617127
262.06544828414917,2.58324536397097
262.0674488544464,2.5276110804624126
262.06844782829285,2.479602485321236
262.069459438324,2.4393711453842473
262.0704469680786,2.40657198472398
262.0714478492737,2.382563197461546
262.07246804237366,2.3654060456989545
262.0734484195709,2.3556216470378053
262.07444763183594,2.3543046252155793
262.07544779777527,2.361799280230834
262.07645201683044,2.3778316728809035
262.07744669914246,2.4023053669461825
262.0784475803375,2.435882148171233
262.0794632434845,2.4767277711671776
262.08053636550903,2.526070392914478
262.0814461708069,2.582946174837407
262.0824496746063,2.647828360345944
262.0834484100342,2.7192516770814525
262.08450984954834,2.770416319886176
262.086452960968,2.8132015920980664
262.0874533653259,2.862822059223618
262.08852553367615,2.9194171295405242
262.08944845199585,2.9837321162484747
262.0904471874237,3.0540412807284723
262.09144735336304,3.1285418367085365
262.0924479961395,3.2070133922099284
262.09348225593567,3.28445339793702
262.09348225593567,3.285999536248253
262.09444546699524,3.2940984721491953
262.0954670906067,3.307553079992616
262.0964455604553,3.3234872204739005
262.0974462032318,3.3428781370542198
267.72346687316895,3.360777686708037
267.7255344390869,3.3806658857182095
267.72646594047546,3.400757632560402
267.72646594047546,3.423680815139349
267.72747826576233,3.4496664407918467
267.72850489616394,3.477104618715531
267.7304677963257,3.501236143467941
267.73146748542786,3.528079321937284
267.73246693611145,3.5564496403198063
267.73373460769653,3.585697286786104
267.73474526405334,3.6137034863661257
267.73574447631836,3.6408337776585884
267.73674416542053,3.670159224904358
267.73674416542053,3.7027461068131275
267.73874378204346,3.7354304724193654
267.7397472858429,3.7667816411497883
267.7407445907593,3.798370557526699
267.74174880981445,3.828703863903444
267.74264216423035,3.8590008575016452
267.7446496486664,3.8887057671604586
267.7446496486664,3.9180837341730785
267.74696469306946,3.9486133510562134
267.74797654151917,3.9745717068928728
267.7493350505829,4.003149258806695
267.7493350505829,4.030582919099486
267.75034952163696,4.057425379998013
267.751345872879,4.084958086496135
267.752347946167,4.086148352963379
267.753347158432,4.084605866349048
267.7544639110565,4.083392088932238
267.7553515434265,4.084488263820536
267.75734996795654,4.088729615036132
267.75834608078003,4.0939243943267325
267.7593493461609,4.099707916402233
267.7593493461609,4.106158882395592
267.76134991645813,4.111948906930474
267.7623472213745,4.122062552298242
267.7633466720581,4.131748507189197
267.7640357017517,4.140537523399083
267.76515793800354,4.149561950623702
267.7663474082947,4.157002413677172
267.7674615383148,4.165428649231976
267.76847529411316,4.173169803735949
267.7688105106354,4.181671671787795
267.7709517478943,4.19409125565329
267.7709517478943,4.207661262339801
267.7719478607178,4.2209602510777735
267.77423310279846,4.2342964451951115
267.77423310279846,4.248689744932948
267.7753131389618,4.263359316155451
267.7762405872345,4.201046134012342
267.7772424221039,4.1332883388898205
267.77824449539185,4.063455010210735
267.77920365333557,3.9930887729632127
267.7799816131592,3.923137976750643
267.7811269760132,3.8514027207395625
267.78212332725525,3.7782926944005477
267.78312277793884,3.7039634919804048
267.7841238975525,3.6293022525677374
273.4183785915375,3.5529692164339717
273.4193813800812,3.4748105850251703
273.4203805923462,3.396175231395547
273.4203805923462,3.314743152650519
273.42152762413025,3.2329021974555547
273.42238569259644,3.1523634556962254
273.42338013648987,3.072374435505993
273.4243817329407,2.991721809724313
273.4253807067871,2.910841666671177
273.4263801574707,2.82895405731975
273.42838072776794,2.750324169475309
273.42838072776794,2.6727264527550365
273.42938208580017,2.594339434416355
273.4303798675537,2.5169720935136826
273.432382106781,2.4398651011370416
273.4333806037903,2.364808139107705
279.13996982574463,2.352071761074714
279.1409673690796,2.4595832821909656
279.14158296585083,2.5642467356523886
279.1425919532776,2.6669554269283777
279.1435899734497,2.7643249202271827
279.1445918083191,2.860074549902887
279.1455891132355,2.954253432499933
279.14758944511414,3.048171874419963
279.14859104156494,3.139345780349179
279.1495933532715,3.2278993772291544
279.15059065818787,3.3128039393552307
279.1515908241272,3.390969617971723
279.1525909900665,3.4683541347692595
279.1535897254944,3.5255811920941054
279.15458965301514,3.5723500260300924
279.15559101104736,3.6215641495712156
279.15658831596375,3.669435926573717
279.1575891971588,3.720686985372175
279.15859055519104,3.742947007847912
279.1595983505249,3.766406816634197
279.1615900993347,3.795253388751356
279.1615900993347,3.831189238419459
279.1635913848877,3.8673106401517847
279.1645920276642,3.889895526235444
279.16558957099915,3.9126501498720097
279.1665904521942,3.9404903707669616
279.1675901412964,3.97087824592902
279.1695921421051,4.002899954970154
279.17058849334717,4.035462420510731
279.17159032821655,4.06812995297725
279.172589302063,4.100522344771294
279.17359042167664,4.134029351738416
279.1745960712433,4.16442324002444
279.17665457725525,4.110949474678115
284.8114697933197,4.05757301292771
284.812468290329,4.004879881162116
284.8134672641754,3.951275932998021
284.81446862220764,3.895515872604593
284.81482124328613,3.8399122903604606
284.8158299922943,3.7874824049907603
284.81683254241943,3.7361285900273327
284.81683254241943,3.6832353204663795
284.817830324173,3.6315460141410902
284.81882905960083,3.581396030954054
284.81882905960083,3.534857022040781
284.81982946395874,3.4937685405361325
284.8208284378052,3.4524557967986684
284.821830034256,3.4186716338388585
284.82282972335815,3.3910733428169917
284.82383131980896,3.373037754643762
284.82482957839966,3.3533743986346307
284.8268332481384,3.3390064643017223
284.82783007621765,3.32569400015285
284.8288276195526,3.311578894115541
284.82983136177063,3.1912975607616945
284.83083510398865,3.0486955561533193
284.83189368247986,2.9039851749029872
284.8328332901001,2.749356597444629
284.8331277370453,2.594167441063425
284.83425641059875,2.4315531136962965
307.60349917411804,2.472479702652949
307.60449481010437,2.6823639523039433
307.6064932346344,2.88672053934465
307.6074929237366,3.0965090819631316
307.6084945201874,3.3022850711245213
307.6094949245453,3.5048493451064506
307.6105070114136,3.6946947089628046
307.6114947795868,3.887065986931717
307.6124942302704,4.0774496454246565
307.61350297927856,4.2651163574166455
307.6144948005676,4.44992441683542
307.615492105484,4.628737531919993
307.6158618927002,4.805352516919806
307.61682772636414,4.97507124198247
307.61783814430237,5.144252428211609
307.61883544921875,5.309201723392865
307.620836019516,5.469631107513956
307.620836019516,5.625318340568559
307.62183713912964,5.776051055365427
307.6228361129761,5.921759866371276
307.62483644485474,6.064370580869768
307.625834941864,6.207775849607767
307.62683749198914,6.348528678790999
307.627836227417,6.485577034857197
307.62889885902405,6.614640179738645
307.6294434070587,6.738252891799952
307.63145184516907,6.854922163214161
307.63145184516907,6.962000710304423
307.63246059417725,7.070736783499476
307.63345861434937,7.173031088645097
307.63447308540344,7.2662250967437165
307.63545274734497,7.351539677146516
307.63645195961,7.430330290550332
307.637451171875,7.495104039589377
307.63845348358154,7.545642008314946
307.64061427116394,7.5881872392257605
307.64061427116394,7.618763608093837
307.6416931152344,7.648139979992838
307.6436274051666,7.665607818877332
307.6446132659912,7.670844944604526
307.64561772346497,7.671149289978651
307.6466407775879,7.65774464087129
307.64771008491516,7.634787255559084
307.6486189365387,7.598010274129558
307.649617433548,7.553314724309548
307.65063095092773,7.4982158983460465
313.2920596599579,7.435319246144347
313.2927966117859,7.359140010206229
313.2938072681427,7.266458114699045
313.29480719566345,7.16634412134455
313.29480719566345,7.065547955885803
313.2958097457886,6.966183785701603
313.2968101501465,6.865680611322107
313.2968101501465,6.759445800368431
313.2978093624115,6.647662409855673
313.2988061904907,6.530993913267993
313.2988061904907,6.411553937059596
313.2998094558716,6.290116557204738
313.30080914497375,6.167885965991343
313.30180954933167,6.045819531808498
313.30280900001526,5.923859849266339
313.3038101196289,5.803252014852951
313.3048071861267,5.683756930963485
313.30580735206604,5.55143621982903
313.30680799484253,5.406703042159772
313.30780935287476,5.260370030770797
313.3108072280884,5.114323201637038
313.31281089782715,4.967938168122728
313.31381011009216,4.825220593547282
313.31480860710144,4.6835662064135555
313.31582164764404,4.5366976450210466
313.31680941581726,4.388825764597636
313.31781029701233,4.22233141451047
313.31880950927734,4.035437125379696
313.3198082447052,3.8439290436009648
313.32181191444397,3.6537001369972035
313.32280921936035,3.4619274851909223
313.32380986213684,3.264605369662576
313.3248767852783,3.0639359887276405
313.32581186294556,2.8628817762601675
313.32781648635864,2.6615461008050523
313.32781648635864,2.4572282728572605
324.7425639629364,2.4110313691228917
324.7435612678528,2.493796380374005
324.7445640563965,2.575775514177183
324.7455701828003,2.6565521562900694
324.7465682029724,2.734099144971952
324.74758315086365,2.8107688216180544
324.7485637664795,2.88505680843769
324.7495756149292,2.956564570136902
330.37457275390625,3.0269384864806974
330.37507939338684,3.096259556596197
330.3760886192322,3.1650998238217465
330.3770878314972,3.233806892204727
330.37809801101685,3.296749127631772
330.37911581993103,3.3589267838988777
330.3800883293152,3.4219067530804055
330.38115215301514,3.480947174157793
330.38208866119385,3.5407763020273264
330.3830921649933,3.600751312563902
330.38408875465393,3.660183616199235
330.38508796691895,3.715496362119521
330.38609170913696,3.7529634300281374
330.38708901405334,3.782883257634558
330.38708901405334,3.81621550746975
330.38822984695435,3.8496039299912397
330.3900887966156,3.8754102496484815
330.3900887966156,3.8550516800913806
330.3914489746094,3.8368117079151465
330.39252948760986,3.8205677060285907
330.3934574127197,3.8063995574941627
330.39445757865906,3.7940856939619123
330.3954577445984,3.7822340327869237
330.3964605331421,3.771080810238965
330.3974573612213,3.7614583508718793
330.3984589576721,3.7545979161310052
330.39945816993713,3.74658011441278
330.4004611968994,3.7396523799559884
330.40146040916443,3.733236389678241
330.4024724960327,3.7263020875785546
330.40346240997314,3.7201390440588202
330.40445852279663,3.715304977043634
330.40545892715454,3.712549877704051
330.40645599365234,3.7111821062316324
330.4069628715515,3.711513667470934
330.40797328948975,3.712995655653974
330.4089732170105,3.7168998934851887
330.40997433662415,3.7220966325018585
330.4119703769684,3.7270923301133667
330.41298031806946,3.7324526595538865
330.41298031806946,3.7383682961203393
330.4149718284607,3.745562532795256
330.4159724712372,3.754252690717254
330.4159724712372,3.765337568274764
330.4179720878601,3.7762794313807597
330.41897225379944,3.786147709970826
330.41997170448303,3.7953565759330803
330.4209711551666,3.7494706857482076
330.4219717979431,3.7052894152787306
330.42348432540894,3.6622883515429803
330.4244935512543,3.619473805368546
330.42549443244934,3.578103623297601
330.4274973869324,3.5389087257854515
330.4284963607788,3.502736751887821
330.42949295043945,3.467494871060482
330.4304919242859,3.434774748878351
330.43149518966675,3.4047481312081906
330.4324927330017,3.3779921852553656
330.43349289894104,3.3553574356873312
336.0757043361664,3.335372514444254
336.0767059326172,3.259861058741815
336.0777049064636,3.1377121398774293
336.0787076950073,3.0120383741270973
336.07970690727234,2.883363310709328
336.07970690727234,2.7454416992456245
336.08070516586304,2.6059118087740556
336.08170795440674,2.4649233670046122
347.49132466316223,2.432717879531515
347.492324590683,2.517696871485896
347.49332189559937,2.5975285396411874
347.4943222999573,2.6764321858851905
347.495320558548,2.7566521774256034
347.4963233470917,2.836891664085069
347.49831914901733,2.847802354042666
347.49831914901733,2.808879322231014
347.4993236064911,2.7730490909302525
347.50132179260254,2.7378556998970107
347.50232219696045,2.7021923251081317
347.5033223628998,2.6705988089233217
347.504385471344,2.6397080715793706
347.50532269477844,2.6100986942571067
347.50632333755493,2.582441865773456
347.5074007511139,2.5494693673940736
347.5083246231079,2.519024063241084
347.5093238353729,2.490583656527902
347.51034665107727,2.462711536411308
347.51132130622864,2.4369594141179194
347.5133225917816,2.41301617794297
347.51432275772095,2.38752759809252
347.515323638916,2.3568537524756885
353.19999980926514,2.3913497421016743
353.2019999027252,2.4561698077687315
353.2030017375946,2.5221929696073726
353.2040002346039,2.5759779485094274
353.20500135421753,2.639750906853225
353.20599913597107,2.7043641187683045
353.2070026397705,2.7722990801545726
353.20807099342346,2.8434590208356427
353.2090799808502,2.9143869287743995
353.2100820541382,2.985113466160235
353.2110860347748,2.9778304196359215
353.21230912208557,2.907324815303934
353.2133183479309,2.838608320124617
353.2133183479309,2.7684904598222557
353.214448928833,2.7010769555507514
353.2154018878937,2.6324730906988476
353.21660232543945,2.566872821093418
353.2177255153656,2.499664044256437
353.2187452316284,2.436609259388104
353.21973633766174,2.374107987934027
358.87141370773315,2.3741748146914015
358.8723964691162,2.448164605638291
358.873398065567,2.525587053984367
358.87517762184143,2.606998140110357
358.8761899471283,2.6888247025612673
358.8761899471283,2.772702663097909
358.87718653678894,2.8581488689489443
358.8782467842102,2.947547738635961
358.87925815582275,3.0345413810044737
358.88025975227356,3.1226174475602293
358.88025975227356,3.2110777385846188
358.88125705718994,3.2976913393391643
358.88355779647827,3.3885110667505525
358.88355779647827,3.477304632456333
358.8856635093689,3.566989043001147
358.8868832588196,3.651758934830376
358.8878905773163,3.7409775617624343
358.8878905773163,3.8220028869387574
358.8898923397064,3.885131650907519
358.89095854759216,3.9475406885293305
358.89196848869324,4.008447614360015
358.89296889305115,4.066385157241838
358.89398169517517,4.124840399470123
358.895174741745,4.183679894776477
358.89618587493896,4.241628408995831
358.89718890190125,4.298336913402472
358.89818692207336,4.352368892137777
358.900265455246,4.393253490325478
358.9011878967285,4.421146568761514
358.90218687057495,4.449154580980072
358.90366983413696,4.47669225296064
358.90468525886536,4.5055300865583225
358.90468525886536,4.5351318638558284
358.9066798686981,4.565124527877078
358.90771746635437,4.594431097356378
358.90868949890137,4.623184731793324
358.90967750549316,4.653982775754172
358.9116792678833,4.685395338655127
358.91267919540405,4.716647585577017
358.91367983818054,4.724041084952692
358.9148094654083,4.716503121454171
358.9158048629761,4.710755590802852
358.91681575775146,4.701766212266333
358.9178066253662,4.690214374253228
358.9188039302826,4.681472381410577
358.9198076725006,4.674689417482628
358.92080426216125,4.669490356143941
358.9218032360077,4.667686664599337
358.9238049983978,4.665462929600219
358.9248046875,4.663413271663473
358.92580580711365,4.664014417676357
364.55185294151306,4.665658584828657
364.5528540611267,4.670247635609408
364.55385160446167,4.674542259051727
364.5542223453522,4.681185059573331
364.5552303791046,4.688140902884437
364.55622911453247,4.696643058176956
364.55722880363464,4.690188026925418
364.5583748817444,4.678912913270511
364.55938172340393,4.671867797625001
364.56082105636597,4.66764374819549
364.56288385391235,4.665824335549311
364.56382870674133,4.663610090544722
364.5648293495178,4.663683210114239
364.56582951545715,4.666295491098669
364.5668306350708,4.671383605859885
364.56782841682434,4.681202857015937
364.56882905960083,4.694553098203132
364.56982827186584,4.710086254627296
364.56982827186584,4.726881524963793
364.5708329677582,4.749211515189334
364.5718376636505,4.775055130291686
364.5728290081024,4.774687048846822
364.57382822036743,4.749297012654768
364.57582902908325,4.7257318206614904
364.57582902908325,4.70362950239629
364.57682943344116,4.682271721522932
364.5778298377991,4.661517049029841
364.57882928848267,4.641010515443234
364.5798285007477,4.620007277702533
364.58082938194275,4.601727102818057
364.5818290710449,4.587051224629395
364.58292603492737,4.571056085857089
364.5838282108307,4.558758573721779
364.5848431587219,4.547884629913962
364.585830450058,4.537896004916185
364.5868501663208,4.530307744736729
364.5877447128296,4.526266038222397
364.5897569656372,4.524301081743771
364.5907542705536,4.507583990459808
364.5907542705536,4.477372958162604
364.5918197631836,4.449027528799204
364.5928840637207,4.423714240473969
364.5940124988556,4.400077509492264
364.5950131416321,4.3783891791467795
364.5960154533386,4.356884815587941
364.5970199108124,4.3373519456427205
364.59801506996155,4.322845390403704
364.5990135669708,4.308993223376971
364.6000130176544,4.296234023934567
364.60101342201233,4.291196462767191
364.60201597213745,4.2894780427916
364.603013753891,4.282193166297295
364.60401248931885,4.241606108219028
364.6062276363373,4.2035127787376
364.6072244644165,4.165173157158874
364.6082229614258,4.129623837964949
364.61022543907166,4.094766553152372
364.61122393608093,4.05745318571713
364.612224817276,4.023370305329403
370.26377606391907,3.990863901888332
370.26479411125183,3.9602343782840994
370.26676416397095,3.9329647472868587
370.2677707672119,3.9103724828452187
370.26972937583923,3.8904175909634158
370.27172899246216,3.8695264781513674
370.2737305164337,3.849668036887979
370.2757294178009,3.8298741548209594
370.2777261734009,3.8148317503592417
370.2787857055664,3.8019372639582842
370.28072810173035,3.7955521962433725
370.28172636032104,3.7931804129550155
370.28472805023193,3.795263977981245
370.2857234477997,3.7985561907031586
370.2857234477997,3.8055831418814052
370.28688192367554,3.8131844327552105
370.2878940105438,3.8257305275251965
370.28889417648315,3.8436370944908833
370.2898967266083,3.862089062472259
370.29089403152466,3.881732723943938
370.291894197464,3.904331064128915
370.2928936481476,3.929604723429369
370.29389333724976,3.9577343884564584
370.29389333724976,3.9883003175227745
370.29489064216614,4.019659011122213
370.2958974838257,4.050007873554369
370.29789686203003,4.081626273492951
370.29889845848083,4.116296176086596
370.2999677658081,4.151278640160281
370.300897359848,4.187384607672551
370.30289697647095,4.224188460249395
370.30289697647095,4.261524801147684
370.304904460907,4.296357152860967
370.3058993816376,4.334087913030966
370.3068950176239,4.371572317910637
370.3078966140747,4.409761043657672
370.3088994026184,4.450069230187049
370.3098933696747,4.489689894641376
370.3118965625763,4.53167760990373
370.3118965625763,4.5743058724369
370.313898563385,4.614515917664691
370.3149037361145,4.658582799454162
370.315899848938,4.6972682663720775
370.3169996738434,4.7340798917100715
370.3178961277008,4.776699472775752
370.31889176368713,4.819698230929036
370.3198938369751,4.859631527712014
370.3218960762024,4.897906144591645
370.3229012489319,4.92868873659575
370.323894739151,4.949556444102684
370.32489371299744,4.968796670267978
370.32589769363403,4.988291482900745
370.3278946876526,5.009745630134113
370.3278946876526,5.017452063952901
370.32889461517334,5.009564420884051
370.3298945426941,5.003085696737888
370.3308951854706,4.9990995496297375
370.3318953514099,4.995520073990032
370.3328948020935,4.992905017842717
375.95268511772156,4.991145300582603
375.95468854904175,4.9897433172075365
375.95576572418213,4.9876354202078526
375.9566903114319,4.986393683301614
375.9576892852783,4.985473599875344
375.9586925506592,4.98485294004119
375.9596953392029,4.985522583010328
375.9606878757477,4.985582848676274
375.96168661117554,4.986071141481555
375.96268820762634,4.951017518174291
375.96368765830994,4.904032944915961
375.9646887779236,4.856140546021249
375.9656858444214,4.805257976574243
375.96669006347656,4.752467128935809
375.9676892757416,4.697312105593201
375.96869230270386,4.641491662238174
375.96975564956665,4.585036399395255
375.9706873893738,4.5284431536164
375.97168922424316,4.469944808198904
375.97269082069397,4.411038098904172
375.97377133369446,4.348201358951739
375.9747586250305,4.284163033980568
375.9756877422333,4.219346700320104
375.97669100761414,4.153231315983747
375.9776906967163,4.085717817913358
375.97869086265564,4.016559774663197
375.9796917438507,3.9454895589757273
375.98068952560425,3.8739710753588716
375.98168683052063,3.8018073281702187
375.98283529281616,3.728822936509847
375.98369336128235,3.6558597459459268
375.9856901168823,3.5819158068699224
375.9856901168823,3.5027394183934293
375.98668694496155,3.424047765529563
375.98869037628174,3.339267225895212
375.9896903038025,3.2533174881974434
375.9896903038025,3.1700653165448998
375.9916920661926,3.085642564731222
375.9926896095276,2.9905790927150138
375.9936909675598,2.886857280538718
375.99468779563904,2.78062166362123
375.9966902732849,2.671560844971958
375.9976918697357,2.567552938706086
375.998690366745,2.4656974377515937
376.00068855285645,2.3638792376474504
381.6831262111664,2.3839757375170048
381.6850323677063,2.476138353216334
381.68603229522705,2.5685880469906763
381.6870367527008,2.661847523278215
381.68843126296997,2.7558757764833564
381.6895396709442,2.8501930211116058
381.6904408931732,2.94522668259533
381.6927831172943,3.041084345187557
381.69377088546753,3.137463605774182
381.6948115825653,3.233422485914106
381.69577050209045,3.329879307856683
381.696772813797,3.4258850452448164
381.6977689266205,3.520856843344399
381.6987705230713,3.6157259502930126
381.6997718811035,3.709909828919959
381.70080637931824,3.80292195815467
381.70178866386414,3.8943317653457497
381.70178866386414,3.9823293286324315
381.7043161392212,4.069762733439378
381.7053270339966,4.133465280492066
381.70633578300476,4.1845816897635
381.7073264122009,4.234980119762242
381.7083249092102,4.28681788260005
381.70945143699646,4.341339290064003
387.3463144302368,4.395361182312308
387.34731435775757,4.4511848121239
387.3483147621155,4.5085336735073875
387.3483147621155,4.537824486941577
387.3493437767029,4.547398776172883
387.3503167629242,4.557813814248142
387.351313829422,4.5687001903911195
387.3523156642914,4.578543815751547
387.35431480407715,4.581847066228811
387.35532331466675,4.586138915577977
387.35640692710876,4.588701532848187
387.35742235183716,4.59080470483148
387.3584351539612,4.594532977789286
387.35943365097046,4.59804244830256
387.36049938201904,4.601224608477659
387.3614196777344,4.606390582697127
387.3624176979065,4.609086299583581
387.3634195327759,4.613255179780158
387.3634195327759,4.619416331160434
387.3652229309082,4.6240852008130435
387.3664584159851,4.631139918334003
387.36749291419983,4.628219759755796
387.36958146095276,4.6115569619105585
387.37059330940247,4.598235177862495
387.37059330940247,4.582115537447055
387.3719267845154,4.563730330369954
387.37495136260986,4.543915398955046
387.3761796951294,4.509060290771438
387.3772349357605,4.453573095228899
387.3772349357605,4.396475769562248
387.378609418869,4.337723997978465
387.3801209926605,4.278257204072437
387.3811378479004,4.217485819564599
387.3821487426758,4.153963434837769
387.38313913345337,4.089898915898006
387.3841359615326,4.025166921958845
387.3851640224457,3.9603933089826833
387.38650703430176,3.89524221805785
387.38752269744873,3.830156494750438
387.38852190971375,3.7648419506285586
387.3895597457886,3.7003592034490556
387.3910069465637,3.6357499940998736
387.39202547073364,3.5706541494354496
387.39302277565,3.504928834848054
387.3950352668762,3.4397324362841113
387.39602065086365,3.3710491958245825
387.39702582359314,3.303188797120614
387.3980362415314,3.2370932117448503
387.3990206718445,3.1722978547572405
387.40023040771484,3.1086975204171194
387.4012439250946,3.047259366751641
387.403244972229,2.987349104532528
387.403244972229,2.9294139131310635
387.40533351898193,2.864239095007168
387.40533351898193,2.7692950515051464
387.40725231170654,2.675060231292599
387.40825605392456,2.58139144340325
387.4092438220978,2.4886152867865494
387.4092438220978,2.396851210552831
398.77413296699524,2.448575471422914
398.7761354446411,2.5648564048545066
398.77713561058044,2.679906737688338
398.77813243865967,2.7953592326283125
398.7791368961334,2.910935765017098
398.7801311016083,3.025853066218762
398.78113985061646,3.137445583979129
398.7821319103241,3.2461742425215636
398.7831335067749,3.353495857572644
