Timestamp,Breath Rate
131.0669150352478,3.2112624627918414
131.0679156780243,3.233658394592261
131.0689136981964,3.259550197874635
131.0699121952057,3.287064654494163
131.07098698616028,3.316606527516587
131.07291412353516,3.346796061741289
131.0739152431488,3.3785439915546736
131.0739152431488,3.4111072266838875
131.0759401321411,3.4476798991454327
131.07691287994385,3.487641760787715
131.07791376113892,3.527355618885696
131.0789134502411,3.5689091669875252
131.07998895645142,3.61241284487613
131.08091378211975,3.658340659698168
131.0819137096405,3.707713802726018
131.08292055130005,3.7596684889782486
131.08391213417053,3.8144496150764278
131.0849256515503,3.872931900747078
131.08591532707214,3.9343669664914804
131.08691358566284,3.9985266658772622
131.08750104904175,4.066099685727713
131.08863377571106,4.1370654730957765
131.09063243865967,4.211407975475848
131.09063243865967,4.289134405553997
131.09178495407104,4.3701089388071725
131.09263277053833,4.454282912992363
131.09411430358887,4.5412319803311645
136.72348713874817,4.630311432063301
136.72348713874817,4.721204622622458
136.7244815826416,4.813974287519455
136.7244815826416,4.908282757325073
136.72597932815552,5.004264050294269
136.72597932815552,5.1018692044369205
136.72715282440186,5.201016815644684
136.7281482219696,5.301578527145094
136.7281482219696,5.403126646460269
136.72887182235718,5.505573873849994
136.730366230011,5.608412955757429
136.73144793510437,5.711045352677255
136.73237466812134,5.813220466860577
136.73237466812134,5.914998386791963
136.73342561721802,6.015998175428284
136.73443508148193,6.116296911589971
136.73543286323547,6.2156046101954
136.73643279075623,6.313542575463794
136.73643279075623,6.4077439449487885
136.73744654655457,6.496617706583492
136.73843431472778,6.584922438695894
136.73843431472778,6.672525564299037
136.73943495750427,6.759265507253793
136.74043560028076,6.8423850162414475
136.74146842956543,6.919331291886592
136.7434332370758,7.005167495231777
136.7434332370758,7.177833882260868
136.74450254440308,7.3731208108266655
136.74560689926147,7.551965171403614
136.74761962890625,7.715114109225223
136.74861598014832,7.864003079503977
136.74861598014832,8.000875483706572
136.75061631202698,8.126850004406991
136.75061631202698,8.243956970268707
136.7526183128357,8.35077787004052
136.7526183128357,8.448094695308143
136.75361490249634,8.53695930742878
136.75563216209412,8.62043234192752
136.7566478252411,8.700979536540292
136.75776314735413,8.777356430161825
136.75776314735413,8.849994490817558
136.75976943969727,8.918923940385373
136.76077008247375,8.986554901312417
136.7618124485016,9.052063954335841
136.76277208328247,9.116630563977509
136.76477479934692,9.180748144217215
136.76577377319336,9.242317228345994
136.76676988601685,9.303304810255396
136.7677710056305,9.363096967407023
136.76877307891846,9.41986295485457
136.7697730064392,9.475582542185801
136.77177119255066,9.530263800572593
136.77276945114136,9.584657121235583
136.773770570755,9.639571360418392
136.77577018737793,9.693406435211553
136.77677035331726,9.746783546580755
136.7777705192566,9.800754553020882
136.7777705192566,9.85540156840585
136.77977061271667,9.910510624087689
136.78077173233032,9.964672613780904
136.78177046775818,10.022066321636137
136.7827708721161,10.08215184534131
136.78379082679749,10.144852409486244
136.78477096557617,10.210511511041528
136.78577280044556,10.278312858021504
136.78678393363953,10.34830854345814
136.7887840270996,10.421880631885807
136.78977036476135,10.499132311431808
136.7907691001892,10.580872051505944
136.79277110099792,10.667874166537374
136.7938392162323,10.761060924073327
142.42678451538086,10.861848605011257
142.4277904033661,10.970130945656067
142.4287872314453,11.087819298362964
142.43020462989807,11.21941748334395
142.4312174320221,11.368246292743857
142.43228769302368,11.538826117767524
142.43228769302368,11.72359922218411
142.43329977989197,11.788048062499751
142.4342978000641,11.851117893667624
142.43529868125916,11.912701716806714
142.43629670143127,11.972465342504556
142.43729758262634,12.030370821310045
142.43829989433289,12.086611659912109
142.43929743766785,12.140476465075
142.43929743766785,12.192039108695676
142.43929743766785,12.240962089736904
142.4415671825409,12.287764732696214
142.44257068634033,12.331877069615743
142.44356870651245,12.372550017034008
142.44456696510315,12.408640823555547
142.44556832313538,12.440477769555665
142.44556832313538,12.469030636059077
142.44697260856628,12.494342949325503
142.44804763793945,12.516284413803147
142.4499807357788,12.535391324334938
142.45098161697388,12.553069183829894
142.4519808292389,12.568475059227918
142.45298171043396,12.581217274797401
142.45398592948914,12.591555114385397
142.454984664917,12.599509517156338
142.45634126663208,12.605477416136903
142.45735454559326,12.609303955947265
142.45868492126465,12.611177748322662
142.45969676971436,12.611316365035991
142.46069765090942,12.609973525214338
142.46169328689575,12.607309416849809
142.4636950492859,12.60354603815573
142.46469354629517,12.59876199959595
142.46569514274597,12.593311705917236
142.46669578552246,12.587317024898503
142.46669578552246,12.580919901402233
142.4686939716339,12.57455460649705
142.46969389915466,12.56807809980505
142.47169303894043,12.561754545563625
142.47269463539124,12.555836735859328
142.47377228736877,12.550188755768225
142.47570705413818,12.54521710549675
142.47669386863708,12.540681402885069
142.47769451141357,12.537124925190234
142.4796953201294,12.5340927805654
142.48175311088562,12.531770763231306
142.482764005661,12.53009398859495
142.48376536369324,12.528982581635628
142.48476338386536,12.528692633229763
142.4857623577118,12.52916732673949
142.4867606163025,12.53041703109864
142.48776125907898,12.532073241987286
142.48976278305054,12.53409167954721
142.49076890945435,12.536062656560473
142.49176454544067,12.53796592896099
142.49376130104065,12.539761276852799
142.49376130104065,12.54200012210945
142.49576544761658,12.543517685984305
142.49676489830017,12.544207675689398
142.49676489830017,12.543765477146511
142.49776411056519,12.54096646281321
142.49876165390015,12.536337663045465
142.49976086616516,12.529596205126957
142.50076150894165,12.520456075086114
142.5017638206482,12.508161011631817
142.5027642250061,12.492753998062526
148.11923503875732,12.474231031924013
148.11923503875732,12.45146465026044
148.12072205543518,12.425396830455965
148.12072205543518,12.395948844356804
148.121728181839,12.36146032300773
148.1227297782898,12.32384154945259
148.12373280525208,12.282961102759726
148.12373280525208,12.239554610801582
148.12521982192993,12.193425613184013
148.1262276172638,12.14351944529168
148.12723207473755,12.090678496203784
148.12822794914246,12.035768649387531
148.1292290687561,11.978719805803765
148.13026404380798,11.919422112159017
148.13139057159424,11.857370318746158
148.13239979743958,11.793567313190474
148.13339853286743,11.729697265082761
148.13439798355103,11.555484103411265
148.13547039031982,11.389479497249644
148.1363983154297,11.250130977207572
148.1383993625641,11.132641850832933
148.1383993625641,11.033058911616658
148.14039540290833,10.948215972596351
148.14139866828918,10.876014554026963
148.14239835739136,10.813972006346003
148.14239835739136,10.759966137463016
148.14354276657104,10.711125694843806
148.1447308063507,10.667496725674074
148.14574337005615,10.629140916357665
148.14574337005615,10.594992707809485
148.1467411518097,10.565196009706593
148.14804935455322,10.538265564705284
148.1500701904297,10.514584148388815
148.1500701904297,10.494279432044996
148.1511311531067,10.475779215892134
148.15206933021545,10.455666329348606
148.15339970588684,10.43909156753758
148.15440893173218,10.426521098641345
148.15540862083435,10.415592001995147
148.15640926361084,10.405387447591307
148.15740942955017,10.395566601402239
148.15841150283813,10.38336281119147
148.1594090461731,10.369932207891418
148.16041111946106,10.356469206102222
148.1614110469818,10.34295201984951
148.16240859031677,10.32934678601104
148.1634066104889,10.315656890375724
148.16440773010254,10.30183279226721
148.16440773010254,10.287394330192873
148.1655731201172,10.271732308385078
148.16658353805542,10.255149803288623
148.16758608818054,10.238264262765075
148.1685824394226,10.221222844832957
148.1698920726776,10.20436747439381
148.17090153694153,10.187427332914213
148.17189955711365,10.170640247365302
148.17289686203003,10.153663583486212
148.17390084266663,10.136630684656753
148.17490339279175,10.119537867628335
148.17589926719666,10.102964664661634
148.1768980026245,10.086948011356643
148.1768980026245,10.070376262212891
148.17890858650208,10.054425307232037
148.17990112304688,10.039210899674144
148.18141150474548,10.02431369715638
148.18242406845093,10.009484081313431
148.18343448638916,9.995068341167425
148.18444538116455,9.980311832092577
148.18544125556946,9.967353093942302
148.18643164634705,9.955157558404357
148.1874315738678,9.94403789886957
153.82001566886902,9.933570974956464
153.82101488113403,9.923358475255794
153.82201218605042,9.913700861520415
153.823086977005,9.904126248494789
153.82401418685913,9.895724003268773
153.82401418685913,9.888188012806165
153.8250138759613,9.881090518509591
153.8260157108307,9.875039932088194
153.82701325416565,9.86929424714641
153.82801270484924,9.863354501705922
153.83601355552673,9.858110733145352
153.83701539039612,9.852607852253254
153.8390130996704,9.84740299405143
153.84001278877258,9.842456450786703
153.84001278877258,9.837494739261379
153.8420147895813,9.83250668882925
153.84301829338074,9.826675187579287
153.84401559829712,9.817009968220715
153.84501910209656,9.802770183677586
153.84702014923096,9.785165379299503
153.8480143547058,9.758802254547293
153.8490128517151,9.707324818662528
153.85001397132874,9.527511381377376
153.85201215744019,6.998775085661373
153.85301399230957,6.841885043348296
153.8540165424347,6.695000089840447
153.8550148010254,6.557398846750678
153.85701704025269,6.422174732436698
153.85801529884338,6.277778163022085
153.8600115776062,6.135433861384802
153.86208748817444,5.992468607555974
153.86301445960999,5.842104991222598
153.8640160560608,5.690905084482206
153.8670139312744,5.5386566589420605
153.8690128326416,5.385885384282512
153.871111869812,5.232631830462073
153.8720986843109,5.079014669352742
153.8730218410492,4.925170553849963
153.87412190437317,4.771383151073805
153.8750126361847,4.6182881298087874
153.87702822685242,4.466216966659547
153.87809371948242,4.315945897408097
153.87903308868408,4.167450604203107
153.88201522827148,4.0217568301008315
153.8840138912201,3.8796335056152103
153.8870141506195,3.7415625898792966
153.89001321792603,3.608299013828963
153.89209580421448,3.4803946530484757
153.89401817321777,3.3578356121044757
153.89602088928223,3.2400062757416244
153.89801502227783,3.1255430897170253
153.89901161193848,3.0133577721879536
153.9001591205597,2.9022039263752064
153.90201330184937,2.7908820204828078
153.90301036834717,2.6783740128836095
153.90401792526245,2.563769195511847
153.905015707016,2.446707556979005
165.2197163105011,2.3522545191736675
165.2197163105011,2.380768351522805
165.22171592712402,2.4109873180838632
165.2227168083191,2.4429497935280033
165.22378945350647,2.4751424829893445
165.2247154712677,2.5082110495743746
165.22571802139282,2.542709311949668
165.22672843933105,2.5784200372500607
165.22773218154907,2.6147392781374625
165.22871565818787,2.6515873295510093
165.22971725463867,2.6893902903773705
165.22971725463867,2.72758248518561
165.2307162284851,2.76614406176707
165.23179078102112,2.8050716544658894
165.23276925086975,2.8439714207633453
165.23371624946594,2.8827338120422623
165.23471474647522,2.9213296661518315
165.23571705818176,2.959798885751799
165.23671627044678,2.998054025139925
165.2377142906189,3.0362363424216046
165.2377142906189,3.073696982660252
165.23871874809265,3.11095347955365
165.23971557617188,3.1478527219518475
165.24079513549805,3.1843458412211403
165.24271750450134,3.2205147266351295
165.24371910095215,3.2564496597920325
165.24371910095215,3.2920408127187053
165.2448296546936,3.3275365198660345
165.24673867225647,3.3627659753766306
165.24776673316956,3.3693420494707693
165.24871683120728,3.2635234781247333
165.24972581863403,3.1577752404880988
165.2507290840149,3.0537176812811007
165.2517168521881,2.9513086099387764
165.25271725654602,2.8485869058269873
165.25271725654602,2.7431620379460027
165.25471687316895,2.6327468970257977
165.25571608543396,2.516558282763997
165.2567756175995,2.3931371315736443
176.66376304626465,2.533217898337741
176.66476273536682,2.728355310985138
176.66676354408264,2.920834915864435
176.66676354408264,3.110881749921974
176.66776156425476,3.2983191661430245
176.6687650680542,3.4815456956898148
176.6697654724121,3.6577496279402286
176.67176580429077,3.821955448794136
182.3079845905304,3.9804952672527945
182.30890035629272,4.104088668039065
182.3099262714386,4.1079189681713375
182.3108994960785,4.113938009969163
182.31197357177734,4.114301035333182
182.3129014968872,4.10991362137368
182.31390023231506,4.107773330159697
182.31390023231506,4.108375115134993
182.31490087509155,4.106493011642528
182.315899848938,4.102232303613677
182.31695365905762,4.097368584788052
182.31799578666687,4.088258486475811
182.31890106201172,4.078081262377808
182.31990122795105,4.069621204852037
182.32090067863464,4.057567529009583
182.3219006061554,4.0417078847395365
182.32390093803406,4.027336108183298
182.32590460777283,4.008699063138892
182.3269019126892,3.9836730554063444
182.32804369926453,3.959033369085269
182.32905387878418,3.939774718451697
182.33105158805847,3.902790659421647
182.3331286907196,3.864740106723919
182.3350532054901,3.8316102752091687
182.33655261993408,3.7916126061185245
182.33756375312805,3.7433078073030472
182.33856320381165,3.687514840100449
182.34056043624878,3.6315664486514168
182.34156465530396,3.5605532240656053
182.34256219863892,3.4740418804485094
182.34366583824158,3.3678726328571003
182.34456372261047,3.090688656955622
182.3466181755066,2.7004670792972445
188.047865152359,2.367762443925935
188.0488622188568,2.547348262815976
188.0498707294464,2.735828863050818
188.05086398124695,2.934194813551205
188.05086398124695,3.144929019800844
188.05217266082764,3.3687526331659337
188.05318140983582,3.6059176974959883
188.05418395996094,16.75892647072241
188.05618333816528,16.67958894693753
188.05718398094177,16.595865588689254
188.05819416046143,16.507609273599595
188.05925726890564,16.414586519807937
188.0612564086914,16.15376882852904
188.06218123435974,15.87361026772623
188.06318354606628,15.589060685114033
188.06418347358704,15.300441041924492
188.06543588638306,15.006692738189647
188.06543588638306,14.708407976166667
193.6865518093109,14.404537831731169
193.68754649162292,14.095024245553128
193.68854427337646,13.779285732962098
193.68854427337646,13.457596943580539
193.68954873085022,13.129868261363125
193.69054675102234,12.796673317724597
193.69054675102234,12.458505619021292
193.69183731079102,12.112940670991406
193.6930615901947,11.75931887567394
193.6940724849701,11.083789046525313
193.6940724849701,10.573768920620608
193.6952028274536,10.189644281939524
193.6952028274536,9.884970311396899
193.69638776779175,9.634268008930128
193.69840121269226,9.420810446693903
193.69939923286438,9.232997708552386
193.69939923286438,9.06335996071251
193.70140147209167,8.906472922235883
193.70140147209167,8.758539439361552
193.70247745513916,8.616566034303773
193.70340132713318,8.47717869372396
193.7047519683838,8.339241343054388
193.7052607536316,8.202825700601682
193.70627212524414,8.067266208515981
193.70753073692322,7.932059031690315
193.70854139328003,7.797054726278058
193.7095386981964,7.660390117758183
193.7107274532318,7.520719003098063
193.71173286437988,7.376840924762081
193.71273612976074,7.229283974681134
193.71473693847656,7.0782544517856065
193.7157335281372,6.964616238666399
193.71773624420166,6.863127964705256
193.71873378753662,6.75443867909218
193.71973514556885,6.64038932904815
193.7207362651825,6.520910124879791
193.72173404693604,6.396192849209647
193.72373628616333,6.266533743123203
193.72473645210266,6.132282125005501
193.72573447227478,5.993314759229751
193.72673654556274,5.850972988933199
193.7277421951294,5.706078451066374
193.72873640060425,5.559092094125799
193.72973537445068,5.41109464842937
193.73073625564575,5.262776854157176
193.7317373752594,5.114783827994776
193.73273491859436,4.96700485666516
193.7337338924408,4.821384918453252
193.73579955101013,4.6782011133473365
193.73674726486206,4.538134353147681
193.73773431777954,4.402002064822152
193.73874831199646,4.268914552288895
193.73874831199646,4.138887329188408
193.7401192188263,4.012930606867178
193.74112796783447,3.892126409363253
193.7421259880066,3.7776198678432813
193.7431926727295,3.6700587342667794
193.7441325187683,3.569843085064211
193.74512553215027,3.4767453570970392
193.74713373184204,3.391658663645803
193.74813604354858,3.3137488718951222
193.74920058250427,3.2425429785079123
193.74920058250427,3.17859963449186
193.75112748146057,3.121819050770663
193.75212836265564,3.0717633476730737
193.75313067436218,3.028303140494965
193.75425958633423,2.991602301064736
193.75550889968872,2.9610179311262703
193.7565793991089,2.9359904183784025
193.7575707435608,2.916131622240201
199.38869905471802,2.901070286318165
199.3896999359131,2.8903540342500227
199.39070105552673,2.8831695837606754
199.39170360565186,2.8803623796676394
199.39170360565186,2.8820540800199606
199.3937029838562,2.8874745411427707
199.39470791816711,2.896252520640146
199.3957166671753,2.908338784842516
199.39670538902283,2.923939012151705
199.3977062702179,2.9425168381728493
199.3987009525299,2.9639978350404927
199.40070033073425,2.9882696158265523
199.40070033073425,3.0152214949001213
199.40170335769653,3.044739324791119
199.4027018547058,3.077083922660363
199.4037058353424,3.1120895708470573
199.40570211410522,3.1500007447229974
199.40711975097656,3.191400476265345
199.40711975097656,3.2342228346636968
199.40914011001587,3.2776250264406026
199.4101312160492,3.3232065396780595
199.4101312160492,3.3703241624534663
199.41112899780273,3.4194590636682314
199.41213417053223,3.4697336802889507
199.4141285419464,3.5206123113974694
199.4141285419464,3.5726547429363777
199.41522669792175,3.625338981361425
199.41612768173218,3.67929207999626
199.41712760925293,3.73374249954447
199.41812777519226,3.7367035338777677
199.419127702713,3.6953465865691704
199.42026352882385,3.653975043672272
199.42112851142883,3.611460772941119
199.42214035987854,3.567735956303654
199.42313146591187,3.523901936035706
199.4241292476654,3.480068812003095
199.4251310825348,3.4351282876799525
199.42613887786865,3.388303454669336
199.42713069915771,3.340580048988117
199.4281280040741,3.291896707065468
199.42913603782654,3.241791863819585
199.43012857437134,3.190506600309424
199.43113803863525,3.137959983317491
199.4322531223297,3.082880664546732
199.43412899971008,3.025346211734241
199.43513870239258,2.964962393575206
199.43613123893738,2.902617150895832
199.43719339370728,2.837721638564973
199.43817973136902,2.7699418173415977
199.4391303062439,2.6999859008158693
199.44017815589905,2.626729363534339
199.44112944602966,2.5500019167359325
199.4421308040619,2.4694233295185706
199.44312977790833,2.383968088900103
210.78657793998718,2.6406995702844105
210.78757619857788,2.955567792239406
210.78757619857788,3.253961160964957
210.7886140346527,3.5285678569785017
210.78958368301392,3.787653665462472
210.79058289527893,4.03335417307554
210.79058289527893,4.243427395278749
210.79158449172974,4.375565096790237
210.79258561134338,4.49218714570814
210.79372835159302,4.605782829057932
210.79573583602905,4.714883072300722
210.79573583602905,4.821213228682124
210.79674243927002,4.916175157050738
210.79773712158203,5.011374543061909
210.79882311820984,5.103802876551874
210.79988074302673,5.188257601007019
210.80090308189392,5.27608837828096
210.80090308189392,5.357361819293664
210.80192279815674,5.430845022744546
210.80293130874634,5.499069046132531
210.80394339561462,5.561567915396671
210.80494570732117,5.619431898648659
210.80594277381897,5.6716098820459795
210.80694317817688,5.719724198917654
210.80805897712708,5.757048436825403
210.80906677246094,5.781350625198504
210.81006622314453,5.802813972678375
210.81106662750244,5.818044605217866
210.81206679344177,5.8351758884502365
210.81357312202454,5.845050665291265
210.81458377838135,5.829863808863106
210.8155815601349,5.79334639243769
210.8165843486786,5.7566108565791385
210.8175823688507,5.72568202882442
210.81858372688293,5.690042930435119
210.81858372688293,5.649374300944549
210.82058596611023,5.606390351476182
210.82058596611023,5.564036018735395
210.8219666481018,5.527937120992684
210.82297348976135,5.494578725775101
210.82398509979248,5.4637606995534655
210.8249785900116,5.436906981289927
210.82597422599792,5.410304934624519
210.82697534561157,5.3860586365900645
210.82797527313232,5.368057106925841
210.82897400856018,5.3564936098829135
210.82997965812683,5.351125498453507
210.8309760093689,5.353919127305502
210.83297753334045,5.362887974928213
210.83397698402405,5.376369015920406
210.8349747657776,5.392147423585143
210.83655667304993,5.410859491533198
210.83755826950073,5.431680417026761
210.83855628967285,5.453660446450498
210.83956050872803,5.47465927222203
210.8415548801422,5.49675912087198
210.84255599975586,5.520133181069662
210.84367299079895,5.542691936530061
210.8445553779602,5.563422521396457
210.84555435180664,5.582235717476977
210.84655857086182,5.599322381066079
210.84855818748474,5.614881218030484
210.8495557308197,5.626342354275178
210.8505561351776,5.6403067341839
210.85158133506775,5.651675977642256
210.85362076759338,5.662526078679773
210.85472226142883,5.671304805573608
210.8555941581726,5.6626157395409
210.8576831817627,5.613980739399191
210.8576831817627,5.557614823124516
216.46998119354248,5.49514144770032
216.4709825515747,5.425792853415827
216.4732232093811,5.349833301883294
216.4732232093811,5.270894035234123
216.47428822517395,5.184883246879892
216.47623419761658,5.0953518243355465
216.4772355556488,5.002703705174051
216.47824144363403,4.895737981737162
216.47924041748047,4.782931917317787
216.480233669281,4.664374057785139
216.48123359680176,4.54432149753655
216.48223662376404,4.419228838946796
216.48328018188477,4.290259325998247
216.48423314094543,4.157638677951982
216.4852328300476,4.020891734924932
216.4852328300476,3.881687491192584
216.48656821250916,3.7396861381740485
216.48757576942444,3.59186118603797
216.488627910614,3.4437729823537473
216.48963689804077,3.294078004656328
216.48963689804077,3.143152382988441
216.49104809761047,2.9889490459909496
216.49205493927002,2.83226459601796
216.49305534362793,2.6755018359942544
216.4940583705902,2.5144695310303176
216.4950568675995,2.3520691816159416
222.18480372428894,14.632465655728524
222.1868064403534,14.5986466015473
222.1868064403534,14.563830980085491
222.187890291214,14.528198949300748
222.18880414962769,14.491127296742116
222.24796652793884,2.432874618377537
222.2489731311798,2.5954395312852876
222.2499644756317,2.7507090379777233
227.86990976333618,2.8987973357785384
227.8709101676941,3.0423089006667157
227.87191128730774,3.183045490165685
227.8729441165924,3.3222871579094946
227.87391662597656,3.4530460294003005
227.87442421913147,3.5817436856010607
227.87442421913147,3.705245815933618
227.8758568763733,3.8255536573321476
227.87704133987427,3.942363305372974
227.87805032730103,4.055894777977013
227.87805032730103,4.1654481351455726
227.87904906272888,4.277106997616783
227.88037776947021,4.38612900210319
227.88160967826843,4.490742566543241
227.8827109336853,4.594050273647159
227.88371920585632,4.693493002779375
227.8847222328186,4.792005307793993
227.88573002815247,4.885491248052939
227.88772058486938,4.9766891066080206
227.88872146606445,5.065821111763273
227.89072251319885,5.153084440241007
227.89272117614746,5.236677902202726
227.89372086524963,5.3172789358865264
227.89472103118896,5.395018662246038
227.89572072029114,5.469157652127065
227.89672088623047,5.540001428458599
227.89772057533264,5.607619285798329
227.89871954917908,5.672731858738068
227.89971923828125,5.736220421189659
227.9009702205658,5.797660115885307
227.90198040008545,5.856614377837922
227.90297985076904,5.912228748256811
227.90497970581055,5.964625927286273
227.90597987174988,6.013936952295778
227.90597987174988,6.061561376212916
227.90711545944214,6.106400374607191
227.90812516212463,6.123998529670547
227.90912532806396,6.123262317023165
227.9101264476776,6.120762319520942
227.91112542152405,6.117800250672164
227.91312384605408,6.114165981028175
227.9141240119934,6.110180320385794
227.91520023345947,6.105841633476013
227.91520023345947,6.1014646558748185
227.91814041137695,6.096571701455909
227.9191279411316,6.09101847596125
227.92012476921082,6.087380253369453
227.9221224784851,6.083120831165743
227.92312622070312,6.0789709808557895
227.92312622070312,6.073882781376788
227.92514181137085,6.066913532534751
227.92612743377686,6.059897626690502
227.92712497711182,6.05303476693013
227.92712497711182,6.044806620153855
227.92812299728394,6.035280319013864
227.93012738227844,6.026105354815006
227.93112659454346,6.016229803671023
227.9321277141571,6.0060762151634455
227.933207988739,5.9962930671022825
227.93412566184998,5.986356477040139
227.9351246356964,5.974570240142324
227.93612360954285,5.962228740053762
227.93712282180786,5.950273391202363
227.93812441825867,5.937487746966293
227.9391224384308,5.923812759321471
227.9401216506958,5.8837595698743455
227.94112157821655,5.819254988215594
227.94212293624878,5.750246899960965
227.94312357902527,5.678081640623845
227.94412302970886,5.604186331286383
227.94512271881104,5.527902139552683
233.5568859577179,5.4476315915031925
233.5578875541687,5.362484645008536
233.55879831314087,5.27132868281778
233.55988073349,5.175155758067096
233.560879945755,5.075322022123662
233.560879945755,4.973741214819171
233.56187415122986,4.869907709989813
233.56280326843262,4.764347450981972
233.56280326843262,4.65749353598044
233.563898563385,4.548300176019297
233.56491255760193,4.4399307164379325
233.56491255760193,4.331878872496087
233.56680417060852,4.223695478946721
233.56680417060852,4.11448341292129
233.56779885292053,4.00459998737099
233.56891226768494,3.894415510580814
233.57090735435486,3.7843911095969367
233.57193183898926,3.6763448040309634
233.5729215145111,3.5696007652252897
233.5729215145111,3.464572318343006
233.57479977607727,3.361522137875638
233.57590627670288,3.2604564511550977
233.5772168636322,3.1607017411056684
233.5784056186676,3.062476347102639
233.57969045639038,2.9654240576301163
233.58076906204224,2.869943552012993
233.58076906204224,2.775300096991781
233.58285880088806,2.6818147334829874
233.58285880088806,2.5889047988380067
233.58416318893433,2.4966949085318113
233.58529329299927,2.4068215851320254
239.25569319725037,2.3487154807017316
239.2566134929657,2.3830520285090686
239.2576141357422,2.421117853528773
239.25861644744873,2.462417339101849
239.2596139907837,2.506441359354737
239.2596139907837,2.552728583359309
239.26061391830444,2.6009801558236436
239.2616126537323,2.6510141452899036
239.26278138160706,2.7030157726887474
239.26278138160706,2.7565169204317366
239.26379013061523,2.811254588871483
239.2647886276245,2.8668275416211806
239.2657904624939,2.9231684576190924
239.26678848266602,2.9802607018979206
239.26678848266602,3.0377845553925087
239.26803851127625,3.095660237815174
239.26803851127625,3.1539121230670784
239.26904487609863,3.2124486510417443
239.26904487609863,3.2711830258215153
239.27045559883118,3.330085846251335
239.27255249023438,3.3890589735383605
239.27255249023438,3.4480665859689608
239.2737753391266,3.507123809752519
239.27519297599792,3.5662934664674744
239.27636647224426,3.6255435103397105
239.2773723602295,3.6851561651278466
239.27880692481995,3.7451995100817657
239.27989530563354,3.805433422498755
239.28081464767456,3.866091288040578
239.2818145751953,3.927154406405979
239.28365993499756,3.988276447196376
239.28466868400574,4.049497079177285
239.28466868400574,4.1106213181374365
239.28667044639587,4.171625245887112
239.287668466568,4.232263969205098
239.28866910934448,4.292690346077824
239.28967142105103,4.352636266788629
239.2906711101532,4.412185837260745
239.29209637641907,4.4710334952329935
239.29347395896912,4.529210590262339
239.2944836616516,4.586808437091607
239.29566979408264,4.643571360296303
239.2966799736023,4.699479778946338
239.29768085479736,4.754807535520744
239.2986798286438,4.809076419813743
239.300678730011,4.862348875305821
239.30167818069458,4.890523215839696
239.30167818069458,4.887994879231767
239.30367851257324,4.886295177035697
239.3046793937683,4.885276969219488
239.30567741394043,4.885126664868724
239.3066942691803,4.885929416023262
239.3076775074005,4.88748554966014
239.3086802959442,4.889830739698188
239.30967736244202,4.8929856869399595
239.31168246269226,4.896642567860713
239.31267833709717,4.900914213295151
239.31368231773376,4.905658099453941
239.31473994255066,4.8972967713554985
239.31567978858948,4.850337272870469
239.31667971611023,4.801254401223728
239.31767797470093,4.749818513666364
239.31872940063477,4.695819792283467
239.32004046440125,4.638854908727317
239.3210506439209,4.579187991899996
239.32205319404602,4.516862082879758
239.32304978370667,4.451803821487471
239.32404971122742,4.383810298810278
239.32505416870117,4.31268397860475
239.3260498046875,4.238177568921346
244.94304370880127,4.160346652145326
244.94406962394714,4.0787560804040455
244.94505524635315,3.994282686969033
244.94605016708374,3.906634606607991
244.94704794883728,3.815627853586162
244.94806671142578,3.721330903273667
244.94806671142578,3.623605877956919
244.94906544685364,3.5222310786808895
244.95005249977112,3.4165720954620005
244.9510533809662,3.307435885413147
244.95206117630005,3.194805831260359
244.95304703712463,3.0787694572729336
244.9540503025055,2.9597271862536556
244.9540503025055,2.8376592136500607
244.95504689216614,2.7122471459295387
244.95604705810547,2.5837427549218503
244.95710515975952,2.453335982469019
250.67806816101074,2.439742516158737
250.67906737327576,2.544422915224143
250.68106770515442,2.6491666577765707
250.68206667900085,2.753383333989178
250.68306612968445,2.857725800166364
250.68407082557678,2.963748783525443
250.68607020378113,3.071351348200633
250.6871542930603,3.179605601003183
250.68806862831116,3.2857196510385127
250.68906784057617,3.389882536940553
250.69115662574768,3.4944566962856123
250.69115662574768,3.5985121332150927
250.69306707382202,3.7011938078369306
250.69406819343567,3.802083625460643
250.6950671672821,3.9039971416327783
250.69610857963562,4.005482062964052
250.69706845283508,4.106372505476985
250.69806909561157,4.205767789755745
250.69907236099243,4.303568191735212
250.70006680488586,4.3997379368314595
250.70106625556946,4.493760797563081
250.70206713676453,4.584185919058056
250.70306611061096,4.605078744309315
250.7041413784027,4.627015954904547
250.70606994628906,4.6496980922331
250.70707368850708,4.67305974178231
250.70807266235352,4.696215385960012
250.7100703716278,4.71895245790877
250.7100703716278,4.741173226406364
250.7111406326294,4.763626689631044
250.7120804786682,4.785637376510186
250.71317338943481,4.806788603610377
250.71457695960999,4.827377305923372
250.715637922287,4.848497887446684
256.3349280357361,4.869336571095447
256.33593010902405,4.8893996726305815
256.3369300365448,4.907827822858948
256.33817076683044,4.924390633685202
256.33817076683044,4.93942896762643
256.33929467201233,4.953191104479867
256.34019708633423,4.9658713631295255
256.3411865234375,4.9544613317559705
256.3421804904938,4.9103209479174525
256.3435311317444,4.863379496618183
256.3435311317444,4.813725600679246
256.3446159362793,4.761371358193524
256.34556126594543,4.706401926867236
256.3477008342743,4.6490993702213315
256.3477008342743,4.58970559917261
256.3487024307251,4.528415270211486
256.35070157051086,4.46543628753797
