Timestamp,Breath Rate
307.5955994129181,2.8479533672655934
307.59661078453064,3.0043859285441767
307.5975983142853,3.1628821068058683
313.22003507614136,3.3178576249629206
313.22095561027527,3.467546967658518
313.22395730018616,3.610843532847302
313.2249550819397,3.755464423827783
313.22595620155334,3.906102387731418
313.2276542186737,4.046969936891989
313.2276542186737,4.186685755813378
313.22914719581604,4.317207466893472
313.23015427589417,4.442324179516747
313.23153591156006,4.562455781133605
313.23254323005676,4.679671737740346
313.23354387283325,4.7947883929974235
313.23354387283325,4.901148286245566
313.2345435619354,5.004464392857975
313.2365460395813,5.097420641249411
313.2365460395813,5.179128871755454
313.237740278244,5.259950594359276
313.23974895477295,5.336834509853411
313.2407486438751,5.416136551986611
313.2427477836609,5.4916085289195715
313.24526953697205,5.5536356716748765
313.24526953697205,5.615963485665279
313.2462682723999,5.673390202830573
313.24826860427856,5.705816000551131
313.24926829338074,5.732609729707501
313.25027990341187,5.759979209861602
313.2522671222687,5.786080329891946
313.25326919555664,5.816419256032692
313.2542691230774,5.843603190992404
313.2552697658539,5.869989277513126
313.25626969337463,5.891392012464712
313.25728011131287,5.915774731360404
313.25834250450134,5.940159623602679
313.2594349384308,5.961581461732591
313.26047921180725,5.982983565555137
313.26136302948,6.005038758773137
313.26235127449036,6.024331181227366
313.2634835243225,6.041478913666905
313.26435112953186,6.0575916434557735
313.2653512954712,6.073143513293047
313.26635217666626,6.089773656167503
313.26635217666626,6.104946328100014
313.2674903869629,6.117891521081768
313.2693521976471,6.129518948120552
313.270352602005,6.140474627909223
313.27127146720886,6.123554772817185
313.27235889434814,6.103857094553872
313.2733476161957,6.083526052280361
313.2743489742279,6.062446101105854
313.2763512134552,6.040969402104678
313.2774484157562,6.018868284204574
313.2785143852234,5.996902293145994
313.2793595790863,5.974482693769099
313.28134846687317,5.952357146363077
313.28334736824036,5.930053236333788
313.28334736824036,5.9077821051497565
313.2853503227234,5.885578393514181
313.28635835647583,5.8628573610664185
313.28734731674194,5.84009101699333
318.91685795783997,5.817999964804876
318.91786193847656,5.795654476581579
318.9188606739044,5.773819611476534
318.9188606739044,5.751054503022422
318.919873714447,5.7031445406846135
318.92086124420166,5.647839605358272
318.92186212539673,5.592239818732909
318.92285990715027,5.534215156130731
318.9238600730896,5.472682280685983
318.92486333847046,5.408096432562739
318.92586612701416,5.341939281411886
318.9268617630005,5.273113955232373
318.92886114120483,5.201851977036666
318.9298632144928,5.12678633481526
318.9308726787567,5.047404033703124
318.9318640232086,4.9639285741211605
318.9318640232086,4.876530806916348
318.93386030197144,4.785360011914096
318.9348623752594,4.689839953547678
318.9368612766266,4.5901027722734495
318.9368612766266,4.484973596154045
318.938862323761,4.37340372760562
318.9398627281189,4.258232922709983
318.9409441947937,4.142608360472942
318.94186305999756,4.022318472605244
318.9428608417511,3.8947135971042712
318.94386053085327,3.757865582221259
318.9448609352112,3.6137328738115633
318.9458668231964,3.461963599483032
318.94686341285706,3.3028891271186307
318.9478712081909,3.136638323131722
318.949862241745,2.957911861251614
318.9508616924286,2.767215571461893
318.95287442207336,2.5644419204739153
318.95287442207336,2.346125292864373
330.2981321811676,2.3777430789138707
330.2991461753845,2.5260293455900023
330.30014538764954,2.6688348387233236
330.30014538764954,2.8025909933759645
330.3012170791626,2.9288595334302028
330.30214524269104,3.0468166568381982
330.3030300140381,3.157467965515414
330.3040361404419,3.262370186341363
330.30503702163696,3.3558204619636616
330.30603766441345,3.44062855175309
330.30703949928284,3.5245124039647093
330.3080382347107,3.6018393627479246
330.3090765476227,3.674435565221929
330.3110361099243,3.743799441553364
330.3110361099243,3.6980066941668146
330.31303787231445,3.626326911357204
330.31303787231445,3.5534820829348233
330.31403732299805,3.483155825334352
330.31510496139526,3.4146443852793595
330.31603741645813,3.3475037913917234
330.3170371055603,3.2822571361111965
330.3170371055603,3.2199505084004327
330.31903743743896,3.159319059808214
330.32003808021545,3.1014876824173943
330.3210370540619,3.046920610488625
330.3220372200012,2.996127684033313
330.3230369091034,2.951229494290849
330.3250379562378,2.9105888313252724
330.3260381221771,2.874226186920777
330.3270380496979,2.8407770483812107
330.3281497955322,2.8111588663295444
330.32903814315796,2.786107120850381
330.3300395011902,2.764953647228433
330.33104157447815,2.7490063227349473
330.3330364227295,2.7396863155267863
330.3340916633606,2.7347751186246443
330.3350422382355,2.733529245999531
330.3360393047333,2.736122194765948
330.33803820610046,2.743241218924287
330.33904004096985,2.7552489006147964
330.3400375843048,2.772867839160624
330.3410384654999,2.795250678472721
330.3430688381195,2.8219307879597713
330.34408617019653,2.8531878063100393
330.34504103660583,2.8888804148242744
330.34504103660583,2.928416981422744
330.3460371494293,2.972052041021229
330.34703612327576,3.018234590549823
330.3480341434479,3.0682122373771055
330.3510377407074,3.1213442785871526
330.3510377407074,3.1770375178072383
330.35219049453735,3.2350519001044122
330.35404109954834,3.2951521674975357
330.35503935813904,3.3579223270645002
330.35704135894775,3.422361146906898
330.35803866386414,3.4872481686818615
336.0026001930237,3.554039050018833
336.0046019554138,3.622979360402842
336.00568079948425,3.693485087272755
336.0075991153717,3.7666207493525667
336.00860023498535,3.8405550927892658
336.01060461997986,3.917192080260767
336.0116014480591,3.997030929190694
336.01360297203064,4.077631131204129
336.01459980010986,4.1583513659334574
336.01559686660767,4.239961964632104
336.01659631729126,4.323013857361289
336.0175964832306,4.404926584031178
336.0185966491699,4.487776116000617
336.02059841156006,4.569324629027139
336.02166652679443,4.649174239118488
336.02259635925293,4.726758242307799
336.0235996246338,4.803288684429685
336.02459716796875,4.878977241510714
336.0255997180939,4.9525434581540875
336.0266194343567,5.023744165911895
336.0275990962982,5.092232095926172
336.0288043022156,5.13710179381449
336.0288043022156,5.17388415052488
336.0299263000488,5.1985897522360505
336.03089928627014,5.1652828423856345
336.0318160057068,5.130606929172694
336.0328230857849,5.093641240408721
336.03481888771057,5.054334047641267
336.03585290908813,5.012799111671436
336.03681778907776,4.968833129737416
336.03781390190125,4.922178178932939
336.0388238430023,4.872381334434343
336.04081296920776,4.819114078650438
336.0419294834137,4.762110368570687
336.04281878471375,4.701309880332343
336.0438208580017,4.636426587363152
336.04581356048584,4.566188862601198
336.04581356048584,4.490940060396966
336.0468122959137,4.409609477498937
336.04781126976013,4.322194174729453
336.04981565475464,4.2272746346624634
336.05081272125244,4.124560706866503
336.05181097984314,4.012525178797434
336.0528199672699,3.8906235231662807
336.05382466316223,3.757580369117631
336.05495142936707,3.6122399523312003
336.05581164360046,3.453746196645854
336.05681562423706,3.282316790880374
336.05781292915344,3.0933839843265134
336.0588130950928,2.885997160726036
336.0598120689392,2.6595943624676686
336.0608148574829,2.409387242947614
347.4460337162018,2.4789135737765173
347.4470353126526,2.692941647302253
347.4490373134613,2.9064583046554286
347.4490373134613,3.0871010460395523
347.45150804519653,3.2733240112590827
347.45251083374023,3.4520857009492123
347.45351123809814,3.5645240936570675
347.45351123809814,3.520905649326954
347.4556519985199,3.479841660449162
347.4556519985199,3.4474668616924604
347.45675468444824,3.422219741989684
347.4576518535614,3.405241429278967
353.0881187915802,3.381941207798624
353.08912086486816,3.3464045986749573
353.09011912345886,3.3030588592458363
353.0911865234375,3.2649616899845855
353.0911865234375,3.23114161227679
353.0921194553375,3.202692753322198
353.0931191444397,3.189869096557599
353.0941205024719,3.1781585123252034
353.0951178073883,3.1695744279841467
353.09611797332764,3.1588571290572176
353.0971176624298,3.1455964521016813
353.09811758995056,3.122320136315119
353.0991196632385,3.0946427095881295
353.10012197494507,3.067465327172606
353.1011207103729,3.0428992134837882
353.1031699180603,3.0181089245306847
353.1031699180603,2.992274660221995
353.1051239967346,2.9720957222575577
353.10612058639526,2.952577131566262
353.1071207523346,2.9459154802487686
353.10912251472473,2.931271410401448
353.11011934280396,2.9200613825530533
353.1111218929291,2.9072988910026045
353.1131238937378,2.8986160814623276
353.1181221008301,2.890411706486434
353.1211221218109,2.8842701900070034
353.1241202354431,2.8784466751207662
353.1261200904846,2.8721502789864033
353.1291198730469,2.866246690659497
353.13112235069275,2.858211768182465
353.1341197490692,2.848149975064822
353.13512134552,2.8390826390019344
353.13612389564514,2.830534410272071
353.13812732696533,2.822921305267103
353.14111971855164,2.816478332219983
353.1421241760254,2.811236273117781
353.1441214084625,2.807005229667044
353.14712166786194,2.8042756361934926
353.14811968803406,2.8034137566459365
353.1511209011078,2.804697047313355
353.1541175842285,2.8082109003177402
353.15711760520935,2.8141258020615094
353.15912079811096,2.8222327954859368
353.16112446784973,2.8323369402824317
353.1641240119934,2.844592547914138
353.1661274433136,2.8589057113147933
353.16812324523926,2.8752986194176455
353.16912317276,2.893509683572723
353.17012190818787,2.913571366697024
353.1721212863922,2.935588145540029
353.17412209510803,2.960350044946899
353.1771230697632,2.986273813843645
353.18012285232544,3.014137979188582
353.183123588562,3.0430431142502083
353.18412375450134,3.0731889956225134
353.18612337112427,3.104128870340215
353.187123298645,3.13586520636938
353.1881182193756,3.1677052292002803
353.1901230812073,3.199891153125162
358.77170491218567,3.1261245610269532
358.772723197937,3.020865315796533
358.77369475364685,2.9160407308625325
358.77465438842773,2.81175505038738
358.77465438842773,2.707825244687333
358.77561140060425,2.6031084936658355
358.77561140060425,2.498152667834731
358.77661299705505,2.3942697515630074
370.20003056526184,2.439495736999545
370.202029466629,2.707415194739718
370.20302271842957,2.977012144482504
370.2050220966339,3.247081248251152
370.20602107048035,3.5127301282293306
370.20702266693115,3.7637076130040588
370.2080235481262,4.004333705979267
370.209020614624,4.237821537074878
370.2111084461212,4.45900490166806
370.2120249271393,4.669983368314113
370.21309542655945,4.872907052582175
370.2140202522278,5.0657022699085825
370.2150204181671,5.247021683409354
370.2160198688507,5.417023359867244
370.2170207500458,5.576054035417364
370.218209028244,5.7239176050637
370.2190217971802,5.861512064131987
370.2201089859009,5.988501104220149
370.2210223674774,6.104459132196642
370.2220461368561,6.20977853212024
370.2230222225189,6.305153466130206
370.2250232696533,6.39080750787852
370.226021528244,6.467761978144778
370.22702407836914,6.534002528664935
370.2280321121216,6.5927842236242755
370.22902059555054,6.644474880169797
370.2301547527313,6.688632341901922
370.23107624053955,6.7255548611214016
370.2321901321411,6.754704175369358
370.2330207824707,6.775713409552625
370.2340307235718,6.792281697801119
370.23602199554443,6.80908851025084
370.2370216846466,6.820285889575844
370.2370216846466,6.826859917435388
370.2380225658417,6.818667797313294
370.2400243282318,6.808281368698621
370.2410349845886,6.795178427930855
370.2420222759247,6.779713152652481
370.2431514263153,6.756258469217566
370.2440240383148,6.730482851896916
370.245023727417,6.7054294076658465
370.24602794647217,6.676810279292343
375.858274936676,6.644818290659262
375.8597550392151,6.61159535942137
375.8601818084717,6.577655640658075
375.8611238002777,6.542145774814172
375.86216282844543,6.503816114781192
375.86313033103943,6.465754760182059
375.86412954330444,6.425814980305814
375.86412954330444,6.380180841057672
375.86613154411316,6.334670929323021
375.8671324253082,6.289162336692775
375.8681333065033,6.243220704974333
375.86913323402405,6.196304293581485
375.87013149261475,6.153244798854312
375.87113547325134,6.098571198689832
375.8721318244934,6.01074200814115
375.8731300830841,5.923307156166423
375.87418842315674,5.83241719694845
375.87513041496277,5.740432799067618
375.8761320114136,5.6463688306697595
375.8771319389343,5.554602350910186
375.8781313896179,5.467971419650109
375.8791310787201,5.3891895763636235
375.8801486492157,5.316448985607824
375.8811321258545,5.250045966234655
375.88218808174133,5.191721360556663
375.88319754600525,5.138076395664629
375.88419461250305,5.0864384068681225
375.8851957321167,5.034278592222809
375.8861961364746,4.980731795726314
375.88729977607727,4.924872762418162
375.8881993293762,4.865696553068935
375.889196395874,4.802418206397123
375.89019751548767,4.733099053598993
375.8911991119385,4.65933148084423
375.8911991119385,4.579549243643077
375.8921957015991,4.493678932147899
375.89466071128845,4.399943464587939
375.89466071128845,4.300455267808676
375.89577412605286,4.1915574341605355
375.8976628780365,4.075396545895902
375.89865922927856,3.9486915932674487
375.899658203125,3.812645402563113
375.899658203125,3.668333159893127
375.90065813064575,3.514962269221526
375.90265917778015,3.3513628405731115
375.90365862846375,3.175983432330374
375.90365862846375,2.987503845210172
375.9046585559845,2.7882044821709218
375.90566086769104,2.579265910694264
375.9069595336914,2.3578555312031644
398.6719479560852,2.3532490840248665
398.6739339828491,2.506241342248717
398.6749336719513,2.6566672772408992
398.67593216896057,2.806541900250425
398.67593216896057,2.952121302997381
398.6789400577545,3.096906984601628
398.67995834350586,3.2369088876391654
398.6803195476532,3.3725968800725123
398.6824643611908,3.5022099023574613
398.6834661960602,3.526064368250367
398.6834661960602,3.5376772303803947
398.6844666004181,3.5496552582638463
398.6864347457886,3.559991267476876
398.6874349117279,3.5801777738187908
398.68943452835083,3.600281664697761
398.6915605068207,3.6125190584006024
398.6915605068207,3.6268851344525843
398.6926097869873,3.647316705212458
398.69464635849,3.672209703513208
398.69564509391785,3.70303567742404
398.69667172431946,3.7348459561331495
398.6986494064331,3.770927390633132
398.6996419429779,3.8067022328468667
398.70064187049866,3.8516870839104858
398.7016417980194,3.889660608024562
398.70264649391174,3.9353712082777683
398.70410895347595,3.9886656842875525
398.70512223243713,4.046904321045381
404.3305583000183,4.1054330250372475
404.33160734176636,4.174077749790141
404.33255672454834,4.243957613083376
404.33364701271057,4.312847757632162
404.3346462249756,4.384866923124913
404.33662247657776,4.4644149509436915
404.33755898475647,4.548819062106136
404.33855652809143,4.635179253450385
404.3405637741089,4.724080173265326
404.3415584564209,4.8122554859413995
404.34355998039246,4.900285044417164
404.3446111679077,4.988549390165961
404.34562706947327,5.074980433911357
404.34755778312683,5.156419261987987
404.348557472229,5.236709472273659
404.3495593070984,5.311514902630323
404.35055685043335,5.381342915023898
404.35155630111694,5.447654925796196
404.35260701179504,5.510220597895326
404.3545627593994,5.566881321074361
404.3555567264557,5.619182400179989
404.35655641555786,5.66424872490694
404.35755801200867,5.699453844454086
404.3586308956146,5.732140025047497
404.36055541038513,5.761006538225434
404.36155462265015,5.785811319820975
404.3625545501709,5.806154987306111
404.36355423927307,5.820979168240377
404.36456298828125,5.833057449688413
404.36662006378174,5.845668145210795
404.36855602264404,5.855830697172758
404.36956000328064,5.862330965071253
404.3716604709625,5.867004162407248
404.3735601902008,5.870634081607009
404.3755557537079,5.871597777770453
404.3765563964844,5.870557179606893
404.3775563240051,5.868922686581954
404.37855648994446,5.8669407608316915
404.37958431243896,5.864556162164036
404.3815550804138,5.853247897420771
404.38255548477173,5.82358464468074
404.38355588912964,5.793127287832743
404.385568857193,5.762393029549697
404.3865559101105,5.732071361486793
404.3876037597656,5.701888151901368
404.38861560821533,5.65585727678771
404.3905553817749,5.584232189428236
404.39255952835083,5.510543351656985
404.3946886062622,5.434859924017047
404.39555978775024,5.357571031281894
404.39655447006226,5.27971055957479
404.3985586166382,5.202210559633554
404.4006083011627,5.126830577031512
404.4015579223633,5.056201623545783
404.40255403518677,4.991988897546704
404.40455532073975,4.933012572512763
404.405558347702,4.876459975328208
404.4065718650818,4.82027619621119
404.40855836868286,4.763164422005446
410.0168704986572,4.7045959606736565
410.0178725719452,4.644651946810908
410.01887249946594,4.583478572007308
410.0198721885681,4.519844588844034
410.02086877822876,4.453982052680683
410.02086877822876,4.387569685710704
410.0218687057495,4.3203849136142365
410.02286863327026,4.251799110397199
410.02387261390686,4.180934900217981
410.02387261390686,4.107872152693765
410.0258719921112,4.032818873932692
410.0269503593445,3.957701814297041
410.0278706550598,3.8812731814059562
410.02887082099915,3.8042013297172725
410.0308701992035,3.727064164882766
410.03187108039856,3.650374173593399
410.03187108039856,3.5732759181451157
410.03286957740784,3.49807659696104
410.0348708629608,3.404058464218023
410.0348708629608,3.2842177489480235
410.0358712673187,3.163386917645161
410.0369465351105,3.0409543751309487
410.0388722419739,2.9179270348756017
410.03987193107605,2.7941642127320225
410.0408730506897,2.6694842118985167
410.0418713092804,2.544405176432814
410.04287219047546,2.419960253179054
421.41742610931396,2.3644820415301435
421.41842770576477,2.4422895522136354
421.4194264411926,2.519064026251449
421.4194264411926,2.59439293524202
421.42061710357666,2.670855547991515
421.4216248989105,2.747018117792205
421.4226233959198,2.76501168382818
421.4226233959198,2.7229123138433566
421.42362451553345,2.681112592475972
421.4246289730072,2.640743180895033
421.425626039505,2.6012308548226204
421.42662501335144,2.5633103001854476
421.42762637138367,2.526420777853123
421.4286239147186,2.4899948863037773
421.42962646484375,2.4551558884121074
421.43064880371094,2.422412986215514
421.43139004707336,2.3905241761561413
421.43339681625366,2.3595254047263183
421.4644651412964,2.3792035077479214
421.46639919281006,2.4198246535303922
421.4673991203308,2.463186637973678
421.4694001674652,2.509841517595569
421.4714002609253,2.558882458662059
421.4724130630493,2.6066161503925036
421.4733989238739,2.655825592721596
421.475399017334,2.704976112686149
421.4763984680176,2.757452802065583
421.4784007072449,2.8146673586329083
421.4794008731842,2.872097573377007
421.4804129600525,2.931522276361636
427.10986614227295,2.9888044106631035
427.1108708381653,3.0451606505189126
427.1128692626953,3.103190268547683
427.1128692626953,3.162122698490818
427.1138701438904,3.221865297021308
427.11486983299255,3.2836950647458027
427.1158788204193,3.345801420285002
427.1168704032898,3.4070993998858903
427.1178705692291,3.471480091983735
427.1188716888428,3.534402847622459
427.1198718547821,3.5920191651299103
427.1218752861023,3.6491556780015197
427.1228713989258,3.7055787404634333
427.12387251853943,3.761309137627996
427.12488055229187,3.8191271834508425
427.12587094306946,3.8767565544619242
427.12687039375305,3.9327921392022267
427.1288740634918,3.989765087254785
427.12988090515137,4.040757789548956
427.13086915016174,4.033162478119732
427.1318690776825,3.958315014083588
427.13386940956116,3.878667426527319
427.1349513530731,3.7997871060427246
427.13587284088135,3.714577401020959
427.1368718147278,3.626133353731701
427.13804602622986,3.534343582882441
427.1398808956146,3.4371396362618
427.1398808956146,3.3340761667887397
427.1418685913086,3.230539644251154
427.1418685913086,3.1200257635778024
427.1428802013397,3.002505120085772
427.14487171173096,2.877939884356121
427.14587116241455,2.7419068911988305
427.1469051837921,2.5934534483655733
427.14787435531616,2.4320456436577005
449.92323112487793,2.394811229394939
449.9242424964905,2.5329057083596465
449.9252305030823,2.6689897308769805
449.9262328147888,2.8016891696979607
449.9272289276123,2.9311108510207218
449.92922925949097,3.0588321204893716
449.93022990226746,3.185858593901842
449.9312300682068,3.307926878684034
449.93222856521606,3.425538970288208
449.9342279434204,3.5425933508710816
449.9352283477783,3.6575757579387327
449.9362299442291,3.7743147506416372
455.56499123573303,3.8858526893362426
455.56599044799805,3.9271231968282376
455.56702971458435,3.968694804982256
455.5679886341095,4.013911282101479
455.5679886341095,4.061681274553402
455.5693175792694,4.112607418897193
455.570383310318,4.164406291850792
455.5713255405426,4.217831542253768
455.57232427597046,4.271947572012395
455.57333612442017,4.3262105399406305
455.57432532310486,4.382137543467479
455.5753264427185,4.440272001748619
455.5753264427185,4.50022015836965
455.5763964653015,4.561249981341242
455.5773253440857,4.6231938165421465
455.57835030555725,4.6858841928801125
455.58032608032227,4.749886130621538
455.58032608032227,4.815386637090079
455.5823254585266,4.88221801240908
455.5833263397217,4.95051530321188
455.584344625473,5.01942002479313
455.5853261947632,5.088740242733681
455.5853261947632,5.157808506284464
455.58632469177246,5.225525486291533
455.5873279571533,5.292105143582982
455.58832359313965,5.356294445670676
455.59032917022705,5.416923813402559
455.5913255214691,5.471451423277285
455.5913255214691,5.517593666801565
455.59232997894287,5.558399699701254
455.5933277606964,5.592334471710652
455.59532713890076,5.618412399132751
455.5963273048401,5.640176441175773
455.59733486175537,5.658056067097759
455.59840536117554,5.6719411228378895
455.5994486808777,5.681339281977622
455.6004672050476,5.688393536225559
455.6014156341553,5.694311184426235
455.6014156341553,5.679902348590811
455.6024920940399,5.592303460744535
455.60441637039185,5.4997317361322775
455.6054172515869,5.401921379133509
455.6054172515869,5.298449086832082
455.6074285507202,5.187161772994648
455.6084146499634,5.070977785662424
455.60946917533875,4.947708584547257
455.61052441596985,4.819925328399988
455.6114182472229,4.684596862169893
455.6124150753021,4.545484756972513
455.61342453956604,4.4017727805512905
455.61541724205017,4.25209909177938
455.6164152622223,4.098712005780638
455.6174147129059,3.9404916182262157
455.61941742897034,3.777909033160156
455.62041902542114,3.612375675654718
455.62141585350037,3.444093275678661
455.62245893478394,3.2732180607131243
455.62341713905334,3.101138935839761
455.62541484832764,2.9277309399776823
461.26477122306824,2.7506027244105398
461.26477122306824,2.570030043997082
461.2658221721649,2.393598989845094
461.29110050201416,2.4017168015630705
466.982547044754,2.3727309627489084
466.9835419654846,2.40378254747281
466.98554611206055,2.432852564745333
466.98654532432556,2.4621729955945217
466.98654532432556,2.489952534432989
466.9885563850403,2.518066829272862
466.9895453453064,2.542189286407873
466.9905457496643,2.5668956514235193
466.99154353141785,2.590279979534229
466.99354457855225,2.610715410363148
466.9945454597473,2.628598596765535
466.9955894947052,2.6494008321252234
466.9966459274292,2.6700192778256513
466.99754571914673,2.6870476258712785
466.998596906662,2.701411964233312
467.0005497932434,2.7190249252816474
467.0025563240051,2.729849337068517
467.0035436153412,2.70387277280014
467.0045442581177,2.5625624991432847
467.0065424442291,2.4175041602590075
512.5121545791626,8.508877496444745
512.5141549110413,8.509923408385779
512.5161550045013,8.510508242634318
512.5171983242035,8.510675227599174
512.5182089805603,8.51195282361843
512.5192050933838,8.515096800568802
512.5202062129974,8.516451378039532
512.5212073326111,8.514852790510576
518.2082884311676,2.875592511693885
518.2092881202698,3.2364161198843204
518.2102863788605,3.4921343659481225
518.211287021637,3.686487685900983
518.211287021637,3.840136622244719
518.2122881412506,3.9607879804876367
518.2132897377014,4.05948514197757
518.2142906188965,4.142070043629378
518.2142906188965,4.216180798718925
518.2152874469757,4.284733739753252
518.2162849903107,4.346482232070902
518.2172870635986,4.400485529640126
518.2182867527008,4.449894950896956
518.2202899456024,4.496161528540439
518.2212920188904,4.540707557858817
518.2222876548767,4.582531396656725
518.224288225174,4.625026906071183
518.226288318634,4.664623715159321
518.2273013591766,4.705404824660778
518.2293009757996,4.74500510414094
518.2302892208099,4.783751489588342
518.2313480377197,4.824023170887122
518.2332882881165,4.865364142519527
518.2343590259552,4.909001762122481
518.2352864742279,4.953392033372228
518.2362940311432,4.999183263742005
518.2372906208038,5.007893093556024
518.2382876873016,4.936187063977146
518.239287853241,4.8612006406442
518.2402873039246,4.7839490041482415
518.241293668747,4.702431127090749
518.2422897815704,4.614282915256736
518.2432899475098,4.515266593608107
518.2443008422852,4.40181216944136
518.2452902793884,4.281154889729076
518.2473800182343,4.150679727373848
518.2482912540436,4.000761150961001
518.2502889633179,3.8158466702311054
518.2512867450714,3.5885066638983862
518.251787185669,3.3200766016624463
518.2529261112213,2.987383607235941
518.2549266815186,2.560246882633458
523.9431416988373,2.4928380709655813
523.9451401233673,2.6654350227876686
523.946141242981,2.8242896412937046
523.946141242981,2.9694372349952696
523.9481406211853,3.1030930225849
523.9491419792175,3.2301594310750565
529.5758383274078,3.3512725139626016
529.577356338501,3.4630862896700507
529.5778617858887,3.565916668310823
529.579517364502,3.662892998410245
529.579517364502,3.758978176385633
529.5809147357941,3.851951509076458
529.581930398941,3.9354458001156973
529.5829298496246,3.948218229468499
529.5849294662476,3.9472491153151688
529.5859298706055,3.944506920217809
529.5869300365448,3.943240567968508
529.5879294872284,3.943883304202636
529.5889301300049,3.947052685056369
529.5899283885956,3.9512000004921872
529.5899283885956,3.950967866233182
529.5909388065338,3.9525410993671803
529.5919282436371,3.9551739417433214
529.5931704044342,3.959440871365232
529.594179391861,3.962157043761051
529.5952162742615,3.964460097328352
529.5952162742615,3.9706745608190603
529.5971803665161,3.9816293430353684
529.5981810092926,3.993502373524497
529.5981810092926,4.001773162976879
529.5991911888123,4.008429490486774
529.6001799106598,4.01944937738524
529.6014568805695,4.0315421847291155
529.6024668216705,4.043634327355393
529.6034669876099,4.056399119795425
529.604462146759,4.07004197094188
529.6054677963257,4.083684418960927
529.6064670085907,4.099744497760893
529.6075303554535,4.1157043971671
529.6084675788879,4.132103920636768
529.6094655990601,4.147480043627074
529.6105546951294,4.164751942556031
529.6114661693573,4.181101019857458
529.6124668121338,4.205802020368204
529.6144683361053,4.230338767119256
529.6154661178589,4.257581985846282
529.6164653301239,4.284987675053314
529.6174688339233,4.311445438825811
529.6194684505463,4.342657011821152
529.6194684505463,4.3750480487842776
529.6204664707184,4.406283802958423
529.6224789619446,4.439377898778316
529.6224789619446,4.470838281791061
529.6234660148621,4.503963016713131
529.6244781017303,4.535476381606571
529.6264662742615,4.567734180353048
529.6274666786194,4.601176652801876
529.6284694671631,4.635355123769156
529.6289687156677,4.670146044702096
529.6306962966919,4.704066322037835
529.6317057609558,4.739101529954815
529.6327438354492,4.7749449520670515
529.634706735611,4.81104221741826
529.6357080936432,4.8484842751647586
535.2794756889343,4.886489410693692
535.280476808548,4.913508078810972
535.2813799381256,4.938569794326127
535.2816779613495,4.965948088338708
535.2825016975403,4.992671448627865
535.2835731506348,5.01855201413051
535.2843971252441,5.04604245217325
535.285413980484,5.075002989209622
535.286416053772,5.104916851944246
535.2874135971069,5.135604248150928
535.2884182929993,5.166227894547497
535.289413690567,5.197355057068229
535.289413690567,5.2286803731802305
535.2904362678528,5.260085649792016
535.2914118766785,5.241113466669482
535.2914118766785,5.201735470812015
535.2934124469757,5.162664186964932
535.2944138050079,5.123784736283138
535.2944138050079,5.085354167422008
535.2964134216309,5.047561643674957
535.2974185943604,5.010085896246002
535.298492193222,4.973002372922028
535.3004221916199,4.936693186071237
535.3024134635925,4.900901333120286
535.3034131526947,4.866182841796136
535.3054158687592,4.831912122627833
535.3054158687592,4.799097277493735
535.3064301013947,4.767244379592499
535.3074400424957,4.733729246783547
535.30943775177,4.6943647025364
535.3104386329651,4.655589733277797
535.3114387989044,4.616652104570497
535.3134405612946,4.578019519438088
535.3144657611847,4.541311021498958
535.3155970573425,4.505100407819022
535.316440820694,4.4693917031150745
535.3174502849579,4.434987543128129
535.3185567855835,4.401606202967729
535.3194355964661,4.368766013186609
535.3214402198792,4.335708581445837
535.3224363327026,4.303396052626952
535.3234369754791,4.271679708107872
535.3244392871857,4.240647267597551
535.3264684677124,4.211553226774127
535.3344411849976,4.183468543607064
535.3364415168762,4.156977512167581
535.337438583374,4.130624275087971
535.3394410610199,4.104303464449702
535.3404407501221,4.079037629996713
535.3434383869171,4.0554233215215225
535.345442533493,4.034264900251965
535.3464403152466,4.015852090706124
535.3484408855438,4.000470167603717
535.3504376411438,3.9858261956312333
535.353497505188,3.9724070542583574
535.3564403057098,3.9608614603716923
535.3574395179749,3.953137430264208
535.3594415187836,3.9451285968015775
535.3624410629272,3.938854224591803
540.9708652496338,3.936946541170399
540.9710443019867,3.935718313934867
540.9720492362976,3.937009733520762
540.9730684757233,3.9410528604121096
540.9741289615631,3.9480691069122926
540.9750733375549,3.9568328565728814
540.9750733375549,3.967621975574863
540.9760341644287,3.9802323780653515
540.9770400524139,3.9949215483745997
540.9770400524139,4.010824418797601
540.9780404567719,4.029120567296508
540.9790422916412,4.048554765613246
540.9790422916412,4.0615073777890505
540.9800412654877,4.023510799553403
540.9810445308685,3.986418564596699
540.9810445308685,3.915335347608643
540.9820396900177,3.84403024898045
540.9830415248871,3.7715957154369555
540.9840488433838,3.699659440520014
540.9840488433838,3.624276154698648
540.9850432872772,3.548368927490099
540.9870429039001,3.4724739027056173
540.9870429039001,3.3918786928699194
540.9890422821045,3.3079335938323564
540.9900407791138,3.222537291328197
540.991042137146,3.1372040581544134
540.991042137146,3.0545544531427247
540.9920406341553,2.97369140097848
540.993040561676,2.891466158507594
540.9940402507782,2.804562459490177
540.9950408935547,2.719493956063268
540.9960465431213,2.6330157545394584
540.9970421791077,2.5483536577278243
540.9980525970459,2.467295588047211
540.9990394115448,2.3874624459640925
558.0753972530365,2.3477323130964542
558.0773975849152,2.4102903417302755
558.0783987045288,2.477828177660953
558.0793969631195,2.5510256219772023
