Timestamp,Breath Rate
239.28876543045044,5.817193860129777
239.28876543045044,5.734758778110229
239.2897708415985,5.631302194015349
239.2897708415985,5.506051522624655
239.2897708415985,5.346244247597822
239.29076957702637,5.145077552512919
239.29076957702637,4.886647208823564
239.29076957702637,4.548989004033641
239.29176926612854,4.100945894217202
239.29176926612854,3.5040672745733694
239.29277276992798,2.7460809389224616
256.38629698753357,2.441816219086579
256.38729763031006,2.636082203161878
256.38729763031006,2.818149079782008
256.38729763031006,2.992499492502094
256.38829731941223,3.157255511530503
256.38829731941223,3.3121197242158837
256.38929629325867,3.4583571265771966
256.38929629325867,3.596023112729018
256.38929629325867,3.7273469380944557
256.3902974128723,3.853355556719383
256.3902974128723,3.974603665049305
256.3912980556488,4.0918927216300025
256.3912980556488,4.205484495517352
256.3912980556488,4.315269929272336
256.39229679107666,4.4214618170745075
256.39229679107666,4.524192534274745
256.39229679107666,4.623838953712658
256.3932967185974,4.720793725506633
256.3932967185974,4.8154985545622315
256.3932967185974,4.907711071781758
256.39429688453674,4.997530205478817
256.39429688453674,5.084710269187243
256.39429688453674,5.1691126028013565
256.39529633522034,5.251140283298717
256.39529633522034,5.330864125346277
262.07352900505066,5.407684236893685
262.07352900505066,5.4825867328671265
262.0745327472687,5.555162676692256
262.0745327472687,5.625636557381187
262.0745327472687,5.693170517469254
262.0755298137665,5.7577712472777565
262.0755298137665,5.7872555581670095
262.07652950286865,5.793217049540389
262.07652950286865,5.798286285973816
262.07706093788147,5.8036719084831265
262.07706093788147,5.809180767194279
262.078067779541,5.815185850045339
262.07837867736816,5.820673129077347
262.07837867736816,5.8266547803633175
262.07938504219055,5.8318778453247075
262.07938504219055,5.83596792682987
262.0803847312927,5.839985536913635
262.0803847312927,5.842593993537034
262.0813868045807,5.844143061413749
262.0823848247528,5.844992815110281
262.0823848247528,5.8409716969910965
262.083384513855,5.832464173135922
262.083384513855,5.823150716223705
262.08438515663147,5.811323816247037
262.08438515663147,5.797337707185783
262.0853841304779,5.780921300043951
262.0853841304779,5.762627243067052
262.08638525009155,5.742255527990642
262.08638525009155,5.717981379924743
262.08738446235657,5.689177598144985
262.08738446235657,5.65894073292785
262.08738446235657,5.62564243407518
262.08838510513306,5.5886661388101295
262.08838510513306,5.5449563909563935
262.0893850326538,5.499711623342074
262.0903859138489,5.446461777436965
262.0903859138489,5.393899551536654
262.0913848876953,5.339993798388882
262.0913848876953,5.277218025825757
262.0913848876953,5.212007107198396
262.0923843383789,5.144924105523524
262.0923843383789,5.07214792598079
262.0933847427368,4.990971795081932
262.0933847427368,4.909178920646106
262.0943863391876,4.821557339638042
262.0943863391876,4.728149344386868
262.0953845977783,4.63524277764943
262.0953845977783,4.537320637524423
262.0963842868805,4.441335429556919
262.0963842868805,4.339764002497484
262.0963842868805,4.242929279461688
262.0973844528198,4.144641375475703
262.0973844528198,4.051325815383665
262.098384141922,3.9590997801020626
262.098384141922,3.8704384606518376
262.09938764572144,3.786731287765126
262.09938764572144,3.712337685421897
262.1003842353821,3.646653778742738
262.1003842353821,3.5889615099234407
267.7631826400757,3.5419702674138827
267.7711844444275,3.5043087495417815
267.7711844444275,3.4736811018699942
267.7731819152832,3.4538667013457744
267.7751815319061,3.442659427782793
267.7761814594269,3.4383096976420213
267.77718353271484,3.4337887090155954
267.77718353271484,3.3628993863427605
267.77718353271484,3.2888040643236263
267.77818179130554,3.2191183198161673
267.7791819572449,3.153779695862161
267.7791819572449,3.095960857831548
267.7791819572449,3.0372923629623183
267.78018164634705,2.98055803427567
267.7811813354492,2.9317538470352886
267.7831811904907,2.8883579810737867
267.7831811904907,2.839596061033294
267.7841818332672,2.7958072523002864
267.7841818332672,2.7586777438131858
267.78518199920654,2.7243126656563224
267.7861816883087,2.690683506691485
267.7861816883087,2.652534465791978
267.7861816883087,2.618645680234468
267.7871813774109,2.5865661791745107
267.7871813774109,2.5507240847341466
267.78818225860596,2.511004078711428
267.78818225860596,2.4700526053908445
267.7891824245453,2.425447771038347
267.7891824245453,2.377569438386126
284.85839557647705,2.499157849226116
284.85939383506775,2.7547477361382433
284.85939383506775,2.9891070563791944
284.85939383506775,3.204628863221455
284.86039304733276,3.403685593089968
284.86039304733276,3.58857900761241
284.86039304733276,3.7607846386795982
284.86139392852783,3.9220659273093528
284.86240124702454,4.072481877190506
284.86240124702454,4.214145965699307
284.86339497566223,4.347735277251934
284.86339497566223,4.473819907769882
284.86439418792725,4.593239877330863
284.86439418792725,4.7066527602339985
284.8653943538666,4.814169473157788
284.8653943538666,4.916806236691289
284.8663947582245,5.014752636506296
284.8663947582245,5.108334927787294
284.8663947582245,5.197922285117208
284.8673942089081,5.284107023605435
284.8673942089081,5.367246971401759
284.86839413642883,5.408124403737426
284.86839413642883,5.445615868523094
284.86939454078674,5.484035606615568
284.86939454078674,5.5235156440696995
284.87039375305176,5.564009634103208
284.87039375305176,5.605371764297643
284.87139439582825,5.647784369558466
284.87139439582825,5.691327100868225
284.87139439582825,5.735412949111595
284.872394323349,5.780375146987417
284.872394323349,5.826553397790913
284.87339448928833,5.871525499738013
284.87339448928833,5.881187972721397
284.87439465522766,5.8782614291872815
284.87439465522766,5.8751667419618325
284.87439465522766,5.869648638746248
284.87539434432983,5.858641221975735
284.87539434432983,5.841469645066781
284.87539434432983,5.8187296601966265
284.87639355659485,5.789310986449647
284.87639355659485,5.756868965277347
284.87639355659485,5.7201538774350045
284.8773937225342,5.6798393596559125
284.8773937225342,5.636502109327722
284.878395318985,5.5895407381152395
284.878395318985,5.537964427082186
284.878395318985,5.484048804713925
284.87940788269043,5.426260626820346
284.87940788269043,5.366048192804737
284.88039469718933,5.3037035762003555
284.88039469718933,5.237792222676811
284.8813943862915,5.169109089800942
284.8813943862915,5.097174110509042
284.88239431381226,5.022185564076601
284.88239431381226,4.9433613214511425
290.5546543598175,4.861455069998345
290.5546543598175,4.777062008445663
290.5556559562683,4.69102383872791
290.5556559562683,4.6034465525854955
290.55668234825134,4.514568641362971
290.55668234825134,4.424775485047125
290.5576539039612,4.333984950235727
290.5576539039612,4.242254170911461
290.5576539039612,4.149551582635022
290.5586533546448,4.056344661547302
290.5586533546448,3.9629830484406527
290.5586533546448,3.869782372159303
290.5586533546448,3.777023292619139
290.5596532821655,3.685021435314295
290.5596532821655,3.59417606752598
290.5606541633606,3.504835041886275
290.5606541633606,3.4173904399385275
290.56165409088135,3.3322899097572196
290.56165409088135,3.2499206724551084
290.56165409088135,3.170796654102206
290.56265449523926,3.095383911703754
290.56265449523926,3.02426045219776
290.56265449523926,2.9579081358620933
290.5636537075043,2.8967588122228447
290.5636537075043,2.841341094092155
290.5646560192108,2.792184351502962
290.5646560192108,2.7495523990232464
290.56565499305725,2.7134148537668428
290.56565499305725,2.685231147385629
290.56565499305725,2.665068120336222
290.56665539741516,2.653280960962244
290.56665539741516,2.6504415705950017
290.56665539741516,2.656877131679678
290.5676546096802,2.6723462554631072
290.5676546096802,2.6971880459378808
290.5686559677124,2.7320597541609946
290.5686559677124,2.776211181664427
290.5686559677124,2.8296780224337255
290.5696551799774,2.8918006525800934
290.5696551799774,2.962258451132362
290.5706548690796,3.0406728613775433
290.5706548690796,3.1277816093340136
290.57166028022766,3.222372382977103
290.57166028022766,3.3237886581498746
290.5726590156555,3.4298839695596377
290.5726590156555,3.5391303912366556
290.57365369796753,3.651737543503174
290.57365369796753,3.768211366168424
290.57365369796753,3.8859896988961142
290.57465529441833,4.003472971943015
290.57465529441833,4.120390571388098
290.57465529441833,4.237290653649563
290.5756549835205,4.354013502247645
290.5756549835205,4.46732804458368
290.57665395736694,4.574106320377347
290.5776550769806,4.675959610545421
290.5776550769806,4.788868037596162
290.5786542892456,4.895234669161752
296.24432373046875,4.999278012914416
296.24532532691956,5.101069703666482
296.24532532691956,5.187316590196495
296.24632596969604,5.264481324492923
296.24632596969604,5.340751380946517
296.2473256587982,5.416263588049841
296.24832487106323,5.49261273020792
296.24832487106323,5.563492165615988
296.24832487106323,5.6289306864827635
296.24932408332825,5.691096281732935
296.24932408332825,5.745445305293233
296.25032472610474,5.753799166844133
296.25032472610474,5.763479025570287
296.25132489204407,5.773632432560489
296.25132489204407,5.78168029802501
296.2523248195648,5.789660988530373
296.2523248195648,5.798134930824568
296.2533314228058,5.806419609434826
296.2533314228058,5.81175424321008
296.2543249130249,5.812643263319815
296.2543249130249,5.810732737524432
296.2553253173828,5.808611729224582
296.2553253173828,5.8060978665592895
296.2563245296478,5.805167160943474
296.2563245296478,5.805362348913358
296.2573308944702,5.804947514179088
296.2573308944702,5.799711105115171
296.2583255767822,5.789989416609783
296.2583255767822,5.778976194791453
296.25932574272156,5.766861786117228
296.25932574272156,5.754125559511222
296.2603271007538,5.74159877734527
296.2603271007538,5.728847981812235
296.2603271007538,5.715639734000238
296.26133489608765,5.701472590992201
296.2623248100281,5.687175104399496
296.2623248100281,5.671501184842965
296.2623248100281,5.654062909021429
296.2633259296417,5.63574712876235
296.2633259296417,5.616361918253427
296.264324426651,5.596189511954029
296.264324426651,5.576173686848647
296.26532459259033,5.556155614901778
296.26532459259033,5.5360155067374155
296.26632475852966,5.51597388296257
296.26632475852966,5.495738984717281
296.26632475852966,5.474977679487946
296.2673251628876,5.454396417351131
296.2673251628876,5.433307536987201
296.2683267593384,5.412014278785762
296.2683267593384,5.3459694409466385
296.2693245410919,5.251662528030797
296.2693245410919,5.1537053946821745
296.2703239917755,5.052404810271671
296.2703239917755,4.948197293669076
296.2703239917755,4.840595898058071
296.271324634552,4.729653904627289
296.271324634552,4.6156148126355045
296.2723317146301,4.498237209973947
301.94198656082153,4.378118341774946
301.942987203598,4.255566403976338
301.9440016746521,4.130956207521708
301.9440016746521,4.00446844587617
301.9440016746521,3.876379703817536
301.9449875354767,3.746424222989556
301.9449875354767,3.615469413442319
301.94598841667175,3.484281523847924
301.94598841667175,3.352863946420346
301.94598841667175,3.220434986590253
301.9469885826111,3.089372942995135
301.9469885826111,2.9591945795123844
301.9479877948761,2.830459825178252
301.9479877948761,2.704046943771702
301.948988199234,2.5795710512641
301.948988199234,2.4544281074201058
319.0508441925049,2.417584602303956
319.0508441925049,2.5362700867700623
319.0518434047699,2.651138511836622
319.0518434047699,2.7618266246698777
319.0518434047699,2.86900333894565
319.05319929122925,2.9731695955309654
319.05319929122925,3.0739793295759266
319.0542047023773,3.1719223105172323
319.0542047023773,3.26772196917743
319.0542047023773,3.3613222142514463
319.055202960968,3.4531227513234715
319.055202960968,3.543232060350073
319.0562036037445,3.6317021399615004
319.0562036037445,3.7186288855722576
319.0572040081024,3.804231138931145
319.0572040081024,3.888517416809079
319.0572040081024,3.9716619780350753
319.05820322036743,4.053605685048568
319.05820322036743,4.134320647268617
319.05820322036743,4.2139522680604875
319.0592029094696,4.292472067398005
319.0592029094696,4.369831088352073
319.0602037906647,4.446225678698138
319.0602037906647,4.522072495791941
319.0602037906647,4.596731756110442
319.0612041950226,4.669678773423008
319.0622024536133,4.740862764596874
319.0622024536133,4.810558467532327
319.0632128715515,4.878592509926671
324.7232527732849,4.944726079465146
324.7232527732849,5.008888227581411
324.7246792316437,5.070766952031596
324.7259683609009,5.130430377874179
324.7259683609009,5.187778969854962
324.7259683609009,5.242288207662385
324.7269685268402,5.294821046824328
324.7279677391052,5.344563307118799
324.7279677391052,5.391453249643331
324.7289686203003,5.436598926248698
324.7289686203003,5.478488321173331
324.7299692630768,5.518053615715479
324.7299692630768,5.555644510759617
324.7311210632324,5.590655903887269
324.7311210632324,5.597405317862096
324.73174118995667,5.587007844625912
324.73174118995667,5.576142264947459
324.7327468395233,5.56317227853942
324.7327468395233,5.548634549565559
324.73374581336975,5.53219656347104
324.73374581336975,5.507570756008617
324.73374581336975,5.450085627054239
324.7348837852478,5.388482120658642
324.735888004303,5.3233008253898655
324.735888004303,5.252922154655535
324.73688864707947,5.177557286018239
324.73688864707947,5.099302970648823
324.7378888130188,5.015386444619365
324.7378888130188,4.919918313708346
324.7388880252838,4.817963239616647
324.7388880252838,4.712171054471581
324.73988914489746,4.5989592339135035
324.73988914489746,4.473155029956157
324.73988914489746,4.3375853874450145
324.7408881187439,4.192869198347371
324.7408881187439,4.037115467846349
324.7416820526123,3.8731114054220206
324.7416820526123,3.7019690678856367
324.742689371109,3.5204171159054902
324.742689371109,3.33217527552974
324.74368929862976,3.1399983514197833
324.74468874931335,2.9438410648880615
324.74468874931335,2.7435091111645873
324.74468874931335,2.53868769096326
336.1229512691498,2.3795516378082993
336.1229512691498,2.438734397173206
336.1239495277405,2.4061802636843015
336.1239495277405,2.3755473768862068
336.1239495277405,2.345648187000014
336.13094997406006,2.366642568640533
336.13094997406006,2.403149371221192
336.131947517395,2.442511659839807
336.131947517395,2.4838777871128928
336.131947517395,2.5273055332265386
336.1329507827759,2.5732476339297463
336.1329507827759,2.622008710516243
336.1339511871338,2.6733276150391765
336.1339511871338,2.727433254010815
336.1339511871338,2.7854982312459033
336.13494992256165,2.846049768239663
336.13494992256165,2.908195786693124
336.13494992256165,2.9711018814618426
336.1359488964081,3.034952111267998
336.1359488964081,3.0998739774691715
336.1359488964081,3.166446187860517
341.81325507164,3.2351397052960764
341.8142981529236,3.305663527846415
341.8142981529236,3.3780704580214604
341.81590151786804,3.4520596333853066
341.8164975643158,3.5272670020871284
341.8164975643158,3.603925934019864
341.8175427913666,3.6820100573051193
341.8175427913666,3.7626289769935597
341.81850266456604,3.8453295235584695
341.81850266456604,3.9294401281230655
341.81850266456604,4.014699473599179
341.8195013999939,4.099678451453617
341.8195013999939,4.184818283390948
341.8205063343048,4.2717694572700315
341.8215022087097,4.360866110239552
341.8215022087097,4.450526223429275
341.8225018978119,4.540870192199411
341.8225018978119,4.631728690133706
341.8225018978119,4.722802096592059
341.82350516319275,4.815501370518313
341.82350516319275,4.909288387336277
341.8246786594391,5.003624710950086
341.8246786594391,5.098696845416507
341.8256833553314,5.19315390518615
341.8256833553314,5.287063358617584
341.826682806015,5.380609255633947
341.826682806015,5.473595720318792
341.8276879787445,5.565496046545712
341.82868337631226,5.656686495438846
341.82868337631226,5.746579368241897
341.82868337631226,5.834827033457794
341.8301570415497,5.921976000819621
341.8301570415497,6.0073319124892475
341.831161737442,6.090559231229855
341.831161737442,6.171441639602202
341.8321626186371,6.24810129143819
341.8321626186371,6.304647462466948
341.8331620693207,6.362369731903661
341.8331620693207,6.420525156306303
341.83416199684143,6.4787955821098535
341.83416199684143,6.537537899687689
341.83416199684143,6.596954624859423
341.83516359329224,6.6565316289383585
341.83516359329224,6.715054048853757
341.8371615409851,6.772288407215572
341.8371615409851,6.829272803219246
341.8381621837616,6.888947198839333
341.8381621837616,6.951240351779783
341.8381621837616,7.014199232132835
341.8391628265381,7.089020965950301
341.8391628265381,7.164908579063338
341.84016132354736,7.238092982534673
341.84316182136536,7.307825491765482
341.84316182136536,7.376412580583583
341.8455374240875,7.443409726943691
341.8455374240875,7.508103665523458
341.8465430736542,7.570027639597978
341.8465430736542,7.629666404197887
347.51070761680603,7.6871269472688715
347.5116970539093,7.743475167224808
347.5116970539093,7.802539198436678
347.5126962661743,7.862565446774648
347.5126962661743,7.920956502328935
347.51369738578796,7.98086560567531
347.51469588279724,8.037081629995644
347.51469588279724,8.097254867419636
347.5156970024109,8.158768337668274
347.5156970024109,8.218100638587702
347.5166976451874,8.275448645588936
347.5166976451874,8.328862808206965
347.5166976451874,8.384550989070817
347.5186972618103,8.440349126077175
347.5186972618103,8.495762979464326
347.51969718933105,8.549878232110837
347.51969718933105,8.60213004210882
347.52069759368896,8.652282813390299
347.52069759368896,8.698808486787893
347.52169704437256,8.742603825390034
347.5226981639862,8.784776664512865
347.5226981639862,8.825423522778403
347.5239083766937,8.864134590684813
347.5239083766937,8.899738547774573
347.52491426467896,8.932704513937475
347.52491426467896,8.963459039983722
347.5259132385254,8.991684790124285
347.5259132385254,9.017289331669902
347.5259132385254,9.040040367339628
347.5269138813019,9.059489337635299
347.5269138813019,9.075621941637458
347.5279140472412,9.089629392943122
347.5279140472412,9.100192586072405
347.5279140472412,9.107822028851032
347.52891397476196,9.11189805923418
347.52891397476196,9.113380684019832
347.52891397476196,9.111962188662998
347.5299139022827,9.107258881864803
347.5299139022827,9.09966736378899
347.53091382980347,9.08934285627991
347.53091382980347,9.075325769714816
347.5319139957428,9.058741912299903
347.5319139957428,9.040248219390561
347.5319139957428,9.01929311968848
347.5329144001007,8.996369256135864
347.5329144001007,8.974248622277532
347.5329144001007,8.948004255803744
347.5339140892029,8.920149073263737
347.5339140892029,8.89391920209821
347.5339140892029,8.86893776264223
347.5349133014679,8.842700748422285
347.5349133014679,8.814713134112777
347.5349133014679,8.787331644944611
347.5359134674072,8.760673957037287
347.5359134674072,8.735024302887878
347.5369143486023,8.709965080344892
347.5369143486023,8.685478107054559
347.5369143486023,8.662288038416511
347.5379149913788,8.641127909294772
353.2002823352814,8.622042182113796
353.2002823352814,8.604540055993093
353.2012794017792,8.589167315434032
353.2016599178314,8.575678380890821
353.2016599178314,8.564380253253807
370.2890257835388,2.4392192357267115
370.2900264263153,2.612031703488123
370.2900264263153,2.7844621782878907
370.29102540016174,2.9537175998256213
370.29102540016174,3.1189348743896717
370.29206824302673,3.281562089969212
370.29206824302673,3.4422134932819484
370.29302644729614,3.600302144007151
370.29302644729614,3.7543988746245125
370.2940254211426,3.903781478596257
370.2940254211426,4.052427964702413
370.2950255870819,4.197980648092774
370.2960247993469,4.336978307338455
370.2960247993469,4.473559205823168
370.2960247993469,4.60517517983837
370.29702520370483,4.731730732908482
370.298024892807,4.851044756896231
370.298024892807,4.962695839604009
370.2990245819092,5.073383197264599
370.2990245819092,5.178764826600053
370.30002522468567,5.244277443567255
370.30002522468567,5.292417780822046
370.3010256290436,5.338876515719055
370.3010256290436,5.384360928011211
370.3020257949829,5.430220099486422
370.3020257949829,5.475042399588263
370.30302596092224,5.518593562817918
370.3040261268616,5.558734514221628
370.3040261268616,5.5969418994347
370.3054950237274,5.633884881584843
370.3054950237274,5.666955626740331
370.3065001964569,5.698478929220286
370.3065001964569,5.728674211739319
370.3065001964569,5.756412835128164
370.3075075149536,5.780363497371696
370.30850100517273,5.800687311098963
370.30850100517273,5.818082770905976
370.30850100517273,5.833322526993379
370.3094997406006,5.846379750514446
370.3094997406006,5.857406988118274
370.3094997406006,5.866510214230399
375.9826910495758,5.874367052149405
375.9836905002594,5.880792393545991
375.9846978187561,5.885898265552983
375.9846978187561,5.866360836173319
375.9846978187561,5.8303545669710655
375.9856939315796,5.791687529666837
375.9856939315796,5.752986373785259
375.98670172691345,5.711445242128157
375.98670172691345,5.6702694858285865
375.98769974708557,5.626480875126015
375.98769974708557,5.582585836102415
375.9886910915375,5.538489211010518
375.9886910915375,5.493428296918242
375.98969173431396,5.448689484433565
375.98969173431396,5.40509022084368
375.98969173431396,5.3617780798291035
375.9906942844391,5.319717017623933
375.9906942844391,5.2783101250943965
375.99169874191284,5.238647599190697
375.99169874191284,5.200133291626144
375.99269247055054,5.163516955327732
375.99269247055054,5.1292148205288495
375.99371004104614,5.0970901772804185
375.99371004104614,5.066944708864673
375.9946942329407,5.039128086488092
375.9946942329407,5.013362434170832
375.9956932067871,4.989830958764776
375.9956932067871,4.969084751980241
375.9966928958893,4.950620882067824
375.9966928958893,4.934696729357451
375.9976923465729,4.907792620598469
375.9986915588379,4.8461925144044
375.9986915588379,4.785342395901238
375.9996922016144,4.7257168756657695
375.9996922016144,4.665445480137522
376.0007355213165,4.605850791257677
376.0007355213165,4.547020979223964
376.00178503990173,4.488736667007283
376.00178503990173,4.431686068404936
376.00269293785095,4.37759906145962
376.0036926269531,4.326916023294701
376.0036926269531,4.278094801448937
376.0036926269531,4.230994519906916
376.0046982765198,4.187282221122437
376.0046982765198,4.146230869603873
376.0056908130646,4.108422675273781
376.0056908130646,4.0742870974875185
376.0056908130646,4.043522210253025
376.0066921710968,4.016503187317096
376.0066921710968,3.993164296900452
376.00769209861755,3.9731128025295175
376.00769209861755,3.9585936948038007
376.00869154930115,3.9475172212277596
376.00869154930115,3.939661555246647
376.00869154930115,3.935853916529327
376.0096974372864,3.9372717396675188
376.0096974372864,3.9414937289694874
376.01069164276123,3.950194942891689
381.6703591346741,3.9642406874112854
381.6713788509369,3.9817254738828938
381.67229557037354,4.004588510998203
381.67229557037354,4.032610978106883
381.67229557037354,4.06434224180055
381.67337226867676,4.0987442656639335
381.67337226867676,4.136445995099616
381.6743721961975,4.17883727721372
381.6743721961975,4.226206686510961
381.6743721961975,4.278280578617688
381.6753671169281,4.3340738050575816
381.6753671169281,4.391448404082695
381.67630076408386,4.45087368132744
381.67630076408386,4.512469546790889
381.6772954463959,4.575317403896406
381.6772954463959,4.638216260482737
381.67829513549805,4.702053437334552
381.6784918308258,4.764804289966069
381.6784918308258,4.828478561350479
381.6794967651367,4.893463254952821
381.6794967651367,4.960199780311636
381.6794967651367,5.02753956780728
381.68049597740173,5.09290585561368
381.68049597740173,5.157452271741196
381.6814970970154,5.191396012126712
381.6814970970154,5.2119710048620185
381.6824960708618,5.2339945525128755
381.6824960708618,5.25893568725463
381.6824960708618,5.286425350979161
381.6835780143738,5.314665852282721
381.6835780143738,5.344033890292365
381.6844959259033,5.374645457159233
381.6844959259033,5.406511918573544
381.6844959259033,5.439580360520399
381.6858010292053,5.473776097474072
381.6868097782135,5.508902034238736
381.68781185150146,5.544813077603195
381.68781185150146,5.58146784347412
381.6888098716736,5.618965127063761
381.6888098716736,5.656743552766079
381.6899814605713,5.694882645409935
381.6899814605713,5.7327564949242795
381.6899814605713,5.77044741181397
381.69098591804504,5.808448637606919
381.69098591804504,5.846382769827693
381.69098591804504,5.883651502876747
381.6919856071472,5.9206101956837545
381.6919856071472,5.956728264272736
381.6929852962494,5.992485571743799
381.6929852962494,6.027292390138734
381.6939857006073,6.061071897538127
381.6939857006073,6.092986130354561
381.6939857006073,6.124167757358526
381.6951937675476,6.153645759008148
381.6951937675476,6.181833594878599
381.6961922645569,6.198618169602197
381.6961922645569,6.190273425988466
381.6961922645569,6.179705963797467
381.6961922645569,6.168306837017557
387.37435936927795,6.155496450894169
387.3753590583801,6.141095375589928
387.3753590583801,6.1255418814611815
387.3763608932495,6.107953396499908
387.3763608932495,6.088097209535915
387.3763608932495,6.065870146661597
387.3773739337921,6.0415141566740775
387.3773739337921,6.014583047478521
387.3783595561981,5.985338936666442
387.3783595561981,5.954092039423497
387.3783595561981,5.920652339147507
387.3793592453003,5.885400508370549
387.3793592453003,5.848544880783734
387.3803596496582,5.809389086563555
387.3803596496582,5.766519812895348
387.38136100769043,5.720675107680482
387.38136100769043,5.673872765933368
387.38136100769043,5.62454486460026
387.38235998153687,5.572676579039394
387.38235998153687,5.5187787533155115
387.3833601474762,5.462715121232564
387.3833601474762,5.405037143496726
387.3833601474762,5.346073233336573
387.38435983657837,5.286002944852282
387.38435983657837,5.225046956230925
387.38536190986633,5.163413005888172
387.38536190986633,5.101229679636225
387.38636112213135,5.038733597120436
387.38636112213135,4.97649764240598
387.3873620033264,4.9147334030064735
387.3873620033264,4.8542289406993095
387.3873620033264,4.793880488686651
387.3883602619171,4.7349481742644555
387.3883602619171,4.677100599629079
387.38936138153076,4.621073508260561
387.38936138153076,4.567186407162987
387.38936138153076,4.5155669966189675
387.39035987854004,4.466685629530602
387.39035987854004,4.420637456854723
387.39136004447937,4.376978793608585
387.39136004447937,4.335835347284355
387.39235973358154,4.296743110910175
387.39235973358154,4.260039205243922
387.39235973358154,4.225453702204939
387.39336109161377,4.193474341429987
387.39336109161377,4.164241555987365
387.39436054229736,4.1382080083931045
387.39436054229736,4.114815720049354
387.3953595161438,4.09413032206447
387.3953595161438,4.074962212478305
387.3953595161438,4.058157789780446
387.3963601589203,4.043857130902242
387.3963601589203,4.032371756424469
387.3973605632782,4.024015930119572
387.3973605632782,4.01804830684863
387.3983600139618,4.015192293569323
387.3983600139618,4.014791160812521
387.3983600139618,4.019317615995671
387.3993589878082,4.028764502503624
393.0677447319031,4.040834364429141
393.06874537467957,4.011874938536877
393.06874537467957,3.9848116515340104
393.06991505622864,3.9598474082294617
393.06991505622864,3.939448541881659
393.07092022895813,3.921528674518644
393.07144832611084,3.9073511199780326
393.07194542884827,3.895113458126642
393.07194542884827,3.882833784055025
393.0729491710663,3.8740867319527834
393.0729491710663,3.865016821099773
393.0729491710663,3.8526970368333355
393.0739495754242,3.847395096528661
393.0739495754242,3.8490328481889837
393.0749502182007,3.8530899679808073
393.0749502182007,3.851341738501245
393.075959444046,3.8557881136089565
393.075959444046,3.796653076261049
393.0769507884979,3.7210796658203367
393.0769507884979,3.646258407528788
393.0779495239258,3.573094247365915
393.0779495239258,3.4992495993288926
393.07894945144653,3.4273487478484004
393.07894945144653,3.357343855909927
393.07894945144653,3.2918633378402116
393.0799491405487,3.223872561789856
393.0799491405487,3.1602587593424585
393.0809497833252,3.094826227580752
393.0809497833252,3.0369863300204987
393.08194971084595,2.9860682529116063
393.08194971084595,2.9467760357061397
393.08294892311096,2.896484346126008
393.0839493274689,2.8573063477791614
393.0839493274689,2.822498336341426
393.08495020866394,2.7847949271250245
393.08495020866394,2.7546134038411796
393.08594942092896,2.7309371885627645
393.08594942092896,2.711143146596987
393.08594942092896,2.6962249993798015
393.08696007728577,2.6859602497195048
393.0879499912262,2.683036985587752
393.0879499912262,2.6873248938495706
393.0889492034912,2.697832186982836
393.0889492034912,2.713810882717957
393.08995056152344,2.7353418161363168
393.08995056152344,2.763787435009871
393.0909495353699,2.7989498588711816
393.0909495353699,2.839197585542067
393.0909495353699,2.8855129617956186
393.0924026966095,2.9380215437184622
393.0924026966095,2.999293568078481
393.0924026966095,3.064031192129512
393.09340739250183,3.1347850673392967
393.09340739250183,3.2094080770083813
393.09440660476685,3.2849822921296083
393.09440660476685,3.3615243769348973
393.0954065322876,3.442892743456291
393.0954065322876,3.524401334885029
398.76847529411316,3.607603185750893
398.76940846443176,3.6911896677157237
398.76940846443176,3.7762731210973164
398.76940846443176,3.861873772864826
398.77085995674133,3.946132961312415
398.77085995674133,4.029149096490592
398.77085995674133,4.110715531651328
398.7718632221222,4.19056064211177
398.7718632221222,4.268486421895842
398.7718632221222,4.344162163320132
398.77286314964294,4.417301068852919
398.77286314964294,4.4877424385227345
398.77386569976807,4.555450383202025
398.77386569976807,4.6203590727733665
398.7748644351959,4.682409574262718
398.7748644351959,4.741765776397587
398.77586364746094,4.798520082759638
398.77586364746094,4.852691289859949
398.7768647670746,4.9043614164981175
398.7768647670746,4.953611610919858
398.7768647670746,5.000553974682858
398.77786445617676,5.045352258460037
398.77786445617676,5.088125600103231
398.7788655757904,5.129022864904575
398.7798640727997,5.168141877930148
398.7798640727997,5.205988064132819
398.78086400032043,5.242614178039994
398.78086400032043,5.278058498869974
398.78086400032043,5.3125862033663465
398.781863451004,5.296642880454695
398.781863451004,5.256922636234832
398.78286385536194,5.217297715727834
398.78286385536194,5.177651909548272
398.7838644981384,5.138259688341127
398.7838644981384,5.099155675008841
398.78486371040344,5.060354284525397
398.78486371040344,5.0218107938716186
398.7858636379242,4.983491419336623
398.7858636379242,4.945364372088827
398.7868642807007,4.9075458893313675
398.7868642807007,4.870361847795234
398.7878632545471,4.833547951988823
398.7878632545471,4.79671348627387
398.7878632545471,4.759714240445695
398.7888638973236,4.723170784089517
398.7888638973236,4.686879666810486
398.7898633480072,4.651268185428373
398.7898633480072,4.616009987343143
398.7908637523651,4.580398213370065
398.7908637523651,4.544523744641652
398.7908637523651,4.509348567566756
398.7918643951416,4.474345304859217
398.7918643951416,4.438895034527025
398.7918643951416,4.402984549838185
398.7928638458252,4.366553559454487
398.7928638458252,4.328984479183272
398.7928638458252,4.292556676225601
398.7938640117645,4.253075968922048
398.7938640117645,4.212865989436936
404.4540843963623,4.134712217458095
