Timestamp,Breath Rate
233.53786516189575,4.565660010089084
233.5388650894165,4.471761760304103
233.53994703292847,4.373282611692505
233.54086637496948,4.269812959299926
233.54286551475525,4.161404904266301
233.54386472702026,4.048841738576674
233.54486513137817,3.9320621099367403
233.54586696624756,3.810743422746898
233.54687213897705,3.685081762565196
233.54787230491638,3.5552447977184762
233.55012035369873,3.4207392454026393
233.55212450027466,3.2823554195893045
233.55313730239868,3.139918969788418
233.55412697792053,2.9935485053264306
233.55612111091614,2.8437049909870082
233.55712699890137,2.690722753593263
233.5581247806549,2.5346534483196557
233.5601201057434,2.376550337418507
244.9562554359436,2.4617955593246768
244.95824551582336,2.5924356684374965
244.95824551582336,2.7279081366944893
244.96024703979492,2.8607119859315016
244.9612467288971,2.9949400111415065
244.96224737167358,3.1288010752784667
244.96224737167358,3.2570850993942244
244.96332335472107,3.348367980022268
244.96524739265442,3.3400713777266913
244.96624875068665,3.333280465352114
244.96725845336914,3.32872696446987
244.96924591064453,3.3259185632230053
244.96924591064453,3.325062783169379
244.97024607658386,3.330193348090928
244.9712438583374,3.3366821478994955
250.60387659072876,3.3496789357345405
250.6068890094757,3.3669929925018582
250.6078805923462,3.385861866000264
250.609872341156,3.4066339816878854
250.61187434196472,3.4288524463945076
250.61387395858765,3.4511565582537536
250.61587071418762,3.4798419771594338
250.61887574195862,3.510503408580956
250.62187600135803,3.5440770403051522
250.62387704849243,3.5794243744453236
250.6278703212738,3.6179144282791422
250.63087558746338,3.6588268381770224
250.63287496566772,3.700458524429107
250.6368749141693,3.74395251615645
250.63987612724304,3.788118036824188
250.64287400245667,3.831351827082533
250.6448757648468,3.874686368665335
250.64687395095825,3.918645226598525
250.6478750705719,3.962632896731433
250.64987659454346,4.004838308764141
250.65187621116638,4.050560710431184
250.65491700172424,4.097443294159012
250.65687322616577,4.139202250989536
250.65894532203674,4.186848206920509
250.6608693599701,4.233118386707378
250.66199398040771,4.280894527814397
250.66387176513672,4.331025772858795
250.66599869728088,4.281462765747756
250.66786861419678,4.20697497795852
250.66886854171753,4.1343799407476745
250.6708686351776,4.064574181587198
250.67287516593933,3.9968960500271935
250.6748731136322,3.932148014038404
250.67687034606934,3.8693925337168444
250.67787384986877,3.805988986531017
250.67887353897095,3.742669866106628
250.67987298965454,3.680995742455054
250.68087029457092,3.6188222749346903
250.6828694343567,3.5550811406321388
250.68386912345886,3.489214066637948
250.68487906455994,3.425720024023309
250.68586993217468,3.364348113191586
250.68687272071838,3.302202931344429
250.68787002563477,3.2409633630173054
250.68987345695496,3.1850220428806977
250.6908712387085,3.126492317690034
250.6918728351593,3.069309570342692
250.69287061691284,3.01371699763635
250.69387125968933,2.9601996316722454
250.69486951828003,2.9098513206876464
250.6958737373352,2.863411912177169
250.696870803833,2.817113140548797
250.6978726387024,2.772362775481697
250.69987297058105,2.7307346165701976
250.70087051391602,2.6921788232455
250.70187044143677,2.655909124098568
250.7038745880127,2.578692624458791
250.7068738937378,2.4238760341141776
262.03044962882996,2.3456451025263116
262.0314428806305,2.4621600987336465
262.0324504375458,2.5803431793258307
262.0344524383545,2.700125734837311
262.0354382991791,2.8214074970756164
262.0354382991791,2.944105020337409
262.03643894195557,3.068129958849701
262.03743839263916,3.1932713318708563
262.03846073150635,3.319293709094419
262.0394413471222,3.4459677833610853
262.040442943573,3.572996546387454
262.0414457321167,3.700009274433903
262.04243874549866,3.826688288345277
262.04444217681885,3.9526555427095857
267.6622197628021,4.077588415004852
267.66312432289124,4.201231236834462
267.6637542247772,4.323293058804123
267.6648588180542,4.443400534758368
267.6648588180542,4.5612407361724925
267.66587686538696,4.67653177222393
267.6668734550476,4.7890055013206165
267.6678731441498,4.898182430142302
267.668874502182,5.0040677224113495
267.668874502182,5.106379010138768
267.6701843738556,5.204796147897886
267.6711964607239,5.299319848387184
267.6721923351288,5.389744435913261
267.67319321632385,5.475822037967446
267.674195766449,5.557607088847409
267.674195766449,5.635051707525567
267.67526626586914,5.707969805739782
267.67619347572327,5.776497217057582
267.67719292640686,5.840606201676463
267.6781940460205,5.900148729385473
267.67919659614563,5.9551166983396575
267.6801927089691,6.006308855560125
267.68119263648987,6.053198025547675
267.6821937561035,6.095306551477026
267.68319177627563,6.1263170390791455
267.68419432640076,6.143315942459144
267.68419432640076,6.158066764713777
267.6852867603302,6.170918683412008
267.6871931552887,6.181149849276981
267.6882014274597,6.163000152288802
267.68919229507446,6.137248717333688
267.6894567012787,6.1043586605768105
267.68997740745544,6.064925820044752
267.6911244392395,6.020613482221466
267.6921339035034,5.971248969439687
267.69313979148865,5.916578284637037
267.6951262950897,5.85647172825311
267.69612669944763,5.790521117287839
267.6972119808197,5.7187689320087935
267.6981976032257,5.6411041576157634
267.6991283893585,5.5574252546618705
267.700124502182,5.467697830862123
267.70114374160767,5.371165629756885
267.7020971775055,5.268660838607062
267.7041771411896,5.15999620021971
267.70523047447205,5.045255321672684
267.7061758041382,4.924842361020482
267.7075674533844,4.799114109881272
267.70856642723083,4.667591230194678
267.7096517086029,4.531050133193302
267.7106738090515,4.39024291095503
267.71156764030457,4.245845582472175
267.7135634422302,4.098581509642871
267.7135634422302,3.948968722049555
267.7145709991455,3.797393065116947
267.7165653705597,3.644665508445618
267.7175633907318,3.491339487519083
267.7185640335083,3.337610681324183
267.7196216583252,3.184261034190338
273.36652636528015,3.031758561205425
273.36744689941406,2.8811399974406084
273.3681330680847,2.7324833051381634
273.3692080974579,2.586526132309058
273.37014532089233,2.4438347944220107
279.0880937576294,2.3609102145138396
279.08909463882446,2.60344671582703
279.09109377861023,2.8786137642993066
279.09209060668945,3.1855484741159765
279.0940947532654,3.5294650116601822
279.0950984954834,3.8922203445111707
279.0950984954834,4.3126377686583695
279.0960931777954,4.785491677530909
279.0980920791626,5.323714191044882
279.09909868240356,5.934299096866398
279.1002268791199,6.643022759545711
279.10109281539917,7.164486161094996
279.10209226608276,7.422953047173679
279.10309386253357,7.670138899220771
279.1040940284729,7.907367468328708
279.10609793663025,8.143095369558312
279.1070935726166,8.376121157303945
279.1081008911133,8.610346442811384
279.1100974082947,8.851068014398422
279.1110954284668,9.095361033946677
279.1121287345886,9.347010308093061
279.1130940914154,9.614008575895719
279.1140937805176,9.894394883872495
279.1151111125946,10.191323891757689
279.11609649658203,10.50779897737337
279.1170926094055,10.842767373452972
279.11809849739075,11.194867626344463
279.11909556388855,11.56270984128387
279.1200919151306,11.770694264514903
279.1210916042328,11.853004959968782
279.1220953464508,11.92784164983365
279.1231617927551,11.997204363664002
279.12409353256226,12.059412916047453
284.7594623565674,12.116892809971715
284.7603862285614,12.169320985951918
284.7613878250122,12.217077991494474
284.7624726295471,12.26125511127659
284.7633843421936,12.301703864118027
284.7643840312958,12.338814278769485
284.7653851509094,12.37314237980289
284.7653851509094,12.404479612711926
284.76638555526733,12.432999577480217
284.76738929748535,12.458492795583195
284.7683856487274,12.481810144724118
284.76938676834106,12.502062889054782
284.7703835964203,12.520365559327248
284.771386384964,12.535770342085367
284.7723865509033,12.548830047329217
284.7733860015869,12.559684539843385
284.7743864059448,12.568025478911135
284.7763922214508,12.57342906689393
284.7773859500885,12.576564004856726
284.7784278392792,12.577861033278689
284.78038334846497,12.575015107617872
284.7813847064972,12.569262187188249
284.7823865413666,12.560326607138757
284.78338384628296,12.548915796741921
284.7843840122223,12.536321006097726
284.7853841781616,12.519721754747957
284.78638434410095,12.502203855779403
284.7873845100403,12.479412035589771
284.7883882522583,12.455212523672978
284.7903907299042,12.426599830648515
284.79140067100525,12.395242746677365
284.7923879623413,12.360204030999723
284.7933859825134,12.320599935356709
284.79438495635986,12.279106754130984
284.7963972091675,12.235172506308174
284.7973847389221,12.183389619887269
284.7983844280243,12.127350190877955
284.79938793182373,12.067736472881672
284.80138421058655,12.001094242183962
284.80238342285156,11.930822081018855
284.80238342285156,11.852682431199677
284.80338311195374,11.770154165348977
284.80442810058594,11.65027342246679
284.80639004707336,11.486415910517035
284.8073902130127,11.322218253859056
284.8093934059143,11.162915418712597
284.8103895187378,11.001837229573086
284.81141781806946,10.84368521111843
284.8133878707886,10.685849889836815
284.8143904209137,10.527099525496807
284.81538677215576,10.37042016298081
284.8164014816284,10.21678576634483
284.81738781929016,10.066500923192056
284.81838488578796,9.921201728404366
284.81938552856445,9.777747922668304
284.8213846683502,9.63515106443496
284.82238841056824,9.493112004585068
284.823383808136,9.352339543123994
284.823383808136,9.21276264419432
290.4450259208679,9.073319101913643
290.4458918571472,8.933694766368681
290.44689106941223,8.797359725193026
290.4478933811188,8.662542409731298
290.4488904476166,8.5251775650707
290.4498951435089,8.386163870479763
290.4508910179138,8.245973071485906
290.4518895149231,8.103528051290812
290.4529025554657,7.955157502584857
290.45389008522034,7.801598469279657
290.4548888206482,7.642798079752254
290.4548888206482,7.4770930170223755
290.4568901062012,7.303501290245467
301.91383695602417,2.430669729594447
301.91584634780884,2.5535228282797218
301.91684556007385,2.6720619366905147
301.91684556007385,2.781726668392337
301.91806745529175,2.8864355609888284
301.9191634654999,2.9856459384053657
301.92116379737854,3.0806489803328776
301.92116379737854,3.173035318497164
301.92227435112,3.261415655844849
301.92316365242004,3.3461980669122244
307.54014921188354,3.428263698731091
307.54223442077637,3.5085970758297433
307.54314970970154,3.5887988732558944
307.54415011405945,3.67049100686803
307.54514813423157,3.752651471081729
307.5471456050873,3.8337799746399694
307.5481491088867,3.914326618168461
307.54914712905884,3.9960850793047267
307.55014729499817,4.077834516891503
307.55114698410034,4.158899170502788
307.55214524269104,4.239350780241208
307.55214524269104,4.318302836851515
307.55214524269104,4.356891129408933
307.553603887558,4.377667451664207
307.553603887558,4.399088440472263
307.5549008846283,4.424245568658872
307.55589985847473,4.451458524072682
307.5569038391113,4.481190840900104
307.5580053329468,4.513300749549937
307.55890130996704,4.547831202586552
307.56090021133423,4.584825456472116
307.56189799308777,4.624204453536919
307.5629012584686,4.665728440703351
307.5649082660675,4.709511225136104
307.5659029483795,4.755443027620697
307.56690096855164,4.80328816742859
307.5679099559784,4.852660959445056
307.56890058517456,4.903433719583821
307.56994128227234,4.955594215054209
307.5709009170532,5.008541207972533
307.57190585136414,5.061881278823978
307.5729019641876,5.115090255470946
307.57390117645264,5.168721767118177
307.57480359077454,5.221373703036186
307.5758092403412,5.27419209822498
307.57781195640564,5.326374341554191
307.5788118839264,5.377814638614994
307.5798771381378,5.4290254065258665
307.5808126926422,5.478499371223007
307.58281660079956,5.526011440557931
307.5838112831116,5.572458670136253
307.5858144760132,5.601044784702137
307.586852312088,5.591853721908431
307.58781266212463,5.5841923838734315
307.58960223197937,5.575893649510134
307.5906138420105,5.567088026511227
307.59162998199463,5.559223628108382
307.5928337574005,5.550139581895395
307.59453225135803,5.540410067216565
307.59553956985474,5.531943601463065
307.59604358673096,5.523727295024743
307.5981023311615,5.515525514732881
307.5981023311615,5.5070795101914
307.59943866729736,5.499620526377669
307.6004490852356,5.492884089371944
307.6023654937744,5.486292517509188
307.6033658981323,5.479769404251671
307.60436844825745,5.4725287707597365
313.2399413585663,5.464707167536863
313.2419579029083,5.456749743972299
313.24295806884766,5.448179227311881
313.24389028549194,5.43851672098257
313.245952129364,5.427557605614302
313.2470362186432,5.416235030182737
313.2480478286743,5.404489121598632
313.249046087265,5.3706044355152915
313.25004506111145,5.30723684034338
313.25142312049866,5.23976410568748
313.2524287700653,5.168115033472758
313.2524287700653,5.09232297834728
313.2534303665161,5.012585183620046
313.255291223526,4.929663496686018
313.256290435791,4.841526950471284
313.2572891712189,4.74837602317225
313.2592921257019,4.6517439804017595
313.260290145874,4.55078049508226
313.26128911972046,4.445803076968953
313.26228952407837,4.337440725489485
313.2632908821106,4.2254115745398195
313.26429319381714,4.109594803914681
313.2652909755707,3.989897568648238
313.2662901878357,3.8669848531343263
313.2672896385193,3.7420728131118444
313.268292427063,3.614402075705618
313.2693202495575,3.4840976148219363
313.2712914943695,3.3509218631719078
313.2712914943695,3.214392606150308
313.2732894420624,3.075082701509215
313.2732894420624,2.933607541986285
313.2742898464203,2.7908267109006415
313.27528953552246,2.647688284979882
313.2772936820984,2.5056336242811836
313.27828884124756,2.3658038222147844
330.3305320739746,2.418355331084104
330.332533121109,2.5706018416180507
330.332533121109,2.7148525271447816
330.33353781700134,2.851600886997746
330.33453130722046,2.9810970071288154
330.33553171157837,3.103958141571156
330.33653354644775,3.220553892489483
330.3375313282013,3.3315509706817377
330.3385343551636,3.437725266092207
330.33953523635864,3.5399341549634804
330.34053468704224,3.638952137808735
330.3415334224701,3.7356232760348584
330.34253454208374,3.8303500382336466
330.3435318470001,3.92353789077763
330.3455367088318,4.015087047866658
330.3465349674225,4.104912609650658
330.34753131866455,4.193109039819004
330.34853529930115,4.279832498243668
330.3495864868164,4.365167358708517
330.35059452056885,4.449219448287969
330.3516068458557,4.531207594485862
330.35259795188904,4.575367358381169
330.35459542274475,4.62156299141698
330.35459542274475,4.669910424754697
330.35559916496277,4.7205301778838145
330.3575966358185,4.773508914635861
330.35860681533813,4.828915680325505
330.3595950603485,4.88676328617539
330.360392332077,4.946937244217823
330.36240100860596,5.0093018301386
330.3633997440338,5.073423981185134
330.3633997440338,5.139010838603956
330.3654010295868,5.205740250100207
330.3664050102234,5.273318019752349
330.36750078201294,5.341340073275892
330.3684015274048,5.40953592750721
330.3704059123993,5.477611339702774
330.37140464782715,5.52702490472297
330.3724100589752,5.567097395931407
330.3734018802643,5.608443757951634
330.37440299987793,5.65077737081243
336.0220625400543,5.693714009839838
336.0241334438324,5.737127270027453
336.025062084198,5.781452093699457
336.02606105804443,5.826200209537567
336.02706003189087,5.871124767254851
336.02780055999756,5.915943826776702
336.02881240844727,5.960497947055252
336.0298674106598,6.004820662609287
336.0308108329773,6.04844714948725
336.0318081378937,6.064101232220138
336.03281140327454,6.076424572442915
336.0338099002838,6.088183802783051
336.03481245040894,6.0993671577669915
336.0358622074127,6.1099936203424825
336.0358622074127,6.119885855844282
336.0368700027466,6.128788083937119
336.03786969184875,6.136322705125583
336.03786969184875,6.142433056167572
336.03987312316895,6.147128131450559
336.04087233543396,6.1501843436189025
336.0414402484894,6.151286553637794
336.04255723953247,6.150263534692284
336.043555021286,6.146753813042823
336.0449593067169,6.140519958992001
336.04596614837646,6.13123171228821
336.04796743392944,6.118466291947577
336.0489664077759,6.101680735504817
336.04996824264526,6.0803189970500755
336.04996824264526,6.053627364283546
336.0511591434479,6.021143909350584
336.05316615104675,5.982064895069759
336.05416679382324,5.935789043342613
336.05523657798767,5.881258669805655
336.05616641044617,5.817331398226373
336.0571656227112,5.742771029448218
336.05816650390625,5.657560671602246
336.0591666698456,5.560121045090655
336.0601680278778,5.445883498970423
336.0611686706543,5.313886225987496
336.06216859817505,5.162705036008837
336.06292390823364,4.987799378295018
336.0641736984253,4.787683016462929
336.0661859512329,4.555585174769214
336.0671806335449,4.284756201142258
336.0671806335449,3.9667506874733034
336.06918716430664,3.593994343306198
336.07028889656067,3.1520990253938264
336.07318210601807,2.6207036023651913
347.4355511665344,2.3636712104562867
347.4364893436432,2.5108821293568946
347.4384889602661,2.6440077311609858
347.4394965171814,2.767941541927109
347.44053888320923,2.882857672075651
347.44053888320923,2.990952743282599
347.442489862442,3.0910215605862272
347.4434885978699,3.1825482755010057
347.4445004463196,3.269925372196484
347.4455714225769,3.3515489199556714
347.44648790359497,3.4300164909122817
347.44748854637146,3.503558609791846
347.4484884738922,3.5725658258068984
347.4494876861572,3.6414390628411852
347.45048999786377,3.7091442202282514
347.45148968696594,3.7734963879442023
347.4524896144867,3.787326897630947
347.45449018478394,3.755250513898013
347.45548939704895,3.730100997433522
347.45656514167786,3.673847685681991
347.45739936828613,3.583161988916897
347.4591474533081,3.495986202390226
347.46014523506165,3.4076948864173153
347.4611451625824,3.322721211549661
347.4611451625824,3.237541338621719
347.4632637500763,3.150987216285057
347.4641444683075,3.064776311912789
347.46514892578125,2.9772849371357637
347.4661445617676,2.891867351881827
353.1146171092987,2.804375087482099
353.1165385246277,2.7144191924405856
353.1165385246277,2.6260203431199782
353.1176209449768,2.5370488966303193
353.1186857223511,2.4475737182380155
353.11939430236816,2.355649063844585
358.81723642349243,2.346504675842017
358.818234205246,2.4424106986578193
358.8192355632782,2.5445314434401527
358.8205211162567,2.6492285624911607
358.82153034210205,2.747713339162698
358.82153034210205,2.843287395626296
358.82255029678345,2.9416151668967814
358.82452869415283,3.045069422767307
358.8258876800537,3.1501025421403046
358.8269007205963,3.252488126148598
358.8279004096985,3.353168755646264
358.8288972377777,3.4538126770040085
358.82989835739136,3.5513432456515472
358.8309028148651,3.6479168039650935
358.83289766311646,3.7429659491043936
358.833899974823,3.83703767356604
358.8349578380585,3.929959434634008
358.83598732948303,4.023386662402988
358.83810210227966,4.114858983519207
358.83912420272827,4.204213059518203
358.8401412963867,4.291997785741128
358.84241104125977,4.37746603976732
358.8434088230133,4.461604123082348
358.8444106578827,4.5440212682866825
358.84584975242615,4.623921865696362
358.8470697402954,4.700831379305448
358.8480670452118,4.775303000758421
358.8490698337555,4.847830453859016
358.8500680923462,4.917154542570283
358.851069688797,4.9847642251295055
358.8520710468292,5.050255182434255
358.8530685901642,5.111914961849949
358.8540687561035,5.122634839937475
358.85507917404175,5.109126257387404
358.8560664653778,5.095255468314594
358.85753655433655,5.081901329724843
358.85854721069336,5.068263549997923
358.8595566749573,5.055726891740051
358.86054706573486,5.04323363184121
358.86155247688293,5.030790958812568
358.8628625869751,5.018491405924085
358.863933801651,5.007224140002116
358.863933801651,4.995987744316592
358.864862203598,4.98520203482893
358.86626648902893,4.974445652879143
358.86827993392944,4.963295839874348
358.87041902542114,4.951934265503899
364.50267338752747,4.940522398249742
364.5041694641113,4.930684306707892
364.50526237487793,4.9213149769678965
364.5062620639801,4.911429380531968
364.50734090805054,4.901668497282455
364.50925755500793,4.893454619351559
364.51025795936584,4.883696483420073
364.51125931739807,4.877603447344268
364.5122594833374,4.870521778716585
364.51335406303406,4.8631388284946295
364.5142560005188,4.857739951308393
364.51525592803955,4.85096824270876
364.51625871658325,4.843993386572443
364.51725912094116,4.83714441357941
364.5193102359772,4.830541475291346
364.5203197002411,4.823081784280899
364.5213186740875,4.814552248871174
364.5223205089569,4.80461130698246
364.5237603187561,4.794313890117295
364.52476930618286,4.784543366858167
364.52576971054077,4.776266290248678
364.5268008708954,4.765204135857808
364.5277690887451,4.752922124758924
364.5291426181793,4.74199033984743
364.53115344047546,4.725171667519164
364.5321524143219,4.7068839411107195
364.5331528186798,4.688806088143113
364.53415179252625,4.6676256366215485
364.53515625,4.651445069593831
364.5361535549164,4.6302710272008625
364.5381557941437,4.605557642818343
364.54015135765076,4.5760945971715685
364.5412428379059,4.5428842305853605
364.542151927948,4.505070054955945
364.5441572666168,4.459261778335992
364.5461528301239,4.4140343740156895
364.5461528301239,4.36367787403562
364.54836678504944,4.304942139532992
364.549884557724,4.246160718594578
364.5508954524994,4.182513028897963
364.55195784568787,4.118429995834232
364.5534965991974,4.048687863647842
364.55400228500366,3.967645830580348
364.5550138950348,3.875782190841054
364.5560715198517,3.770780939500904
364.5580520629883,3.418048846547573
364.55901169776917,2.847238512857022
375.9532222747803,2.3550160251485903
381.5928432941437,2.4131570813701755
381.59376668930054,2.4689478952461097
381.5957682132721,2.523817545543774
381.5967674255371,2.5777378856810422
381.59776997566223,2.631108882368596
381.59976840019226,2.685595567802884
381.6017518043518,2.7417322135922135
381.60271883010864,2.8008029907525818
381.6036641597748,2.8609510272218492
381.605664730072,2.91309770899912
381.60666370391846,2.9685781008827754
381.6086609363556,3.0228864110577005
381.60966300964355,3.0721671246658517
381.6106653213501,3.117816353095644
381.6116638183594,3.1715322805393544
381.61266255378723,3.2312647441495854
381.61366057395935,3.2908752974387947
381.6146664619446,3.3489569359241558
381.6156597137451,3.4044002628764845
381.61666107177734,3.4581329196067174
381.6176612377167,3.508941754999728
381.6186611652374,3.5581239586144715
381.6196622848511,3.605417070554638
381.6216607093811,3.650744443019139
381.62266063690186,3.693628405777149
381.6236593723297,3.737458874707123
381.6246609687805,3.7806842588158354
381.62566208839417,3.8256247743519007
381.6266613006592,3.871095583906822
381.62767338752747,3.9141226671873914
381.6286609172821,3.953559758423268
381.6306610107422,3.9889480349243094
381.6306610107422,4.021781225670991
381.63166093826294,3.9254525224287495
381.6336588859558,3.8239281802350393
381.6346609592438,3.7215119961717713
381.63566160202026,3.6193682937384817
381.6367173194885,3.510491271505046
381.6386601924896,3.3955684932933656
381.63966608047485,3.2783200305089406
381.64066100120544,3.159222909541381
381.64266753196716,3.0344996104093105
381.6436607837677,2.903654301231997
381.6446623802185,2.7700802154226443
381.646666765213,2.6363805567993306
381.6487407684326,2.4970109519178556
381.64966082572937,2.3576236400506376
387.3236041069031,2.36852761716395
387.324551820755,2.467656239904488
387.32555389404297,2.5663210797288776
387.3265564441681,2.663712708503288
387.32856345176697,2.763100287141687
387.3295567035675,2.865024076826246
387.33061838150024,2.968161777395242
387.3317093849182,3.072543082232836
387.3328981399536,3.1785816782344045
387.3339104652405,3.2843244568274113
387.33490562438965,3.390691471261044
387.33590841293335,3.4989477713845436
387.33698534965515,3.6079152166475916
387.338018655777,3.717992089460021
387.3389959335327,3.8269901579214363
387.3412432670593,3.9372672352278584
387.3412432670593,4.04658338852666
387.3427677154541,4.155197069173824
387.343713760376,4.261869620152116
387.3447251319885,4.367049959704113
387.3457236289978,4.47131572903759
387.3467164039612,4.573032732066285
387.3477203845978,4.621872885533145
387.3487334251404,4.656165428002709
387.3497338294983,4.691649974007179
392.98901653289795,4.727909184138283
392.98994040489197,4.764790380370381
392.9909417629242,4.802578835876955
392.9909417629242,4.8411880835745205
392.9929437637329,4.880502648875437
392.9939453601837,4.920206594647125
392.99494194984436,4.960330944653908
392.9959433078766,5.0008603866813965
392.99694299697876,5.0414212199210064
392.9989438056946,5.081750974977971
392.9999442100525,5.1123516616216635
393.0009956359863,5.103719577514922
393.0019426345825,5.093441565814259
393.0029423236847,5.081316121513679
393.00394797325134,5.067346666371292
393.0049421787262,5.051301373371072
393.0049421787262,5.032964365702553
393.0069417953491,5.012163179169524
393.00795316696167,4.988631282823913
393.0089683532715,4.9622206523495755
393.01113414764404,4.93278675414405
393.01226925849915,4.900234447060242
393.01226925849915,4.864386566969497
393.0133183002472,4.824992456268147
393.0142812728882,4.7817563212976175
393.01528000831604,4.734553755810765
393.0162789821625,4.683323596799912
393.0172817707062,4.627968787363246
393.0178189277649,4.568370158075223
393.0198314189911,4.504494965407374
393.02082538604736,4.436454370054339
393.0215950012207,4.364074373620973
393.0215950012207,4.287321519618086
393.0241348743439,4.206348211900445
393.0241348743439,4.121058987269488
393.0257968902588,4.031900586984802
393.0274803638458,3.939105971918711
393.0274803638458,3.8431952818348134
393.0285997390747,3.7439437523593724
393.0285997390747,3.6415757354919096
393.0303931236267,3.5356231071305504
393.0324239730835,3.4262194599235785
393.033403635025,3.314497154442121
393.0344042778015,3.200916532744858
393.0344042778015,3.0852609230376924
393.0354857444763,2.96821647066864
393.0374071598053,2.8506836753016764
393.03843331336975,2.7326336998135337
393.03940320014954,2.6135288541302244
393.0414044857025,2.493654990188401
393.0414044857025,2.371991100792817
404.3989942073822,2.387985642095667
404.3994584083557,2.482504815457575
404.4014661312103,2.5835986508098054
404.40246748924255,2.6832291047915318
404.40246748924255,2.792125361849833
404.4035065174103,2.903393249963593
404.4054663181305,3.0164846909081087
404.4054663181305,3.121961690234127
404.40654039382935,3.223344148130828
404.4074637889862,3.3195196896928008
404.4085621833801,3.420862261853304
404.4104676246643,3.520400852166015
404.41146779060364,3.619729268270128
438.60519433021545,2.372302932689082
438.60618782043457,2.5000193866319322
438.6071856021881,2.5710710805676147
438.60758328437805,2.5679337343582582
438.6086413860321,2.564997407196711
438.6096398830414,2.564049904756046
438.6106412410736,2.565861819053196
438.61164021492004,2.570238620723951
438.6127541065216,2.5769227621246538
438.6146423816681,2.5854974623894273
438.61564230918884,2.5957174252371
438.61665081977844,2.6076471545200817
438.61763978004456,2.621429103875811
438.61864471435547,2.6369023192465875
438.6197307109833,2.6545117281895125
438.620290517807,2.674537120023733
438.62244176864624,2.6967593495449256
438.62344098091125,2.7207328457255286
438.6244943141937,2.7463797967739523
438.62543845176697,2.773975004329979
438.62643909454346,2.8033213631655354
438.6274402141571,2.8345469504715832
438.62843799591064,2.867729778554201
444.26170587539673,2.9023407193893824
444.26273012161255,2.9384947352403334
444.26370882987976,2.976152755942349
444.26370882987976,3.0155048146908903
444.26470947265625,3.0564685904330413
444.26470947265625,3.0987682838294766
444.26570987701416,3.142327556679735
444.26671028137207,3.1873871802472022
444.2677125930786,3.233692791288786
444.26871252059937,3.2815750365363603
444.26871252059937,3.331008435946364
444.27070784568787,3.3822041117113946
444.2717852592468,3.43554498606457
444.2727222442627,3.4886311798543113
444.2737112045288,3.542242007643545
444.2747094631195,3.5969569792308502
444.27571153640747,3.6527009220522606
444.27671122550964,3.709365951639831
444.2777097225189,3.7652916144357333
444.27971053123474,3.7555274844165405
444.2807083129883,3.745993024781915
444.28170919418335,3.738618342021384
444.2827105522156,3.7331836517910624
444.2837071418762,3.7298254117779654
444.28570890426636,3.728542589092522
444.2877128124237,3.729296911216082
444.28870725631714,3.7321268104667924
444.28870725631714,3.736962002858407
444.28983330726624,3.743760682656113
444.29171085357666,3.752297342485444
444.2927095890045,3.7625761268410303
444.2937128543854,3.7745728120536404
444.2937128543854,3.7883281624371365
444.29570984840393,3.803705798141286
444.29671001434326,3.8207275410466304
444.2977101802826,3.8393114504147294
444.2987141609192,3.8593677772908146
444.3007094860077,3.8808978701758163
444.3012807369232,3.9038535949305704
444.30228662490845,3.9282429675792145
444.30228662490845,3.953838337192999
444.3039836883545,3.980469197418384
444.3055784702301,4.008223359137355
444.3055784702301,4.0370203531739985
444.3073613643646,4.0668070542968096
444.3089909553528,4.09755290266875
444.3089909553528,4.099201128500367
444.31010365486145,4.013091625228075
444.31211495399475,3.9261623999128705
444.31311655044556,3.838806036102618
444.3142056465149,3.7512259803028476
444.3151662349701,3.663516068842282
444.3161144256592,3.576031043420935
444.31811475753784,3.489179262596171
444.318603515625,3.4031176953899864
444.3193998336792,3.3184173704664093
444.3204143047333,3.23533033716645
444.32241106033325,3.1538859089838196
449.9503285884857,3.074679211181555
449.9513325691223,2.9976286117473556
449.95233154296875,2.9228650930201088
449.953330039978,2.850667116308545
449.953330039978,2.781039194552125
449.9543981552124,2.7142435804870715
449.95533323287964,2.6503540242731285
449.9573299884796,2.5898398123428876
449.9573299884796,2.5322132043670784
449.95833253860474,2.477811469299871
449.9593436717987,2.426362894011004
449.96018624305725,2.378187625545982
449.98365092277527,2.38117545261621
449.9846487045288,2.4209379518245835
449.9866485595703,2.46249764964016
449.9876480102539,2.5047960414715544
449.9887709617615,2.548551045356515
449.9898130893707,2.5929909751466327
449.99182319641113,2.636764945225617
449.99182319641113,2.680453909818658
449.9928197860718,2.723448304620546
449.9939649105072,2.766624639153849
449.9948220252991,2.8090922880479936
449.9962737560272,2.8505290012745546
449.9974207878113,2.889865482640552
449.9978051185608,2.930676222782386
449.9998149871826,2.9710370829045987
450.0018129348755,3.0071846872829924
450.00281524658203,3.040663769826105
450.0038125514984,3.074135676473459
450.0048134326935,3.1057534897047914
450.0058846473694,3.1350496668579386
450.0078134536743,3.1622253972885206
450.0088121891022,3.1871625731506397
450.009831905365,3.211676780509297
450.01081347465515,3.2349774491985794
455.63714504241943,3.259303672995176
455.63807010650635,3.277903071958861
455.6391146183014,3.289562995993402
455.6402339935303,3.2975376747352034
455.6412479877472,3.305237013030078
455.6421637535095,3.3139318791920385
455.6434164047241,3.323869496715731
455.6445081233978,3.3244512781616176
455.6454167366028,3.321138535219243
455.6454167366028,3.148299393254248
455.6465003490448,2.8767625619790955
