Timestamp,Breath Rate
222.12583565711975,3.988294471892975
222.12583565711975,4.0124542988129015
222.1268391609192,4.03922055657927
222.1268391609192,4.068450365337701
222.12784028053284,4.095487286494164
222.12784028053284,4.124628088498415
222.12784028053284,4.1564286724565305
222.12885284423828,4.188206944000767
222.12983965873718,4.217003662965641
222.12983965873718,4.246415676864358
222.1308400630951,4.279142792786669
222.1308400630951,4.315110772908199
222.1308400630951,4.350112264796856
222.1318395137787,4.389504170325131
222.1318395137787,4.430149361004681
222.13284063339233,4.472149269534917
222.13284063339233,4.514776663078774
222.13384008407593,4.524549031634247
222.13384008407593,4.483009341736908
222.13384008407593,4.442111611432884
222.13483929634094,4.402150130065337
222.13483929634094,4.3637140596345
222.13483929634094,4.326739853604683
222.13583827018738,4.29146310135526
222.13583827018738,4.257909256279417
222.13684010505676,4.2259491741789255
222.13684010505676,4.196014936334944
222.1378402709961,4.167666525404962
222.1378402709961,4.141377749028032
222.1378402709961,4.117559066960494
222.13884043693542,4.096558724189893
222.13884043693542,4.078587971705305
222.13983941078186,4.063591038403563
222.13983941078186,4.051706026449824
222.14084434509277,4.0430330933256
222.14134907722473,4.038464729760631
222.14134907722473,4.037561565736444
222.1423532962799,4.040876814638525
222.1423532962799,4.047711840111844
222.1433551311493,4.058611447429765
222.14435386657715,4.074165589270728
222.14435386657715,4.09340911982712
222.1453561782837,4.115629738188892
222.1453561782837,4.141216156246172
222.1463532447815,4.1709228417812465
222.1463532447815,4.2035599038331375
222.14735341072083,4.238075338760134
222.14735341072083,4.275703480082885
222.14835357666016,4.315753180572301
222.14835357666016,4.358381066724947
222.1493604183197,4.402286912758052
222.1493604183197,4.447433202477154
222.15035343170166,4.493000042861093
227.82072186470032,4.539779820742302
227.82164645195007,4.586383164086931
227.82164645195007,4.631606341067315
227.82266354560852,4.675768366427331
227.82266354560852,4.717542020280336
227.82366824150085,4.758352188699968
227.82438135147095,4.799099534407463
227.82438135147095,4.839362352811176
227.82545375823975,4.877717023707217
227.82545375823975,4.907677574307881
227.82645320892334,4.847376588540751
227.82645320892334,4.784339050678331
227.82745242118835,4.717515623917535
227.82882237434387,4.645356435042741
227.82882237434387,4.563123694585019
227.82882237434387,4.481365433276972
227.8302710056305,4.399294497577959
227.8312771320343,4.316209299486646
227.8312771320343,4.218438886658234
227.83328986167908,4.1134982098632165
227.83328986167908,4.00394543460416
227.83429622650146,3.888208747338234
227.83429622650146,3.7705502818596055
227.83429622650146,3.6492288473305976
227.83553075790405,3.5269267663813366
227.8365352153778,3.404592386452975
227.8370394706726,3.279057437798688
227.8375427722931,3.160153926207122
227.8375427722931,3.03566065574729
227.8375427722931,2.906147615127784
227.83905220031738,2.793690155409433
227.8395562171936,2.6741032771786744
227.840562582016,2.5464558797676418
227.84156203269958,2.416114131245693
239.22960138320923,2.3483950651172054
239.23055338859558,2.3713745763897016
239.23055338859558,2.3924238144785983
239.2315547466278,2.418813879221137
239.2315547466278,2.4462328543706002
239.2315547466278,2.474618549100638
239.2325530052185,2.503071111389178
239.2325530052185,2.528743504959251
239.23355197906494,2.554343179852843
239.23455429077148,2.5791100115908256
239.23555421829224,2.598890483520418
239.23555421829224,2.6181765232839065
239.2365539073944,2.64074600584732
239.2365539073944,2.6682656619632126
239.23755383491516,2.6961138265208713
239.23755383491516,2.7254371671878235
239.23855447769165,2.690670707032132
239.23855447769165,2.577684155125902
239.23955368995667,2.459995979410284
261.99524307250977,2.400344082952606
261.99524307250977,2.47835438275311
261.99524307250977,2.5550606753944156
261.9962499141693,2.6349002244244657
261.9962499141693,2.7177072199695704
261.99725008010864,2.7983582563917393
261.99725008010864,2.878221503923173
261.99725008010864,2.9593577803190434
261.9985463619232,3.041280306279389
261.9985463619232,3.1242063731775325
261.99955463409424,3.2089261751378655
261.99955463409424,3.294749972791791
261.99955463409424,3.381985966442324
262.00055384635925,3.472680807018051
262.00055384635925,3.5615940169279137
262.00055384635925,3.6504695899688566
262.00155425071716,3.738482423734679
262.00155425071716,3.8290506793721684
262.00155425071716,3.9207538954352255
262.0025677680969,4.012436088023736
262.0025677680969,4.107107455311343
262.0035734176636,4.2035901705102905
262.0035734176636,4.2981463173100725
262.0035734176636,4.388050748892956
262.0045747756958,4.473730516480567
262.0045747756958,4.556977461740639
262.0045747756958,4.638283776975957
262.00568532943726,4.71805419660224
262.00568532943726,4.795847453302956
262.00568532943726,4.859684255444216
262.0066907405853,4.850449441904672
262.00719451904297,4.823186882124803
262.00719451904297,4.792774062885836
262.00719451904297,4.758815808245535
262.00849294662476,4.721717550751942
262.0089991092682,4.681466183784792
262.0089991092682,4.638500604632091
262.0089991092682,4.5922948295753985
262.0100100040436,4.541581117558525
267.68090891838074,4.488451118083191
267.6819007396698,4.430726048648838
267.6821451187134,4.368097707454766
267.6821451187134,4.300660860776705
267.6831524372101,4.226622352670006
267.6831524372101,4.145115602090815
267.6831524372101,4.0555311141218295
267.68415570259094,3.956952711598751
267.68415570259094,3.848117289983607
267.6851508617401,3.7291219793471195
267.6851508617401,3.5993678577810533
267.6851508617401,3.460589017275618
267.6851508617401,3.3074914227223045
267.6861500740051,3.139739813493917
267.6861500740051,2.9509960765996106
267.6861500740051,2.742840587749326
267.6871507167816,2.513893972196482
290.4952702522278,2.4006090842591856
290.4952702522278,2.634746350789587
290.4952702522278,2.8340495358749713
290.49649715423584,3.0031529958941023
290.49649715423584,3.156748455387234
290.49649715423584,3.3017842574444165
290.49750089645386,3.4369749792951505
290.49750089645386,3.561480058149902
290.498820066452,3.6752060282014263
290.498820066452,3.7757257266875848
290.498820066452,3.8702743475576087
290.4998245239258,3.958766685557884
290.4998245239258,4.038877425188608
290.4998245239258,4.017169774022436
296.15935802459717,3.9330931449393414
296.16035866737366,3.8464622795951073
296.16035866737366,3.7593454681058573
296.1614017486572,3.6699920753360487
296.1619875431061,3.577687168058839
296.1619875431061,3.484120465274763
296.16303396224976,3.3885328903158425
296.1640009880066,3.2922012888577985
296.1640009880066,3.195233245636629
296.1640009880066,3.0972534921791914
296.16499423980713,2.998183543301783
296.16499423980713,2.8977080104745596
296.1659939289093,2.7950679675139525
296.1659939289093,2.6871529836527848
296.1659939289093,2.5836589754257933
296.1669945716858,2.481054085831014
296.1669945716858,2.379104717996146
301.86988401412964,2.4198074063668713
301.8708837032318,2.5130811253984553
301.8708837032318,2.605207235625171
301.8718855381012,2.6995885568618805
301.87288641929626,2.7935596060653753
301.87288641929626,2.883609072595531
301.87288641929626,2.971205560139831
301.87388586997986,3.059704721670619
301.87388586997986,3.1472276980164295
301.87388586997986,3.2313693132749224
301.87488436698914,3.3156925872883494
301.8758862018585,3.3997180849924353
301.8758862018585,3.4810750160367796
301.87688636779785,3.5569024345843387
301.87688636779785,3.582855132940633
301.87688636779785,3.540755267074548
301.8778851032257,3.469489250019893
301.8778851032257,3.395515885888587
301.8778851032257,3.3141568708084215
301.878883600235,3.229511884821948
301.878883600235,3.1370941361975233
301.878883600235,3.036802879066753
301.88088631629944,2.934419706926678
301.8818852901459,2.8281155228803803
301.8818852901459,2.7188837150253207
301.8828854560852,2.604939143475649
301.8828854560852,2.4928278534784316
301.8838851451874,2.3755850781352907
324.64131021499634,2.4170970241483305
324.64230847358704,2.5246387394136955
324.64230847358704,2.6306144238811715
324.64230847358704,2.735027794444126
324.6433095932007,2.8376541996627815
324.6433095932007,2.9379253981528386
324.6443090438843,3.0370977158982666
324.6443090438843,3.136384697013113
324.6443090438843,3.2342673374972932
324.64530873298645,3.3306193420189985
324.64530873298645,3.4256196056834933
324.64530873298645,3.5187288316140357
324.6463084220886,3.6101742513591435
324.6463084220886,3.69842524542816
324.6473162174225,3.780766957765291
324.6473162174225,3.8605865883079717
324.64830780029297,3.942636940147845
324.64830780029297,4.024455035285859
324.64930868148804,4.102844070077656
324.64930868148804,4.08748016007261
324.64930868148804,4.038728411634115
324.6503119468689,3.988358735571647
324.6503119468689,3.9356859463000955
324.6503119468689,3.880620893061324
324.6513080596924,3.824955949876159
324.6513080596924,3.7681605094768753
324.6513080596924,3.7108416534601028
324.6523082256317,3.654414469632336
324.6523082256317,3.5982474545027023
324.6523082256317,3.54241743345995
324.6533088684082,3.486483559717493
324.6533088684082,3.4273302251081823
324.6543095111847,3.3664091736041706
324.6543095111847,3.3040458423657397
324.6543095111847,3.2445176049317146
324.65530920028687,3.1862400033355263
324.65530920028687,3.1262578448291634
324.6563091278076,3.066463157471275
324.6563091278076,3.008745391084987
324.6573088169098,2.9526348702650798
324.6573088169098,2.8989888764286134
324.6573088169098,2.8488337306422773
324.6583089828491,2.801706225687557
324.6583089828491,2.756658929008739
324.6583089828491,2.714040890751732
324.65930795669556,2.6746850163235436
324.65930795669556,2.6391244067615376
324.66030859947205,2.60756906545347
324.66030859947205,2.5807098775191073
324.66030859947205,2.5586006076418446
324.6613087654114,2.541148229041599
324.6613087654114,2.5285629195068724
324.6613087654114,2.5206165469735438
324.66230845451355,2.51758853577712
330.3320481777191,2.519242277888179
330.33308577537537,2.5257246836913594
330.33405685424805,2.5369699100575236
330.3350615501404,2.5528496478758806
330.3350615501404,2.573219466482799
330.3350615501404,2.5979676692653393
330.3360538482666,2.6269184945761985
330.3360538482666,2.6602169238519586
330.3360538482666,2.6973703077072506
330.3370535373688,2.7382892197137676
330.3370535373688,2.782486106662954
330.3380534648895,2.8300220498949367
330.3380534648895,2.881026676889776
330.339054107666,2.93540374419345
330.339054107666,2.9924203658718063
330.339054107666,3.0515151073127407
330.3400535583496,3.1119339411397586
330.3400535583496,3.171916417340572
330.34105348587036,3.2362186209288124
330.34105348587036,3.3091598902900135
330.3420555591583,3.292470290179542
330.3420555591583,3.263608648813131
330.343053817749,3.239786570490921
330.343053817749,3.2149606155174615
330.343053817749,3.189356847330934
330.344496011734,3.166803940750195
330.344496011734,3.1481651035523575
330.344496011734,3.1347238128370263
330.34550189971924,3.1242752779228686
330.34550189971924,3.115629075675167
330.3465003967285,3.1092601600331538
330.3465003967285,3.102544771645327
330.3465003967285,3.0966981383514725
330.34800148010254,3.0923007197583865
330.34800148010254,3.093431227680866
330.34900546073914,3.094331469761469
330.34900546073914,3.1050363888789057
330.34900546073914,3.11824493788853
330.3500051498413,3.131837460361169
330.3500051498413,3.145464518904327
330.3500051498413,3.1038688651912647
330.3515086174011,3.05991840737476
330.3515086174011,3.017009833284046
330.35251331329346,2.976422692431464
330.35251331329346,2.937639090983078
330.35251331329346,2.899821688195612
330.3535134792328,2.864272203293066
330.3535134792328,2.830013655263457
330.3545129299164,2.7954321127605866
330.3545129299164,2.762868114376768
330.3545129299164,2.731373155327034
330.355863571167,2.702976190435481
330.355863571167,2.676235667923285
330.355863571167,2.6517843852374754
330.3568685054779,2.629708249270915
330.3568685054779,2.609433710535853
330.3568685054779,2.5929368120484697
330.3578679561615,2.5799929066725467
330.3578679561615,2.5718361011381647
336.0263533592224,2.566556216342573
336.0273537635803,2.563920406328757
336.0273537635803,2.560489032525942
336.02834820747375,2.563241545357756
336.02834820747375,2.5680294894576834
336.02924251556396,2.5749756192821986
336.02924251556396,2.583738351579346
336.03024911880493,2.5955893912540846
336.03024911880493,2.608257976234946
336.03024911880493,2.6219327228451292
336.0312476158142,2.6371798792596084
336.0312476158142,2.653695198643684
336.0312476158142,2.672070130382835
336.0312476158142,2.691305554214557
336.0322473049164,2.71216102769154
336.0322473049164,2.734142535693867
336.0332541465759,2.758038726992448
336.0332541465759,2.7812994088591907
336.0332541465759,2.8076143508369427
336.03424978256226,2.833401285193161
336.03424978256226,2.8582525470928872
336.0352487564087,2.887567074101453
336.0352487564087,2.917972141080662
336.0352487564087,2.9507057856290673
336.03624987602234,2.983498327760925
336.03624987602234,3.015132439592056
336.0372483730316,3.0442598332744395
336.0372483730316,3.071233398408041
336.0372483730316,3.100015990047593
336.0382492542267,3.129227549045233
336.0382492542267,3.159401798046579
336.03924918174744,3.195927438492448
336.03924918174744,3.234089358075567
336.03924918174744,3.272581495137031
336.0402476787567,3.3114102687993254
336.0402476787567,3.352968279254102
336.0402476787567,3.393821690691509
336.04124760627747,3.432435801440958
336.04124760627747,3.469475059432746
336.0422501564026,3.5074925599475573
336.0422501564026,3.543773958953312
336.0422501564026,3.580119469434547
336.0432484149933,3.6074542737969053
336.0432484149933,3.634768460790354
336.0442497730255,3.6661958433939263
336.0442497730255,3.6989074783046236
336.0442497730255,3.7304291714437934
336.0452489852905,3.761480842679812
336.0452489852905,3.7920125586890334
336.0462489128113,3.8225495235679645
336.0472614765167,3.849079001228573
336.0482497215271,3.874743153879854
336.0482497215271,3.9003272913971743
336.0482497215271,3.9255599071110683
336.0492489337921,3.950861346290092
336.0492489337921,3.9268762510067985
336.05024909973145,3.8241768633614246
336.05024909973145,3.7154825081806484
336.05024909973145,3.5978179097350917
341.72228384017944,3.466215743539055
341.7232859134674,3.3229587058623813
341.724285364151,3.1762421649630133
341.72528624534607,3.0228504525038655
341.72528624534607,2.8467385777570273
341.7262854576111,2.65617011837115
341.7262854576111,2.453844205058982
358.81839060783386,2.40589812774111
358.81938576698303,2.487578229069746
358.8204255104065,2.5709206500616477
358.8204255104065,2.655914995873341
358.82139229774475,2.740534176351805
358.82230949401855,2.8261561493895337
358.8234236240387,2.9191930293972215
358.8234236240387,3.0097163742449315
358.8244321346283,3.097561111126774
358.82540249824524,3.182778388567854
358.82639718055725,3.2717815444722453
358.82639718055725,3.3617965887275507
358.8273615837097,3.4465207497839705
358.82838559150696,3.531037059445274
358.8293836116791,3.6177287072816284
358.8293836116791,3.7013012584555534
358.83040380477905,3.783621812654819
358.831307888031,3.864733227521667
358.8323972225189,3.9434925763025093
358.8333625793457,4.020199963510854
358.834308385849,4.095977306994513
358.834308385849,4.1703350721016195
358.8353359699249,4.243668905476451
358.83638763427734,4.316950129972153
358.8373878002167,4.390499967685591
358.8373878002167,4.461648876966522
358.83839106559753,4.530054192379629
358.839394569397,4.593368907166298
358.84038972854614,4.653780322162005
358.84038972854614,4.715378831645424
358.84138679504395,4.773959185635169
358.842392206192,4.832043758252272
358.8433494567871,4.890064578030817
358.8433494567871,4.945585602969443
358.8443925380707,4.998445712960675
358.8453974723816,5.048941748806139
358.8453974723816,5.097352510426
358.8473093509674,5.144425494632927
358.84839129447937,5.1901538304601145
358.84839129447937,5.234621346452527
358.84940791130066,5.277762524735478
358.8504059314728,5.31741374782997
358.85130882263184,5.292365333374649
358.85130882263184,5.267493789095805
358.85239338874817,5.2424079375899675
358.85340213775635,5.217362281385226
358.8543863296509,5.191969501608219
358.8543863296509,5.166775400063169
358.85536456108093,5.140484998811981
358.85536456108093,5.11330505875746
358.8564295768738,5.087177379333997
358.857399225235,5.060420582376455
364.50052309036255,5.033935014498672
364.50052309036255,5.007082907914569
364.5015239715576,4.979771129209314
364.5015239715576,4.952434704619058
364.5015239715576,4.924566233513917
364.5025236606598,4.896104224402615
364.5025236606598,4.866981980810132
364.5035240650177,4.837082694695682
364.5035240650177,4.806247683569428
364.5035240650177,4.774337523949584
364.50481271743774,4.7414743582018914
364.50481271743774,4.707488631323627
364.50581765174866,4.672658238985857
364.50581765174866,4.637785066706855
364.50581765174866,4.604054304043175
364.50581765174866,4.572648854613181
364.507239818573,4.543650476710895
364.507239818573,4.517202410902963
364.5082449913025,4.493323418327797
364.5082449913025,4.472197292047331
364.50924468040466,4.429893280992315
364.50924468040466,4.266069518200807
364.5102508068085,4.093125981235326
364.5102508068085,3.911947785712307
364.5102508068085,3.7230187785810402
364.511244058609,3.526321894777362
364.511244058609,3.3222625436942677
364.511244058609,3.111032422929023
364.5122449398041,2.8915709955582707
364.5122449398041,2.666712920650757
364.5132441520691,2.434822584725477
381.5984926223755,2.3821345700488123
381.5994930267334,2.5063712346611022
381.5994930267334,2.6264505257827357
381.60049390792847,2.746584313879923
381.60049390792847,2.863091919181327
381.60049390792847,2.976830928934458
381.6014931201935,3.0839819256961754
381.6014931201935,3.1847061391695934
381.6014931201935,3.2750035055383133
381.60249280929565,3.3679809190226933
381.60249280929565,3.463035421866596
381.60249280929565,3.5479310882407034
381.60349202156067,3.631927568874954
381.60349202156067,3.716229886613898
381.6044936180115,3.797077612416736
381.6044936180115,3.8787382446137766
381.6044936180115,3.960690143341218
381.6044936180115,4.0429644619763705
381.60549235343933,4.121910654926319
381.60549235343933,4.166810224366945
381.60649275779724,4.146479043586614
381.60649275779724,4.125699642442547
381.60649275779724,4.105734987717183
381.6074929237366,4.084573061645169
381.6074929237366,4.063820321460046
381.6074929237366,4.042985780945914
381.6084928512573,4.021879047690247
381.6084928512573,4.000285365335106
381.609493970871,3.978160577321464
381.609493970871,3.9562936429480495
381.609493970871,3.931284289160801
381.6104929447174,3.90506650151332
387.28751945495605,3.876888187257292
387.2894961833954,3.8437158433217204
387.2894961833954,3.8046357867485723
387.29048681259155,3.759452102349173
387.29151368141174,3.7023934680252597
387.29151368141174,3.6266819285227405
387.2924876213074,3.5280299779681092
387.2934980392456,3.3955998327499612
387.2934980392456,3.2032764758929737
387.2944974899292,2.901977190694665
387.2944974899292,2.3892951776238993
387.3015124797821,8.794220868502695
387.3015124797821,8.911078217114477
387.30249404907227,9.020635021250408
387.30249404907227,9.125569815008935
387.30249404907227,9.222178680966973
387.3034951686859,9.315162909715363
387.3034951686859,9.398851093971757
387.3034951686859,9.46340029035356
387.3045301437378,9.49704331312748
387.3045301437378,9.507427194233854
387.3055076599121,9.50741663324433
387.3055076599121,9.501901980556399
387.3055076599121,9.495891570977049
387.3064970970154,9.481650248928903
387.3064970970154,9.468329779903712
387.30750036239624,9.453196639181312
387.30750036239624,9.435455961883424
387.30750036239624,9.420531791392472
387.30848836898804,9.401061143337838
387.30848836898804,9.381190380501106
387.309499502182,9.360097609180213
387.309499502182,9.337787979837062
387.3105137348175,9.316552886913279
387.3105137348175,9.297494809050376
387.31149339675903,9.277120693022423
387.31149339675903,9.254648236750612
387.31149339675903,9.229474071355842
387.31250262260437,9.202720981194654
387.31250262260437,9.17847629520385
387.3135018348694,9.15372718125126
387.3135018348694,9.125449149622847
387.31453013420105,9.099345377124436
387.31453013420105,9.073063691257763
392.98405838012695,9.046700729448874
392.98507475852966,9.023141160761876
392.98507475852966,9.00407796449895
392.98605823516846,8.990895552276763
392.98605823516846,8.983016344156528
392.9870648384094,8.98239994412725
392.9870648384094,8.987775724021635
392.9870648384094,8.998617045874495
392.9870648384094,9.015547762548431
392.98806953430176,9.036249927329015
392.98806953430176,9.059608151678633
392.98806953430176,9.085478037340636
392.9890604019165,9.112052160355804
392.9890604019165,9.138849283097876
392.9890604019165,9.165545586278819
392.99008226394653,9.190887180397123
392.99008226394653,9.216712978694115
392.99106884002686,9.24238670620031
392.99106884002686,9.26588557091089
392.99106884002686,9.288153428329316
392.9920735359192,9.31055194762995
392.9920735359192,9.331096154965577
392.9920735359192,9.351205332711016
392.99306559562683,9.365339291546748
392.99306559562683,9.378637503745704
392.99406147003174,9.39595566707348
392.99406147003174,9.41082658025362
392.99406147003174,9.42209548087812
392.9950590133667,9.430828334207893
392.9950590133667,9.43621774279092
392.9950590133667,9.43660607991807
392.99609637260437,9.427935995216407
392.99609637260437,9.40650107969896
392.9970781803131,9.369211331345536
392.9970781803131,9.317641315701618
392.9970781803131,9.25600348172271
392.9980642795563,9.188788742434989
392.9980642795563,9.118508184602218
392.9980642795563,9.046486029806257
392.9990622997284,8.973408866383355
392.9990622997284,8.900404096248362
392.9990622997284,8.827015364542245
392.9990622997284,8.753973068779741
393.00005769729614,8.681658018524855
393.00005769729614,8.609771798330582
393.00106716156006,8.53861203985489
393.00106716156006,8.46764009282654
393.00208497047424,8.397215763246054
393.00307178497314,8.327200772615985
393.00307178497314,8.257902765420072
393.00307178497314,8.189070418496105
393.00405955314636,8.120893463164919
393.00405955314636,8.053310995590943
393.00405955314636,7.985912211833199
393.00506019592285,7.919205127756815
393.00506019592285,7.852948855069865
393.0060601234436,7.7866433877946415
393.0060601234436,7.720608741546158
398.6762590408325,7.654778675258347
398.6762590408325,7.589262465298004
398.67725944519043,7.523540202881778
398.6782593727112,7.457558351220083
398.6782593727112,7.391281354882217
398.6792585849762,7.324868806908959
398.6792585849762,7.257936991518996
398.6792585849762,7.1921900477476495
398.68025827407837,7.124500793234078
398.68025827407837,7.055045404929275
398.68025827407837,6.936401324338395
398.6812598705292,6.811833236720097
398.6815574169159,6.705676013587637
398.6815574169159,6.611911759065806
398.68256187438965,6.530864671280902
398.68256187438965,6.459591670718149
398.68356108665466,6.397073125439356
398.68356108665466,6.341754031608928
398.68356108665466,6.2929387160580506
398.6845610141754,6.249826850299783
398.6845610141754,6.211684242679121
398.6845610141754,6.17927865531141
398.68556213378906,6.149798899268579
398.68556213378906,6.122331641658338
398.68556213378906,6.059233218179303
398.68656158447266,5.983895077827445
398.68656158447266,5.90668939615991
398.68656158447266,5.827044749700829
398.6875624656677,5.745410934025364
398.6875624656677,5.661632476394883
398.6885612010956,5.576209933053058
398.6885612010956,5.488932685831668
398.6885612010956,5.3995488101045535
398.68956208229065,5.308648643555297
398.68956208229065,5.216852303096385
398.6906249523163,5.123270952015729
398.6906249523163,5.027650050780397
398.6916298866272,4.929135795205964
398.6916298866272,4.828291775332676
398.6916298866272,4.726883574014373
398.6929841041565,4.625312083009004
398.6934885978699,4.522540816011073
398.6934885978699,4.4200947138954625
398.6944944858551,4.320409370298066
398.6944944858551,4.223148367367832
398.6944944858551,4.121171682760898
398.6954929828644,4.015016007317697
398.6954929828644,3.905688677998104
398.6954929828644,3.794797945194617
398.69660687446594,3.6823138649661162
398.69660687446594,3.5695765450822847
398.69660687446594,3.456461929762775
398.6976113319397,3.3425753088640193
398.6976113319397,3.2283117937867964
398.6976113319397,3.114360809652497
398.6986119747162,3.000671298845997
398.6986119747162,2.8848609715263986
398.6986119747162,2.737023464075108
398.6996123790741,2.585675636963744
404.3759832382202,2.43132423359769
410.0840685367584,2.349496657443772
410.0840685367584,2.6971818830398546
410.0840685367584,3.011972193339524
410.08548879623413,3.295697724860217
410.08663725852966,3.5597727074262306
410.08663725852966,3.789309813646869
410.08663725852966,3.9938637137824293
410.0876421928406,4.180066573729072
410.0876421928406,4.349548120657178
410.0876421928406,4.503884777412478
410.0886421203613,4.644080905411363
410.0886421203613,4.774137561685458
410.0896418094635,4.893997887035273
410.0896418094635,5.0051206389901575
410.09064173698425,5.1088679074484
410.09064173698425,5.2077252288510385
410.09064173698425,5.301429830527557
410.091641664505,5.391279910523375
410.091641664505,5.477869253412954
410.091641664505,5.5317498875286635
410.09264850616455,5.531171936738117
410.09264850616455,5.536119539810511
410.09364128112793,5.547810623654664
410.09364128112793,5.565642062689645
410.0946412086487,5.589818428515471
415.75632905960083,5.621184171392835
415.75734066963196,5.659913564658591
415.7583291530609,5.706753791342958
415.7584545612335,5.762357963695551
415.75881576538086,5.826635744860985
415.75881576538086,5.900424928467358
415.7598340511322,5.984106111243849
415.7598340511322,6.079189359887393
415.7598340511322,6.18591142625777
415.76084208488464,6.303306004282724
415.76084208488464,6.4325247061678885
415.76084208488464,6.573612057569824
415.7618305683136,6.728936822537196
415.7618305683136,6.895603754762936
415.7618305683136,7.158387868493124
415.7628309726715,7.5201225038682376
415.7628309726715,7.7576489638671
415.7628309726715,7.9246664129688
415.76383233070374,8.0483980014332
415.76383233070374,8.1404039237251
415.76383233070374,8.206051751137325
415.76383233070374,8.252723053362471
415.76531744003296,8.285946126504017
415.76531744003296,8.306295368100521
415.76531744003296,8.3173527065597
415.766321182251,8.322591286618298
415.766321182251,8.321181844434166
415.766321182251,8.313636921121063
415.7673213481903,8.301924754626157
415.7673213481903,8.285091767770231
415.7673213481903,8.265093920083396
415.7686138153076,8.24032252838146
415.7686138153076,8.209536867332982
415.7686138153076,8.17361499856554
415.76961851119995,8.132441976025055
415.76961851119995,8.088254974905842
415.7706174850464,8.039488844620038
415.7706174850464,7.9865408047842115
415.7706174850464,7.930470224864498
415.77162861824036,7.87024066187883
415.77162861824036,7.805688184381446
415.7729139328003,7.735694321893612
415.7729139328003,7.66032892898103
415.7729139328003,7.579324987960156
415.77391934394836,7.492846202288611
415.77391934394836,7.400423797076431
415.77391934394836,7.300587839354754
415.77491760253906,7.193451743068046
415.77491760253906,7.077775730902506
415.77491760253906,6.663318276493646
415.77491760253906,6.1079980927677555
415.7759177684784,5.597128963057576
415.7759177684784,5.12316344587808
415.7759177684784,4.680669524948929
415.7771587371826,4.2669616678661155
415.7771587371826,3.890489099348627
415.7771587371826,3.5494469380918434
415.7781641483307,3.2352255048301117
415.7781641483307,2.9406288445754485
421.45585012435913,2.665948971027828
421.45585012435913,2.38542035171992
444.23641538619995,2.4286321500011954
444.23641538619995,2.6085258792869794
444.2374129295349,2.778236476520538
444.2374129295349,2.9385494157944003
444.2374129295349,3.090074437677176
444.2384090423584,3.234104259955486
444.2384090423584,3.371460214501767
444.2393295764923,3.5029256108429947
444.2393295764923,3.629673333945763
444.2393295764923,3.7515813850175492
444.2403292655945,3.869316032924496
444.2403292655945,3.9834758575422544
444.2413287162781,4.093162778751582
444.2413287162781,4.199193222296608
444.24233055114746,4.301457850729747
444.24233055114746,4.400404103590393
444.24233055114746,4.496648999221881
444.2433285713196,4.589699892892191
444.2433285713196,4.679844995721804
444.2443299293518,4.767202139831393
444.2443299293518,4.851674413407182
444.2443299293518,4.933151323146633
444.2453281879425,5.01186904224571
444.2453281879425,5.087714795886481
444.24633502960205,5.160675158184325
444.24633502960205,5.2309502146615445
444.24633502960205,5.29827894871371
444.24732851982117,5.34203834247804
444.24732851982117,5.360134332762946
444.2483329772949,5.378353995399858
444.2483329772949,5.396673627890823
444.24933671951294,5.415021212004655
444.24933671951294,5.433195671111602
444.24933671951294,5.451187970493465
444.2503275871277,5.469126589433769
444.2503275871277,5.486758395945172
444.25132727622986,5.5041401850724725
444.25132727622986,5.521092545436586
444.2523283958435,5.537272922451812
444.2523283958435,5.5531663160328755
444.2533288002014,5.568619467747856
444.2533288002014,5.583543334274118
444.2533288002014,5.598040918113186
444.254328250885,5.611398294180111
444.254328250885,5.623906256844108
444.25533652305603,5.635755581604225
444.25533652305603,5.646885055231139
444.25533652305603,5.656931535165921
444.25634026527405,5.666134191578065
444.25634026527405,5.6747491342986764
444.25634026527405,5.682378022103638
444.2573366165161,5.689204740592585
449.9297957420349,5.695263669361358
449.9307963848114,5.700359896269596
449.9307963848114,5.704756367129754
449.9317955970764,5.708137234726072
449.9317955970764,5.710409206986962
449.9327964782715,5.711906420859947
449.9327964782715,5.713278088705854
449.93379521369934,5.71635125877806
449.93379521369934,5.718857015945653
449.93379521369934,5.678892838397446
449.93479585647583,5.6317325723738865
449.93479585647583,5.583985452621837
449.93479585647583,5.532608329846868
449.93579506874084,5.47993259263317
449.93579506874084,5.424414797708498
449.93579506874084,5.367977466924994
449.9367961883545,5.3106079989398305
449.9367961883545,5.252309455579855
449.93779587745667,5.192666447629004
449.93779587745667,5.1305806113534995
449.93779587745667,5.0680018845851045
449.9387958049774,5.004362166763015
449.9387958049774,4.939532194669473
449.9387958049774,4.873486012324591
449.9397964477539,4.8062533333332755
449.9397964477539,4.7378159598101695
449.9397964477539,4.6682535041426725
449.9407956600189,4.5979480966719235
449.9407956600189,4.526346504034072
449.9407956600189,4.455719755962447
449.94179606437683,4.384729035649901
449.94179606437683,4.313315472233682
449.9427969455719,4.243405946365739
449.9427969455719,4.174862167262081
449.9427969455719,4.106156736448434
449.9437961578369,4.035165117406184
449.9437961578369,3.971040952718276
449.9437961578369,3.900913051983381
449.94479489326477,3.8395172527190526
449.94479489326477,3.781390071111287
449.94479489326477,3.7252827349547344
449.94479489326477,3.671677727389662
449.9457952976227,3.618542844593282
449.9457952976227,3.5673317753455906
449.9467968940735,3.5180860118560293
449.9467968940735,3.4518679267138936
