Timestamp,Breath Rate
167.38926649093628,17.220128450483806
167.39133548736572,17.254472455884045
167.3932683467865,17.290189653868445
167.39544081687927,17.326522597665765
167.3975110054016,17.362925626135493
167.39866042137146,17.399547958228077
167.40071153640747,17.435812453834345
167.40271520614624,17.471561375197016
167.40471386909485,17.506740819943328
167.40570735931396,17.54110754431608
167.40870761871338,17.575027988659944
167.40970516204834,17.607861500244834
167.41171216964722,17.64034804763263
167.41371297836304,17.672295311128494
167.41470670700073,17.70382408255109
167.4167091846466,17.735335956904844
167.4187045097351,17.767586321755893
167.41970872879028,17.800776377510857
167.42170596122742,17.83586173401556
167.42371082305908,17.872091864908782
167.42574191093445,17.911008502337673
167.4277422428131,17.952720614293614
167.42873692512512,17.99752523136907
167.4297366142273,18.046149098931362
167.43174171447754,18.098357289175883
167.43374347686768,18.15470059853808
167.4357464313507,18.215980646537744
167.4367413520813,18.281830189933643
167.43873953819275,18.352471958510385
167.44074249267578,18.428021938315748
167.44274234771729,18.508506055771058
167.44474053382874,18.593075406845287
167.44574403762817,18.682202703757415
167.44774198532104,18.7751852488108
167.44974660873413,18.87251128292531
167.4507393836975,18.972569344239897
167.4527416229248,19.074715018064847
167.45444512367249,19.18007843977509
167.4554579257965,19.288260603065922
167.45745825767517,19.398602718985558
167.45946073532104,19.512723714486444
167.46046495437622,19.630027560321288
167.46315574645996,19.750488833372046
167.46516823768616,19.872960708202474
167.46616625785828,19.99958542884187
167.46816849708557,20.130675856283897
167.4701690673828,20.264197969706675
167.47216844558716,20.39830099491087
167.47417092323303,20.53538661486979
167.47617316246033,20.673172155210914
167.4783375263214,20.81144710690677
167.47933292388916,20.947174973992194
167.48133182525635,21.079572852360975
167.4823305606842,21.170816763864273
167.48433351516724,21.248949203445434
167.48533177375793,21.31868176934399
167.4873321056366,21.38012186771768
167.49033117294312,21.43335766704007
167.4953372478485,21.47805682450711
167.49732947349548,21.51439123500036
167.4993302822113,21.54345178422755
167.50333094596863,21.56551819054351
167.50633120536804,21.581274087236032
167.50833201408386,21.590570091353197
167.5123794078827,21.59420152056216
167.51638054847717,21.592640659932822
167.5193772315979,21.58692549884643
167.52137780189514,21.57826692604594
167.52338194847107,21.566977058339493
167.52637672424316,21.553658488834802
167.52938222885132,21.538997660788983
167.5313801765442,21.524019948003726
167.53338193893433,21.508814388786483
167.5353808403015,21.493962244546378
167.53738045692444,21.47934195607643
167.5403778553009,21.465607910215585
167.54237270355225,21.451666706245003
167.5453770160675,21.437084284652556
167.54737973213196,21.421446419410476
167.54938173294067,21.403702235828465
167.5513813495636,21.383518132463923
167.5523805618286,21.359999822589284
167.55438017845154,21.331903828918104
167.5573787689209,21.298273674149208
167.55946683883667,21.2590456811135
167.56145882606506,21.21261990813811
167.56437969207764,21.158608124091273
167.56738352775574,21.09602026704121
167.57038378715515,20.987364899716194
167.5734703540802,20.868095052048382
167.57745504379272,20.74130862599559
167.58038187026978,20.609777056591152
174.15148448944092,20.476168028972445
174.15348720550537,20.34203060529876
174.15548467636108,20.20978727069864
174.15757369995117,20.080620727469363
174.15968322753906,19.956418587141613
174.1616849899292,19.837645034980095
174.16267919540405,19.723737363996737
174.1646831035614,19.61545032530848
174.1666853427887,19.51300740089584
174.16767835617065,19.415888766760048
174.16968178749084,19.323787724937777
174.1716799736023,19.236459397262923
174.17368817329407,19.153261791019716
174.17567825317383,19.07426495559305
174.17768621444702,18.998916033578592
174.17906975746155,18.926854993124675
174.18208408355713,18.857862134740596
174.18408298492432,18.791833770390546
174.18608975410461,18.728194275291756
174.18708896636963,18.667065010971253
174.18908619880676,18.608782915473977
174.19108891487122,18.552949891171913
174.19308996200562,18.499725623109754
174.195086479187,18.449112267912703
174.19714498519897,18.40132259324184
174.19908380508423,18.356474385387997
174.20108246803284,18.314615478754575
174.20208358764648,18.275764552642848
174.20409202575684,18.240034761140603
174.20608472824097,18.207409255130475
174.20914363861084,18.177625451192576
174.2100851535797,18.15062953252266
174.21308636665344,18.126187871336267
174.21414637565613,18.10401217751772
174.21608185768127,18.08382538837017
174.21707940101624,18.065158310929014
174.21908473968506,18.047654331401894
174.22107934951782,18.031139066797238
174.22308564186096,18.014905738478564
174.2250850200653,17.998496619724136
174.2270839214325,17.981609302068772
174.22908544540405,17.96355953541425
174.23108339309692,17.944114916596018
174.23317575454712,17.92311802862577
174.23508524894714,17.899801087846047
174.23615860939026,17.873917626405653
174.23865938186646,17.845120596735004
174.24167466163635,17.812914814348996
174.2426733970642,17.77763196469327
174.24467182159424,17.73972715792032
174.24677872657776,17.699394432002784
174.24879503250122,17.657535091803837
174.25078892707825,17.61408113883723
174.25179648399353,17.569435598601913
174.25379371643066,17.52328932141758
174.25507164001465,17.476175972404327
174.25708556175232,17.428447034299754
174.25908708572388,17.380137757978027
174.2610855102539,17.331944972225596
174.26253604888916,17.28360760619716
174.26454401016235,17.235521257168934
174.2665479183197,17.1878153723734
174.26854610443115,17.140360693273028
174.27054953575134,17.092901992694927
174.2716691493988,17.045492478016232
174.2726812362671,16.99797629558808
174.2726812362671,16.950874506801675
174.27468919754028,16.903443142148667
174.27568101882935,16.855023234442754
174.277681350708,16.805289940333804
174.2796823978424,16.75426717929852
174.2806854248047,16.701766194397624
174.28267979621887,16.646859594631827
174.28568840026855,16.589147346221004
174.28768062591553,16.528794428898706
174.28968334197998,16.46673087170356
174.2906801700592,16.40120546607886
174.29368424415588,16.323595441626413
174.29468369483948,16.2445398326076
174.29668474197388,16.16371864463958
174.29868125915527,16.081194822041294
174.29968547821045,15.997277265261484
174.30268716812134,15.912922518767406
174.3036811351776,15.828556605599717
174.30568504333496,15.74423604947958
174.3066864013672,15.66043915616343
174.30868244171143,15.57760863306546
174.3106825351715,15.497412907186177
174.31268525123596,15.418424194569408
174.31368231773376,15.34001957558713
174.3156864643097,15.262467802861906
174.31768822669983,15.18662405664457
174.31968784332275,15.113824789960926
174.32068157196045,15.041422221137914
174.32268452644348,14.97077254084693
174.32468056678772,14.901669904704864
174.32568264007568,14.832010421801218
174.32868647575378,14.76471542293997
174.32968258857727,14.696870291867548
174.3316879272461,14.631234001857962
174.33368229866028,14.568040558237186
174.33568334579468,14.506393408065666
174.3379681110382,14.44530862802789
174.33898258209229,14.385816205729869
174.34098768234253,14.32810038998358
174.3419828414917,14.2727432822141
174.34398698806763,14.219861292187668
174.34598231315613,14.168827438313187
174.3469820022583,14.119044339846631
174.34898161888123,14.069463212382715
174.35111618041992,14.020981875994964
174.35212922096252,13.974521073818249
174.35413026809692,13.932433873849948
174.3566451072693,13.892558329223718
174.35864329338074,13.85476769118372
174.359881401062,13.819312326713614
174.36189460754395,13.78495198883645
174.3629937171936,13.751479727790954
174.3650040626526,13.721841998763976
174.3660023212433,13.697508685049094
174.36800956726074,13.671634571360864
174.37000179290771,13.644681498561065
174.37101101875305,13.616888221704855
174.37300372123718,13.590633783316875
174.37500977516174,13.56198583458682
174.37601137161255,13.533700824710326
174.37800550460815,13.50628378311025
174.37900280952454,13.478887651908693
174.38100004196167,13.453154629384214
174.38242554664612,13.428741278932659
174.38443756103516,13.404141992595187
174.3864405155182,13.379096980537666
174.38743901252747,13.35405977418979
174.38943696022034,13.328424407261688
174.39044046401978,13.305526843546254
174.39243984222412,13.286281326423403
174.39443850517273,13.272520521680732
181.00940585136414,13.256258266477593
181.0115101337433,13.2415433788552
181.01374077796936,13.22840916231552
181.01587772369385,13.218721921103421
181.01781702041626,13.212809933684413
181.01988792419434,13.2099916138285
181.02182006835938,13.213513843877395
181.02281665802002,13.218008930904537
181.02482271194458,13.222926256735528
181.02689719200134,13.229324595769619
181.02888250350952,13.242570864786448
181.03090572357178,13.259385654364483
181.03381752967834,13.280421772608943
181.03481554985046,13.307436511272439
181.03681588172913,13.338805804583023
181.03881788253784,13.373502228874704
181.04182052612305,13.411049773436474
181.042813539505,13.451123979710783
181.04482674598694,13.490954887621939
181.0468988418579,13.53366528133897
181.04882097244263,13.575634745631273
181.04981923103333,13.615925998023487
181.05215406417847,13.653971697893116
181.05416202545166,13.694149139985507
181.05617451667786,13.735210148847331
181.0582308769226,13.777162171407316
181.06023716926575,13.81968903119543
181.0621566772461,13.86208953496101
181.06415581703186,13.902103051065524
181.06615233421326,13.93662734400528
181.06920766830444,13.966706232136362
181.0711567401886,13.995455728611368
181.07315278053284,14.021392277713513
181.07415008544922,14.047965434619268
181.07615399360657,14.077767999533197
181.07814955711365,14.133993352908018
181.0801546573639,14.191440780497627
181.08215308189392,14.246001812671416
181.08414959907532,14.298672826605031
181.08515524864197,14.349615304209543
181.08714985847473,14.392439938040171
181.0891535282135,14.429371184899962
181.09315538406372,14.465317333390404
181.0971541404724,14.502200140566046
181.1011564731598,14.540967094826485
181.10315680503845,14.584052258156609
181.10616064071655,14.62738312180559
181.1092393398285,14.667274318272542
181.11215829849243,14.70177065728114
181.1151566505432,14.729945772534181
181.11815404891968,14.749633647065066
181.12115716934204,14.760320706154175
181.1241557598114,14.759739833114068
181.12615513801575,14.750448656015463
181.12815523147583,14.734401081210487
181.1311550140381,14.71285294391339
181.13316082954407,14.6828582976315
181.13515853881836,14.648035854259401
181.13715720176697,14.606684104581166
181.13915586471558,14.559048535053103
181.14115476608276,14.506624474628083
181.1431543827057,14.446827746444587
181.14515089988708,14.38224959943388
181.1471540927887,14.314787362783349
181.1501545906067,14.247547285820028
181.15216755867004,14.174584741482198
181.1541543006897,14.097400003570266
181.15715384483337,14.01469724423166
181.1591513156891,13.930647558093211
181.16115498542786,13.851233695117383
181.16315984725952,13.773758860369904
181.16515684127808,13.69557312439444
181.1671543121338,13.619257164758725
181.16915893554688,13.544134916553295
181.17215704917908,13.474074077533105
181.1741533279419,13.408510196355298
181.17715501785278,13.347134209571204
181.17915534973145,13.288352324357653
181.18215441703796,13.232085646359502
181.18415117263794,13.181864809490792
181.18515133857727,13.133763407971157
181.18715071678162,13.088746263053704
181.19016003608704,13.048333450667577
181.1931540966034,13.00948627249118
181.1961531639099,12.969227747855205
181.1981544494629,12.930010423881159
181.20015454292297,12.892815162261298
181.20316314697266,12.856420722691537
181.20515251159668,12.822078723315812
181.2081596851349,12.78736846047028
181.21015691757202,12.753122207264685
181.2131576538086,12.721639650287377
181.21515893936157,12.692634480781654
181.21615648269653,12.661140499539204
181.2181613445282,12.631680336178265
181.22115564346313,12.601612013672215
181.22415351867676,12.573887131262074
181.22615575790405,12.54691291173866
181.22815942764282,12.521324605893401
181.2301573753357,12.497570724416045
181.23216128349304,12.47622117976403
181.23415732383728,12.455180856681402
181.23615837097168,12.434854522605697
181.2371518611908,12.418253064598776
181.23915767669678,12.403278221158459
181.2411515712738,12.390346326378632
181.2431526184082,12.38222627990353
181.2451527118683,12.37932864936128
181.24815392494202,12.3839846602208
181.25215220451355,12.395550749544846
181.25515270233154,12.409706439200733
181.25915145874023,12.427367013958202
181.26215076446533,12.447111944505926
181.26515579223633,12.47014668137833
181.26815247535706,12.49605023808147
181.27015161514282,12.526033934590759
181.2721495628357,12.558520089976472
181.27414846420288,12.593836598079386
181.2761538028717,12.633119543967041
181.27815413475037,12.677324759909755
181.27915287017822,12.72261500737531
181.28215408325195,12.769107283369513
181.28515219688416,12.816158325841846
181.28715205192566,12.86625755594632
181.2881555557251,12.91570055500456
181.29015016555786,12.965022312034042
181.29215550422668,13.015532286382635
181.29314970970154,13.06610745144943
181.29515552520752,13.118636910127046
181.29714941978455,13.171368165401628
181.29814958572388,13.22312486309948
181.3001618385315,13.27319675873889
181.30315399169922,13.32316187869685
181.3071539402008,13.37107376934772
181.31015038490295,13.418037768441318
181.3121519088745,13.464928943171568
181.31515455245972,13.51185765718663
187.85959029197693,13.559796989733693
187.86159348487854,13.61041631600262
187.8625910282135,13.661791005217184
187.86498498916626,13.714229303156525
187.8660011291504,13.768563593635271
187.8681218624115,13.824179902311359
187.87011885643005,13.880429052516728
187.87212109565735,13.936542467096976
187.87412214279175,13.993355429560655
187.8751540184021,14.052351839949646
187.87712359428406,14.1127460515236
187.87912249565125,14.175749334493297
187.88186955451965,14.240243901421454
187.88329768180847,14.304932147987486
187.8859224319458,14.369961040097158
187.88751769065857,14.43577070624077
187.89006876945496,14.502130570744857
187.89218974113464,14.569335530062741
187.89318585395813,14.636285186037606
187.89519047737122,14.702937382104407
187.89726209640503,14.769953932647926
187.8991882801056,14.836524479446638
187.9011881351471,14.904346480531864
187.90319156646729,14.969902642396207
187.90518641471863,15.03397852890494
187.90718746185303,15.098451081670179
187.90847373008728,15.16169901511051
187.910475730896,15.224948183920459
187.91246795654297,15.288962882832575
187.9139063358307,15.354095922279118
188.05773377418518,2.477806690767809
188.0597333908081,2.687099505409366
188.06073236465454,2.8853233010192088
188.06273555755615,3.073430801894004
188.06472849845886,3.2519757062016508
188.0657298564911,3.4218983023762775
188.06773233413696,3.5839902764946014
188.06973361968994,3.7389285420672262
188.07173132896423,3.887608381828539
188.0727300643921,4.03075263631791
188.07473254203796,4.168866185767728
188.07583832740784,4.302321948411014
188.07683992385864,4.43153301085089
188.07884764671326,4.556810340454097
188.07984066009521,4.67827932985742
188.08184003829956,4.796480646827178
188.08383870124817,4.911213536237369
188.0858383178711,5.022458497969841
188.08784198760986,5.131625210530181
188.08883905410767,5.237523763396973
188.09083938598633,5.339887305748919
188.09292030334473,5.438785749278652
188.09391593933105,5.533229476261206
188.09607124328613,5.6230066379538375
194.7191686630249,5.708797005709997
194.72009015083313,5.790121853739152
194.7220962047577,5.86719543809198
194.72415351867676,5.939387216769343
194.72597694396973,6.007147609271993
194.72798013687134,6.070417836232068
194.72897934913635,6.128824841035218
194.73098063468933,6.181834541976198
194.73298263549805,6.229648932713276
194.7349796295166,6.272222869587078
194.736971616745,6.309372039459257
194.73907995224,6.341659463731805
194.7420802116394,6.369256295155992
194.74407696723938,6.392891033449819
194.74607872962952,6.412820861614823
194.74807357788086,6.429594921175586
194.74941182136536,6.443074991912472
194.750830411911,6.4541368742408665
194.75283813476562,6.463271859137591
194.75384402275085,6.469810236069473
194.7568483352661,6.4443094721979115
194.75896883010864,6.413099918154585
194.75997185707092,6.37962294566067
194.7619662284851,6.3442098255103305
194.7649757862091,6.3070272272527035
194.76596903800964,6.26770214473085
194.76796555519104,6.226579644249063
194.76999974250793,6.183287954431726
194.7720491886139,6.137652425992984
194.77445912361145,6.0896883806191004
194.77656650543213,6.03891473331954
194.77848196029663,5.985820259655724
194.77948212623596,5.930271852391726
194.78248357772827,5.871744146663754
194.78448462486267,5.809738789050038
194.7904827594757,5.744195491284334
194.79247951507568,5.674707798003656
194.7944827079773,5.600945059251679
194.79848313331604,5.521975096536697
194.80147790908813,5.43794771603635
194.8024778366089,5.348645678444666
194.8049020767212,5.253964888942545
194.80890345573425,5.153866404155357
194.81090092658997,5.047831982311882
194.81390047073364,4.935289648936563
194.81690335273743,4.815977282518792
194.81990480422974,4.689792770816655
194.82290148735046,4.556762171268635
194.82590794563293,4.416633687509306
194.82790279388428,4.269219180113564
194.83089470863342,4.1139503159717945
194.83289551734924,3.9511422369932796
194.8358998298645,3.780662063232493
194.837908744812,3.602116647336287
194.8408977985382,3.4145362733631366
194.84190106391907,3.2176354624695525
194.84390115737915,3.010606001102656
194.8458969593048,2.7929584299158683
194.84789657592773,2.5630820338535107
201.74465084075928,2.4103141072075522
201.74665999412537,2.483644851115445
201.75065565109253,2.5566055362231923
201.75165605545044,2.6284341814137897
201.75365734100342,2.699645082176313
201.75666189193726,2.7697754911633163
201.75865268707275,2.8389837238352236
201.76065707206726,2.9074365343631605
201.7626543045044,2.974856707608194
201.76365494728088,3.0414396304022877
201.76565766334534,3.107292879778334
201.76666450500488,3.172480325667004
201.76865243911743,3.2369701778482907
201.77065753936768,3.3009105567450843
201.77165365219116,3.364411520910709
201.77512192726135,3.427509310983362
201.7771270275116,3.4901976908472205
201.77912616729736,3.5525454976730377
201.78112745285034,3.614683326354261
201.7828323841095,3.676103861444331
201.78585004806519,3.7372329260971218
201.78884077072144,3.797566213391877
201.7898404598236,3.8577739073060746
201.79232954978943,3.9179005318412026
201.7943422794342,3.9781872681304744
201.79634380340576,4.038815896841463
201.79784297943115,4.099645018031807
201.79985976219177,4.160489262665827
201.80386066436768,4.221403692970107
201.80585312843323,4.282318189863493
201.80786156654358,4.342960540725584
201.81185626983643,4.403278186707666
201.81485867500305,4.463373514756192
201.81786036491394,4.523055363448677
201.82186579704285,4.5821139067784316
201.82385897636414,4.640603134462092
201.825856924057,4.696808074810852
201.8288688659668,4.751333873354515
201.8318555355072,4.8054683612037845
201.8348672389984,4.858892182822505
201.8368535041809,4.911700122039157
201.83885431289673,4.940781249905697
201.84085965156555,4.914205502277569
201.84286499023438,4.888104575373507
201.84585762023926,4.862116670736079
201.84984946250916,4.836928725883426
201.85324382781982,4.812018778542717
201.8562433719635,4.787789263162754
201.8592426776886,4.764345848423029
201.86224627494812,4.741197516043219
201.8642463684082,4.718255738036656
201.8672435283661,4.696146976191135
201.8712441921234,4.67503964060752
201.87324810028076,4.654983116883176
201.87524676322937,4.636036578947117
201.87823748588562,4.618170301277058
201.88123989105225,4.601547338484113
201.88423943519592,4.586165473029321
201.88524508476257,4.571953799754574
208.4297342300415,4.559043077523275
208.43166327476501,4.5475047188217665
208.43370914459229,4.537361828342775
208.43466091156006,4.528807046766251
208.43566060066223,4.522069364761579
208.43566060066223,4.516936210391917
208.43811106681824,4.513291994045504
208.44035482406616,4.510927307241542
208.4413547515869,4.509632432439098
208.44335627555847,4.509476901661092
208.4443542957306,4.51055087630189
208.4463574886322,4.512759705625214
208.4483597278595,4.51648462953941
208.45035552978516,4.521312418387898
208.45335578918457,4.526950520565539
208.45543146133423,4.534593093200997
208.45812892913818,4.543138975931588
208.46060705184937,4.552239426488066
208.46261954307556,4.5628787524793
208.46462059020996,4.574183767536233
208.4666256904602,4.587185598811693
208.46867847442627,4.601025566081566
208.47061967849731,4.615290590431853
208.47269225120544,4.630417844058903
208.47462224960327,4.644968891463421
208.47667980194092,4.657903538238393
208.47862219810486,4.67067322717173
208.48062467575073,4.683930494481631
208.48262453079224,4.6971265830046
208.48468255996704,4.709966544195901
208.48662972450256,4.724055504443979
208.48862481117249,4.738378469883155
208.4907031059265,4.753107096328586
208.49279260635376,4.768125949746381
208.49411392211914,4.783412419562196
208.49613070487976,4.7988168428467155
208.49813079833984,4.768432409915197
208.50023746490479,4.6921266303729166
208.50221228599548,4.614135559468568
208.50313210487366,4.532359051840062
208.50589084625244,4.4468649165158345
208.50790572166443,4.358337762392255
208.5089042186737,4.266207131649307
208.51090955734253,4.173654893307533
208.51191306114197,4.081633401449626
208.51391124725342,3.9884924513439683
208.51597714424133,3.8957694815281627
208.51839184761047,3.8036058981203826
208.5193223953247,3.7100272305910034
208.52230095863342,3.6134830321086606
208.52330112457275,3.517123599656988
208.52530765533447,3.420623976508527
208.52730059623718,3.323997219653846
208.52930665016174,3.2292628390139746
208.53129935264587,3.1333115267789475
208.532306432724,3.0363232003970224
208.53430199623108,2.9410524128182876
208.5373010635376,2.846009280916869
208.53930020332336,2.751475515830298
208.5413007736206,2.6574894583037754
208.54330348968506,2.565057767970917
208.54430508613586,2.4736830612566414
208.546382188797,2.3821907356113985
215.34857964515686,2.437161701344828
215.35063195228577,2.5736258180247233
215.35163974761963,2.7107609239851818
215.35358428955078,2.848018303948766
215.3555827140808,2.9846967858722917
215.3575837612152,3.1199868941874684
215.35958337783813,3.2536135939327435
215.36158514022827,3.3851964109721098
215.36370205879211,3.5138841269011514
215.36570119857788,3.640261208737929
215.36776089668274,3.764256277111446
215.36976599693298,3.8853431335579733
215.37170791625977,4.0031585474437765
215.37370777130127,4.11750754461038
215.37576842308044,4.228210714057955
215.37770342826843,4.335344054952448
215.37970399856567,4.438585442137467
215.38169956207275,4.538086526428476
215.38370561599731,4.633487868145506
215.38470363616943,4.724874467509689
215.3867003917694,4.812442381974497
215.3887073993683,4.895566770853108
215.3907082080841,4.974427672058226
215.39270186424255,5.049058022732449
215.39470291137695,5.076224087095481
215.39669919013977,5.075944096385265
215.397705078125,5.074873329912555
215.40006566047668,5.0728178978590615
215.40108180046082,5.069444156083834
215.4030795097351,5.064903470789329
215.40508341789246,5.058674757876322
215.4070770740509,5.050422804775649
215.40808272361755,5.040203376032176
215.41038584709167,5.027869288353143
215.41239976882935,5.01360654715849
215.41339826583862,4.9974081417060505
215.41539812088013,4.9794210058399875
215.41739773750305,4.959821863125686
215.41939616203308,4.938737950424798
215.42039608955383,4.916401741549189
215.42240500450134,4.892634683219536
215.42439818382263,17.199696637835103
215.42539954185486,17.176112209557342
215.42740440368652,17.152696839234956
215.42940020561218,17.129939737149883
215.43039965629578,17.10809640494849
215.4327027797699,17.087865243099184
215.4337122440338,17.06970093783819
215.43571996688843,17.054731048100646
215.43772172927856,17.04338156021776
215.43971419334412,17.035393925402715
215.44171476364136,17.031293705684067
215.44317722320557,17.03090869418476
215.4451847076416,17.034889478835137
215.446706533432,17.043630022880944
215.44770288467407,17.05730227240862
215.4497058391571,17.075999457874186
215.45170617103577,17.09905245147236
215.45270800590515,17.125379582470973
215.45503115653992,17.154533797726888
215.4564347267151,17.18550157305639
215.4588179588318,17.218265083497304
215.459814786911,17.25216534720288
215.46181464195251,17.28631384885866
215.46381950378418,17.320115273838386
215.4648141860962,17.353498558447274
215.46681785583496,17.386112722468578
215.4678201675415,17.417466939097995
215.47381687164307,17.447307752992707
215.47781777381897,17.475616716375455
215.4818274974823,17.502314353973123
215.4848222732544,17.52749657060205
215.48682403564453,17.551053715547745
229.06460165977478,2.3515679735929886
229.0666003227234,2.4517820620024526
229.0686013698578,2.5549647052582487
229.0706045627594,2.660272381823348
229.07259559631348,2.767904882001933
229.07459712028503,2.878191555419879
229.07574224472046,2.991140231796571
229.07574224472046,3.105869092393928
229.0779309272766,3.2228675113467147
229.078932762146,3.342140808243427
229.08093690872192,3.4631927663455255
229.08293557167053,3.5856832422637566
229.0839343070984,3.7094427245068777
229.08593559265137,3.834150462221163
229.0880115032196,3.959434594699642
229.0889356136322,4.08499719730196
229.09093165397644,4.210773536565485
229.0929296016693,4.336098070571697
229.0939314365387,4.460985547879977
229.09593439102173,4.584482674623718
229.0979344844818,4.706705280797692
229.09893488883972,4.827239143800783
229.10093688964844,4.945920847483308
229.10293817520142,5.062877832142142
229.10501098632812,5.175613666558758
229.10700488090515,5.283317048343023
229.10793089866638,5.383947118152909
229.10993218421936,5.476098366090116
229.11293053627014,5.55852687531711
229.1190664768219,5.629832356018108
229.12206268310547,5.690657134048812
229.1250729560852,5.7441553808673085
229.1280698776245,5.790240617411014
229.13006830215454,5.828698389316395
229.13208317756653,5.86130805970774
229.13406705856323,5.888047319748517
229.137065410614,5.909360986280657
229.14007019996643,5.926490215255767
229.14306664466858,5.938545783383785
229.14606928825378,5.947986978793225
229.1490671634674,5.955230228173266
229.15206718444824,5.960853758446461
229.15406966209412,5.964995565509804
229.15707111358643,5.96838655049527
229.15806341171265,5.971490823191413
229.16106939315796,5.963987916213456
229.1640646457672,5.9405483685609655
229.16706490516663,5.906331896978184
229.17006516456604,5.847548657264075
229.17305850982666,5.786163702732425
229.17605900764465,5.722538079298772
229.17906427383423,5.657106160052331
229.1830644607544,5.589383897195816
229.18406462669373,5.520344070305684
229.18705940246582,5.448163268750181
229.19005918502808,5.373242109943915
229.192058801651,5.295574434167933
229.19505882263184,5.214502416106815
229.198059797287,5.130748718367655
229.20107197761536,5.043843660289508
229.20408248901367,4.954285004274168
229.20706963539124,4.8627679507728025
229.21007013320923,4.770095983927938
229.2130651473999,4.676025027066806
229.21706581115723,4.580255191172631
229.21906042099,4.482465890750509
229.22006559371948,4.382493251290828
229.22206139564514,4.280276104192653
229.22506475448608,4.175412545373367
229.22706627845764,4.069376612393518
229.2290699481964,3.962209111170993
229.2310619354248,3.854597983314045
229.2330675125122,3.745893704990597
229.2340648174286,3.6370704299060153
229.2360646724701,3.527977900074424
229.2380666732788,3.4189743607991807
229.24006962776184,3.310670885335854
229.24206829071045,3.203309109490177
229.24306678771973,3.0964944447728944
229.24506545066833,2.9910889068399915
229.24706745147705,2.886886809474515
229.2489264011383,2.7841855767172405
229.25093531608582,2.683722922913277
229.252943277359,2.585786684799473
229.2549455165863,2.4911124798484825
229.25693917274475,2.3999039595097194
235.89023089408875,2.425617233998442
235.89230704307556,2.5158064546157073
235.89430046081543,2.6098812258697994
235.8964879512787,2.7082951878919364
235.89858484268188,2.808660932540086
235.8995087146759,2.9094034538510454
235.9015109539032,3.0106613520740697
235.9035062789917,3.112244578062546
235.9055061340332,3.2109338250647013
235.9076042175293,3.3084929431321357
235.9096233844757,3.40574974858238
235.9106800556183,3.5022429308163265
235.9136402606964,3.5984688292481355
235.9157907962799,3.6943799825045116
235.91684556007385,3.789902754419325
235.91885924339294,3.842272995210257
235.92185497283936,3.853597321752835
235.92285561561584,3.867211074268047
235.92485642433167,3.883429484211783
235.92685508728027,3.9021068866961346
235.92885875701904,3.9242778201513517
235.9298551082611,3.948058025529038
235.93185448646545,3.9740789354322956
235.93385696411133,4.002226670740987
235.9348578453064,4.033136553860766
235.93785572052002,4.065645593642669
235.938862323761,4.098998223392258
235.93985748291016,4.132935060739654
235.94185543060303,4.168409110710724
235.9438545703888,4.205065989791794
235.94585394859314,4.2425456571416165
235.94685435295105,4.280100953546029
235.94886016845703,4.318550103671507
235.95085430145264,4.358746604789221
235.952862739563,4.400356252024357
235.9548635482788,4.442578961805212
235.9558539390564,4.485014479236933
235.9578595161438,4.528074851546206
235.9599244594574,4.572223943996893
235.96192574501038,4.617086088431272
235.96392512321472,4.661748330313753
235.96491932868958,4.706968262902727
235.96692490577698,4.752690678852776
235.96891856193542,4.797660097651719
235.9709255695343,4.842473405584848
235.97191786766052,4.886932112646623
235.97392296791077,4.931333194144963
235.9759271144867,4.975039295064373
235.9779188632965,5.017823183215148
235.97992253303528,5.060004233588656
235.98091793060303,5.100702492635131
235.9829225540161,5.140018061034264
235.98492550849915,5.178197783285969
235.98591876029968,5.215621302809963
235.98792505264282,5.251026723126737
235.98991775512695,5.285263504945828
235.99192070960999,5.317464904445373
235.99292469024658,5.347595381586845
235.9949185848236,5.375927104170575
235.99692344665527,5.401692101599118
235.99892115592957,5.417619419749305
236.00092220306396,5.395099632996079
236.00292468070984,5.369322240065368
236.00392246246338,5.3414020399001165
236.0059254169464,5.311474204808395
236.00791931152344,5.279694227569644
236.0099232196808,5.2462522172154475
236.01192474365234,5.2115990542925275
236.01291751861572,5.176309308154919
236.0149257183075,5.139079753832881
236.01692509651184,5.100226178814867
236.01891899108887,5.060576012359701
236.02091598510742,5.019925215028244
236.02243661880493,4.953256041563773
236.02343559265137,4.859788632403005
236.0257670879364,4.7627854949940565
236.0267789363861,4.6623376554179075
236.0287787914276,4.558147813820162
236.03018260002136,4.450203200949916
236.03219437599182,4.338704609361983
236.03419756889343,4.224217584103207
236.03519201278687,4.107129173620655
236.03719186782837,3.9866526972053715
236.03819489479065,3.864065875886261
236.0401930809021,3.7399297140134813
236.04219269752502,3.611779128287564
236.04419541358948,3.483409010675696
236.0451943874359,3.3545165850237053
236.0471897125244,3.219392569995506
236.048193693161,3.081678802485002
236.05019617080688,2.944377436722708
236.0511989593506,2.80797865583553
236.05319571495056,2.673572806717793
236.0541934967041,2.5176211048871875
236.05619645118713,2.3546395451596345
242.78485226631165,2.454286388856623
242.78785610198975,2.574102827826549
242.7952389717102,2.6837675615430703
242.80122900009155,2.7837039640874055
242.8032307624817,2.882817084379044
242.80523800849915,2.975096892107479
242.8072304725647,3.0639349370494524
242.80923056602478,3.149883665841647
242.81123304367065,3.113698744966489
242.81323170661926,3.0250492831214872
242.8152425289154,2.932473474107546
242.8172333240509,2.8381628775950403
242.82023286819458,2.7434145612137537
