Timestamp,Breath Rate
174.838125705719,9.318474750356023
174.88526821136475,9.324526264691011
174.9404013156891,9.330425167257186
175.04230499267578,9.336147574450619
175.04530549049377,9.34163977091194
175.088711977005,9.346949082777833
175.13657236099243,9.35203063894675
175.18361854553223,9.35689970518137
175.29370975494385,9.361497891007026
175.2957968711853,9.365874241198433
175.33978486061096,9.370062381765075
175.38735508918762,9.37407050016043
175.43447923660278,9.377908923290518
175.54405045509338,9.381546673087817
175.54605388641357,9.384983579760972
175.59136939048767,9.388205547538004
175.63888144493103,9.391272648976743
175.68692016601562,9.39402383357446
175.73348212242126,9.396540556591612
175.8427996635437,9.398752832450457
175.84487438201904,9.400652896512419
175.8896827697754,9.40221451683371
175.936842918396,9.403475253908573
175.99221777915955,9.404447270259805
176.0322299003601,9.405088665507135
176.09383130073547,9.405391338032281
176.1406946182251,9.405411411832596
176.18755793571472,9.405106189855656
176.23438119888306,9.404546235696374
176.29439616203308,9.403724305860264
176.34156036376953,9.4026498452849
176.38812828063965,9.401320346908797
176.43492794036865,9.399699138300447
176.54377841949463,9.397817974833792
176.54477882385254,9.395690414651158
176.5891568660736,9.393303568722988
176.63587522506714,9.390669367007384
176.68339347839355,9.38777938205161
176.7930109500885,9.384632632195121
176.79500651359558,9.381268734926989
176.8404529094696,9.377664888910354
176.88850164413452,9.373930652986548
176.93381571769714,9.370046045531705
177.04911088943481,9.366045704567524
177.05010986328125,9.361936312009169
177.09057688713074,9.357733472816571
177.139475107193,9.353485202962498
177.18500471115112,9.349208973327325
177.29415822029114,9.344944854035369
177.29530668258667,9.340650806950057
177.34141850471497,9.336182263408386
177.38816618919373,9.331625360804178
177.43603801727295,9.327114029570854
177.48210048675537,9.322683604466102
177.54506254196167,9.31834055868945
177.59124565124512,9.314231320010249
177.63963985443115,9.310363844805826
177.68683743476868,9.306743929425888
177.73354387283325,9.303399892390145
177.8426558971405,9.300332784953122
177.84465169906616,9.29752153172397
177.89012670516968,9.294951027879899
177.93809843063354,9.292655785726243
177.9851086139679,9.290670882669488
178.09970712661743,9.288932989508968
178.1016435623169,9.287402125837614
178.13896822929382,9.286001635010516
178.1855878829956,9.284742527334087
178.23359537124634,9.283534853541592
178.34442281723022,9.282376273671257
178.34641671180725,9.28124855844947
178.38958287239075,9.280152518470704
178.43793034553528,9.279070743265715
178.4833526611328,9.277982754970427
178.59169960021973,9.276889809450724
178.5936312675476,9.275767549080346
178.63828945159912,9.274587452559015
178.68449902534485,9.27333533262918
178.73216199874878,9.271990035356737
178.79381394386292,9.270517869473325
178.84069871902466,9.268933425192847
178.88748288154602,9.267242992174301
178.93561244010925,9.265466857929633
179.044677734375,9.263620219122215
179.047678232193,9.26165473525623
179.09088110923767,9.259558042756844
179.14591670036316,9.25732911948946
179.1850814819336,9.25494228340112
179.2315855026245,9.2524045233899
179.2952172756195,9.249711389993035
179.34223556518555,9.24683912899201
179.38980412483215,9.243796426291206
179.4357852935791,9.240580437791793
179.54456186294556,9.237233085621583
179.54556035995483,9.233765561037576
179.59199213981628,9.230179789595262
179.63900136947632,9.226526651413025
179.68510389328003,9.222815898705244
179.7939100265503,9.219062001496594
179.79591417312622,9.215281470245301
179.83904099464417,9.211468731215492
179.88588666915894,9.207620128741254
179.93269109725952,9.203722729148721
180.0423183441162,9.19978328302018
180.04331636428833,9.195812005881363
180.08905506134033,9.191810808048624
180.13787293434143,9.187777366011195
180.189594745636,9.183719031298835
180.2458255290985,9.179625395763338
180.29177403450012,9.175480849045847
180.33826279640198,9.171277501522578
180.38596630096436,9.167063329245305
180.4309582710266,9.162882389784471
180.54101634025574,9.158805670571542
180.54301643371582,9.154914543046944
180.5880470275879,9.151280807297484
180.63525390625,9.147969806700816
180.68393397331238,9.145033722866907
180.79388236999512,9.142517876606076
180.79588150978088,9.140450069756929
180.8395116329193,9.138850003676897
180.88805222511292,9.13768368268749
180.93408727645874,9.136892783350174
181.0450930595398,9.136418961051822
181.0480921268463,9.1361755340928
181.09128379821777,9.136086486201688
181.1386969089508,9.13610546380762
181.18499946594238,9.136181180571262
181.29964923858643,9.13629124347062
181.30065202713013,9.136422343991054
181.33990263938904,9.136584473834894
181.3868522644043,9.13677799191992
181.43392968177795,9.137029222950007
181.54389786720276,9.137368891109649
181.54589819908142,9.137822448777262
181.58998489379883,9.138465918935651
181.63700437545776,9.139346829802763
181.6834363937378,9.140501764162435
181.79290080070496,9.141944607115676
181.79489398002625,9.143670912988771
181.83931732177734,9.145650525777288
181.88614225387573,9.147842670692922
181.99513125419617,9.150195661034642
181.9972047805786,9.152673625001373
182.04119324684143,9.155245127795862
182.08779382705688,9.157882444365407
182.13582229614258,9.160574031537585
182.18310356140137,9.163300450150249
182.24438285827637,9.166036338470855
182.2905774116516,9.168759385612558
182.3417887687683,9.171456070172553
182.38366413116455,9.174134922137068
182.49392580986023,9.176808694678627
182.49692034721375,9.179494770838657
182.54040789604187,9.182201489408488
182.58746719360352,9.184930560517085
182.63487100601196,9.187681629400549
182.7440004348755,9.19045128346189
182.7460036277771,9.193225491800062
182.7895793914795,9.196001857989694
182.83422565460205,9.19877302645901
182.88310360908508,9.201525208108345
182.94497323036194,9.204233090569874
182.9912760257721,9.206881488651991
183.03766536712646,9.209495632075466
183.08448696136475,9.212063510727225
183.13182258605957,9.214588346033153
183.1940598487854,9.21706269509981
183.24027919769287,9.21947070523421
183.2864818572998,9.221809465276753
183.33417177200317,9.224030581398237
183.44883012771606,9.22612173490529
183.44975924491882,9.228070567884272
183.49044680595398,9.229874002484962
183.5387749671936,9.23154452577332
183.58474230766296,9.233086345394591
183.63184714317322,9.23452114033616
183.69449520111084,9.23586798360422
183.74056434631348,9.237155264031292
183.78686666488647,9.238386122019678
183.83417797088623,9.239570621981182
183.94340443611145,9.240702440920257
183.94632148742676,9.241794717362756
183.98957347869873,9.242867891393452
184.03761386871338,9.243947125743523
184.08306241035461,9.245045986705938
184.19248270988464,9.246182456874173
184.19448328018188,9.247398268119742
184.23976516723633,9.248683962591254
184.28702688217163,9.250066400054434
184.3330216407776,9.251567680881184
184.39481234550476,9.25322462101362
184.44198656082153,9.25503981683413
184.49473762512207,9.257032437772448
184.53473138809204,9.259218151997617
184.64381408691406,9.261585786388288
184.6448152065277,9.264106149833179
184.69012451171875,9.266802999270858
184.73742771148682,9.269613905085862
184.78511762619019,9.272534933588503
184.89260339736938,9.275458418017683
184.8947732448578,9.278306094106743
184.93916368484497,9.281041487845197
184.9858980178833,9.28360864346574
185.0334222316742,9.286032963491182
185.14306044578552,9.28830754299789
185.14479112625122,9.290444070161717
185.18922209739685,9.292474652610341
185.23718404769897,9.294395881254841
185.2840485572815,9.29618398489012
185.39317226409912,9.297836218216181
185.39508390426636,9.299372308286262
185.4385862350464,9.300821565064041
185.48638200759888,9.302148373394173
185.53864431381226,9.303349701845725
185.64269423484802,9.304442343819714
185.64503931999207,9.305327464502492
185.68820881843567,9.306058960874335
185.73475050926208,9.306657471225883
185.783194065094,9.307082282608599
185.84389519691467,9.307359734815023
185.8918514251709,9.307497838342885
185.93786096572876,9.307432083635586
185.98495650291443,9.307185230243753
186.09383821487427,9.306712309590553
186.0958399772644,9.305972820570439
186.13978385925293,9.304932260760634
186.18691182136536,9.303608345919205
186.235520362854,9.302010210326575
186.34341096878052,9.300143164490667
186.34475088119507,9.298015770569489
186.3889741897583,9.29564281897173
186.43603706359863,9.29300261256519
186.48287177085876,9.29013118960415
186.59843039512634,9.28704505584703
186.59962224960327,9.283719493824169
186.6413176059723,9.280185832606927
186.68595123291016,9.276422656093859
186.73417234420776,9.272425309278567
186.84204816818237,9.268189846665425
186.8440454006195,9.263735387681201
186.8895709514618,9.259095028341926
186.93749928474426,9.254287568050927
186.98427605628967,9.249322524229202
187.09305930137634,9.244221504420866
187.09497618675232,9.239020183269343
187.13856148719788,9.233771521760488
187.18860340118408,9.228524361260687
187.2322769165039,9.223325530864027
187.29543113708496,9.218190281535843
187.34208464622498,9.21314440074762
187.38827848434448,9.20819853481618
187.4364879131317,9.203370181976025
187.4828896522522,9.19866115585408
187.5934054851532,9.19408177199062
187.59440636634827,9.189624465694559
187.64608764648438,9.18527095563425
187.68770956993103,9.180995553173949
187.7339105606079,9.176787006188585
187.84177041053772,9.1726386404101
187.8437671661377,9.168536598347607
187.88865685462952,9.164475285477087
187.93527507781982,9.16044451668197
187.9832730293274,9.156424212065511
188.04475927352905,9.152420282636802
188.09203171730042,9.148420483340931
188.13987517356873,9.144414481424372
188.18608450889587,9.140385188221739
188.23341989517212,9.13630545316976
188.29410076141357,9.132138637146197
188.34223771095276,9.127881934182525
188.3890323638916,9.123518702755828
188.43516778945923,9.119053197385462
188.48201060295105,9.114441931351946
188.544597864151,9.109694349188059
188.59063410758972,9.104818559506183
188.63857984542847,9.09982084787012
188.68923687934875,9.094659748355902
188.79331064224243,9.089371508499516
188.79430985450745,9.08393856421338
188.84043073654175,9.078375644059554
188.88581562042236,9.072637456802939
188.93452334403992,9.066742961903481
189.04212999343872,9.060644654894311
189.0445420742035,9.0543337519119
189.08963632583618,9.047812524141591
189.1354579925537,9.041058218663075
189.1821572780609,9.034068822954104
189.29222583770752,9.026859962471146
189.29425883293152,9.019403277134803
189.33715915679932,9.011634390046972
189.3841586112976,9.003630636426585
189.4927942752838,8.995344264893507
189.49380779266357,8.98675794912811
189.53957343101501,8.977919325260508
189.58782386779785,8.968849258398091
189.6343171596527,8.959574845452755
189.6829969882965,8.950140679358473
189.75229144096375,8.940522072150486
189.7918725013733,8.930785871317092
189.8378300666809,8.920952789543705
189.88378715515137,8.911007645743233
189.99220275878906,8.90099647002038
189.9941086769104,8.890932466118402
190.03955054283142,8.880841651210822
190.0856580734253,8.870755710407094
190.13364267349243,8.860632483288192
190.2424955368042,8.850446244096645
190.24442410469055,8.840242744269252
190.28897523880005,8.830022458334472
190.3367509841919,8.819802192134713
190.3838768005371,8.809558815214974
190.4919011592865,8.799190714534383
190.49391341209412,8.788772852032514
190.5381851196289,8.778345109869832
190.58572578430176,8.76789567131394
190.63220858573914,8.757529043905386
190.69327569007874,8.74717177802811
190.73919296264648,8.736933874730287
190.7949640750885,8.726789610287687
190.8333854675293,8.716660749535631
190.8957164287567,8.706714331375283
190.94280982017517,8.69692934067729
190.99022221565247,8.68727899542524
191.03641176223755,8.677920238500318
191.08346843719482,8.668837275151603
191.19499158859253,8.660132365968098
191.19599175453186,8.651777763183805
191.24088263511658,8.643715941492719
191.28808093070984,8.635832278310765
191.33362698554993,8.628228355761788
191.4417200088501,8.62089617401622
191.44377875328064,8.613775161884769
191.48894429206848,8.606829795245675
191.53439617156982,8.600052719303081
191.58138751983643,8.593457721525
191.69145274162292,8.587134316482306
191.69352865219116,8.580986218177893
191.73786330223083,8.57511063719352
191.78615856170654,8.569406695398701
191.84120273590088,8.563873508961677
191.89348697662354,8.55852356023404
191.94093251228333,8.553305988241595
191.98689031600952,8.548165876214439
192.03511595726013,8.543141650544811
192.08179020881653,8.538213467304137
192.14532041549683,8.533376305641069
192.1918568611145,8.528528987263249
192.23945689201355,8.52367459443922
192.28544974327087,8.518799129840373
192.33187055587769,8.513891077051278
192.39430856704712,8.509093636500726
192.4417154788971,8.504315522301017
192.48878455162048,8.499639659041213
192.53476977348328,8.495015338924535
192.64274191856384,8.490531169728415
192.64374208450317,8.486076358864768
192.68932580947876,8.48158298257391
192.73684930801392,8.477164704677357
192.78430676460266,8.472854078108389
192.90323543548584,8.468583841300479
192.90415501594543,8.46437445203138
192.93947100639343,8.460088057720784
192.986745595932,8.455772953444619
193.03307962417603,8.451310030086745
193.14228773117065,8.446729931779105
193.1450011730194,8.44202212458851
193.18818020820618,8.437250439390723
193.23638081550598,8.432509497706068
193.28161907196045,8.427769355226971
193.3436360359192,8.423155377066138
193.390967130661,8.41847038917192
193.43720269203186,8.41379606773817
193.48419737815857,8.40914073182035
193.54574346542358,8.40465579197765
193.59213972091675,8.400333234680655
193.63862228393555,8.396080247860896
193.6850757598877,8.391929971107924
193.79448819160461,8.387796629952712
193.79562211036682,8.383793620766063
193.84084463119507,8.379791819916106
193.88932847976685,8.375891852036286
193.93912768363953,8.372527833766947
194.04481959342957,8.369432515653084
194.04681944847107,8.366600956822197
194.09308552742004,8.363864506194695
194.13912510871887,8.361090592072484
194.1868724822998,8.358307817775279
194.23376274108887,8.355599008689298
194.34409046173096,8.352932145554327
194.34603691101074,8.350454773581173
194.39108395576477,8.348206025862199
194.43808484077454,8.346239960229335
194.4846487045288,8.344500833992488
194.59288692474365,8.34319204374588
194.59460353851318,8.342292943448074
194.63873767852783,8.341839989272273
194.68605256080627,8.341765251785153
194.73330307006836,8.342028905129247
194.84192323684692,8.342582356693974
194.84491324424744,8.343415320911907
194.8890838623047,8.34441129472458
194.93637681007385,8.345742901603103
194.99085092544556,8.347111081016756
195.03120112419128,8.348722881272728
195.09392786026,8.350546188663586
195.13992547988892,8.352554973972408
195.18763542175293,8.354674870098183
195.23402547836304,8.356872058425212
195.34328436851501,8.359373189151073
195.34428811073303,8.361954725333474
195.38977360725403,8.36468817427767
195.43676495552063,8.367416234953994
195.4855740070343,8.370187024504139
195.59455037117004,8.373058345563575
195.597514629364,8.376070527977578
195.6413276195526,8.379122062303562
195.68720078468323,8.382041598884612
195.73530912399292,8.384993473755586
195.8429491519928,8.388054778782477
195.84494829177856,8.39115576094168
195.8898639678955,8.394162013897038
195.93769693374634,8.397092397308354
195.98345065116882,8.400068681991575
196.09629130363464,8.40296110979462
196.09728813171387,8.40578174639024
196.13934969902039,8.40857510484153
196.18688654899597,8.41130787734628
196.23466801643372,8.413862327911477
196.2952423095703,8.416459426244515
196.34279775619507,8.418890927692878
196.38771867752075,8.42124694950232
196.43406224250793,8.423442016592055
196.54350686073303,8.425539955796975
196.54451894760132,8.427507098159637
196.58934378623962,8.429337390267138
196.63636445999146,8.43110957349538
196.68279147148132,8.432767691445683
196.79161143302917,8.434275539882236
196.79461312294006,8.435798456865982
196.8395380973816,8.437154222342922
196.88793063163757,8.438526427179996
196.93400835990906,8.439947243499564
197.04345846176147,8.441307224801802
197.04538440704346,8.442811407955038
197.08878326416016,8.444424844400567
197.14431381225586,8.44609928197928
197.182959318161,8.447753743671383
197.24552083015442,8.44951685456152
197.29044461250305,8.451329714760728
197.33844470977783,8.453290655332545
197.3841302394867,8.455294259460139
197.4937505722046,8.45745847575127
197.4957513809204,8.459888016537217
197.53862643241882,8.462637326952088
197.58349466323853,8.465827729817075
197.69422912597656,8.469491826281256
197.69615936279297,8.473741288665819
197.73928546905518,8.478610254191649
197.7871596813202,8.484031680164541
197.8341372013092,8.489986425443409
197.9430902004242,8.496449674069712
197.94408988952637,8.503508442240088
197.9904317855835,8.511085449653477
198.0368549823761,8.519109105349278
198.08246111869812,8.527694767967398
198.2004566192627,8.536641094024437
198.20245504379272,8.545971256850942
198.2387294769287,8.555583167942807
198.28648495674133,8.565402895569514
198.33458733558655,8.57536133473937
198.44287729263306,8.585408841418271
198.44489789009094,8.595521295391825
198.4901478290558,8.605809946817612
198.53487300872803,8.616186074301716
198.58350133895874,8.626644347856978
198.69313216209412,8.637052728386088
198.6951286792755,8.64740654556163
198.7391538619995,8.657677763913302
198.7863962650299,8.667853175861586
198.83227849006653,8.678021348059437
198.89450240135193,8.68814955516584
198.93984150886536,8.698334045609762
198.98770904541016,8.708391380689642
199.0340883731842,8.71830260247286
199.14339208602905,8.728053964261502
199.14431643486023,8.737593726246729
199.19076442718506,8.746856894043692
199.2452917098999,8.755801020201805
199.285174369812,8.764455286451799
199.39569282531738,8.772729097590569
199.39727449417114,8.78063022418543
199.4409475326538,8.788232971820847
199.48537278175354,8.795534570816477
199.53484725952148,8.802681494691823
199.58099341392517,8.80961201789818
199.64452457427979,8.816478000404263
199.69007229804993,8.823186790339163
199.7384922504425,8.829821476175539
199.78414630889893,8.836546411781836
199.8915569782257,8.843380491611676
199.89256072044373,8.850164741927045
199.93818187713623,8.856994635002454
199.98394513130188,8.863844822387788
200.03189897537231,8.870683164398246
200.09273719787598,8.87758982452397
200.13949847221375,8.884399321025278
200.18665289878845,8.891192547710837
200.23307919502258,8.897952914161339
200.30274534225464,8.904700279420291
200.34143567085266,8.911344860659337
200.38724517822266,8.917965809684054
200.4352581501007,8.924559947641288
200.4831337928772,8.931230881883906
200.59264993667603,8.938079899729097
200.59465909004211,8.945077511560138
200.63877081871033,8.952408792015666
200.68640661239624,8.959945861951445
200.73419570922852,8.967682485790238
200.84306836128235,8.975636022206512
200.84515047073364,8.983773996523809
200.8890917301178,8.992147107985888
200.93560528755188,9.000655121251235
200.9817111492157,9.009311156984234
201.04534220695496,9.018125677410438
201.08949398994446,9.026963146436161
201.13860821723938,9.035802904981031
201.18472266197205,9.044650174094205
201.29387259483337,9.053474894899058
201.2948772907257,9.062224278616657
201.34519052505493,9.070940278070138
201.38700675964355,9.079635050301126
201.43345308303833,9.088304112422
201.5435836315155,9.097053791238698
201.54559707641602,9.105825148002895
201.58947706222534,9.11469404777146
201.63740801811218,9.123737212336017
201.68483924865723,9.132970529282632
201.7323615550995,9.142374456929735
201.79541206359863,9.151916650729074
201.8401427268982,9.161603196931795
201.88655734062195,9.171465209792803
201.93545174598694,9.181385920961405
202.04420447349548,9.191308335713297
202.04720544815063,9.201278493668806
202.08798146247864,9.211209337935827
202.1358196735382,9.22118906068207
202.18250584602356,9.23111041385335
202.2919716835022,9.240946451645753
202.29297018051147,9.250635513842253
202.3374764919281,9.260143539596394
202.389657497406,9.26948938005296
202.43233704566956,9.27868979934726
202.4929313659668,9.287772835640666
202.54021954536438,9.296727445046999
202.58711218833923,9.305507947601633
202.63408637046814,9.314099780212322
202.7421317100525,9.322574901475155
202.7421317100525,9.330812202077844
202.7891857624054,9.338803535292744
202.83669471740723,9.346572803140859
202.88338327407837,9.354094931081082
202.99336886405945,9.361399948786744
202.9943709373474,9.368406811705494
203.039146900177,9.375207886199892
203.08535432815552,9.381765436591202
203.13222551345825,9.388082456613109
203.19361805915833,9.394162925117042
203.24093627929688,9.39999588207995
203.28820705413818,9.405646597844905
203.3341498374939,9.411045016003992
203.45337867736816,9.416204870235326
203.4553928375244,9.421183999736161
203.49052214622498,9.425936018803755
203.5366837978363,9.430491498512794
203.58398127555847,9.434823974406966
203.69194340705872,9.438951109484432
203.6929407119751,9.44286630524558
203.7383975982666,9.446570976524294
203.78654146194458,9.450027250560943
203.8319501876831,9.453301413004723
203.8942573070526,9.456318823841308
203.94096565246582,9.459091411888782
203.98642015457153,9.461684317487872
204.03276300430298,9.464081648411353
204.0955970287323,9.466283000377318
204.14088821411133,9.46824312025266
204.18727898597717,9.470007978955916
204.2319324016571,9.471536161949615
204.29551029205322,9.472853155306248
204.34149289131165,9.474019087890458
204.3901572227478,9.475061792645857
204.4356415271759,9.476029209680926
204.49113154411316,9.47692847285724
204.59303188323975,9.477775344046236
204.59502458572388,9.478574035860316
204.63894963264465,9.479302670820697
204.68643712997437,9.479956956643703
204.7333128452301,9.480529607486258
204.84419298171997,9.481005712099002
204.84619522094727,9.48133333663948
204.8898537158966,9.481531441936816
204.93724584579468,9.481595062077586
204.98303413391113,9.481482663723536
205.04537320137024,9.481172966529165
205.0922281742096,9.480677858513232
205.1395661830902,9.480009565382739
205.18534922599792,9.47913547058334
205.23159766197205,9.478050455015758
205.29428505897522,9.476780983553033
205.34008765220642,9.475322071388836
205.3869435787201,9.473626234799024
205.4338355064392,9.471727503587518
205.5502893924713,9.469612705541705
205.55128455162048,9.467324545213845
205.59101939201355,9.464782716034959
205.63818407058716,9.462068365210087
205.68488192558289,9.459151195531488
205.73231315612793,9.45606293134648
205.79393100738525,9.452735122390838
205.8414342403412,9.449188277785572
205.8865692615509,9.445439908099765
205.9328269958496,9.441436126287014
206.04253435134888,9.437174719357188
206.04453372955322,9.432697505843622
206.08758568763733,9.427971817993008
206.1361792087555,9.423013010135747
206.18308782577515,9.417767799742258
206.24421072006226,9.412261171120845
206.29006457328796,9.40653008501808
206.33579111099243,9.400516697621454
206.38255977630615,9.394290943931704
206.49418354034424,9.387797500484126
206.49701952934265,9.381033512616666
206.54111576080322,9.374025793934997
206.59364080429077,9.366757291262317
206.63497591018677,9.359255962446557
206.74438619613647,9.351477893507715
206.74538850784302,9.343510037570494
206.79136490821838,9.335295886246453
206.83768010139465,9.326809827739032
206.88602018356323,9.31813114184362
206.9325475692749,9.309314070477534
207.04096221923828,9.3003667319217
207.0429630279541,9.29135612672405
207.08799695968628,9.282198286925677
207.1363217830658,9.272957824182665
207.24397659301758,9.263663103351538
207.24697256088257,9.254459321104502
207.2888538837433,9.245251548106483
207.33698844909668,9.236042947886066
207.38191843032837,9.226802206504715
207.49221014976501,9.217573671975169
207.4942057132721,9.208365183765
207.53838634490967,9.199274163413545
207.5858736038208,9.190269773213876
207.6382131576538,9.181421735103305
207.742192029953,9.17272612457837
207.74412035942078,9.164264715468374
207.78956151008606,9.156002403765159
207.83451962471008,9.148046285364597
207.94395112991333,9.140266196380157
207.94395112991333,9.132729317258034
207.9900622367859,9.125376717135685
208.0362150669098,9.118192352885293
208.08416080474854,9.111146438158894
208.192617893219,9.104301712514035
208.19461154937744,9.0976026523105
208.24012899398804,9.091056105142156
208.28661584854126,9.084702028397544
208.33360505104065,9.078470288419085
208.44259071350098,9.072374833408126
208.4445276260376,9.066405761245306
208.4879550933838,9.060507632090946
208.53412580490112,9.054747351580462
208.64988946914673,9.04904640736583
208.65202474594116,9.043448291835121
208.68886876106262,9.037926409837134
208.73594307899475,9.032382623140878
208.78215432167053,9.026819431889574
208.84437227249146,9.021208026199158
208.8914179801941,9.015540802072696
208.93761563301086,9.009799424600427
208.9842824935913,9.004012475054855
209.0940899848938,8.998189135557322
209.09609246253967,8.992425752100209
209.14030718803406,8.98659973594056
209.18885850906372,8.980773995966869
209.23475217819214,8.974864246900255
209.34377932548523,8.968937232182478
209.3458559513092,8.963010417880925
209.39000964164734,8.957171421135603
209.438383102417,8.95139146226572
209.4841878414154,8.945590757369073
209.59311890602112,8.93985268357033
209.59406208992004,8.934153227840497
209.63931727409363,8.92853167285159
209.69434785842896,8.922935888672281
209.73565411567688,8.917396678736372
209.7821750640869,8.912102942895558
209.84493470191956,8.906846557959241
209.8910677433014,8.901712704833276
209.93647050857544,8.896663968471358
209.98338890075684,8.891633313252077
210.09342575073242,8.886812797069927
210.09542536735535,8.882069088250528
210.1406044960022,8.877479360539285
210.18792986869812,8.873079311649644
210.23392939567566,8.868762522991245
210.34459018707275,8.864703119732335
210.34658980369568,8.860716724340135
210.3908612728119,8.856848665813297
210.43889141082764,8.853267944059091
210.48535799980164,8.849887501705155
210.53307247161865,8.84672135901752
210.59365153312683,8.84380903682684
210.63998007774353,8.841193680304041
210.68563532829285,8.83875733556701
210.73932337760925,8.83640412544019
210.79447960853577,8.834024450121198
210.84288382530212,8.83177678469331
210.88986682891846,8.829815251009459
210.9364836215973,8.828048841500255
210.98293042182922,8.82667776920043
211.04455637931824,8.825785574295459
211.09099984169006,8.825380968829029
211.1392765045166,8.825407468486006
211.1852686405182,8.825777543694437
211.23327541351318,8.826443358312655
211.34449553489685,8.827464986230364
211.34551191329956,8.828779659767607
211.39124417304993,8.830386025211206
211.43728590011597,8.832240482251548
211.48443388938904,8.834359608297685
211.5312249660492,8.836766116311267
211.5942828655243,8.839516163896466
211.64060616493225,8.84269593449934
211.68720149993896,8.846319224357574
211.7354657649994,8.850331822998442
211.78369116783142,8.854719003413296
211.84355235099792,8.859395111606624
211.88995599746704,8.864279964343812
211.93772196769714,8.869441093369083
211.98430943489075,8.874732462963038
212.09202241897583,8.880180581658214
212.0940203666687,8.885796153366893
212.13879799842834,8.891436379214625
212.18522310256958,8.897180357385745
212.2328324317932,8.902996491794717
212.3440432548523,8.908907197885924
212.34604692459106,8.914811721707519
212.38906455039978,8.920646660778807
212.43763756752014,8.926260245077746
212.48387122154236,8.931774700323697
212.5930516719818,8.937140286135623
212.59495544433594,8.942292777261034
212.6382019519806,8.94739935168904
212.68466663360596,8.952388636435199
212.8001425266266,8.95722470760352
212.80105757713318,8.962069542783231
212.8396933078766,8.966762115786631
212.8867437839508,8.971355372893514
212.9345350265503,8.975867395568972
213.04178667068481,8.980316915706663
213.04378581047058,8.984722377761997
213.08912754058838,8.98908937144919
213.136727809906,8.9934519792813
213.18269395828247,8.99787247037268
213.24560832977295,9.002300599486519
213.29045152664185,9.006740291528628
213.3382773399353,9.011161853455553
213.3836328983307,9.01557418546613
213.49366164207458,9.020005495928766
213.49465894699097,9.024434482896588
213.54067873954773,9.028970498632667
213.58816742897034,9.033606922082509
213.63678646087646,9.038348567513019
213.68245911598206,9.043128948209533
213.74531936645508,9.047923340927557
213.79193878173828,9.05279199645197
213.84046292304993,9.057634028530533
213.88544487953186,9.062536699982356
213.93255949020386,9.067406648469886
213.99567866325378,9.072381850877655
214.04162430763245,9.077349507490826
214.08750176429749,9.082250541056458
214.1350758075714,9.087108292317966
214.18330001831055,9.091901330445642
214.24351239204407,9.096662638375692
214.29219603538513,9.101463056810333
214.33749532699585,9.106327370780901
214.38613629341125,9.111200654650357
214.43320178985596,9.116198792016824
214.49520921707153,9.121323277220124
214.54140853881836,9.126551117903247
214.5876545906067,9.131838972104939
214.6357147693634,9.13710669776469
214.6809229850769,9.142325103391684
214.74501514434814,9.147572121025531
214.78987288475037,9.152734377179465
214.83913230895996,9.157800364021142
214.88730454444885,9.162816630985589
214.99327278137207,9.167728412710906
214.99424743652344,9.172574705885737
215.0398051738739,9.177314431616063
215.08743023872375,9.181989290151304
215.13492226600647,9.186635407604552
215.2444727420807,9.19128215105082
215.24647521972656,9.195874022480119
215.2909712791443,9.200470852201722
215.3372404575348,9.205050176503748
215.3854238986969,9.209617044030693
215.49228763580322,9.214144173855473
215.49428749084473,9.218569115020593
215.53867268562317,9.222918731641398
215.5860743522644,9.227206616344747
215.6938455104828,9.231401720090588
215.6948435306549,9.235440825159651
215.74049067497253,9.239329240137012
215.7853548526764,9.24309864155981
215.8345034122467,9.246705543482566
215.950674533844,9.250172998591774
215.95284724235535,9.253499295982571
215.99025893211365,9.25667641765055
216.03763937950134,9.259697337588241
216.08363032341003,9.262592951324407
216.14508152008057,9.265303931684311
216.19106149673462,9.26787299114223
216.23917365074158,9.2703021287435
216.2854199409485,9.272582330226566
216.3320882320404,9.274709759954657
216.39456510543823,9.276683345875652
216.44243502616882,9.278567275903429
216.48714542388916,9.280305997465875
216.5361523628235,9.281924112346859
216.64345049858093,9.28344241483881
216.64545607566833,9.284833541321651
216.6904263496399,9.28609551082366
216.73719024658203,9.287239769710531
216.78402638435364,9.288283273053281
216.89367127418518,9.289250091484764
216.89566826820374,9.290094534079875
216.93951725959778,9.29082312450078
216.99456000328064,9.291454184262562
217.03625464439392,9.291985048240171
217.082186460495,9.29240022943176
217.14486122131348,9.29269364016206
217.1914381980896,9.292909578052775
217.2396945953369,9.292991916669324
217.28526282310486,9.292980718567083
217.33360171318054,9.29293822922633
217.44236826896667,9.292795957339507
217.44458770751953,9.292581260324527
217.49008917808533,9.292325081099001
217.5368492603302,9.292108752548248
217.5828080177307,9.291901379468912
217.64432430267334,9.291679718524911
217.69127702713013,9.291494356577424
217.7385151386261,9.291396537999567
217.7848038673401,9.291447890928662
217.89244174957275,9.291670458587008
217.89436507225037,9.29211173437227
217.93950533866882,9.292788533414814
217.98688888549805,9.293712777917765
218.03642559051514,9.294812266621179
218.1433503627777,9.296034651221621
218.14427375793457,9.297412436408372
218.190043926239,9.298864756039146
218.23816585540771,9.300448020956606
218.2843849658966,9.302054182248424
218.39351439476013,9.303673711433175
218.3954372406006,9.305222100057595
218.44130945205688,9.306729251353726
218.48778533935547,9.308204871146422
218.5337471961975,9.309648289978506
218.5809919834137,9.311010096290541
