Timestamp,Breath Rate
175.59055376052856,6.2699183648936385
175.63845205307007,6.2727959981945585
175.6850221157074,6.275447016617928
175.79334998130798,6.277860052882522
175.79434871673584,6.280036310972785
175.8403651714325,6.281968156694179
175.88837575912476,6.283640548658658
175.93528032302856,6.285066528880628
176.04433631896973,6.286236255978641
176.0464210510254,6.287186033732585
176.09759140014648,6.2879055242887825
176.1362268924713,6.288396599150086
176.1839075088501,6.288686441229734
176.24519801139832,6.288758555107696
176.29175925254822,6.288652643004841
176.33756113052368,6.288373407183067
176.38379859924316,6.287917291231727
176.49322152137756,6.28726525417762
176.49521899223328,6.286439807688015
176.53982305526733,6.285431131314827
176.58810329437256,6.284241551874409
176.63466811180115,6.282891334061065
176.6957676410675,6.281355554667576
176.7433624267578,6.279668779845517
176.79013586044312,6.277814285815484
176.83760690689087,6.275802336296649
176.88418984413147,6.273608042526611
176.99523496627808,6.271265467900584
176.9962317943573,6.268791235686399
177.04126143455505,6.266174158472769
177.08765387535095,6.263407784484127
177.1414818763733,6.2605313812101135
177.24484300613403,6.2575338108794645
177.24682426452637,6.254422601078459
177.2899420261383,6.251226064778315
177.33710360527039,6.247949823531443
177.3845067024231,6.244618436191097
177.44730830192566,6.241269574032839
177.4943287372589,6.237939380805968
177.54044556617737,6.234697955978358
177.5880994796753,6.231586137841079
177.695050239563,6.228605872409533
177.69713306427002,6.225775253754119
177.74294757843018,6.223096639423735
177.79114031791687,6.220597957889698
177.83669877052307,6.218280061014193
177.9456980228424,6.2161485015794335
177.946697473526,6.214183564825756
177.99196934700012,6.212350719395284
178.03965997695923,6.21061966606562
178.0850863456726,6.208997562019869
178.20230412483215,6.207479833355907
178.20423078536987,6.206095123425038
178.24004459381104,6.20482967713248
178.28584027290344,6.203688076406404
178.33380460739136,6.2026602340018595
178.3946282863617,6.201731674895145
178.44253039360046,6.200878629039122
178.48894715309143,6.200048584195908
178.53642654418945,6.199252773183801
178.58564138412476,6.19845181033078
178.69451093673706,6.197632442922883
178.6964976787567,6.1968111069430885
178.7417962551117,6.1959944891398395
178.79040431976318,6.1952365119877335
178.83486604690552,6.19457280286538
178.89596223831177,6.194057410336896
178.94365644454956,6.193751514590001
178.99026155471802,6.19373057018941
179.03682279586792,6.19402444235722
179.08634495735168,6.194669823382354
179.19264698028564,6.195669894889185
179.19464635849,6.196985378892438
179.2429542541504,6.198581086987529
179.28806233406067,6.200398927813486
179.3356339931488,6.202370640643394
179.44396901130676,6.204393585443567
179.4466474056244,6.2064082863113565
179.48973608016968,6.2083792374734985
179.53698658943176,6.210263811626662
179.5834674835205,6.212050770738401
179.64717316627502,6.213752931890526
179.69441771507263,6.215380349053586
179.7411539554596,6.216943445363955
179.78645539283752,6.218417007598191
179.8338737487793,6.21977728771257
179.89559125900269,6.221034108523186
179.9429533481598,6.222156346457728
179.98921847343445,6.223187633076565
180.03649735450745,6.224048169655223
180.14247250556946,6.224773255142995
180.14468669891357,6.225364482117836
180.18990397453308,6.225896054039944
180.2355456352234,6.226394631621856
180.35175561904907,6.226867540441194
180.35390758514404,6.227319139823252
180.39126706123352,6.227747659768414
180.43822026252747,6.228139181885585
180.48346710205078,6.2284539617318995
180.54584908485413,6.228747512891674
180.5936782360077,6.228973362762039
180.64035964012146,6.229202140848657
180.68707633018494,6.229373646916219
180.73405623435974,6.2295312931006075
180.79715633392334,6.229599809507216
180.84314036369324,6.229614517449856
180.89023661613464,6.22955962275712
180.9374988079071,6.229466886818747
180.9844777584076,6.229300698995496
181.04659986495972,6.22905389456503
181.09363317489624,6.228757860228429
181.13959527015686,6.228361642309041
181.18664979934692,6.227871546300854
181.2347767353058,6.227283481093987
181.29565358161926,6.22660757702507
181.3436930179596,6.225804664436298
181.39361310005188,6.224898876260039
181.43634343147278,6.2238700961328774
181.54492139816284,6.222710897176534
181.5468385219574,6.2214387900824475
181.591557264328,6.220084778986171
181.6387903690338,6.218640586460581
181.68617868423462,6.217110811726696
181.79529070854187,6.215524946123764
181.797283411026,6.213873360715634
181.84297823905945,6.2121726459408775
181.89060831069946,6.210360866693611
181.93650007247925,6.208434338192001
182.04509615898132,6.206399244934468
182.04609322547913,6.204253386132585
182.09099316596985,6.202026162917496
182.1395206451416,6.199743695768931
182.18578815460205,6.197377001906268
182.29397654533386,6.194942938575483
182.29650163650513,6.192480959597204
182.3405818939209,6.189999328957247
182.3862509727478,6.1875361481957984
182.44115900993347,6.185095886705614
182.4955599308014,6.182716457774632
182.54317331314087,6.180405504994517
182.58897066116333,6.1781951974684235
182.63786578178406,6.1760932708823315
182.68389534950256,6.174048319082395
182.74511241912842,6.172070730540108
182.79417657852173,6.170142937979973
182.8413426876068,6.168259468146536
182.8886013031006,6.166395517920728
182.93343210220337,6.164570693722304
183.04310584068298,6.1627775884539515
183.04510164260864,6.161067653024384
183.0902283191681,6.159446333799274
183.1375937461853,6.15795221961022
183.1846058368683,6.1565427585517805
183.24467658996582,6.155224479049526
183.29318261146545,6.153943122510215
183.33917665481567,6.152677190820118
183.3869388103485,6.151529476187734
183.50081849098206,6.15052131008108
183.50280928611755,6.149703312678003
183.5425248146057,6.149114557240826
183.58885741233826,6.148755726384035
183.6354079246521,6.148628347248544
183.74363470077515,6.148815814273386
183.7455554008484,6.149328519397155
183.78848886489868,6.15018862795604
183.83666467666626,6.151396596650444
183.8826105594635,6.152892838393208
183.94510889053345,6.154664031523296
183.9907705783844,6.15665953159961
184.03898978233337,6.158872148234757
184.0857536792755,6.16126930473456
184.19314813613892,6.163796606802266
184.19514775276184,6.166413789145685
184.24014449119568,6.169071079715445
184.2872712612152,6.171752775946469
184.33302974700928,6.174399511229063
184.39704298973083,6.177014340824777
184.44279265403748,6.179537371514861
184.4908254146576,6.181931408175667
184.541512966156,6.184169261080005
184.58466696739197,6.1862148576669895
184.69514560699463,6.188066953249402
184.6971447467804,6.189729552211386
184.74043583869934,6.191173712558899
184.78706169128418,6.19245290116016
184.83479595184326,6.193545538099981
184.9439833164215,6.19450039090974
184.94606566429138,6.195298646294231
184.99067568778992,6.195978781470734
185.03708624839783,6.1965422732248285
185.14479565620422,6.1969848598431385
185.14671540260315,6.197322624706504
185.19248032569885,6.19756879554311
185.24120545387268,6.197762300378733
185.28723430633545,6.197911546098374
185.3336639404297,6.197976271122215
185.39697170257568,6.197945288667772
185.44270992279053,6.197814444478768
185.48984789848328,6.1975530256367035
185.5353844165802,6.197145862847649
185.65209126472473,6.196596717975407
185.65298104286194,6.195895625591955
185.69355130195618,6.195035659572131
185.7404866218567,6.193993855715235
185.7878396511078,6.192768442411787
185.89548087120056,6.19134877985476
185.89748311042786,6.1897595466325726
185.94043922424316,6.187988051015739
185.98912930488586,6.185996939408448
186.03573322296143,6.18384146340123
186.1435673236847,6.18149288010156
186.14564085006714,6.178989555576087
186.18853330612183,6.1763132655632536
186.23628091812134,6.173477031454203
186.3452742099762,6.170488855529494
186.3478879928589,6.167353571618956
186.39169311523438,6.1640763634741855
186.43965244293213,6.160651466735815
186.48561215400696,6.157123712870619
186.59377098083496,6.1534682515652115
186.59676885604858,6.149675440110311
186.64084935188293,6.145790825233254
186.69547629356384,6.141827088882629
186.73372960090637,6.137781196908527
186.79572319984436,6.133659006779645
186.84358048439026,6.129451530258127
186.89055800437927,6.125195972102916
186.9350323677063,6.120867659692841
186.98325896263123,6.116480596980052
187.043936252594,6.112008442523265
187.09112644195557,6.10750806371651
187.13824558258057,6.102943299185383
187.18571186065674,6.098332029788421
187.29350471496582,6.093651435377315
187.295574426651,6.0889151656885145
187.34021472930908,6.084113292289255
187.38621020317078,6.079221395326358
187.4954960346222,6.074287556119514
187.49649095535278,6.06929024779337
187.54289722442627,6.064264592732979
187.59015893936157,6.059247885877811
187.63717007637024,6.054256748293126
187.68340945243835,6.049346942781197
187.7512526512146,6.044541326614522
187.79180121421814,6.03984482676127
187.83838891983032,6.035268710456085
187.88389825820923,6.030778076644204
187.94751143455505,6.026361974356751
187.9939136505127,6.02202855905564
188.04039931297302,6.017793161956267
188.08779644966125,6.013643049550461
188.1339042186737,6.009579308818209
188.1965708732605,6.005618717040956
188.24242544174194,6.001714331383222
188.290114402771,5.9978048453153905
188.337504863739,5.993875985149054
188.38371777534485,5.989885298675173
188.4467294216156,5.985838425226332
188.49126982688904,5.981692732197203
188.5385763645172,5.977540992028205
188.58414387702942,5.973390920955545
188.64701104164124,5.969327850548187
188.6925163269043,5.9654463161088405
188.74001264572144,5.961763735201544
188.79118037223816,5.958356728939086
188.89418601989746,5.955204020324362
188.89659976959229,5.952319842182651
188.9426338672638,5.949662118173435
188.9898636341095,5.947227492667701
189.03701043128967,5.9449932517127895
189.08358907699585,5.942933289894389
189.14448261260986,5.941052539249103
189.19338202476501,5.939386131835152
189.23977279663086,5.937909478057919
189.28755044937134,5.936636824373012
189.33330488204956,5.935486723938541
189.3959035873413,5.934459508203687
189.44266843795776,5.933572473039298
189.48940467834473,5.932682731965097
189.53622817993164,5.931858107813039
189.6458077430725,5.9310089522093
189.64780974388123,5.930165959971683
189.6918785572052,5.929321815223436
189.74063634872437,5.92844852810793
189.7867386341095,5.927569411312323
189.84073662757874,5.926622251938456
189.89545249938965,5.925556003931003
189.9425344467163,5.9243885365225255
189.98839926719666,5.923000053505964
190.03616523742676,5.921504482916921
190.14425086975098,5.919759896604043
190.14616513252258,5.917863898713915
190.1889042854309,5.91571915739097
190.2365984916687,5.913402322136824
190.3457293510437,5.910910906423229
190.3476378917694,5.908151384015812
190.39063572883606,5.9052388579561965
190.43647384643555,5.902146869924858
190.48403596878052,5.898848878846393
190.54495573043823,5.895394577032263
190.59206414222717,5.8917605280173415
190.63821482658386,5.887972534325494
190.6854293346405,5.884011664972191
190.79521369934082,5.879917447671
190.79721450805664,5.875682462397811
190.83969497680664,5.871317515099154
190.8935477733612,5.866823704225552
190.9328649044037,5.862181561659757
190.99660897254944,5.857286065622433
191.04284405708313,5.852136025517567
191.08917450904846,5.846851596489259
191.13464260101318,5.841471698254239
191.24353694915771,5.836061339260438
191.24553418159485,5.830650952964191
191.2909140586853,5.825205541896485
191.3380970954895,5.8197476560988
191.38332319259644,5.814369751617801
191.44682049751282,5.808977452764332
191.4929656982422,5.803551304065743
191.53803157806396,5.798114847188367
191.5866096019745,5.7926967110263154
191.632741689682,5.787260952384439
191.6971549987793,5.781812905020203
191.743234872818,5.776312665532338
191.7901782989502,5.770729914547054
191.83786964416504,5.76509320650496
191.88415098190308,5.759394971852084
192.00374150276184,5.753687985311153
192.0050654411316,5.747965830495844
192.04036831855774,5.742257454504356
192.08725953102112,5.736628886135379
192.19593262672424,5.731032857913627
192.19734907150269,5.725517432150848
192.24233198165894,5.720055270930436
192.28946352005005,5.714621154152269
192.3374629020691,5.70931523609326
192.38390707969666,5.704085722326483
192.44718098640442,5.698962286595757
192.49363327026367,5.693918101959981
192.54007577896118,5.689000303327733
192.5851993560791,5.68419683131419
192.69294214248657,5.679517104698305
192.69394278526306,5.674928476768345
192.74001741409302,5.670408745510065
192.78671789169312,5.665945887886426
192.8333170413971,5.661571405779811
192.94171261787415,5.657291597535065
192.9426372051239,5.653110815361122
192.98872256278992,5.649054634773195
193.0377197265625,5.645121367821824
193.14548325538635,5.641315248776204
193.1474802494049,5.637643798854117
193.19156312942505,5.634127366742035
193.24086809158325,5.630808270872118
193.28695440292358,5.627698651343648
193.3351879119873,5.624801565147625
193.39595460891724,5.622177648496995
193.44305634498596,5.619780130929287
193.48898363113403,5.617607290581978
193.53769087791443,5.615721269661764
193.58583521842957,5.614060682359914
193.6941258907318,5.612654432850343
193.69612169265747,5.611457720198342
193.74045372009277,5.610471384018432
193.78646898269653,5.609702034037363
193.8341567516327,5.609138511035664
193.89561533927917,5.608799886343203
193.942613363266,5.6086672272084135
193.99019050598145,5.608773284221867
194.03667664527893,5.60912604862173
194.1531467437744,5.609715327722966
194.15514397621155,5.610508625147237
194.1927523612976,5.611516379165799
194.2391061782837,5.612698073887792
194.28713130950928,5.614025080302824
194.394056558609,5.615472374868288
194.3961157798767,5.617019805503816
194.44056510925293,5.618636547575875
194.48729181289673,5.620303337939902
194.53406238555908,5.621968040120301
194.64518117904663,5.62362479451723
194.64711499214172,5.625215310230971
194.69340181350708,5.626753609423581
194.739759683609,5.628219433645763
194.78663325309753,5.62961060469641
194.83445143699646,5.6309599369753975
194.89557933807373,5.632265765793874
194.94223046302795,5.633581784587719
194.98848128318787,5.634885587810345
195.03460121154785,5.636171520479084
195.09689354896545,5.637492085040326
195.1443886756897,5.638811749665221
195.195246219635,5.640137291751426
195.23567748069763,5.641443460935647
195.34524154663086,5.64272366633757
195.34721493721008,5.643908672411126
195.38985466957092,5.644990136998812
195.43696784973145,5.645943654725576
195.48316550254822,5.646755682357475
195.54636526107788,5.6474421880449315
195.59173154830933,5.647997518659488
195.63930773735046,5.648384853348274
195.68431043624878,5.648616468872456
195.79465436935425,5.648702369209115
195.79674577713013,5.648645507718908
195.84096956253052,5.648441531432333
195.88702011108398,5.648085991292386
195.93443727493286,5.64762434580051
195.99684596061707,5.64704951211562
196.0428729057312,5.646335239201342
196.0890018939972,5.645507305782759
196.13533639907837,5.6445537505890675
196.18250846862793,5.643456207681748
196.25156235694885,5.642216786841928
196.28960704803467,5.640842183605016
196.33758544921875,5.6393461804536695
196.38380599021912,5.637734019126612
196.446604013443,5.635987791338428
196.49244570732117,5.634096812863258
196.54020261764526,5.632079972531995
196.58704733848572,5.629926754246208
196.6341986656189,5.6276539938194325
196.69544792175293,5.625280630009762
196.74044370651245,5.622783071442404
196.7877917289734,5.620196740939845
196.83637261390686,5.617504208313604
196.8835461139679,5.614720817299184
196.94642615318298,5.611907480402373
196.99073934555054,5.609090688297332
197.03838062286377,5.606291779512453
197.08552765846252,5.603460487848112
197.1956057548523,5.60061498186432
197.19760751724243,5.597754793578081
197.2402572631836,5.594869082630489
197.29426836967468,5.591945120763795
197.33542156219482,5.588914642407488
197.39624285697937,5.585799761455186
197.44321370124817,5.582586702227834
197.49050545692444,5.579324966101142
197.53846216201782,5.576067106991785
197.58416724205017,5.5728740460769055
197.69416975975037,5.569779238972183
197.6952245235443,5.566814419095871
197.74066734313965,5.56403616121356
197.7881042957306,5.561448368729429
197.83520531654358,5.559109326884019
197.94443345069885,5.557012156836958
197.9464304447174,5.555162883555415
197.99010014533997,5.553526345447759
198.03796577453613,5.552083099296891
198.08444738388062,5.5508283211649685
198.14595103263855,5.549756360867088
198.1923313140869,5.548858677291979
198.24003863334656,5.548126993775405
198.28797507286072,5.547564100792401
198.40265369415283,5.547171892313432
198.40447902679443,5.546922972021503
198.44191813468933,5.5468160435955145
198.48716020584106,5.5468261555042675
198.53524017333984,5.546954223534705
198.64381909370422,5.547186112581805
198.64574098587036,5.547507063099614
198.68933296203613,5.547908637239071
198.73701810836792,5.548405879683317
198.7830355167389,5.549078215272883
198.84519505500793,5.549997457115883
198.89167070388794,5.551241315128392
198.93822860717773,5.5528728836449375
198.9849979877472,5.5549862279839415
199.09613680839539,5.557618395507341
199.09821224212646,5.560754895871836
199.14295148849487,5.564385677362852
199.1895673274994,5.568433716919678
199.2346920967102,5.572750187917032
199.28381538391113,5.577250713351485
199.34529280662537,5.58182471564034
199.39239931106567,5.586455264983587
199.4451060295105,5.591076226990193
199.48756551742554,5.595672871157659
199.59565687179565,5.600225083339407
199.59703874588013,5.6047278965987
199.64141154289246,5.609214238132876
199.6873550415039,5.613765501749851
199.7360918521881,5.6183223342883775
199.78232407569885,5.622914678138279
199.84596490859985,5.62756680382018
199.89197373390198,5.632277440229177
199.9402403831482,5.637040139663736
199.98526883125305,5.641928270076708
200.0931499004364,5.64693658201921
200.09415316581726,5.651995132442331
200.1405177116394,5.657096146318665
200.18779802322388,5.6622733064371
200.23420977592468,5.66750815752576
200.2961540222168,5.672823626872553
200.34261417388916,5.678183236731171
200.38847422599792,5.6835935200779755
200.43602871894836,5.689017440312262
200.5512568950653,5.6943527687383435
200.55217814445496,5.699651492862062
200.59119129180908,5.704916456337727
200.63787031173706,5.710218780276452
200.6864767074585,5.715484821798147
200.79445505142212,5.720751070221887
200.7965521812439,5.72598743337377
200.8413450717926,5.731217141401618
200.88997101783752,5.736402932727608
200.9377007484436,5.741504290870458
200.98370599746704,5.746534545470451
201.04569363594055,5.751423049720419
201.093195438385,5.756217288920827
201.1394968032837,5.760868822051398
201.18575358390808,5.7653888784351865
201.2932047843933,5.769815472811833
201.29420375823975,5.774177257567568
201.34053111076355,5.7784612214281585
201.3856384754181,5.782575201174437
201.4958052635193,5.7866290801137
201.49781322479248,5.790519949565861
201.54313802719116,5.7942574333294115
201.59656596183777,5.797944676994022
201.63603162765503,5.801518847895495
201.68444919586182,5.805041931716319
201.79446983337402,5.808460568342786
201.79645776748657,5.811813702265954
201.84095430374146,5.815114266825662
201.88772821426392,5.81827944441785
201.93370008468628,5.8214376292115295
201.99597549438477,5.82448640595284
202.04271721839905,5.827338796196751
202.08978939056396,5.830085480178515
202.1360342502594,5.83272892201437
202.2447829246521,5.835171530144656
202.24684023857117,5.837652645645892
202.29013228416443,5.840077512176366
202.33841586112976,5.842502947881519
202.38499402999878,5.844985169229779
202.49281215667725,5.8475086798069515
202.49487590789795,5.850184702171586
202.53970074653625,5.852997598018208
202.58738827705383,5.855991988523858
202.70236158370972,5.859194002283815
202.70429039001465,5.862509820968053
202.74283742904663,5.865993892818381
202.78943610191345,5.86962598455958
202.83663702011108,5.873435299512898
202.884343624115,5.877466302213141
202.99341559410095,5.881703839598151
202.99434614181519,5.886293378296653
203.0403015613556,5.891269130348751
203.08766102790833,5.896677666012279
203.135657787323,5.90257104532238
203.24505996704102,5.90897379754256
203.247079372406,5.915761940646439
203.29069328308105,5.922979218382288
203.33735156059265,5.930583150941078
203.3843638896942,5.938552600917114
203.4919936656952,5.94690716245386
203.49799346923828,5.955692557614649
203.540367603302,5.964924854412076
203.5873522758484,5.974569341178058
203.6356909275055,5.984572967479176
203.75292897224426,5.994948530178771
203.7538595199585,6.005659085746426
203.79257941246033,6.016690894035069
203.84024095535278,6.027962621869605
203.88623476028442,6.0394649648179195
203.99207282066345,6.051065487428445
203.99401187896729,6.06268881440453
204.03723907470703,6.074276541344826
204.08474254608154,6.085797583817736
204.1460897922516,6.097200533924321
204.19344925880432,6.108434303312647
204.23927307128906,6.119484050576414
204.28733658790588,6.130333945145831
204.39555883407593,6.14097143870437
204.39755940437317,6.151419004469495
204.44198560714722,6.161677842906952
204.4899160861969,6.171745696083947
204.53541159629822,6.1816399118361
204.64428687095642,6.1913795757581225
204.6462824344635,6.200969660630063
204.690527677536,6.210426314392818
204.73972988128662,6.219765401859368
204.79213070869446,6.228983919490255
204.84572076797485,6.238104597779341
204.8913164138794,6.24713042083528
204.93877410888672,6.256029881237303
204.9842402935028,6.264829463726701
205.09224605560303,6.273501244050937
205.0942440032959,6.282082439190539
205.1399667263031,6.290586912431746
205.18782472610474,6.299028770018801
205.233904838562,6.307400641076592
205.29584503173828,6.315712046473114
205.34243965148926,6.323962402091535
205.38978004455566,6.332134077797427
205.43605422973633,6.340225678710577
205.54334688186646,6.348206609994168
205.54434633255005,6.356080823442222
205.58971071243286,6.363822556892643
205.63835430145264,6.371419541558915
205.68504977226257,6.378857966849934
205.7991087436676,6.386123897568405
205.80103206634521,6.393228450595756
205.83912682533264,6.400182174047057
205.8849470615387,6.406959836039158
205.9937777519226,6.413583937971571
205.99578046798706,6.420051855953786
206.04078197479248,6.426374129377042
206.08797669410706,6.4325880083147355
206.136079788208,6.438672332697634
206.2443368434906,6.444655812285772
206.24633598327637,6.450527463891762
206.29152274131775,6.456267548054985
206.33985090255737,6.4619136739707805
206.3852424621582,6.467416293637974
206.49464082717896,6.472786439741885
206.49655628204346,6.478065759016442
206.54072976112366,6.483220928227342
206.58728551864624,6.488294713515662
206.6944043636322,6.493280002460776
206.6974024772644,6.4981890669531674
206.74163055419922,6.50302786721516
206.78987669944763,6.5078190966838765
206.8419895172119,6.512546953478057
206.9438920021057,6.517220777662689
206.9458944797516,6.521839280854679
206.99026918411255,6.526424309577696
207.03819704055786,6.530972606391687
207.08424162864685,6.535480802778621
207.14699578285217,6.539951588105802
207.19336032867432,6.544373632299064
207.23947668075562,6.54875957311908
207.28609108924866,6.553108538747204
207.33439946174622,6.557409003271203
207.39595699310303,6.561675065704791
207.44438409805298,6.565872698843617
207.4914891719818,6.570041641698506
207.53744435310364,6.574136981759486
207.64448928833008,6.5781951029519785
207.64649200439453,6.582205354571604
207.69133305549622,6.586198327966447
207.7390546798706,6.590176504982006
207.78487873077393,6.594109727961424
207.89800786972046,6.597996442873033
207.89900970458984,6.601823947552145
207.94074416160583,6.605575628734063
207.98783326148987,6.609244537215057
208.03441166877747,6.612820604158405
208.1442255973816,6.61635558299596
208.1472191810608,6.619823741361906
208.18915820121765,6.623226927009963
208.23781514167786,6.626540808196783
208.28507685661316,6.629783601191098
208.39517378807068,6.6329318551537675
208.39717626571655,6.635994806184275
208.44268107414246,6.63895309731073
208.49024963378906,6.641768838883398
208.53809142112732,6.644414251341541
208.58471202850342,6.646861292625581
208.69306325912476,6.64920300098329
208.6948504447937,6.651449521589712
208.73925232887268,6.653630415615894
208.78661918640137,6.655756654161086
208.8947503566742,6.657835794973317
208.89666056632996,6.659869371428673
208.94779777526855,6.66185032527385
208.99132132530212,6.663762207230001
209.03793334960938,6.665632075186929
209.08557796478271,6.667449864171003
209.19353365898132,6.669275040921673
209.19553399085999,6.67109542483591
209.24039816856384,6.672909050524854
209.2888081073761,6.67472713483954
209.3360583782196,6.6765373329282065
209.44636368751526,6.6783425658690225
209.4473683834076,6.680096987230916
209.49058437347412,6.681816317096096
209.53991723060608,6.683460431934104
209.58601784706116,6.684992436683612
209.69435930252075,6.686419012950073
209.69536352157593,6.687712418251501
209.74053287506104,6.6888470593385545
209.78817105293274,6.689838945904678
209.8343367576599,6.69063508748467
209.8965528011322,6.691230390971816
209.94185066223145,6.691637011262157
209.9948968887329,6.691843337349307
210.03503799438477,6.691826345807779
210.1441159248352,6.691592002676178
210.14612007141113,6.691144636587634
210.19153499603271,6.690428853350353
210.23765921592712,6.6894727314018505
210.28582501411438,6.688247681890197
210.39341402053833,6.686765588698928
210.39533686637878,6.685038753367613
210.44089579582214,6.6831000461069605
210.4874484539032,6.680867095921322
210.53509616851807,6.678457045889922
210.64446139335632,6.675852487457251
210.64647030830383,6.673039497547527
210.6899597644806,6.669971014496627
210.73825311660767,6.666727054355882
210.78331446647644,6.663336854765507
210.893390417099,6.65978268353585
210.89539408683777,6.6560230441212225
210.94053196907043,6.652074133259148
210.98683786392212,6.6479590010284175
211.04102993011475,6.643651633830124
211.09567523002625,6.639199284872158
211.14345002174377,6.634575053578304
211.18950390815735,6.629785168826695
211.23779606819153,6.62484671683356
211.28503227233887,6.619754481037188
211.39350366592407,6.614517924926596
211.39617705345154,6.6091287970243195
211.43988394737244,6.603603015779113
211.48780703544617,6.597935445431055
211.59494280815125,6.592102537826449
211.59687209129333,6.5861305479764125
211.64258456230164,6.580021503655392
211.68859434127808,6.573776837471979
211.7367537021637,6.567392610280052
211.8453071117401,6.560881177013399
211.84730648994446,6.55424536001447
211.89084768295288,6.547506802189835
211.93745470046997,6.540673706986691
211.98353171348572,6.5337329617520945
212.0537030696869,6.52671040956851
212.09340071678162,6.519599145071532
212.14007687568665,6.51239031090943
212.18639135360718,6.5051015849587515
212.2950348854065,6.497710558787077
212.29570508003235,6.49019093657349
212.3420968055725,6.482582581120593
212.38931369781494,6.474821853442033
212.43566966056824,6.466915971125598
212.54474353790283,6.458899953344219
212.5477418899536,6.450768492907374
212.58985471725464,6.442523462190408
212.63610005378723,6.434186005079635
212.6843650341034,6.425731842732485
212.7453808784485,6.417123980096904
212.79287004470825,6.4084173361199595
212.83834028244019,6.399604999764945
212.8867266178131,6.390680732536487
212.99335932731628,6.381669424067415
212.995352268219,6.37258189611372
213.04053330421448,6.363413864799867
213.09363102912903,6.354237926749336
213.19408106803894,6.345032415077803
213.19710397720337,6.335819916170715
213.2404260635376,6.326648926381706
213.28774690628052,6.317499972932952
213.33459448814392,6.308388068862048
213.44197750091553,6.299326095947527
213.44398045539856,6.29033469544703
213.48945951461792,6.281434341396465
213.5374255180359,6.272640259542339
213.58320474624634,6.2639452273895975
213.64646553993225,6.2553776169193105
213.69147372245789,6.246965488882515
213.73889183998108,6.238706307209901
213.78391122817993,6.230591680688892
213.894113779068,6.222648004788551
213.89511513710022,6.2148921255056315
213.94118118286133,6.20730590001289
213.98703789710999,6.1999711066188645
214.1006190776825,6.192844314692774
214.10267114639282,6.1859756550266685
214.14282894134521,6.179356809754505
214.18782544136047,6.172959457380107
214.2355706691742,6.166766226578129
214.2960593700409,6.160752403807845
214.34403657913208,6.154905619855995
214.3911018371582,6.149168996179238
214.43730974197388,6.1435240942274865
214.48538398742676,6.137949351460274
214.59363627433777,6.132389012245464
214.59565615653992,6.126850331440345
214.6412227153778,6.121261975233087
214.68886542320251,6.115600719870214
214.73426961898804,6.109858792320115
214.84507966041565,6.104032715644124
214.8466920852661,6.098109092677978
214.89021682739258,6.092098519715325
214.93782258033752,6.08600245165484
214.98362469673157,6.0798419220392885
215.04589772224426,6.073639681036068
215.0913290977478,6.067418859161127
215.14628338813782,6.061176639767849
215.1860408782959,6.054880359209333
215.29359793663025,6.048528918644672
215.2955183982849,6.0421625834762125
215.33984446525574,6.035758310462456
215.38848519325256,6.029270262045493
215.43560147285461,6.022792189473074
215.54316473007202,6.016295859198044
215.54623937606812,6.009784242962315
215.59018397331238,6.003262014799548
215.6361014842987,5.996755416209469
215.6840808391571,5.99023742943496
215.74470567703247,5.983701871010838
215.79291033744812,5.977152832369114
215.83874917030334,5.970599228313288
215.88656854629517,5.96403125471654
215.9948410987854,5.957425648916057
215.99690747261047,5.9507728081489315
216.04200339317322,5.944086912451687
216.09059190750122,5.937358636562224
216.1366846561432,5.930592890920671
216.25359582901,5.923796653477254
216.25459623336792,5.916998125574656
216.29067826271057,5.91017032749927
216.33915185928345,5.903316017813978
216.38567233085632,5.896425621662376
216.49323558807373,5.889463024442619
216.49523186683655,5.882463927002708
216.54110503196716,5.875403075735239
216.5876624584198,5.868282202132014
216.63533329963684,5.8611190074209905
216.7441565990448,5.852911049847119
216.74608612060547,5.844416465961576
216.78943419456482,5.835979514627316
216.83793330192566,5.827633696029973
216.885356426239,5.819372990412884
216.94646191596985,5.811139549387197
216.99255514144897,5.802959652723196
217.03934359550476,5.794771306611599
217.0866346359253,5.7866108713519555
217.13274121284485,5.778503199183531
217.19588613510132,5.770473525046329
217.243182182312,5.76255836882651
217.2987334728241,5.754802468977177
217.33710598945618,5.7472266087635555
217.38380980491638,5.73984381254668
217.49404764175415,5.732661079115822
217.49604749679565,5.725681611160143
217.53932070732117,5.718905683784605
217.5843141078949,5.712348962081029
217.63352608680725,5.705995024909427
217.69515132904053,5.699875516128701
217.74142932891846,5.693943769112513
217.7866907119751,5.688185547223473
217.83465814590454,5.68264110353412
217.94450783729553,5.677268222283671
217.94649696350098,5.672109524325409
217.990074634552,5.667145819428368
218.03887057304382,5.662416205973134
218.08527421951294,5.6578858741449825
218.14645195007324,5.6535399567700235
218.19322276115417,5.649399074733991
218.23981857299805,5.645457985483911
218.28698205947876,5.641729120134464
218.33797812461853,5.638213375013671
218.443500995636,5.634852534941863
218.44549822807312,5.6316714168220505
218.49036502838135,5.628697803735254
218.5386061668396,5.625975636035324
218.5844271183014,5.623478539315317
218.6469430923462,5.621228830654894
218.69408702850342,5.6192175737585615
218.7398498058319,5.617487767639764
218.78555560112,5.616076711742289
218.89410829544067,5.615001783408305
218.89510989189148,5.614331464358074
218.94053673744202,5.614075185681877
218.98873233795166,5.614261971526652
219.0363278388977,5.614920236741253
