Timestamp,Breath Rate
290.46708726882935,31.146380159397502
290.46808767318726,31.145590386341148
290.46808767318726,31.14608201043635
290.4690990447998,31.14782711295333
290.4700884819031,31.150678166681097
290.4700884819031,31.154404329467933
290.47108697891235,31.15875987774755
290.4720871448517,31.163415633760675
290.4720871448517,31.168092665231306
290.47309255599976,31.172735722554023
290.47309255599976,31.17726719405286
290.4741053581238,31.181581200942205
290.4741053581238,31.185544277950026
290.4750876426697,31.189434076416234
290.4750876426697,31.193331027375898
290.47608828544617,31.197355661663973
296.15175557136536,31.201621672425905
296.1537609100342,31.206427727604456
296.1541197299957,31.212033307612142
296.15516662597656,31.21868628967881
296.15630984306335,31.226535258789504
296.15842866897583,31.235714061714514
296.1594326496124,31.246146241218582
296.1604278087616,31.25755057415845
296.1614279747009,31.26953117245596
296.1624274253845,31.281639677141897
296.1624274253845,31.293280522360472
296.1637225151062,31.30387701459216
296.16473031044006,31.31293454998049
296.16572999954224,31.32011481607363
296.16572999954224,31.325152083569773
296.16672921180725,31.32799908634712
296.1677305698395,31.328680236682462
296.1677305698395,31.32743582281805
296.16873025894165,31.32483672887719
296.1697292327881,31.32134734477348
296.1697292327881,31.317480746552814
296.1707286834717,31.313726634506747
296.1717302799225,31.310503686769223
296.17272901535034,31.308260122962118
296.17272901535034,31.307273953199562
296.1737279891968,31.30774571344739
296.17477226257324,31.3096818824503
296.17477226257324,31.313029210319158
296.17572832107544,31.317615945004555
296.17572832107544,31.323075887363533
296.17674136161804,31.329010831391685
296.1777288913727,31.33501354827867
296.1777288913727,31.340594266316888
296.17872953414917,31.34537951759792
296.1797294616699,31.34902718503181
296.1797294616699,31.351373151304294
296.1807293891907,31.352442258980222
296.18172907829285,31.35262374937482
296.18172907829285,31.35210468175959
296.18273544311523,31.35111516702739
296.18273544311523,31.350069309926983
296.1837284564972,31.349400529102496
296.1847288608551,31.34939612223558
301.85612750053406,31.3503918258479
301.8573079109192,31.352521958982113
301.8583037853241,31.355811150454016
301.85931754112244,31.36007066120406
301.86135959625244,31.365127651005015
301.86330699920654,31.370643412550436
301.8643066883087,31.376080255498493
301.86531114578247,31.380869525788878
301.8673040866852,31.384798663802385
301.8683066368103,31.38765983952077
301.8693063259125,31.389307102955133
301.87030506134033,31.38978354651593
301.87130546569824,31.38961093095292
301.8723032474518,31.389095835544396
301.8723032474518,31.38845382503438
301.8733026981354,31.38793904644207
301.8743028640747,31.38790046908821
301.8753023147583,31.388802216703905
301.8753023147583,31.390951690163774
301.8763017654419,31.39457366918888
301.8773024082184,31.39988034782811
301.8773024082184,31.406762578922127
301.8783016204834,31.414909015636255
301.8783016204834,31.423809821132156
301.87930130958557,31.432892906321285
301.88030314445496,31.441624150530988
301.88030314445496,31.449419499580486
301.8813018798828,31.455887034041833
301.8813018798828,31.460696924250968
301.88230180740356,31.463850596744525
301.88230180740356,31.465251919440167
301.88330030441284,31.46485280084737
301.88330030441284,31.46276554341972
301.8843011856079,31.459456372006
301.8843011856079,31.45540959658562
301.88530230522156,31.451057281496414
301.88530230522156,31.44685715498904
301.88630056381226,31.443266723754025
301.88630056381226,31.440712974063462
301.887300491333,31.43925455544613
301.887300491333,31.438949101683153
301.887300491333,31.43971209089106
301.8887059688568,31.44114977437054
301.8887059688568,31.443091889073564
307.53591442108154,31.445290683562696
307.5379161834717,31.44734905417565
307.53884649276733,31.44894759734361
307.54102873802185,31.44991956760251
307.54202699661255,31.450124942759786
307.54402780532837,31.449350577700276
307.54402780532837,31.44758037795071
307.5464470386505,31.44498920679958
307.5473794937134,31.442168143227576
307.5483798980713,31.439355561927815
307.5493760108948,31.43679042596154
307.5503761768341,31.434766527013952
307.5513789653778,31.433620139211463
307.5523760318756,31.433602709614185
307.55337738990784,31.434882495642572
307.5543761253357,31.43756007162895
307.5553755760193,31.441643846489438
307.55637407302856,31.446782927088563
307.5573785305023,31.45267323428258
307.5583760738373,31.458768715584412
307.5593750476837,31.464522473313306
307.5603754520416,31.469358058386625
307.56137442588806,31.47274262313252
307.5623757839203,31.474356206825014
307.5623757839203,31.474009477315775
307.5633761882782,31.471585975428937
307.56437397003174,31.467261556348905
307.56437397003174,31.46149399663449
307.5653748512268,31.454654269740324
307.56637477874756,31.44726852273042
307.56738567352295,31.43991678286336
307.56738567352295,31.433253742967505
307.56837463378906,31.427811020551854
307.56837463378906,31.42403032336941
307.56937408447266,31.42208089221491
307.5703749656677,31.421841631186446
307.5713746547699,31.422969540844264
307.5713746547699,31.4250361779771
307.5723762512207,31.42752008703716
307.5733754634857,31.429888042755646
307.5733754634857,31.43160018273542
307.57437562942505,31.432211238858066
307.5753753185272,31.431338497932305
307.5753753185272,31.428760748776437
313.2316083908081,31.424424479925733
313.2325749397278,31.418495743832647
313.2335743904114,31.411330392985015
313.23426604270935,31.403380155069037
313.2356426715851,31.395136190525882
313.2366545200348,31.38709506597073
313.2376539707184,31.37977970805735
313.238650560379,31.373627547626
313.2396545410156,31.36899310973994
313.2406520843506,31.366050540133934
313.2416534423828,31.364735577806087
313.24265003204346,31.364758017540833
313.2436499595642,31.36568808289769
313.2446506023407,31.366936663035418
313.2446506023407,31.367836217411817
313.2456510066986,31.36779639418347
313.2466502189636,31.366357720273413
313.24765038490295,31.36321440827561
313.2486491203308,31.358253228395483
313.2486491203308,31.35154550396451
313.24964904785156,31.34337834135527
313.2506511211395,31.334181522743265
313.2506511211395,31.324271892706278
313.2516665458679,31.314173482595244
313.25264954566956,31.304439709955002
313.25365138053894,31.295584779473735
313.25365138053894,31.288012361138144
313.2546498775482,31.28194503504138
313.2546498775482,31.2774735394652
313.25564885139465,31.274453565348953
313.25564885139465,31.272597378366466
313.256649017334,31.271551607503007
313.256649017334,31.27089973743169
313.258131980896,31.270235938017702
313.258131980896,31.269163610364885
313.25913882255554,31.26736746060328
313.25913882255554,31.26461333385272
313.26013827323914,31.260775749035044
313.2611367702484,31.255876617123967
313.2611367702484,31.25000851823781
313.26213788986206,31.243427107786875
313.2624924182892,31.23644157959664
313.2624924182892,31.229416677353345
318.935759305954,31.222825681179366
318.93675470352173,31.21708181581281
318.9377558231354,31.212373331363004
318.93897700309753,31.208854338731733
318.93999004364014,31.206586557350125
318.9419901371002,31.205447381026627
318.94307708740234,31.20520689572454
318.9439916610718,31.205664248874772
318.9459936618805,31.206495102614838
318.94706439971924,31.207320416102984
318.9479908943176,31.207789931813515
318.9489896297455,31.20761673975794
318.95098781585693,31.206572878133226
318.95198798179626,31.204532474518818
318.952987909317,31.201396676920577
318.95398807525635,31.19724478413331
318.954984664917,31.19229669857619
318.954984664917,31.186848917463013
318.9559874534607,31.181099300901625
318.9569845199585,31.17538771544125
318.9579863548279,31.17001651294576
318.95898604393005,31.16529757377753
318.95998668670654,31.16162137508088
318.95998668670654,31.159238664317307
318.96098613739014,31.158263951131204
318.96198534965515,31.15869849389278
318.96198534965515,31.16031897446049
318.9629850387573,31.162724412983756
318.9639849662781,31.165499768810022
318.9639849662781,31.167990657279056
318.96500968933105,31.16986132664553
318.96500968933105,31.170779916062056
318.96598625183105,31.17049832423656
318.9670305252075,31.168876059614302
318.9670305252075,31.165930920802374
318.9679846763611,31.16176271848816
318.96898436546326,31.15664127050872
318.96898436546326,31.151146926326497
318.9699854850769,31.14558904987012
318.9699854850769,31.13985179561593
318.97098445892334,31.13433668229821
318.97098445892334,31.12939483495584
318.97198390960693,31.12539396235188
318.97198390960693,31.12242082482527
324.6343266963959,31.120609496032902
324.6360204219818,31.119635045033828
324.6369638442993,31.119446967101595
324.6379613876343,31.11979736937399
324.6389605998993,31.12039419266666
324.6399576663971,31.120961743687058
324.6419610977173,31.12129846602424
324.64295840263367,31.12119301017135
324.64396262168884,31.120450195677346
324.6449599266052,31.11910147656175
324.6459605693817,31.117120045197154
324.64796113967896,31.114368688812057
324.64896297454834,31.111346414401304
324.65096163749695,31.108426298185396
324.65196228027344,31.10588706924575
324.6539635658264,31.104152304191636
324.65496158599854,31.103640041504207
324.6569609642029,31.104462937357486
324.65796065330505,31.106582685800042
324.6589593887329,31.109844228718945
324.6599621772766,31.11388005388228
324.6609833240509,31.11835664162141
324.66195940971375,31.122957262018808
324.6629590988159,31.127196669503665
324.6639587879181,31.130733738883574
324.66495871543884,31.133122511551964
324.6659586429596,31.134444389742878
324.6659586429596,31.134559714888205
324.66695952415466,31.133714142627042
324.6679582595825,31.132064874204737
324.668963432312,31.129910908223188
324.668963432312,31.127684028494677
324.6699604988098,31.125849231613255
324.6709589958191,31.124713118166895
324.6719572544098,31.12456982082791
324.6719572544098,31.125540421909786
324.67295813560486,31.127543192566257
324.67395877838135,31.130396837044813
324.67395877838135,31.13389182944455
324.67495799064636,31.137842590188942
324.6759579181671,31.14199370951549
324.6759579181671,31.145815639392534
324.6769576072693,31.149012063127497
324.6769576072693,31.151515774793182
330.3337185382843,31.153301457414543
330.3347661495209,31.1542776017012
330.3357241153717,31.154645449884367
330.33671832084656,31.15419966646195
330.3377175331116,31.153071448938878
330.3377175331116,31.15157892296348
330.33871579170227,31.149909955538725
330.33871579170227,31.14808010736602
330.33971405029297,31.146336247224518
330.33971405029297,31.145076212810544
330.34071350097656,31.14451381087951
330.34071350097656,31.1447878729456
330.3417134284973,31.14609856692111
330.3417134284973,31.148255319640292
330.3417134284973,31.151241141887446
330.3427131175995,31.154958442189987
330.3427131175995,31.1590303093788
330.3437144756317,31.16318158300607
330.3437144756317,31.16714738917561
330.3447127342224,31.17062938036852
330.34571290016174,31.173293170928584
330.34871530532837,31.17496762367584
330.3497140407562,31.175662866322874
330.350713968277,31.17528237787672
330.35171461105347,31.173775571094136
330.35171461105347,31.171596801595946
330.3527162075043,31.16897845275393
330.3527162075043,31.166236477417865
330.3537142276764,31.16366863616498
330.3547148704529,31.1615172243009
330.3557143211365,31.15993454256765
330.3557143211365,31.15903909742896
330.3567144870758,31.15885094860127
330.35771465301514,31.159356179628915
330.35871505737305,31.160433411268667
330.35871505737305,31.162040871417787
330.35971450805664,31.163991296068037
330.35971450805664,31.16604179894034
330.3607141971588,31.167924366723383
330.3607141971588,31.1695418529068
330.36300563812256,31.170812076082605
330.36400508880615,31.171653636494575
330.36400508880615,31.17204266274203
336.0330843925476,31.172140812697254
336.03372621536255,31.17207425756404
336.03489875793457,31.172009466334973
336.03542733192444,31.172247551629233
336.0365343093872,31.17300018621445
336.0365343093872,31.17433547173125
336.0374825000763,31.176239637964784
336.0374825000763,31.1788259202112
336.0384819507599,31.18217707965034
336.0384819507599,31.186238461647505
336.0394821166992,31.190848291739215
336.0394821166992,31.1957985048104
336.0404827594757,31.200826566992067
336.0404827594757,31.20554855603704
336.0414834022522,31.209537499782876
336.0414834022522,31.212494472103764
336.04248237609863,31.214218271596195
336.04248237609863,31.21471935528209
336.0434818267822,31.214159759682083
336.0444815158844,31.212543523564023
336.0444815158844,31.21027747925835
336.0454831123352,31.207822459948627
336.0454831123352,31.20558673291339
336.0464873313904,31.203901312576154
336.0474820137024,31.20306965569849
336.0474820137024,31.20328749985372
336.0484812259674,31.204614600458328
336.0484812259674,31.20703244938187
336.0494816303253,31.21043834686695
336.0504832267761,31.214501826905142
336.0504832267761,31.21882110161669
336.0514829158783,31.223112515437172
336.0514829158783,31.227075793066575
336.05248260498047,31.230427006496825
336.05248260498047,31.232982211451457
336.05348205566406,31.234598795617707
336.05448365211487,31.235174944283116
336.0554840564728,31.23471911597511
336.0564832687378,31.233341729342456
336.05748414993286,31.231159623067953
336.0584819316864,31.228451716994407
336.05948209762573,31.225611408358425
336.05948209762573,31.22302089102927
336.0604841709137,31.221033760534286
341.71585988998413,31.219882646674982
341.7174446582794,31.21962734246091
341.718380689621,31.22030676491858
341.71938037872314,31.221818571762846
341.720379114151,31.223962630214558
341.7223799228668,31.226465453942126
341.7233819961548,31.22909262975719
341.7254476547241,31.23157820074033
341.7264280319214,31.233683327233493
341.7273807525635,31.235212136517077
341.7283799648285,31.236062138513837
341.730384349823,31.236178508219417
341.73138189315796,31.23558912285587
341.7333793640137,31.234455831589333
341.7343797683716,31.232925412608953
341.73537969589233,31.231183589762477
341.7373790740967,31.229476865186918
341.7383818626404,31.2280350719049
341.73937940597534,31.22705096399625
341.7403874397278,31.226691330382852
341.7413775920868,31.227064639633983
341.74237847328186,31.22822140265556
341.74337911605835,31.23011237341349
341.74437952041626,31.232605094732936
341.7453782558441,31.23546720565498
341.7463765144348,31.238431124912914
341.74737787246704,31.24121265707283
341.74737787246704,31.24351768628281
341.7483775615692,31.245103371696757
341.74937772750854,31.24576119718548
341.7503764629364,31.245361828924207
341.7513768672943,31.24389124890826
341.7523775100708,31.241441644608802
341.753377199173,31.238250615023077
341.753377199173,31.234561499443366
341.7543761730194,31.230713598729324
341.75537610054016,31.227086685679026
341.7563781738281,31.223948517563556
341.7573764324188,31.221533815593514
341.7573764324188,31.219947953231824
341.75837755203247,31.21917701061283
341.7593779563904,31.219136834902223
341.7593779563904,31.21963322237457
347.4068067073822,31.220508075216426
347.4078061580658,31.221432573163174
347.40880727767944,31.222180053788136
347.4098012447357,31.222516096824954
347.4098012447357,31.222369103628985
347.410799741745,31.221623849727642
347.410799741745,31.220402908992956
347.4118003845215,31.21865315276181
347.41280150413513,31.21660589985427
347.41280150413513,31.214423594660346
347.4138009548187,31.21236183575081
347.41480255126953,31.210738828607806
347.41480255126953,31.20991442713438
347.4158022403717,31.21010155918007
347.41680097579956,31.21144554851425
347.41780257225037,31.213943590257884
347.41880202293396,31.217501688566788
347.4198033809662,31.22186629598865
347.42080664634705,31.226788928111077
347.4218010902405,31.231884305712793
347.4228036403656,31.236786133182648
347.4238004684448,31.241131726053155
347.4238004684448,31.24450790748422
347.42480063438416,31.24666183236403
347.4258019924164,31.247412774781278
347.4268000125885,31.246682258450004
347.42781257629395,31.24449662372823
347.42781257629395,31.24095550496182
347.4288034439087,31.23631344328411
347.42980122566223,31.23085088411561
347.43081521987915,31.224808229114092
347.43081521987915,31.218588003980617
347.4318070411682,31.212594754880225
347.43280053138733,31.207211717765034
347.43380999565125,31.202770984044854
347.43380999565125,31.199457850415
347.434800863266,31.197275521063485
347.43580317497253,31.196117833003964
347.43580317497253,31.195728576401333
347.4368016719818,31.19585458278746
347.437801361084,31.19629299910107
347.4388015270233,31.196645490911123
347.4388015270233,31.196671966295128
347.43980073928833,31.196228968608256
353.11310267448425,31.195226899566077
353.1148490905762,31.193557699113803
353.1148490905762,31.191412975174334
353.1161594390869,31.18888657345296
353.1171700954437,31.186135124599204
353.1181688308716,31.183291333124046
353.1191704273224,31.180632449766833
353.12016773223877,31.178561795097345
353.1211678981781,31.1772951179903
353.1221673488617,31.176958830645912
353.12317061424255,31.177536054969657
353.12317061424255,31.178872612379624
353.12416672706604,31.180835759901633
353.1251657009125,31.183192521808863
353.1261658668518,31.185657462546114
353.1261658668518,31.18793527890942
353.1261658668518,31.18968921489288
353.1272575855255,31.190768005684983
353.1272575855255,31.191092025270866
353.1282675266266,31.190588618722373
353.1282675266266,31.18917560592723
353.130268573761,31.18699694953239
353.13126730918884,31.184234608394043
353.13326692581177,31.181278597434265
353.13326692581177,31.178165567747776
353.1342623233795,31.17518774333816
353.13526582717896,31.172744513209654
353.13727593421936,31.171136851996945
353.1382677555084,31.170519290420348
353.1392686367035,31.17093837336822
353.14126539230347,31.172330931228217
353.1442654132843,31.17464790979659
353.1452658176422,31.17761760950058
353.1472682952881,31.18081787379041
353.14926958084106,31.183917844260524
353.1502661705017,31.18667908934661
353.152263879776,31.18886139879882
353.15432572364807,31.190219385871078
353.15526604652405,31.190714766081843
353.15627574920654,31.190299185259043
353.15726232528687,31.188999629652223
353.158273935318,31.18708448065211
353.16026306152344,31.184712281900836
353.1612620353699,31.18204192974061
358.81675124168396,31.179201918715297
358.8177511692047,31.17625858261579
358.81877064704895,31.1735594026916
358.8197498321533,31.17147768699358
358.8207492828369,31.17022817546889
358.8217523097992,31.169978866536653
358.8227503299713,31.170719548740557
358.82374691963196,31.17221459763128
358.82374691963196,31.174202049314978
358.8247470855713,31.17649734396196
358.8247470855713,31.17882685110301
358.826180934906,31.180919494033745
358.826180934906,31.18248986802287
358.82731223106384,31.18338856813294
358.82731223106384,31.183423907673127
358.8283109664917,31.182794597747822
358.82959485054016,31.181661363286192
358.83064365386963,31.18012844859851
358.83064365386963,31.178473021051445
358.83169865608215,31.176998250941285
358.8326015472412,31.175982134280858
358.8326015472412,31.175719482614845
358.8336682319641,31.1764756457954
358.8346872329712,31.178310151882826
358.8346872329712,31.181176039621555
358.8356010913849,31.185006455814307
358.8366005420685,31.18960936482026
358.8366005420685,31.19455775026501
358.837602853775,31.199511872978885
358.837602853775,31.204169097153645
358.8386011123657,31.208197929804893
358.8386011123657,31.2112943040054
358.83960008621216,31.213282692453372
358.8406069278717,31.213991464293144
358.8406069278717,31.21353352651251
358.8406069278717,31.21208647547273
358.8416066169739,31.209944579672474
358.8426003456116,31.207404555753104
358.8426003456116,31.204841805277
358.8436005115509,31.202680738556477
358.8436005115509,31.2011693775315
358.84460043907166,31.2007332284708
358.84460043907166,31.20161813067176
364.5120692253113,31.20398617082987
364.5130717754364,31.20759374310317
364.51407051086426,31.21209389454161
364.51507019996643,31.21722668340403
364.51507019996643,31.222604348698106
364.5160701274872,31.227860562391626
364.5160701274872,31.232611360207983
364.5170695781708,31.236508719074138
364.5170695781708,31.239314954401603
364.51807022094727,31.240847362597826
364.51807022094727,31.241171215803657
364.51807022094727,31.24060821328689
364.51906991004944,31.23939500910397
364.51906991004944,31.237839252653036
364.51906991004944,31.236337936616547
364.5200688838959,31.2351469439795
364.5200688838959,31.23468669239539
364.5210700035095,31.23523247123306
364.5210700035095,31.23696814986113
364.5210700035095,31.239911571409213
364.52207136154175,31.243985407620883
364.52207136154175,31.248917238680313
364.5230715274811,31.254404676267026
364.5230715274811,31.260136760258128
364.5240697860718,31.265791120748272
364.5240697860718,31.270837692908373
364.52506947517395,31.275006912923292
364.52506947517395,31.278023310856025
364.52606987953186,31.27976808052501
364.52707028388977,31.280145789442876
364.52807903289795,31.279237242113254
364.52907037734985,31.277419141418367
364.5300736427307,31.274821536799948
364.5300736427307,31.271713382800773
364.5310699939728,31.268320603103838
364.5310699939728,31.265101341804527
364.53206992149353,31.262450368680657
364.53206992149353,31.260662777638444
364.5330696105957,31.260093190838006
364.5330696105957,31.260431528012443
364.5341229438782,31.261407384545826
364.53506994247437,31.26298245318514
364.53506994247437,31.26485509511862
364.53637886047363,31.266838465959843
370.2166564464569,31.268816088862042
370.2186577320099,31.270419860455295
370.2196593284607,31.271490387579192
370.2209379673004,31.271986812934706
370.22218918800354,31.271661217541887
370.2242558002472,31.270612865381576
370.22525668144226,31.269106940935547
370.22626304626465,31.26750451300979
370.2274980545044,31.266162905576497
370.2290678024292,31.265349893543657
370.2300753593445,31.265523876246363
370.23117446899414,31.266829722610886
370.23218393325806,31.269289026159214
370.2334427833557,31.272723941953085
370.2334427833557,31.27684862225095
370.23496413230896,31.28145637274728
370.23546981811523,31.286047463958454
370.2369804382324,31.28997807356307
370.2369804382324,31.293436340319566
370.2379870414734,31.29586803370196
370.2389853000641,31.29729112095291
370.2399859428406,31.297845089531577
370.2399859428406,31.297522165316096
370.2409858703613,31.2962116349486
370.2419867515564,31.29413814770424
370.2419867515564,31.291604623332972
370.24281883239746,31.288936827236846
370.24281883239746,31.286310356317692
370.2438497543335,31.28370674008979
370.2448425292969,31.281423791439966
370.2448425292969,31.27975880959743
370.2458448410034,31.2786049701829
370.2458448410034,31.277387259133107
370.2468419075012,31.276449075657652
370.2468419075012,31.275386428191297
370.2478415966034,31.27427136839486
370.24884057044983,31.273419870280502
370.24884057044983,31.272352220567058
370.2498416900635,31.27096122468556
370.2498416900635,31.269582666173964
370.2508397102356,31.267957113249263
370.2508397102356,31.265796090136572
370.2518467903137,31.263104849763813
370.2518467903137,31.25960458337189
375.89857816696167,31.255398548441406
