Timestamp,Breath Rate
290.430451631546,16.4793378770967
290.430451631546,16.4794677864809
290.43145084381104,16.47948316029379
290.43245124816895,16.479373172887204
290.43245124816895,16.479125805285623
290.4334511756897,16.478724074393394
290.4334511756897,16.47814655405235
290.4344494342804,16.477369427374214
290.4344494342804,16.476369251676854
290.4344494342804,16.47512305306188
290.43545842170715,16.4736074536994
290.4364504814148,16.47180246701606
290.4364504814148,16.46969322312846
290.4374499320984,16.467269966473463
290.4374499320984,16.46452866955421
296.10809659957886,16.461466227417723
296.1090955734253,16.458081331094515
296.11009526252747,16.454372479530445
296.1110966205597,16.45034467788493
296.112096786499,16.44601197357943
296.1130952835083,16.441404491039147
296.1140944957733,16.4365631190039
296.11555218696594,16.431536527195043
296.11555218696594,16.426365705140697
296.116562128067,16.42108955116223
296.11756587028503,16.415736390740538
296.1185622215271,16.410333289593193
296.12056374549866,16.40490635037666
296.121563911438,16.39947039250277
296.122563123703,16.39402858285484
296.1235647201538,16.38857192567389
296.1245627403259,16.38308272928376
296.12556290626526,16.37753298287156
296.1265616416931,16.371891078678463
296.12756276130676,16.366128476700485
296.1285626888275,16.36021533042339
296.1295623779297,16.354126167467008
296.1295623779297,16.34783741956762
296.1305618286133,16.341329824899063
296.1305618286133,16.334589060939493
296.1315610408783,16.327597883325062
296.1315610408783,16.320345057124037
296.1325604915619,16.312821811113913
296.1335620880127,16.305017730258044
296.1335620880127,16.296919980340668
296.1345613002777,16.28850784731242
296.1345613002777,16.279763140380023
296.13556146621704,16.27067416726864
296.13556146621704,16.261232439402917
296.1365616321564,16.251435951193542
296.1365616321564,16.24129343806712
296.1375615596771,16.230819135097924
296.1375615596771,16.220038877646306
296.13856172561646,16.208997613736
296.13956212997437,16.197757921486367
296.13956212997437,16.1863826069201
296.14056181907654,16.174929723503443
296.14056181907654,16.16344558735915
301.80776810646057,16.15195049828223
301.8096857070923,16.140447018059564
301.8106851577759,16.12893643984459
301.81169176101685,16.117406631465347
301.8126859664917,16.105853577763124
301.8126859664917,16.09426028282451
301.81477546691895,16.082595683797578
301.81477546691895,16.07082053122996
301.8158519268036,16.05891986538572
301.8167736530304,16.046842941568478
301.8177740573883,16.03454095249885
301.81877160072327,16.021985685632796
301.8197729587555,16.009132978405876
301.82077288627625,15.995955348467769
301.82178020477295,15.982420530341928
301.82277512550354,15.968503589856052
301.82477378845215,15.954185891232328
301.82477378845215,15.939454620808725
301.82577180862427,15.924323253022155
301.8267707824707,15.908800209614398
301.8277714252472,15.892895360265708
301.8287727832794,15.87662920272589
301.8297710418701,15.860057359859978
301.8297710418701,15.843219657304916
301.83077025413513,15.826169333814223
301.83077025413513,15.808950783401174
301.8317699432373,15.791574597463706
301.83277201652527,15.774049329002844
301.83277201652527,15.756360371954298
301.8337712287903,15.73850046654578
301.8337712287903,15.720470929360784
301.8347702026367,15.70230317806805
301.8347702026367,15.684021560636378
301.83577013015747,15.665668200303472
301.8367712497711,15.64725879588142
301.8367712497711,15.628844277935238
301.8367712497711,15.610467561765148
301.837769985199,15.592172756653625
301.837769985199,15.574020351975408
301.8397710323334,15.556057038807364
301.8397710323334,15.538351163030029
301.8407714366913,15.520915141622211
301.8407714366913,15.503712839359245
301.84177017211914,15.486752400392113
307.47850275039673,15.469978870752676
307.47943234443665,15.45332352087402
307.4804322719574,15.436671815196732
307.4813709259033,15.419924426797705
307.48238253593445,15.402964394835566
307.4834237098694,15.385693085634891
307.4843819141388,15.368043163781035
307.4853825569153,15.349957906453684
307.4853825569153,15.33141916218242
307.4863803386688,15.312411634535742
307.4873821735382,15.292936788621146
307.4873821735382,15.273001359160585
307.4883801937103,15.252620811587896
307.48938059806824,15.231164513683288
307.49067187309265,15.20550054929103
307.49067187309265,15.18037854002802
307.49167799949646,15.155969882694414
307.49167799949646,15.13240044809787
307.4927587509155,15.10976330961482
307.4936785697937,15.088120914359322
307.49467849731445,15.067470028934647
307.49467849731445,15.04780555834234
307.49587416648865,15.029114854583508
307.49667739868164,15.011396538358234
307.49667739868164,14.994660900969453
307.4976773262024,14.97890755319348
307.4976773262024,14.964127783119729
307.4986824989319,14.950275502969633
307.4986824989319,14.93728673239949
307.49967646598816,14.92510253014533
307.49967646598816,14.913666147093197
307.50067806243896,14.902912210784415
307.50067806243896,14.892766644313234
307.50167751312256,14.883147203091136
307.50167751312256,14.87396574065982
307.50167751312256,14.865131046330669
307.50267720222473,14.856556461782157
307.50267720222473,14.848151886743523
307.5036780834198,14.839833748120332
307.5036780834198,14.831536610301654
307.5046772956848,14.82319116992377
307.5046772956848,14.814760809927591
307.505676984787,14.806225132144208
307.505676984787,14.797566489759468
313.1771762371063,14.788777872067437
313.17917561531067,14.779879125867206
313.1805226802826,14.770897005697675
313.1814525127411,14.761866980519494
313.18245577812195,14.752834693327257
313.1844518184662,14.74384686212867
313.1854496002197,14.734945865325711
313.18645429611206,14.726148549876397
313.18745255470276,14.717485956078018
313.18845200538635,14.70905703650441
313.18945264816284,14.700973564751372
313.1904513835907,14.69332138147748
313.1924498081207,14.686179184124093
313.1934504508972,14.679637937672078
313.19444966316223,14.673748428383059
313.1954503059387,14.668506260735985
313.19645285606384,14.663838530455331
313.19745087623596,14.659755927987321
313.1984529495239,14.656228622435517
313.19944953918457,14.653138319044889
313.2014493942261,14.650447324288814
313.2014493942261,14.648122164134456
313.2024483680725,14.646154001154322
313.2034480571747,14.644590783512195
313.2044486999512,14.643439239858912
313.2044486999512,14.642747830747942
313.2054479122162,14.64251207951448
313.2064471244812,14.642752720498798
313.2064471244812,14.643472656560887
313.20744729042053,14.64461860333681
313.2084481716156,14.646143560700928
313.2094476222992,14.647967112621446
313.21045112609863,14.649986483207934
313.21045112609863,14.652114243724148
313.2114727497101,14.654246711825408
313.21244740486145,14.656307172370765
313.21244740486145,14.6582378564944
313.2134575843811,14.660020044624144
313.21444869041443,14.661614032645309
313.21444869041443,14.663012682193582
313.2154486179352,14.664264840218578
313.21644854545593,14.66535911521311
313.21845269203186,14.666290139261108
318.8772683143616,14.667113632791654
318.8792109489441,14.66795908468914
318.88128757476807,14.668886827742929
318.8832976818085,14.669962340546864
318.88527941703796,14.671291103424933
318.8862130641937,14.672925848353678
318.88828563690186,14.675023030075488
318.89021134376526,14.677587164169562
318.8912091255188,14.68075345473656
318.8932845592499,14.684456533699153
318.8942687511444,14.688591490471818
318.8962070941925,14.69319482686383
318.89721155166626,14.698286039210165
318.89920806884766,14.703862029034257
318.9022035598755,14.710018439893704
318.9042053222656,14.716715133901452
318.9052028656006,14.723884221216746
318.907203912735,14.731582482708351
318.9082112312317,14.739898814492541
318.9092102050781,14.748898001494338
318.911203622818,14.758517889826601
318.911203622818,14.76878854171511
318.91220903396606,14.779651785757505
318.9132044315338,14.791050562992334
318.914204120636,14.802815104710373
318.914204120636,14.814987151170323
318.91520380973816,14.82743910022522
318.91620349884033,14.839968787382926
318.9172034263611,14.85255214948796
318.9172034263611,14.865087267102638
318.9182040691376,14.877540068467876
318.9182040691376,14.889835661081557
318.91920256614685,14.901964653204391
318.91920256614685,14.913909519139871
318.9202024936676,14.925544828866604
318.9202024936676,14.936711368522458
318.9212040901184,14.947520876993435
318.9212040901184,14.957979230305975
318.9222033023834,14.968169785250927
318.9222033023834,14.978067746051813
318.9222033023834,14.987795896347974
318.9232029914856,14.997357688895157
318.9232029914856,15.006803080054032
318.9242024421692,15.016303232821015
324.57045006752014,15.026070086094123
324.57245206832886,15.036254477666825
324.57345509529114,15.046927390745383
324.5754499435425,15.058083899447047
324.5764539241791,15.069669859256017
324.57745361328125,15.081829300677727
324.5794532299042,15.094743052991475
324.5814552307129,15.108408881681887
324.5835111141205,15.122952046794913
324.58446884155273,15.138398739052791
324.5854551792145,15.154738861672577
324.58645153045654,15.17201107382678
324.5874562263489,15.190167424917385
324.5884518623352,15.209176937084688
324.5904874801636,15.228950756066125
324.5914545059204,15.247632865983219
324.59245014190674,15.265774059087299
324.5934522151947,15.28390901801406
324.594500541687,15.302005341779788
324.59545159339905,15.319870718763678
324.5964512825012,15.337412872844752
324.59745049476624,15.35450053610771
324.5984511375427,15.37102369100198
324.5994517803192,15.386806713784214
324.59975385665894,15.401815273039162
324.6004846096039,15.41597930204645
324.6018137931824,15.42922255522966
324.6018137931824,15.441581899902282
324.60255336761475,15.453076598523946
324.6035497188568,15.463772622517943
324.6045491695404,15.473680844697705
324.6045491695404,15.482912775114839
324.60554933547974,15.491525082304786
324.60654973983765,15.499502015117795
324.60755014419556,15.507143118800684
324.60755014419556,15.51455905506255
324.6085488796234,15.521940428191257
324.6085488796234,15.529359598795782
324.60954785346985,15.536865128170707
324.60954785346985,15.544533030590136
324.6105487346649,15.552348064369266
324.6105487346649,15.560110738073679
324.61155009269714,15.567978353946218
324.61155009269714,15.576075363806416
330.2648093700409,15.584487768469254
330.2658076286316,15.59328506082097
330.26680731773376,15.602522620555076
330.26680731773376,15.61222650819937
330.267863035202,15.622386261380612
330.26842164993286,15.632918844821797
330.26943802833557,15.643810397108512
330.26943802833557,15.655011660688999
330.2704255580902,15.666405349107253
330.2704255580902,15.677847764116493
330.2714259624481,15.689203313709456
330.2724332809448,15.70035508887074
330.2724332809448,15.711182544274449
330.2734389305115,15.7215969254662
330.2744448184967,15.731552787072376
330.2744448184967,15.74098863090329
330.2754395008087,15.749853537176685
330.27644515037537,15.758201205047603
330.2774395942688,15.7659990329696
330.27843952178955,15.773146699034324
330.27843952178955,15.77973321924085
330.27943992614746,15.78579270945112
330.2804398536682,15.791379864311043
330.2804398536682,15.796404885919493
330.2814419269562,15.80082903506671
330.2824387550354,15.80471887420532
330.2824387550354,15.808011800351316
330.28343892097473,15.810691189719083
330.28343892097473,15.812834057498828
330.2844398021698,15.814538803885242
330.2844398021698,15.815921895892615
330.28543996810913,15.817119395800896
330.28543996810913,15.818218095882115
330.28643894195557,15.81930560282263
330.28643894195557,15.820482845022758
330.2874393463135,15.821839039253081
330.2894399166107,15.823386239871581
330.2904393672943,15.825144247271606
330.2924416065216,15.827131582499419
330.2934401035309,15.829355187391304
330.2954435348511,15.831822660564086
330.2954435348511,15.834544315382441
330.29643964767456,15.837536391703516
335.9661102294922,15.840778735753895
335.9681143760681,15.844287776652605
335.969114780426,15.848041698462723
335.9701135158539,15.852012758318395
335.9711127281189,15.856146876289673
335.97211050987244,15.860360467485789
335.97411274909973,15.864571057770469
335.97511172294617,15.868694058359539
335.9761142730713,15.872653568107454
335.9761142730713,15.876391507992341
335.97711420059204,15.8798563398431
335.9781115055084,15.883015649749222
335.9791121482849,15.885838915709796
335.98011112213135,15.888301920216207
335.98111152648926,15.890385001189328
335.98111152648926,15.892069675576554
335.98211336135864,15.893345992406111
335.98311161994934,15.89421683909501
335.98311161994934,15.894700346742818
335.98411202430725,15.894842471867204
335.9851231575012,15.894691306476298
335.9851231575012,15.894293230576135
335.9861102104187,15.893711125327872
335.98711037635803,15.892991351255018
335.98811054229736,15.892174586285456
335.989111661911,15.891298487733092
335.990110874176,15.89042718205382
335.99110984802246,15.889656972026708
335.99110984802246,15.889054797078053
335.99211263656616,15.888654228738453
335.99311113357544,15.888454102272517
335.9941122531891,15.88847026564483
335.9951238632202,15.888691151444924
335.9951238632202,15.889094850546275
335.9961106777191,15.889660479339545
335.9971115589142,15.890301468011423
335.9971115589142,15.89094516065077
335.9981110095978,15.891526955108237
335.9991126060486,15.89198288179249
335.9991126060486,15.892265455619627
336.0001108646393,15.892364226333262
336.0001108646393,15.892280853208199
336.00111174583435,15.892046110804642
336.00111174583435,15.891688771469541
341.6473822593689,15.891244746803139
341.6483840942383,15.890786766946764
341.6503813266754,15.890344354867066
341.6513831615448,15.889962038358306
341.65365624427795,15.889628590591794
341.6543080806732,15.889328526669567
341.65531635284424,15.88905734715858
341.65637493133545,15.888793804849389
341.65738224983215,15.88850966239861
341.65838646888733,15.88816329342696
341.65942883491516,15.887736083891038
341.65942883491516,15.887201932738094
341.6603820323944,15.88654255887841
341.6603820323944,15.885774438560283
341.661381483078,15.884889563700696
341.661381483078,15.883888017818816
341.6623809337616,15.882777364699125
341.6623809337616,15.881589207795264
341.6633815765381,15.880358691687482
341.6633815765381,15.879114546095241
341.6643810272217,15.877899493713869
341.6653823852539,15.876730856357954
341.6653823852539,15.875597650462772
341.66638231277466,15.87457323114628
341.66638231277466,15.873640875273413
341.6673822402954,15.872797585569211
341.6673822402954,15.872053770237843
341.6680369377136,15.87140055571968
341.6680369377136,15.870844074270083
341.66904163360596,15.870390224734066
341.66904163360596,15.870031464820979
341.6706500053406,15.869758762752326
341.6706500053406,15.869559935846606
341.6716547012329,15.86941375353877
341.67215752601624,15.869309010902713
341.67266178131104,15.869263529207487
341.67266178131104,15.869269281738049
341.6742341518402,15.869304199867244
341.67523884773254,15.86937349543765
341.6757423877716,15.869482340300987
341.67624592781067,15.869630239353503
341.67624592781067,15.869837959837676
341.67624592781067,15.870128544926898
347.3386299610138,15.870495674158606
347.3388590812683,15.870933184721586
347.339866399765,15.871438024409773
347.34086656570435,15.871987237209487
347.34086656570435,15.872575179964098
347.34188079833984,15.873192179787617
347.3428657054901,15.873832761366508
347.34403014183044,15.874495308718293
347.3450367450714,15.875177564243419
347.3450367450714,15.875896037796794
347.3460373878479,15.876664360380598
347.3470413684845,15.877493482666123
347.3470413684845,15.878385088601517
347.34803891181946,15.879339416744143
347.34903931617737,15.880347130055613
347.35003638267517,15.881409194615111
347.35003638267517,15.882526233409267
347.3510365486145,15.88369789246171
347.35203790664673,15.884944763352824
347.35303688049316,15.88625254511587
347.35303688049316,15.88763126160254
347.3540358543396,15.889074332139446
347.35503578186035,15.890570138914429
347.3560450077057,15.892095030070237
347.3560450077057,15.89363841536463
347.35703802108765,15.89519065913959
347.358038187027,15.89674385291094
347.35903787612915,15.89829684875422
347.35903787612915,15.899844345415792
347.3600380420685,15.90138381557242
347.3610374927521,15.902922103138925
347.3610374927521,15.904453870652508
347.3620386123657,15.906009274667108
347.3630359172821,15.907610705565752
347.3630359172821,15.909274561635375
347.36403632164,15.911021657850862
347.36403632164,15.912862295414808
347.36403632164,15.914801008155926
347.3650357723236,15.916842147088097
347.3650357723236,15.918987601871118
347.3660352230072,15.921235016981255
347.3660352230072,15.92357215379222
347.36703610420227,15.925978132869709
347.36703610420227,15.92843728023362
353.03466391563416,15.930920669041951
353.03574800491333,15.933402937942569
353.0367217063904,15.935874401613203
353.0377924442291,15.938315034136451
353.0388023853302,15.940719458525512
353.0388023853302,15.943056980709256
353.0397913455963,15.94532194829323
353.04079127311707,15.947513440157286
353.0417935848236,15.9496304802244
353.0431880950928,15.951674463816186
353.0441949367523,15.953670487775929
353.0441949367523,15.955645044566197
353.04519605636597,15.957667243254699
353.0461940765381,15.959817261429908
353.0471947193146,15.962139188077508
353.0471947193146,15.964691351623724
353.04819536209106,15.967468619195103
353.0491940975189,15.970398182106408
353.05019426345825,15.973419917359633
353.05019426345825,15.976492873889937
353.05119276046753,15.979574046607901
353.0521924495697,15.982624071081787
353.0521924495697,15.9855951763478
353.0531976222992,15.988466566728324
353.0541932582855,15.991219601335944
353.0541932582855,15.993855920600236
353.0551931858063,15.99638685026303
353.0551931858063,15.998818030049332
353.0561923980713,16.001160127087054
353.0571942329407,16.003428907993626
353.0571942329407,16.00562497383831
353.05819368362427,16.00773734577027
353.05819368362427,16.009740445958837
353.0591924190521,16.011601310414054
353.0605082511902,16.01328973546118
353.0615129470825,16.01477731660263
353.0615129470825,16.016044235112563
353.06251311302185,16.01708600781562
353.06251311302185,16.017900489845257
353.0635132789612,16.018501295762995
353.0635132789612,16.01889903728669
353.0645127296448,16.01911498569255
353.06551337242126,16.019176019987565
353.06551337242126,16.019100975552192
358.73554134368896,16.018924716349403
358.7375416755676,16.018684579758766
358.7395396232605,16.01842362093222
358.7405433654785,16.018182331396726
358.7411103248596,16.018018532606693
358.7422659397125,16.017989644528456
358.7434034347534,16.018133500065385
358.74548602104187,16.01846052328569
358.74641966819763,16.018964113212537
358.7474367618561,16.019614183314882
358.74941897392273,16.02037473883422
358.7514145374298,16.02121274142569
358.7524199485779,16.022098815088082
358.754417181015,16.02299537546238
358.7554142475128,16.02385437191395
358.75741696357727,16.024627527917687
358.75841546058655,16.02528430141063
358.7604124546051,16.025797199907966
358.76141452789307,16.0261487291254
358.76241421699524,16.026335236371438
358.76241421699524,16.02637113822866
358.76341128349304,16.026287267225364
358.7644112110138,16.02611199923271
358.76541090011597,16.02586472184235
358.76640939712524,16.025548844233608
358.76640939712524,16.025153772222502
358.7674117088318,16.024656954171373
358.76841139793396,16.024035772433106
358.7694125175476,16.02327696311214
358.7704110145569,16.022369813385932
358.7714104652405,16.021310253421472
358.7714104652405,16.02009508550916
358.77241039276123,16.018721575544976
358.7734110355377,16.017186740365542
358.7734110355377,16.015489246537555
358.7744107246399,16.013626086302768
358.7744107246399,16.01159430097886
358.7754099369049,16.00939086124443
358.7764105796814,16.007014389633504
358.77741026878357,16.004463834774185
358.77741026878357,16.001745349892158
358.77741026878357,15.99886745104682
358.7784106731415,15.99584654335306
364.4319989681244,15.992702534985243
364.4330005645752,15.989470547116529
364.43399810791016,15.986176763295909
364.43499636650085,15.982859280629025
364.4363503456116,15.979543934492206
364.43780541419983,15.976264381497677
364.4390380382538,15.972995708990519
364.4410603046417,15.969716403961407
364.4410603046417,15.966431644190267
364.4420485496521,15.963101179384978
364.44304728507996,15.959711593867212
364.444048166275,15.956265430971257
364.4450466632843,15.952761635081112
364.4450466632843,15.949199907936674
364.4460504055023,15.94557756429365
364.4470462799072,15.941895845542165
364.44804549217224,15.938156591307294
364.44804549217224,15.934393009471426
364.449579000473,15.930631444780545
364.449579000473,15.926891998309333
364.45058393478394,15.923208107654167
364.45158982276917,15.919583773064405
364.45158982276917,15.916011591766932
364.4530267715454,15.912480333528654
364.4530267715454,15.90894926564853
364.4530267715454,15.905362022666807
364.4546468257904,15.901680384942347
364.4546468257904,15.897838033921088
364.4546468257904,15.89380149105373
364.4562335014343,15.889540152165274
364.4562335014343,15.885031928403867
364.4572386741638,15.8802532932382
364.4572386741638,15.87522058719231
364.45827984809875,15.869915991932416
364.45827984809875,15.864362198646413
364.4592854976654,15.858589794866674
364.4592854976654,15.852649148134159
364.46029686927795,15.846587992106379
364.4612863063812,15.84043084235105
364.4612863063812,15.8341751495565
364.4612863063812,15.8278477770975
364.4622848033905,15.821502711830194
364.46328997612,15.815164566165882
364.46328997612,15.808865645450378
370.134596824646,15.802688477260707
