Timestamp,Breath Rate
191.33884954452515,15.233052094657802
191.38507795333862,15.2372203688757
191.49457025527954,15.241066328151176
191.49756908416748,15.244561152199545
191.54061269760132,15.247835118324932
191.58932185173035,15.25102087551784
191.63619446754456,15.254446992195517
191.69753408432007,15.258361077648273
191.74472403526306,15.263079688485014
191.79122591018677,15.268864048812485
191.8363904953003,15.275917441445813
191.88525199890137,15.284378838964221
191.95621418952942,15.29434351265767
191.99350762367249,15.305884688151316
192.04138660430908,15.318864465012238
192.08819246292114,15.33297445298504
192.1351523399353,15.34778299903693
192.1970090866089,15.362819112277663
192.2444908618927,15.377736632985338
192.28907132148743,15.392218809691599
192.3363425731659,15.406019209010042
192.38343977928162,15.418953395470744
192.44605827331543,15.430919774066076
192.4927694797516,15.441854790832695
192.5387897491455,15.45181798420634
192.58471965789795,15.460918823439215
192.6472442150116,15.469283240526291
192.69406080245972,15.477018150024065
192.74159955978394,15.484196654081495
192.787917137146,15.490865270108506
192.8351743221283,15.497058794034203
192.89752507209778,15.502772881102192
192.94489216804504,15.508042613557787
192.997656583786,15.512862123070493
193.03685641288757,15.517208079781618
193.1465163230896,15.521131625785245
193.14777612686157,15.524625473477117
193.19232320785522,15.527770098278948
193.23953914642334,15.530584152023104
193.28715896606445,15.533171706663213
193.39490604400635,15.535619478932771
193.39690685272217,15.538000736002703
193.44133305549622,15.5403676064229
193.48918914794922,15.542764912409222
193.5360779762268,15.54523921946133
193.6464545726776,15.547823204295373
193.64845609664917,15.550602998708172
193.69202733039856,15.553632787890223
193.73885440826416,15.55698620944683
193.784606218338,15.56063959040307
193.8478319644928,15.564609151122697
193.89437222480774,15.568837366245923
193.94042491912842,15.573328541662049
193.9880301952362,15.578115760203273
194.04264092445374,15.583217454022515
194.1464719772339,15.588720276929399
194.14853882789612,15.594706236492435
194.19146013259888,15.601192057218435
194.2381148338318,15.608123398753108
194.286949634552,15.615408246200907
194.34752559661865,15.62290685407681
194.3931713104248,15.630474207861239
194.43859124183655,15.637980072702504
194.48691415786743,15.645318056968291
194.59510040283203,15.652407496084008
194.5971019268036,15.659191938223206
194.64090180397034,15.665611665482821
194.68884015083313,15.671616513337321
194.73598408699036,15.67718230806835
194.7976634502411,15.682275903561951
194.84490942955017,15.686911476251545
194.89233112335205,15.691104813633412
194.9386978149414,15.69488710403519
194.98423957824707,15.69826844233507
195.0541548728943,15.701256061379942
195.09302139282227,15.703856241579068
195.13961029052734,15.706057307600666
195.18698716163635,15.707849365399332
195.23460507392883,15.709237302466885
195.34609413146973,15.71026230973168
195.34809613227844,15.711006589678002
195.39242029190063,15.711547015745415
195.44026255607605,15.712006432515935
195.48658919334412,15.71249922484621
195.5342357158661,15.71310448197004
195.6439516544342,15.71389914073195
195.64595699310303,15.714944817696239
195.69137573242188,15.716292711728757
195.73748183250427,15.717977114574746
195.78618907928467,15.720045417557383
195.84793090820312,15.722556282793024
195.89386868476868,15.725480097649067
195.93922638893127,15.72880782145421
195.98582768440247,15.732507582896817
196.10390329360962,15.736565638788363
196.10553121566772,15.740959127797716
196.1421492099762,15.745701331814665
196.18939971923828,15.750770705126623
196.23631834983826,15.75608874430847
196.34595775604248,15.76155146030081
196.34901881217957,15.76701868254862
196.39166712760925,15.772376015385513
196.43912410736084,15.777507459446678
196.48504495620728,15.7823259507349
196.54742407798767,15.78674373741294
196.59372544288635,15.790700504811024
196.64179158210754,15.794137565148642
196.6873025894165,15.79700819180444
196.73540496826172,15.799275004408061
196.84446263313293,15.800942857064785
196.8477020263672,15.802061945454401
196.8905532360077,15.802729449633535
196.93903803825378,15.803039348309849
196.98589658737183,15.803069800046131
197.0478961467743,15.802913237399737
197.09491205215454,15.802675208086841
197.14829230308533,15.802440292266658
197.18890762329102,15.802263564821173
197.23542404174805,15.802175262565985
197.34500932693481,15.80219017581727
197.34693932533264,15.80231958946664
197.3929567337036,15.802587127989165
197.43991613388062,15.802999819063489
197.48627853393555,15.803560291946107
197.594708442688,15.804250298484966
197.59670996665955,15.805048035558935
197.64137387275696,15.805942688162082
197.68897795677185,15.806932095515586
197.73545813560486,15.807999109622523
197.797527551651,15.809129133215691
197.84423899650574,15.810322133766283
197.88888335227966,15.811587216566826
197.93645024299622,15.812910596510259
197.9844126701355,15.814290529505794
198.04753613471985,15.815714689964937
198.0935366153717,15.817171559935364
198.14180445671082,15.81866300789685
198.19646787643433,15.820174259909692
198.23417973518372,15.821684858477829
198.29760789871216,15.82316579657007
198.3445291519165,15.824577503611481
198.39013004302979,15.825888051227974
198.43796110153198,15.8270713198338
198.4854030609131,15.828090830841504
198.59365057945251,15.828915454141368
198.59556460380554,15.82952039467623
198.63980960845947,15.829882482302658
198.68506574630737,15.829973349164543
198.79420018196106,15.829775818186326
198.79604816436768,15.829273561865145
198.84017157554626,15.8284670763848
198.88748979568481,15.827357294286886
198.99563336372375,15.82596260077032
198.99763894081116,15.824279582917276
199.04200959205627,15.822333201583433
199.0885090827942,15.820103032983921
199.1364040374756,15.817596817512664
199.25302457809448,15.814821782171812
199.25495219230652,15.811799516688408
199.29144167900085,15.80856918684162
199.33857536315918,15.805202737587958
199.38470149040222,15.801780077091976
199.44753503799438,15.79840061621533
199.49479579925537,15.79512607388608
199.54139399528503,15.792014212914145
199.58834385871887,15.789080615574093
199.6354320049286,15.786329738827183
199.69793558120728,15.783740853984744
199.74341082572937,15.781304763915724
199.79024386405945,15.779021038138545
199.83645033836365,15.776889785537016
199.88470005989075,15.774927828849615
199.99353575706482,15.773134947305921
199.99653124809265,15.771505461114902
200.03979015350342,15.770012484387719
200.08628249168396,15.768643654154973
200.13512635231018,15.767377738566445
200.19664001464844,15.766220214372566
200.24232053756714,15.765162977446067
200.2968611717224,15.764179422781655
200.33541202545166,15.763243003479602
200.3968813419342,15.762320949046746
200.4439594745636,15.761393198943024
200.48974919319153,15.760420341676651
200.53757333755493,15.759387754280581
200.64580464363098,15.75826720955375
200.64780020713806,15.757026110909248
200.69111943244934,15.755644246357809
200.73936343193054,15.754098392550297
200.78498244285583,15.752375415153505
200.89536571502686,15.750433110737372
200.89735317230225,15.748267301634517
200.941260099411,15.745889012433018
200.988707780838,15.74329760040899
201.0347080230713,15.740540958280288
201.09782552719116,15.737624338099522
201.14300680160522,15.73460701790157
201.19096326828003,15.731505908649888
201.23740196228027,15.728332633192407
201.35529112815857,15.72507412925145
201.3568913936615,15.721755936752825
201.39157009124756,15.718413366309123
201.43874216079712,15.715077992169094
201.4855089187622,15.711810534483316
201.59649014472961,15.708618805721184
201.59749221801758,15.705525693315208
201.64097952842712,15.702526107829778
201.68820714950562,15.699626378315333
201.7360234260559,15.696847248049705
201.84578800201416,15.694204787984118
201.84870314598083,15.691705199543481
201.89065742492676,15.689361575603941
201.93799924850464,15.687192190138765
202.04651856422424,15.685202990023235
202.0484492778778,15.683376208177794
202.09297037124634,15.681701808080074
202.14029216766357,15.680140036522094
202.18665504455566,15.678628168705345
202.29538798332214,15.677104158109996
202.29763412475586,15.675506891888789
202.341858625412,15.67377831349879
202.39831638336182,15.671891045548861
202.43623518943787,15.669817714233888
202.54645776748657,15.667535832694192
202.54746222496033,15.665035377554808
202.59195518493652,15.66228580985423
202.639662027359,15.659282881169073
202.68433284759521,15.655999532489721
202.74777555465698,15.652417117231913
202.79300355911255,15.648518974121222
202.84125208854675,15.644278987188747
202.88753938674927,15.639706367360194
202.93536591529846,15.634775952614206
202.99623465538025,15.629478777805886
203.04416871070862,15.623860097274623
203.09125685691833,15.617908056848385
203.13785123825073,15.611660191610676
203.18357038497925,15.605130694080078
203.24701619148254,15.598356682991717
203.29344940185547,15.591401341216645
203.34117317199707,15.58433115464657
203.38801908493042,15.577238192108688
203.4418911933899,15.570180937702201
203.4943995475769,15.563316535426296
203.54147696495056,15.556762748812037
203.58739972114563,15.550592437378715
203.6345455646515,15.544860775334836
203.69680404663086,15.539552884577997
203.74425387382507,15.534642285073089
203.79017329216003,15.530071922365245
203.83889818191528,15.52580452031829
203.8851661682129,15.52183779740639
203.94786882400513,15.518176896156662
203.9950611591339,15.514849303887178
204.04165720939636,15.511876955178222
204.08730387687683,15.50923992180244
204.13531684875488,15.506910638093933
204.19642329216003,15.504786191949613
204.24483442306519,15.502740892284528
204.29209065437317,15.500722531611196
204.33809065818787,15.498581481096931
204.38428449630737,15.496275012491322
204.50425720214844,15.493735699811744
204.5071837902069,15.490892772194737
204.54233932495117,15.487705936031357
204.5886971950531,15.484134527744015
204.63590168952942,15.480163736445705
204.74516320228577,15.475782227706516
204.7471661567688,15.470940245795145
204.79024696350098,15.465669107427706
204.83852982521057,15.459898431098823
204.8848099708557,15.45359505107571
204.9477355480194,15.446686613763482
204.993989944458,15.439124878427917
205.041850566864,15.430850538914743
205.08865880966187,15.421895224776685
205.135351896286,15.412344028631876
205.24552202224731,15.402416383779352
205.24752044677734,15.39232641900407
205.29354906082153,15.382244730141956
205.33923149108887,15.372368529005287
205.38521909713745,15.36280797189545
205.44821858406067,15.353683126853852
205.49272847175598,15.345030895161155
205.5506248474121,15.336898467447664
205.5869460105896,15.329287229934561
205.63466572761536,15.32216606946693
205.6963973045349,15.315530997208285
205.74283719062805,15.309343288305525
205.78886032104492,15.30359462981521
205.8354048728943,15.298275474860267
205.89775252342224,15.2934321185121
205.94531226158142,15.289075536932007
205.99030923843384,15.285231336850577
206.03887557983398,15.281904929339172
206.0845649242401,15.279057283795384
206.1467640399933,15.27660885757937
206.19148111343384,15.274449205677186
206.2397165298462,15.272448807196614
206.28596138954163,15.270469472160054
206.39376020431519,15.268369510346364
206.39675998687744,15.266047059303409
206.44066333770752,15.263406651471275
206.4879961013794,15.260380048099888
206.5348823070526,15.25693525208214
206.6511390209198,15.253056216611851
206.65314054489136,15.248672866348542
206.69133973121643,15.243871149955107
206.73880243301392,15.238616585605074
206.78600668907166,15.232741789372184
206.89510440826416,15.226001814863974
206.89718437194824,15.218834095788027
206.94189596176147,15.211303987319363
206.98828077316284,15.203435910992031
207.09618663787842,15.195379397319119
207.09818768501282,15.187271466509522
207.1414988040924,15.17934560348979
207.18810987472534,15.171807408012011
207.23507714271545,15.164858498445994
207.34707951545715,15.158588265050637
207.34855341911316,15.153031978861403
207.3931920528412,15.148227086568756
207.4392602443695,15.144158800633644
207.48620796203613,15.14078321346603
207.59382963180542,15.13798375279334
207.59582448005676,15.135613895544397
207.6404960155487,15.13352565808736
207.69431710243225,15.131649083257175
207.73315286636353,15.13005593356304
207.7965772151947,15.128859671485571
207.84294414520264,15.128142126111316
207.8903386592865,15.127930426964479
207.9388244152069,15.128151140338847
207.98501777648926,15.128757220963372
208.04677152633667,15.129629233864087
208.09318494796753,15.130651885260614
208.13868641853333,15.131702472683662
208.18465757369995,15.132694977041078
208.24654173851013,15.133508777028442
208.2928183078766,15.134004726922418
208.34048986434937,15.13412995556612
208.38604402542114,15.133861279212445
208.49632239341736,15.133231777454142
208.49932599067688,15.132304026494005
208.54401922225952,15.130983697903464
208.59102177619934,15.129231564654777
208.63830018043518,15.126990705179859
208.6858355998993,15.124327969734443
208.8017876148224,15.121353745088362
208.80473017692566,15.118174157497727
208.8415539264679,15.115017054065317
208.88793015480042,15.112031845500654
208.93432784080505,15.109325526515567
208.9970681667328,15.10699903095987
209.0435905456543,15.10509825853546
209.0899839401245,15.103663510744436
209.13658380508423,15.102731203761827
209.24428963661194,15.102318764783162
209.24629068374634,15.10251216115302
209.29059648513794,15.103304352026957
209.33822679519653,15.104731050854378
209.38391542434692,15.106770568048221
209.44755840301514,15.10936084336709
209.49437808990479,15.112520586636796
209.54231238365173,15.116233950211194
209.58810663223267,15.120580490752277
209.63606524467468,15.125597756873233
209.74438452720642,15.131290428619106
209.7466368675232,15.137599818210292
209.79163455963135,15.144433575257825
209.84527802467346,15.151663080958997
209.8861210346222,15.15915692705421
209.99472856521606,15.16679926671193
209.99673318862915,15.174429605123263
210.04176783561707,15.182010656256361
210.08884644508362,15.189466622073088
210.13583660125732,15.196690095250343
210.24628257751465,15.203624056476352
210.248286485672,15.210225924647474
210.29383182525635,15.216481186823293
210.34182929992676,15.222365597945656
210.3866183757782,15.227912440109613
210.49590611457825,15.233135586270569
210.49791145324707,15.23728432185656
210.54149675369263,15.240870312232195
210.58877682685852,15.244096592559048
210.63523054122925,15.246935699021858
210.69615411758423,15.249336384640712
210.74405598640442,15.251292522205004
210.79028129577637,15.252811251720257
210.8371775150299,15.254022468307413
210.9538757801056,15.25499091948824
210.95516633987427,15.25589453083888
210.99244952201843,15.256899701265803
211.03797793388367,15.258115728162068
211.08503222465515,15.259686458501115
211.1480996608734,15.261790159777412
211.1940951347351,15.264596661960793
211.24055647850037,15.268209967429513
211.2871356010437,15.272651039855536
211.3342945575714,15.277910306549593
211.39667344093323,15.283973563929749
211.44423580169678,15.290679472216834
211.4907853603363,15.297838282273844
211.53865432739258,15.305303230628196
211.5860002040863,15.31294956523699
211.6936457157135,15.320846951157614
211.69564747810364,15.329073585631022
211.74064898490906,15.337721023620142
211.78706574440002,15.346796001303273
211.83471131324768,15.356305852573975
211.89602637290955,15.366240167068792
211.9434313774109,15.376621107487194
211.99552249908447,15.387329737687665
212.03545928001404,15.398261390622727
212.14361000061035,15.409292976050569
212.14653301239014,15.420217340756603
212.19062113761902,15.43093452092498
212.2367582321167,15.44131995833596
212.3463954925537,15.451340117479154
212.34831476211548,15.461007946463507
212.3922882080078,15.470389883290585
212.43986439704895,15.47956067329296
212.48647236824036,15.488541583900313
212.5335419178009,15.497404851726415
212.59619212150574,15.506220069360463
212.64252424240112,15.515021056970587
212.68949484825134,15.523828793411369
212.73629117012024,15.532645644405918
212.845769405365,15.54147979295347
212.84784173965454,15.550379165327048
212.89240646362305,15.559367268769059
212.93844318389893,15.568481250805974
212.9846158027649,15.577728825096361
213.10207319259644,15.587128807784543
213.103830575943,15.596682665081818
213.14233326911926,15.606356700931881
213.18858885765076,15.616151489166377
213.23518323898315,15.626052645829803
213.34490132331848,15.636060233143393
213.34798049926758,15.646146936445444
213.3907277584076,15.656321834532582
213.43857955932617,15.666473873825773
213.4850788116455,15.676595375878806
213.5942027568817,15.686726118202689
213.59662294387817,15.696971868640851
213.640549659729,15.707286044051678
213.68739557266235,15.717666240927194
213.7340543270111,15.728065413061994
213.79634881019592,15.738475902524184
213.84397792816162,15.748835081318829
213.89050149917603,15.759033948652602
213.93924117088318,15.76898587828092
213.98612236976624,15.778655321706264
214.04780554771423,15.78801430963119
214.09351801872253,15.797012714095995
214.14934277534485,15.805650266044722
214.18649530410767,15.813896414901995
214.2950038909912,15.82173729372393
214.29710459709167,15.829116457483579
214.34197187423706,15.836067279298614
214.3894612789154,15.842589742295951
214.4370584487915,15.848721001096187
214.5442669391632,15.854483894674889
214.54627060890198,15.859895888686825
214.59262084960938,15.865011171797212
214.6383421421051,15.869844904984577
214.68541193008423,15.874465388136505
214.74764108657837,15.878887497480616
214.79507446289062,15.883175738672136
214.8404188156128,15.887330169417957
214.88774967193604,15.89139700491437
214.93473100662231,15.89542776169975
214.99667644500732,15.899483826594583
215.04279899597168,15.903593820845213
215.09139323234558,15.907749471473645
215.13685131072998,15.912019405855888
215.19260811805725,15.91643402794044
215.2462089061737,15.92105378622843
215.29209852218628,15.925930350334147
215.3390338420868,15.931072193021835
215.38447427749634,15.936448572929434
215.49403595924377,15.942053892781171
215.49539971351624,15.947850093120815
215.54033398628235,15.953768000379773
215.5870771408081,15.959747863769056
215.63517999649048,15.965748636909392
215.6953740119934,15.97167627872123
215.74151968955994,15.977506323877021
215.7882273197174,15.983229512727782
215.835387468338,15.988776118499036
215.89615726470947,15.99419428745724
215.94206833839417,15.999445597002243
215.98793029785156,16.004514508157772
216.0349316596985,16.009353954439096
216.14415526390076,16.01393648006574
216.1460838317871,16.018275844002964
216.19121527671814,16.022392545436947
216.24493551254272,16.026215143464924
216.34526014328003,16.029702374535894
216.34727883338928,16.032821617709363
216.39286279678345,16.035549039434958
216.43929529190063,16.03783137144147
216.48603677749634,16.039654655762913
216.54851484298706,16.04099592281171
216.5943307876587,16.041822595288696
216.6409821510315,16.04213285511899
216.6873073577881,16.04185926280449
216.73548650741577,16.04100778589773
216.79685473442078,16.039623689527506
216.8434658050537,16.03773135267881
216.8899428844452,16.035350650767366
216.93717288970947,16.032583670115827
216.9848415851593,16.02949548365979
217.04597306251526,16.026154616366245
217.0919370651245,16.022652358781073
217.1399486064911,16.019058599352203
217.18526148796082,16.015452339083826
217.30289793014526,16.01186507395832
217.3048119544983,16.008394315373828
217.3407688140869,16.00510988616392
217.3889605998993,16.002072993217727
217.43428874015808,15.999236152965855
217.54432559013367,15.996656386731742
217.547101020813,15.99426784085209
217.59178590774536,15.992092709868572
217.63833141326904,15.989948723642755
217.6861526966095,15.98786903755405
217.7960968017578,15.985807241309459
217.79812026023865,15.983683225606669
217.84306240081787,15.981499852056064
217.88907885551453,15.979182658376343
217.9372842311859,15.976686594484203
218.04525709152222,15.973980593780805
218.04726004600525,15.971024627662235
218.09144282341003,15.967721303537544
218.13951206207275,15.964165630420656
218.185720205307,15.960370150904065
218.24778580665588,15.956287036881328
218.29379153251648,15.951973055540508
218.34966278076172,15.947356052866466
218.38632011413574,15.942421481687727
218.49442672729492,15.937143930316122
218.4964406490326,15.931496955962812
218.54037070274353,15.925524595915077
218.58737063407898,15.919202640525524
218.63337326049805,15.9124435125174
218.697185754776,15.905337683051448
218.743230342865,15.89791721314725
218.78946089744568,15.890203140113876
218.83776712417603,15.882263637975756
218.9458713531494,15.874151740449753
218.94888424873352,15.865880838721377
218.99120783805847,15.857457243492425
219.03771591186523,15.84894466280893
219.0850419998169,15.840393804008126
219.1961874961853,15.831795162022738
219.19814777374268,15.823176039676365
219.23972988128662,15.814538731026875
219.28597116470337,15.80584053597098
219.40101265907288,15.797075453389725
219.40301871299744,15.788280666574245
219.44180250167847,15.7795471900316
219.48712587356567,15.770875651556885
219.53541135787964,15.762016874071952
219.59761095046997,15.753183538407146
219.6448962688446,15.744231088846552
219.69047451019287,15.735139966411246
219.73743534088135,15.726028664477212
219.78423929214478,15.71683038734021
219.84684801101685,15.707651466166245
219.8949694633484,15.69844095097503
219.94028973579407,15.689291774413427
219.9881820678711,15.680231527692913
220.03479409217834,15.671292848733993
220.0955526828766,15.662406521076152
220.14214181900024,15.653581149782909
220.18880534172058,15.644894290587686
220.23518419265747,15.636245120782295
220.3455593585968,15.627640856358571
220.34656047821045,15.61911125908767
220.39182877540588,15.61058776397265
220.4453148841858,15.602073790416954
220.48465728759766,15.59363857830373
220.54777121543884,15.585371955897324
220.5941939353943,15.577275429124201
220.64068961143494,15.569391646143151
220.68824553489685,15.56172886322766
220.7354817390442,15.554266493088466
220.79691624641418,15.547101993688278
220.84289622306824,15.540166409156296
220.8884983062744,15.533487786729383
220.93503427505493,15.526971249269709
220.99801182746887,15.520715933683
221.04427003860474,15.514772188047237
221.0913484096527,15.509161903433217
221.13733005523682,15.503960375427065
221.18383622169495,15.499093466733624
221.2459614276886,15.494534817325878
221.29316973686218,15.490153598054569
221.3395173549652,15.485939374376501
221.3857605457306,15.481856545579095
221.50124621391296,15.477905300260858
221.50323152542114,15.473991167516697
221.54133129119873,15.470124159119544
221.5903923511505,15.466159077289726
221.6369059085846,15.462083627157382
221.74562215805054,15.457925814787936
221.74762558937073,15.453580557650193
221.79202580451965,15.449112732219959
221.8389129638672,15.444559260887083
221.88389801979065,15.439998422323226
221.9476068019867,15.435372463434028
221.994615316391,15.43073316231942
222.04140853881836,15.426205660323834
222.08956742286682,15.421618510180872
222.13637161254883,15.416953409377214
222.2446687221527,15.412162506197584
222.24666714668274,15.407157451626132
222.29072904586792,15.401944571360561
222.33786630630493,15.396462216466052
222.3842363357544,15.390745380198224
222.44603729248047,15.384791751469658
222.49195909500122,15.37871027590498
222.5455367565155,15.372592450114096
222.5855474472046,15.366593371574918
222.69607591629028,15.360873402722552
222.69807720184326,15.355662997274878
222.74165081977844,15.351140654637108
222.78843688964844,15.347265711656746
222.83689641952515,15.344155898277446
222.9455156326294,15.342021997514848
222.94718718528748,15.340978941415779
222.99197006225586,15.341064577367359
223.03842043876648,15.342340046284965
223.0859489440918,15.344646940548204
223.1940360069275,15.347740951566918
223.19603729248047,15.351485823948842
223.24105095863342,15.355682753305416
223.28851985931396,15.360234498675664
223.3971037864685,15.36514177415629
223.3991539478302,15.370409367903122
223.44469261169434,15.376063725713692
223.49213099479675,15.382254953954613
223.53770542144775,15.388932745264244
223.59147953987122,15.396062610046444
223.69528889656067,15.403561809995743
223.69729232788086,15.411359272550165
223.74164152145386,15.419401706925397
223.78760814666748,15.427546364989848
223.89597058296204,15.43571008949818
223.8979730606079,15.44382636309916
223.94270777702332,15.451798148530663
223.9893605709076,15.459561456178761
224.0371971130371,15.467070823744738
224.14700293540955,15.474304148483796
224.15000200271606,15.481165427768511
224.19211435317993,15.487602245496433
224.23998594284058,15.493508737031483
224.28583884239197,15.498896807669784
224.3940224647522,15.503672711318522
224.396014213562,15.507882512778776
224.43927884101868,15.511547745757477
224.48662543296814,15.514706366009351
224.53413081169128,15.51746188807576
224.60407042503357,15.519929906791905
224.6446168422699,15.522236274790519
224.68939113616943,15.524505952480753
224.73709225654602,15.526873923312195
224.845618724823,15.529449898587194
224.8476119041443,15.532337169827962
224.89333844184875,15.535570519958984
224.9407901763916,15.539186155432805
224.98869943618774,15.543113637515628
225.03435730934143,15.54736773840988
225.09783697128296,15.55191221555747
225.14409470558167,15.556833639319157
225.18950414657593,15.56226469998278
225.23648977279663,15.568306738504091
225.34566974639893,15.575083306628416
225.34767198562622,15.582641872876922
225.39251446723938,15.591004055346064
225.4406819343567,15.600048422419745
225.4859688282013,15.609787114592525
225.59451007843018,15.620076628934003
225.5965085029602,15.630716244135103
225.6496913433075,15.641601711663471
225.6895453929901,15.652661036867613
225.73490142822266,15.663739735157183
225.84338808059692,15.674727214476436
225.84538865089417,15.685603659530514
225.89135551452637,15.696344136384669
225.938334941864,15.706888295374496
225.98460984230042,15.717183683438174
226.0465407371521,15.727171117501845
226.09379482269287,15.736858451731482
226.1412148475647,15.74621206635863
226.1882839202881,15.755163778220751
226.23459243774414,15.7637942048545
226.2980558872223,15.772061564938246
226.34389352798462,15.780006179104932
226.3913116455078,15.787612497300541
226.43906927108765,15.794941221153572
226.48465514183044,15.802004036950786
226.54860615730286,15.808828634074267
226.59403252601624,15.815415479066731
226.6405427455902,15.821805757624675
226.69359159469604,15.828063880053783
226.7341501712799,15.83415209586038
226.79586935043335,15.840068425191024
226.84342002868652,15.845769512183788
226.89044189453125,15.85130371530967
226.93684029579163,15.856644006740467
227.04670214653015,15.86184924099095
227.04838800430298,15.867069721133904
227.0922932624817,15.872493191451099
227.13822054862976,15.878232244442284
227.1867232322693,15.884308618601153
227.29508781433105,15.890738219184291
227.29740405082703,15.897376371229564
227.34206295013428,15.904136234645671
227.38955283164978,15.910940680104707
227.43585753440857,15.917650695611721
227.49804496765137,15.924114892591358
227.54360556602478,15.93028964160296
227.5913224220276,15.935937675058895
227.63941049575806,15.941032607573888
227.68494534492493,15.9454272369297
227.80159187316895,15.949021478406193
227.80359816551208,15.95184004025749
227.8427574634552,15.95377784432604
227.88762998580933,15.954814658019055
227.93526315689087,15.954872957518583
227.99724507331848,15.953957392341946
228.0434787273407,15.95204373939554
228.0919303894043,15.949140020190494
228.13816213607788,15.945218845497376
228.24388599395752,15.940305779866014
228.2459454536438,15.934403029386145
228.29116678237915,15.927538516664422
228.3370234966278,15.919802821678982
228.38527512550354,15.911070474970245
228.49496507644653,15.901577516880268
228.49596738815308,15.891339551577055
228.5409848690033,15.880486682893132
228.58854579925537,15.869124300210729
228.63545083999634,15.857335463593955
228.74558186531067,15.845193032424405
228.74857425689697,15.832802262007306
228.79195141792297,15.820240887572172
228.84634590148926,15.807667045325234
228.88454914093018,15.79514658405818
228.94757461547852,15.782776553524386
228.9927327632904,15.770607591804577
229.03980374336243,15.758619795582984
229.08623218536377,15.746949393543206
229.19447112083435,15.735622463758393
229.1964864730835,15.72453091090056
229.24143195152283,15.713703311903961
229.2888023853302,15.70324402410249
229.33616733551025,8.231074316582855
229.44446063041687,8.23585227418041
229.44678235054016,8.240389097215285
229.49108386039734,8.244829198728345
229.53820180892944,8.24934734035706
229.5854721069336,8.25406405786998
229.64603471755981,8.259064592871663
229.6937084197998,8.264474097038864
229.74019312858582,8.27048159966746
229.78735303878784,8.277273235804238
229.90450286865234,8.2850445927415
229.9073624610901,8.29381377962999
229.94142651557922,8.303567330212381
229.98842549324036,8.31430483879419
230.03588795661926,8.325926475009359
230.14635634422302,8.338336917197442
230.1485824584961,8.351484777613761
230.1916663646698,8.365252441422534
230.23815608024597,8.379563652956964
230.2853400707245,8.394412179669256
230.34811997413635,8.409862216864749
230.39417123794556,8.425957352852848
230.44144248962402,8.442703353721136
230.48787999153137,8.460058358437625
230.5977418422699,8.47797828134795
230.5997383594513,8.496417730488698
230.64353823661804,8.515418490624576
230.69005298614502,14.810606621328466
230.73718404769897,14.75087436809137
230.78532719612122,14.692712011609316
230.84554648399353,14.63646216344832
230.89280772209167,14.58233230151117
230.94856023788452,14.530359073452328
230.98549127578735,14.480655895814284
231.0946877002716,14.433004728355222
231.09662199020386,14.387170335599043
231.14191317558289,14.343009842161083
231.18811893463135,14.300332006387617
231.23537755012512,14.258954586693239
231.29637575149536,14.21856177894976
231.34496784210205,14.178987487465568
231.39110374450684,14.140066870477542
231.43714833259583,14.101613262335865
231.48425817489624,14.063548499928153
231.54813480377197,14.02589543536955
231.59342408180237,13.9886907951572
231.64175701141357,13.952003584847546
231.68682074546814,13.91605787794847
231.73470163345337,13.880767313022579
231.7970757484436,13.846296413937667
231.84340357780457,13.812635526113697
231.88944387435913,13.779857683498204
231.93672800064087,13.748001857466944
232.05283951759338,13.716972742937001
232.05476260185242,13.686610904148917
232.09117484092712,13.657156054603911
232.1371247768402,13.628701710167336
232.184965133667,13.601555566234138
232.2476773262024,13.5757590975275
232.29542994499207,13.55118176895941
232.34017419815063,13.527668523243968
232.38786220550537,13.505081895813365
232.49499535560608,13.483323064246312
232.4970200061798,13.462247314208307
232.54162287712097,13.441717376575829
232.58864307403564,13.421693693755792
232.63580417633057,13.401990409441215
232.74556708335876,13.382385364764776
232.74748635292053,13.362764377508471
232.79174637794495,13.34305267424542
232.8400330543518,13.32332482908991
232.8865044116974,13.30359152061956
232.99474835395813,13.283865935211832
232.99781608581543,13.264168351535377
233.04105973243713,13.244513731283782
233.09390234947205,13.22504733277844
233.13503217697144,13.205494782810927
233.24443435668945,13.185945282362843
233.24750447273254,13.166308452582477
233.29151940345764,13.146543651175813
233.33856058120728,13.126639975121092
233.38585710525513,13.106967860788842
233.49492955207825,13.087325898939822
233.4978392124176,13.067830171544083
233.54022455215454,13.048458782164689
233.58684587478638,13.029205319082232
233.6332733631134,13.010267592185224
233.69627141952515,12.99147254221121
233.7428858280182,12.972851033210501
233.79045343399048,12.954620494241535
233.83791160583496,12.936865076782475
233.94581270217896,12.919604152265066
233.9478840827942,12.902972447261204
233.99266934394836,12.88734836260211
234.03904342651367,12.873213813046684
234.08597588539124,12.8602281924186
234.20034384727478,12.848263434195207
234.20234370231628,12.83712301501902
234.24182057380676,12.826766183135605
234.28798174858093,12.81735799058195
234.3963749408722,12.808717342646489
234.3983016014099,12.800892768118958
234.44372367858887,12.794007057186226
234.48972916603088,12.787683510149494
234.5360655784607,12.781825822785471
234.64465141296387,12.77648337238196
234.64672303199768,12.771485486158193
234.69123911857605,12.766905661374617
234.7387833595276,12.76254887698912
234.78488683700562,12.75849178142002
234.84678316116333,12.754664090371206
234.8923544883728,12.75093782555061
234.9397406578064,12.747065125725591
234.98563933372498,12.742968528831
235.09626054763794,12.738727042270522
235.09834003448486,12.734383120640585
