Timestamp,Breath Rate
154.44259595870972,4.731018532768616
154.44360995292664,4.655092993600334
154.4455246925354,4.577249049335513
154.446533203125,4.497663588336096
154.44752430915833,4.416592457696329
154.44852256774902,4.334022937150841
154.44952273368835,4.24996631152984
154.45052576065063,4.165055236229141
154.4515256881714,4.079522369100901
154.45252132415771,3.9934790629023436
154.4535210132599,3.907227954758082
154.45453190803528,3.820783581651746
154.4565258026123,3.7346185964859555
154.45752453804016,3.6491591113330197
154.4595332145691,3.5648299753956945
154.4605267047882,3.481913918458585
154.46152567863464,3.40097854607603
154.46452474594116,3.322228589270846
154.46552562713623,3.2459583060752437
154.4665241241455,3.1728342040150475
154.467524766922,3.103165556293913
154.4695222377777,3.037423709344345
154.47052335739136,2.9755757456877143
154.47152614593506,2.9183941351646867
154.4725296497345,2.866515897592797
154.47352719306946,2.8196137204388507
154.47452402114868,2.7786549611725144
154.4755244255066,2.743511792399854
154.47629642486572,2.7146240174304945
154.47743487358093,2.6923265941779273
154.47846865653992,2.6766032404083493
154.4793839454651,2.667690445841021
154.480637550354,2.6656835777083097
154.48164463043213,2.670689418706848
154.48264932632446,2.682650959266367
154.48264932632446,2.7014066656006754
154.48364329338074,2.727116474963563
154.48464584350586,2.759685689845327
154.4856460094452,2.798658527616177
154.4856460094452,2.8438417526295705
154.48665380477905,2.89499840133474
154.4876434803009,2.9519104440557062
154.4886438846588,3.014675475870192
154.4886438846588,3.0825856329353893
154.48965644836426,3.1553654810776792
154.49064326286316,3.2326802772540915
154.49064326286316,3.314171788912723
154.49164652824402,3.3994209356823557
154.49264311790466,3.4878712548648263
154.49364376068115,3.5790729811222666
154.49464559555054,3.6727631183318388
154.49565482139587,3.7679997404598238
154.49565482139587,3.8644193979174926
154.49665451049805,3.9615697708241164
154.49764466285706,4.058816538603944
154.49864649772644,4.15586785350729
154.4996461868286,4.252287665825415
154.50065302848816,4.348099120923651
154.50065302848816,4.442952729532711
154.50164318084717,4.537072357368569
154.50264382362366,4.62992824065295
154.5036437511444,4.721796160085431
154.5036437511444,4.812070986316587
154.50464701652527,4.900490556657433
154.5056426525116,4.986773729443864
154.5056426525116,5.071384213766403
154.5066478252411,5.154732950916919
154.5066478252411,5.236504816243577
154.50813031196594,5.316569156826294
154.50813031196594,5.394989444512211
154.50913619995117,5.471195103795356
154.5101363658905,5.54503533165182
154.5101363658905,5.6163582898343325
154.51113533973694,5.685084297270012
154.5191352367401,5.751108719681384
154.5211374759674,5.813857561243287
154.52213740348816,5.873593946503784
154.52213740348816,5.931041693944208
154.52313590049744,5.986688494889478
154.52413606643677,6.040269384616853
154.52513575553894,6.091711233582717
154.52613639831543,6.1411473277653
154.52713656425476,6.188507368237736
154.52813577651978,6.209737182900474
154.52813577651978,6.230586671992073
154.53013849258423,6.251685286819685
154.5321488380432,6.272979793774469
154.53322005271912,6.294484536676669
154.53421688079834,6.316186924337594
154.53421688079834,6.338012909520052
154.5352327823639,6.359931867199316
154.53621983528137,6.381896949765098
154.53621983528137,6.398597795017683
154.53722214698792,6.411283930923469
154.53818488121033,6.42424849971113
154.53925251960754,6.437422183993571
154.54024958610535,6.450884627877285
154.54113698005676,6.464618840377158
154.5431423187256,6.478912480182972
154.54521703720093,6.4937769715595675
154.54614210128784,6.509145040575512
154.54721474647522,6.5250911510657
154.54823303222656,6.5415076704496595
154.54823303222656,6.558369997141256
154.54922437667847,6.575840075307134
154.5502166748047,6.593846369816466
154.5502166748047,6.6125234765982945
154.55122065544128,6.631776556604968
154.55221724510193,6.651672256418053
154.55330681800842,6.672213853246795
154.55423498153687,6.69344106059429
154.55621361732483,6.715199557164171
154.55720901489258,6.7377921218584245
154.55823421478271,6.760878216006009
154.55823421478271,6.784103811753502
154.56021308898926,6.807328422408548
154.5611391067505,6.830144597680726
154.56321907043457,6.852180647441905
154.56321907043457,6.872651734847912
154.56422424316406,6.891162237799733
154.5652298927307,6.907384141703352
154.56623315811157,6.9198580738074185
154.567156791687,6.928995733569803
154.567156791687,6.933226732485143
154.5682291984558,6.932638221828176
154.56924629211426,6.926226026106761
154.57021856307983,6.913725743217281
154.5712537765503,6.895419326130195
154.57217979431152,6.870915660883728
154.5732181072235,6.8414550730224395
154.5741982460022,6.809967430595015
154.57527804374695,6.774476881364042
154.57527804374695,6.734579140761358
154.57622122764587,6.691176734561879
161.2941858768463,6.645200286613431
161.29614067077637,6.596683517567753
161.29652309417725,6.546866525619542
161.29774618148804,6.4969746883922666
161.29985165596008,6.447049660231925
161.3008532524109,6.397637873601135
161.30185174942017,6.34977769542729
161.3028531074524,6.303672951950547
161.30385088920593,6.26005963080158
161.30585289001465,6.218924012181926
161.3068528175354,6.180228641477626
161.30785083770752,6.1443898028458035
161.30985379219055,6.109043361552855
161.31085300445557,6.075431118072011
161.31285190582275,6.043724721339306
161.31385374069214,6.014400462198356
161.31484937667847,5.987312882501668
161.3158528804779,5.962454977493804
161.31684923171997,5.939425948128492
161.31785082817078,5.917982340656738
161.31785082817078,5.898284470327762
161.31885051727295,5.880040825763631
161.31985116004944,5.8633588400428325
161.32084965705872,5.848058127649871
161.32185173034668,5.834092633804723
161.32185173034668,5.821377726365078
161.32285022735596,5.809950316389586
161.32285022735596,5.799669780752382
161.32385396957397,5.790284696847133
161.324848651886,5.78192320446261
161.324848651886,5.774266987395509
161.32584953308105,5.767382453396252
161.32684922218323,5.761106903264885
161.32785058021545,5.755426418442212
161.3288493156433,5.750541229739655
161.3288493156433,5.746445429412193
161.32985186576843,5.743082844652925
161.32985186576843,5.740203889830113
161.33084869384766,5.738127297814478
161.33084869384766,5.72064579475061
161.33184933662415,5.702885054987847
161.33284950256348,5.685555386973316
161.33284950256348,5.668856155800182
161.3338499069214,5.652667126884342
161.3338499069214,5.637116263269108
161.3338499069214,5.621979059252904
161.33484983444214,5.607389280542011
161.33484983444214,5.593248011494478
161.3358495235443,5.579659512722671
161.3358495235443,5.566535304073632
161.33684921264648,5.55406210518194
161.33684921264648,5.541940573770222
161.33784985542297,5.526315180112459
161.33784985542297,5.472141714336814
161.3388500213623,5.416662279952921
161.3388500213623,5.359774663509169
161.33984994888306,5.301632275669552
161.33984994888306,5.24236930268112
161.34084963798523,5.181829252291249
161.34084963798523,5.12022856574637
161.3418288230896,5.057691349458564
161.34243392944336,4.994435445474776
161.34243392944336,4.930424907497729
161.3434534072876,4.866032777938717
161.3434534072876,4.801415126392875
161.34445452690125,4.736829895034462
161.34445452690125,4.672553647967616
161.34545373916626,4.60917120664614
161.34545373916626,4.546540496796107
161.34645342826843,4.485506877914773
161.34745383262634,4.426486696961926
161.34745383262634,4.369884782072321
161.34845447540283,4.316188839255158
161.34945464134216,4.266261172822797
161.34945464134216,4.22064540917804
161.3504536151886,4.179466562815061
161.3514542579651,4.143028455199059
161.3514542579651,4.111595348980861
161.35245370864868,4.085263896201746
161.35245370864868,4.065057887769885
161.353453874588,4.049400817804577
161.353453874588,4.039848190772189
161.35445523262024,4.0366426061685985
161.35445523262024,4.0362867153153275
161.35545349121094,4.042149167202495
161.35646510124207,4.054192161900122
161.36047101020813,4.072578485624308
161.36247086524963,4.096714459101283
161.36647057533264,4.126048754919955
161.3684697151184,4.16106994926716
161.36947011947632,4.2012631460834875
161.36947011947632,4.2453182912962
161.37147045135498,4.293014945036031
161.37147045135498,4.343971692517136
161.37346935272217,4.398188891220913
161.37346935272217,4.454173853830343
161.37447023391724,4.512287367765067
161.37547183036804,4.571763693161216
161.37547183036804,4.6331453373360585
161.37654638290405,4.6963824888793
161.37747073173523,4.744994018017516
161.37846970558167,4.767262287995676
161.37946891784668,4.791268301336216
161.38046979904175,4.817533625658223
161.38146901130676,4.845244549735332
161.3824701309204,4.874118968631235
161.38347053527832,4.903780254814878
161.38447189331055,4.93486014284805
161.38447189331055,4.966532274119306
161.38547277450562,4.999120404956701
161.38646984100342,5.033096751929682
161.38746905326843,5.0681290994048185
161.38746905326843,5.104157823311306
161.38746905326843,5.140979129683821
161.38847064971924,5.178108826639073
161.3894693851471,5.215726905488481
161.3894693851471,5.253490954495307
161.390469789505,5.291288852263553
161.390469789505,5.328690266002419
161.39147019386292,5.366021122961207
161.39147019386292,5.4033051184752745
161.39147019386292,5.439949754249165
161.39246940612793,5.476045073832611
161.39346933364868,5.511779027311641
161.39346933364868,5.543003653982166
161.39448237419128,5.540889395359794
161.39448237419128,5.538712669824188
161.39547657966614,5.536384166129974
161.39646863937378,5.534180017120958
161.39746832847595,5.532181655288498
161.39848256111145,5.5301596866806975
161.39946961402893,5.528309198113694
161.39946961402893,5.5264402706693945
161.40046858787537,5.524677004196916
161.40046858787537,5.52295939459427
161.40146851539612,5.521348221914573
161.40146851539612,5.519668621567637
161.40247297286987,5.5177966891467305
164.84733653068542,5.515884502879437
164.84826397895813,5.513917199852398
164.84926295280457,5.51196381787704
164.8502640724182,5.510844252512351
164.85134649276733,5.510409189395002
164.85226392745972,5.510677100242893
164.85326290130615,5.511544970168275
164.85425996780396,5.513026410886968
164.8552634716034,5.5150180883608195
164.8552634716034,5.5171519222899
164.85626029968262,5.519360614812025
164.85725831985474,5.521669559296176
164.85725831985474,5.523470805964027
164.85825991630554,5.525364390063611
164.85825991630554,5.527480960592129
164.85925912857056,5.530128543383305
164.85925912857056,5.532598269925504
164.86025857925415,5.535362830075654
164.86087036132812,5.53911017064675
164.86150312423706,5.5431329332372234
164.86200714111328,5.5481494558450235
164.86302280426025,5.552976993633836
164.86302280426025,5.557297747358785
164.86602091789246,5.561245625060506
164.86602091789246,5.56534837994665
164.86702060699463,5.569842018618895
164.86702060699463,5.574305581216263
164.8680214881897,5.57920888893948
164.86902141571045,5.584465509494488
164.86902141571045,5.589773846847598
164.87002182006836,5.595322983696682
164.87102103233337,5.56967961074442
164.87102103233337,5.5293015824539875
164.87202191352844,5.4885094629270945
164.8730218410492,5.447782626074892
164.8730218410492,5.407492107436803
164.8730218410492,5.367852711858629
164.87502264976501,5.328559128843135
164.87502264976501,5.289910316574053
164.87502264976501,5.250569668409189
164.8760221004486,5.210035782785749
164.87702059745789,5.17054936699627
164.87802147865295,5.132812758253817
164.87802147865295,5.097284951847033
164.8790225982666,5.064042261110465
164.880024433136,5.033132403148451
164.880024433136,5.00470641432641
164.88102173805237,4.979194330011863
164.88102173805237,4.957101009775976
164.88202142715454,4.9387790268713205
164.88202142715454,4.9240930026869325
164.88302087783813,4.913521377894122
164.88302087783813,4.907389492668249
164.8840320110321,4.905928875462938
164.8840320110321,4.908677067515212
164.88502192497253,4.915842058553443
164.88502192497253,4.9271808827718635
164.88602137565613,4.942826752973238
164.88602137565613,4.962674850615399
164.88702297210693,4.98663718606933
164.88702297210693,5.014445647464073
164.88803148269653,5.045753850281405
164.88803148269653,5.0804817872611805
164.88902306556702,5.118331911706039
164.88902306556702,5.158935901119652
164.89002299308777,5.202215873708848
164.89002299308777,5.247711075136248
164.89002299308777,5.294841956876979
164.8910210132599,5.343940507237378
164.8910210132599,5.395088915784143
164.8910210132599,5.447436975638422
171.6958200931549,5.500425642705057
171.69782304763794,5.55369216934899
171.6988229751587,5.6068246467143315
171.7008228302002,5.659642725901479
171.70212697982788,5.711818029018239
171.70236659049988,5.763197416267568
171.70439219474792,5.813346489129076
171.70538997650146,5.861675886642397
171.70639181137085,5.908297792276727
171.70839142799377,5.953625422403161
171.7093963623047,5.997551145873251
171.7103955745697,6.039994920834558
171.71239590644836,6.081049558008303
171.71339178085327,6.120420736153868
171.71439385414124,6.158238277059056
171.71539115905762,6.194410145973162
171.71640133857727,6.227705481962936
171.71839118003845,6.259409737405791
171.7193901538849,6.289795690574479
171.7203917503357,6.318567091707823
171.72139048576355,6.3457655016084775
171.72239017486572,6.371469006594471
171.72339129447937,6.3837578537532655
171.72339129447937,6.3907938742264125
171.7243893146515,6.397370946683517
171.72539114952087,6.403405692109537
171.72539114952087,6.408785344728142
171.72638988494873,6.413502386500634
171.72638988494873,6.417526701243203
171.72747349739075,6.420819714365324
171.72747349739075,6.4233376080765465
171.72838973999023,6.424952174994847
171.729389667511,6.4257331260368264
171.73539972305298,6.422836211976873
171.73539972305298,6.408472682010242
171.73638892173767,6.392408361579649
171.73738884925842,6.3745001541085
171.73738884925842,6.354897131208706
171.73839282989502,6.333084203711849
171.73939895629883,6.309140283098961
171.74039363861084,6.283154943440574
171.74239444732666,6.254749537466442
171.74439191818237,6.224152096700308
171.74539399147034,6.19154245012022
171.74739527702332,6.1567182602350075
171.74839282035828,6.119714298699956
171.74938941001892,6.08048303146872
171.75239205360413,6.020936116307324
171.7543911933899,5.957143751689229
171.75646305084229,5.8886015545284
171.7574679851532,5.815305004065153
171.75881052017212,5.737282161860075
171.75981426239014,5.654560966513619
171.7614209651947,5.56719651130605
171.76252508163452,5.474943672887832
171.76252508163452,5.37814617889737
171.76421093940735,5.2769577847140585
171.76593470573425,5.171874916281168
171.76645874977112,5.063391701306565
171.76797485351562,4.951652929573871
171.76797485351562,4.83730912946392
171.76898312568665,4.720759554322874
171.76997876167297,4.602737970848263
171.7719807624817,4.484281596282518
171.77398085594177,4.365228100318508
171.77503395080566,4.247540188127681
171.77598118782043,4.131606624443822
171.77805042266846,4.018260901307949
171.7789866924286,3.908838696681963
171.77998280525208,3.804164941522241
171.7809865474701,3.70476437468055
171.78198051452637,3.6115858746831844
171.78297901153564,3.5254299649475342
171.78297901153564,3.446491343320823
171.78398060798645,3.375564455822768
171.78510522842407,3.3127677720865
171.7859799861908,3.2588403410793685
171.78698563575745,3.2131245417775616
171.78698563575745,3.175575630654823
171.7879786491394,3.1464045580092264
171.7889792919159,3.1260789432780114
171.7889792919159,3.113807639584675
171.7899889945984,3.1089677280839623
171.79097962379456,3.1116477953299775
171.79097962379456,3.1222358272872204
171.79198002815247,3.1398729961456375
171.79297995567322,3.163538639486633
171.79297995567322,3.192877387638586
171.79398012161255,3.2276747755745405
171.79499530792236,3.266985665200203
171.79598426818848,3.3109934983676728
171.7969810962677,3.3592487854021105
171.79897952079773,3.4106754521174647
171.79897952079773,3.465119714041779
171.80098628997803,3.5224394468444737
171.8019859790802,3.582504501812994
171.8019859790802,3.5760182071482527
171.8029797077179,3.5710852792152563
171.80398035049438,3.56865616251694
171.8049795627594,3.568658725238746
171.80597853660583,3.572495348326566
171.80697870254517,3.5793410188389005
171.80797958374023,3.588693808138986
171.8099799156189,3.6005833598337325
171.8099799156189,3.6152439427435024
171.8109791278839,3.6325301932437046
171.8109791278839,3.6524505843632653
171.8109791278839,3.674819683355785
171.81197834014893,3.699561998614098
171.81197834014893,3.7265538772945628
171.81197834014893,3.7559100557743546
171.81297874450684,3.787466107670404
171.81297874450684,3.8210947915723055
171.8139898777008,3.85667059544052
171.81498050689697,3.894102356259654
171.81498050689697,3.9334447134330555
171.815979719162,3.9743807548263006
171.815979719162,4.016744123644091
171.81697916984558,4.060447113976704
171.81797909736633,4.105750517715332
171.81797909736633,4.152088975361414
171.81797909736633,4.19941079296713
171.8189799785614,4.247655101566277
171.819979429245,4.296597517011477
171.82097911834717,4.346022661677692
171.82097911834717,4.396124706332981
171.82197999954224,4.446628919094663
171.82297921180725,4.497043319774731
171.82297921180725,4.5476863848869185
171.82398080825806,4.598155798574416
171.82398080825806,4.648498430584811
171.82497930526733,4.69863709964425
171.82497930526733,4.7482766649936305
171.8259792327881,4.797509306001409
171.8259792327881,4.8461173282283525
171.826979637146,4.894228767009907
171.826979637146,4.941855838013458
178.55421328544617,4.988570660385626
178.5562138557434,5.034548960539478
178.55721020698547,5.079517202952815
178.5582091808319,5.123329573020111
178.56021285057068,5.165732534166005
178.56139397621155,5.2067208811216865
178.56239318847656,5.236706731595473
178.56347131729126,5.2282399847199255
178.564391374588,5.219182548250087
178.56539273262024,5.209521008267378
178.56743955612183,5.198970711611689
178.5684711933136,5.1845605455645565
178.56939339637756,5.140304869179933
178.5703945159912,5.093963748741532
178.57240438461304,5.0453238536214675
178.57346892356873,4.994299458704969
178.5743899345398,4.940737259334124
178.57538866996765,4.884346218522437
178.5765256881714,4.825075263003728
178.5775339603424,4.76431576180183
178.57860207557678,4.700762301405297
178.5795340538025,4.634299397539278
178.5805323123932,4.564827004300676
178.5805323123932,4.493083354060198
178.58153200149536,4.419014717318394
178.58260941505432,4.342527341567548
178.58360600471497,4.2635228774714955
178.58461332321167,4.182487860436945
178.58561158180237,4.0999339640979
178.58661198616028,4.015310717498772
178.5876109600067,3.928941664629251
178.5876109600067,3.841187980405958
178.58861088752747,3.7526174601981634
178.58961153030396,3.6633448052138777
178.58961153030396,3.5732474280955095
178.59061193466187,3.482349120111586
178.59061193466187,3.3912947930965602
178.59161138534546,3.3002588199146055
178.59261202812195,3.2093398938690396
178.59261202812195,3.118600692516834
178.59361243247986,3.028647806986013
178.59361243247986,2.939588371738668
178.59461164474487,2.851825899835241
178.59461164474487,2.765709177857199
178.5956130027771,2.6817014597530178
178.5956130027771,2.599636161323121
178.5976161956787,2.520328142218252
178.59861373901367,2.443754839562521
178.6006145477295,2.371070206612657
178.63761138916016,2.3917887555068935
178.63861179351807,2.4517211083583073
178.64061450958252,2.5136073625016615
178.64161229133606,2.575087204462205
178.64161229133606,2.5423082518765003
178.64361190795898,2.413445861521156
185.52273082733154,2.591618044182474
185.52373790740967,2.975800010266093
185.52573347091675,3.308127466771223
185.52773427963257,3.5973558527207574
185.5297350883484,3.850561157077974
185.5327377319336,4.073099382979188
185.5337381362915,4.269669117898595
185.5347306728363,4.443975144126977
185.53572845458984,4.599167229252263
185.53673124313354,4.7374625711540155
185.53673124313354,4.861594016787703
185.53773069381714,4.973054934603624
185.53773069381714,5.073153953145951
185.53873014450073,5.163056487088445
185.53873014450073,5.244167569594382
185.53873014450073,5.316819092430921
185.53972959518433,5.382360805865948
185.54074263572693,5.4409459973972165
185.54174137115479,5.493602918672437
185.54273080825806,5.540926720795567
185.5437297821045,5.583110323108027
185.5437297821045,5.620600728298294
185.54572939872742,5.653879115271092
185.54572939872742,5.683293144853486
185.5467402935028,5.709060587183155
185.5477316379547,5.731793129847916
185.5477316379547,5.7515962029746355
185.5477316379547,5.768484090550994
192.26469373703003,5.782851721972145
192.2656934261322,5.79504174882764
192.26652789115906,5.805225646471125
192.2675371170044,5.813575333687348
192.2692506313324,5.8200825005997245
192.27087664604187,5.810590795032418
192.27239513397217,5.764606621900685
192.27340030670166,5.716941998405736
192.27340030670166,5.667532894896743
192.27599120140076,5.616659434476975
192.27699542045593,5.564311766401703
192.27799487113953,5.510540823635168
192.27899527549744,5.455551873356973
192.27999591827393,5.3994999477701775
192.28200268745422,5.342549002097547
192.2829945087433,5.28482195608378
192.28504419326782,5.2263276582112
192.2859947681427,5.167204960879172
192.28699374198914,5.107478115244593
192.28799057006836,5.047316876707357
192.28999662399292,4.986911683495903
192.2909963130951,4.9261849050234945
192.29299211502075,4.865212704211993
192.29399347305298,4.777182053489656
192.29499197006226,4.677318651473406
192.29607892036438,4.574249342107905
192.29607892036438,4.468334416954985
192.29712176322937,4.359789848045305
192.29808712005615,4.2487772517985025
192.29910492897034,4.135591136327249
192.30008625984192,4.020180627857371
192.30208563804626,3.902856763879835
192.30208563804626,3.783916131519346
192.30208563804626,3.66355812122741
192.30331897735596,3.542000715657113
192.30331897735596,3.4197148249400495
192.3043246269226,3.2970253169442207
192.3043246269226,3.1740920760731615
192.3053801059723,3.050790158829849
192.30632543563843,2.9278828036023086
192.30732679367065,2.8052041582741536
192.30732679367065,2.683104609134523
192.3083233833313,2.5620704745128244
192.3083233833313,2.442081833721664
192.33432388305664,2.4530558038676435
192.33432388305664,2.5642337373440305
192.33532452583313,2.6763245201373187
192.33532452583313,2.78882163636429
192.33632469177246,2.9012872864756902
192.33632469177246,3.0135854930121218
192.3373236656189,3.1251137602797288
192.3373236656189,3.235719498974643
192.3373236656189,3.3453792003222875
192.33832359313965,3.4543065874114895
192.33832359313965,3.562095341649676
192.33932328224182,3.6684274941689363
192.33932328224182,3.773324170567779
192.340322971344,3.8767879470430797
192.340322971344,3.9786489708885147
192.34132480621338,4.0649783589949395
192.34132480621338,4.1253870397321295
192.34132480621338,4.186415803671694
192.34233736991882,4.247717928722869
192.34233736991882,4.309557147642371
192.35032892227173,4.371755892426829
192.3523256778717,4.4343133551619065
192.35432863235474,4.497370896953836
192.35632586479187,4.560438639744845
192.35932970046997,4.623694227388902
192.36132788658142,4.687074304583066
192.36232781410217,4.75049626440332
192.36332607269287,4.813993466115411
192.36432480812073,4.8773238602793105
192.36532592773438,4.940572166286403
192.36632919311523,5.003644679694012
192.36832690238953,5.0664825495803
192.37033033370972,5.1290589704335625
192.37132954597473,5.1911601789559105
192.3723258972168,5.251653796420073
192.37432956695557,5.311730666280856
192.37532329559326,5.371293586922417
192.37532329559326,5.430434160646491
192.37632298469543,5.487939116221818
192.37732315063477,5.501278871502865
199.1158492565155,5.515728032878005
199.11677837371826,5.531292359370551
199.11877703666687,5.548022523247999
199.11984992027283,5.566139245525408
199.12085437774658,5.585624337111432
199.1217758655548,5.606586123497208
199.1227765083313,5.629059366913019
199.12485885620117,5.6530869521692875
199.12584376335144,5.678839917698958
199.12784337997437,5.706287875406163
199.12877869606018,5.7355528331856656
199.12977695465088,5.76685253142424
199.1317777633667,5.800166714563943
199.1327784061432,5.835960131299831
199.1347780227661,5.874042120030761
199.13577818870544,5.914438402410163
199.1367769241333,5.957056787060679
199.137775182724,6.002284358433146
199.13977670669556,6.050251943533238
199.14077377319336,6.100792402161122
199.14177298545837,6.154469693623135
199.14277362823486,6.211338575569287
199.1447732448578,6.271601036587739
199.1447732448578,6.335250690325398
199.14577293395996,6.40200176434659
199.14677333831787,6.472334298667496
199.14777278900146,6.546126591858579
199.14777278900146,6.6232554941319295
199.14926934242249,6.703791531865899
199.1502776145935,6.787244925518218
199.1513249874115,6.873576037765758
199.15227603912354,6.961853411582561
199.1532781124115,7.042968494338792
199.1532781124115,7.093607579832783
199.15427589416504,7.142485741582576
199.15427589416504,7.189177245259912
199.15563535690308,7.233797294262391
199.15664100646973,7.276400002785783
199.15664100646973,7.317280761898902
199.15764045715332,7.356178462000988
199.15764045715332,7.392926189681758
199.1586389541626,7.427771867405424
199.1586389541626,7.459972535142923
199.15964198112488,7.49019468110875
199.15964198112488,7.5178944069522124
199.16064023971558,7.5435477363875645
199.16064023971558,7.566875665381747
199.16163897514343,7.587881504251373
199.16163897514343,7.606678902070226
199.16264033317566,7.622770185861554
199.16264033317566,7.63629846552664
199.1636402606964,7.647590173477699
199.1646409034729,7.656983753325009
199.1646409034729,7.663627328758852
199.16564178466797,7.668412069445633
199.16564178466797,7.670556252917777
199.1665334701538,7.670340554544414
199.1665334701538,7.667352199187401
199.16754150390625,7.6620888357737424
199.16754150390625,7.6544978369577095
199.16854238510132,7.645150441284479
199.16854238510132,7.63347215856972
199.1695408821106,7.619476450337284
199.1695408821106,7.603521812689375
199.17054224014282,7.585232556051701
199.17054224014282,7.5651528598685855
199.17154002189636,7.543294375120537
199.17154002189636,7.519333061549952
199.17154002189636,7.493063849074215
199.17254042625427,7.465526462387706
199.17254042625427,7.435082823298313
199.17354130744934,7.4030385375551875
199.17354130744934,7.36985055101938
199.17454028129578,7.334850696021468
199.1755404472351,7.298900743880338
199.1755404472351,7.261247353185494
199.17654037475586,7.222379411590107
199.17654037475586,7.1825100776405995
199.17754125595093,7.141089737924507
199.17754125595093,7.0981410466647405
199.17754125595093,7.053460063099816
199.17853999137878,7.0132210455695105
199.17853999137878,6.976895008412561
199.17954111099243,6.939153131895662
199.17954111099243,6.899127620726073
199.1805398464203,6.857127105415594
199.1805398464203,6.813106026760028
199.18154120445251,6.7676406370715485
199.18154120445251,6.720460206561987
199.18254041671753,6.671682273292514
199.18254041671753,6.620735001590645
199.1835401058197,6.568567446127937
199.1835401058197,6.513995701428251
199.18454003334045,6.4579606304679205
199.18454003334045,6.399856948886395
199.1855399608612,6.339920909245323
199.1855399608612,6.2782883695412
199.1855399608612,6.214355519390328
199.18653988838196,6.148472991465931
199.18653988838196,6.082400426292898
199.1875398159027,6.014826824141802
199.1875398159027,5.945372013941137
199.1875398159027,5.87464403315586
199.18853950500488,5.802624896892535
199.18954062461853,5.730337279984344
199.18954062461853,5.657091209988352
199.19054102897644,5.582914868664504
199.19054102897644,5.508222801079717
199.19154024124146,5.434115983814521
199.19154024124146,5.360447099330548
199.19154024124146,5.287820063283481
199.19254064559937,5.215620243293483
199.19254064559937,5.145448803992768
199.19353985786438,5.077386064179452
199.19353985786438,5.012014392520179
199.19454073905945,4.948890098964047
199.19454073905945,4.88799526031382
199.19553995132446,4.831472333319829
199.19553995132446,4.779251471709599
199.19653868675232,4.731105123430498
199.19653868675232,4.687086149791758
199.19753909111023,4.6480594040054815
199.19753909111023,4.614373525355473
199.19753909111023,4.58640793496777
199.1985833644867,4.564107881375139
199.1985833644867,4.547487752943606
199.19959354400635,4.536745089022129
199.19959354400635,4.5317076790387
199.20059299468994,4.532654447302083
199.20059299468994,4.538777140693857
199.2015950679779,4.55140429692252
199.2015950679779,4.569313965896002
199.2025933265686,4.592400301341439
199.2025933265686,4.621079216653854
199.2025933265686,4.654220452939137
199.2035915851593,4.69213069048456
199.2035915851593,4.733368381848131
205.96936917304993,4.776818550864108
205.97134709358215,4.823524237859576
205.9722900390625,4.8723257999678715
205.97328877449036,4.922481497593509
205.9742910861969,4.975137212713479
205.97529673576355,5.028932879232208
205.97529673576355,5.082906444547331
205.9762876033783,5.136787119821498
205.9762876033783,5.1902237919816825
205.97728753089905,5.243094892049793
205.97728753089905,5.29540437087814
205.97828912734985,5.346017663113765
205.97928619384766,5.395166641285864
205.97928619384766,5.442880453175174
205.98028779029846,5.48881084875934
205.98128747940063,5.533080432405159
205.98128747940063,5.575159382966476
205.98233199119568,5.615826427503592
205.98328709602356,5.654680752582856
205.98328709602356,5.691329862037083
205.98428583145142,5.726639408011033
205.98428583145142,5.760435494004885
205.98528695106506,5.792376904786016
205.98528695106506,5.822693556847634
205.98628640174866,5.851218985634327
205.98628640174866,5.857115485989706
205.987286567688,5.855039374310647
205.987286567688,5.853000380045651
205.98828625679016,5.850833430552513
205.98828625679016,5.848649261539898
205.9892873764038,5.8464726930559765
205.9892873764038,5.844079427513786
205.9892873764038,5.841826302038157
205.99028658866882,5.839538865108704
205.99028658866882,5.836954636558324
205.99130010604858,5.834392611973741
205.99228763580322,5.831756007274227
205.99228763580322,5.8291617523134365
205.9932873249054,5.826422825080564
205.9932873249054,5.823696450917784
205.9932873249054,5.820999963976026
205.99429655075073,5.81841375145186
205.99528646469116,5.815822449451372
205.99528646469116,5.787310425218653
205.99628686904907,5.75746888506834
205.99628686904907,5.727051573321875
205.99728727340698,5.696123393768489
205.99728727340698,5.658163591981567
205.99830055236816,5.607715732511451
205.99830055236816,5.555265145714039
205.99928736686707,5.5006461589721685
205.99928736686707,5.4440240611032005
205.99928736686707,5.385117494045807
206.00028586387634,5.324162625944934
206.00028586387634,5.261225859739004
206.00128626823425,5.19623917523887
206.00128626823425,5.129229619419213
206.00228691101074,5.06019255279464
206.00228691101074,4.989119246647185
206.0032868385315,4.9160721814076975
206.0032868385315,4.8410515052405465
206.00428748130798,4.764159641689391
206.00428748130798,4.685631991583258
206.005286693573,4.605612820092625
206.005286693573,4.52414647653994
206.00628638267517,4.441297861750953
206.00628638267517,4.357295049026868
206.00728511810303,4.272271032824135
206.00728511810303,4.186450169254938
206.00728511810303,4.09988598228535
206.00828576087952,4.0130923265721865
206.00828576087952,3.9261440518342408
206.00928854942322,3.8394396733640495
206.00928854942322,3.752993360542471
206.01028656959534,3.66727466443919
206.01028656959534,3.5824955107848027
206.0112965106964,3.499181488898301
206.0122892856598,3.4173637332575035
206.0122892856598,3.337678527222038
206.01328706741333,3.26013287926377
206.01328706741333,3.185091294660651
