Timestamp,Breath Rate
290.5134310722351,35.94946037827487
290.51444363594055,35.945181349740686
290.5164427757263,35.94204468322866
290.51844453811646,35.94052350751976
290.5207517147064,35.94038278408935
290.5227634906769,35.940586702486634
290.52403688430786,35.94076795654963
290.52629017829895,35.94246569609126
290.5272877216339,35.945255326447246
290.5292887687683,35.9478618633356
290.53628969192505,35.95016946548244
290.5405869483948,35.951881211479694
290.5440728664398,35.952390091206816
290.5460910797119,35.9519441412493
290.55008816719055,35.95011484529317
290.5530903339386,35.94792759027148
290.5550892353058,35.94647663245694
290.5590887069702,35.946368311304965
290.5621032714844,35.94762680252152
290.5650894641876,35.949483995738696
290.5680890083313,35.95188805227217
296.16758918762207,35.9549017350183
296.1685860157013,35.9579481083348
296.17058515548706,35.96081858001019
296.172589302063,35.96274678245442
296.17562651634216,35.963756342371525
296.17762088775635,35.96222100589552
296.1788468360901,35.958192308293924
296.18126702308655,35.95383996025429
296.1832859516144,35.95041978709794
296.18520522117615,35.9466068970671
296.1872136592865,35.942716806514674
296.18921089172363,35.93930011219319
296.1932430267334,11.699681425816433
296.1949863433838,11.677668023440244
296.196001291275,11.655223687246655
296.1988410949707,11.632902191331347
296.2008535861969,11.610874153441811
296.2021064758301,11.588388512465116
296.20412492752075,11.564956791867594
296.20719599723816,11.54048932679079
296.2091224193573,11.513271389173061
296.2111237049103,11.48484328611725
296.21212434768677,11.455610343315211
296.2141261100769,11.423639882464641
296.2161250114441,11.388247599704398
296.218190908432,11.349797580345681
296.21912360191345,11.30793379683163
296.2211272716522,11.26275283453057
296.22319293022156,11.214507027643837
296.2251229286194,11.16351029088758
296.2271161079407,11.109287416668534
296.2291204929352,11.051532852305373
296.2301187515259,10.990348634043926
296.232120513916,10.925853589588678
296.23412442207336,10.856834482026397
296.2361180782318,10.781741078141069
296.2377495765686,10.701224542906079
296.23876428604126,10.614142409501719
296.24076628685,10.533784468158505
296.24276638031006,10.48849304740331
296.244765996933,10.446180210064117
296.2457637786865,10.406975725462766
296.24776554107666,10.370017016260618
301.87183594703674,10.335697951257444
301.8738374710083,10.304284801376348
301.87552523612976,10.273093112054136
301.8775887489319,10.24387992453187
301.8795213699341,10.215814683514948
301.8815279006958,10.189145696397738
301.88352274894714,10.162864454919683
301.8855788707733,10.137416235382132
301.88751554489136,10.11285967475755
301.88952255249023,10.0890034828832
301.89251947402954,10.065638215286588
301.89451718330383,10.042674966420112
301.89651679992676,10.020062710383423
301.89967799186707,9.998025166517397
301.9006848335266,9.976532368690547
301.90267968177795,9.955005631716777
301.9046857357025,9.933391975604616
301.90667748451233,9.911610639429298
301.9086766242981,9.889416893264599
301.91068267822266,9.866369459121842
301.91167664527893,9.842852953438296
301.9144105911255,9.818816939145954
301.9155213832855,9.794429442246294
301.9175314903259,9.76991471888676
301.9185359477997,9.745528239795211
301.92052960395813,9.721438073983526
301.9215269088745,9.697790337941726
301.9235270023346,9.674447616619567
301.92652702331543,9.651258354996592
301.92752718925476,9.628248853456983
301.9295275211334,9.605494318395456
301.9295275211334,9.58330500101522
301.9319043159485,9.561811853433753
301.93381237983704,9.540628436303294
301.9348645210266,9.519854589499612
301.9358148574829,9.499444307841225
301.937881231308,9.47908351522844
301.9391119480133,9.458535247385743
301.94013381004333,9.438170938406808
301.94013381004333,9.417939737134187
301.94212651252747,9.397851500706416
301.94212651252747,9.3778744930075
301.9441182613373,9.358291005960039
301.94622230529785,9.338961567185976
307.5417537689209,9.319935184753756
307.54375290870667,9.301441284108133
307.5447521209717,9.283929027110457
307.5467526912689,9.268284952777753
307.548752784729,9.254875937314445
307.55016922950745,9.24277346008161
307.5521807670593,9.231304138176117
307.5541789531708,9.220161216001573
307.5561833381653,9.20926432426098
307.5571799278259,9.198467428604197
307.5591812133789,9.187687095512539
307.5621864795685,9.176891384449625
307.5641858577728,9.166034416254075
307.56618189811707,9.155022793268405
307.56818151474,9.14381717279672
307.57024002075195,9.13241324372061
307.5712299346924,9.120779734115258
307.57318568229675,9.108919043744164
307.5751860141754,9.096922319049716
307.57724952697754,9.08461633572816
307.5791850090027,9.072237372584135
307.58043146133423,9.059525067788615
307.58244800567627,9.046483321105736
307.5854539871216,9.033383171757666
307.5884475708008,9.020294974518935
307.5904469490051,9.00705508820067
307.5934464931488,8.993526173986329
307.59744477272034,8.979868869353437
307.6004550457001,8.96598025331967
307.6034483909607,8.951939471243683
307.60645031929016,8.937837082201108
307.6104488372803,8.92351565052797
307.61345171928406,8.90910120724118
307.61545300483704,8.894642940380551
307.61744928359985,8.880223365225874
307.6194541454315,8.865927789396194
307.6224548816681,8.851764704847529
307.62544894218445,8.837767152868821
307.628454208374,8.823873947285021
307.63145327568054,8.810066867565848
307.6344530582428,8.796307272118877
307.6364562511444,8.782548910913857
307.6394565105438,8.768693708957507
307.642450094223,8.754695097526033
313.2410433292389,8.740541051432102
313.24304723739624,8.726245206711027
313.2454147338867,8.711849161070251
313.24714827537537,8.697565144473156
313.2491409778595,8.683576138049457
313.25122332572937,8.670246148785694
313.2532286643982,8.657681777732082
313.25514698028564,8.645883666979538
313.2561409473419,8.63485840614293
313.25814151763916,8.624802350364128
313.26114296913147,8.615628434719902
313.2641432285309,8.607182592477516
313.26518201828003,8.599253828747418
313.2686336040497,8.59163360790877
313.26963543891907,8.584289848751016
313.2716293334961,8.577092092868982
313.27362966537476,8.570071010569832
313.2756326198578,8.56317763002237
313.27763319015503,8.556358061499461
313.27863001823425,8.54951201542913
313.2806308269501,8.542680450988186
313.28193950653076,8.535873551339707
313.2843132019043,8.529155738110825
313.28530955314636,8.522707337735847
313.28730630874634,8.516495403193534
313.28831028938293,8.510285973874732
313.2893087863922,8.50416972312277
313.2913041114807,8.498152371185293
313.29255175590515,8.492008325274089
313.2937762737274,8.485944002514374
313.29493856430054,8.479353677760797
313.2959439754486,8.472544774317583
313.29739904403687,8.465179558242985
313.299587726593,8.456842463858568
313.300594329834,8.447965347849973
313.30260181427,8.438585127846467
313.3038561344147,8.428219356638659
313.30586099624634,8.4172071625662
313.3078610897064,8.405758875433147
313.309867143631,8.394604977371785
313.3108661174774,8.383762732414498
313.3133499622345,8.373671209058205
313.31436920166016,8.36406897325854
318.94087862968445,8.355680699581313
318.9429225921631,8.348742482300235
318.9440188407898,8.343198987898493
318.9461319446564,8.339207319891559
318.94905614852905,8.336600376043997
318.95006132125854,8.335028499273212
318.95206332206726,8.334159444188241
318.9545679092407,8.334135233824432
318.9555847644806,8.334686820483332
318.95917320251465,8.334984529857131
318.96018743515015,8.335333693847053
318.96266198158264,8.335229301160187
318.9656751155853,8.334755211890043
318.967679977417,8.334023847881546
318.96967816352844,8.332807346368108
318.9716742038727,8.330897967466043
318.9736728668213,8.328666421944899
318.97467517852783,8.32642853046819
318.97620487213135,8.324469025434183
318.9782032966614,8.322698455466222
318.980211019516,8.321535659676362
318.9822051525116,8.32120720743986
318.9842007160187,8.321734086764426
318.9863657951355,8.323093832598477
318.9883716106415,8.325024030302135
318.99036622047424,8.327381880947001
318.9913651943207,8.329977715054484
318.9933660030365,8.332540305284102
318.9953656196594,8.334763755995288
318.9973654747009,8.336747476539868
318.99936509132385,8.3381889294818
319.00136852264404,8.339227298444007
319.0024082660675,8.339747242566041
319.0045008659363,8.339586548510438
319.00602316856384,8.339040716715997
319.0080201625824,8.338185457149615
319.0100290775299,8.337170101373433
319.0120313167572,8.336381815023174
319.0140280723572,8.335961761182265
319.0160822868347,8.336000353057182
319.0180218219757,8.336186289689431
319.0190272331238,8.336859437744717
319.02002024650574,8.33791472448629
319.02202343940735,8.339170226437401
324.64021611213684,8.340793317618326
324.6422166824341,8.342836914588025
324.6444592475891,8.345363649135663
324.64645504951477,8.348502706607734
324.64918994903564,8.352097439317511
324.6511855125427,8.355937557255634
324.6537091732025,8.35998723575168
324.6557183265686,8.364255237891697
324.65671849250793,8.368572112032881
324.65872144699097,8.372940761098551
324.6627244949341,8.377559042406244
324.6647229194641,8.38199601398741
324.6667184829712,8.386609727551319
324.6677179336548,8.391682332771882
324.67024397850037,8.397148461315393
324.67225313186646,8.40325377959387
324.6742584705353,8.409830486323463
324.676255941391,8.416770991559103
324.6772549152374,8.423953779830248
324.67925548553467,8.431483335304184
324.68125081062317,8.439163964332803
324.68225622177124,8.447452388730186
324.6832525730133,8.455976650049823
324.6842563152313,8.464778585916637
324.68677520751953,8.474239419297506
324.6877727508545,8.483684129437398
324.68994426727295,8.492400597350427
324.69235706329346,8.500160703643107
324.69460105895996,8.508515083454057
324.6966118812561,8.517572824604253
324.6976115703583,8.527383408068742
324.6988458633423,8.537023245774279
324.6988458633423,8.546602334372299
324.7013292312622,8.556038313128917
324.7013292312622,8.565576636091361
324.702565908432,8.57530742292464
324.7035722732544,8.584938307356174
324.7062165737152,8.594461919588472
324.7062165737152,8.60395998558796
324.70835542678833,8.61300247657199
324.70934414863586,8.621204897365985
324.71134757995605,8.627945352753406
324.7133574485779,8.63306771594137
324.7143454551697,8.638342424034697
330.3383836746216,8.645040321337238
330.3403871059418,8.651606298388936
330.3423249721527,8.65778838137974
330.34328269958496,8.66455186269483
330.346506357193,8.671756668559848
330.3485026359558,8.67919670827287
330.35056591033936,8.686447757424288
330.35250520706177,8.692889466017663
330.353502035141,8.698266032467982
330.35550475120544,8.702983212677859
330.35850381851196,8.706742434350794
330.36071276664734,8.709473692527128
330.3627128601074,8.710611202742829
330.3667106628418,8.711554463088175
330.36878871917725,8.713108710825722
330.37012815475464,8.714551059493965
330.3721446990967,8.71458930480197
330.37422585487366,8.71389359920537
330.37614583969116,8.713661079239662
330.37914419174194,8.714108478612332
330.38014554977417,8.714711729377427
330.38264560699463,8.716374292407034
330.3836579322815,8.71936427333783
330.38565707206726,8.722526474935963
330.3876552581787,8.725692195499379
330.38865637779236,8.72904750278485
330.39166140556335,8.732254309177977
330.3936562538147,8.735138003130242
330.3956608772278,8.73630382167804
330.39776492118835,8.737706536387442
330.3997061252594,8.73809340778785
330.4016606807709,8.73691384513881
330.40365862846375,8.735120999480781
330.40565848350525,8.732398352380859
330.4066593647003,8.728520373900807
330.4086582660675,8.72366850133693
330.4116578102112,8.718282610161026
330.4136598110199,8.712646375431852
330.414657831192,8.705687672039137
330.4167366027832,8.696907849294433
330.41865944862366,8.687270731263286
330.4206635951996,8.676640414699367
330.42265796661377,8.66477773672435
336.0437898635864,8.653064713455967
336.0457990169525,8.641469494371377
336.048059463501,8.630923002584082
336.049987077713,8.622391800482632
336.0519859790802,8.615792191169728
336.05406761169434,8.609704271104858
336.05508494377136,8.60270296276669
336.0570912361145,8.596849347111398
336.0589954853058,8.591049327114765
336.0610589981079,8.585985555711678
336.06298899650574,8.581388896577721
336.06503653526306,8.574835589509348
336.07598328590393,8.567880852308855
336.0799868106842,8.560238889608492
336.0829830169678,8.5513374889732
336.08498787879944,8.540962573405977
336.08706498146057,8.527293404914017
336.0889825820923,8.510943112199959
336.0909824371338,8.493174870752995
336.0930459499359,8.46904464845876
336.09698724746704,8.441741460711476
336.0980660915375,8.411788228591407
336.1009871959686,8.382475236216607
336.1050684452057,8.350862089504506
336.1080687046051,8.316805589110835
336.1100707054138,8.282291184718037
336.1120638847351,8.24798560421475
336.115079164505,8.213241622832777
336.11806416511536,8.192286688643897
336.12106490135193,8.177782587472041
336.1250696182251,8.163572583865186
336.127069234848,8.149211943207769
336.1290786266327,8.134847469786441
336.13106894493103,8.121045609770222
336.1342489719391,8.10805834203096
336.1359791755676,8.095407816021753
336.13800621032715,8.081974631023536
336.14108085632324,8.067062361568329
336.14407753944397,8.050930128448382
336.14706015586853,8.034339305075019
336.15005373954773,8.01678662873262
336.152055978775,7.998583520273266
336.15498304367065,7.979334037059087
336.1579837799072,7.959621462191203
341.7134790420532,7.940370277657572
341.7147572040558,7.9215462362201965
341.7170054912567,7.901462940207088
341.7190842628479,7.881611525569614
341.7208604812622,7.862368842600356
341.7223091125488,7.845490076709716
341.72456216812134,7.831344941998162
341.7265648841858,7.818318880801548
341.7285678386688,7.805712097063968
341.7306442260742,7.795145553938204
341.73263335227966,7.7855507553423875
341.734561920166,7.775860583270495
341.736013174057,7.766711481103263
341.7381057739258,7.756460648714537
341.7400348186493,7.74466502636673
341.74211168289185,7.73245954996175
341.74403619766235,7.7189147075328615
341.7461316585541,7.704754117147802
341.748078584671,7.689680513905416
341.7501130104065,7.674499326244723
341.7520418167114,7.659364874817326
341.75403451919556,7.643998517890151
341.7555105686188,7.6285985406993495
341.7575237751007,7.613489240591267
341.7597827911377,7.598881727330241
341.76278257369995,7.58481697775211
341.76484966278076,7.571457423749855
341.7667815685272,7.558521201208812
341.76877880096436,7.546162128397807
341.77089047431946,7.535076810530422
341.77183628082275,7.523503536972854
341.7738573551178,7.512417239737119
341.7772362232208,7.502405495868001
341.7792389392853,7.494164890135359
341.7802383899689,7.487613400981317
341.78223967552185,7.482089510154185
341.7843294143677,7.476900659418981
341.786244392395,7.471646819047171
341.7882413864136,7.466690086252209
341.7892396450043,7.461731919509056
341.79133677482605,7.456116688321232
341.79232001304626,7.449272282714096
341.7942430973053,7.441336329325838
347.4115297794342,7.432978670719644
347.41354179382324,7.424979382860005
347.41547298431396,7.416451825578
347.4165587425232,7.406711191409901
347.4184772968292,7.396288951759421
347.42046666145325,7.3859714160282435
347.4229464530945,7.37598116033674
347.4249601364136,7.366619941491075
347.42596912384033,7.358009872573405
347.4279696941376,7.350012173400324
347.4309618473053,7.342667543170539
347.43296360969543,7.335981409882411
347.4349629878998,7.329703253532573
347.43696212768555,7.323980159020701
347.43896532058716,7.318858047384943
347.44102573394775,7.3138983481113655
347.44296503067017,7.309275474340896
347.44495820999146,7.304557506198045
347.4469573497772,7.300264528586182
347.4489574432373,7.2966814115552765
347.45095682144165,7.2932709254727595
347.45395731925964,7.289813146228873
347.4559574127197,7.286549246314896
347.4589579105377,7.283503541788518
347.46095633506775,7.280538143207118
347.4629557132721,7.27781934276329
347.4639558792114,7.275443056819088
347.4659559726715,7.272938038715708
347.4679572582245,7.270613614013632
347.4699568748474,7.268753004232694
347.47195744514465,7.267368565774198
347.47495889663696,7.266096563266447
347.4769549369812,7.265018478234375
347.4789550304413,7.264262940973995
347.47995471954346,7.263781860123224
347.48195600509644,7.263592896167108
347.4849569797516,7.26373012180745
347.4859583377838,7.264236223043927
347.4879550933838,7.265098492410498
347.4899570941925,7.26630711129486
347.4909563064575,7.26777090011426
347.4929554462433,7.269507903366376
347.4949541091919,7.2713167409362
347.4979543685913,7.273669318017837
353.10967230796814,7.2760710548024505
353.11176228523254,7.278559293184357
353.1125998497009,7.2813636443084695
353.1145966053009,7.284202905940347
353.11760091781616,7.287194371057884
353.11859941482544,7.290519895875111
353.12175369262695,7.294135233775917
353.1231987476349,7.297905596507403
353.12468957901,7.301684747598149
353.1268148422241,7.305375114770978
353.12882590293884,7.309055737403556
353.1308083534241,7.312823088075403
353.1338081359863,7.316855527756215
353.1358127593994,7.32104949367329
353.13687801361084,7.325267078024889
353.13980865478516,7.3295462125375055
353.1418888568878,7.333892016831346
353.1428439617157,7.338536660683581
353.14481139183044,7.343720914636458
353.1468152999878,7.349416312880168
353.14887595176697,7.355681476266474
353.15081238746643,7.362418691485191
353.1530635356903,7.369598151665155
353.1551353931427,7.377371085460423
353.1560866832733,7.385640207371892
353.15808176994324,7.394440006040969
353.1600835323334,7.403650181295902
353.1621561050415,7.413209834893583
353.16312408447266,7.423116691586167
353.16508316993713,7.433339020647662
353.1670813560486,7.444014323253045
353.16814374923706,7.454992230703483
353.1710832118988,7.466312873029016
353.17207980155945,7.477899043181431
353.1741671562195,7.489585808075487
353.17608165740967,7.501338507034923
353.17708015441895,7.513091813841283
353.1790792942047,7.5249138409881775
353.181467294693,7.536729527197145
353.1835422515869,7.548481778590775
353.18455028533936,7.560199850526761
353.1874752044678,7.571924988136277
353.1904697418213,7.583673904644078
353.19255232810974,7.595381566653643
358.80977630615234,7.6072347000605625
358.8107817173004,7.619329481307745
358.8127796649933,7.6316425935970775
358.81578183174133,7.644222723168745
358.8177878856659,7.6571685593995875
358.82002329826355,7.670439441848982
358.8220262527466,7.684059806554867
358.8230278491974,7.69794544310293
358.8250322341919,7.71199203680923
358.82643389701843,7.726066703568982
358.82844638824463,7.740113422938956
358.8308038711548,7.754396146240884
358.8328194618225,7.768683111950015
358.8348183631897,7.782823849531927
358.83682441711426,7.7968256142025485
358.8388202190399,7.810571694234893
358.8408155441284,7.823928008962819
358.8418140411377,7.83683152789748
358.8448112010956,7.849146904604
358.84581232070923,7.8610536489556715
358.8478105068207,7.872417573305736
358.8478105068207,7.8833007692520685
358.8488109111786,7.893675286059181
358.8508107662201,7.903611276212431
358.8528106212616,7.913259833475227
358.854811668396,7.922712947710648
358.856817483902,7.932292128763578
358.85781240463257,7.942328680079898
358.85781240463257,7.952754832908652
358.859810590744,7.963643164806761
358.8608145713806,7.974477032021557
358.86281061172485,7.985022525668317
358.86481165885925,7.995483761939764
358.86581015586853,8.005480365513774
358.8668100833893,8.014620203714705
358.8678104877472,8.022342673161004
358.8698105812073,8.028691012145215
358.87281107902527,8.033934767252468
358.87481021881104,41.030278309698595
358.8768103122711,41.0589027150937
358.8778100013733,41.08435015910184
358.8798098564148,41.10591986884331
358.8818106651306,41.12303970689163
364.5081925392151,41.13579736712414
364.5101945400238,41.14414249469324
364.51219511032104,41.14836191527728
364.51419711112976,41.14984332979429
364.51619505882263,41.149493345229594
364.51819610595703,41.14822397525786
364.52023482322693,41.14669546006567
364.5221953392029,41.145689180899936
364.52419877052307,41.144474164760936
364.52619075775146,41.142453486375835
364.5281934738159,11.860590430814378
364.52968645095825,11.854116294384255
364.53169870376587,11.84880874996534
364.53370571136475,11.843893832600438
364.53570342063904,11.840169812388503
364.53769540786743,11.83877810317739
364.53970098495483,11.838668988094282
364.5406975746155,11.838728811902218
364.5427780151367,11.838427177200147
364.54477643966675,11.838290293901832
364.546706199646,11.837867000391633
364.5487012863159,11.837115124144804
364.55070066452026,11.835678986390409
364.5526993274689,11.834478867517134
364.5538001060486,11.833548637877305
364.5551805496216,11.832535180390483
364.55719327926636,11.830058154168231
364.5591962337494,11.827062439428374
364.5611963272095,11.823949259701623
364.56353092193604,11.819510578566419
364.56554198265076,11.81605117744589
364.5675473213196,11.811599398699938
364.569540977478,11.805479587749238
364.57154297828674,11.799047770171502
364.5735445022583,11.791978882372533
364.57554507255554,11.784571483403353
364.5775406360626,11.777166435361961
364.57954573631287,11.769245329717258
364.5815427303314,11.760379034083455
364.5835485458374,11.750163828380442
364.5845420360565,11.738891092039953
364.58562660217285,11.727443244873399
364.58663988113403,11.715397166626948
364.5876340866089,11.702613342699017
370.21154403686523,11.69010726643007
370.21356678009033,11.678817709517135
370.2155673503876,11.66717854683527
370.21736764907837,11.655067750358297
370.2193613052368,11.642287244535611
370.2213637828827,11.628883717840337
370.22335958480835,11.614216370174415
370.2253625392914,11.599087195860886
370.2273654937744,11.583156330684474
370.2293701171875,11.566202499006257
370.23236298561096,11.548490655808063
370.2353641986847,11.530137657782927
370.23802495002747,11.512078656666318
370.24004197120667,11.494059121256898
370.2420425415039,11.477321678673317
370.243040561676,11.46115521479837
370.2450466156006,11.445901715742114
370.247118473053,11.431553900698791
370.2480938434601,11.417277737616187
370.25104093551636,11.404419366268554
370.25308084487915,11.392204446366486
370.2550835609436,11.37958378083957
370.25710678100586,11.366649270487736
370.2591528892517,11.353502022306452
370.26108503341675,11.34135544798712
370.26309871673584,11.329133351707647
370.2651550769806,11.31593264716413
370.2670841217041,11.303325265414095
370.26908111572266,11.29210791489742
370.27121591567993,11.28205091068502
370.2730805873871,11.274544657100341
370.27515268325806,11.269444476613623
370.27617859840393,11.265147721536847
370.27809858322144,11.25943855217436
370.2800896167755,11.251374258219595
370.2830855846405,11.243447551043463
370.28408098220825,11.2351165314978
370.2860817909241,11.22549320400027
370.2880856990814,11.214504444728469
370.2900779247284,11.201830260326654
370.29208159446716,11.187120611515866
370.29407811164856,11.170166271202671
370.29508209228516,11.15017575436892
370.2980878353119,11.128485844561753
375.8852696418762,11.10442821809391
375.8864986896515,11.07898407599052
375.88757157325745,11.052031546578071
375.88958191871643,11.025946544529686
375.8915112018585,10.997579176395002
375.89351058006287,10.968756005513445
375.89556670188904,10.939895237888383
375.89751267433167,10.912214591436722
375.8995146751404,10.88531082069273
375.9005136489868,10.85794581813616
375.9025151729584,10.831771609436705
375.90451097488403,10.806264651582765
375.9085114002228,10.781552760965553
375.91051411628723,10.752453584754743
375.91251277923584,10.723128438268553
375.91351413726807,10.698771557375927
375.9155111312866,10.6759551502959
375.91751408576965,10.650038025029938
375.91951608657837,10.622592343766838
375.92158579826355,10.58704671944902
375.9235143661499,10.549265822694007
375.92552757263184,8.200102386750062
375.92754435539246,8.180917514154142
375.92954659461975,8.163107413867467
375.93154883384705,8.14645505750531
375.9335472583771,8.130883832345532
375.9355456829071,8.115991647269357
375.93682384490967,8.101644470142157
375.93883752822876,8.087454499902492
375.9408371448517,8.073312139992247
375.94284296035767,8.058982306372155
375.9448437690735,8.044278734138977
375.94683718681335,8.029116291663687
375.94883823394775,8.01338483649684
375.95083928108215,7.9970125179509095
375.95283484458923,7.979722015504983
375.954843044281,7.961498372398427
375.9569101333618,7.942407742832969
375.95892453193665,7.922586285399883
375.96093916893005,7.901895290562097
375.96294045448303,7.880736770246732
375.96393752098083,7.859535547413357
375.9660928249359,7.838554164407657
381.58300280570984,7.818623713200852
381.5854470729828,7.799474785199158
381.5870339870453,7.781011303134924
381.5891718864441,7.763313646961657
381.5911989212036,7.7466194432546
381.59318685531616,7.730912986727004
381.59518790245056,7.715682666181479
381.59718799591064,7.701194247269781
381.59818410873413,7.687488173141167
381.60028862953186,7.674810549812258
381.60390520095825,7.6631695204479175
381.60602259635925,7.652406227523005
381.6085686683655,7.642323820340543
381.61009430885315,7.63258596864849
381.61209654808044,7.622942550881327
381.6141679286957,7.6131743982257145
381.61560225486755,7.60318598709697
381.61779165267944,7.592783987297132
381.61980628967285,7.581869134547806
381.62181997299194,7.57043163802032
381.62480759620667,7.558463270134739
381.6268060207367,7.546228565384902
381.6288061141968,7.53385774478814
381.63085317611694,7.521581213876253
381.6328046321869,7.5095183242818475
381.63480615615845,7.498020266776234
381.63620948791504,7.486889275130499
381.63820600509644,7.4764276221600765
381.6412093639374,7.467072209755595
381.64320611953735,7.458940865477751
381.64520478248596,7.452161849208201
381.64620327949524,7.4466118282670175
381.6482021808624,7.44206873365011
381.6502585411072,7.438146274452274
381.6512062549591,7.434854269937854
381.6532516479492,7.432014242044452
381.6552093029022,7.429308168590485
381.6572148799896,7.426375470307892
381.6582090854645,7.423134652993231
381.6601994037628,7.419385834728861
381.66220331192017,7.415053816068929
381.66420221328735,7.410195823013741
381.6662003993988,7.404859221038445
381.66820645332336,7.398911666681672
387.28169798851013,7.392539148206451
387.28389286994934,7.385833555118066
387.28578209877014,7.378914659599848
387.28731870651245,7.3719290785980185
387.28997015953064,7.365082137395509
387.2920506000519,7.358482231301985
387.2941744327545,7.352342704379537
387.2961902618408,7.346941679647482
387.2982602119446,7.34243085753293
387.2991888523102,7.338990447690344
387.3035032749176,7.3366163013053916
387.3055009841919,7.335457160892272
387.30750370025635,7.33552861398638
387.30950140953064,7.336878457809802
387.31150341033936,7.339486917762202
387.3135793209076,7.343355716465008
387.31516575813293,7.348330194170936
387.31729793548584,7.354425530813462
387.31930565834045,7.361431039090949
387.3209545612335,7.369322061111311
387.3225655555725,7.3781319439628295
387.324245929718,7.387788817448913
387.3268804550171,7.39826256983421
387.32887864112854,7.409441919889792
387.3308746814728,7.4210805928456525
387.33294129371643,7.433149876060814
387.33487701416016,7.445365917125313
387.3368742465973,7.457419226076015
387.33904099464417,7.469047718958769
387.34104442596436,7.480316537193778
387.34304213523865,7.491257698789397
387.3450472354889,7.501760379685499
387.3470380306244,7.511655766170041
387.34904432296753,7.520952393537301
387.35103702545166,7.529918676964969
387.3530397415161,7.538948977064885
387.3550457954407,7.547866161366839
387.35703921318054,7.557213731188839
387.35904693603516,7.56739463850143
387.3610453605652,13.719407250812989
387.3620421886444,13.712576812172902
387.364040851593,13.705561696811372
387.3660409450531,13.698416664018763
387.36803936958313,13.69098030098675
392.9822163581848,13.683121513001668
392.9841687679291,13.674814012978056
392.9858317375183,13.666057754453298
392.98766899108887,13.656859514431885
392.98966336250305,13.647263637365704
392.99166464805603,13.637440324753248
392.99365878105164,13.627208257793088
392.99566411972046,13.616492545393756
392.9976587295532,13.605481310878554
392.99866127967834,13.594942689996588
393.00066590309143,13.584726816175548
393.0026671886444,13.574921678845824
393.0066783428192,13.566158720420724
393.0086669921875,13.558376141031786
393.0106658935547,13.551484780925144
393.01167249679565,13.545762657842378
393.01366448402405,13.54107721385117
393.0176658630371,13.537212975278102
393.0196626186371,13.533897853701045
393.0216610431671,13.53104295265362
393.02375507354736,13.528392829711184
393.02666330337524,13.52572957314707
393.02766251564026,13.522714875598526
393.03066062927246,13.518740012739197
393.0316653251648,13.513824529132984
393.0337450504303,13.508077640254264
393.03576040267944,13.501481407343386
393.03775429725647,13.494240031957972
393.039758682251,13.48652132931196
393.04075360298157,13.478445522867165
393.0427551269531,13.470230425727278
393.04475927352905,13.462142382964231
393.04875898361206,13.454416171157867
393.0527558326721,13.447162025213913
393.0557584762573,13.440430513269186
393.0577585697174,13.434209966536736
393.05976390838623,13.428540968620325
393.0632884502411,13.423454377393607
393.06529688835144,40.74097376432172
393.0672881603241,40.690766701617754
393.06928730010986,40.65119403610482
393.0712957382202,40.62244130691305
393.07428908348083,40.604078880152855
398.68223118782043,40.59215952398657
398.6845157146454,40.58396941057173
398.68553733825684,40.57483477404459
398.68754029273987,13.411614518600214
398.68953347206116,13.413210686597951
398.6915442943573,13.414807535528485
398.69399094581604,13.416267925478452
398.695987701416,13.417229769595371
398.6969881057739,40.299872676480966
398.69906187057495,40.22240047110349
398.70098996162415,40.14679691008006
398.70247745513916,40.07429102630605
398.7058799266815,40.00826139494215
398.7078814506531,39.94975535266193
398.70987606048584,39.89844895773775
398.7118835449219,39.855531147624866
398.7138783931732,39.819756429430214
398.7153034210205,39.79038144471393
398.7168056964874,39.7680110362373
398.718816280365,39.74972733601221
398.72081875801086,39.73463263197809
398.7228195667267,39.724149116217845
398.7258253097534,39.71370752725488
398.7268271446228,39.70131745910877
398.72882437705994,39.68698368300321
398.7308223247528,39.66755462948646
398.7328953742981,39.64280766145206
398.7350113391876,39.61240766267611
398.73701071739197,39.570729960755514
398.7390134334564,39.51655117696476
398.74001026153564,39.45271700313148
398.7420139312744,39.380820198006866
398.7440106868744,39.300325282374544
398.7460126876831,39.218654991345524
398.748010635376,6.890044339305076
398.7490122318268,6.822427908730711
398.7510094642639,6.754525109243249
398.7530109882355,6.701689036021404
398.75501585006714,6.64452850283298
398.75701236724854,6.582700202215614
398.7590103149414,6.52721561259886
398.7600111961365,6.474183737472436
398.76115250587463,6.433085705645592
398.7621560096741,6.390036031994718
404.3875677585602,6.352124525253494
