Timestamp,Breath Rate
181.0034945011139,11.897396161247979
181.04939246177673,11.898950418917174
181.09641098976135,11.900600812608468
181.14413738250732,11.90233732778669
181.25320172309875,11.904142978932457
181.25419855117798,11.905997910783306
181.3004310131073,11.907860264182371
181.3475570678711,11.909719297729175
181.39442324638367,11.911564469407448
181.4562520980835,11.913354121743527
181.50114107131958,11.91506886695339
181.54706859588623,11.916706454160533
181.59566354751587,11.918296360571954
181.7042202949524,11.919830068506629
181.70621633529663,11.921290621071684
181.7513508796692,11.922656814030805
181.79920530319214,11.923922539311885
181.845716714859,11.925080448905042
181.89330649375916,11.926118079859135
181.95542240142822,11.927030372788444
182.00574350357056,11.927822360055384
182.0480716228485,11.928490975375428
182.09416842460632,11.929038571882549
182.1562066078186,11.929477488529105
182.20260572433472,11.929805679268267
182.2491021156311,11.93003138505874
182.29690861701965,11.930153827133019
182.40511441230774,11.930197994623548
182.40723085403442,11.930168170790964
182.45086193084717,11.930085795792383
182.49827551841736,11.929968350230686
182.543940782547,11.929837693872223
182.60563373565674,11.929701572217468
182.65181279182434,11.929584370535727
182.69979619979858,11.929492919501069
182.74793076515198,11.929462083024791
182.79347968101501,11.929508042142528
182.90412402153015,11.929684764764044
182.90612363815308,11.93005862245361
182.95154929161072,11.930682325138797
182.9974775314331,11.931605889438778
183.0521194934845,11.932866171634284
183.15535950660706,11.934462827054672
183.1573600769043,11.936383869897213
183.2001359462738,11.938581114297218
183.24815011024475,11.941033435111644
183.2954523563385,11.943711996398735
183.4028263092041,11.946590797414846
183.40582060813904,11.949641541604
183.44996762275696,11.952853362295686
183.49642539024353,11.956225099378498
183.54301595687866,11.959752824501614
183.60471177101135,11.963432642302715
183.6522343158722,11.96725482294592
183.69968128204346,11.971186985368544
183.74582600593567,11.975196139354104
183.85422897338867,11.979258462089273
183.8562295436859,11.983342376509956
183.90053486824036,11.9874130348553
183.94840145111084,11.991445563851991
183.992769241333,11.995409329936402
184.06273746490479,11.999275337402484
184.10096764564514,12.003006315581816
184.14845728874207,12.006587075430911
184.194344997406,12.009992685151282
184.3016972541809,12.013221061367924
184.30269575119019,12.016262133348603
184.34775495529175,12.019109463967272
184.39590215682983,12.021751398714198
184.5033347606659,12.024171431061086
184.50633549690247,12.026362481238083
184.55215072631836,12.028326831456614
184.59835410118103,12.030079205742089
184.6441113948822,12.031634969651595
184.6939935684204,12.033006940304702
184.75576043128967,12.034218598543733
184.80268454551697,12.03526171051507
184.84941363334656,12.036137546851505
184.89734196662903,12.036844150202477
184.94447112083435,12.037384450331375
185.00591826438904,12.037774495534428
185.0512228012085,12.038043463130759
185.1063404083252,12.03821448169805
185.144611120224,12.038300989618996
185.25494122505188,12.038303945923827
185.25693678855896,12.03822664447642
185.3016140460968,12.038092545041323
185.34801936149597,12.037890778007904
185.39507365226746,12.037628739622058
185.503826379776,12.037377116069507
185.50395131111145,12.037207082462643
185.54992723464966,12.037163599150169
185.59659934043884,12.03725418049211
185.64360809326172,12.037463855873728
185.7053587436676,12.037787737176686
185.75319933891296,12.038226023836033
185.79875588417053,12.0387941737046
185.8471827507019,12.039486002051992
185.95403671264648,12.040302576796197
185.957040309906,12.041212826964363
186.0006914138794,12.04221653055139
186.04715752601624,12.04327329094506
186.09315729141235,12.044349526077488
186.21033453941345,12.045421057071618
186.2112545967102,12.046442724450989
186.25106549263,12.047386483384175
186.29882860183716,12.048231231057718
186.34590435028076,12.04895892469941
186.45477104187012,12.049557585386205
186.4567744731903,12.050007002366204
186.50186896324158,12.050296107254741
186.54800415039062,12.050410695484565
186.59434127807617,12.050376983555669
186.70311331748962,12.050194045757687
186.70410704612732,12.049852629935646
186.7505488395691,12.0493499515758
186.79687809944153,12.04867375279371
186.8440215587616,12.047802643205214
186.95461320877075,12.046729725285868
186.95760941505432,12.04543473606092
187.00187253952026,12.043910986189559
187.05068969726562,12.042134329110096
187.09737539291382,12.040085356124484
187.1425769329071,12.037764773403243
187.205228805542,12.035158792771075
187.2598752975464,12.032280654248662
187.3003752231598,12.029140406825029
187.34669089317322,12.02576207218963
187.39451932907104,12.022156961595988
187.50355410575867,12.018349664704816
187.505553483963,12.014382980338931
187.55058121681213,12.010260494299738
187.59584069252014,12.006002638897776
187.64306473731995,12.001614906412819
187.7042577266693,11.997128912017885
187.75306129455566,11.992562038225781
187.79765057563782,11.987902570148488
187.8462028503418,11.983160919241358
187.9544813632965,11.97842945926927
187.9564905166626,11.97377299572263
187.99958419799805,11.969209032797249
188.0473644733429,11.964771301710003
188.09325528144836,11.960478556999366
188.15650629997253,11.956342346789627
188.20342135429382,11.95234366629087
188.25098395347595,11.948500553746356
188.30676460266113,11.944777382045483
188.3455629348755,11.941165121607453
188.45398211479187,11.937645551085492
188.45598101615906,11.93419249861163
188.50114607810974,11.930757007807102
188.54732942581177,11.927324203949189
188.59446597099304,11.923842126277734
188.65466833114624,11.920264274427975
188.70175623893738,11.91659237206775
188.74745845794678,11.912791418498166
188.79517579078674,11.908869753618525
188.90419697761536,11.904823544193421
188.90611577033997,11.900652576419438
188.94951105117798,11.896342308345144
188.99716782569885,11.89188388504143
189.04450631141663,11.887273579584315
189.1060652732849,11.882510784758738
189.1529016494751,11.87760999113617
189.1990828514099,11.872547387555285
189.24630093574524,11.867385213284493
189.29253935813904,11.86210993968245
189.36371231079102,11.856738260785868
189.40303802490234,11.851284784343271
189.44967675209045,11.845729606283163
189.4968614578247,11.84005653350558
189.54491710662842,11.83429072311354
189.60557174682617,11.828427821340583
189.6522834300995,11.82249675590731
189.6979582309723,11.816486746368366
189.74566292762756,11.810384219661582
189.7936851978302,11.804181803149355
189.90380120277405,11.797895892250732
189.90572929382324,11.791528047443279
189.94979906082153,11.785094145980628
189.9976921081543,11.77860585584789
190.04328870773315,11.77206927394844
190.10454487800598,11.765494481048018
190.15195679664612,11.758911243296579
190.20029211044312,11.752328268617413
190.2470359802246,11.745771095741569
190.29514932632446,11.739222352596036
190.41123914718628,11.732709559044554
190.4131510257721,11.726224172461194
190.45219612121582,11.71979466964799
190.49778604507446,11.713464223326026
190.54407143592834,11.707344447627914
190.65333890914917,11.701482533980466
190.65600395202637,11.695919950686516
190.6996533870697,11.690650994352602
190.7477617263794,11.685673378774261
190.7942304611206,11.680965978995864
190.90455293655396,11.676519248671356
190.90655136108398,11.672293742813967
190.94961285591125,11.66827710572998
190.99539732933044,11.664431408244635
191.10300588607788,11.660724006531986
191.10500597953796,11.657140939080946
191.14996790885925,11.653674934216163
191.1973180770874,11.65028552192061
191.2440299987793,11.646975913721839
191.3546540737152,11.643722251719208
191.35565614700317,11.640520593544071
191.4011573791504,11.637379321586458
191.45457983016968,11.634298953840622
191.49517250061035,11.631236694479947
191.60363173484802,11.628208849170896
191.60587453842163,11.62520407610437
191.6512804031372,11.622238314002454
191.69906663894653,11.619294214647903
191.7454023361206,11.616385313162889
191.85425853729248,11.613511790474423
191.85526323318481,11.61065690349942
191.90097379684448,11.607802998986859
191.94916486740112,11.604946206652741
191.99383401870728,11.602068352220405
192.103018283844,11.599189089679605
192.10414338111877,11.596297145925917
192.15015816688538,11.593410393505627
192.1974401473999,11.590540822901335
192.24445962905884,11.587716130975735
192.3067662715912,11.584927208562142
192.35359525680542,11.582224237354438
192.40014505386353,11.579605979600327
192.4453387260437,11.577079138864836
192.56210279464722,11.57463738306467
192.56410694122314,11.572270316707307
192.59972643852234,11.569996533669105
192.64781284332275,11.56781079550474
192.69425916671753,11.565725263649902
192.80372858047485,11.563764765638718
192.80468106269836,11.561939222435726
192.8512728214264,11.560240404081725
192.89797639846802,11.558733407424844
192.9441831111908,11.55743547835186
193.05336952209473,11.556398114467175
193.055433511734,11.555646077773169
193.0998499393463,11.55521956256885
193.1473889350891,11.555161682952694
193.1939537525177,11.555490022658883
193.2549729347229,11.55621731260203
193.3027698993683,11.557341691253834
193.3485963344574,11.558857331311188
193.39552545547485,11.56073869456363
193.50436997413635,11.562961330012946
193.50636386871338,11.565500113670561
193.55138182640076,11.568311078373053
193.60528230667114,11.571347533973215
193.64394521713257,11.574583456324598
193.7545247077942,11.57798446324353
193.75552344322205,11.581514197432314
193.80273699760437,11.585121588264494
193.85091757774353,11.58878827232574
193.8972339630127,11.592485369173607
193.94315147399902,11.596208646213032
194.00545072555542,11.599953126149815
194.05246710777283,11.603701154918275
194.09804463386536,11.607470843653347
194.14558625221252,11.61127035547081
194.2539463043213,11.615078884572402
194.25606274604797,11.618894712762318
194.3001971244812,11.622717518649296
194.3477246761322,11.626529248332204
194.39429330825806,11.630317790963458
194.45768094062805,11.634066903323605
194.50384497642517,11.637762261661994
194.5499770641327,11.641411558499351
194.59712409973145,11.64500961626893
194.6480917930603,11.648557260525555
194.70547342300415,11.65205701377495
194.75150418281555,11.655519338495196
194.7982177734375,11.658928812047433
194.84559798240662,11.662304095188508
194.95558190345764,11.665635201383624
194.95558190345764,11.66893104366927
195.00151443481445,11.672200399107338
195.0501890182495,11.675430319103382
195.09668803215027,11.678625934184304
195.20398426055908,11.681792483928838
195.2060878276825,11.684942016529325
195.25034070014954,11.688081044752522
195.29794049263,11.691230725489422
195.34590792655945,11.694426591873505
195.39279985427856,11.697700400867909
195.45369029045105,11.701085221715676
195.50138401985168,11.704603620526418
195.54768085479736,11.708297795934172
195.59555220603943,11.712196612549416
195.7101604938507,11.716341798997547
195.71208477020264,11.72076433919037
195.7515869140625,11.725429435358887
195.79911398887634,11.730330352167554
195.84602046012878,11.735452877850982
195.89344120025635,11.740782584135154
195.95635747909546,11.746294842693729
196.00304079055786,11.751960820502555
196.0491316318512,11.75776094650251
196.09533548355103,11.76368518619119
196.1424367427826,11.769708541133618
196.20644307136536,11.775820676784386
196.25285172462463,11.781996270202693
196.3009388446808,11.788221704378492
196.34775400161743,11.794472375549338
196.39363074302673,11.800718379231922
196.4567050933838,11.806941394285666
196.5027096271515,11.813127663263687
196.5491955280304,11.819270941624833
196.5947027206421,11.825355654702163
196.70411038398743,11.831371840814917
196.70510506629944,11.837304798685375
196.75720739364624,11.84313462356506
196.7968111038208,11.848840094350484
196.8445861339569,11.85440763593269
196.95337533950806,11.859821827106913
196.95582723617554,11.865069568889664
197.00045680999756,11.870138732132265
197.04903292655945,11.875024716746518
197.09571361541748,11.879721193751902
197.2041051387787,11.884226876490034
197.20712566375732,11.888536222013776
197.25056529045105,11.892656640768017
197.29843592643738,11.896587980742177
197.34507369995117,11.900337747020023
197.4539852142334,11.903906792585687
197.45498204231262,11.907299185726114
197.50108766555786,11.910526172599162
197.54828214645386,11.91359267136464
197.59501600265503,11.916511297199285
197.65675806999207,11.919287954867483
197.70313262939453,11.921939605413675
197.74887490272522,11.924485890133925
197.80230593681335,11.926958206297606
197.8436529636383,11.929394949348076
197.90416169166565,11.931853935466135
197.95039296150208,11.934388154982537
197.99675631523132,11.9370403277718
198.04522013664246,11.939842314875417
198.1531219482422,11.94281178115404
198.1543674468994,11.945959087183745
198.19978976249695,11.949279441492413
198.24693942070007,11.95276491535955
198.29324412345886,11.956395571199145
198.35566902160645,11.960152113743257
198.40308141708374,11.964013877250958
198.44924402236938,11.967967486174622
198.4971799850464,11.972006921346638
198.54359006881714,11.976112030330416
198.60768246650696,11.98024815106535
198.6545913219452,11.98437518035361
198.70127701759338,11.988451750723678
198.7488043308258,11.992431147310642
198.79551935195923,11.99628237381739
198.9103560447693,11.999970515969906
198.91229224205017,12.003473035675842
198.9494650363922,12.006781366654444
198.9957275390625,12.00988163298592
199.10554957389832,12.012767156194947
199.10689449310303,12.01542583434658
199.15229153633118,12.017854962771706
199.19980216026306,12.020047825938102
199.2474684715271,12.021995287757363
199.29365706443787,12.02369124269388
199.35612630844116,12.025121688998613
199.40204882621765,12.026297819942396
199.44726657867432,12.027212294465597
199.49547243118286,12.027853612920715
199.60469126701355,12.028235686772321
199.60664057731628,12.028351476016828
199.65031456947327,12.028184467729064
199.69967317581177,12.02772891313523
199.7444658279419,12.026998366847227
199.85311579704285,12.026001548803357
199.85409569740295,12.024760179193851
199.90000939369202,12.023276316554139
199.9540991783142,12.021558467400842
199.99400997161865,12.019624235399787
200.0556526184082,12.01747304219339
200.1029486656189,12.015123573406514
200.1491756439209,12.012599632742011
200.19652342796326,12.009934386841797
200.24556636810303,12.007145637374364
200.3545858860016,12.004262722079005
200.3575894832611,12.00131485120815
200.3998110294342,11.998339207400248
200.446026802063,11.99539097168257
200.49393153190613,11.992557326223599
200.60335612297058,11.989923963003154
200.60635685920715,11.987548958912368
200.64935040473938,11.98548752437697
200.69736313819885,11.98375956475364
200.74361968040466,11.982354323968185
200.85396003723145,11.981263535693381
200.8553066253662,11.980440696970089
200.90095567703247,11.979846065853836
200.9487829208374,11.979423356222494
201.0036542415619,11.979130611168415
201.1057379245758,11.97893414017289
201.10766124725342,11.978788534316251
201.1521258354187,11.978671808834752
201.19894576072693,11.978557334537188
201.24606275558472,11.978428427879107
201.29240798950195,11.978262240641588
201.3555030822754,11.97804062505167
201.40206599235535,11.977741262517775
201.4496419429779,11.977310429441124
201.49559092521667,11.976746610110036
201.6039092540741,11.976073760201732
201.60490584373474,11.97530106053351
201.65116500854492,11.974417858552156
201.69961500167847,11.973420019552808
201.74391913414001,11.972293181127402
201.85229015350342,11.971016094979156
201.85540771484375,11.969573159218372
201.89946055412292,11.967931406221737
201.9461648464203,11.96608605747121
201.99446439743042,11.964020226822687
202.0621657371521,11.961730398652422
202.10386157035828,11.959219469768499
202.14893889427185,11.95649340347163
202.194678068161,11.953558323917804
202.3048059940338,11.950429127036525
202.3063609600067,11.947111541956774
202.3513307571411,11.943624431575731
202.39728426933289,11.939981021806291
202.4448220729828,11.936199986633918
202.5549886226654,11.932304356671487
202.55691242218018,11.928318455130333
202.60136032104492,11.924271596260269
202.64715671539307,11.920192071755473
202.6944215297699,11.91612957463844
202.80395793914795,11.912124081757408
202.8059539794922,11.90821746992614
202.85051321983337,11.904464917400684
202.89854884147644,11.900913537757711
202.94475507736206,11.897614949602593
203.0065414905548,11.894613640029387
203.05399370193481,11.891938097684966
203.10741782188416,11.889592664424779
203.14667224884033,11.887561981941465
203.19337821006775,11.885816222701063
203.2545304298401,11.884330866463387
203.30218839645386,11.88308046826141
203.3488268852234,11.882038290322182
203.39592146873474,11.881192366321654
203.5044927597046,11.880533781797137
203.50647473335266,11.880055317162327
203.55117988586426,11.879743371714522
203.59884309768677,11.879593252516647
203.6459321975708,11.879586611087857
203.75531792640686,11.879718398046231
203.75731563568115,11.87997803788907
203.80111813545227,11.88035125738849
203.84943294525146,11.880825551816162
203.89526176452637,11.88138675458941
204.00365543365479,11.882018557634545
204.00465846061707,11.882706688509495
204.0499131679535,11.883430471675787
204.09659337997437,11.884172607201256
204.15219497680664,11.884908951091989
204.2072765827179,11.885624625163627
204.25275945663452,11.886305216859732
204.29844045639038,11.886930506583226
204.34498524665833,11.887492312539464
204.45253539085388,11.887978278393144
204.45499730110168,11.888369806124144
204.50116205215454,11.888664654335866
204.54809546470642,11.888848626638772
204.59396886825562,11.888927441882782
204.7037603855133,11.88888622650851
204.70676136016846,11.888739174297115
204.75027465820312,11.888491170941636
204.79843497276306,11.888146863542426
204.8449912071228,11.887717852923558
204.95572662353516,11.887206916198929
204.95764708518982,11.886628059287329
204.9993236064911,11.885989786830493
205.04653191566467,11.885300565628159
205.09204006195068,11.884573750490565
205.16484308242798,11.88381739297663
205.20165419578552,11.883037632022432
205.25021696090698,11.882246671498633
205.29540181159973,11.881454767196145
205.343976020813,11.880675049616297
205.4065363407135,11.879943541737608
205.45236158370972,11.879299292865712
205.5003182888031,11.878786107863261
205.54537749290466,11.87843654726453
205.65327215194702,11.878277489086152
205.65453171730042,11.87834454644244
205.70029258728027,11.878644257730592
205.74719262123108,11.879168894227814
205.79410362243652,11.879913047962619
205.90330529212952,11.880879816878537
205.90522456169128,11.88207020097755
205.94980716705322,11.883481041416315
205.99785709381104,11.885118845434285
206.04506039619446,11.88698368373774
206.10603070259094,11.889063047415915
206.1517584323883,11.891337848421196
206.20312786102295,11.89380549134289
206.2458860874176,11.89643496485317
206.3533763885498,11.899197304124753
206.35537719726562,11.902066413863299
206.40072798728943,11.905011435315533
206.4484839439392,11.908002426177442
206.49500346183777,11.91101607635562
206.60314416885376,11.914025120455168
206.6041476726532,11.91699982218339
206.65055203437805,11.919924159485443
206.69696617126465,11.922805755062345
206.7452986240387,11.925615296345043
206.85279488563538,11.928347317758623
206.8607943058014,11.93100511524953
206.8993022441864,11.933558038727218
206.94606733322144,11.936003338798285
207.05378651618958,11.938316799676025
207.0547833442688,11.940492700084778
207.10067534446716,11.942512822166687
207.14939975738525,11.944358667197898
207.1953568458557,11.946025776961168
207.31066226959229,11.947502227787108
207.31274724006653,11.948792493846017
207.35168027877808,11.949896687183914
207.398850440979,11.950827550373536
207.44647336006165,11.951586386735185
207.5548985004425,11.95219754928354
207.55686569213867,11.952680133803343
207.60001635551453,11.953042826895988
207.64841508865356,11.953318255695423
207.69491577148438,11.9535288355811
207.80411434173584,11.953708430816212
207.80611300468445,11.953925129583464
207.851238489151,11.954232297831409
207.89996910095215,11.954709186346651
207.9462330341339,11.955411275427917
207.99411010742188,11.956388223070002
208.10326290130615,11.957664522533825
208.10523080825806,11.959237674984472
208.14969611167908,11.961101641742507
208.19763731956482,11.963257810696811
208.24563241004944,11.965687733482163
208.35875368118286,11.968360230091838
208.3617513179779,11.971251397570224
208.3991720676422,11.974329141980164
208.4466667175293,11.977574577489548
208.55560755729675,11.98096483960072
208.55753254890442,11.98446973817385
208.60064339637756,11.988058588861495
208.64880418777466,11.991713939731477
208.69486451148987,11.995421815108443
208.8044672012329,11.999159332406993
208.80546808242798,12.002915705482364
208.85018944740295,12.00667464379433
208.89766931533813,12.0103940003217
208.945063829422,12.014045634609158
209.0552942752838,12.017600261493776
209.05736017227173,12.021033138077481
209.10115218162537,12.02432841160384
209.14882826805115,12.027464108167365
209.1971116065979,12.03044274988367
209.30516409873962,12.033260460398827
209.30711126327515,12.035922838866586
209.35039830207825,12.038420598545125
209.4023642539978,12.040759893129145
209.4443576335907,12.042921544027974
209.50596618652344,12.044918305354875
209.5535089969635,12.046719229624872
209.59931063652039,12.048321251432403
209.6466121673584,12.049738481765672
209.7551019191742,12.050954949561014
209.75710153579712,12.051969939311638
209.80175495147705,12.052778946842501
209.84949493408203,12.053390084199037
209.8951165676117,12.053806199341924
210.00338435173035,12.054041663765966
210.004380941391,12.054117787339248
210.0507824420929,12.054040278038544
210.0987672805786,12.053820888728005
210.1454725265503,12.053469872912425
210.2519862651825,12.052986276150444
210.25298833847046,12.052391472765956
210.29879641532898,12.051710180667621
210.3460569381714,12.050984968480833
210.39205408096313,12.050262874239102
210.45962071418762,12.049598915721779
210.5035421848297,12.049053503583728
210.55047249794006,12.048702016648907
210.59748816490173,12.048606848646351
210.6453559398651,12.048807065728681
210.7548108100891,12.049323685127025
210.75581407546997,12.050141002972262
210.80110120773315,12.05122296806256
210.84975719451904,12.052520956002391
210.89469623565674,12.05398919535196
211.00391674041748,12.055583801294603
211.0055742263794,12.057270596456833
211.05134057998657,12.059024799996342
211.09815859794617,12.060827114576632
211.14596557617188,12.06266366955007
211.2055926322937,12.06452728051525
211.25198578834534,12.066407299064185
211.29868292808533,12.068295484297883
211.34493803977966,12.07018476748753
211.45327258110046,12.072062097939499
211.45527839660645,12.073910144092329
211.5045874118805,12.075713795380466
211.54760479927063,12.077445404028309
211.59563565254211,12.079081798099134
211.7032914161682,12.080592162054172
211.70529413223267,12.081960329841133
211.7494022846222,12.083172215054422
211.795912027359,12.084217494411163
211.84440732002258,12.08507633883728
211.9530873298645,12.085728463607843
211.95508790016174,12.086153217940428
212.00097155570984,12.086342578822418
212.04859113693237,12.086280343707774
212.09302830696106,12.085959029855337
212.20262932777405,12.085372905230852
212.20364093780518,12.08451784229881
212.24908638000488,12.083386044787696
212.29558396339417,12.081972569256221
212.4044942855835,12.080268844093363
212.4054343700409,12.078268460820585
212.45117735862732,12.075973962214917
212.49911284446716,12.073387975227238
212.55327606201172,12.07052586140217
212.65397596359253,12.06740636932196
212.65598964691162,12.064056694511228
212.70053386688232,12.060514503783583
212.74582815170288,12.056828025275351
212.79329323768616,12.053055878559515
212.8558268547058,12.049265680156932
212.90186476707458,12.045531394041891
212.94852781295776,12.041931343683695
212.99401259422302,12.03853057198851
213.10443234443665,12.035383612166243
213.1063675880432,12.032536996954075
213.15106439590454,12.030027134369448
213.1984474658966,12.02786742622019
213.2461199760437,12.026044941084347
213.35462188720703,12.024532886449697
213.35671305656433,12.023290396197345
213.40020895004272,12.02227582399983
213.4476776123047,12.021443058712062
213.49371004104614,12.020746955020122
213.56256008148193,12.020144924852739
213.60223269462585,12.019597504609234
213.6510090827942,12.01906567203789
213.6982889175415,12.018504269287178
213.74364280700684,12.017873515432605
213.8064067363739,12.017139855659662
213.8514482975006,12.016285840665534
213.90046405792236,12.015291969346723
213.94641399383545,12.014151703069038
214.05503225326538,12.012866856471627
214.05603313446045,12.011437528146555
214.1022822856903,12.009869509025286
214.14992904663086,12.00816953602372
214.19766330718994,12.006339635005085
214.24321031570435,12.004377690354376
214.35411262512207,12.002274866036073
214.3561086654663,12.000022538215948
214.39930152893066,11.9976080246419
214.44668078422546,11.995017875029866
214.49372148513794,11.99223372578391
214.60997080802917,11.989252095811512
214.61189484596252,11.986064406128015
214.64999914169312,11.98267770106986
214.69584155082703,11.979084927969778
214.74374175071716,11.975283802872134
214.80507898330688,11.971277030741197
214.85328722000122,11.967065887565479
214.9002721309662,11.962661278623326
214.9481611251831,11.958080584737736
214.99418711662292,11.95334308226175
215.05469965934753,11.948468325836725
215.10109972953796,11.943475087633455
215.14720797538757,11.9383784225769
215.195059299469,11.933195250671448
215.30406379699707,11.9279439077836
215.30602288246155,11.92264450936839
215.35232162475586,11.9173210645664
215.40029120445251,11.911999916373224
215.44741821289062,11.906725286034646
215.4939136505127,11.901556730755432
215.55535316467285,11.896566879985336
215.60172986984253,11.891822491400177
215.65592193603516,11.887375852542236
215.69466638565063,11.88325712291547
215.80340313911438,11.8794692342895
215.8041431903839,11.875988867980016
215.84978032112122,11.872777282009354
215.89662742614746,11.869790512287201
215.9432623386383,11.866983121788893
216.00482869148254,11.86430793265869
216.05256962776184,11.861724064246019
216.09882736206055,11.859198419732847
216.14705228805542,11.8567150746041
216.19386863708496,11.854267986165782
216.25522756576538,11.85184878758657
216.29959750175476,11.849458317076401
216.34686660766602,11.847089940301556
216.39476799964905,11.84473610239904
216.5034101009369,11.84238849809212
216.50541043281555,11.840039013415643
216.54948258399963,11.837675743591756
216.5972921848297,11.83528967419761
216.64414143562317,11.832870515634259
216.71411681175232,11.83040477849975
216.7526500225067,11.827884429902385
216.79975199699402,11.825299592508179
216.84616255760193,11.82264015459473
216.89488339424133,11.819904255996484
217.00439643859863,11.817082958807582
217.0054006576538,11.814173562207555
217.05025672912598,11.811163955733573
217.09657645225525,11.808044089323039
217.144136428833,11.804807726604025
217.20558071136475,11.801447123328895
217.25183415412903,11.797955538362961
217.2992663383484,11.794328220839459
217.34743428230286,11.790562935003576
217.39479684829712,11.786659689977295
217.4566833972931,11.782625741710216
217.50375413894653,11.778466069295037
217.55001068115234,11.77419815897308
217.59730315208435,11.769842239585763
217.6428186893463,11.765425273171749
217.75595259666443,11.760977470252909
217.75694727897644,11.756540216043735
217.8006911277771,11.752169890100644
217.84831881523132,11.74793419886405
217.89573431015015,11.743909003480333
217.9438533782959,11.740164178995332
218.0049388408661,11.736762851963423
218.0531153678894,11.733745018245202
218.09966158866882,11.731133744563401
218.14757823944092,11.728929522551198
218.1926794052124,11.727118493940168
218.30297327041626,11.725670499650882
218.30397510528564,11.724546522310245
218.35034346580505,11.72369715367762
218.3978772163391,11.723074512785615
218.44366025924683,11.722628341128662
218.50524353981018,11.722315361964313
218.55207800865173,11.722096948740232
218.59909534454346,11.721947717284742
218.64637327194214,11.721858269862237
218.69287753105164,11.721830710112664
218.80778408050537,11.721865029171642
218.80978393554688,11.721964969262922
218.84972834587097,11.722131286970123
218.8969647884369,11.72236331376139
218.94350147247314,11.722657838874671
219.05472421646118,11.7230100582681
219.05772590637207,11.723413235370804
219.09999012947083,11.723858937793935
219.14745807647705,11.724334360098268
219.19406628608704,11.724823229521443
219.25704097747803,11.725305667631073
219.30220556259155,11.725766482721596
219.35079741477966,11.72618696014881
219.39578485488892,11.726552982982323
219.44406819343567,11.726854538552969
219.50497698783875,11.727083551502163
219.552081823349,11.727237523581884
219.59706902503967,11.72731695240239
219.64517450332642,11.727320044855007
219.7547504901886,11.727249378071898
219.7567687034607,11.727109630859902
219.80149292945862,11.726904516900433
219.85376906394958,11.726639460172908
219.8951919078827,11.726324350677956
219.94238018989563,11.72597186028114
220.0045120716095,11.725594598223273
220.05053281784058,11.725204752676742
220.09865641593933,11.724817083099644
220.14580535888672,11.724444305949586
220.25389528274536,11.724094865903881
220.25589060783386,11.723780465991585
220.2995250225067,11.72351129292593
220.3473083972931,11.723300329613272
220.39322900772095,11.723184612377146
220.50220823287964,11.723212708958371
220.50420498847961,11.723446823519652
220.54817247390747,11.723950111014014
220.59503412246704,11.724772192868942
220.6424822807312,11.72595022771058
220.70496535301208,11.727499107697149
220.75199723243713,11.729416806487452
220.80048155784607,11.731682606704545
220.844544172287,11.734263154255625
220.96071362495422,11.737117284788031
220.96271634101868,11.740194117868727
221.00243854522705,11.743445415622883
221.0494349002838,11.746831071473792
221.09677910804749,11.750323256527963
221.20327234268188,11.753900773200442
221.20519185066223,11.757552824259436
221.2505807876587,11.761273385637065
221.29841136932373,11.76505559431591
221.34392046928406,11.76889726331563
221.40531134605408,11.772793158852316
221.45269536972046,11.776741874091854
221.49964094161987,11.780736885168455
221.54593920707703,11.784775672282251
221.59200263023376,11.78884813295344
221.65482258796692,11.792940679485723
221.70067405700684,11.797040995125764
221.74808025360107,11.801131351215913
221.79399967193604,11.805200164094241
221.90342831611633,11.809238229527283
221.9044268131256,11.813237699618675
221.9503161907196,11.817188591741303
222.00368666648865,11.821083947804178
222.10573315620422,11.824905836477349
222.10766220092773,11.828637936033104
222.15101838111877,11.832261519437463
222.19888043403625,11.83576184558984
222.24465489387512,11.839125862223204
222.35481119155884,11.842341781650594
222.35673332214355,11.845407334742399
222.40210938453674,11.84831823836467
222.44832801818848,11.851075007752165
222.49478769302368,11.853678286288066
222.5555603504181,11.856135756791229
222.60327458381653,11.858461581156398
222.65048217773438,11.860681903954937
222.6972577571869,11.862829416832628
222.74365043640137,11.864937467351389
222.80563926696777,11.867038954484348
222.8522229194641,11.869170033039454
222.9018669128418,11.87136740219145
222.94802522659302,11.873677163250845
222.9940733909607,11.876143013365539
223.10738348960876,11.878812465460241
223.10938358306885,11.8817256934841
223.15003180503845,11.884909839251389
223.1980299949646,11.888383018490028
223.2439534664154,11.892144370332733
223.35301065444946,11.896181193818819
223.35494589805603,11.900463221649401
223.40018320083618,11.904963515705
223.4493384361267,11.909646625350927
223.49506044387817,11.914480067753829
223.60243964195251,11.919427978847148
223.60443806648254,11.924464017919213
223.65007877349854,11.929558599980105
223.69756531715393,11.93468048891026
223.74475002288818,11.939796355513666
223.85433912277222,11.944884461994938
223.85526251792908,11.94992664834298
223.90168714523315,11.95492061680794
223.94854593276978,11.959861417697265
223.99396562576294,11.964748278882325
224.05682253837585,11.969586283105178
224.10240197181702,11.974367500524927
224.15804290771484,11.97908707236811
224.19759321212769,11.983729734834773
224.24491548538208,11.98828566698143
224.30498218536377,11.99273708319638
224.35297226905823,11.997068884378988
224.39743638038635,12.001258955451823
224.44517755508423,12.005286000149798
224.55348896980286,12.009125611237073
224.55541133880615,12.012758359067657
224.60056066513062,12.016165928644845
224.6485230922699,12.019332831251987
224.69609022140503,12.022243318502074
