Timestamp,Breath Rate
144.20462942123413,11.462553792494333
144.2076132297516,11.47709944725631
144.20968627929688,11.493479778342692
144.21061301231384,11.51180654136686
144.21261858940125,11.531838098876834
144.2146918773651,11.553861975840185
144.21661758422852,11.577243755740193
144.21861505508423,11.602299971836162
144.22061204910278,11.62878128180186
144.22261691093445,11.656404781569098
144.22468733787537,11.685155294604371
144.22669863700867,11.715102783178747
144.2276794910431,11.743930773371474
144.2296335697174,11.772229233745662
144.23161244392395,11.80065657421967
144.2336118221283,11.828693027844944
144.23561596870422,11.856053189111643
144.23670768737793,11.882712520681363
144.23872065544128,11.908035417234963
144.24080395698547,11.932396791194346
144.24272656440735,11.95561401495675
144.2447247505188,11.977547006083372
144.24872064590454,11.99737230652595
144.25372624397278,12.015754244502407
144.25672364234924,12.032420555722872
144.25872325897217,12.047313297494352
144.26071858406067,12.060614157663782
144.26272320747375,12.072414003408571
144.26673078536987,12.082207575928972
144.2697229385376,12.090675319220333
144.2727246284485,12.097489109095442
144.27472591400146,12.102689346976321
144.27672743797302,12.10631769729072
144.28072094917297,12.108216772886438
144.28372621536255,12.108908654355634
144.28572273254395,12.108294625919063
144.28772735595703,12.10693458335952
144.28872537612915,12.104418325095871
144.29072737693787,12.101250456093851
144.2937195301056,12.097468664656969
144.29672408103943,12.09343913833541
144.2997181415558,12.08898634752041
144.3027229309082,12.084065385607573
144.30471658706665,12.079396106560637
144.30772280693054,12.07470887257897
144.30872321128845,12.070073861023966
144.31171941757202,12.065804716400363
144.31372261047363,12.061840127087622
144.3167634010315,12.058578657027441
144.31875801086426,12.055815881876446
144.3207619190216,12.053653662958986
144.32176041603088,12.052211667152502
144.32576274871826,12.051293326542636
144.3287627696991,12.050918896787081
144.33175945281982,12.051760256286478
144.33481335639954,12.053338744899527
144.33676528930664,12.055105316674398
144.33985304832458,12.057896950626658
144.3408477306366,12.061280772814131
144.3428454399109,12.065047481120411
144.34584283828735,12.069514197810538
144.34786319732666,12.074150795314658
144.34983468055725,12.078389554488382
144.35185980796814,12.083161990506763
144.3558464050293,12.087739825852161
144.35784006118774,12.092491417180602
144.36085653305054,12.097131433474459
144.3640558719635,12.100836996009267
144.36687779426575,12.103984951144273
144.36876821517944,12.106449256728874
144.36976075172424,12.107732286757892
144.37276339530945,12.10817092957175
144.3747661113739,12.107612513237411
144.37577605247498,12.105804187787127
144.37821078300476,12.102825332182725
144.38021445274353,12.098241411921919
144.3822135925293,12.092162271014523
144.38421249389648,12.08467032614143
144.38729810714722,12.075977664357568
144.38921213150024,12.06572362497391
144.39221239089966,12.053887684936466
144.3952178955078,12.04111258214365
144.39721393585205,12.027301539277707
144.39821219444275,12.011887479633094
144.40021562576294,11.995241918153463
144.4022147655487,11.977859310995841
144.40421676635742,11.959908254510724
144.40721130371094,11.941303234238863
144.40921473503113,11.922459268545712
144.41221594810486,11.903261712316821
144.41421842575073,11.884086099393198
144.41622042655945,11.86488547762918
144.41830492019653,11.846497313018412
144.4202902317047,11.829167897212237
144.4212188720703,11.81330712988922
144.42423844337463,11.798916229586984
144.4252154827118,11.785818154650586
144.42983317375183,11.774648331379169
144.43083262443542,11.764847139414513
144.43390917778015,11.757812582008217
144.43683218955994,11.752500771418237
144.43883275985718,11.750017187223287
144.44091629981995,11.749262482672915
144.44183897972107,11.751378572185157
144.44383215904236,11.75584926032435
144.44583821296692,11.762961993912732
144.44783306121826,11.772177466610497
144.4498312473297,11.783845211977738
144.45188355445862,11.797162016528434
144.45391154289246,11.811474166018472
144.45583653450012,11.827275411833172
144.45683431625366,11.844585381927507
144.45889925956726,11.862625244477227
144.4608337879181,11.881652939225548
144.46282982826233,11.901481434814434
144.46484994888306,11.921463423811934
144.46683430671692,11.941412521267726
144.46883177757263,11.96126434915566
144.46983194351196,11.98034303976147
144.47184014320374,11.99860965114475
144.47383069992065,12.016391142788573
144.4758801460266,12.033404630836724
144.47783493995667,12.049612636119923
151.0362410545349,12.064432522627943
151.03755521774292,12.07821545991156
151.0397458076477,12.090601733472178
151.04074239730835,12.102350769256468
151.04174399375916,12.113193396670258
151.04273986816406,12.122997749730903
151.04374384880066,12.131702498263724
151.04574131965637,12.13938031236799
151.04574131965637,12.146024659325377
151.0477499961853,12.151696215062094
151.0488257408142,12.156541069090899
151.05095148086548,12.160903742615645
151.0518298149109,12.164588747524686
151.05282998085022,12.16753744473576
151.05383110046387,12.169702765977714
151.05483222007751,12.171569179847205
151.05683159828186,12.173271630743725
151.05783081054688,12.174842255088263
151.06083059310913,12.17655581360037
151.06083059310913,12.178568782960994
151.06183171272278,12.181048065135151
151.06383275985718,12.183842288931773
151.06583189964294,12.18671126675853
151.06683778762817,12.190961345332866
151.0678870677948,12.195557619532167
151.06983637809753,12.200808106004438
151.0708510875702,12.207268295345596
151.07284879684448,12.21458164994666
151.07493901252747,12.222758081733048
151.07493901252747,12.23155026270371
151.07584953308105,12.241401380732393
151.07685685157776,12.252216240235866
151.0778374671936,12.263451209301635
151.0788652896881,12.275481507316272
151.07988476753235,12.287861018434123
151.08097338676453,12.300106263597451
151.08197903633118,12.313163611563693
151.08299136161804,12.325880456539291
151.08398270606995,12.338300810155818
151.08597922325134,12.35088855593297
151.08705019950867,12.36326078227642
151.08833527565002,12.375536308690455
151.08934593200684,12.386913067060375
151.09134793281555,12.397985866833682
151.09334301948547,12.40850706333144
151.09459567070007,12.41879024068219
151.09660744667053,12.427844724716861
151.09860014915466,12.435495846691623
151.10006952285767,12.442280801802568
151.1020758152008,12.447221945043022
151.10307240486145,12.450371445161514
151.10507225990295,12.452492097145834
151.10707211494446,12.452679582005501
151.1080722808838,12.451083379758519
151.11007237434387,12.447866320359731
151.11107230186462,12.442743477323718
151.11207222938538,12.435833235107703
151.1140718460083,12.426860418549705
151.11507177352905,12.416421609737494
151.11707186698914,12.404473613902955
151.11807250976562,12.390372158214626
151.11907243728638,12.374708134825804
151.12138867378235,12.357671857755717
151.12339162826538,12.33899097726989
151.12439155578613,12.319295793816318
151.126398563385,12.29845766817204
151.12860798835754,12.27676968729144
151.12960386276245,12.254398935966547
151.13359761238098,12.231624135194622
151.1349697113037,12.208987588677338
151.1369948387146,12.186195745436983
151.1369948387146,12.162796394403548
151.13798213005066,12.139873855480234
151.13998103141785,12.11749078244385
151.14112997055054,12.095185792290541
151.14217448234558,12.074029495675823
151.14454627037048,12.054070582419786
151.14654159545898,12.034787429714761
151.14854669570923,12.017467707555676
151.15053868293762,12.001018078901293
151.1525537967682,11.985769809900313
151.15454506874084,11.972215448294794
151.15554118156433,11.959758452867987
151.15754866600037,11.948278578611829
151.15954518318176,11.937941974658283
151.16154527664185,11.92844035014993
151.16354537010193,11.919945334938168
151.16554474830627,11.912707385447536
151.16769552230835,11.906079837164844
151.16869258880615,11.900255083932759
151.17069578170776,11.895019674612476
151.1716914176941,11.889065969801685
151.17369842529297,11.884019153778022
151.17569589614868,11.87818704941005
151.17669701576233,11.872177544152333
151.17869925498962,11.865782730191427
151.18069410324097,11.858957236241206
151.1816906929016,11.851402982358753
151.18369960784912,11.84347017974788
151.1856973171234,11.83424405814691
151.18769240379333,11.824911340933046
151.1896984577179,11.814142419230768
151.19169926643372,11.802633882848967
151.19369864463806,11.789886542726006
151.20069980621338,11.776561797832615
151.20470023155212,11.762914183002575
151.20769500732422,11.747640387987524
151.21069812774658,11.732325054741231
151.21269989013672,11.715081653751545
151.214697599411,11.69350527015643
151.21669697761536,11.671257850776419
151.22069764137268,11.649109992737277
151.22169828414917,11.627256820831114
151.2236988544464,11.605350792290734
151.22570252418518,11.584890712472111
151.2276954650879,11.566165793634804
151.22969460487366,11.547944749670181
151.2316951751709,11.531710710828131
151.2337019443512,11.517137298557893
151.23669719696045,11.504289304160697
151.23970007896423,11.494054446688782
151.24169325828552,11.485875469726754
151.24269819259644,11.478867918685747
151.244695186615,11.474353743067223
151.2466983795166,11.472502384701444
151.24969673156738,11.472360248571071
151.25169682502747,11.473957968210069
151.25369215011597,11.478005987099504
151.25669360160828,11.483947406157014
151.25869059562683,11.49216495635311
151.2606930732727,11.503003400339319
151.26269030570984,11.516530216722769
151.2657027244568,11.53162934892439
151.26869249343872,11.549506269836039
151.27269768714905,11.567623724837867
151.27569675445557,11.588427885461286
151.27769684791565,11.611353828535504
157.88583087921143,11.636540039908972
157.8879063129425,11.663559036831412
157.88983297348022,11.692748731309736
157.89131116867065,11.722345180915214
157.8932843208313,11.750361162291217
157.89534759521484,11.778832732184018
157.89728450775146,11.807661704648963
157.8982858657837,11.835047544693113
157.90028500556946,11.863445756175869
157.90228247642517,11.891138623570283
157.9052813053131,11.91711281075164
157.9062831401825,11.942202760806284
157.90828323364258,11.966530269364034
157.91028332710266,11.989267970931678
157.91337084770203,12.010716633526874
157.91528487205505,12.030987505396645
157.91727757453918,12.049357522382962
157.91928219795227,12.066077469488775
157.92128825187683,12.081514678080431
157.92328333854675,12.094252842822971
157.92628479003906,12.106538973633201
157.92728638648987,12.117432578348593
157.9302840232849,12.127159873707853
157.93168330192566,12.135973540583239
157.9336953163147,12.14347734502731
157.9346969127655,12.150468329090703
157.93769764900208,12.156479096527782
157.93869543075562,12.161738295964254
157.9407193660736,12.16581098282707
157.94220662117004,12.170594838777207
157.9442822933197,12.174386296059323
157.94631266593933,12.178770223867936
157.95459628105164,12.183295533215643
157.96160292625427,12.18798067696563
157.9645974636078,12.19366753777829
157.97005105018616,12.200136921995423
157.9720675945282,12.206888665726288
157.9750692844391,12.214973360054762
157.97806668281555,12.223347828934905
157.98106694221497,12.232522004207436
157.98406553268433,12.242423332989546
157.98613452911377,12.253193182207324
157.9891016483307,12.263677628964645
157.99206590652466,12.274685019146961
157.99505996704102,12.286962726645413
157.99806785583496,12.299536728648379
158.00006365776062,12.311792736224668
158.00306296348572,12.3251148754687
158.00606155395508,12.338231993389684
158.00906562805176,12.350757800626463
158.01107215881348,12.36322307130805
158.01407074928284,12.375455685892758
158.01707649230957,12.386544616689957
158.02006697654724,12.397887163287992
158.02306818962097,12.408366869324922
158.02506923675537,12.41797927368448
158.02809023857117,12.426308901097357
158.03006601333618,12.432662333428771
158.032071352005,12.438414124292464
158.03506517410278,12.442580404343518
158.03707122802734,12.444742841216733
158.04007172584534,12.445090052877296
158.04307222366333,12.443643451456355
158.04606699943542,12.441109101791131
158.04806661605835,12.437277934797835
158.05106592178345,12.432689402362293
158.05406260490417,12.426427967425786
158.05706882476807,12.418944926881753
158.059063911438,12.409157317573628
158.06106448173523,12.397849328529338
158.06406140327454,12.38554180898582
158.06606149673462,12.372056442490338
158.0680706501007,12.357630029690963
158.07006216049194,12.342590379237075
158.07306599617004,12.326925352840309
158.07506704330444,12.310547995889742
158.077064037323,12.293262823808016
158.08006834983826,12.274671948178144
158.081068277359,12.255261533197194
158.08306050300598,12.235746234627882
158.08506059646606,12.216315241205363
158.08706855773926,12.19640158901793
158.08906650543213,12.177564029243268
158.0910623073578,12.159448205810033
158.09206175804138,12.141280400155981
158.0940682888031,12.123942374688037
158.09815454483032,12.107706256249788
158.1001501083374,12.093521024466671
158.10107111930847,12.079495769065968
158.1030707359314,12.066425726596803
158.1050684452057,12.055294799570357
158.1070625782013,12.045142095824065
158.10906338691711,12.037162998981248
158.11106514930725,12.030713048174754
158.11317825317383,12.02522983186119
158.1140685081482,12.020763041125397
158.11607122421265,12.017010637990511
158.11806964874268,12.014620313640728
158.12007069587708,12.011495470442286
158.12207555770874,12.009857549313722
158.12406945228577,12.009154264748263
158.1260688304901,12.008941469570697
158.1281499862671,12.008828930451473
158.13006711006165,12.008869197339527
158.13207173347473,12.009207655608757
158.13414072990417,12.00927016875681
158.13607215881348,12.00891736332779
158.13817715644836,12.008138549303311
158.1401388645172,12.006807572444755
158.14206767082214,12.005046996098113
158.1441457271576,12.002122452324045
158.1460702419281,11.99820373760977
158.1480679512024,11.993081309582472
158.15006971359253,11.9870639953467
158.15206718444824,11.980000495805653
158.1550657749176,11.971472798998985
158.15706610679626,11.962172333720684
158.1591601371765,11.95161551014632
158.16106939315796,11.940175343113967
158.16341423988342,11.927805739774783
158.16550469398499,11.914139705568893
158.1674301624298,11.899744307373988
158.16842651367188,11.884567272614188
158.17082953453064,11.86871050001722
158.1728320121765,11.8519331061013
158.17489099502563,11.83521436960705
158.17683625221252,11.818055619791219
158.17883586883545,11.801440862216381
158.18083786964417,11.785103031609474
158.18288230895996,11.769314962254992
158.1851146221161,11.754674496625263
158.18622303009033,11.74136970580888
158.18921756744385,11.729528521502854
158.19125032424927,11.720060656336102
158.19313597679138,11.7116224205838
158.19513607025146,11.705392218877726
158.19714212417603,11.701852290715486
164.74415063858032,11.700598910995906
164.74515914916992,11.70199294971622
164.74615859985352,11.705692641243289
164.74761772155762,11.71229781384197
164.74962735176086,11.72109588299147
164.75062155723572,11.7314752162418
164.75262904167175,11.744035248902474
164.75362730026245,11.758460902802096
164.75563025474548,11.774750122632634
164.75762796401978,11.792418448768487
164.75862193107605,11.812132526896123
164.76014041900635,11.833076065717114
164.76213884353638,11.855228719243541
164.76340556144714,11.878506425934837
164.76565313339233,11.902828981233878
164.7676546573639,11.92759778584755
164.7686505317688,11.952356427365377
164.77065014839172,11.977243958455512
164.77265763282776,12.001701320960617
164.774649143219,12.025602645413578
164.77565503120422,12.048890487937419
164.77765321731567,12.071286398028596
164.77965545654297,12.092566541949463
164.7816503047943,12.113373522979844
164.78289461135864,12.133027190673374
164.78289461135864,12.152032687153525
164.7853581905365,12.16964726103744
164.7873728275299,12.186840511875824
164.7893750667572,12.202617328147664
164.79137587547302,12.217650678543567
164.7923719882965,12.232102088562545
164.79437017440796,12.245623330678356
164.79637098312378,12.258288980180305
164.79784965515137,12.270460128505778
164.79986453056335,12.282302565874893
164.80086255073547,12.293284864718782
164.8028666973114,12.30418539608714
164.80385637283325,12.314866488105931
164.80535411834717,12.325577623520715
164.8073651790619,12.336379272616934
164.8093650341034,12.347125037509315
164.8103630542755,12.358245126040904
164.81236171722412,12.369582184230904
164.81437301635742,12.381561918228384
164.81672930717468,12.394724996533554
164.81774806976318,12.408566076425688
164.81974816322327,12.422845907843914
164.82117414474487,12.437795590997935
164.8231861591339,12.453445363073415
164.82518458366394,12.469952922399784
164.82618236541748,12.487592586092799
164.82818341255188,12.50567333671662
164.83018684387207,12.524169146805205
164.83218574523926,12.543713934552272
164.83318614959717,12.56345540456121
164.83318614959717,12.58344668721149
164.83557653427124,12.603606600628037
164.83757305145264,12.623643195245027
164.83958101272583,12.644072276779273
164.8405740261078,12.66420750509162
164.8425796031952,12.684286108760515
164.84357953071594,12.703968411253788
164.8455765247345,12.723142672140279
164.84705209732056,12.741703225997545
164.84907150268555,12.759993269918624
164.85006737709045,12.77779687385383
164.8520655632019,12.79470430197167
164.85316276550293,12.81057084073391
164.8551743030548,12.825549320407395
164.85717630386353,12.839439811240604
164.85917901992798,12.851993058866904
164.86117935180664,12.863127253804965
164.86217784881592,12.873153044799853
164.86417484283447,12.881625730963037
164.86517548561096,12.888254385363526
164.86717915534973,12.893493568017723
164.86817359924316,12.896964038320174
164.87017607688904,12.8988027246248
164.87117910385132,12.898831772286462
164.8731780052185,12.897251548046896
164.87517619132996,12.893908962135368
164.8771777153015,12.888991206638257
164.87917828559875,12.882629113050706
164.88049244880676,12.874935348027883
164.88250923156738,12.86588508719442
164.88450455665588,12.85545426907247
164.88550400733948,12.843849580159976
164.8875072002411,12.831050664838022
164.8895070552826,12.817271451083586
164.89050769805908,12.802635199087657
164.892507314682,12.787121303473029
164.89450883865356,12.771061442920503
164.89675426483154,12.754616642210161
164.89775133132935,12.737765452143826
164.8997449874878,12.720743637458359
164.90174388885498,12.703627327468315
164.90375185012817,12.686571196076477
164.90574955940247,12.669613789723396
164.9067463874817,12.652817474616246
164.9087474346161,12.63617085941523
164.91074347496033,12.619763879367268
164.91174411773682,12.603612747153857
164.9137523174286,12.587689366210352
164.91574597358704,12.571969083755283
164.91774725914001,12.556539547012841
164.91974902153015,12.541445294497757
164.92174577713013,12.526627982958388
164.92274713516235,12.511905355673665
164.92474913597107,12.497424214901262
164.92674803733826,12.48301088483522
164.92774391174316,12.46851659210829
164.92974495887756,12.453693092615461
164.9318392276764,12.436603398294187
164.93385863304138,12.417597514446253
164.93585324287415,12.397907854654846
164.93785452842712,12.377650637056618
164.93985652923584,12.356829305813532
164.9418511390686,12.33550296276204
164.94284987449646,12.313337828301483
164.94485425949097,12.290260812817705
164.9458522796631,12.266095830167062
164.94785404205322,12.240856908175239
164.94987058639526,12.21459311858588
164.96001291275024,12.187027372961513
164.96301102638245,12.15824066167449
164.96501207351685,12.128151980232532
164.96701288223267,12.096721353574134
164.96901512145996,12.063996983582891
164.9710133075714,12.029973113536055
164.97400760650635,11.994663602101745
164.97500944137573,11.958155671901089
164.97901582717896,11.920537609166145
164.98101210594177,11.881936613429323
164.98301148414612,11.84249570599743
164.9860098361969,11.802328246927305
164.98901081085205,11.761666022645041
164.9910125732422,11.720769394980069
171.59663653373718,11.675065932535174
171.59963250160217,11.631086763868986
171.60064840316772,11.589288405785714
171.60253643989563,11.54989754035567
171.6042628288269,11.513043936932947
171.6063313484192,11.478711852375572
171.6082625389099,11.446879433423986
171.60926580429077,11.417636078671375
171.61126589775085,11.391071282388197
171.61343002319336,11.36656883610904
171.61536478996277,11.345042881261575
171.61735606193542,11.325793833781644
171.62035703659058,11.30895093739217
171.6223566532135,11.294462151895795
171.62441873550415,11.28201265368197
171.6263575553894,11.271663274871349
171.6288299560547,11.26354719390055
171.63083171844482,11.257425750123684
171.63283157348633,11.253305765542835
171.63483238220215,11.251088562799657
171.6378321647644,11.250930675169016
171.63983488082886,11.25197889602059
171.64083790779114,11.254572965968482
171.64282655715942,11.258820642417303
171.6448290348053,11.264243974701873
171.64683151245117,11.270481662420387
171.64842343330383,11.277171519005936
171.6504406929016,11.285442370209394
171.6514389514923,11.294739167380726
171.65371966362,11.30435999671885
171.6547691822052,11.314268216741208
171.65678095817566,11.324037327713151
171.658784866333,11.334061758347023
171.6597821712494,11.344296804159281
171.661780834198,11.355126034438461
171.66378235816956,11.365123678554093
171.66578483581543,11.374221728193547
171.66678714752197,11.38339090520773
171.6698043346405,11.392521222905975
171.67078948020935,11.401191772117377
171.67278909683228,11.409248245678535
171.67578887939453,11.41554962832991
171.67678451538086,11.421462610594668
171.6788682937622,11.427193653274665
171.68084478378296,11.432630139530076
171.68278908729553,11.437992894822841
171.68478536605835,11.442810252031501
171.6867859363556,11.447665098989217
171.6887810230255,11.453077726954334
171.6897828578949,11.458472331984595
171.69178533554077,11.465204624657646
171.69378328323364,11.472755418040686
171.69478631019592,11.481095114042633
171.69778752326965,11.490579287527481
171.69878840446472,11.501947829284017
171.7008454799652,11.514744555789687
171.70278429985046,11.529554474573132
171.70478510856628,11.545957033669726
171.70678114891052,11.563443532702077
171.70878624916077,11.583055887366745
171.70978045463562,11.604765697886464
171.71178817749023,11.628464761564967
171.7137861251831,11.654203529577133
171.71478581428528,11.681929600609498
171.7167890071869,11.710906175729098
171.71778225898743,11.739203777425468
171.7200927734375,11.769576509185832
171.72208905220032,11.801347708404496
171.72408962249756,11.833365886871961
171.7250943183899,11.86689805007813
171.72709488868713,11.900487697066673
171.72909235954285,11.934304316774945
171.7300934791565,11.96882720678442
171.7320921421051,12.003857784012748
171.73409748077393,12.03887360768962
171.736097574234,12.073417578037605
171.73810029029846,12.107459117757736
171.73909282684326,12.14026542152702
171.7410969734192,12.173213375815877
171.74309587478638,12.20473660617594
171.74509286880493,12.235635119885018
171.7470941543579,12.265397816433365
171.7490918636322,12.293247670407677
171.7500982284546,12.320250627141936
171.75209784507751,12.3458362088428
171.75449323654175,12.369509215478825
171.75583457946777,12.391245511406192
171.7578444480896,12.411208060893689
171.75984811782837,12.429493688037292
171.760844707489,12.445974786244854
171.76284790039062,12.46057090101942
171.7648491859436,12.472409473690204
171.76684880256653,12.483311341996245
171.76884841918945,12.49192354247332
171.77088260650635,12.498681445931181
171.77225279808044,12.504239666831458
171.7737729549408,12.508355546581429
171.77576780319214,12.510927321367339
171.77677035331726,12.51246323884218
171.77877378463745,12.512359423218728
171.78076887130737,12.510817547920604
171.78176856040955,12.508547055256253
171.78377103805542,12.505350027847458
171.7847683429718,12.501214032975604
171.7867729663849,12.496238118291819
171.78877353668213,12.49023402734405
171.79077243804932,12.483559502885461
171.7927725315094,12.477118024932677
171.7947747707367,12.469272947389365
171.7967746257782,12.461468678767858
171.79877352714539,12.453585482072118
171.80077648162842,12.445615677100164
171.80276799201965,12.436984630485737
171.80377340316772,12.428219863364454
171.80577516555786,12.418793233145804
171.80776858329773,12.409434055771246
171.80977368354797,12.399200582089263
171.81177353858948,12.3887883843385
171.81377124786377,12.37821771474627
171.8147714138031,12.366961622545018
171.81677293777466,12.355036542619041
171.81876802444458,12.343029314753649
171.81976962089539,12.330418370321384
171.82223534584045,12.317146321209423
171.82428741455078,12.302407327839507
171.8252899646759,12.286462323336297
171.82728600502014,12.27029088865703
171.82980489730835,12.252967766474
171.83181953430176,12.23495729933137
171.83281993865967,12.215451534765881
171.83481860160828,12.19545114372954
171.83681988716125,12.17383287395682
171.83882522583008,12.150780825045835
171.84082055091858,12.126240598591894
171.84281730651855,12.099796902595559
171.8448190689087,12.070915474490262
171.84682154655457,12.039948021651988
178.44874501228333,12.007421003193178
178.451721906662,11.972772943112076
178.45264720916748,11.93602874491863
178.4548695087433,11.896345542189197
178.4568817615509,11.854697207316509
178.45888590812683,11.810498643998093
178.45989775657654,11.763465857568091
178.46188306808472,11.713613449386136
178.4639482498169,11.657108766640548
178.46588850021362,11.600568554904662
178.46788144111633,11.544058604796103
178.46988248825073,11.487001003283394
178.47089529037476,11.430405454041203
178.4739170074463,11.374231957045312
178.47488236427307,11.31930396632751
178.47688961029053,11.265039754589198
178.47888731956482,11.210956948990459
178.48088693618774,11.159082177890422
178.4828863143921,11.108708965756621
178.48488855361938,11.059439235417928
178.486882686615,11.011693097920286
178.48888564109802,10.965772988508048
178.48988342285156,10.921498326448791
178.49187874794006,10.878656276657855
178.49388337135315,10.837792002311438
178.49588179588318,10.798633066638919
178.4980263710022,10.761267274476038
178.49908065795898,10.725623049718378
178.50102472305298,10.691220415708113
178.50302958488464,10.658403482020704
178.50602555274963,10.627250445580495
178.50802278518677,10.597005607954182
178.50902438163757,10.56883284387194
178.51002740859985,10.54171130787294
178.5120234489441,10.516764384340776
178.51402401924133,10.493376732297307
178.5160300731659,10.471385247399251
178.51702785491943,10.451193078814041
178.51902985572815,10.43207783515988
178.52103233337402,10.413557334598085
178.52303075790405,10.396573756300478
178.52503180503845,10.380659318103556
178.5260317325592,10.36557556446549
178.52802896499634,10.350975873362325
178.53006625175476,10.336456265547708
178.53210473060608,10.322978521347444
178.53302645683289,10.31020066789424
178.53502440452576,10.298498314645476
178.53702473640442,10.28735372589358
178.53909516334534,10.27658937218089
178.54002785682678,10.26635642259596
178.5430293083191,10.256790912505894
178.5440285205841,10.248134511080806
178.54610514640808,10.239487728461324
178.54803252220154,10.231715557851343
178.55011248588562,10.224253160959204
178.55203533172607,10.216796861764278
178.55302739143372,10.210084172638531
178.5551142692566,10.204392219493355
178.5570318698883,10.199108346779012
178.5592803955078,10.195591747745542
178.56102657318115,10.191956188302449
178.56302857398987,10.190089123158627
178.5650269985199,10.189551954668591
178.56609892845154,10.190085505401415
178.56802916526794,10.19189576009785
178.57003116607666,10.195564113169755
178.57302927970886,10.20012058586914
178.5773046016693,10.206658058928753
178.5813226699829,10.214695579117897
178.58332300186157,10.224529898965605
178.58532047271729,10.236009875533318
178.5883240699768,10.249384338336831
178.59032464027405,10.264506921865916
178.59432196617126,10.281650533717979
178.59632444381714,10.300086402592731
178.59832382202148,10.320588331066894
178.60032868385315,10.343106992441122
178.60240840911865,10.36798750980657
178.60440587997437,10.395015236427515
178.60736107826233,10.42463544342184
178.6093249320984,10.456869135403382
178.61132645606995,10.49174386947142
178.61332750320435,10.529510097938156
178.6163239479065,10.569726364684254
178.61932253837585,10.612557819953084
178.6213161945343,10.658560020914102
178.62431645393372,10.707947039957965
178.6263234615326,10.760898319449794
178.628324508667,10.818252807927506
178.63032460212708,10.878960836736011
178.63232254981995,10.945070231493098
178.63432359695435,11.017010280178951
178.63531970977783,11.093558593366073
178.63832330703735,11.17700011551211
178.64132261276245,11.266494119391675
178.64432406425476,11.363375171571247
178.64732265472412,11.467708124679687
178.65032315254211,11.578800830273803
178.6523232460022,11.700728309331783
178.65432286262512,11.786594861967114
178.65632605552673,11.863139387982176
178.65832543373108,11.938003469599343
178.6593234539032,12.01091225287253
178.6623227596283,12.081719020130917
178.66532278060913,12.15033940818858
178.66839861869812,12.216605195104036
178.67133617401123,12.281117355558187
178.67340636253357,12.344124398060503
178.67532515525818,12.404599084975226
178.6773178577423,12.463275995734998
178.6793897151947,12.520989950507296
178.68232107162476,12.57721567189697
178.68532919883728,12.631776545911283
178.68842840194702,12.685203956919135
178.69032406806946,12.736997962831328
178.69132542610168,12.787547395988247
178.69332885742188,12.837174802282457
178.69532704353333,12.88546116972597
178.6973259449005,12.932402950273854
178.69936800003052,12.978135086467477
178.70132660865784,13.022713418179844
178.7033245563507,13.065917445730568
178.7052915096283,13.107859435965795
178.70657682418823,13.148315161148568
178.70858097076416,13.187550454097016
178.7106373310089,13.22552999402364
178.71265244483948,13.26184222215446
178.72065711021423,13.296491511168027
178.72365140914917,13.329194125898798
178.72665071487427,13.359826464694516
178.72865271568298,13.38839043555104
178.73216605186462,13.415064241891377
178.73418021202087,13.439662764749443
178.73638200759888,13.461824610027458
178.7383954524994,13.48178445578584
178.74139618873596,13.499707737524519
185.3161334991455,13.515489729371595
185.3186559677124,13.529220801630524
185.3207471370697,13.540678214062368
185.3221983909607,13.54976703086525
185.32390356063843,13.556434131591999
185.32590126991272,13.560731877714083
185.32789993286133,13.562643951032424
185.32891249656677,13.562121130647684
185.33095479011536,13.55907160163437
185.33298325538635,13.553474054713446
185.33469939231873,13.545308954395297
185.33671021461487,13.534577607499681
185.33871173858643,13.521343036501015
185.34071135520935,13.50536776358417
185.34271264076233,13.48686840157035
185.34471130371094,13.465738183907433
185.34677267074585,13.441938050293285
185.34879112243652,13.415431504299924
185.3507866859436,13.386287298964188
185.35278940200806,13.354489903022785
185.35478281974792,13.319995492432861
185.35684394836426,13.282813066623044
185.35778522491455,13.243035490994844
185.35985398292542,13.20072972855499
185.36178636550903,13.15573538948784
185.36378574371338,13.108272510227733
185.36629438400269,13.05836616928082
185.3673117160797,13.00614642931169
185.37031054496765,12.951689450765965
185.37238121032715,12.895081775052063
185.3743097782135,12.836392138367001
185.3753044605255,12.775699349949582
185.3773112297058,12.713399599533165
185.3793168067932,12.649469681278358
185.3813190460205,12.583985758156691
185.3833134174347,12.517415755391955
185.38531303405762,12.449761937253463
185.387305021286,12.381510165130855
185.38830828666687,12.3126751858292
185.3903043270111,12.243845753866545
185.3923110961914,12.174992632739768
185.39430713653564,12.106276706725762
185.39630818367004,12.038396433938521
185.39830780029297,11.971096243878003
185.39930868148804,11.904753786699946
185.40130519866943,11.839509034463182
185.40330815315247,11.775785961783368
185.4053111076355,11.704784152641935
185.40630531311035,11.562566913121
185.40830755233765,11.434877690194917
185.41030526161194,11.319964607996852
185.41230416297913,11.216474505535862
185.41430521011353,11.123803891217184
185.41631054878235,11.039437962145275
185.41831016540527,10.962631148768848
185.42030787467957,10.894392099492807
185.42130517959595,10.831335976962476
185.42331194877625,10.776266827383122
185.42630791664124,10.723714354046542
185.4276099205017,10.67913122694798
185.42904686927795,10.638738078417227
185.43118810653687,10.601084435596048
185.43318796157837,10.56709007211734
185.43519139289856,10.537539626801692
185.43718719482422,10.510297437359078
185.43818712234497,10.486147683789321
185.44019055366516,10.464925324138548
