Timestamp,Breath Rate
187.85411977767944,6.343688165172054
187.89308404922485,6.342922057167605
188.04606938362122,6.342141414036752
188.04712390899658,6.341345750684619
188.0480682849884,6.340516147121213
188.09369730949402,6.339664249800844
188.29451155662537,6.33877817555161
188.29551219940186,6.337864064320721
188.29551219940186,6.3369457663028514
188.29651165008545,6.336019089455572
188.34147238731384,6.3350904608050325
188.54565620422363,6.334166368304419
188.5482497215271,6.333238485121678
188.5503191947937,6.332310236279847
188.55324530601501,6.331360677899428
188.75427412986755,6.330392982732138
188.75471329689026,6.329405253178232
188.75553584098816,6.328380249166687
188.75553584098816,6.3273117252982765
188.79511499404907,6.32617288104035
188.84316277503967,6.32495370650885
189.0445945262909,6.323658693177119
189.04559326171875,6.322257986827964
189.04763388633728,6.320736892157322
189.0485963821411,6.3191138197506636
189.29455304145813,6.317396878600448
189.29662442207336,6.315630513727413
189.29970264434814,6.313841981664623
189.30170106887817,6.312038174981839
189.30470156669617,6.3102617343040635
189.49634671211243,6.308528587730637
189.4983675479889,6.306849937480725
189.50013995170593,6.305223017363931
189.50313878059387,6.30366028656522
189.54362559318542,6.302175637674693
189.5911054611206,6.300775699947975
189.8103973865509,6.2994677871197196
189.81239700317383,6.298245049689108
189.81439900398254,6.297104953745562
189.81639575958252,6.296045972312436
189.84139370918274,6.295087204515754
190.0447142124176,6.294240081744348
190.04571390151978,6.293531251170711
190.0463433265686,6.292979059575663
190.0473575592041,6.292633849925781
190.24587559700012,6.292515173110031
190.24794697761536,6.292642656645697
190.25088596343994,6.293009628866646
190.25287795066833,6.29360082383395
190.2939260005951,6.294378316768081
190.54496240615845,6.295304156182697
190.54696130752563,6.296361748581315
190.54896092414856,6.297505523179966
190.55096316337585,6.298707185322916
190.55396223068237,6.299946242642464
190.59195852279663,6.3011697638625535
190.79508566856384,6.302352656668915
190.7970836162567,6.303445440541704
190.80005955696106,6.3044035877996105
190.8020157814026,6.30519362978635
191.05862522125244,6.305809765254297
191.06153869628906,6.306234874525387
191.06294441223145,6.3064597731948995
191.06588196754456,6.306478739809314
191.06788516044617,6.306296995054423
191.29548168182373,6.305918325274212
191.2974841594696,6.30535294116781
191.29948234558105,6.304624528348291
191.30248260498047,6.3037302972192455
191.30468368530273,6.302673978268886
191.4958667755127,6.301433195552972
191.49786376953125,6.300016204307802
191.50025129318237,6.298414868674354
191.50318264961243,6.296605538855355
191.54212546348572,6.294575718354146
191.7452437877655,6.292312674672171
191.74726033210754,6.289808683055661
191.7502646446228,6.2870688839707425
191.75218725204468,6.28406624507045
191.9943950176239,6.280805482060521
191.9963812828064,6.277280928672754
191.99940037727356,6.273520853132875
192.00232815742493,6.2695239879795555
192.0053198337555,6.265296894359726
192.04131245613098,6.260853691913039
192.25786423683167,6.256204375954493
192.25986695289612,6.251330460638166
192.26086711883545,6.246268867357364
192.26186609268188,6.241006435607106
192.29254961013794,6.235533573332376
192.44613575935364,6.229870392065125
192.44814109802246,6.22400552450245
192.4511353969574,6.217968167532803
192.49205899238586,6.211780109585244
192.69412231445312,6.205457250225553
192.6971435546875,6.1990523748555315
192.70021295547485,6.1925481868903685
192.7021448612213,6.185980283995489
192.89565110206604,6.179351342605257
192.8985755443573,6.172655352839102
192.90064668655396,6.16592173197757
192.90369534492493,6.159128005403454
192.94115471839905,6.152306182926128
193.14513087272644,6.145466269896525
193.14613008499146,6.138590307653757
193.1470537185669,6.13169128197181
193.1490707397461,6.124726646019156
193.19343996047974,6.117700980707814
193.4037024974823,6.110622291237997
193.40570092201233,6.103473443011259
193.4077010154724,6.096242942894776
193.40885138511658,6.0889821175484435
193.59665274620056,6.081765416179638
193.59913158416748,6.074638008816745
193.60113096237183,6.067613159799305
193.60413885116577,6.06074920815283
193.64331531524658,6.054048286651185
193.84530115127563,6.047533257661046
193.8473014831543,6.041218647464905
193.85030269622803,6.035089157456188
193.85256123542786,6.029128241210305
193.89315605163574,6.023292301534292
194.09515762329102,6.0175457745169165
194.09815430641174,6.011880486723167
194.10016226768494,6.006244537687284
194.10308957099915,6.000696965518611
194.29687523841858,5.995252008234364
194.2998752593994,5.9899608996378575
194.30194759368896,5.9848417786580805
194.30387568473816,5.9798874554627375
194.34291648864746,5.975113429235594
194.5518445968628,5.970585087627907
194.5528450012207,5.966336707815968
194.5538454055786,5.962433960316367
194.5548439025879,5.958953174793484
194.59207773208618,5.955930607386928
194.7941174507141,5.953308909528008
194.7971158027649,5.951068230380155
194.7991225719452,5.949229576176612
194.80111646652222,5.947757998033413
194.99653673171997,5.946649957197436
194.99853515625,5.945891885128283
195.0005316734314,5.945505636891798
195.00353288650513,5.945355756774638
195.04255199432373,5.945352630126285
195.24582242965698,5.945433447736309
195.2478187084198,5.94554048945984
195.25079798698425,5.945659000111661
195.25321698188782,5.945728224295783
195.291686296463,5.945680626982936
195.49497270584106,5.945549949765428
195.4979703426361,5.9453447221819715
195.5000433921814,5.945075547002248
195.50197553634644,5.944727819326389
195.54187870025635,5.944363458452453
195.75347757339478,5.943933280341318
195.75540471076965,5.943465806785416
195.75713777542114,5.942961031789559
195.75914001464844,5.942478038062233
195.79276371002197,5.942045217146323
195.9957036972046,5.941650324672413
195.99819993972778,5.941305141876524
196.00020003318787,5.9409989146771585
196.00343465805054,5.940691504456867
196.24363350868225,5.940354742909443
196.24563479423523,5.939984623326247
196.24763369560242,5.939539902005149
196.24963784217834,5.939020337728496
196.2516360282898,5.9383988414980236
196.44688868522644,5.937705280499244
196.4488821029663,5.936993179168678
196.45088148117065,5.93621636828572
196.45394849777222,5.935395964925422
196.4928765296936,5.934521287549715
196.6969633102417,5.933645717714457
196.69889569282532,5.93280966124196
196.70110654830933,5.931975025051462
196.70324873924255,5.9311724941913715
196.7417528629303,5.930344486067108
196.9511742591858,5.9295274345505415
196.9531557559967,5.92870287583131
196.955091714859,5.927875955869777
196.95629715919495,5.927038049824182
197.19350385665894,5.926147924061939
197.19656682014465,5.925246522353846
197.19942116737366,5.924351017922962
197.201340675354,5.9234802723794155
197.2034080028534,5.922624373109836
197.3957896232605,5.921839308361891
197.3984375,5.921101047110136
197.40044283866882,5.920444727417222
197.40344619750977,5.919893719376987
197.44264912605286,5.9194155040965475
197.69420433044434,5.919043915212628
197.69512224197388,5.918753039195456
197.69611978530884,5.918503896822826
197.69711923599243,5.918304812545571
197.69811964035034,5.91812091355419
197.7419934272766,5.918003874536531
197.94575810432434,5.917942715738109
197.9484076499939,5.917952341898318
197.9504120349884,5.91799436681646
197.96361446380615,5.9180774686620445
197.99287915229797,5.9181940973993585
198.19532370567322,5.918355924226047
198.19739818572998,5.918570284677753
198.20039892196655,5.918837828932711
198.20333123207092,5.919200885578919
198.4465036392212,5.919614276419953
198.44957971572876,5.920108534454744
198.4515769481659,5.9206704954232565
198.45350241661072,5.921311196900591
198.45450019836426,5.9220678871984616
198.49309086799622,5.922885042326578
198.69620203971863,5.923776926037713
198.69820094108582,5.9247580060724845
198.70020294189453,5.925784588619707
198.70328426361084,5.926893132775438
198.94374227523804,5.928000153982005
198.9456810951233,5.929201815813723
198.9486744403839,5.930420082744353
198.9516761302948,5.931677559057407
198.95404410362244,5.932989944531994
199.15506553649902,5.934350056259881
199.1580731868744,5.935785520558141
199.16099214553833,5.937290587939299
199.16399574279785,5.938921004536805
199.39481258392334,5.940728650150297
199.39681935310364,5.942720964716625
199.39982104301453,5.944888350365788
199.4028124809265,5.947239761174952
199.40482378005981,5.949774278631901
199.59655332565308,5.952456769572129
199.59933471679688,5.955285719187809
199.60232639312744,5.958119605116578
199.60232639312744,5.96088351979075
199.6427927017212,5.963632088365436
199.8468837738037,5.966391972923342
199.8498833179474,5.969452884888418
199.8518829345703,5.972960256349814
199.8538863658905,5.977082314821504
199.89488530158997,5.981960388179169
200.14372038841248,5.987808238747412
200.14572525024414,5.994730157629834
200.14763689041138,6.00266429682499
200.15055322647095,6.011671760819078
200.15255212783813,6.021589460058684
200.35702180862427,6.0324536846780425
200.36001825332642,6.0440182438869945
200.36294770240784,6.056129693223566
200.3655378818512,6.068733647470729
200.5460569858551,6.081608933908435
200.54710364341736,6.094558051516066
200.54805660247803,6.107459103997296
200.54906558990479,6.120173130894225
200.59394526481628,6.132634734731052
200.7969264984131,6.14484058739574
200.7988588809967,6.156818863415111
200.8024342060089,6.168492499486474
200.8043668270111,6.179914075782374
200.84250926971436,6.191011883946502
201.0451784133911,6.201795510532589
201.04771518707275,6.212307870338777
201.0499405860901,6.222505865738438
201.05194354057312,6.232427175482122
201.0909390449524,6.242085876824328
201.29575371742249,6.251489237071915
201.29875707626343,6.260638643054848
201.30075550079346,6.2695516696674405
201.30275225639343,6.278190027344317
201.3424789905548,6.286512095876178
201.55177974700928,6.294447908970547
201.55370569229126,6.302138092227327
201.55475449562073,6.309533161227112
201.55675554275513,6.316677519372515
201.5924196243286,6.323412816925908
201.79537510871887,6.329661340942389
201.79677772521973,6.335538528275321
201.79983711242676,6.341041687485355
201.8018341064453,6.346217592597411
201.99674654006958,6.351062049248243
201.99974536895752,6.3555941718486855
202.00274848937988,6.35976110687966
202.00474524497986,6.363602932520731
202.04237341880798,6.3671857947079165
202.24578857421875,6.370493033999576
202.24578857421875,6.373555431189892
202.2467885017395,6.3763808188985935
202.24778866767883,6.378965534112843
202.2935290336609,6.381281182517101
202.49699473381042,6.3833170551680976
202.49898099899292,6.385111681828989
202.5019814968109,6.386703382948409
202.50490808486938,6.388104057261473
202.54340386390686,6.389316704747093
202.7618236541748,6.390389368181779
202.7647569179535,6.391310684172684
202.7668263912201,6.3920828055488474
202.76882195472717,6.392700236117258
202.99196243286133,6.393131851840861
202.99452805519104,6.393369870894143
202.99628043174744,6.393415232720529
202.99798488616943,6.393250937134684
203.00034618377686,6.3928756271103735
203.19504475593567,6.392256199418368
203.19798183441162,6.3913921685396335
203.2000494003296,6.390314094269979
203.20197892189026,6.389069734254045
203.44557857513428,6.387718284863441
203.44857454299927,6.386277654130104
203.45065069198608,6.384758969486029
203.45357131958008,6.383215280082545
203.45657467842102,6.381639361296488
203.49237322807312,6.380040596813346
203.69625282287598,6.37849629334066
203.6991753578186,6.376989147933778
203.70157074928284,6.3755300113424775
203.7046525478363,6.374067485433381
203.74175333976746,6.37256809353631
203.95814156532288,6.370981337249165
203.96114134788513,6.369303260682473
203.9631416797638,6.367545344613293
203.96614265441895,6.3656977988967425
204.19475436210632,6.363756017727587
204.19775223731995,6.361771221305673
204.19975471496582,6.359748169609452
204.20275330543518,6.3577198430884785
204.20474982261658,6.35569386040083
204.2417185306549,6.353642320703809
204.397451877594,6.351589636416342
204.3994438648224,6.349506040631575
204.4023780822754,6.347408105742322
204.44262719154358,6.345300532452107
204.64568495750427,6.343183318767671
204.64768719673157,6.341063611423403
204.65068364143372,6.338939457588652
204.65368366241455,6.336807729481712
204.84600853919983,6.334654451696146
204.84801149368286,6.33247878656671
204.8510205745697,6.330290007882769
204.85301160812378,6.328116527112669
204.89317727088928,6.325956072404655
205.11135840415955,6.323798558813945
205.11289167404175,6.321666377736157
205.11468529701233,6.319523951430888
205.11570572853088,6.317321126859688
205.14472770690918,6.315102743841907
205.34562301635742,6.312824082898916
205.3476917743683,6.31047754614503
205.3511598110199,6.308076124297591
205.35407900810242,6.305595893618761
205.54783368110657,6.303034600298657
205.54983353614807,6.3003692685722985
205.55283308029175,6.297596780653848
205.55543541908264,6.294709124127596
205.59368109703064,6.291705900869715
205.79700136184692,6.288589808578136
205.79999661445618,6.28535711996513
205.80199456214905,6.281979721650438
205.8049178123474,6.278452877432794
205.84497785568237,6.274843184916126
206.0459213256836,6.271083467897108
206.0479245185852,6.267207608750484
206.050922870636,6.263226756372482
206.05292081832886,6.259128234538763
206.09151768684387,6.254922762130585
206.30285596847534,6.2506306830612415
206.30478811264038,6.246263417232825
206.30659794807434,6.241879561691194
206.30830550193787,6.237479141360416
206.34297132492065,6.233017555427302
206.5470073223114,6.228537339759113
206.54901218414307,6.224029469856166
206.55200839042664,6.219539174127104
206.55494022369385,6.215036734864356
206.5940375328064,6.210541472855149
206.7955400943756,6.20606293079539
206.7985382080078,6.201571986464922
206.80053782463074,6.197099799458435
206.80353832244873,6.1926640015993755
206.84209775924683,6.188307844727956
206.99736618995667,6.18396372925879
207.00028228759766,6.1796449273504255
207.00235891342163,6.17534471619014
207.04259324073792,6.171057869722671
207.245187997818,6.166763189584814
207.24613738059998,6.162513940496877
207.24714374542236,6.1583242767088615
207.24818396568298,6.154160645629024
207.29320359230042,6.150143127755306
207.55306315422058,6.146252359874549
207.55606317520142,6.142530797280449
207.5580632686615,6.138932028345254
207.56106209754944,6.135454281084503
207.5630657672882,6.132081688780979
207.74615573883057,6.128816747195294
207.74816346168518,6.125698143992448
207.75047039985657,6.122707366058396
207.75261092185974,6.119879145240148
207.79140543937683,6.117200515895422
207.9953145980835,6.114730700064953
207.99839234352112,6.112457587482352
208.0003170967102,6.110456801213575
208.0023899078369,6.108605963250937
208.19603395462036,6.106858466921609
208.19903421401978,6.105235035242846
208.20203113555908,6.103681303505337
208.2040297985077,6.1021851406377925
208.24411582946777,6.1007992059247504
208.44676446914673,6.099550458820027
208.44876146316528,6.0984683608790675
208.45082831382751,6.097514845882121
208.4538300037384,6.096682678822589
208.49311685562134,6.096009406034164
208.70572113990784,6.095486038816891
208.70872378349304,6.095038367760487
208.71072697639465,6.094726597228761
208.7140166759491,6.094504167088744
208.74183678627014,6.094318689649587
208.94452905654907,6.094206938574891
208.9475293159485,6.0942387706492225
208.94960117340088,6.094319247276295
208.95260429382324,6.094509380094325
209.14690923690796,6.094771416757578
209.14899682998657,6.095076185029743
209.1519284248352,6.095353331200413
209.15392661094666,6.09563828805657
209.1917018890381,6.095998142414812
209.39444828033447,6.096445843099352
209.39644765853882,6.096982600802341
209.39844679832458,6.09765255717723
209.40145349502563,6.098504060278839
209.64357805252075,6.099316767094955
209.6445758342743,6.100169243823561
209.64665031433105,6.101091165688567
209.64757680892944,6.102148107427308
209.64858055114746,6.103521245695655
209.69235062599182,6.105218768359053
209.9027545452118,6.107280162832211
209.9049572944641,6.109673256409194
209.905925989151,6.11250745952583
209.90802836418152,6.11569450419919
209.9432339668274,6.119203565623379
210.14584803581238,6.123137749840502
210.1484498977661,6.127465809219159
210.15037631988525,6.1322890171347595
210.15337562561035,6.137623466666313
210.3470103740692,6.143533290899303
210.34901237487793,6.150074317615329
210.35101461410522,6.157109655333286
210.3530125617981,6.164696128882311
210.39470672607422,6.172550100863201
210.59678506851196,6.180431856181617
210.59976601600647,6.18834350441362
210.6017656326294,6.196118219019123
210.6057686805725,6.203742766283306
210.6421971321106,6.211073914322097
210.84558510780334,6.218117033183857
210.84807562828064,6.224765895222877
210.85007548332214,6.231016080711422
210.85207653045654,6.236873665272557
211.0972077846527,6.2424291597765595
211.0982048511505,6.247600938471918
211.09898781776428,6.252379047297002
211.09999799728394,6.256808264640699
211.10099840164185,6.260888258238358
211.14312624931335,6.264584721890969
211.3452651500702,6.267961433546145
211.34818649291992,6.2710685110365
211.3502631187439,6.2738196363394545
211.3526885509491,6.276128130135962
211.39239859580994,6.277995837162358
211.59547328948975,6.279642277273972
211.5984718799591,6.281058574062001
211.60047149658203,6.282170482458137
211.60247254371643,6.283056599334197
211.64188504219055,6.283765549778608
211.84422326087952,6.284344078558449
211.847154378891,6.284754747403246
211.84922218322754,6.285077293770841
211.85195016860962,6.285256446683007
212.04676723480225,6.285288016055662
212.04870700836182,6.285163768074602
212.05169796943665,6.284902286583346
212.0536937713623,6.284520389522193
212.09227395057678,6.284156489006257
212.3014874458313,6.283693858085305
212.3014874458313,6.283103384881016
212.30240416526794,6.282368569546403
212.30341148376465,6.281488261002419
212.5449755191803,6.2804715136208555
212.54758024215698,6.279330586941402
212.55051064491272,6.278114366003933
212.55293226242065,6.2769272111134855
212.55495262145996,6.275745896606975
212.74714541435242,6.274622540007665
212.74914479255676,6.2734791923484945
212.75114941596985,6.272368893013132
212.75214529037476,6.271134540878659
212.79424619674683,6.269819663027652
212.9950773715973,6.2684292003048485
212.99706745147705,6.266988565053182
212.99870705604553,6.265538532586347
212.99972105026245,6.263975763164123
213.04289054870605,6.2623446649166015
213.24489164352417,6.260635656007291
213.24789357185364,6.258856007201297
213.24989104270935,6.256983772352691
213.25189852714539,6.255019203507811
213.29244446754456,6.252972756377077
213.50238752365112,6.250843899598819
213.5043923854828,6.248639662531534
213.50638628005981,6.246351403396863
213.50838947296143,6.244028782586843
213.69668006896973,6.2417698884826045
213.69861316680908,6.2395538535397606
213.70192623138428,6.237353444048037
213.70391011238098,6.235179916206299
213.74291491508484,6.233032029933562
213.99481439590454,6.230912791738751
213.9967279434204,6.228835426893131
213.99979877471924,6.226855786301696
214.0017249584198,6.224961573204631
214.00463271141052,6.223146461329717
214.24529576301575,6.221470373270981
214.2472915649414,6.21984484531484
214.24937057495117,6.218295452209895
214.25229501724243,6.2168456504622815
214.25529623031616,6.2155474539254865
214.44743514060974,6.214404643361454
214.44936227798462,6.213409166355532
214.4524314403534,6.212609497992621
214.4543583393097,6.211996865797212
214.4925501346588,6.211553089782788
214.65962767601013,6.211266736171583
214.66168761253357,6.21109156358279
214.66344618797302,6.2110041807651175
214.6943335533142,6.210946469202116
214.94290900230408,6.210879758551156
214.94548344612122,6.210772374977099
214.94747805595398,6.21061389549533
214.94847893714905,6.210383879121305
214.94947862625122,6.210082390444787
215.14686489105225,6.2096896086174675
215.149884223938,6.20919219704213
215.15199828147888,6.208598773402537
215.1550168991089,6.2079020277740335
215.1924786567688,6.2071050655717706
215.396831035614,6.206232136159683
215.39942598342896,6.205261351403262
215.40162444114685,6.204236018570365
215.40462374687195,6.203182978382693
215.4421055316925,6.202064743701347
215.6466989517212,6.200897503338884
215.64963579177856,6.1997003400863075
215.65170431137085,6.198434189709802
215.6544964313507,6.197107036132552
215.69731616973877,6.195688524043715
215.74238204956055,6.194155604438176
215.89562511444092,6.192526090988402
215.89762711524963,6.190781355195387
215.9006221294403,6.188939084029818
215.94326186180115,6.187007728223942
216.1442995071411,6.185003269401025
216.1473970413208,6.182949260165756
216.15031957626343,6.180858888964919
216.1526141166687,6.178761476080765
216.19258046150208,6.176657945864299
216.34644722938538,6.174572893424253
216.34937644004822,6.172534624709709
216.3514506816864,6.170550163577552
216.39440774917603,6.168598496552728
216.5956871509552,6.166697358829391
216.59878873825073,6.1648393729984035
216.60078406333923,6.163009039276225
216.60278749465942,6.161216933539996
216.80166149139404,6.1594766063700925
216.80266213417053,6.157804805962828
216.8036618232727,6.1562523143958545
216.80466318130493,6.154819530054987
216.84337615966797,6.15352821650263
217.09481000900269,6.152349168860571
217.09784865379333,6.151253849769096
217.10080552101135,6.150217930740908
217.10280227661133,6.149205345833903
217.1058030128479,6.14818902726999
217.29659605026245,6.14715657448994
217.29959797859192,6.146077009752508
217.30159854888916,6.144964219304095
217.3040807247162,6.143841495066509
217.54735136032104,6.1427235436570875
217.54935097694397,6.141627164920454
217.55235862731934,6.140498337192643
217.5543510913849,6.139333104080138
217.55635023117065,6.138096078825268
217.59429168701172,6.136781643411708
217.7960274219513,6.135405028018255
217.7992081642151,6.133978693203894
217.80222749710083,6.1325637971630895
217.81985139846802,6.131135667321237
217.84003448486328,6.129751863331455
218.0436291694641,6.128434364349494
218.04662942886353,6.127187130984551
218.04862904548645,6.126028121394477
218.04963040351868,6.1250003047303805
218.24586963653564,6.124080928719717
218.24773859977722,6.123263295034178
218.25089168548584,6.122572905817354
218.2538356781006,6.121956206656719
218.49249386787415,6.12146972411264
218.49349570274353,6.121093200917962
218.49449753761292,6.120797489119147
218.49549889564514,6.120572449382352
218.49649620056152,6.1204223196909515
218.69327306747437,6.120284484680414
218.69419479370117,6.120174756609213
218.6951937675476,6.120096092996394
218.6951937675476,6.120051086835274
218.9536383152008,6.120060681163964
218.95663714408875,6.120172856017518
218.95863699913025,6.120427261787625
218.9616367816925,6.12083683353524
218.9636368751526,6.121360031227728
219.14544701576233,6.122011090904358
219.148446559906,6.1228574279702705
219.1504454612732,6.123868781515485
219.15344429016113,6.125069704191464
219.1918752193451,6.126418592592937
219.39540433883667,6.127908942804267
219.39847540855408,6.129490568604584
219.40140843391418,6.131185372817783
219.40340447425842,6.132979126340685
219.64477729797363,6.134834263258174
219.64677715301514,6.136683372626359
219.6477723121643,6.13846401610249
219.64977979660034,6.140193619956003
219.651775598526,6.141861060412338
219.89547634124756,6.143508342248563
219.89747714996338,6.145146784762638
219.9004774093628,6.1468735443698135
219.90346765518188,6.1487274520543655
219.90547633171082,6.150797490485034
219.94229984283447,6.153064387435767
220.1537208557129,6.155497664947337
220.15666937828064,6.158079515769773
220.1586766242981,6.160805526130144
220.16067337989807,6.1635550582528165
220.3451271057129,6.166239919636516
220.34830045700073,6.1687829688650835
220.3503499031067,6.1710808541411115
220.35234332084656,6.173150419314346
220.54634308815002,6.174994788116687
220.54947686195374,6.176546376111705
220.55140042304993,6.177781950212412
220.5536904335022,6.17865153139664
220.59371757507324,6.179174071465581
220.7958312034607,6.179101872476097
220.7968316078186,6.178614481541754
220.7978322505951,6.1776488885287835
220.80084228515625,6.176143732033644
220.84249901771545,6.174184834192701
221.04707980155945,6.171784218633336
221.05008101463318,6.168987471213098
221.05407738685608,6.165776812088881
221.05808091163635,6.162113149922577
221.0930736064911,6.158015919720249
221.30017948150635,6.1535648961213125
221.30118107795715,6.148706384117995
221.30218124389648,6.143501156279858
221.30318093299866,6.137953565847797
221.5463924407959,6.132080939896545
221.54849672317505,6.125815562438578
221.55149865150452,6.119238924158975
221.55460119247437,6.112379065426497
221.55661749839783,6.1051618629876785
221.59230732917786,6.097546734844201
221.79431200027466,6.089487618083479
221.79529786109924,6.080901642836923
221.79629635810852,6.07189140066629
221.79629635810852,6.062477374710571
222.04492712020874,6.052681156045235
222.04793620109558,6.042586840318578
222.0499267578125,6.0320889992145785
222.05285501480103,6.021391136152536
222.05485582351685,6.010472642039783
222.09093642234802,5.999301316530596
222.29316663742065,5.987896157670585
222.29408979415894,5.976271791863092
222.29508996009827,5.964432997202099
222.29508996009827,5.952452386323235
222.34809494018555,5.9403563323985376
222.54408812522888,5.928070846483335
222.54408812522888,5.915776740044265
222.5450882911682,5.903463486502404
222.5450882911682,5.8911665250562395
222.59016942977905,5.878818847926927
222.7915141582489,5.866369092276258
222.7926037311554,5.854951436974287
222.79352521896362,5.844976795927652
222.79451441764832,5.835191417794919
223.04326152801514,5.825536978306741
223.04425954818726,5.816015364798906
223.04526138305664,5.806633560253737
223.04626369476318,5.7972967026285644
223.04826283454895,5.788094117465795
223.29226326942444,5.779137022788066
223.29326367378235,5.770333571897227
223.29425597190857,5.761580998043152
223.29425597190857,5.752885304621189
223.29425597190857,5.744241849968403
223.5028772354126,5.735652442658635
223.5038743019104,5.727128169644208
223.50486588478088,5.7186468990696815
223.50486588478088,5.710244475436303
223.54094290733337,5.702009863166123
223.7449290752411,5.6939546906115375
223.74793529510498,5.68607507699687
223.74985718727112,5.678361825100078
223.75280332565308,5.67085181107553
223.94723296165466,5.663524652720881
223.9491581916809,5.6563745262516525
223.95223546028137,5.649498921521814
223.95515847206116,5.642826825830321
223.99468612670898,5.636385721335317
224.1970202922821,5.63022302407781
224.2000343799591,5.624333466260132
224.20305609703064,5.618708167412841
224.2051181793213,5.613328377626976
224.2418336868286,5.60819726913859
224.44439601898193,5.603261447844369
224.4454026222229,5.5984730835557155
224.44639682769775,5.593840296106707
224.44739818572998,5.589290518532446
224.65800094604492,5.584797264483322
224.66099190711975,5.58035065863278
224.66307377815247,5.575903838454072
224.66599106788635,5.571474015945201
224.6944477558136,5.567034703681046
224.7423677444458,5.562647375726453
224.9464132785797,5.558345645136909
224.94941401481628,5.5540752939629385
224.95142316818237,5.549874742871867
224.95342016220093,5.545710185202688
224.99306774139404,5.541580822025359
225.1959092617035,5.537450009781293
225.19991183280945,5.533318844611137
225.20290517807007,5.529190212407512
225.2059030532837,5.525060889037808
225.24183821678162,5.520938451241088
225.44420766830444,5.516789996755341
225.44656562805176,5.51262436136289
225.44998955726624,5.508369833627242
225.4531307220459,5.503992528417828
225.7078206539154,5.499541072536934
225.7108941078186,5.495035896773654
225.7128233909607,5.490501281775858
225.71581888198853,5.4859371605603435
225.71781945228577,5.48128299619289
225.89561891555786,5.47653528516525
225.8975636959076,5.471724969069271
225.90062475204468,5.466850378899762
225.90356063842773,5.461891154818658
225.942528963089,5.456860061000628
226.14598321914673,5.451821291479714
226.1482162475586,5.446772026382372
226.15028381347656,5.441713416105328
226.15221047401428,5.436650917559813
226.39504861831665,5.431574444913185
226.39804649353027,5.426527924743925
226.40104389190674,5.42154543029037
226.40204286575317,5.416606463721386
226.40504097938538,5.411777519209256
226.44120335578918,5.407017262010603
226.6431667804718,5.402325808368108
226.6461682319641,5.397741158550544
226.64717173576355,5.393241707505991
226.64815878868103,5.388848271074728
226.8518042564392,5.384503199581816
226.8527193069458,5.380193961441868
226.85479950904846,5.376013455482321
226.85680317878723,5.371897362408341
227.09524083137512,5.3678527316755495
227.09724473953247,5.3639252560456665
227.10024309158325,5.360082484230203
227.10224723815918,5.356342377481099
227.10524916648865,5.352653772203651
227.1431233882904,5.349039163323256
227.29650950431824,5.345530712411666
227.29874300956726,5.342077785838332
227.30210757255554,5.33870922913896
227.3427131175995,5.335469644133914
227.5452229976654,5.3323464280216815
227.54823923110962,5.329303950416791
227.55023837089539,5.326418841937306
227.55123925209045,5.323709182739928
227.59282803535461,5.321157815656772
227.74584102630615,5.318804776862246
227.74784064292908,5.316645244403085
227.74983954429626,5.314671064410793
227.79182982444763,5.3128690851970495
228.00184845924377,5.3112620055563715
228.00284838676453,5.309857255961966
228.0051236152649,5.308659110058018
228.00613713264465,5.307658161589893
228.04375791549683,5.306848576373832
228.29442596435547,5.306240320301706
228.29650163650513,5.305791389883382
228.2994225025177,5.305507597201282
228.3024218082428,5.305389206844592
228.30442333221436,5.305456642963733
228.5433065891266,5.305712456911656
228.54430484771729,5.306139764722525
228.54530429840088,5.306722942535633
228.54530429840088,5.307470253266995
228.54630303382874,5.3084357555488415
228.7459533214569,5.309543601475156
228.7489755153656,5.310808408513697
228.75197458267212,5.312235698102507
228.75397062301636,5.313820231678823
228.7928659915924,5.3155683576773
229.06001567840576,5.317406072841607
229.0614423751831,5.319381826067791
229.06345415115356,5.321473610542796
229.06539797782898,5.32368601255428
229.06838393211365,5.3259853940437845
229.24488854408264,5.328352708179007
229.24590873718262,5.330760475100788
229.2479133605957,5.3331695016672604
229.24890851974487,5.33565832613804
229.44573712348938,5.3381858358926335
229.44673371315002,5.340844973101635
229.44773125648499,5.343623482839199
229.44873237609863,5.346444871367252
229.4929175376892,5.349413657386834
229.69655752182007,5.352426151364099
229.6995403766632,5.355535441501772
229.70153665542603,5.358790814655994
229.70445919036865,5.36218625070083
229.7425196170807,5.365699269768965
229.9450011253357,5.369276432068763
229.94700241088867,5.373001708188765
229.94900345802307,5.376894998493405
229.95207381248474,5.380951562381354
230.20510125160217,5.385243553264818
230.20709943771362,5.389761093798865
230.2080955505371,5.3945313744732335
230.20909810066223,5.399588088618752
230.21009945869446,5.404944815139138
230.3969476222992,5.410736711927935
230.39994430541992,5.416889127212025
230.4020185470581,5.423396280316535
230.40394711494446,5.43033712251521
230.44294238090515,5.437710064474063
230.64541292190552,5.445474174162777
230.64645266532898,5.453548286883832
230.64645266532898,5.461953612158976
230.6474597454071,5.470518905746092
230.6927843093872,5.479202570490344
230.8954393863678,5.488032026264381
230.89843797683716,5.496808576374043
230.90044236183167,5.505537762376648
230.9024474620819,5.514204018511404
231.09463953971863,5.522705659869269
231.0951292514801,5.531097648263296
231.0972957611084,5.539338081687064
231.09759402275085,5.547447880273306
231.13993763923645,5.555375197192357
231.36172032356262,5.563081224020258
