Timestamp,Breath Rate
206.75873851776123,13.821022541865572
206.7597301006317,13.820674137606858
206.76074528694153,13.820630724645921
206.9975996017456,13.82087458502473
207.0016016960144,13.82130925228149
207.00567388534546,13.821927929325621
207.0086772441864,13.822791005729941
207.01167607307434,13.823614577660095
207.24668502807617,13.824383047211581
207.24867010116577,13.82509713348207
207.2516679763794,13.82563365618778
207.25367188453674,13.826253450371205
207.25468134880066,13.826869577712559
207.49826884269714,13.827444890577457
207.50034713745117,13.82780983019317
207.50334572792053,13.82813797580277
207.5052719116211,13.828235660900592
207.507342338562,13.828276025598662
207.54426550865173,13.82812841749412
207.75034189224243,13.827757098998854
207.7512731552124,13.827415218554234
207.7512731552124,13.826998036444891
207.75234389305115,13.82624410335767
207.80226707458496,13.825293628723548
208.09667801856995,13.824222141168029
208.09766936302185,13.8228754404138
208.09966802597046,13.821383890691092
208.10065126419067,13.819792049461972
208.10165548324585,13.817993279198273
208.10267233848572,13.81599684019318
208.3965880870819,13.813794514053015
208.39958715438843,13.811361920988158
208.40158557891846,13.808771121837447
208.40358638763428,13.80584448903599
208.4059522151947,13.802734265005155
208.40753149986267,13.799354529083177
208.64804363250732,13.795543475013227
208.65004563331604,13.79146205904895
208.6520414352417,13.787273497045266
208.65305542945862,13.782910839559994
208.65506744384766,13.778379455614004
208.69603657722473,13.773622071228521
208.95866227149963,13.76849046670661
208.96073746681213,13.76304062885402
208.96166062355042,13.757599564363575
208.96366119384766,13.75193833637011
208.9646601676941,13.746066467311532
209.19654870033264,13.740144516482385
209.19755363464355,13.734199417574706
209.1985342502594,13.728268441904898
209.1985342502594,13.721861508728475
209.19952774047852,13.715084091161916
209.4462263584137,13.707974494360913
209.447265625,13.700464993354315
209.4481430053711,13.692517104505534
209.4481430053711,13.684002354505212
209.44922137260437,13.674887156624925
209.49315190315247,13.665196355542324
209.69780802726746,13.65469867456173
209.6988184452057,13.643685901917767
209.6998267173767,13.631864407996774
209.6998267173767,13.619154706711893
209.74581146240234,13.60552403752409
210.0078182220459,13.590905758217847
210.00982546806335,13.57521508561153
210.01082277297974,13.558812341807077
210.0118248462677,13.541899409707305
210.01303100585938,13.524729389109766
210.24734377861023,13.507061160726355
210.24934911727905,13.488743162945056
210.25242161750793,13.47008628086694
210.25442481040955,13.451242455761475
210.25734162330627,13.432349668332497
210.44882917404175,13.413722314161232
210.44979310035706,13.395390239291787
210.45083332061768,13.37767308431499
210.4517502784729,13.36060342074625
210.49583435058594,13.344490904531677
210.7475459575653,13.329131462098818
210.74854588508606,13.314230212301243
210.7496531009674,13.300299260231544
210.75066208839417,13.286859097093837
210.7516360282898,13.27372414583218
210.79561805725098,13.261098978972642
210.99955224990845,13.248832521527063
211.00067234039307,13.237044826102354
211.00161933898926,13.225550883302217
211.00462675094604,13.214530097113048
211.05264282226562,13.204209319830628
211.2985134124756,13.19454385132695
211.29951333999634,13.185153136114087
211.30151295661926,13.175821234534109
211.30359172821045,13.166417234405554
211.30659914016724,13.156653734585504
211.34657788276672,13.146298418051002
211.54998874664307,13.135366298424577
211.5519893169403,13.123643538971624
211.55506038665771,13.11164152736737
211.55706453323364,13.099630403013526
211.5971131324768,13.087485564926881
211.64598774909973,13.075031413107878
211.84905982017517,13.062660799478655
211.85199069976807,13.050151407155466
211.8541145324707,13.0375355866891
211.85705971717834,5.410747142362968
211.89706563949585,5.409570055917271
212.15466046333313,5.408697062419415
212.1556589603424,5.407936241624572
212.15758514404297,5.407209045812515
212.1586675643921,5.406769207807275
212.16067504882812,5.406507064262403
212.19559741020203,5.406383999412583
212.40024662017822,5.406519625807694
212.40324807167053,5.406896678264929
212.40524339675903,5.4073877979476235
212.40724444389343,5.407877583049389
212.44627118110657,5.408584097729999
212.6991696357727,5.409335618130864
212.70016884803772,5.410188989217083
212.70116901397705,5.41100395664748
212.70116901397705,5.4116241739439275
212.70224475860596,5.411989893600059
212.74625635147095,5.41218429631382
212.99831104278564,5.411931993877523
213.00031423568726,5.411271499141245
213.0033895969391,5.4104860285429135
213.00537872314453,5.409383265285455
213.00831198692322,5.408091881944488
213.04530477523804,5.406454066175239
213.31162238121033,5.404824221254483
213.31262230873108,5.403254654640044
213.31362414360046,5.402070480667521
213.31470036506653,5.401289070322166
213.3157093524933,5.4009421254319365
213.34663033485413,5.400940719421408
213.54782104492188,5.401271497490777
213.54982447624207,5.402085612424118
213.55182147026062,5.403386678775714
213.55489468574524,5.40483415895892
213.59482312202454,5.40643509557331
213.8480944633484,5.408164376623764
213.8501477241516,5.410153575032514
213.85317492485046,5.41217468684569
213.85510277748108,5.414198035175811
213.85811519622803,5.416102477693328
213.89609575271606,5.417886291229822
214.0501937866211,5.419726523493596
214.05209803581238,5.421706557977525
214.05409979820251,5.423506996167746
214.09616541862488,5.425307620944925
214.35917282104492,5.427168826051773
214.36109805107117,5.428981892938149
214.3631718158722,5.430585621734035
214.36509323120117,5.431993838149358
214.36709856987,5.433206756239233
214.3951711654663,5.43422384478207
214.59944534301758,5.435173157006003
214.6024444103241,5.43588588838092
214.60447120666504,5.436170471858498
214.6073739528656,5.4360355381628525
214.6474461555481,5.435481576648062
214.89844274520874,5.434383509294468
214.8993785381317,5.432739556480732
214.90045881271362,5.43075251124238
214.90144681930542,5.428303537243985
214.9023699760437,5.425323466574254
215.1502115726471,5.421690289658716
215.15113925933838,5.417695393540701
215.1522285938263,5.413321097413575
215.15321159362793,5.40850956577723
215.15423250198364,5.4034719675553164
215.19713521003723,5.398357657973341
215.24420356750488,5.393156468189211
215.45521211624146,5.387897811476163
215.45720434188843,5.38265312718965
215.45920825004578,5.377627507847601
215.46122407913208,5.372918856976925
215.69890904426575,5.3686765619782335
215.69986534118652,5.364917452185414
215.70190858840942,5.361612593198922
215.7049160003662,5.358670852160343
215.7068419456482,5.356127165144517
215.74587655067444,5.353897492069522
215.9978907108307,5.351910858064762
215.99892663955688,5.350144095164889
215.99991869926453,5.348741208831599
216.0009183883667,5.347455743097194
216.00193405151367,5.346129128156477
216.04524040222168,5.344864195922658
216.2487862110138,5.343577232709283
216.25077605247498,5.34240113953528
216.2527813911438,5.341344840888501
216.25478315353394,5.340419542359291
216.29573130607605,5.339617676689329
216.61034727096558,5.338763262888938
216.6123456954956,5.337961138353335
216.61334824562073,5.337018384070904
216.61434960365295,5.33594351395111
216.6173496246338,5.334728089433336
216.61827039718628,5.333358706889781
216.84805727005005,5.331889954105869
216.8500533103943,5.330298693548487
216.85204911231995,5.328501688651042
216.85505509376526,5.326484893024859
216.85704493522644,5.3244481087995945
216.89606022834778,5.322427294998132
217.19898509979248,5.320349048208633
217.19998478889465,5.31823799717914
217.2009720802307,5.316095900933565
217.2009720802307,5.313851672728304
217.20205736160278,5.311457322314357
217.20405054092407,5.308941122221697
217.24697947502136,5.306411814332337
217.44859886169434,5.303799661139066
217.44962334632874,5.301228053547254
217.45260405540466,5.29865049757306
217.4545977115631,5.296092739223526
217.49660277366638,5.29354246929255
217.75964283943176,5.290974245389706
217.7606074810028,5.288263256571406
217.76152324676514,5.285374093029519
217.76260900497437,5.2822693033448616
217.76460456848145,5.2789394959779905
217.79556965827942,5.275420670335878
218.0485303401947,5.271766602240484
218.0495309829712,5.267842560002611
218.05160570144653,5.263674090759609
218.05260586738586,5.259447176749526
218.0546100139618,5.255190259263235
218.0955307483673,5.250905131698486
218.2997968196869,5.246664635866202
218.30179500579834,5.24244397495513
218.30479741096497,5.238239192918888
218.3067979812622,5.234110514991121
218.34679627418518,5.229959165569327
218.39579677581787,5.2257608893924035
218.59887957572937,5.221532968027576
218.601868391037,5.2172707158030125
218.60387229919434,5.212936440594361
218.6069004535675,5.208713141400529
218.6458945274353,5.20458051658061
218.95597624778748,5.200539573391317
218.95800018310547,5.196543920624926
218.9599895477295,5.19254699184886
218.96197819709778,5.188525961436258
218.96297359466553,5.184510206105864
218.96497106552124,5.180498335318648
219.19796776771545,5.176486925875453
219.2000436782837,5.172523512411774
219.20197010040283,5.1685690124242285
219.2039647102356,5.164650341128428
219.20597052574158,5.160790631425368
219.2460482120514,5.156934899720337
219.49708914756775,5.153087178576231
219.50016355514526,5.149221801478614
219.50316286087036,5.14526439612853
219.50508975982666,5.14116725055267
219.5070881843567,5.136821233953746
219.5440833568573,5.132049390260459
219.70015740394592,5.126735144137441
219.70208024978638,5.120780117836445
219.7050805091858,5.114166858333387
219.74813151359558,5.106887383897793
220.0042428970337,5.09901318184542
220.00623512268066,5.090631391369232
220.0072638988495,5.0817966539007715
220.00824642181396,5.072598695380538
220.01024627685547,5.0630894880776935
220.04616713523865,5.0533511288742226
220.0942416191101,5.043392374031351
220.29772305488586,5.033253536428512
220.2997283935547,5.023003034275551
220.30272006988525,5.012642495963152
220.30464696884155,5.0021930595739414
220.54806756973267,4.991704797247782
220.5490686893463,4.981133327545512
220.5490686893463,4.9705187562266735
220.55016541481018,4.95990118046679
220.55111527442932,4.9492666445168725
220.79802680015564,4.938733887427649
220.80102729797363,4.928289749846446
220.80302548408508,4.917897570007118
220.8051085472107,4.9076157483729235
220.80702424049377,4.897481551900872
221.1099193096161,4.887503456443844
221.11399245262146,4.8775578033689815
221.11592173576355,4.867753336458769
221.11892223358154,4.858037531303279
221.12099385261536,4.848339608261574
221.12392044067383,4.838875936440934
221.14491868019104,4.829546830316992
221.35037302970886,4.820416619555518
221.35236954689026,4.811347167647877
221.3533706665039,4.802374078295639
221.35537242889404,4.793584464421353
221.39737272262573,4.784767840880277
221.64893746376038,4.775882972342163
221.65092492103577,4.766864742016635
221.6520516872406,4.757674804307335
221.65300107002258,4.748188155493478
221.65494060516357,4.7383930774657355
221.69600105285645,4.728118704488445
221.897931098938,4.717320108933165
221.89993596076965,4.705836928666809
221.90293312072754,4.69364512510739
221.90493655204773,4.680767390344083
222.14885354042053,4.667071988240582
222.15085411071777,4.652564286949577
222.15085411071777,4.6371870083728775
222.1518669128418,4.6208689377383605
222.15285348892212,4.6036101978145965
222.34828996658325,4.585404761818261
222.3492865562439,4.566240612864674
222.35028719902039,15.42720285200142
222.3512909412384,15.437774013250692
222.3952877521515,15.448206958775968
222.5977282524109,15.4583567015767
222.59865307807922,15.468010078889474
222.59865307807922,15.477188485640013
222.5996515750885,15.485787359554958
222.84686660766602,15.49389704410956
222.84786701202393,15.501414847418346
222.84886765480042,15.50830904423792
222.84886765480042,15.514821876752162
222.84986782073975,15.5209815262741
223.04887342453003,15.526928819511243
223.05087018013,15.532708556127655
223.05187010765076,15.538557425335268
223.05286979675293,15.544531284489985
223.0969421863556,15.550708128272392
223.30594778060913,15.55706031325308
223.30687069892883,15.563557030524267
223.30787086486816,15.569979588612037
223.30887079238892,15.576189690536214
223.34638595581055,15.581992007031422
223.59837746620178,15.587178503230998
223.6003773212433,15.591905648810712
223.60137629508972,15.596010177745853
223.6024100780487,15.599487945346098
223.60438084602356,15.602469841411427
223.6463828086853,15.605130221906505
223.85038113594055,15.607612933386989
223.85338306427002,15.609997859616232
223.85538172721863,15.612266462193423
223.85738158226013,15.614473771419714
223.89644503593445,15.616566234543246
224.14841175079346,15.618587651439165
224.15041756629944,15.620611091215302
224.15141367912292,15.62258622185924
224.15241312980652,15.62472835919353
224.15340995788574,15.626995808336261
224.1958348751068,15.629555401382959
224.4063754081726,15.632503383755576
224.40737581253052,15.636023278759643
224.40938067436218,15.640495007863898
224.4113802909851,15.645524374349367
224.4473774433136,15.651294481718228
224.69837069511414,15.65779297377041
224.69937229156494,15.665316471773334
224.70037150382996,15.673682413800893
224.70142126083374,15.682807718102097
224.70142126083374,15.692531573066985
224.7453761100769,15.702679219371433
224.94945168495178,15.71294731942062
224.9524519443512,15.723084660715708
224.95437788963318,15.73279991217323
224.95737886428833,15.74195478259018
224.99537444114685,15.75047756024408
225.1973865032196,15.758249190967154
225.19937944412231,15.765269179708085
225.20238089561462,15.771776874285047
225.20438051223755,15.777669035323736
225.45069980621338,15.783285454991312
225.45270323753357,15.788679258105425
225.45470190048218,15.793884945049276
225.4566993713379,15.798850922306451
225.45770382881165,15.803530960715813
225.64994168281555,15.80772123649769
225.65200757980347,15.811074925117008
225.65393543243408,15.814094995939628
225.655024766922,15.81697539538267
225.69693565368652,15.81941916944532
225.89893698692322,15.82122680503428
225.90093803405762,15.822190590825791
225.90293645858765,15.822328479865307
225.90393376350403,15.821810821514292
225.94694089889526,15.821210018969987
226.20000791549683,15.820105887191112
226.20193791389465,15.818843181896993
226.20396304130554,15.817426868773229
226.2049527168274,15.815657433804652
226.20695781707764,15.813377883138767
226.24800944328308,15.810717668199922
226.29558420181274,15.807420658205306
226.5575075149536,15.804182302555652
226.55951499938965,15.80108299617976
226.56050992012024,15.797505963136526
226.56251168251038,15.794804761224716
226.5635085105896,15.792815223311509
226.79750752449036,15.79125885242937
226.79850554466248,15.790848275270536
226.79959177970886,15.790956408538339
226.80158734321594,15.791536773462381
226.80358743667603,15.79236958462937
226.84651041030884,15.793287167186712
227.049382686615,15.794058828995144
227.0514485836029,15.794685776341064
227.054381608963,15.794675070865441
227.05647444725037,15.793797429175608
227.096449136734,15.792193923170277
227.29738068580627,15.790116102432272
227.2994508743286,15.787179615479866
227.30137872695923,15.78347922716757
227.30345273017883,15.779061592584943
227.54656624794006,15.774148286170341
227.54758143424988,15.7687912239801
227.54848265647888,15.76304326183649
227.54948210716248,15.756727914500695
227.55048298835754,15.749809272009102
227.81248569488525,15.742478820600175
227.81455731391907,15.734944049649865
227.81549096107483,15.727248105894052
227.81748795509338,15.719572013014027
227.8194899559021,15.711785185187544
228.04548573493958,15.704165073454215
228.04656410217285,15.696689482052209
228.04755282402039,15.689225068277679
228.0485577583313,15.681819864466394
228.0495526790619,15.674358000438213
228.24849009513855,15.666995831605643
228.2514832019806,15.659889876086106
228.25355863571167,15.652926547606464
228.25648498535156,15.646201064318323
228.2945432662964,15.639755014132238
228.49848175048828,15.63349947016119
228.50048327445984,15.627368111809572
228.50248503684998,15.621324858247517
228.50448536872864,15.615225060880304
228.54603147506714,15.609087603525923
228.74829125404358,15.60285801189939
228.75029706954956,15.596264501645507
228.75229835510254,15.589200738455819
228.75429511070251,15.581775393326442
229.00629591941833,15.574052668635703
229.0083713531494,15.566057035366148
229.0113663673401,15.557948887504345
229.01330304145813,15.54982373467849
229.01330304145813,15.541578991227013
229.04540920257568,15.533117856884356
229.19856214523315,15.524047563494266
229.19955897331238,15.514124405963583
229.20057916641235,15.502779391166317
229.2455611228943,15.490536577294066
229.44915771484375,15.477485152639003
229.45015954971313,15.463468824282957
229.45215487480164,15.448334039749842
229.45415925979614,15.432254934822945
229.4980845451355,15.41515709195597
229.54415583610535,15.396788909599904
229.74850034713745,15.377286498766725
229.75050115585327,15.356974937075394
229.7535755634308,15.335721122026829
229.7565052509308,15.313440644599911
229.99881863594055,15.290388303945285
229.99881863594055,15.266972663996443
229.99981331825256,15.243083309112459
230.00081157684326,15.22013924182311
230.00182604789734,15.198497921905478
230.26181507110596,15.178014822036213
230.2638144493103,15.158608196518408
230.2658133506775,15.140367285268363
230.2678189277649,15.123281235061915
230.26982259750366,15.107657976015748
230.29581952095032,15.093548927199688
230.54497861862183,15.080591060706123
230.54597687721252,15.068605925521876
230.54597687721252,15.05775001271665
230.54697561264038,15.047788208883937
230.5479860305786,15.038289975952782
230.79906558990479,15.029334958334283
230.80066800117493,15.021093488261187
230.8017542362213,15.013609465663299
230.8017542362213,15.006583959513657
230.80347895622253,14.999595747881257
230.84596920013428,14.992347836094492
231.04830265045166,14.984094034779964
231.04930210113525,14.974989474388561
231.05030393600464,14.965466600612901
231.05030393600464,14.955508427556687
231.0963773727417,14.945064267659811
231.35038256645203,14.934189808101626
231.3512990474701,14.922629543938731
231.3512990474701,14.910393114533097
231.3523817062378,14.897636041874451
231.3523817062378,14.884246299977171
231.3943853378296,14.870273586920803
231.59730172157288,14.855901959930073
231.59730172157288,14.840949875766889
231.59829878807068,14.82527030820815
231.59929776191711,14.809123681193599
231.84930157661438,14.792520341434402
231.85130143165588,14.775697773932373
231.85429883003235,14.758205440416837
231.85629844665527,14.740455537476524
231.85729479789734,14.72239735800287
231.89636969566345,14.70423386594319
232.09830236434937,14.685975497048831
232.10129976272583,14.668524990577264
232.10330438613892,14.651731378070593
232.106303691864,14.635763524183835
232.299298286438,14.620654616906712
232.30029702186584,14.606420848178807
232.30130052566528,14.593153641600717
232.303302526474,14.58091165754323
232.34630298614502,14.569522272130293
232.60661959648132,14.558946901575236
232.60862636566162,14.549112361516757
232.61162209510803,14.53989214855818
232.61362504959106,14.53119896353653
232.61562085151672,14.52300511828843
232.64762020111084,14.515238462325112
232.89861798286438,14.507765952680064
232.89962196350098,14.50056606344217
232.90162301063538,14.49368250279184
232.90362310409546,14.487019032459623
232.90562343597412,14.480571050469239
233.1473639011383,14.474326826121223
233.14841485023499,14.468247746235672
233.14945816993713,14.462311939322642
233.15043950080872,14.456484644869999
233.15043950080872,14.450724223384373
233.19737553596497,14.445010106490441
233.40037560462952,14.439311099574562
233.40242385864258,14.433608928881466
233.40346431732178,14.427838530674322
233.40536379814148,14.422004964369366
233.44636988639832,14.416103883790448
233.6554343700409,14.410055295621003
233.65646862983704,14.403847372212242
233.65748381614685,14.397500984643775
233.6604359149933,14.390975954919377
233.6963574886322,14.384292924082366
233.8993616104126,14.377418463973079
233.90029048919678,14.370409666235934
233.90236735343933,14.363321749698597
233.90336871147156,14.356190585234893
233.94636845588684,14.349011908221025
234.09941935539246,14.341849040360826
234.100337266922,14.334799647520505
234.10128664970398,14.327830088249529
234.14781165122986,14.320955522796991
234.34767818450928,14.314214473967104
234.34967494010925,14.30747894876412
234.35175466537476,14.30066289800337
234.35374665260315,14.29315842772699
234.39568281173706,14.284982355168975
234.600111246109,14.276071128215602
234.60211086273193,14.266603569441964
234.60410952568054,14.256850825512872
234.6071071624756,14.246980986767909
234.64810848236084,14.23689729449857
234.70114159584045,14.226684225678913
234.89720916748047,14.216390342561304
234.89810705184937,14.206006612367757
234.89920592308044,14.195492070291738
234.90110754966736,14.184840321864161
235.14664101600647,14.173897065853415
235.14863920211792,14.16271639153035
235.1517195701599,14.151198514092393
235.15364384651184,14.139359463214399
235.1557092666626,14.127354799729515
235.34964537620544,14.115254475784079
235.35271286964417,14.103154324216435
235.3547170162201,14.091126182444976
235.35664343833923,14.079213328933086
235.59671998023987,14.06747522481285
235.59863805770874,14.055902690065922
235.60071539878845,14.044638649332994
235.60367274284363,14.03368980024926
235.60464143753052,14.02301876006432
235.85336923599243,14.012600563386327
235.85437035560608,14.00240118624508
235.8564476966858,13.992387185362501
235.85837125778198,13.982567025936255
235.86037063598633,13.972916160775165
236.0494508743286,13.963419606830083
236.05144882202148,13.954102146767303
236.05444502830505,13.945017554019392
236.0563747882843,13.936054108674773
236.09445095062256,13.927138926856014
236.2997064590454,13.918409804600847
236.30171084403992,13.909854789129115
236.30470848083496,13.901355970649393
236.30670380592346,13.892903103256026
236.34672331809998,13.88448398828197
236.5494167804718,13.875777558509336
236.5494167804718,13.86682229096047
236.55041670799255,13.857522327662243
236.5514783859253,13.84798785931736
236.59842467308044,13.838323347609487
236.84750175476074,13.828527259495685
236.84942317008972,13.818610529809316
236.851469039917,13.808711045925378
236.85249638557434,13.79883829650454
236.8585021495819,13.78893585483309
237.04948258399963,13.77908438607023
237.05252242088318,13.769211895442456
237.05442547798157,13.759264510781957
237.0554633140564,13.749156087329059
237.09743571281433,13.738873289133897
237.34836173057556,13.728378229405143
237.35036492347717,13.717795337777911
237.35136198997498,13.707145998919257
237.3543665409088,13.69660047697139
237.35537028312683,13.6861521256555
237.3933641910553,13.67592772144734
237.59736561775208,13.665804191616022
237.59936428070068,13.655844177716403
237.60236644744873,13.646091931881262
237.60436272621155,13.636572297016544
237.84627079963684,13.627332924310807
237.8483543395996,13.618216761366488
237.85127520561218,13.609381759844645
237.85327100753784,13.600758392199506
237.8552656173706,13.592328296711853
238.11088967323303,13.58406142134309
238.11396145820618,13.57604579660587
238.1169629096985,13.568221584093452
238.11888790130615,13.560504798129841
238.12088656425476,13.55273561759613
238.14588689804077,13.545038547045758
238.4479215145111,13.537320005758172
238.44994807243347,13.52945275694812
238.45292401313782,13.521415307917922
238.45492267608643,13.5132681431528
238.45692586898804,13.50481861316469
238.45791792869568,13.496141542239634
238.69791507720947,13.48720727229083
238.69791507720947,13.478197246780374
238.6989393234253,13.46905641736172
238.70092368125916,13.459802084129123
238.70291113853455,13.450449711882642
238.9469039440155,13.440706662941885
238.94892764091492,13.430769598613214
238.95089960098267,13.420793891977812
238.95192575454712,13.41068900890364
238.95291018486023,13.400420404698528
239.20677161216736,13.389849137963543
239.20778441429138,13.379163745404586
239.2088108062744,13.368650985400258
239.209787607193,13.358470304461235
239.2107961177826,13.348787566306678
239.44777727127075,13.339599141037159
239.45077395439148,13.33109683925666
239.4527816772461,13.323413196175714
239.4527816772461,13.316718856801575
239.45381498336792,13.311008769750215
239.69778060913086,13.306324335974729
239.69977521896362,13.302651539060092
239.7007966041565,13.299946385204416
239.70279121398926,13.29813150144828
239.70378708839417,13.297147320108568
239.94944524765015,13.296874814902344
239.95144605636597,13.297179904893186
239.95445013046265,13.297853326637906
239.95643877983093,13.298743440023175
239.9594440460205,13.299683171541465
239.99844574928284,13.300620335697895
240.2557761669159,13.30145526560481
240.25778913497925,13.302156867742346
240.258775472641,13.302729629966654
240.2597987651825,13.303180501213962
240.2607798576355,13.303535390681647
240.49920773506165,13.303762279669993
240.5011956691742,13.303882428305432
240.50319147109985,13.303889515986366
240.5052092075348,13.303773486455073
240.5072057247162,13.303510589115156
240.5461287498474,13.303153302618187
240.7972071170807,13.302658651818394
240.79919695854187,13.302101761287231
240.80021595954895,13.30150739153653
240.80221509933472,13.300964588863847
240.80319166183472,13.300545098643962
240.84520292282104,13.30031553808467
241.04919052124023,13.300347384298693
241.04919052124023,13.300701890475867
241.05020141601562,13.301387026529166
241.05120372772217,13.302508899654631
241.09622359275818,13.304117617507295
241.35539364814758,13.306228103416936
241.3573932647705,13.308880120482984
241.35939478874207,13.312096638217643
241.36041021347046,13.315914690722165
241.36239862442017,13.32032925753047
241.39540004730225,13.325436496882983
241.59939813613892,13.331266464217027
241.6003942489624,13.337723054832706
241.6003942489624,13.344662716691602
241.60144090652466,13.351928180351567
241.6474072933197,13.359294285022193
241.89939975738525,13.366498253745629
241.90139937400818,13.373382680551039
241.9034059047699,13.379853917875527
241.9053988456726,13.38589382173744
241.90641069412231,13.391543847757813
241.94740319252014,13.39682608792438
242.19842267036438,13.40183390981148
242.1994240283966,13.406633348098842
242.20042991638184,13.411348256187699
242.20144271850586,13.41609477070888
242.20240306854248,13.420992493335502
242.24732899665833,13.426134413050171
242.4577248096466,13.431611225268108
242.45872402191162,13.437475081018228
242.45974135398865,13.443798482155202
242.46072602272034,13.450604063445544
242.49674367904663,13.457906487744133
242.74771642684937,13.465766161127108
242.74972653388977,13.474227151747634
242.75172543525696,13.483322055941844
242.7537202835083,13.493025831372002
242.75472450256348,13.503303276025585
242.79573893547058,13.514154243630172
243.04782128334045,13.525559216335875
243.04985427856445,13.537494324701488
243.05081129074097,13.549930807973148
243.05280804634094,13.562806698613105
243.05485343933105,13.576147033952926
243.0958104133606,13.589883127828188
243.29860043525696,13.603932275504974
243.300598859787,13.618192216143457
243.30259466171265,13.63257436657084
243.30459475517273,13.647126428356994
243.5595908164978,13.661791248533946
243.5615894794464,13.676531514103075
243.56262230873108,13.691272103061172
243.56359100341797,13.705944663937078
243.56359100341797,13.720497761093402
243.5965976715088,13.734892163959085
243.8469135761261,13.749167400443241
243.84893465042114,13.763382585521832
243.85090589523315,13.777557650968541
243.85290908813477,13.791732922260877
243.8549132347107,13.805998655179259
243.8959140777588,13.820414038985426
244.14691257476807,13.835027581781079
244.147940158844,13.849992771612804
244.14891719818115,13.865251565243128
244.14993166923523,13.880864135913663
244.15091276168823,13.89682602585108
244.44819498062134,13.91319713938341
244.44922709465027,13.930138037856242
244.45020127296448,13.947708656849471
244.45219945907593,13.96609899548973
244.45321655273438,13.985388451081786
244.45520782470703,14.005652169758621
244.49619913101196,14.027167188868066
244.75162649154663,14.05006470611321
244.75261998176575,14.074526160355093
244.75362277030945,14.100666433924774
244.75461959838867,14.1286289761782
244.75561475753784,14.158456027777895
244.99773693084717,14.190246386699936
244.99875020980835,14.22406404654229
244.9997410774231,14.259965400538055
244.9997410774231,14.29795410615978
245.00075244903564,14.338028564374017
245.0467414855957,14.380146344276644
245.34774541854858,14.42436264829347
245.34875464439392,14.47069480290072
245.34875464439392,14.519083032580703
245.34975910186768,14.569414603080288
245.34975910186768,14.621808296863872
245.35075616836548,14.676276744846433
245.59838461875916,14.733062963820988
245.59940671920776,14.792342643091132
245.59940671920776,14.85458280921094
245.60039281845093,14.92009576247082
245.60039281845093,14.989334061030867
245.64638662338257,15.06310428345982
245.90524125099182,15.142246498797212
245.90628147125244,15.227518604676684
245.90628147125244,15.280356953395644
245.9072494506836,15.329004153324098
245.9092502593994,15.376638819802984
245.94526195526123,15.423377862161175
246.14825439453125,15.469355521240978
246.1512746810913,15.51478875545327
246.153249502182,15.559835900289439
246.15527296066284,15.604666107108502
246.34724307060242,15.64926439267803
246.34824919700623,15.69353418756111
246.34824919700623,15.737345578238868
246.34924626350403,15.780518976777067
246.3942472934723,15.822967627456233
246.59825897216797,15.86463404583882
246.60025072097778,15.905469598241023
246.60324358940125,15.945506359068114
246.60524821281433,15.98481995149413
246.6442515850067,16.023424908879285
246.84826588630676,16.061341794832185
246.85025072097778,16.09861063636052
246.85325121879578,16.1352816454324
246.85526943206787,16.17140635289604
246.89618706703186,16.207069972632382
247.15660405158997,16.24233354956273
247.1596245765686,16.277322279714447
247.16161012649536,16.312103769167862
247.16360425949097,16.346799716324533
247.16461563110352,16.381535772015816
247.3496162891388,16.416377585592183
247.3506100177765,16.45141957653416
247.352600812912,16.486713661951352
247.352600812912,16.52228341018263
247.395610332489,16.558167887329
247.64860606193542,16.594384693346512
247.6506085395813,16.630905755067825
247.65161609649658,16.66765122585333
247.6536087989807,16.704524504893737
247.65464687347412,16.741471262629336
247.69661116600037,16.77842795250993
247.94885921478271,16.815308384421016
247.9498574733734,16.852048852136047
247.95186257362366,16.88858863270989
247.95385789871216,16.92488517459356
247.95489859580994,16.960825071626548
247.99686121940613,16.996323158789295
248.2587969303131,17.03128285841359
248.26087760925293,17.065550534847794
248.2638065814972,17.099015588923468
248.26586842536926,17.131549052799006
248.26887917518616,17.163036867366863
248.49886870384216,17.193430203984494
248.4998700618744,17.222735149044013
248.5008509159088,17.251008313031452
248.5008509159088,17.278370091166277
248.50186228752136,17.304979909375824
248.54685759544373,17.331026050397266
248.7986536026001,17.35670494810509
248.80064702033997,17.382200512216716
248.80364274978638,17.407669719192953
248.80567455291748,17.433255061462827
248.80864787101746,17.459072492754977
248.84561419487,17.48514231513001
249.09764313697815,17.511483586765838
249.09864854812622,17.538164811324695
249.1006419658661,17.565201394461543
249.1016809940338,17.598240572320282
249.10264587402344,17.63585253094328
249.35664796829224,17.672619432695388
249.3596489429474,17.708373335591883
249.36166095733643,17.742960017129484
249.36465692520142,17.7762841580627
249.36664581298828,17.808297675759867
249.60006070137024,17.839028114611914
249.60314106941223,17.86843609600658
249.60506463050842,17.896558408114497
249.60808634757996,17.923398611354916
249.61007714271545,17.9489808199189
249.64606189727783,17.97331371197311
249.69506692886353,17.99644805194324
249.89806413650513,18.018441251608134
249.90006256103516,18.03940700265758
249.903067111969,18.059495874524814
249.90606307983398,18.07884869042232
250.14910554885864,18.097635254621675
250.15105080604553,18.116024777691322
250.15404653549194,18.134126082242133
250.1570463180542,18.151978860946958
250.15804600715637,18.169585607892035
250.19605255126953,18.186877226769738
250.24504280090332,18.20373346981926
250.46203708648682,18.220043387590465
