Timestamp,Breath Rate
91.44182682037354,9.582379268097577
91.44475960731506,9.585045920608616
91.44685101509094,9.587772755527208
91.44976210594177,9.590587957841759
91.48912405967712,9.593448689658825
91.64346718788147,9.596327184763652
91.64554810523987,9.599252179384825
91.64846873283386,9.602234500151546
91.68882417678833,9.605193925567608
91.90039920806885,9.608107669568566
91.90439867973328,9.611035062649695
91.90718913078308,9.614008703627638
91.909184217453,9.617039356864424
92.09400367736816,9.620123868260723
92.09599685668945,9.623243938756087
92.09799981117249,9.62644312687935
92.10099244117737,9.62965657905032
92.13852739334106,9.632911454595419
92.3430495262146,9.636112335101153
92.34604907035828,9.639276757982877
92.34804439544678,9.642380386340069
92.35104417800903,9.645394716573783
92.38892722129822,9.648300017564996
92.59256267547607,9.651074019523062
92.59556531906128,9.653732296138378
92.59755992889404,9.656250901140305
92.6005699634552,9.658664455128047
92.6383912563324,9.660956910085186
92.84212517738342,9.663134302985458
92.84312415122986,9.665236710486235
92.84356760978699,9.667227414576365
92.84458041191101,9.669030625001499
92.88917350769043,9.6707538939553
93.10133361816406,9.672319851857441
93.10333895683289,9.673702019193488
93.1063346862793,9.674864473378303
93.10926914215088,9.675843132860354
93.13811588287354,9.676698274221883
93.29190707206726,9.677435851919569
93.29490423202515,9.678043416226362
93.29691076278687,9.67871677439729
93.33804297447205,9.679385647729772
93.54091739654541,9.680058750927998
93.54325532913208,9.680749090930215
93.54469180107117,9.681478065516403
93.54671549797058,9.68212710012013
93.74196648597717,9.68275772522562
93.74396276473999,9.68336837194173
93.74697637557983,9.684025778501411
93.74896335601807,9.684847190134377
93.78731656074524,9.68576069951448
93.99119997024536,9.686769850357312
93.99320793151855,9.687830702052905
93.99646735191345,9.68886082692785
93.9987199306488,9.690016191420275
94.03747367858887,9.691271021027106
94.25188326835632,9.6926986962775
94.25395655632019,9.694212521809831
94.25588083267212,9.69606402022929
94.25794816017151,9.697976796827389
94.4911561012268,9.699976545907685
94.49308681488037,9.702063564653733
94.49608635902405,9.7041135895581
94.4984540939331,9.706299259032223
94.50108933448792,9.708314596343106
94.53890538215637,9.710069634775817
94.74151849746704,9.711913846159494
94.74351596832275,9.713751408285617
94.7455153465271,9.715463222636254
94.7475163936615,9.717155177086973
94.99115467071533,9.718802812451912
94.99315333366394,9.720430314825881
94.99615216255188,9.721991591757716
94.99815058708191,9.723497682464519
95.00116014480591,9.724955195031896
95.03874921798706,9.726317315098777
95.24062776565552,9.727539000421727
95.24328637123108,9.728659738753892
95.24529457092285,9.729680129794426
95.24828910827637,9.730637674501311
95.49674153327942,9.73155132887739
95.4976577758789,9.732423769386754
95.4976577758789,9.73330120852596
95.4986560344696,9.734193745116855
95.49897813796997,9.735148559223214
95.69294548034668,9.73614573671449
95.69495511054993,9.737162310337133
95.69802832603455,9.73825164126609
95.70001363754272,9.739331443587012
95.73977732658386,9.740489556625821
95.99014949798584,9.741696095026157
95.99108552932739,9.742983162301817
95.99308180809021,9.74433389588905
95.9940812587738,9.745736406621594
95.99434971809387,9.747190358246971
96.03909206390381,9.748693324844151
96.19335770606995,9.750205799477445
96.19535398483276,9.751751395335734
96.19842314720154,9.753347289960907
96.24053049087524,9.755040690348075
96.49044346809387,9.756873412084047
96.49242854118347,9.758848092631958
96.49437069892883,9.761009222235954
96.49636483192444,9.76333909334324
96.50839161872864,9.765862662172077
96.53739500045776,9.768549738197931
96.74067163467407,9.77141771316262
96.74301362037659,9.774460477515836
96.74437880516052,9.777713679566295
96.74739694595337,9.781102230001908
96.78695321083069,9.78463923702504
96.99109435081482,9.788306061864438
96.99438524246216,9.792102492590892
96.99538469314575,9.795998295068967
96.99838089942932,9.800059451095013
97.24264597892761,9.804285088142073
97.24571371078491,9.808667097305847
97.24771189689636,9.813172863886063
97.25064754486084,9.817811718146457
97.2531750202179,9.822546861135063
97.44252824783325,9.827387474853895
97.44460153579712,9.832327968408642
97.44653129577637,9.837403726701822
97.44966316223145,9.842586935204872
97.7016441822052,9.847898133484941
97.70364594459534,9.853206653134075
97.7046422958374,9.858508625043719
97.70564150810242,9.863779682236087
97.7067198753357,9.869017582680168
97.74075150489807,9.87423395125212
97.94215273857117,9.879421212358338
97.9441556930542,9.884558122802625
97.94607186317444,9.889652164627803
97.94907116889954,9.894646682970759
97.988929271698,9.899517322217342
98.24011158943176,9.904248328047249
98.24310946464539,9.908818914593958
98.24624061584473,9.913290095292124
98.24931907653809,9.917654787629186
98.25524044036865,9.921882539043485
98.44218730926514,9.926037301857905
98.44418001174927,9.930047546049739
98.4475429058075,9.933914992688088
98.4494731426239,9.9376249697149
98.48906707763672,9.941256234411851
98.6914234161377,9.94476791317276
98.694420337677,9.948159150307312
98.69741821289062,9.951419334690712
98.69942331314087,9.954496048167961
98.75197958946228,9.957393139140098
98.94147515296936,9.96013459634491
98.94447302818298,9.962745939979374
98.94547629356384,9.965198330441675
98.94747591018677,9.967530098547757
98.98784589767456,9.969747307591648
99.18967056274414,9.971850316885872
99.19059205055237,9.973833254248465
99.19158911705017,9.97572003215473
99.19158911705017,9.977506939831166
99.2357497215271,9.979245406189609
99.43998336791992,9.98097604899931
99.44205379486084,9.982707880815125
99.44526648521423,9.984461701593025
99.44726514816284,9.986241455172715
99.64217066764832,9.988111164137964
99.64417862892151,9.990108445098013
99.64718174934387,9.992275120488086
99.6501739025116,9.994625766354341
99.69028615951538,9.997173989698922
99.90604257583618,9.999924257369909
99.90804529190063,10.002859721121228
99.91097235679626,10.005914166242952
99.9139711856842,10.009070414701084
99.93996715545654,10.012281024347672
100.14085745811462,10.015539861501706
100.14384269714355,10.018837784683924
100.14633822441101,10.022188936338003
100.14825057983398,10.025674512139213
100.39178895950317,10.029354274659688
100.39379096031189,10.03326378614748
100.3957884311676,10.037381897985092
100.39778852462769,10.041721514301896
100.39978742599487,10.046240024673146
100.4395363330841,10.050897513727628
100.64186787605286,10.055670686245598
100.64487075805664,10.06052387057036
100.64587330818176,10.065422982660204
100.64787244796753,10.07035990274607
100.68887948989868,10.075277027671008
100.89090633392334,10.080110303805796
100.892902135849,10.084779195718827
100.89560055732727,10.089249775740516
100.89759135246277,10.09349288168583
101.10708689689636,10.097481384348901
101.10887455940247,10.101213926804792
101.11247539520264,10.104677585428313
101.11455082893372,10.107850080393131
101.13983869552612,10.110726967294543
101.34067177772522,10.113303532809505
101.34267067909241,10.11557297020914
101.34567880630493,10.11751901710726
101.34767270088196,10.119161931939535
101.54113149642944,10.120489356962922
101.54313564300537,10.121554053407806
101.54493713378906,10.122342870667037
101.5469241142273,10.12286870580304
101.58895564079285,10.123119825097042
101.79105234146118,10.123104487097706
101.79305267333984,10.122842897439517
101.79637694358826,10.122317646243816
101.79879999160767,10.121533419553378
102.04057621955872,10.120523488772712
102.04250597953796,10.11926819485714
102.04492831230164,10.117827347331184
102.0479245185852,10.116297984017677
102.05092978477478,10.114777268662028
102.25698852539062,10.11333421142917
102.2619731426239,10.112066342953828
102.26498079299927,10.110990644048101
102.26793956756592,10.110178965096551
102.49114060401917,10.10964909244089
102.49321508407593,10.109392037583143
102.49613499641418,10.109424416083373
102.49813842773438,10.109704913172624
102.50114941596985,10.110267613819437
102.53848052024841,10.111115040134502
102.6933388710022,10.112186223907957
102.69533777236938,10.113498196459513
102.69833779335022,10.114992963447191
102.74122762680054,10.116615035142047
102.94229197502136,10.118328707214019
102.94429278373718,10.120106420013391
102.94629549980164,10.121889986380907
102.9482958316803,10.123690408829402
102.98984098434448,10.125423305579066
103.19169330596924,10.127081055132317
103.19369697570801,10.128623549840592
103.1976957321167,10.13002204890846
103.1996967792511,10.131277905929963
103.2377381324768,10.132383289552495
103.46055746078491,10.133408611332698
103.46355628967285,10.134275846483568
103.46548581123352,10.135076456543958
103.46748614311218,10.135723182433672
103.48874425888062,10.136279150092774
103.74161744117737,10.136738328338643
103.74361968040466,10.137105910364653
103.74662256240845,10.137427708975062
103.74863982200623,10.137727121492782
103.75061845779419,10.13796010983397
103.94214010238647,10.138092891892205
103.9440655708313,10.138083858796099
103.94612336158752,10.137942099952328
103.94813895225525,10.13755968820738
103.98847532272339,10.136978234795642
104.19165253639221,10.136184505281252
104.19369840621948,10.135175146769313
104.19682097434998,10.133913860745807
104.19882273674011,10.132424885456796
104.44058966636658,10.130727785625165
104.44258952140808,10.128790296920208
104.44558691978455,10.126554927778221
104.4475827217102,10.123987521132952
104.45058274269104,10.121104623525099
104.65326571464539,10.117902020436736
104.65626645088196,10.114429423129238
104.6583309173584,10.110640542576897
104.66073751449585,10.106534269613242
104.68998861312866,10.102137561001264
104.93859887123108,10.09749693546182
104.9395956993103,10.092650948146847
104.9395956993103,10.087611816686133
104.94059467315674,10.08244604207315
104.94059467315674,10.077173617824862
105.14085674285889,10.071795282534497
105.14184904098511,10.066378806820566
105.14284944534302,10.06088598092118
105.14284944534302,10.055362917049345
105.18785238265991,10.049828922547258
105.39085149765015,10.044340070768193
105.39085149765015,10.038952670820986
105.39226245880127,10.033646373332264
105.39226245880127,10.028441940561105
105.43772578239441,10.023246342743121
105.64215874671936,10.018121087302168
105.64215874671936,10.01308611655939
105.64308214187622,10.008091426788587
105.64408087730408,10.003173789471365
105.6910936832428,9.998322579956646
105.8908178806305,9.993543830955327
105.8928792476654,9.988851016456803
105.8958158493042,9.984310047398955
105.89781546592712,9.979854763021372
106.09186005592346,9.975496663216413
106.09369969367981,9.971204700743845
106.09676170349121,9.966963459942196
106.09868717193604,9.962860974554086
106.29333806037903,9.958972873389595
106.29540991783142,9.955253695248159
106.29833650588989,9.951604075772282
106.30077362060547,9.948008035452249
106.34000420570374,9.944360512255043
106.54291081428528,9.940609934029208
106.54491853713989,9.936686707596555
106.54785466194153,9.932689862813932
106.55085349082947,9.928606217016544
106.58936095237732,9.924401102749973
106.63804626464844,9.920040024347268
106.80307674407959,9.915565211729758
106.80603194236755,9.910929602888954
106.80812287330627,9.906160993036048
106.99133563041687,9.901268257906485
106.99333620071411,9.896222358117921
106.99433398246765,9.890990179383406
106.99533534049988,9.885638043729669
107.03894138336182,9.880157950594802
107.29006719589233,9.874552125718624
107.29290223121643,9.868823497773377
107.29467630386353,9.862958407450636
107.29765772819519,9.85694784825673
107.30031776428223,9.850742937716044
107.33730864524841,9.844419394047392
107.49330759048462,9.838009822179044
107.49537372589111,9.831543632841196
107.49837350845337,9.82501601114891
107.5404794216156,9.818413708065966
107.74179697036743,9.811725698685873
107.74380230903625,9.80501170169329
107.74679493904114,9.798327043153416
107.74879574775696,9.791720133709832
107.78881764411926,9.785189986499784
107.99822974205017,9.778676772137748
108.00014925003052,9.772165245335408
108.0011465549469,9.765704838467627
108.00214552879333,9.75930509810185
108.2414071559906,9.753003868669685
108.24348521232605,9.746771980648383
108.24541664123535,9.740600343269778
108.2474217414856,9.734495382772176
108.24842286109924,9.728476303848728
108.28886985778809,9.722573158027668
108.4911859035492,9.716802707942792
108.49381875991821,9.711199814549145
108.4958884716034,9.705750579891568
108.49838280677795,9.700379024149832
108.69166302680969,9.695083205953882
108.69267559051514,9.689837134415885
108.69467878341675,9.68456981537803
108.69684219360352,9.679266871240564
108.74011564254761,9.67392894621007
108.9399049282074,9.668598399002136
108.9419047832489,9.66325142478875
108.94490718841553,9.65794695831523
108.94791316986084,9.652632734814622
109.15470910072327,9.647333497893717
109.15663933753967,9.64206651232729
109.15971374511719,9.636857406163351
109.16264081001282,9.631770223770678
109.1887059211731,9.626768946790365
109.39214992523193,9.621920709093525
109.39421582221985,9.61718834037011
109.39721536636353,9.612599599217994
109.40014982223511,9.608159401824384
109.43788552284241,9.603806648619031
109.63976240158081,9.599542287809001
109.64281344413757,9.595365471545934
109.64382863044739,9.591252758997108
109.64483690261841,9.587216994883903
109.8434190750122,9.583281342479578
109.84545087814331,9.579451933348238
109.84737586975098,9.575699464085046
109.85038256645203,9.572016136036641
109.88883829116821,9.568382740858974
110.09272766113281,9.56478969081362
110.0956494808197,9.561259711584727
110.09765005111694,9.557747189305081
110.10097312927246,9.554339487461242
110.1399896144867,9.550931282388536
110.35013437271118,9.547512834352823
110.35213279724121,9.54405108950485
110.3531346321106,9.54058551619196
110.35413312911987,9.537125490249755
110.38894176483154,9.533672411422483
110.59222173690796,9.530224775544506
110.59422087669373,9.526738093076604
110.5972216129303,9.52330628205127
110.59922361373901,9.519915641505634
110.63954544067383,9.51653122053514
110.84105920791626,9.51314149429927
110.84306478500366,9.509804433499484
110.84614253044128,9.506545884447254
110.8483989238739,9.503383358608883
111.04301857948303,9.500288971308386
111.04568886756897,9.497290357722083
111.04801869392395,9.494428267950166
111.05037808418274,9.491713215556974
111.08917808532715,9.489114787148681
111.29187345504761,9.486678584977554
111.29386901855469,9.484370831810406
111.29671621322632,9.482258608099077
111.29872274398804,9.480347212602961
111.3386447429657,9.478610441747795
111.60348343849182,9.477084507950991
111.60649490356445,9.475732255825205
111.6084852218628,9.474485788361854
111.61049103736877,9.47337830985268
111.61440896987915,9.472372621299565
111.8408830165863,9.471495381845262
111.84388065338135,9.470783692028716
111.84590029716492,9.470226555016943
111.84781765937805,9.469770126587552
111.85081672668457,9.469408562016405
111.88816928863525,9.469144393572604
112.04341912269592,9.469013686617476
112.04744458198547,9.469034549419215
112.04993939399719,9.469224358453836
112.09029078483582,9.469498904153346
112.2920594215393,9.469891828270296
112.29505610466003,9.47042077062121
112.29605484008789,9.471063984140123
112.29711437225342,9.471866060943123
112.33830666542053,9.472857233169337
112.54118728637695,9.474049519882183
112.54327011108398,9.475477758762608
112.54626250267029,9.47712318543104
112.54819345474243,9.478973662878154
112.8024001121521,9.481062348120828
112.80540347099304,9.483325993100484
112.80739998817444,9.48574704598257
112.81056547164917,9.4883311747314
112.81356525421143,9.49108119482636
112.9910159111023,9.493969211508471
112.99253416061401,9.49701071856847
112.99355721473694,9.500156729542875
112.99456596374512,9.503416406227934
113.19249653816223,9.506731113777297
113.19459295272827,9.510035202228105
113.19749546051025,9.513335991110155
113.19949746131897,9.516699087279104
113.23834013938904,9.520118911509497
113.44192600250244,9.523649614585244
113.44292616844177,9.527267797873971
113.44486474990845,9.530970496478165
113.44693970680237,9.534791669594354
113.48915219306946,9.538701742151426
113.64306831359863,9.542683681689205
113.6462299823761,9.546693431267002
113.64868330955505,9.550768257590974
113.69008684158325,9.554924775568061
113.90178537368774,9.55913666104847
113.90378332138062,9.563456512881773
113.90478038787842,9.567867557318076
113.90577960014343,9.57239560486674
113.93900036811829,9.577047697451563
114.14143872261047,9.581843272085367
114.1444365978241,9.586751414873827
114.14635848999023,9.591807126143339
114.14947128295898,9.59701295318182
114.18842196464539,9.602409000634793
114.39143991470337,9.607990543917285
114.39381289482117,9.613783765054938
114.39573764801025,9.619748712934115
114.39896631240845,9.625914247676485
114.43900489807129,9.632186446010543
114.64256405830383,9.638578992334775
114.64456486701965,9.645037169940911
114.64756751060486,9.651545886755047
114.64956521987915,9.658139559518947
114.68885111808777,9.664849643569392
114.89048194885254,9.671701139797872
114.89149188995361,9.678649386353896
114.89256596565247,9.68556635735459
114.89256596565247,9.692505716246535
114.94042253494263,9.69946383588796
115.14100885391235,9.70657266321228
115.14300847053528,9.713859504352033
115.14600610733032,9.721280036931395
115.14800477027893,9.728838910781219
115.38985228538513,9.736607822693875
115.3923864364624,9.744605030208144
115.39431548118591,9.75273112234635
115.39731955528259,9.760998432263996
115.3993170261383,9.769355217582175
115.59209966659546,9.777805078174543
115.59508562088013,9.786341198762221
115.59702444076538,9.794873890908406
115.60001301765442,9.803445593298918
115.63864421844482,9.812009743278338
115.84098935127258,9.820596415482324
115.84291577339172,9.82905070300853
115.84616827964783,9.837343607669734
115.8490777015686,9.84540929107568
115.88870668411255,9.853213437659704
116.10634732246399,9.860680403009455
116.1083574295044,9.867904858292164
116.10934591293335,9.874774109641253
116.11134386062622,9.881408311324888
116.13960027694702,9.887778165712634
116.34234714508057,9.893889332279825
116.34427738189697,9.899696595941602
116.34627890586853,9.905265744438887
116.3492784500122,9.910511956552032
116.59037756919861,9.91543531808447
116.59337854385376,9.92008619060884
116.59546089172363,9.924373495161046
116.59737873077393,9.928362911651941
116.59937810897827,9.932062474819176
116.79281568527222,9.935532814633133
116.79481363296509,9.938786885775073
116.7968099117279,9.941744546097228
116.79974961280823,9.94452982201659
116.8379762172699,9.947089301290518
117.04191327095032,9.949430900131514
117.0446047782898,9.951610425345645
117.0475103855133,9.953522217272688
117.0495080947876,9.95515180395529
117.25126266479492,9.956518780471605
117.25418329238892,9.957612832866657
117.25718259811401,9.95864292035567
117.25995326042175,9.959611407995267
117.29040384292603,9.960441984378424
117.49121284484863,9.961164476688765
117.49321556091309,9.961847543327918
117.49526906013489,9.962648076987055
117.49721503257751,9.963474571903863
117.53705167770386,9.96435285595042
117.74198246002197,9.965229386522157
117.74298000335693,9.966124798308602
117.74397921562195,9.967015736006395
117.74598121643066,9.967855637842899
117.78864622116089,9.968657190497717
118.04128527641296,9.96938818845588
118.04328751564026,9.970054628187988
118.04528784751892,9.970712702571433
118.04828834533691,9.971381404613968
118.050288438797,9.972081411907938
118.2410671710968,9.972791388383339
118.24421262741089,9.973493040729004
118.2462317943573,9.974301900141036
118.24923253059387,9.97532186451828
118.29728317260742,9.97651820060104
118.48927116394043,9.977984952166098
118.49135875701904,9.979665534031605
118.49227094650269,9.981533334416817
118.4943196773529,9.98364029459365
118.74149990081787,9.98585266258042
118.74356627464294,9.988105288017202
118.7465546131134,9.990324947652635
118.74857330322266,9.992430097088475
118.75049805641174,9.994303300662205
118.7888536453247,9.995959410396104
118.99135136604309,9.997328341934898
118.99429488182068,9.998325543617206
118.99629974365234,9.998996131280714
118.99940824508667,9.999227823238156
119.24068713188171,9.99902427580009
119.24268889427185,9.998422146583229
119.24569463729858,9.997477843381745
119.24769067764282,9.996151993969875
119.24969029426575,9.994431216555265
119.49809408187866,9.992346147695766
119.49884700775146,9.989921942702594
119.49960112571716,9.987110272779677
119.50060510635376,9.98398601470582
119.50060510635376,9.980527426541816
119.53955340385437,9.976768266681937
119.74060297012329,9.972685840294591
119.74310255050659,9.968313496812119
119.74511742591858,9.96368994408343
119.74810075759888,9.958860656921383
119.94181776046753,9.953810557126726
119.94381880760193,9.948552360020717
119.94581961631775,9.943089600131898
119.94781994819641,9.937497160429109
119.9883451461792,9.93175646402509
120.19316101074219,9.925977477698538
120.19622874259949,9.920207317892626
120.19923162460327,9.914553042000573
120.20116090774536,9.908944210489887
120.24024963378906,9.903432536023649
120.4928228855133,9.898007809854821
120.49484014511108,9.8927292752834
120.49684429168701,9.887641658615255
120.5120153427124,9.88273791425486
120.5143837928772,9.87807896299768
120.53772234916687,9.873593996870824
120.74060654640198,9.869273167152462
120.7426061630249,9.865113519024288
120.74460816383362,9.861053757643448
120.74765920639038,9.85707113297703
120.94308614730835,9.85310560861291
120.9460220336914,9.84917481530578
120.9480197429657,9.845296740164528
120.95001864433289,9.84142833137697
120.98916339874268,9.83757098182772
121.03707551956177,9.833736347311989
121.19260120391846,9.82999082268261
121.19460010528564,9.826467434371903
121.19709968566895,9.82314924522241
121.23940515518188,9.819994043659895
121.44060492515564,9.816998363022178
121.44261860847473,9.814089575771847
121.44513320922852,9.811240683151722
121.44714689254761,9.808438236101908
121.65484356880188,9.805634005508612
121.65785050392151,9.802897796983231
121.66077756881714,9.800206054697194
121.66377258300781,9.797569387614397
121.68801212310791,9.79499221983607
121.89081239700317,9.792519170000318
121.89288353919983,9.790167608770776
121.89481210708618,9.787896712461258
121.8978111743927,9.785668046341113
121.93880581855774,9.783489812656128
122.14107656478882,9.781282175177099
122.14207410812378,9.779097248499271
122.14417481422424,9.776870640605445
122.14526510238647,9.774619931972111
122.18820428848267,9.77236693919443
122.3928108215332,9.77009343292464
122.39480948448181,9.76785125967993
122.39690041542053,9.76562821111168
122.39982795715332,9.763450277810938
122.4396378993988,9.761283749490353
122.642986536026,9.759223831374152
122.64591097831726,9.757210194055217
122.64797449111938,9.755271897104643
122.65132355690002,9.753373940612619
122.69921064376831,9.75147423526929
122.88990592956543,9.749536907809494
122.89190745353699,9.747601080455608
122.8949065208435,9.745671836373813
122.89790868759155,9.7436987240661
123.14059281349182,9.741728693612945
123.14352607727051,9.739788933968228
123.14352607727051,9.73788010498445
123.14451217651367,9.736042176002618
123.14520382881165,9.734235268879235
123.34041047096252,9.732486544431044
123.34241318702698,9.730816485778968
123.34441137313843,9.729228150515002
123.34641408920288,9.727694027386134
123.54243874549866,9.726224701073702
123.5464403629303,9.724868435437436
123.54843831062317,9.723689930973308
123.55143904685974,9.722687278511286
123.58767318725586,9.721724492270468
123.80011034011841,9.720938720767156
123.80210947990417,9.720316712476144
123.80311179161072,9.719805086358457
123.80411171913147,9.719501481186706
123.99276804924011,9.719334424715242
123.99484181404114,9.719311380077277
123.99776530265808,9.71942225578884
124.00076818466187,9.719686920910561
124.0374915599823,9.720244686890858
124.24079895019531,9.721028507908958
124.24280285835266,9.722049873088643
124.24588060379028,9.723268470811773
124.24781131744385,9.724686204707742
124.28754425048828,9.726407757628373
124.49263262748718,9.728353270811635
124.49562859535217,9.730515621928445
124.49862957000732,9.732931821645051
124.5018584728241,9.735506315879476
124.53977084159851,9.738254914767678
124.7906608581543,9.741134920036343
124.79266262054443,9.744200536907753
124.79578471183777,9.747271558953395
124.79819440841675,9.750358238659127
124.80019760131836,9.753346391564364
124.84530019760132,9.756290588263564
125.0414023399353,9.759233564182361
125.04440212249756,9.76229210875576
125.04640173912048,9.765425693160466
125.0484082698822,9.76860280866473
125.08730244636536,9.77168547204433
125.242258310318,9.774698410451396
125.24526691436768,9.777532505255204
125.2472026348114,9.780210919787113
125.28967618942261,9.782663129640772
125.44344830513,9.784851132893124
125.44544792175293,9.786771562386203
125.4484372138977,9.788494825472398
125.49135756492615,9.7901301373599
125.74242806434631,9.791663283184937
125.74535870552063,9.793097563427215
125.74743175506592,9.794261674283607
125.75036191940308,9.795205941865975
125.75244426727295,9.796026461577709
125.78971886634827,9.796628442178244
126.00507688522339,9.79702043965098
126.00804162025452,9.797214926932181
126.01100659370422,9.797270472117997
126.01300048828125,9.797395611861983
126.03947734832764,9.797560259591231
126.24189519882202,9.797752489578562
126.24489736557007,9.79795392372847
126.24689316749573,9.798170847692438
126.24889898300171,9.79847289836193
126.28786730766296,9.798901592319869
126.49232721328735,9.799293935805457
126.49428153038025,9.79965553440568
126.49728894233704,9.800083951628821
126.5007152557373,9.800364984345736
126.53749895095825,9.800652311358704
126.73994898796082,9.801008645268626
126.74096083641052,9.801328035027709
126.74296045303345,9.801650212690122
126.7439615726471,9.801933498266122
126.94232773780823,9.802178092991758
126.9443986415863,9.80233548634406
126.94740271568298,9.802368883733866
126.9503345489502,9.802246436856256
126.99015378952026,9.802026869546921
127.05324339866638,9.801654205386518
127.2419080734253,9.801192198213677
127.24391388893127,9.800545489448744
127.24683213233948,9.799825389602555
127.2498242855072,9.799125788291981
127.49127626419067,9.79842731821372
127.49426937103271,9.797659307499462
127.49633693695068,9.796810957340204
127.49926781654358,9.795921790295326
127.50227451324463,9.79496590771834
127.74047446250916,9.793937924004396
127.74147057533264,9.792842673449234
127.74247217178345,9.791735340941813
127.74447679519653,9.790630312217875
127.74547362327576,9.789586384645808
127.78828310966492,9.788601565292185
127.99074816703796,9.787653001032089
127.99375104904175,9.786774079849524
127.99574971199036,9.785891777001662
127.99867033958435,9.784942599629623
128.2568485736847,9.783906953077441
128.25885152816772,9.782769495024276
128.26185774803162,9.781534137684464
128.26477432250977,9.780197500787754
128.26777577400208,9.778682429411774
128.44235801696777,9.777009713848257
128.44528102874756,9.775229429130675
128.44802904129028,9.773443314857337
128.45095896720886,9.771618286478068
128.48793196678162,9.769690737499804
128.64289617538452,9.76768987399348
128.6453447341919,9.76555630962489
128.6474266052246,9.763306110162778
128.68932604789734,9.76090872246582
128.89174342155457,9.7583485814849
128.89395570755005,9.755658542692332
128.8971049785614,9.752814863318966
128.89928007125854,9.749777834097143
129.09336137771606,9.746527422478092
129.09629011154175,9.743098952387125
129.09828877449036,9.739519132801721
129.1004023551941,9.735791573907314
129.13955068588257,9.73192511545172
129.39261150360107,9.727999180969952
129.39361143112183,9.724019565751345
129.39560675621033,9.720012790963368
129.39660573005676,9.716045175632875
129.39760518074036,9.712096495929282
129.6385533809662,9.708162570790062
129.63954663276672,9.704270995257769
129.64054608345032,9.700370190894777
129.64054608345032,9.696502593589715
129.6415455341339,9.692632085993088
129.89063000679016,9.688812222884165
129.89263010025024,9.68497583545062
129.89563179016113,9.681147049949425
129.89763188362122,9.67741722575807
129.8996341228485,9.673748971810454
130.09052181243896,9.670170392294926
130.09151363372803,9.666616486901882
130.09250783920288,9.663090057403307
130.09250783920288,9.659605144194414
130.33912992477417,9.656124694103985
130.34012055397034,9.652686527073218
130.34012055397034,9.649276827501833
130.3411204814911,9.64590728594914
130.3411204814911,9.642553634546658
130.6003978252411,9.639174794609545
130.60239839553833,9.635728685620585
130.60533452033997,9.632212135517966
130.6073341369629,9.62860719850745
130.60933184623718,9.624893975152657
130.7920482158661,9.62103843041667
130.7940514087677,9.617008174485331
130.7960512638092,9.612828095375663
130.79705142974854,9.60847985551235
130.8393316268921,9.603936516121136
131.04201817512512,9.599225169197759
131.04401779174805,9.59431362740657
131.04601788520813,9.589171707465018
131.04701590538025,9.583859058061016
131.0903561115265,9.578310726425347
131.291424036026,9.57261771526664
131.29412150382996,9.566813957922962
131.29706931114197,9.56085308285392
131.29928135871887,9.554827386303627
131.54045033454895,9.548661163003892
131.54345107078552,9.542435594925378
131.5454580783844,9.536135907053795
131.54846215248108,9.529774799423212
131.55037641525269,9.523331195864179
131.7513885498047,9.516790009659916
131.75527453422546,9.510252626043279
131.75720286369324,9.503683492425514
131.7592043876648,9.497107535130112
131.78792095184326,9.490542294095167
131.9929175376892,9.484011210916972
131.99591732025146,9.477580216250672
131.9979169368744,9.471212923412665
132.00084280967712,9.465003578409476
132.03993248939514,9.458960487414094
132.24111914634705,9.453121269652877
132.24305963516235,9.447396800840698
132.24613523483276,9.441770818016739
132.24906086921692,9.436281504596526
132.28882598876953,9.430975272964986
132.49013209342957,9.425777757527174
132.49213767051697,9.420648280125242
132.4953989982605,9.415632115593816
132.49733209609985,9.410812411473884
132.69185161590576,9.406101330348957
132.69492864608765,9.401520350306047
132.69692754745483,9.397008960456356
132.70013809204102,9.392596851683825
132.73838591575623,9.388347304418057
132.9529571533203,9.384196910489946
132.955961227417,9.380107581714837
132.9587218761444,9.376096501051322
132.96135663986206,9.372295354520556
133.14280700683594,9.368671423049314
133.1458225250244,9.365275521159607
133.1478135585785,9.36196369636269
133.14974355697632,9.35867327857773
133.1888165473938,9.35546544723568
133.39184951782227,9.352286761702427
133.39484858512878,9.34919242663619
133.39684510231018,9.346196114486022
133.3998417854309,9.343278012424099
133.43897247314453,9.34039966323008
133.6422827243805,9.33750260472616
133.64428639411926,9.334644348930835
133.6462857723236,9.331854823318249
133.64788365364075,9.329114845013837
133.68973970413208,9.326638982277347
133.89075326919556,9.324332196593385
133.89268493652344,9.322391197617899
133.89575934410095,9.320749774089519
133.89868307113647,9.319337408153556
134.15240693092346,9.318107311242988
134.15523219108582,9.317055211832145
134.157235622406,9.31626411221375
134.16053938865662,9.315632512195249
134.16355538368225,9.315151776778725
134.390962600708,9.314884896941518
134.39294123649597,9.314673739327697
134.39494371414185,9.31457815218956
134.39800381660461,9.3145399133012
134.40008544921875,9.314425586853945
134.59331059455872,9.314376042252293
134.59530520439148,9.314388770994698
134.59830689430237,9.31438539862661
134.60120344161987,9.31462170092087
134.64100790023804,9.315306380697399
134.68828415870667,9.316371118718958
134.84275889396667,9.317891313507097
134.84528064727783,9.319594970465443
134.84793138504028,9.321635131941404
134.8881537914276,9.324070611451637
135.0916564464569,9.32680254941084
