Timestamp,Breath Rate
182.3411192893982,12.397005598342668
182.3411192893982,12.393597852294187
182.34211540222168,12.39042581098016
182.34211540222168,12.387680302804627
182.3431134223938,12.385328826319334
182.3441081047058,12.383385465047523
182.3451156616211,12.38220078592156
182.3451156616211,12.381677819509925
182.34610652923584,12.38172935539303
182.34610652923584,12.382228204186841
182.34711241722107,12.38305148805499
182.34810662269592,12.384162144152826
182.34810662269592,12.385646026630859
182.34910702705383,12.38724798487346
182.35010600090027,12.388698629606724
182.35010600090027,12.38982209729804
182.35111570358276,12.390645270431634
187.9725215435028,12.391101724283237
187.9755253791809,12.391243044397811
187.9782075881958,12.391020988514782
187.97982335090637,12.390421622144382
187.98288893699646,12.389499573505825
187.98582673072815,12.388241856837757
187.98884320259094,12.386523163491436
187.99187207221985,12.384352487623786
187.99484634399414,12.38159547266609
187.9978199005127,12.378293338146186
188.0001769065857,12.37445263403455
188.00220203399658,12.37004636530014
188.00428700447083,12.365033177687984
188.00519919395447,12.359283404380935
188.00780582427979,12.352679629536919
188.00972270965576,12.344803565744398
188.01197576522827,12.33471912480751
188.01399421691895,12.322264296556718
188.014990568161,12.308170129900354
188.01699209213257,12.292718539567419
188.01899242401123,12.276229072100952
188.02099752426147,12.259167794800863
188.0229959487915,12.241492584445005
188.02498531341553,12.223260531586511
188.0269877910614,12.20469410921062
188.02899622917175,12.18585749715597
188.02999186515808,12.1667118074279
188.0309863090515,12.147270457283417
188.03199005126953,12.127394690250487
188.03298616409302,12.107055492569671
188.0337233543396,12.086588264749189
188.0347352027893,12.065874658755247
188.03573322296143,12.04495940710095
188.03708696365356,12.023879410321403
188.03809523582458,12.00269657945648
188.03909397125244,11.981823909560966
188.0400960445404,11.960764591335588
188.0410966873169,11.939419539087663
188.04209780693054,11.91756543986049
188.0430929660797,11.895415656254661
188.0440957546234,11.873448564215744
188.0461003780365,11.851916690741188
188.04642701148987,11.83076018876408
188.04810190200806,11.809655993150708
188.04911589622498,11.788549124944165
188.05011129379272,11.767627183963198
188.051109790802,11.747076096459283
188.05211234092712,11.727058900400856
188.05311059951782,11.707562522095028
188.05410885810852,11.688577935193914
188.05511021614075,11.669909655634608
188.05511021614075,11.651589872742512
188.0561101436615,11.633627260528073
188.05710983276367,11.615992582493618
188.05710983276367,11.598491184737668
188.05811548233032,11.581206641788473
188.05910968780518,11.563962917341922
188.05910968780518,11.546830014055306
188.0601100921631,11.52976102619035
188.06110954284668,11.512739686387963
188.06211495399475,11.49582073830417
188.06311535835266,11.47903330119554
188.06311535835266,11.462403736340104
188.06411170959473,11.445991977795872
188.06411170959473,11.430032938996623
188.06510996818542,11.414412780831633
188.06610941886902,11.399146538344207
188.06610941886902,11.384240507891475
188.06710815429688,11.369764311069062
188.06710815429688,11.355624478209407
188.06810879707336,11.34186739829856
188.06810879707336,11.328507341327981
188.06911873817444,11.315466326626813
188.06911873817444,11.302799348269788
188.07011795043945,11.290522879912864
188.07011795043945,11.27858927485011
188.07110810279846,11.267015272525212
188.07110810279846,11.255840652722899
188.07210755348206,11.245060068965385
188.07310795783997,11.234650614795425
188.07310795783997,11.22455682071935
188.07410788536072,11.214788158548343
188.07410788536072,11.205410274735565
188.07510805130005,11.196455982105203
188.07510805130005,11.187919035902954
188.07610821723938,11.179831659415402
188.07610821723938,11.172197218212917
188.07710790634155,11.16492444760861
188.07710790634155,11.157898017363362
188.07810759544373,11.150940471784974
188.07810759544373,11.14441329973935
188.0791208744049,11.138300199428711
188.0791208744049,11.132558898172563
188.0801088809967,11.127068954508113
188.08110904693604,11.121849162026523
188.08110904693604,11.116833378567502
188.08110904693604,11.112039946943401
188.08212065696716,11.107554063485395
193.6678659915924,11.103400188762935
193.6693196296692,11.099604091595836
193.67039155960083,11.09616838264238
193.67139887809753,11.092996627149574
193.67237210273743,11.090067815291276
193.67331719398499,11.08736151130162
193.6743140220642,11.084952370914552
193.6763186454773,11.082849411373001
193.67739462852478,11.081081122411389
193.67831683158875,11.079693154931865
193.6793134212494,11.07868655964463
193.68051481246948,11.078005942152494
193.68252849578857,11.077595318160375
193.68352508544922,11.077415735613727
193.6845235824585,11.077448233339085
193.6855230331421,11.077640851973209
193.6865737438202,11.077975524968682
193.6865737438202,11.078398515956431
193.68852281570435,11.078896522930016
193.68986177444458,11.079460793855713
193.68993258476257,11.080099866237445
193.68993258476257,11.080839632944047
193.69099974632263,11.081701904355546
193.69099974632263,11.082727349543594
193.6921443939209,11.08402771997314
193.6941728591919,11.085710143026335
193.69515085220337,11.087673601850426
193.69515085220337,11.090046493499997
193.6961498260498,11.092634491822436
193.6961498260498,11.095337132557027
193.69714999198914,11.09821031190042
193.69714999198914,11.101193462757855
193.698162317276,11.104228589838073
193.698162317276,11.107311125734073
193.69914937019348,11.110621470544292
193.69914937019348,11.114000866797205
193.70009517669678,11.117397170816275
193.70110034942627,11.120800643021902
193.70110034942627,11.124295594307785
193.70210003852844,11.127716887896165
193.70210003852844,11.131047140944275
193.7030999660492,11.134261574060423
193.70341062545776,11.137213542224643
193.7038836479187,11.140098877198598
193.70489025115967,11.143002385323978
193.70589232444763,11.14593781471969
193.70589232444763,11.149029927278216
193.70589232444763,11.152320839784661
193.70688939094543,11.155823748560428
193.70688939094543,11.159599702804012
193.70688939094543,11.163663703422756
193.70808291435242,11.167996119632447
193.70808291435242,11.172469958773746
193.7090883255005,11.177150455950194
193.71008849143982,11.18210938279771
193.71008849143982,11.187322388933442
193.71108841896057,11.192786222945315
193.71108841896057,11.198359291998448
193.71108841896057,11.20406495586115
193.7120876312256,11.209912072171738
193.7120876312256,11.21590079455849
193.71308732032776,11.221943280157747
193.71308732032776,11.227966819602038
193.7143430709839,11.233861834819725
193.7143430709839,11.239576120954084
193.71534657478333,11.245197668271844
193.71534657478333,11.250640665868296
193.71634697914124,11.255690789896022
193.71634697914124,11.260559480881197
193.71734714508057,11.265369417796823
193.71734714508057,11.27034419083289
193.7187750339508,11.27552980861102
193.7187750339508,11.280956350046626
193.7187750339508,11.286431559803102
193.7197790145874,11.2919029529893
193.7197790145874,11.297298511318786
193.7207796573639,11.302620111488558
193.7207796573639,11.307860779841493
193.72177910804749,11.312932962128015
193.72177910804749,11.317855833595862
193.72277879714966,11.322726725129913
193.72277879714966,11.327467485322645
193.72277879714966,11.332028776930818
193.72277879714966,11.336361375922033
193.7237777709961,11.340471920443406
193.7237777709961,11.344378227072834
193.72479844093323,11.348129646200979
193.72479844093323,11.351808013437678
193.72580528259277,11.355499209697204
193.72580528259277,11.359163359343126
193.72680354118347,11.362838035891077
193.72680354118347,11.366397051483466
193.72780418395996,11.369729848725608
193.72780418395996,11.373046422538595
193.72780418395996,11.376289447345675
193.7288043498993,11.379465900014518
193.7288043498993,11.382430503894206
193.72980332374573,11.385319397067162
199.36202764511108,11.388161279485562
199.3640284538269,11.39109685389225
199.3650336265564,11.394031626227688
199.36702919006348,11.397106434405444
199.36903047561646,11.400382149961885
199.37002778053284,11.403894325690883
199.37202763557434,11.40751930804185
199.37402844429016,11.411204111116495
199.37503170967102,11.415045038311547
199.37706422805786,11.419104047434116
199.37903904914856,11.423392819639757
199.3800323009491,11.4278960734359
199.38182067871094,11.432572586813281
199.38385891914368,11.437474846051773
199.38545060157776,11.442475128307102
199.3870244026184,11.447483544677647
199.38803839683533,11.452378342902318
199.39025807380676,11.457169855086647
199.3913037776947,11.461748830672787
199.39218091964722,11.466113194221114
199.3942584991455,11.470277778369356
199.39525175094604,11.474193641664437
199.39617919921875,11.477880521694921
199.39717888832092,11.48129089161524
199.39817833900452,11.484579109358373
199.39917659759521,11.487717619126563
199.40017867088318,11.490697694914095
199.40117645263672,11.493473480423107
199.40218496322632,11.496122616182808
199.40317726135254,11.498609333418477
199.40317726135254,11.500944843362422
199.4041781425476,11.503242337429237
199.4051764011383,11.505458851738668
199.4061794281006,11.50770759228852
199.40717577934265,11.509945159078928
199.4081780910492,11.512103493034422
199.4091775417328,11.514199135432527
199.4101846218109,11.516227811053112
199.4104254245758,11.518257841478176
199.41151309013367,11.520309688444572
199.4119997024536,11.522439329480328
199.41302943229675,11.524697979108007
199.41402792930603,11.527133098519629
199.41469740867615,11.529771032057056
199.41550016403198,11.532679546155505
199.41752362251282,11.535883532554436
199.41852498054504,11.539340635562706
199.41952848434448,11.543085127289238
199.42052292823792,11.547011604680007
199.42052292823792,11.551070385567769
199.42752861976624,11.555206509478806
199.43052220344543,11.55932893494903
199.4325339794159,11.563420280788
199.43853092193604,11.56752616841722
199.44253277778625,11.571706801896239
199.4466061592102,11.575961087874962
199.4485330581665,11.580304885385907
199.45053482055664,11.58472390145836
199.4546194076538,11.589234043019735
199.4565315246582,11.593885672512725
199.45853328704834,11.598624538854747
199.46060800552368,11.603449347942192
199.46259450912476,11.608333362822652
199.4645221233368,11.61326966206019
199.46559810638428,11.61824348480237
199.46652269363403,11.623209806700435
199.46752309799194,11.628168456427396
199.46863079071045,11.633063179948978
199.46952414512634,11.63791938713056
199.47253227233887,11.642714463942866
199.47553038597107,11.647387926718277
199.47852540016174,11.651942867481841
199.4825301170349,11.656353767691874
199.48552918434143,11.660624918603478
199.48752546310425,11.66479051403317
199.4895293712616,11.668827140523318
199.4905309677124,11.672777963237603
199.49252247810364,11.676639548834503
199.49552845954895,11.680416753352704
199.49652361869812,11.684115904696233
199.4985294342041,11.687743232403353
199.50052857398987,11.69134626886513
199.50152230262756,11.6949171605089
199.5025234222412,11.698390772530416
199.50352263450623,11.701849641468938
199.50552916526794,11.705262567737037
199.50652194023132,11.708616439334714
199.5075216293335,11.711996161375858
199.5085232257843,11.71533849655232
199.50952529907227,11.718701402388291
199.5105299949646,11.722061872221627
199.51152205467224,11.72548374336557
199.512521982193,11.728982455325909
199.51352334022522,11.732578739658248
199.51552844047546,11.736252047713373
199.51652240753174,11.740015376093005
199.51752257347107,11.743818208491795
199.51952815055847,11.747607163060952
205.06241273880005,11.751359880234197
205.06540894508362,11.755058771707949
205.066486120224,11.758694180992597
205.06840896606445,11.76228960085062
205.06940388679504,11.765847157280373
205.07147789001465,11.769340835256749
205.07240319252014,11.772777367229683
205.07340097427368,11.776173049381352
205.0746579170227,11.779543265578738
205.0766670703888,11.78291886630767
205.07766580581665,11.786288970123296
205.0786681175232,11.78963538204146
205.0796661376953,11.7929747931682
205.0806655883789,11.796278392755585
205.08167147636414,11.799523779527059
205.0826711654663,11.802611564644028
205.0826711654663,11.805533166110967
205.0839328765869,11.808248752688645
205.0849370956421,11.810778668761749
205.085942029953,11.813082264425873
205.085942029953,11.815137177817855
205.0869390964508,11.816992747320965
205.08793926239014,11.81866794710433
205.0889458656311,11.820127799656701
205.0889458656311,11.821401332710256
205.08982157707214,11.82239510030605
205.09107494354248,11.823148860482265
205.09208345413208,11.823757874153216
205.09309101104736,11.824160110361634
205.09309101104736,11.824396712543143
205.09391498565674,11.824502073732054
205.09462213516235,11.824439457620704
205.09564471244812,11.82423346439833
205.09564471244812,11.823918171215514
205.09664940834045,11.823440254422131
205.0976438522339,11.822758539278341
205.0976438522339,11.821909716168756
205.09864330291748,11.820923547831704
205.09964442253113,11.81972608632826
205.10064339637756,11.818345103019888
205.10081243515015,11.816819891535037
205.1018328666687,11.815065177580017
205.1018328666687,11.81315484291554
205.10283160209656,11.81111102519805
205.10383105278015,11.808994557932731
205.10383105278015,11.806790694313566
205.10483074188232,11.804532207008132
205.1058373451233,11.802212195282454
205.1058373451233,11.799912807194008
205.106831073761,11.797624320224505
205.10783076286316,11.795372859726351
205.10783076286316,11.793202323680601
205.1088306903839,11.791111646612208
205.1098358631134,11.78910254307074
205.1098358631134,11.787134975892986
205.11083579063416,11.7851659544427
205.11183071136475,11.78328614276106
205.11283087730408,11.781446425696657
205.11283087730408,11.779739479905384
205.1138379573822,11.778174041615207
205.11483025550842,11.77674893227799
205.11583042144775,11.775488053669719
205.11583042144775,11.774371359279044
205.11697936058044,11.77332070996914
205.11798453330994,11.772307045344473
205.11798453330994,11.771349447342551
205.11899375915527,11.770388419600417
205.1199872493744,11.769433851834602
205.12098598480225,11.768500589206893
205.12198567390442,11.76761327154841
205.12198567390442,11.76672557341344
205.1229965686798,11.765848805507892
205.12398505210876,11.764960039720563
205.12498688697815,11.764064245087408
205.12498688697815,11.76311630797262
205.12598490715027,11.762135882841736
205.12698912620544,11.76110286024056
205.12698912620544,11.759995920244457
205.12799191474915,11.7587802798804
205.12898683547974,11.757453512990779
205.12898683547974,11.75595950152316
205.12999749183655,11.754290479534655
205.12999749183655,11.752388861080739
205.13099074363708,11.75028466142323
205.1319854259491,11.747987629963141
205.1319854259491,11.745483335288283
205.13298535346985,11.742801863675774
205.13398694992065,11.739987634642693
205.13398694992065,11.73703078430507
205.13498377799988,11.733989028248
205.13498377799988,11.730863936423908
205.13598370552063,11.72772694385152
205.13598370552063,11.72462434936312
205.13698554039001,11.721633119082902
205.13698554039001,11.718795692206362
205.13798427581787,11.716137446350453
205.13798427581787,11.713678735647964
210.7545564174652,11.71139938463603
210.75557494163513,11.7092827099191
210.75657033920288,11.707311715710052
210.7576506137848,11.705487547927806
210.7586498260498,11.703791632221806
210.75964856147766,11.702207891126934
210.76048946380615,11.700729185636343
210.7615156173706,11.699332466490729
210.76251673698425,11.698018951683208
210.7635772228241,11.696784939005383
210.76451563835144,11.695626509300393
210.76551604270935,11.69454961757004
210.7665150165558,11.693554573384368
210.76751899719238,11.692651752820263
210.76851558685303,11.691861678677252
210.76951503753662,11.691187138152994
210.77051544189453,11.690644804519579
210.77151322364807,11.690217515302178
210.77151322364807,11.689882840842362
210.77251386642456,11.689609948069638
210.77351450920105,11.689375021782158
210.77351450920105,11.689144690525195
210.77451372146606,11.688903284767944
210.77551317214966,11.688634322790925
210.77551317214966,11.688303636968772
210.776513338089,11.687884562076832
210.776513338089,11.687347633211132
210.77751398086548,11.686689116631356
210.7785129547119,11.685899794740479
210.77922368049622,11.684972553322954
210.77922368049622,11.683939873816039
210.78023219108582,11.68281686861946
210.78023219108582,11.681616363972228
210.78123116493225,11.680356615818827
210.78223180770874,11.679064423539426
210.78223180770874,11.677684000785568
210.7832314968109,11.676161872806874
210.7836091518402,11.674519346265406
210.7836091518402,11.672748901662104
210.78462529182434,11.670840636706794
210.78462529182434,11.668791618867546
210.78462529182434,11.666639823302088
210.7856240272522,11.66443040194321
210.7856240272522,11.662145661458133
210.7866244316101,11.65975058686649
210.7866244316101,11.657270214481178
210.78762435913086,11.654710974742992
210.78762435913086,11.652065808175086
210.78762435913086,11.649361601026381
210.7886242866516,11.646608307951157
210.7886242866516,11.643827143646446
210.7886242866516,11.641043276334276
210.78962445259094,11.638284622912582
210.79062485694885,11.635611629484448
210.79062485694885,11.633004742622399
210.7916247844696,11.630465560445396
210.7916247844696,11.627999389425675
210.7916247844696,11.62563245688151
210.79262447357178,11.623351138916998
210.79262447357178,11.621206855570847
210.79262447357178,11.619244897590347
210.7936246395111,11.617570965939327
210.79462456703186,11.616156487806778
210.79462456703186,11.614969144926434
210.7956256866455,11.613982341492616
210.7956256866455,11.613156101820906
210.7966251373291,11.612460289661124
210.7966251373291,11.61192880826992
210.7966251373291,11.611525105166889
210.79762387275696,11.611203885600824
210.79862451553345,11.610910628245481
210.79862451553345,11.610617475162954
210.79962539672852,11.610311817026476
210.79962539672852,11.60997287704404
210.80062341690063,11.609565226703678
210.80062341690063,11.609086299484025
210.8016242980957,11.60850745027944
210.8016242980957,11.60781561490739
210.80262446403503,11.606985625956462
210.80362486839294,11.606034921814432
210.80362486839294,11.604964078416502
210.80362486839294,11.603759952188259
210.80462408065796,11.602457832230236
210.80462408065796,11.601060135091833
210.80562329292297,11.599539805019589
210.80562329292297,11.597920766515633
210.80662441253662,11.59620370762424
210.8076241016388,11.594381077217898
210.80863666534424,11.592451216851869
210.80863666534424,11.590375577024012
210.80962371826172,11.588148333924504
210.81062388420105,11.585792348800434
210.81162357330322,11.583326918116413
210.81162357330322,11.580739670639948
210.81263637542725,11.5780161058501
210.81263637542725,11.5751382171474
210.81364035606384,11.57214450293426
210.81406378746033,11.569057189120397
216.43727135658264,11.565897859914582
216.43827199935913,11.562687596249747
216.43927311897278,11.559422954133726
216.43927311897278,11.556102693449084
216.44031357765198,11.552717442382988
216.44031357765198,11.549311577073768
216.44127345085144,11.545916753301437
216.44127345085144,11.542552271113609
216.44227194786072,11.539245360905888
216.44227194786072,11.536049432581649
216.44227194786072,11.532941866024128
216.4432725906372,11.529952873482245
216.44427394866943,11.527058841493023
216.44427394866943,11.524196014030943
216.44527387619019,11.521346608825525
216.44527387619019,11.518500692751466
216.44627213478088,11.51569637628153
216.44627213478088,11.512972964038376
216.44627213478088,11.510361967275584
216.44727182388306,11.507861317885526
216.44727182388306,11.50547382708805
216.44827389717102,11.503268954306474
216.44827389717102,11.501198895381066
216.44927287101746,11.49928949567656
216.44927287101746,11.49751585065213
216.4502730369568,11.495922810044016
216.4502730369568,11.494458127421666
216.45127201080322,11.493171793465473
216.45227360725403,11.49203076494539
216.45227360725403,11.491028898123492
216.45327305793762,11.490156894167304
216.45327305793762,11.489376168218408
216.45427227020264,11.488681514666338
216.45427227020264,11.488063966036213
216.45527362823486,11.487462131552833
216.45527362823486,11.48684704510214
216.45627236366272,11.48625746040964
216.45627236366272,11.485728326484569
216.45727276802063,11.485239937419433
216.4592730998993,11.484819612574647
216.4592730998993,11.484447446529078
216.4602735042572,11.484141523944983
216.4602735042572,11.48386651299021
216.46127223968506,11.483663095352124
216.46127223968506,11.483520331740065
216.46227145195007,11.483443050712284
216.46227145195007,11.483392459723802
216.46227145195007,11.48341211995379
216.46327137947083,11.483498177742945
216.46327137947083,11.483627383102318
216.4642722606659,11.483806479318481
216.4642722606659,11.484003197910413
216.46527290344238,11.484253283234418
216.46527290344238,11.48451199609205
216.46627283096313,11.484800214979696
216.46627283096313,11.485155641461965
216.46627283096313,11.485597599711628
216.4672713279724,11.486161996141085
216.4672713279724,11.486813633902193
216.4672713279724,11.487573993426745
216.4682719707489,11.488492140599263
216.4682719707489,11.489547015434841
216.46927309036255,11.490794281659054
216.46927309036255,11.492177948096776
216.47027277946472,11.493717538590072
216.47027277946472,11.495411399806354
216.47027277946472,11.497259003437565
216.47127175331116,11.499275857076931
216.47127175331116,11.501427647119074
216.47227144241333,11.503563556096982
216.47227144241333,11.505814619785319
216.47327280044556,11.508251434572035
216.47327280044556,11.510903628605046
216.4742727279663,11.513648883547692
216.4742727279663,11.516351254233275
216.4742727279663,11.51895342058817
216.47527241706848,11.521510004797701
216.47527241706848,11.524008736616837
216.47627139091492,11.526469304833856
216.47727227210999,11.528927982606586
216.47727227210999,11.531452273388147
216.4782726764679,11.534028101120748
216.4782726764679,11.5367151794797
216.47927451133728,11.539477086814696
216.47927451133728,11.542293604724003
216.48027276992798,11.545151951533589
216.48027276992798,11.547973697733102
216.48127341270447,11.550780661816878
216.48127341270447,11.553545925135877
216.4822871685028,11.5562720913877
216.4822871685028,11.558913688357059
216.48327207565308,11.561511176270697
216.48327207565308,11.564006269584604
216.48428416252136,11.566482848254468
216.48527431488037,11.568886729433475
216.48527431488037,11.571262109734606
216.4862720966339,11.573612854893392
216.4862720966339,11.575921362425765
222.15242648124695,11.578157886351224
222.1544268131256,11.580260575127529
222.15742254257202,11.582213984350908
222.16069626808167,11.584025617856097
222.1628019809723,11.58567279336664
222.16444778442383,11.587159817015312
222.167564868927,11.588438814331898
222.1715657711029,11.589581658686043
222.17256116867065,11.590546050977864
222.17456936836243,11.591390540421681
222.1755669116974,11.592111689213182
222.17656683921814,11.592729979072322
222.17856001853943,11.59327381643261
222.17957258224487,11.593747072116106
222.1805603504181,11.594146777363752
222.1805603504181,11.594474154150573
222.18156337738037,11.594771688992434
222.18256092071533,11.595114708154444
222.18256092071533,11.595567661334481
222.1835651397705,11.596077657184301
222.1845622062683,11.596578494134679
222.1845622062683,11.597045832504241
222.1865622997284,11.597475132582485
222.1865622997284,11.597916732862744
222.18757343292236,11.598437688432133
222.188560962677,11.599091980238075
222.188560962677,11.599853543982196
222.18956208229065,11.600719977095162
222.19057393074036,11.60164794804671
222.19256114959717,11.602627855108354
222.19356179237366,11.603644269189529
222.195561170578,11.60468797713407
222.1965630054474,11.605728860388782
222.19756531715393,11.60676715985678
222.19956302642822,11.607780753617437
222.20056128501892,11.608714455721787
222.20156145095825,11.609576187466773
222.202561378479,11.610287215674969
222.20456624031067,11.610854501313204
222.20556092262268,11.61123619564812
222.20656633377075,11.61143630562691
222.20656633377075,11.611486419422256
222.20756077766418,11.611362892174439
222.20856714248657,11.611051979814413
222.20856714248657,11.610543384862972
222.20956707000732,11.609839667933025
222.21056723594666,11.608954786412577
222.21056723594666,11.607871628005098
222.21156001091003,11.606647198046547
222.21156001091003,11.605254699283428
222.21256637573242,11.603702048147436
222.21256637573242,11.601976036172474
222.2135670185089,11.600080162061818
222.21456742286682,11.598015376307451
222.21456742286682,11.595786873833374
222.21555948257446,11.59339383555198
222.21555948257446,11.59084705621755
222.2165665626526,11.588134209098747
222.2165665626526,11.585283938206338
222.21756291389465,11.58230215382675
222.21856951713562,11.579198788291285
222.21856951713562,11.576015550600893
222.2195680141449,11.572756999628226
222.2195680141449,11.569441418484466
222.2195680141449,11.566125445619598
222.22056651115417,11.562816459880471
222.22056651115417,11.559549233384107
222.22056651115417,11.556341994396801
222.22155928611755,11.55317219080249
222.22155928611755,11.550113232224431
222.22256684303284,11.547175173170357
222.22256684303284,11.54426757192369
222.22356820106506,11.541325912768855
222.22356820106506,11.538306629694947
222.22456669807434,11.535198955349522
222.22456669807434,11.532068961124905
222.22456669807434,11.529028330291494
222.2255663871765,11.526045669091765
222.2255663871765,11.523120059591223
222.22656679153442,11.520232991562562
222.22756671905518,11.51736047458536
222.22756671905518,11.514507756580795
222.22856616973877,11.511643405332457
222.22856616973877,11.508776802250576
222.2295663356781,11.505966920898627
222.2299768924713,11.503239706785283
222.23108077049255,11.500592129791395
222.23108077049255,11.498033680805067
222.23207116127014,11.49555153198416
222.2330732345581,11.493118839154162
222.2330732345581,11.490727534800286
222.2340703010559,11.48839989558694
222.2340703010559,11.486101189613024
222.2340703010559,11.483854591238602
222.23508381843567,11.481671454877185
222.23607349395752,11.479532356490672
222.23607349395752,11.477357420741603
222.237078666687,11.475166831963568
227.8480885028839,11.473015530044472
227.8490228652954,11.470886424593584
227.85002183914185,11.468724058676019
227.8512246608734,11.466580195260839
227.8512246608734,11.464469593211199
227.85263681411743,11.462394591858988
227.85364627838135,11.460334429092098
227.85364627838135,11.458319638457745
227.85514855384827,11.45633750655103
227.8562135696411,11.454336137914506
227.85671830177307,11.452295127284179
227.85722184181213,11.450233875341924
227.85722184181213,11.44817985643737
227.85878944396973,11.446117011133389
227.85878944396973,11.444031758037468
227.85878944396973,11.441961120357258
227.8603584766388,11.439897231380348
227.8603584766388,11.43786623869334
227.86136412620544,11.43584849960142
227.86236310005188,11.433846073651454
227.8636019229889,11.43188586512412
227.8636019229889,11.430084222577946
227.86461520195007,11.428369322776526
227.8658003807068,11.426693941331147
227.86681008338928,11.425003243213837
227.8678102493286,11.423267073340751
227.8688099384308,11.421512359887123
227.8688099384308,11.419751570626953
227.86980986595154,11.418038055431806
227.86980986595154,11.416412423368907
227.8708095550537,11.414936122060338
227.87180995941162,11.413632774036218
227.87180995941162,11.412511884345959
227.87281107902527,11.41160530143844
227.87281107902527,11.410922155179222
227.87281107902527,11.410453435959383
227.87381649017334,11.410183198492785
227.87381649017334,11.410114533223178
227.8748471736908,11.410215985731032
227.8748471736908,11.410506132161132
227.8758101463318,11.41095489316467
227.87680959701538,11.411527517245798
227.87680959701538,11.412192158990967
227.87785291671753,11.412968264134905
227.87785291671753,11.413828331752837
227.87881016731262,11.414768512451749
227.8798098564148,11.415793376298087
227.88080978393555,11.416909516955364
227.88080978393555,11.41809093569135
227.8818097114563,11.41936341848679
227.8818097114563,11.420721560255293
227.88280940055847,11.422153426836312
227.88280940055847,11.423662731142818
227.88280940055847,11.42526643190688
227.88381028175354,11.426965463924052
227.88480949401855,11.428775129355282
227.88480949401855,11.430715779641943
227.88581132888794,11.432805478048381
227.88581132888794,11.435053560754474
227.88680958747864,11.437419335760461
227.88680958747864,11.439909948899013
227.88781023025513,11.442476531078617
227.88881039619446,11.445097924617755
227.88881039619446,11.44773037311623
227.88881039619446,11.450388259783427
227.8898103237152,11.453053189575238
227.8898103237152,11.455737364347408
227.89081001281738,11.458448022766017
227.89081001281738,11.461188507473699
227.89081001281738,11.463990443875833
227.89181089401245,11.466859623588594
227.89281153678894,11.469805350084126
227.89281153678894,11.472832358604462
227.89381051063538,11.475899458928813
227.89381051063538,11.47899372936917
227.89381051063538,11.482123577063488
227.8948094844818,11.485323914596588
227.8948094844818,11.48860629465776
227.89580845832825,11.492000693523162
227.89681029319763,11.495522698043773
227.89681029319763,11.499166075833202
227.89781022071838,11.50293975816298
227.89781022071838,11.506882068477596
227.89781022071838,11.510988932311506
227.89882707595825,11.515174303704057
227.89882707595825,11.51941133542356
227.89882707595825,11.523695107620492
227.89981126785278,11.528027873720804
227.90081071853638,11.53239951133093
227.90081071853638,11.536821524933947
227.9018099308014,11.54128504394652
227.9018099308014,11.54577937384047
227.9018099308014,11.550313862199463
227.9028081893921,11.554869631602061
227.9028081893921,11.559415330150934
227.9028081893921,11.563944419161375
227.90380835533142,11.568452317652914
227.903981924057,11.572942885424416
233.53122234344482,11.577406671692895
233.53223085403442,11.581821191817733
233.53223085403442,11.586177458288661
233.53322863578796,11.590438898563852
233.53423142433167,11.594589982766905
233.53423142433167,11.598608343355501
233.53423142433167,11.602489174078126
233.536066532135,11.606200571725578
233.536066532135,11.609716430891392
233.53746628761292,11.613053433512032
233.53746628761292,11.616193404327396
233.538471698761,11.61915884437103
233.5389759540558,11.621974364209468
233.539479970932,11.624625430982917
233.54048895835876,11.627152908096669
233.54048895835876,11.629547530196032
233.54192519187927,11.63182912922369
233.54192519187927,11.63400571159529
233.54293012619019,11.636103045460779
233.54293012619019,11.638132423422116
233.54293012619019,11.640126164811553
233.54293012619019,11.642111486602225
233.5449185371399,11.644091431711244
233.5449185371399,11.64608018267279
233.5459234714508,11.64811459461028
233.54692339897156,11.650193489304614
233.54740858078003,11.65234638569408
233.54841375350952,11.654597117396673
233.54841375350952,11.656885332185109
233.54941320419312,11.659196466940603
233.55041432380676,11.661516928694654
233.55041432380676,11.663888155803386
233.55258417129517,11.666327966878216
233.55354070663452,11.66876982069099
233.55354070663452,11.671265406460224
233.55454087257385,11.67380554386427
233.55454087257385,11.676365608470645
233.5555500984192,11.678894374690516
233.55654072761536,11.681401210039294
233.55654072761536,11.683911229479046
233.55753993988037,11.68643316965154
233.55753993988037,11.689025185795584
233.55854082107544,11.69165506568504
233.55954265594482,11.69429309807866
233.55954265594482,11.696956595653676
233.56054091453552,11.699634478140116
233.56054091453552,11.702303807209585
233.56154012680054,11.70491954765233
233.5625455379486,11.707492811981382
233.5625455379486,11.71000393559553
233.56354117393494,11.712408102572955
233.56354117393494,11.714683056955367
233.56454014778137,11.716875598042023
233.56454014778137,11.718970742932102
233.56554126739502,11.72092353683183
233.5665407180786,11.722758940106518
233.5665407180786,11.724521601407309
233.56754159927368,11.72617604114161
233.56754159927368,11.72774585982716
233.56854057312012,11.729197995891472
233.56854057312012,11.730523669690584
233.56954193115234,11.731697946870018
233.56954193115234,11.732740135219327
233.57054114341736,11.73364207379574
233.57154202461243,11.734406115247102
233.57154202461243,11.735054116027984
233.57254195213318,11.735596163275414
233.57254195213318,11.736040738348576
233.57354068756104,11.7364044433742
233.57354068756104,11.736727024971104
233.5745406150818,11.737035036136886
233.57554078102112,11.737324560916624
233.57554078102112,11.737621012883736
233.57554078102112,11.737916641719664
233.57654213905334,11.738235632275877
