Timestamp,Breath Rate
99.59119606018066,8.954880606851335
99.59427762031555,8.954271194193472
99.59690070152283,8.953461302135251
99.59916162490845,8.952456364348334
99.6012794971466,8.951259743488379
99.64018034934998,8.949898136825082
99.84359097480774,8.948425775998231
99.84658694267273,8.946895188521552
99.84858059883118,8.945377100162688
99.85132169723511,8.943929108128813
99.888925075531,8.942621910995129
100.09207463264465,8.941506224357227
100.09482312202454,8.940614208190805
100.09682488441467,8.939968783191214
100.09984707832336,8.939557406034442
100.34120273590088,8.939371820496138
100.34320092201233,8.939420180021445
100.34547877311707,8.939709706124365
100.34747385978699,8.940220982971622
100.34947538375854,8.940918234434811
100.55704116821289,8.941772723670299
100.56003165245056,8.942737481899822
100.56196761131287,8.943787720380321
100.5655677318573,8.944883482169784
100.58956575393677,8.946011913071171
100.79108834266663,8.947149463851995
100.79307460784912,8.948282677041698
100.79607439041138,8.949407013166649
100.79907369613647,8.950478615876317
100.99315619468689,8.951503524999051
100.99615812301636,8.952439359213407
100.99888324737549,8.953293102395223
101.00132346153259,8.954044411161172
101.19345784187317,8.954685168027776
101.19563865661621,8.955219864361101
101.1983208656311,8.955630087794093
101.20032358169556,8.95593114608348
101.24025273323059,8.956114795072411
101.49221873283386,8.956185383676909
101.49421811103821,8.956121569655467
101.49721908569336,8.955951032171836
101.50027990341187,8.955647420244473
101.50235104560852,8.95522416049595
101.75766086578369,8.954646661452236
101.75965809822083,8.953944994321036
101.76265954971313,8.953128840485448
101.76466012001038,8.952157384953287
101.76765775680542,8.951007489195037
101.7906928062439,8.949685980282432
101.99128198623657,8.94822807280612
101.9942729473114,8.946605314249044
101.99692940711975,8.944832096929337
101.998202085495,8.942930023669481
102.19308495521545,8.940898735113409
102.19602537155151,8.93874744017349
102.1990270614624,8.936516185787513
102.20205998420715,8.934201654297846
102.2392520904541,8.931817605212087
102.44203734397888,8.929389907557429
102.4440393447876,8.926961250117486
102.44703793525696,8.92450539616119
102.44904041290283,8.922178266150073
102.48860812187195,8.919907212126418
102.69255685806274,8.917635334361778
102.69456100463867,8.915327767836489
102.69755864143372,8.912962770588509
102.6998679637909,8.910524803886391
102.73822212219238,8.907993264540774
102.94871068000793,8.905384008021015
102.94901728630066,8.90270395550975
102.95009684562683,8.89993355933568
102.95103406906128,8.897077758142453
103.1923553943634,8.894145654488494
103.19442129135132,8.89114877148025
103.1973557472229,8.888077316130333
103.19935536384583,8.885027086313759
103.20142030715942,8.882008421453072
103.23854947090149,8.879073160567794
103.39310455322266,8.876232104747908
103.39645314216614,8.873505701336953
103.39817762374878,8.870916554838665
103.44039130210876,8.868459663322282
103.64372992515564,8.866180260882249
103.64641952514648,8.864071916089294
103.64842867851257,8.862101031616723
103.65035438537598,8.860257917170815
103.89182996749878,8.858610853248617
103.89390683174133,8.857175247155338
103.8948323726654,8.855982155404602
103.89582562446594,8.855024450772062
103.89782667160034,8.854319946362496
103.9398763179779,8.853817132180957
104.15021300315857,8.853490188454238
104.15223288536072,8.853342736531403
104.15423011779785,8.853345328596703
104.15576529502869,8.853467395637022
104.3916563987732,8.853675539440621
104.39465713500977,8.8539621634963
104.39666247367859,8.854273448298226
104.39958810806274,8.854635679595683
104.40158009529114,8.855075289613579
104.6416232585907,8.855552791320587
104.64363145828247,8.856024762978874
104.64665079116821,8.856502322995162
104.6491186618805,8.856932307614317
104.6510682106018,8.857307497401688
104.89147472381592,8.85763277853927
104.89347529411316,8.857849743434468
104.89654850959778,8.85799806166341
104.89847898483276,8.858066201938025
104.90155506134033,8.858067020942839
105.09445858001709,8.857993644404841
105.09651327133179,8.857864059015903
105.09851360321045,8.857691042189394
105.10051465034485,8.857454358106505
105.14007210731506,8.857159836089846
105.35239148139954,8.856785148143153
105.35539031028748,8.856321844848045
105.35739660263062,8.855772125659739
105.36072826385498,8.855104873604807
105.5440092086792,8.854309345070865
105.5460090637207,8.853384879590989
105.54908537864685,8.852278017425096
105.55201482772827,8.851007791532508
105.59200882911682,8.849555198050918
105.84139728546143,8.847926498673896
105.84439897537231,8.84611068494911
105.8463945388794,8.84415940722819
105.84940123558044,8.84205638635002
105.8513970375061,8.839830345536429
106.09351372718811,8.837528510384256
106.0954999923706,8.835157158171622
106.09842896461487,8.83275430544648
106.10142827033997,8.83032940913083
106.10243272781372,8.82788787997819
106.13969802856445,8.82543133731662
106.34321570396423,8.82300587733603
106.34582757949829,8.820634117645115
106.34789657592773,8.818321339161116
106.35082697868347,8.816077454633735
106.55365872383118,8.813966144936503
106.55632495880127,8.811995399956025
106.55824708938599,8.810184101695206
106.55989575386047,8.808536265525708
106.79276061058044,8.807072835155871
106.79468846321106,8.805771401190842
106.79775261878967,8.804610784430945
106.80035662651062,8.80356127868518
106.80236172676086,8.802676940313471
106.99332571029663,8.801982468479498
106.99532389640808,8.801483703964696
106.99731945991516,8.80117776015658
106.99931740760803,8.801146299079916
107.04138517379761,8.801489027201919
107.29173922538757,8.802258757728818
107.29374718666077,8.803432509127123
107.29674243927002,8.805044837301923
107.2988543510437,8.807086380416925
107.30186295509338,8.809543784033666
107.49231934547424,8.812422615364484
107.49423575401306,8.815682141091338
107.49631834030151,8.819258184230101
107.49807691574097,8.823082790147634
107.75454187393188,8.827085556466068
107.75746893882751,8.831202671965142
107.76046991348267,8.83540531014167
107.76246976852417,8.83973605459577
107.76447105407715,8.844221513258825
107.78856444358826,8.848811444517798
107.9428973197937,8.853482355660121
107.94488644599915,8.858219880162281
107.94722366333008,8.862955024137971
107.99008536338806,8.867635239065521
108.19341158866882,8.87221989935163
108.19541311264038,8.876662894110378
108.1974081993103,8.88096600630497
108.2004017829895,8.88510393859965
108.24047636985779,8.889074788282569
108.444344997406,8.892875870242548
108.44634366035461,8.896517846053781
108.44841074943542,8.899996862860759
108.45134472846985,8.903358043882296
108.49165177345276,8.906632143882952
108.53832745552063,8.909858873674633
108.74118709564209,8.91302269867905
108.7441897392273,8.916183696092379
108.74618291854858,8.919336384856214
108.749178647995,8.922474260857607
108.95544099807739,8.925600719479824
108.95744824409485,8.928719086845579
108.95937871932983,8.93182387332273
108.96237564086914,8.934904837699445
108.98964977264404,8.937959321329734
109.19092130661011,8.940980775899321
109.19391822814941,8.943949801624962
109.19591784477234,8.946883362243286
109.19791626930237,8.94975827917449
109.44329714775085,8.95259434187118
109.44529914855957,8.955401156499681
109.44829893112183,8.95817937232767
109.45029664039612,8.960945916744244
109.45130968093872,8.963678593861655
109.48736023902893,8.966356777101755
109.69250988960266,8.96897355635128
109.69516396522522,8.971462224387597
109.69749927520752,8.973793990951457
109.70049667358398,8.975942835689072
109.74053049087524,8.977891968156369
109.94432210922241,8.979620786695477
109.94632315635681,8.981130548409206
109.94932270050049,8.98242320828927
109.95132184028625,8.983534115463712
110.00334239006042,8.9844954636727
110.24268436431885,8.985365613100221
110.24461436271667,8.986207904727477
110.2476098537445,8.987047910998754
110.24861121177673,8.987946863956052
110.25176405906677,8.988875644395787
110.28933882713318,8.98985862802316
110.49270725250244,8.990879318841888
110.49470901489258,8.99193953169631
110.49770832061768,8.993033717748409
110.4997136592865,8.994174051390175
110.53874278068542,8.995367294461031
110.74409914016724,8.99665577971091
110.746102809906,8.998036600351847
110.74810552597046,8.999577551580508
110.75010013580322,9.001284738849334
110.78962445259094,9.003189360089888
110.99375486373901,9.005281138865863
110.99575710296631,9.007569912036347
110.99885296821594,9.010039878993004
111.00098443031311,9.012679821164282
111.052001953125,9.015464607312232
111.1942503452301,9.018356845880602
111.19641876220703,9.021304453351142
111.19949054718018,9.024284474991376
111.23882365226746,9.027260105168352
111.44297409057617,9.030210168829104
111.44572901725769,9.033129470894416
111.44774746894836,9.035990316555614
111.45009231567383,9.038785522813239
111.48974871635437,9.041491944302155
111.69295454025269,9.04410878746799
111.69495630264282,9.046638987250873
111.6969518661499,9.049071238869612
111.69994950294495,9.051406088733506
111.74018812179565,9.053647038430073
111.94210958480835,9.055790073538327
111.94419026374817,9.057842296524882
111.94510746002197,9.0598086755356
111.9461076259613,9.061676715430991
112.15743494033813,9.063445470244693
112.15943121910095,9.065124514104543
112.1624550819397,9.066735498140902
112.16502451896667,9.068260643755368
112.1907045841217,9.069694621889631
112.23928666114807,9.071031157984473
112.39310455322266,9.07224838158432
112.39512753486633,9.073339488830221
112.39806985855103,9.074301416134873
112.43979573249817,9.075121104855764
112.6441011428833,9.075796702266956
112.64710068702698,9.076323186056163
112.64710068702698,9.076684780539546
112.64809370040894,9.076882642352333
112.69100761413574,9.076905190732358
112.8919849395752,9.076746712944932
112.89298129081726,9.076401301584816
112.89398241043091,9.075874413337996
112.89498209953308,9.07517509467091
112.93985867500305,9.074293805056563
113.14171576499939,9.073241421818244
113.14471292495728,9.072016684533205
113.14703750610352,9.070653303111225
113.14996361732483,9.069165360592407
113.35063886642456,9.067578610675818
113.35215353965759,9.065930433530909
113.35368323326111,9.06424926193188
113.35568046569824,9.062558266847965
113.39146304130554,9.060897611959506
113.6428689956665,9.059295663496219
113.64579153060913,9.057785749828877
113.64783072471619,9.056403213356704
113.6511766910553,9.055160495037928
113.65320038795471,9.054074157337094
113.69018983840942,9.053155175156325
113.89238739013672,9.052401562198586
113.89344429969788,9.05180682923065
113.89445471763611,9.051382337585425
113.89545345306396,9.051169783559514
113.93939423561096,9.051089030886375
114.14233613014221,9.051156834015528
114.14426636695862,9.051413777122022
114.14713716506958,9.051864750191944
114.1496741771698,9.052488203472688
114.39905738830566,9.053242388701346
114.40006685256958,9.054099171227964
114.40098905563354,9.05500885520379
114.40098905563354,9.05594396012987
114.40405654907227,9.05686728475744
114.43860721588135,9.05775793157617
114.6420385837555,9.058581421640955
114.64503979682922,9.05932322725802
114.6471917629242,9.059981003941322
114.65021347999573,9.060516507162609
114.84276008605957,9.060899009408157
114.84555244445801,9.061106644603605
114.84854626655579,9.061142203654619
114.85147595405579,9.06100092421811
115.04400277137756,9.06069079324373
115.0459349155426,9.060181623408686
115.04892468452454,9.059500775064736
115.05093789100647,9.058607100963988
115.09011888504028,9.057546408765024
115.29201197624207,9.056316429136178
115.29403376579285,9.054894480227022
115.29702615737915,9.053265844160117
115.29895806312561,9.05146813830324
115.5020010471344,9.049444071693332
115.50300121307373,9.047251491241266
115.50399947166443,9.044904098004205
115.50399947166443,9.04240090696633
115.54076766967773,9.039749587889172
115.7427453994751,9.036940863321444
115.74474620819092,9.033986054477179
115.74674248695374,9.030876899837384
115.74774241447449,9.027625337219385
115.79157495498657,9.024254270609227
116.04091930389404,9.020749152446669
116.04351663589478,9.017114744562898
116.04551696777344,9.013366351237755
116.04861855506897,9.009532424023186
116.0516197681427,9.00558782694081
116.24259829521179,9.001538271944941
116.24452304840088,8.997380490659332
116.24760723114014,8.993090932897173
116.24952006340027,8.988730159921836
116.29007625579834,8.984273529291105
116.49349355697632,8.979756756728408
116.49549508094788,8.975175985281279
116.4984986782074,8.970553839321692
116.50042152404785,8.965913288445048
116.54241847991943,8.9613080032855
116.74101233482361,8.956802151397891
116.74193048477173,8.952378960711375
116.74292922019958,8.948073470894856
116.74358415603638,8.943903666846772
116.78788542747498,8.93993260708905
116.99227976799011,8.936153536725902
116.99511289596558,8.93260426556422
116.99789261817932,8.929268209837703
116.99981546401978,8.92614712103985
117.0394651889801,8.923265669776326
117.24188232421875,8.920602214093602
117.24495100975037,8.918134341820757
117.24694442749023,8.915963049373012
117.24895405769348,8.91407148266879
117.44377160072327,8.91242874070515
117.44676423072815,8.910990768175145
117.44972276687622,8.90963168366513
117.45273160934448,8.908426104606368
117.65288853645325,8.907318471957083
117.65589094161987,8.90625490243783
117.65787887573242,8.905244510572894
117.66088652610779,8.904312253050907
117.69107484817505,8.903489260241047
117.89425706863403,8.902900468722464
117.89625263214111,8.902484512093407
117.8982527256012,8.902179688604662
117.90025568008423,8.902143630888391
117.93959164619446,8.90227680986237
118.19114518165588,8.90252809343416
118.19315075874329,8.90291794518798
118.195148229599,8.903452886639627
118.19715237617493,8.904078973698798
118.20014595985413,8.904828080927702
118.3920910358429,8.905576675867643
118.39409184455872,8.906253614727303
118.39596962928772,8.906899559152933
118.3990740776062,8.907491105891825
118.43820476531982,8.908033478742855
118.64216828346252,8.9084909325513
118.64423751831055,8.90883938851684
118.64724659919739,8.909119436446533
118.64917302131653,8.909319575236685
118.6933217048645,8.909456227166393
118.84423208236694,8.90956809410073
118.84711813926697,8.909603756798516
118.85003209114075,8.909540438155664
118.89006352424622,8.909405638563719
119.09375,8.909255970005384
119.09566187858582,8.90905465133462
119.09874033927917,8.908797632380157
119.10166120529175,8.908464449358581
119.14013385772705,8.908079796369144
119.34359622001648,8.9076558800906
119.34559679031372,8.907242569386703
119.3485918045044,8.906801834438856
119.35058927536011,8.906352997934523
119.3893175125122,8.905859693140327
119.59255194664001,8.905272565100466
119.59555554389954,8.90465586534817
119.59855914115906,8.903974068389322
119.60055446624756,8.903343992880743
119.64012503623962,8.902676502739372
119.8541567325592,8.901952015296288
119.85613942146301,8.901216639366933
119.85907864570618,8.90048735350045
119.8620753288269,8.899834754286312
119.89189887046814,8.899245799760605
119.93903541564941,8.898767219136609
120.14110040664673,8.898365013119609
120.14310264587402,8.898069052225372
120.14410257339478,8.89792766187761
120.14510130882263,8.897981181997604
120.18921208381653,8.898269348034376
120.39230990409851,8.898846596655863
120.39424204826355,8.899696582704241
120.3973035812378,8.900729753305464
120.40024161338806,8.902157106041349
120.43904876708984,8.903748000769856
120.64394545555115,8.90548897762649
120.64594602584839,8.907380762358013
120.64894652366638,8.909496541241982
120.65149974822998,8.911782047794128
120.6893892288208,8.914205906068089
120.95301842689514,8.916756922361092
120.95538520812988,8.919455772917724
120.95738101005554,8.922253623001309
120.95974206924438,8.925170548345204
120.96173739433289,8.928135823029798
121.14314150810242,8.93129581019818
121.14614582061768,8.934605957102514
121.14759135246277,8.938031404627486
121.14953374862671,8.941554780607056
121.1900851726532,8.945131079403053
121.39113926887512,8.948725099848202
121.39220929145813,8.952381688960637
121.39322185516357,8.956034016849785
121.39421772956848,8.959594005563089
121.59297823905945,8.96302044611691
121.59497499465942,8.966375801335875
121.59690475463867,8.969661230811043
121.5999653339386,8.972875827709089
121.63897180557251,8.975954683810485
121.84325456619263,8.97893216363347
121.8482518196106,8.981827839815878
121.85025143623352,8.984665532639655
121.85225200653076,8.987427848981335
121.88797974586487,8.990159777229772
122.05623865127563,8.99287620913028
122.05915975570679,8.995657963989377
122.06215953826904,8.998467409523757
122.09262776374817,9.001301785796807
122.29438257217407,9.004179486263313
122.29638051986694,9.007068382651434
122.29938578605652,9.009875318533632
122.30138540267944,9.012743318533836
122.34033513069153,9.015595119572273
122.54383873939514,9.018444364882665
122.54583716392517,9.021259055841696
122.54783391952515,9.024006847321541
122.5508303642273,9.026672846224379
122.59151029586792,9.029257878920973
122.79271125793457,9.031736023107188
122.79578065872192,9.03407762320812
122.79743647575378,9.036325723868389
122.7993574142456,9.038457744916073
122.84018564224243,9.040443514451342
123.04397964477539,9.042299988512088
123.04598450660706,9.044010817228573
123.04898190498352,9.04556453910244
123.04998278617859,9.047073803702567
123.10168528556824,9.048472079882426
123.293612241745,9.049783924266427
123.29561233520508,9.05100636068825
123.29762387275696,9.052130629254352
123.30054926872253,9.053199038950607
123.34056162834167,9.054210385521854
123.54220843315125,9.055208945985381
123.54420566558838,9.056211120798936
123.54620862007141,9.057115888094149
123.54720640182495,9.058079698777894
123.5898449420929,9.059129585810586
123.79174709320068,9.060268835740018
123.7947461605072,9.061576375944767
123.79675531387329,9.06291206848564
123.79968118667603,9.064423294344687
124.0419020652771,9.066040392096646
124.04390788078308,9.067725990935303
124.0459098815918,9.06957143018675
124.04883933067322,9.071495433478761
124.05083513259888,9.073522370572285
124.0869607925415,9.075647083685013
124.25002455711365,9.077865061903067
124.25102496147156,9.080066682129878
124.2520227432251,9.082257114004426
124.28971457481384,9.084411482621395
124.49359011650085,9.08654859837547
124.49560904502869,9.088753191994817
124.4985146522522,9.091168438304626
124.50051760673523,9.09370144399085
124.54065918922424,9.09637585842444
124.7421178817749,9.09895701515816
124.74307322502136,9.101282293248019
124.74418258666992,9.103357769012751
124.74534559249878,9.105192809799235
124.79024958610535,9.10685324247456
124.99412131309509,9.108171760848707
124.99712133407593,9.1093360243868
124.99911975860596,9.11032916610588
125.00211715698242,9.11117592608557
125.04178857803345,9.111795306425764
125.24432635307312,9.112130273827283
125.24726986885071,9.111912289027803
125.24919962882996,9.110796402115652
125.26627016067505,9.108751446115436
125.29122495651245,9.105793746307938
125.33916592597961,9.102262431926047
125.54199624061584,9.098374423905463
125.54396963119507,9.094043162317016
125.545982837677,9.089420320888179
125.5479199886322,9.084517095556802
125.79154205322266,9.07930405774329
125.79461550712585,9.073803439398676
125.79661202430725,9.068012018351967
125.79954600334167,9.061782131036475
125.80154347419739,9.055247047960044
125.9939296245575,9.048389008901205
125.9960265159607,9.0410428211635
125.9983127117157,9.033206030074506
126.00031590461731,9.024888531705377
126.04013848304749,9.016116403208352
126.2970495223999,9.006806057040027
126.29804420471191,8.99706333546632
126.30005097389221,8.986775151558296
126.30305480957031,8.975989513601467
126.30505108833313,8.964850382176964
126.4926872253418,8.95327255532522
126.49468636512756,8.94118127158102
126.49668669700623,8.928756890783477
126.4986879825592,8.91602775223087
126.53825449943542,8.90285012894617
126.69444608688354,8.889464495907628
126.69645261764526,8.875780600958809
126.69914937019348,8.861792902865648
126.74007248878479,8.847282306249088
127.14170575141907,8.832317284715893
127.14476823806763,8.81682162731823
127.14693927764893,8.800979195315902
127.14985823631287,8.784915458977327
127.1518623828888,8.768837464510282
127.15385794639587,8.752661874728963
127.15787076950073,8.736404643098385
127.15987086296082,8.720280019344685
127.35941314697266,8.704203140591321
127.36141419410706,8.688118142270193
127.36348962783813,8.67200979691895
127.3664116859436,8.655812908641998
127.38950085639954,8.63968227644732
127.59345960617065,8.623269041275849
127.59546279907227,8.606720110828386
127.59746384620667,8.590136177089288
127.59946274757385,8.573417304766096
127.84225916862488,8.556608018841178
127.84419250488281,8.539719035847522
127.84726214408875,8.522820738832507
127.84918975830078,8.505975130881295
127.85163569450378,8.48951564289248
128.0924060344696,8.473432939906058
128.09448051452637,8.457442092414414
128.0974838733673,8.44152211753571
128.09940671920776,8.425500895585756
128.10240578651428,8.409495887319864
128.3435981273651,8.393585511948615
128.34512853622437,8.377596284798246
128.34712719917297,8.361265075759839
128.35012888908386,8.344798956354607
128.3531255722046,8.327985314496454
128.3969371318817,8.310695713111514
128.59210443496704,8.292772288448099
128.59559535980225,8.27409216735385
128.59676790237427,8.254479286540569
128.59883975982666,8.234504729771604
128.63811659812927,8.2153266608591
128.79362392425537,8.195663627318318
128.79669833183289,8.175711617343632
128.79962992668152,8.156030981078809
128.84162664413452,8.137356976094415
129.04401087760925,8.118688538695686
129.0469410419464,8.099536581825078
129.04893589019775,8.080314498299765
129.0519368648529,8.061305678392024
129.09102368354797,8.04260731382961
129.29314470291138,8.02455217968248
129.29314470291138,8.007043618821312
129.2941448688507,7.990298545452241
129.2941448688507,7.9742813466224085
129.34099340438843,7.958901696040349
129.60021018981934,7.944326229027903
129.60221457481384,7.930154530228181
129.6054515838623,7.916021208234216
129.6073808670044,7.902072632847715
129.61037707328796,7.887993890501735
129.79440665245056,7.874447810973838
129.79739379882812,7.86067839381145
129.79939603805542,7.846840691391485
129.8023943901062,7.832803784626014
129.84039616584778,7.818678176308999
130.04378604888916,7.804998090648136
130.04673743247986,7.791864680316071
130.04947781562805,7.778835258979864
130.05141353607178,7.765990626476059
130.09149527549744,7.753160564060088
130.29407334327698,7.740674912110629
130.29607391357422,7.728569246378843
130.29807233810425,7.716780212208053
130.30107998847961,7.70523004455833
130.34122586250305,7.693972472985821
130.38933110237122,7.683187654972009
130.54415678977966,7.673178025432016
130.54715657234192,7.66385289529885
130.54986095428467,7.655236873718068
130.59145545959473,7.646934555853099
130.8040361404419,7.6392229807548535
130.8061146736145,7.631936771351716
130.8090398311615,7.62511154962961
130.81199049949646,7.619229253412733
130.83860421180725,7.613855831731542
131.04245805740356,7.609265022132296
131.04446244239807,7.6055637510221965
131.04746103286743,7.602927783588073
131.04846477508545,7.601304712426266
131.24445700645447,7.599332223798726
131.24745774269104,7.596696712975922
131.24945497512817,7.594552151473949
131.2524540424347,7.592700477657504
131.29179310798645,7.591113568201019
131.4941065311432,7.590635855554761
131.49710893630981,7.590401051016107
131.49910831451416,7.59048696143008
131.50110816955566,7.590445059619778
131.54135727882385,7.590857117000686
131.74355244636536,7.5919855770211555
131.74554800987244,7.594119234776514
131.74854922294617,7.597403193331501
131.75054717063904,7.600321844516714
131.79035115242004,7.6023144585683236
132.0038914680481,7.604469657795883
132.00589203834534,7.606449085934978
132.00789189338684,7.60851479929184
132.01009678840637,7.610658201059207
132.03989005088806,7.613173940359367
132.2428481578827,7.616727762475547
132.24484038352966,7.620797174903625
132.24685215950012,7.625838886888287
132.24984002113342,7.631837050822908
132.2882697582245,7.63855878803421
132.49298906326294,7.645881157661006
132.4961314201355,7.653897499377671
132.49914288520813,7.66228267317684
132.50114369392395,7.670551197370711
132.5393624305725,7.679021900693469
132.74051904678345,7.687890188816814
132.74352502822876,7.697117993999876
132.745521068573,7.706686719706814
132.74709820747375,7.716443462687095
132.99134278297424,7.725830966697487
132.9933421611786,7.735023244785959
132.9953420162201,7.744010175913447
132.9973428249359,7.752859457952577
133.00056266784668,7.761480669260863
133.25310158729553,7.769771467096895
133.2551019191742,7.777323435182791
133.25810766220093,7.784496164519905
133.26102471351624,7.791362328766559
133.26502680778503,7.797577647540192
133.28824830055237,7.8039276805017765
133.4927785396576,7.810269549409865
133.49477887153625,7.817091790930944
133.49677801132202,7.824353200968698
133.49877905845642,7.831651995219845
133.74111080169678,7.839419677246604
133.74365377426147,7.846793120860892
133.74565482139587,7.8543290782356685
133.7486538887024,7.86164159318325
133.75097846984863,7.868515803802366
133.7889130115509,7.8747439225919935
133.99144887924194,7.880731187257566
133.99643802642822,7.887215653768114
133.99944281578064,7.893878150186754
134.00343942642212,7.8994425340130565
134.24105501174927,7.906428262063484
134.244131565094,7.916468918504978
134.24605250358582,7.927949355976035
134.24909090995789,7.9415829727744205
134.25105333328247,7.956732061604844
134.4555070400238,7.973433179502656
134.45850133895874,7.99105800157914
134.46050453186035,8.009112278052916
134.46144580841064,8.028573880326219
134.4887993335724,8.049253829222053
134.69217205047607,8.070528960478784
134.6951665878296,8.092071909087862
134.69716429710388,8.114253877206334
134.70016050338745,8.13729767558724
134.73982429504395,8.160475612923882
134.89364576339722,8.183033336564852
134.89564442634583,8.205053794163973
134.89764380455017,8.221492058145584
134.94052171707153,8.237683652835827
135.1443853378296,8.25374584771087
135.14645290374756,8.269684769490025
135.1494495868683,8.285471802294788
135.1523838043213,8.300695418366917
135.19116401672363,8.315194024964509
135.39287614822388,8.329254189882572
135.39581727981567,8.342720703575498
135.39887166023254,8.355558266906675
135.40080285072327,8.36790231623205
135.4404137134552,8.379729471565549
135.65632581710815,8.391168595842691
135.66032767295837,8.401842496440464
135.66232132911682,8.411874608874934
135.66431784629822,8.421614850813569
135.68932056427002,8.431018247305568
135.89208722114563,8.439999380159882
135.8940806388855,8.448723000353107
135.8970856666565,8.457098806041705
135.8994493484497,8.465338213936667
135.93921780586243,8.473743703111188
136.0937795639038,8.48223686584564
136.0957806110382,8.490827031409667
136.09878373146057,8.499620451816781
136.13957953453064,8.50834413563556
136.34371185302734,8.516851736548432
136.34570360183716,8.525444278879599
136.34871220588684,8.534049992707823
136.35163855552673,8.542581041648846
136.39169096946716,8.551317966808686
136.59202432632446,8.560065706775092
136.59502458572388,8.568665707326943
136.59709692001343,8.577261792220222
136.59807467460632,8.585969354763295
136.85192203521729,8.594493486813047
136.85384345054626,8.602864865780049
136.854838848114,8.611024944455114
136.85690116882324,8.618970616038007
136.85784077644348,8.626569255388205
136.88829612731934,8.6339789336516
137.09310269355774,8.64136643033544
137.0957133769989,8.648975649959699
137.09771823883057,8.65671607046214
137.10071396827698,8.664539726153672
137.13981223106384,8.672010343521702
137.3412983417511,8.679430651266907
137.34329867362976,8.686655863292906
137.34529829025269,8.69386242169504
137.34847164154053,8.701232902940484
137.54407024383545,8.708346019803402
137.54633712768555,8.715113634380442
137.5483386516571,8.721650506153031
137.55033707618713,8.72768925798706
137.59015011787415,8.733616849102452
137.7923104763031,8.73965952368635
137.79431080818176,8.745654313659704
137.79630708694458,8.751840980726712
137.79831385612488,8.75820735921358
137.83818173408508,8.76487887864781
138.00677132606506,8.771796491098181
138.00877380371094,8.778832801878337
138.0107741355896,8.785927829120922
138.03869724273682,8.7928252057212
138.24424195289612,8.799442172555901
138.24716687202454,8.806321831303498
138.24916982650757,8.814135839667475
138.25214529037476,8.822382681301326
138.28932929039001,8.83094368134352
138.49317407608032,8.840146069463113
138.4960916042328,8.849497347121197
138.49809455871582,8.859098375415158
138.5010929107666,8.86875836127569
138.5406949520111,8.878301202432832
138.74380803108215,8.887724652527238
138.74582600593567,8.896811180876739
138.7478837966919,8.90576903308121
138.7488260269165,8.91456006592852
138.78906655311584,8.923117952649896
138.99091863632202,8.931236177596064
138.9929175376892,8.939115085640704
138.99397540092468,8.946663275418972
138.9959180355072,8.953630139955466
139.2060146331787,8.959929932097236
139.20794224739075,8.96573633906153
139.20894265174866,8.971161146280611
139.2110116481781,8.976174458625017
139.2397928237915,8.980781514969895
139.4419505596161,8.98516477843641
139.44605112075806,8.989351396843274
139.4480586051941,8.993364846348591
139.4509472846985,8.997182896493248
139.6915466785431,9.000771582687754
139.69461631774902,9.00416264159711
139.6966404914856,9.007359400650813
139.69962430000305,9.010276829157437
139.7026252746582,9.013032060353007
139.89141702651978,9.01529032185388
139.89342331886292,9.017116677333712
139.8964822292328,9.018828330507418
139.898419380188,9.020409556005404
139.93897485733032,9.021828019689574
140.14243078231812,9.02301351743147
140.14542937278748,9.023989887785898
140.14742851257324,9.024854956128955
140.1504352092743,9.025633678610449
140.40728950500488,9.026268972070671
140.4102864265442,9.026644250726758
140.41328144073486,9.026901252351282
140.4152808189392,9.027054159125544
140.41728043556213,9.02711707529303
140.64199495315552,9.027108715714064
140.6454656124115,9.02695479486934
140.64753675460815,9.026606772375478
140.64952731132507,9.026228954503058
140.65146327018738,9.025765151935113
140.84222412109375,9.025245074502372
140.84416270256042,9.024760340220032
140.84746932983398,9.024218926151365
140.84984874725342,9.023648150981497
141.0433804988861,9.02307977061605
141.04537916183472,9.02246741192538
141.04737782478333,9.02181455231067
141.0494077205658,9.02117667090618
141.09015345573425,9.02050904503389
141.29266476631165,9.019782818708617
141.29473519325256,9.019085616114149
141.29773688316345,9.018464022896708
141.29967737197876,9.018120478448541
141.33974504470825,9.018185750887472
141.60492157936096,9.018444149128458
141.60606837272644,9.018840125605372
141.60706520080566,9.019305508746854
141.6080677509308,9.019817612619349
141.609148979187,9.020206148399831
141.7941632270813,9.020585260316537
141.79715967178345,9.020918650646879
141.79916214942932,9.021215031715606
141.80015921592712,9.021462997167419
141.84045028686523,9.021554717221264
142.04272937774658,9.021401277779955
142.0432391166687,9.021074210948079
142.045245885849,9.020648151668679
142.045245885849,9.020025875983878
142.09070897102356,9.019421244840919
142.29330229759216,9.018779824208913
142.2953007221222,9.018448739194936
142.29737401008606,9.018171580278723
142.29936027526855,9.017488436391337
142.49306869506836,9.016696413663965
142.4960732460022,9.015928411348817
142.49707102775574,9.015034915058369
142.49912428855896,9.013950364243076
142.54089069366455,9.012532171581215
142.58784866333008,9.010879635522452
142.80184602737427,9.008976125859764
142.8038547039032,9.006804626515523
142.8068504333496,9.004576665397407
142.8098442554474,9.002542085201558
143.04086995124817,9.000336738900018
143.04286551475525,8.997876275629942
143.04487013816833,8.995138942332742
143.04686665534973,8.992200311846188
143.0488703250885,8.989178881097994
